date,TE_8332A.AV_0#
2022-03-31 23:58:34,544.8540926900015
2022-03-31 23:58:39,544.9
2022-03-31 23:58:44,544.9453890406865
2022-03-31 23:58:49,544.99
2022-03-31 23:58:54,545.0366103181267
2022-03-31 23:58:59,545.0826384923967
2022-03-31 23:59:04,545.12
2022-03-31 23:59:09,545.1476296296297
2022-03-31 23:59:14,545.1705925925927
2022-03-31 23:59:19,545.19
2022-03-31 23:59:24,545.2095
2022-03-31 23:59:29,545.22
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,545.2187109375001
2022-03-31 23:59:44,545.2153125
2022-03-31 23:59:49,545.2105078125
2022-03-31 23:59:54,545.2049999999999
2022-03-31 23:59:59,545.1994921875
2022-04-01 00:00:04,545.1946875
2022-04-01 00:00:09,545.1912890625
2022-04-01 00:00:14,545.19
2022-04-01 00:00:19,545.19
2022-04-01 00:00:24,545.13
2022-04-01 00:00:29,545.13
2022-04-01 00:00:34,545.13
2022-04-01 00:00:39,545.1203974887892
2022-04-01 00:00:44,545.0959924663676
2022-04-01 00:00:49,545.0633886995516
2022-04-01 00:00:54,545.029189955157
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,544.9783605871155
2022-04-01 00:01:09,544.9574884886307
2022-04-01 00:01:14,544.93
2022-04-01 00:01:19,544.885953111163
2022-04-01 00:01:24,544.8249662149867
2022-04-01 00:01:29,544.7539962113169
2022-04-01 00:01:34,544.68
2022-04-01 00:01:39,544.6013151452274
2022-04-01 00:01:44,544.5136460783608
2022-04-01 00:01:49,544.42
2022-04-01 00:01:54,544.3108395766731
2022-04-01 00:01:59,544.1943228315072
2022-04-01 00:02:04,544.1
2022-04-01 00:02:09,544.04
2022-04-01 00:02:14,543.87
2022-04-01 00:02:19,543.7616896294917
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,543.46
2022-04-01 00:02:34,543.3022575757576
2022-04-01 00:02:39,543.17
2022-04-01 00:02:44,543.07
2022-04-01 00:02:49,542.88
2022-04-01 00:02:54,542.72
2022-04-01 00:02:59,542.62
2022-04-01 00:03:04,542.43
2022-04-01 00:03:09,542.27
2022-04-01 00:03:14,542.14
2022-04-01 00:03:19,541.98
2022-04-01 00:03:24,541.82
2022-04-01 00:03:29,541.63
2022-04-01 00:03:34,541.53
2022-04-01 00:03:39,541.3754076875142
2022-04-01 00:03:44,541.1861936716131
2022-04-01 00:03:49,541.01
2022-04-01 00:03:54,540.8691612360733
2022-04-01 00:03:59,540.73
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,540.37
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,540.05
2022-04-01 00:04:24,539.9085006660007
2022-04-01 00:04:29,539.76
2022-04-01 00:04:34,539.57
2022-04-01 00:04:39,539.41
2022-04-01 00:04:44,539.28
2022-04-01 00:04:49,539.12
2022-04-01 00:04:54,538.96
2022-04-01 00:04:59,538.83
2022-04-01 00:05:04,538.67
2022-04-01 00:05:09,538.51
2022-04-01 00:05:14,538.32
2022-04-01 00:05:19,538.22
2022-04-01 00:05:24,538.03
2022-04-01 00:05:29,537.87
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,537.58
2022-04-01 00:05:44,537.42
2022-04-01 00:05:49,537.23
2022-04-01 00:05:54,537.1
2022-04-01 00:05:59,536.97
2022-04-01 00:06:04,536.78
2022-04-01 00:06:09,536.62
2022-04-01 00:06:14,536.49
2022-04-01 00:06:19,536.33
2022-04-01 00:06:24,536.17
2022-04-01 00:06:29,536.0567927825335
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.82
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.53
2022-04-01 00:06:54,535.4477424749163
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,535.15
2022-04-01 00:07:14,535.02
2022-04-01 00:07:19,534.916203011701
2022-04-01 00:07:24,534.82374047343
2022-04-01 00:07:29,534.73
2022-04-01 00:07:34,534.63
2022-04-01 00:07:39,534.5213487394959
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,534.41
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.21
2022-04-01 00:08:04,534.15
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
2022-04-01 00:08:19,533.9127272727272
2022-04-01 00:08:24,533.83
2022-04-01 00:08:29,533.752180321736
2022-04-01 00:08:34,533.6755222596335
2022-04-01 00:08:39,533.6
2022-04-01 00:08:44,533.5248994238683
2022-04-01 00:08:49,533.4508852674896
2022-04-01 00:08:54,533.38
2022-04-01 00:08:59,533.31534
2022-04-01 00:09:04,533.25
2022-04-01 00:09:09,533.1758399999999
2022-04-01 00:09:14,533.0959200000001
2022-04-01 00:09:19,533.01408
2022-04-01 00:09:24,532.93416
2022-04-01 00:09:29,532.86
2022-04-01 00:09:34,532.7930309734513
2022-04-01 00:09:39,532.73
2022-04-01 00:09:44,532.67
2022-04-01 00:09:49,532.6354038295899
2022-04-01 00:09:54,532.6085854369576
2022-04-01 00:09:59,532.57
2022-04-01 00:10:04,532.4622540250448
2022-04-01 00:10:09,532.38
2022-04-01 00:10:14,532.38
2022-04-01 00:10:19,532.344858490566
2022-04-01 00:10:24,532.28
2022-04-01 00:10:29,532.21
2022-04-01 00:10:34,532.18
2022-04-01 00:10:39,532.15
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,532.05
2022-04-01 00:10:54,532.0010021786492
2022-04-01 00:10:59,531.9460566448801
2022-04-01 00:11:04,531.92
2022-04-01 00:11:09,531.92
2022-04-01 00:11:14,531.9127884615385
2022-04-01 00:11:19,531.8957692307691
2022-04-01 00:11:24,531.8758653846154
2022-04-01 00:11:29,531.86
2022-04-01 00:11:34,531.85
2022-04-01 00:11:39,531.88
2022-04-01 00:11:44,531.91
2022-04-01 00:11:49,531.91
2022-04-01 00:11:54,531.92
2022-04-01 00:11:59,531.98
2022-04-01 00:12:04,531.98
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,532.04
2022-04-01 00:12:19,532.0562171880617
2022-04-01 00:12:24,532.0946565983459
2022-04-01 00:12:29,532.14
2022-04-01 00:12:34,532.1972859664606
2022-04-01 00:12:39,532.26
2022-04-01 00:12:44,532.3119736842107
2022-04-01 00:12:49,532.36
2022-04-01 00:12:54,532.4029456433091
2022-04-01 00:12:59,532.4436796970383
2022-04-01 00:13:04,532.49
2022-04-01 00:13:09,532.55
2022-04-01 00:13:14,532.59
2022-04-01 00:13:19,532.6767502812149
2022-04-01 00:13:24,532.78
2022-04-01 00:13:29,532.8581245421246
2022-04-01 00:13:34,532.94
2022-04-01 00:13:39,533.0525778388278
2022-04-01 00:13:44,533.17
2022-04-01 00:13:49,533.265
2022-04-01 00:13:54,533.36
2022-04-01 00:13:59,533.4774221611722
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.6735897435898
2022-04-01 00:14:14,533.75
2022-04-01 00:14:19,533.8268421052632
2022-04-01 00:14:24,533.91
2022-04-01 00:14:29,534.0130878012789
2022-04-01 00:14:34,534.13
2022-04-01 00:14:39,534.26
2022-04-01 00:14:44,534.33
2022-04-01 00:14:49,534.42
2022-04-01 00:14:54,534.55
2022-04-01 00:14:59,534.6359504077874
2022-04-01 00:15:04,534.72
2022-04-01 00:15:09,534.84
2022-04-01 00:15:14,534.94
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,535.17
2022-04-01 00:15:29,535.23
2022-04-01 00:15:34,535.3253773895848
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.5120417978954
2022-04-01 00:15:49,535.5886635415903
2022-04-01 00:15:54,535.68
2022-04-01 00:15:59,535.81
2022-04-01 00:16:04,535.88
2022-04-01 00:16:09,535.96
2022-04-01 00:16:14,536.04
2022-04-01 00:16:19,536.11
2022-04-01 00:16:24,536.2
2022-04-01 00:16:29,536.27
2022-04-01 00:16:34,536.33
2022-04-01 00:16:39,536.3921143067848
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.5414899150743
2022-04-01 00:16:54,536.63
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,536.79
2022-04-01 00:17:09,536.85
2022-04-01 00:17:14,536.92
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.1553128632313
2022-04-01 00:17:34,537.21
2022-04-01 00:17:39,537.24
2022-04-01 00:17:44,537.3
2022-04-01 00:17:49,537.37
2022-04-01 00:17:54,537.43
2022-04-01 00:17:59,537.53
2022-04-01 00:18:04,537.6
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,537.76
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,537.89
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,538.02
2022-04-01 00:18:44,538.05
2022-04-01 00:18:49,538.12
2022-04-01 00:18:54,538.18
2022-04-01 00:18:59,538.25
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.28
2022-04-01 00:19:14,538.34
2022-04-01 00:19:19,538.41
2022-04-01 00:19:24,538.41
2022-04-01 00:19:29,538.54
2022-04-01 00:19:34,538.54
2022-04-01 00:19:39,538.57
2022-04-01 00:19:44,538.6345963926672
2022-04-01 00:19:49,538.7
2022-04-01 00:19:54,538.7342631578948
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,538.78
2022-04-01 00:20:09,538.8
2022-04-01 00:20:14,538.836
2022-04-01 00:20:19,538.86
2022-04-01 00:20:24,538.86
2022-04-01 00:20:29,538.99
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.9949999999999
2022-04-01 00:20:44,539.06
2022-04-01 00:20:49,539.06
2022-04-01 00:20:54,539.06
2022-04-01 00:20:59,539.09
2022-04-01 00:21:04,539.09
2022-04-01 00:21:09,539.125
2022-04-01 00:21:14,539.16
2022-04-01 00:21:19,539.09
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.2419214876032
2022-04-01 00:21:34,539.29
2022-04-01 00:21:39,539.29
2022-04-01 00:21:44,539.29
2022-04-01 00:21:49,539.29
2022-04-01 00:21:54,539.32
2022-04-01 00:21:59,539.32
2022-04-01 00:22:04,539.39
2022-04-01 00:22:09,539.45
2022-04-01 00:22:14,539.45
2022-04-01 00:22:19,539.52
2022-04-01 00:22:24,539.58
2022-04-01 00:22:29,539.6
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,539.75
2022-04-01 00:22:49,539.790988372093
2022-04-01 00:22:54,539.81
2022-04-01 00:22:59,539.81
2022-04-01 00:23:04,539.84
2022-04-01 00:23:09,539.91
2022-04-01 00:23:14,539.9571153846153
2022-04-01 00:23:19,539.98
2022-04-01 00:23:24,539.98
2022-04-01 00:23:29,539.98
2022-04-01 00:23:34,540.11
2022-04-01 00:23:39,540.11
2022-04-01 00:23:44,540.11
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,540.21
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,540.27
2022-04-01 00:24:14,540.27
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,540.34
2022-04-01 00:24:29,540.37
2022-04-01 00:24:34,540.44
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,540.4612425149701
2022-04-01 00:24:49,540.5
2022-04-01 00:24:54,540.5408989749969
2022-04-01 00:24:59,540.5873335454694
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.6626654096611
2022-04-01 00:25:14,540.6924322685975
2022-04-01 00:25:19,540.73
2022-04-01 00:25:24,540.7963991099463
2022-04-01 00:25:29,540.86
2022-04-01 00:25:34,540.89
2022-04-01 00:25:39,540.9501805392836
2022-04-01 00:25:44,541.0288595770659
2022-04-01 00:25:49,541.09
2022-04-01 00:25:54,541.1210896860986
2022-04-01 00:25:59,541.15
2022-04-01 00:26:04,541.200179245283
2022-04-01 00:26:09,541.24
2022-04-01 00:26:14,541.25
2022-04-01 00:26:19,541.38
2022-04-01 00:26:24,541.41
2022-04-01 00:26:29,541.47
2022-04-01 00:26:34,541.54
2022-04-01 00:26:39,541.5952851663208
2022-04-01 00:26:44,541.6448355656166
2022-04-01 00:26:49,541.7
2022-04-01 00:26:54,541.769230097466
2022-04-01 00:26:59,541.8461794931775
2022-04-01 00:27:04,541.92
2022-04-01 00:27:09,542.0021599999999
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,542.05
2022-04-01 00:27:24,542.11
2022-04-01 00:27:29,542.18
2022-04-01 00:27:34,542.21
2022-04-01 00:27:39,542.2760256579444
2022-04-01 00:27:44,542.34
2022-04-01 00:27:49,542.3666148370695
2022-04-01 00:27:54,542.3831373283821
2022-04-01 00:27:59,542.4005911555038
2022-04-01 00:28:04,542.43
2022-04-01 00:28:09,542.5306147429895
2022-04-01 00:28:14,542.62
2022-04-01 00:28:19,542.63
2022-04-01 00:28:24,542.6755555555555
2022-04-01 00:28:29,542.7444444444444
2022-04-01 00:28:34,542.78
2022-04-01 00:28:39,542.78
2022-04-01 00:28:44,542.84
2022-04-01 00:28:49,542.91
2022-04-01 00:28:54,542.94
2022-04-01 00:28:59,542.94
2022-04-01 00:29:04,542.9837068965517
2022-04-01 00:29:09,543.06
2022-04-01 00:29:14,543.13
2022-04-01 00:29:19,543.13
2022-04-01 00:29:24,543.1600000000001
2022-04-01 00:29:29,543.19
2022-04-01 00:29:34,543.19
2022-04-01 00:29:39,543.1984134615385
2022-04-01 00:29:44,543.2207692307692
2022-04-01 00:29:49,543.2527403846153
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,543.35
2022-04-01 00:30:04,543.35
2022-04-01 00:30:09,543.35
2022-04-01 00:30:14,543.41
2022-04-01 00:30:19,543.4247736418512
2022-04-01 00:30:24,543.44
2022-04-01 00:30:29,543.51
2022-04-01 00:30:34,543.5727903761061
2022-04-01 00:30:39,543.6344247787611
2022-04-01 00:30:44,543.6813467920355
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,543.7
2022-04-01 00:30:59,543.7196390889908
2022-04-01 00:31:04,543.7615004002038
2022-04-01 00:31:09,543.8
2022-04-01 00:31:14,543.8262114068289
2022-04-01 00:31:19,543.8494853010369
2022-04-01 00:31:24,543.8716534918306
2022-04-01 00:31:29,543.894547788416
2022-04-01 00:31:34,543.92
2022-04-01 00:31:39,543.95
2022-04-01 00:31:44,543.95
2022-04-01 00:31:49,543.9850000000001
2022-04-01 00:31:54,544.02
2022-04-01 00:31:59,544.02
2022-04-01 00:32:04,544.0290169072165
2022-04-01 00:32:09,544.0522507216494
2022-04-01 00:32:14,544.0839760824742
2022-04-01 00:32:19,544.118467628866
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,544.1783264050549
2022-04-01 00:32:34,544.21
2022-04-01 00:32:39,544.25
2022-04-01 00:32:44,544.21
2022-04-01 00:32:49,544.2155555555556
2022-04-01 00:32:54,544.2277777777778
2022-04-01 00:32:59,544.24
2022-04-01 00:33:04,544.25
2022-04-01 00:33:09,544.24
2022-04-01 00:33:14,544.25
2022-04-01 00:33:19,544.25
2022-04-01 00:33:24,544.2523506109325
2022-04-01 00:33:29,544.2594518327974
2022-04-01 00:33:34,544.2713777491962
2022-04-01 00:33:39,544.2882024437299
2022-04-01 00:33:44,544.31
2022-04-01 00:33:49,544.38
2022-04-01 00:33:54,544.44
2022-04-01 00:33:59,544.44
2022-04-01 00:34:04,544.44
2022-04-01 00:34:09,544.44
2022-04-01 00:34:14,544.465925925926
2022-04-01 00:34:19,544.5140740740741
2022-04-01 00:34:24,544.54
2022-04-01 00:34:29,544.54
2022-04-01 00:34:34,544.54
2022-04-01 00:34:39,544.5477037983289
2022-04-01 00:34:44,544.5684004161988
2022-04-01 00:34:49,544.5984676879333
2022-04-01 00:34:54,544.6342834478567
2022-04-01 00:34:59,544.672225530293
2022-04-01 00:35:04,544.708671769566
2022-04-01 00:35:09,544.74
2022-04-01 00:35:14,544.7709920167517
2022-04-01 00:35:19,544.8059808925533
2022-04-01 00:35:24,544.8406713780918
2022-04-01 00:35:29,544.8707682240545
2022-04-01 00:35:34,544.891976181128
2022-04-01 00:35:39,544.9
2022-04-01 00:35:44,544.9
2022-04-01 00:35:49,544.9300000000001
2022-04-01 00:35:54,544.96
2022-04-01 00:35:59,544.9
2022-04-01 00:36:04,544.96
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.96
2022-04-01 00:36:24,544.96
2022-04-01 00:36:29,544.93
2022-04-01 00:36:34,544.9
2022-04-01 00:36:39,544.96
2022-04-01 00:36:44,544.96
2022-04-01 00:36:49,544.96
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,544.94752
2022-04-01 00:37:04,544.91776
2022-04-01 00:37:09,544.88224
2022-04-01 00:37:14,544.85248
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.84
2022-04-01 00:37:29,544.84
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,544.7562259615385
2022-04-01 00:37:44,544.7469230769232
2022-04-01 00:37:49,544.7416586538461
2022-04-01 00:37:54,544.74
2022-04-01 00:37:59,544.78
2022-04-01 00:38:04,544.7624074074073
2022-04-01 00:38:09,544.7225925925925
2022-04-01 00:38:14,544.68
2022-04-01 00:38:19,544.6422271868582
2022-04-01 00:38:24,544.6028815605749
2022-04-01 00:38:29,544.5604223408625
2022-04-01 00:38:34,544.5133087474334
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,544.3223328983617
2022-04-01 00:38:54,544.26
2022-04-01 00:38:59,544.2131033138402
2022-04-01 00:39:04,544.1708849902535
2022-04-01 00:39:09,544.11
2022-04-01 00:39:14,543.98
2022-04-01 00:39:19,543.95
2022-04-01 00:39:24,543.88
2022-04-01 00:39:29,543.8235843057814
2022-04-01 00:39:34,543.7743395695157
2022-04-01 00:39:39,543.722925048492
2022-04-01 00:39:44,543.66
2022-04-01 00:39:49,543.5651029425148
2022-04-01 00:39:54,543.47
2022-04-01 00:39:59,543.40989751219
2022-04-01 00:40:04,543.360154355395
2022-04-01 00:40:09,543.3
2022-04-01 00:40:14,543.21
2022-04-01 00:40:19,543.1306033805032
2022-04-01 00:40:24,543.0561844863731
2022-04-01 00:40:29,542.9861733490566
2022-04-01 00:40:34,542.92
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.73
2022-04-01 00:40:49,542.73
2022-04-01 00:40:54,542.6925
2022-04-01 00:40:59,542.6033333333334
2022-04-01 00:41:04,542.4975
2022-04-01 00:41:09,542.41
2022-04-01 00:41:14,542.35
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.2049714285714
2022-04-01 00:41:29,542.1249142857142
2022-04-01 00:41:34,542.0473714285713
2022-04-01 00:41:39,541.9798857142857
2022-04-01 00:41:44,541.93
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,541.7208633207559
2022-04-01 00:42:04,541.68
2022-04-01 00:42:09,541.616325844854
2022-04-01 00:42:14,541.5401600102407
2022-04-01 00:42:19,541.4614141705068
2022-04-01 00:42:24,541.39
2022-04-01 00:42:29,541.33
2022-04-01 00:42:34,541.2
2022-04-01 00:42:39,541.0945652173914
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,541.04
2022-04-01 00:42:54,540.9848595505617
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.81
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,540.7216941907467
2022-04-01 00:43:24,540.7020054878083
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.65
2022-04-01 00:43:39,540.65
2022-04-01 00:43:44,540.6380926724138
2022-04-01 00:43:49,540.6074137931033
2022-04-01 00:43:54,540.5655280172414
2022-04-01 00:43:59,540.52
2022-04-01 00:44:04,540.46
2022-04-01 00:44:09,540.46
2022-04-01 00:44:14,540.36
2022-04-01 00:44:19,540.3277777777778
2022-04-01 00:44:24,540.3072222222222
2022-04-01 00:44:29,540.3
2022-04-01 00:44:34,540.3
2022-04-01 00:44:39,540.23
2022-04-01 00:44:44,540.23
2022-04-01 00:44:49,540.1999999999999
2022-04-01 00:44:54,540.17
2022-04-01 00:44:59,540.17
2022-04-01 00:45:04,540.17
2022-04-01 00:45:09,540.14
2022-04-01 00:45:14,540.1326724137931
2022-04-01 00:45:19,540.13
2022-04-01 00:45:24,540.13
2022-04-01 00:45:29,540.13
2022-04-01 00:45:34,540.14
2022-04-01 00:45:39,540.13
2022-04-01 00:45:44,540.13
2022-04-01 00:45:49,540.13
2022-04-01 00:45:54,540.13
2022-04-01 00:45:59,540.13
2022-04-01 00:46:04,540.13
2022-04-01 00:46:09,540.095
2022-04-01 00:46:14,540.06
2022-04-01 00:46:19,540.13
2022-04-01 00:46:24,540.13
2022-04-01 00:46:29,540.13
2022-04-01 00:46:34,540.13
2022-04-01 00:46:39,540.095
2022-04-01 00:46:44,540.06
2022-04-01 00:46:49,540.12
2022-04-01 00:46:54,540.06
2022-04-01 00:46:59,540.09
2022-04-01 00:47:04,540.12
2022-04-01 00:47:09,540.12
2022-04-01 00:47:14,540.12
2022-04-01 00:47:19,540.12
2022-04-01 00:47:24,540.11
2022-04-01 00:47:29,540.11
2022-04-01 00:47:34,540.11
2022-04-01 00:47:39,540.15
2022-04-01 00:47:44,540.15
2022-04-01 00:47:49,540.15
2022-04-01 00:47:54,540.15
2022-04-01 00:47:59,540.15
2022-04-01 00:48:04,540.15
2022-04-01 00:48:09,540.15
2022-04-01 00:48:14,540.1800000000001
2022-04-01 00:48:19,540.21
2022-04-01 00:48:24,540.21
2022-04-01 00:48:29,540.24
2022-04-01 00:48:34,540.27
2022-04-01 00:48:39,540.27
2022-04-01 00:48:44,540.27
2022-04-01 00:48:49,540.27
2022-04-01 00:48:54,540.3000000000001
2022-04-01 00:48:59,540.33
2022-04-01 00:49:04,540.33
2022-04-01 00:49:09,540.33
2022-04-01 00:49:14,540.345
2022-04-01 00:49:19,540.36
2022-04-01 00:49:24,540.36
2022-04-01 00:49:29,540.36
2022-04-01 00:49:34,540.36
2022-04-01 00:49:39,540.36
2022-04-01 00:49:44,540.36
2022-04-01 00:49:49,540.36
2022-04-01 00:49:54,540.36
2022-04-01 00:49:59,540.36
2022-04-01 00:50:04,540.36
2022-04-01 00:50:09,540.36
2022-04-01 00:50:14,540.36
2022-04-01 00:50:19,540.36
2022-04-01 00:50:24,540.36
2022-04-01 00:50:29,540.345
2022-04-01 00:50:34,540.33
2022-04-01 00:50:39,540.33
2022-04-01 00:50:44,540.33
2022-04-01 00:50:49,540.33
2022-04-01 00:50:54,540.33
2022-04-01 00:50:59,540.33
2022-04-01 00:51:04,540.33
2022-04-01 00:51:09,540.345
2022-04-01 00:51:14,540.36
2022-04-01 00:51:19,540.36
2022-04-01 00:51:24,540.36
2022-04-01 00:51:29,540.36
2022-04-01 00:51:34,540.395
2022-04-01 00:51:39,540.43
2022-04-01 00:51:44,540.43
2022-04-01 00:51:49,540.49
2022-04-01 00:51:54,540.5363855421687
2022-04-01 00:51:59,540.56
2022-04-01 00:52:04,540.55
2022-04-01 00:52:09,540.62
2022-04-01 00:52:14,540.62
2022-04-01 00:52:19,540.62
2022-04-01 00:52:24,540.66
2022-04-01 00:52:29,540.72
2022-04-01 00:52:34,540.72
2022-04-01 00:52:39,540.78
2022-04-01 00:52:44,540.85
2022-04-01 00:52:49,540.85
2022-04-01 00:52:54,540.8739961623617
2022-04-01 00:52:59,540.9335884870849
2022-04-01 00:53:04,541.0101827306272
2022-04-01 00:53:09,541.0851846494465
2022-04-01 00:53:14,541.14
2022-04-01 00:53:19,541.170455104551
2022-04-01 00:53:24,541.1952275522756
2022-04-01 00:53:29,541.23
2022-04-01 00:53:34,541.3
2022-04-01 00:53:39,541.37
2022-04-01 00:53:44,541.4113668682305
2022-04-01 00:53:49,541.46
2022-04-01 00:53:54,541.59
2022-04-01 00:53:59,541.59
2022-04-01 00:54:04,541.66
2022-04-01 00:54:09,541.69
2022-04-01 00:54:14,541.76
2022-04-01 00:54:19,541.82
2022-04-01 00:54:24,541.88
2022-04-01 00:54:29,541.88
2022-04-01 00:54:34,541.9477443609022
2022-04-01 00:54:39,542.05
2022-04-01 00:54:44,542.11
2022-04-01 00:54:49,542.17
2022-04-01 00:54:54,542.17
2022-04-01 00:54:59,542.195985576923
2022-04-01 00:55:04,542.2584615384616
2022-04-01 00:55:09,542.3342067307692
2022-04-01 00:55:14,542.4
2022-04-01 00:55:19,542.4494937205652
2022-04-01 00:55:24,542.5
2022-04-01 00:55:29,542.56
2022-04-01 00:55:34,542.63
2022-04-01 00:55:39,542.694858490566
2022-04-01 00:55:44,542.73
2022-04-01 00:55:49,542.72
2022-04-01 00:55:54,542.85
2022-04-01 00:55:59,542.85
2022-04-01 00:56:04,542.92
2022-04-01 00:56:09,542.95
2022-04-01 00:56:14,542.9903184523811
2022-04-01 00:56:19,543.038164021164
2022-04-01 00:56:24,543.089427579365
2022-04-01 00:56:29,543.14
2022-04-01 00:56:34,543.1948613445378
2022-04-01 00:56:39,543.24
2022-04-01 00:56:44,543.2686274509804
2022-04-01 00:56:49,543.2909803921568
2022-04-01 00:56:54,543.3
2022-04-01 00:56:59,543.27
2022-04-01 00:57:04,543.24
2022-04-01 00:57:09,543.24
2022-04-01 00:57:14,543.24
2022-04-01 00:57:19,543.24
2022-04-01 00:57:24,543.2425925925926
2022-04-01 00:57:29,543.2474074074074
2022-04-01 00:57:34,543.25
2022-04-01 00:57:39,543.21
2022-04-01 00:57:44,543.1822786946736
2022-04-01 00:57:49,543.15
2022-04-01 00:57:54,543.08
2022-04-01 00:57:59,543.08
2022-04-01 00:58:04,543.0309223300972
2022-04-01 00:58:09,542.96
2022-04-01 00:58:14,542.924656598346
2022-04-01 00:58:19,542.8962171880619
2022-04-01 00:58:24,542.86
2022-04-01 00:58:29,542.8
2022-04-01 00:58:34,542.7540740740741
2022-04-01 00:58:39,542.715925925926
2022-04-01 00:58:44,542.7
2022-04-01 00:58:49,542.7
2022-04-01 00:58:54,542.57
2022-04-01 00:58:59,542.58
2022-04-01 00:59:04,542.5624846311475
2022-04-01 00:59:09,542.5224590163936
2022-04-01 00:59:14,542.4787038934427
2022-04-01 00:59:19,542.45
2022-04-01 00:59:24,542.4389071038252
2022-04-01 00:59:29,542.4310928961748
2022-04-01 00:59:34,542.42
2022-04-01 00:59:39,542.3912961065573
2022-04-01 00:59:44,542.3475409836066
2022-04-01 00:59:49,542.3075153688525
2022-04-01 00:59:54,542.29
2022-04-01 00:59:59,542.29
2022-04-01 01:00:04,542.274375
2022-04-01 01:00:09,542.2349999999999
2022-04-01 01:00:14,542.1831249999999
2022-04-01 01:00:19,542.13
2022-04-01 01:00:24,542.07
2022-04-01 01:00:29,542.13
2022-04-01 01:00:34,542.07
2022-04-01 01:00:39,542.039898989899
2022-04-01 01:00:44,542.0182828282828
2022-04-01 01:00:49,542.01
2022-04-01 01:00:54,542.01
2022-04-01 01:00:59,541.94
2022-04-01 01:01:04,541.9183450704226
2022-04-01 01:01:09,541.91
2022-04-01 01:01:14,541.91
2022-04-01 01:01:19,541.85
2022-04-01 01:01:24,541.78
2022-04-01 01:01:29,541.746511627907
2022-04-01 01:01:34,541.72
2022-04-01 01:01:39,541.69
2022-04-01 01:01:44,541.62
2022-04-01 01:01:49,541.56
2022-04-01 01:01:54,541.4794690265485
2022-04-01 01:01:59,541.43
2022-04-01 01:02:04,541.43
2022-04-01 01:02:09,541.412018064516
2022-04-01 01:02:14,541.3656541935483
2022-04-01 01:02:19,541.3022812903225
2022-04-01 01:02:24,541.2332722580645
2022-04-01 01:02:29,541.17
2022-04-01 01:02:34,541.11
