date,TE_8332A.AV_0#
2022-03-29 10:20:59,542.33
2022-03-29 10:21:04,542.33
2022-03-29 10:21:09,541.1049412631069
2022-03-29 10:21:14,541.1019142644554
2022-03-29 10:21:19,542.26
2022-03-29 10:21:24,542.27
2022-03-29 10:21:29,541.0928332685015
2022-03-29 10:21:34,542.33
2022-03-29 10:21:39,542.33
2022-03-29 10:21:44,541.0837522725475
2022-03-29 10:21:49,541.0807252738962
2022-03-29 10:21:54,541.0776982752449
2022-03-29 10:21:59,542.33
2022-03-29 10:22:04,541.0716442779421
2022-03-29 10:22:09,542.33
2022-03-29 10:22:14,542.33
2022-03-29 10:22:19,542.39
2022-03-29 10:22:24,542.4
2022-03-29 10:22:29,541.0565092846855
2022-03-29 10:22:34,542.4
2022-03-29 10:22:39,542.4
2022-03-29 10:22:44,541.0474282887316
2022-03-29 10:22:49,542.46
2022-03-29 10:22:54,542.4
2022-03-29 10:22:59,542.46
2022-03-29 10:23:04,541.0353202941262
2022-03-29 10:23:09,542.46
2022-03-29 10:23:14,542.46
2022-03-29 10:23:19,542.49
2022-03-29 10:23:24,542.49
2022-03-29 10:23:29,541.0239272700053
2022-03-29 10:23:34,541.024563386734
2022-03-29 10:23:39,541.0251995034628
2022-03-29 10:23:44,542.62
2022-03-29 10:23:49,542.62
2022-03-29 10:23:54,542.63
2022-03-29 10:23:59,541.0277439703775
2022-03-29 10:24:04,541.0283800871063
2022-03-29 10:24:09,541.029016203835
2022-03-29 10:24:14,542.72
2022-03-29 10:24:19,541.0302884372924
2022-03-29 10:24:24,542.79
2022-03-29 10:24:29,541.0315606707499
2022-03-29 10:24:34,541.0321967874785
2022-03-29 10:24:39,542.78
2022-03-29 10:24:44,541.033469020936
2022-03-29 10:24:49,541.0341051376646
2022-03-29 10:24:54,541.0347412543933
2022-03-29 10:24:59,542.98
2022-03-29 10:25:04,542.98
2022-03-29 10:25:09,541.0366496045795
2022-03-29 10:25:14,543.07
2022-03-29 10:25:19,543.07
2022-03-29 10:25:24,541.0385579547656
2022-03-29 10:25:29,543.13
2022-03-29 10:25:34,541.0398301882229
2022-03-29 10:25:39,541.0404663049517
2022-03-29 10:25:44,541.0411024216804
2022-03-29 10:25:49,541.041738538409
2022-03-29 10:25:54,543.23
2022-03-29 10:25:59,543.29
2022-03-29 10:26:04,541.0436468885952
2022-03-29 10:26:09,541.0442830053239
2022-03-29 10:26:14,543.35
2022-03-29 10:26:19,543.42
2022-03-29 10:26:24,541.04619135551
2022-03-29 10:26:29,541.0468274722388
2022-03-29 10:26:34,543.42
2022-03-29 10:26:39,541.0480997056961
2022-03-29 10:26:44,541.0487358224249
2022-03-29 10:26:49,543.51
2022-03-29 10:26:54,543.51
2022-03-29 10:26:59,541.050644172611
2022-03-29 10:27:04,541.0512802893396
2022-03-29 10:27:09,541.0519164060684
2022-03-29 10:27:14,543.64
2022-03-29 10:27:19,543.64
2022-03-29 10:27:24,541.0538247562545
2022-03-29 10:27:29,541.0544608729832
2022-03-29 10:27:34,541.0550969897118
2022-03-29 10:27:39,541.0557331064406
2022-03-29 10:27:44,543.73
2022-03-29 10:27:49,543.73
2022-03-29 10:27:54,541.0576414566267
2022-03-29 10:27:59,543.73
2022-03-29 10:28:04,543.79
2022-03-29 10:28:09,541.0595498068128
2022-03-29 10:28:14,543.72
2022-03-29 10:28:19,541.0608220402702
2022-03-29 10:28:24,543.85
2022-03-29 10:28:29,543.85
2022-03-29 10:28:34,543.85
2022-03-29 10:28:39,541.063366507185
2022-03-29 10:28:44,541.0640026239138
2022-03-29 10:28:49,541.0646387406425
2022-03-29 10:28:54,541.0652748573712
2022-03-29 10:28:59,543.97
2022-03-29 10:29:04,543.97
2022-03-29 10:29:09,543.97
2022-03-29 10:29:14,541.067819324286
2022-03-29 10:29:19,541.0684554410147
2022-03-29 10:29:24,541.0690915577434
2022-03-29 10:29:29,543.99
2022-03-29 10:29:34,541.0703637912009
2022-03-29 10:29:39,541.0709999079295
2022-03-29 10:29:44,543.99
2022-03-29 10:29:49,541.072272141387
2022-03-29 10:29:54,544.05
2022-03-29 10:29:59,544.06
2022-03-29 10:30:04,541.0741804915731
2022-03-29 10:30:09,544.12
2022-03-29 10:30:14,541.0754527250305
2022-03-29 10:30:19,544.18
2022-03-29 10:30:24,541.0767249584878
2022-03-29 10:30:29,544.18
2022-03-29 10:30:34,541.0779971919453
2022-03-29 10:30:39,544.18
2022-03-29 10:30:44,544.18
2022-03-29 10:30:49,541.0799055421314
2022-03-29 10:30:54,544.21
2022-03-29 10:30:59,541.0811777755888
2022-03-29 10:31:04,541.0818138923175
2022-03-29 10:31:09,541.0824500090462
2022-03-29 10:31:14,541.0830861257749
2022-03-29 10:31:19,544.21
2022-03-29 10:31:24,544.21
2022-03-29 10:31:29,544.27
2022-03-29 10:31:34,544.21
2022-03-29 10:31:39,544.21
2022-03-29 10:31:44,541.0869028261471
2022-03-29 10:31:49,544.17
2022-03-29 10:31:54,541.0881750596045
2022-03-29 10:31:59,541.0888111763333
2022-03-29 10:32:04,541.089447293062
2022-03-29 10:32:09,541.0900834097906
2022-03-29 10:32:14,541.0907195265194
2022-03-29 10:32:19,541.0913556432481
2022-03-29 10:32:24,541.0919917599767
2022-03-29 10:32:29,544.04
2022-03-29 10:32:34,544.04
2022-03-29 10:32:39,543.98
2022-03-29 10:32:44,544.04
2022-03-29 10:32:49,543.98
2022-03-29 10:32:54,541.095808460349
2022-03-29 10:32:59,543.95
2022-03-29 10:33:04,541.0970806938064
2022-03-29 10:33:09,541.0977168105351
2022-03-29 10:33:14,543.88
2022-03-29 10:33:19,541.0989890439926
2022-03-29 10:33:24,541.0996251607212
2022-03-29 10:33:29,541.1002612774499
2022-03-29 10:33:34,543.75
2022-03-29 10:33:39,543.75
2022-03-29 10:33:44,543.69
2022-03-29 10:33:49,543.69
2022-03-29 10:33:54,543.66
2022-03-29 10:33:59,543.66
2022-03-29 10:34:04,543.6
2022-03-29 10:34:09,543.6
2022-03-29 10:34:14,543.53
2022-03-29 10:34:19,541.106622444737
2022-03-29 10:34:24,541.1072585614656
2022-03-29 10:34:29,543.47
2022-03-29 10:34:34,543.44
2022-03-29 10:34:39,541.1091669116519
2022-03-29 10:34:44,541.1098030283805
2022-03-29 10:34:49,543.31
2022-03-29 10:34:54,541.111075261838
2022-03-29 10:34:59,541.1117113785666
2022-03-29 10:35:04,543.24
2022-03-29 10:35:09,541.1129836120241
2022-03-29 10:35:14,541.1136197287527
2022-03-29 10:35:19,541.1142558454815
2022-03-29 10:35:24,541.1148919622102
2022-03-29 10:35:29,543.08
2022-03-29 10:35:34,541.1161641956676
2022-03-29 10:35:39,541.1168003123963
2022-03-29 10:35:44,541.117436429125
2022-03-29 10:35:49,541.1180725458537
2022-03-29 10:35:54,542.86
2022-03-29 10:35:59,541.1193447793111
2022-03-29 10:36:04,542.86
2022-03-29 10:36:09,542.8
2022-03-29 10:36:14,542.8
2022-03-29 10:36:19,541.1218892462259
2022-03-29 10:36:24,541.1225253629547
2022-03-29 10:36:29,542.73
2022-03-29 10:36:34,541.123797596412
2022-03-29 10:36:39,541.1244337131408
2022-03-29 10:36:44,542.63
2022-03-29 10:36:49,541.1257059465981
2022-03-29 10:36:54,542.63
2022-03-29 10:36:59,542.64
2022-03-29 10:37:04,542.63
2022-03-29 10:37:09,542.57
2022-03-29 10:37:14,542.57
2022-03-29 10:37:19,542.57
2022-03-29 10:37:24,541.1301587636991
2022-03-29 10:37:29,541.1307948804277
2022-03-29 10:37:34,542.5
2022-03-29 10:37:39,542.44
2022-03-29 10:37:44,541.1394537925805
2022-03-29 10:37:49,541.142368335442
2022-03-29 10:37:54,542.5
2022-03-29 10:37:59,542.5
2022-03-29 10:38:04,542.5
2022-03-29 10:38:09,541.1540265068878
2022-03-29 10:38:14,542.44
2022-03-29 10:38:19,542.5
2022-03-29 10:38:24,542.5
2022-03-29 10:38:29,542.57
2022-03-29 10:38:34,541.1685992211951
2022-03-29 10:38:39,542.63
2022-03-29 10:38:44,541.1744283069179
2022-03-29 10:38:49,541.1773428497794
2022-03-29 10:38:54,542.63
2022-03-29 10:38:59,541.1831719355023
2022-03-29 10:39:04,541.1860864783637
2022-03-29 10:39:09,541.1890010212252
2022-03-29 10:39:14,542.79
2022-03-29 10:39:19,542.78
2022-03-29 10:39:24,541.1977446498095
2022-03-29 10:39:29,542.85
2022-03-29 10:39:34,541.2035737355324
2022-03-29 10:39:39,542.85
2022-03-29 10:39:44,542.85
2022-03-29 10:39:49,541.2123173641168
2022-03-29 10:39:54,542.91
2022-03-29 10:39:59,541.2181464498397
2022-03-29 10:40:04,542.9
2022-03-29 10:40:09,541.2239755355625
2022-03-29 10:40:14,541.2268900784239
2022-03-29 10:40:19,541.2298046212854
2022-03-29 10:40:24,541.2327191641468
2022-03-29 10:40:29,541.2356337070083
2022-03-29 10:40:34,542.9
2022-03-29 10:40:39,541.2414627927312
2022-03-29 10:40:44,541.2443773355926
2022-03-29 10:40:49,542.89
2022-03-29 10:40:54,542.83
2022-03-29 10:40:59,541.253120964177
2022-03-29 10:41:04,541.2560355070384
2022-03-29 10:41:09,541.2589500498999
2022-03-29 10:41:14,541.2618645927613
2022-03-29 10:41:19,541.2647791356228
2022-03-29 10:41:24,542.76
2022-03-29 10:41:29,541.2706082213457
2022-03-29 10:41:34,541.2735227642071
2022-03-29 10:41:39,541.2764373070686
2022-03-29 10:41:44,541.27935184993
2022-03-29 10:41:49,542.53
2022-03-29 10:41:54,542.53
2022-03-29 10:41:59,541.2880954785144
2022-03-29 10:42:04,541.2910100213758
2022-03-29 10:42:09,541.2939245642373
2022-03-29 10:42:14,541.2968391070987
2022-03-29 10:42:19,542.17
2022-03-29 10:42:24,542.11
2022-03-29 10:42:29,542.08
2022-03-29 10:42:34,542.01
2022-03-29 10:42:39,541.311411821406
2022-03-29 10:42:44,541.85
2022-03-29 10:42:49,541.3172409071288
2022-03-29 10:42:54,541.3201554499902
2022-03-29 10:42:59,541.3230699928517
2022-03-29 10:43:04,541.3259845357131
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.49
2022-03-29 10:43:19,541.36
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.27
2022-03-29 10:43:34,541.2
2022-03-29 10:43:39,541.3463863357433
2022-03-29 10:43:44,541.07
2022-03-29 10:43:49,541.3522154214662
2022-03-29 10:43:54,541.3551299643276
2022-03-29 10:43:59,541.3580445071891
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,540.62
2022-03-29 10:44:19,540.55
2022-03-29 10:44:24,540.52
2022-03-29 10:44:29,540.46
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.33
2022-03-29 10:44:44,540.29
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,541.390104478665
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.17
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,541.4017626501108
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,540.1
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.04
2022-03-29 10:45:44,541.4192499072794
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,541.4250789930023
2022-03-29 10:45:59,540.01
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,540.01
2022-03-29 10:46:14,540.01
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,540.01
2022-03-29 10:46:29,541.4454807930325
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,539.95
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,540.01
2022-03-29 10:47:14,541.4717116787855
2022-03-29 10:47:19,540.01
2022-03-29 10:47:24,540.05
2022-03-29 10:47:29,540.05
2022-03-29 10:47:34,540.11
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,540.11
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,541.4950280216771
2022-03-29 10:47:59,540.31
2022-03-29 10:48:04,540.31
2022-03-29 10:48:09,541.5037716502615
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.41
2022-03-29 10:48:24,540.47
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,541.5212589074301
2022-03-29 10:48:44,541.5241734502915
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.69
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,541.5358316217373
2022-03-29 10:49:09,540.92
2022-03-29 10:49:14,540.98
2022-03-29 10:49:19,541.05
2022-03-29 10:49:24,541.08
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.553318878906
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,541.5591479646289
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,541.27
2022-03-29 10:49:59,541.34
2022-03-29 10:50:04,541.5708061360747
2022-03-29 10:50:09,541.37
2022-03-29 10:50:14,541.5766352217976
2022-03-29 10:50:19,541.5
2022-03-29 10:50:24,541.49
2022-03-29 10:50:29,541.585378850382
2022-03-29 10:50:34,541.59
2022-03-29 10:50:39,541.5912079361049
2022-03-29 10:50:44,541.65
2022-03-29 10:50:49,541.65
2022-03-29 10:50:54,541.65
2022-03-29 10:50:59,541.71
2022-03-29 10:51:04,541.72
2022-03-29 10:51:09,541.78
2022-03-29 10:51:14,541.84
2022-03-29 10:51:19,541.6145242789964
2022-03-29 10:51:24,541.87
2022-03-29 10:51:29,541.6203533647192
2022-03-29 10:51:34,541.94
2022-03-29 10:51:39,542.0
2022-03-29 10:51:44,541.99
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,541.4971020854564
2022-03-29 10:51:59,542.06
2022-03-29 10:52:04,541.4323265990346
2022-03-29 10:52:09,542.09
2022-03-29 10:52:14,541.367551112613
2022-03-29 10:52:19,541.3351633694019
2022-03-29 10:52:24,542.21
2022-03-29 10:52:29,542.21
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.21
2022-03-29 10:52:44,542.27
2022-03-29 10:52:49,542.27
2022-03-29 10:52:54,542.27
2022-03-29 10:52:59,542.27
2022-03-29 10:53:04,542.27
2022-03-29 10:53:09,541.0112859372932
2022-03-29 10:53:14,542.33
2022-03-29 10:53:19,540.9465104508714
2022-03-29 10:53:24,540.9141227076607
2022-03-29 10:53:29,542.33
2022-03-29 10:53:34,540.8493472212389
2022-03-29 10:53:39,540.816959478028
2022-03-29 10:53:44,542.36
2022-03-29 10:53:49,542.36
2022-03-29 10:53:54,540.7197962483954
2022-03-29 10:53:59,540.6874085051844
2022-03-29 10:54:04,542.36
2022-03-29 10:54:09,540.6226330187627
2022-03-29 10:54:14,540.5902452755518
2022-03-29 10:54:19,540.5578575323409
2022-03-29 10:54:24,542.36
2022-03-29 10:54:29,540.4930820459191
2022-03-29 10:54:34,542.42
2022-03-29 10:54:39,540.4283065594975
2022-03-29 10:54:44,542.36
2022-03-29 10:54:49,542.35
2022-03-29 10:54:54,540.3311433298649
2022-03-29 10:54:59,542.35
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,540.2339801002322
2022-03-29 10:55:14,540.2015923570212
2022-03-29 10:55:19,540.1692046138104
2022-03-29 10:55:24,540.1368168705994
2022-03-29 10:55:29,542.41
2022-03-29 10:55:34,540.0720413841779
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,542.41
2022-03-29 10:55:49,542.41
2022-03-29 10:55:54,542.41
2022-03-29 10:55:59,539.9101026681234
2022-03-29 10:56:04,542.41
2022-03-29 10:56:09,539.8453271817016
2022-03-29 10:56:14,539.8129394384907
2022-03-29 10:56:19,539.7805516952799
2022-03-29 10:56:24,539.7481639520689
2022-03-29 10:56:29,539.7157762088582
2022-03-29 10:56:34,539.6833884656473
2022-03-29 10:56:39,539.6510007224364
2022-03-29 10:56:44,539.6186129792255
2022-03-29 10:56:49,539.5862252360147
2022-03-29 10:56:54,539.5538374928037
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,539.489062006382
2022-03-29 10:57:09,542.54
2022-03-29 10:57:14,542.57
2022-03-29 10:57:19,539.3918987767495
2022-03-29 10:57:24,542.57
2022-03-29 10:57:29,542.58
2022-03-29 10:57:34,539.2947355471166
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,539.229960060695
2022-03-29 10:57:49,542.64
2022-03-29 10:57:54,539.1651845742732
2022-03-29 10:57:59,539.1327968310624
2022-03-29 10:58:04,539.1004090878514
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,542.64
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,538.9708581150079
2022-03-29 10:58:29,542.71
2022-03-29 10:58:34,542.65
2022-03-29 10:58:39,538.8736948853754
2022-03-29 10:58:44,542.71
2022-03-29 10:58:49,538.8089193989535
2022-03-29 10:58:54,538.7765316557427
2022-03-29 10:58:59,542.78
2022-03-29 10:59:04,538.7117561693209
2022-03-29 10:59:09,542.84
2022-03-29 10:59:14,538.6469806828992
2022-03-29 10:59:19,538.6145929396882
2022-03-29 10:59:24,538.5822051964774
2022-03-29 10:59:29,538.5498174532667
2022-03-29 10:59:34,542.78
2022-03-29 10:59:39,538.4850419668448
2022-03-29 10:59:44,542.78
2022-03-29 10:59:49,538.420266480423
2022-03-29 10:59:54,542.59
2022-03-29 10:59:59,538.3554909940012
2022-03-29 11:00:04,538.3231032507904
2022-03-29 11:00:09,542.49
2022-03-29 11:00:14,538.2583277643686
2022-03-29 11:00:19,542.36
2022-03-29 11:00:24,542.36
2022-03-29 11:00:29,542.27
2022-03-29 11:00:34,542.27
2022-03-29 11:00:39,542.2
2022-03-29 11:00:44,542.14
2022-03-29 11:00:49,542.07
2022-03-29 11:00:54,542.04
2022-03-29 11:00:59,537.9668380754707
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.82
2022-03-29 11:01:14,537.8696748458381
2022-03-29 11:01:19,537.8372871026272
2022-03-29 11:01:24,541.62
2022-03-29 11:01:29,537.7725116162054
2022-03-29 11:01:34,541.46
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.24
2022-03-29 11:01:49,537.642960643362
2022-03-29 11:01:54,541.11
2022-03-29 11:01:59,541.01
2022-03-29 11:02:04,537.5457974137294
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.65
2022-03-29 11:02:24,540.59
2022-03-29 11:02:29,537.3838586976749
2022-03-29 11:02:34,540.43
2022-03-29 11:02:39,537.3190832112531
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.14
2022-03-29 11:02:54,537.2219199816205
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.84
2022-03-29 11:03:14,539.75
2022-03-29 11:03:19,539.68
2022-03-29 11:03:24,539.62
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.32
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,536.7684915766683
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,536.7037160902465
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,538.8
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.73
2022-03-29 11:04:49,536.4770018877703
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.7
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.73
2022-03-29 11:05:14,536.315063171716
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,538.63
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.63
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,538.69
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.72
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.78
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.91
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.07
2022-03-29 11:07:09,539.07
2022-03-29 11:07:14,539.06
2022-03-29 11:07:19,539.13
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.23
2022-03-29 11:07:39,537.5472621308047
2022-03-29 11:07:44,537.6059377962716
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.64
2022-03-29 11:08:14,537.9579917890718
2022-03-29 11:08:19,539.87
2022-03-29 11:08:24,539.96
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.03
2022-03-29 11:08:39,538.2513701164054
2022-03-29 11:08:44,540.22
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,538.4273971128055
2022-03-29 11:08:59,540.45
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.61
2022-03-29 11:09:14,540.77
2022-03-29 11:09:19,540.83
2022-03-29 11:09:24,538.7794511056056
2022-03-29 11:09:29,541.06
2022-03-29 11:09:34,541.19
2022-03-29 11:09:39,541.26
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,539.0728294329389
2022-03-29 11:09:54,541.57
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,539.248856429339
2022-03-29 11:10:09,541.87
2022-03-29 11:10:14,541.93
2022-03-29 11:10:19,542.03
2022-03-29 11:10:24,542.22
2022-03-29 11:10:29,542.29
2022-03-29 11:10:34,542.38
2022-03-29 11:10:39,542.51
2022-03-29 11:10:44,542.55
2022-03-29 11:10:49,539.7769374185395
2022-03-29 11:10:54,539.8356130840061
2022-03-29 11:10:59,542.84
2022-03-29 11:11:04,543.03
2022-03-29 11:11:09,540.0116400804062
2022-03-29 11:11:14,540.0703157458728
2022-03-29 11:11:19,543.25
2022-03-29 11:11:24,540.1876670768063
2022-03-29 11:11:29,540.2463427422729
2022-03-29 11:11:34,540.3050184077398
2022-03-29 11:11:39,540.3636940732064
2022-03-29 11:11:44,540.422369738673
2022-03-29 11:11:49,543.77
2022-03-29 11:11:54,540.5397210696065
2022-03-29 11:11:59,540.598396735073
2022-03-29 11:12:04,540.65707240054
2022-03-29 11:12:09,544.16
2022-03-29 11:12:14,540.7744237314732
2022-03-29 11:12:19,544.35
2022-03-29 11:12:24,540.8917750624066
2022-03-29 11:12:29,544.58
2022-03-29 11:12:34,541.0091263933401
2022-03-29 11:12:39,544.74
2022-03-29 11:12:44,541.1264777242734
2022-03-29 11:12:49,544.9
2022-03-29 11:12:54,545.03
2022-03-29 11:12:59,545.12
2022-03-29 11:13:04,541.3611803861403
2022-03-29 11:13:09,541.419856051607
2022-03-29 11:13:14,541.4785317170738
2022-03-29 11:13:19,541.5372073825404
2022-03-29 11:13:24,541.5958830480071
2022-03-29 11:13:29,545.64
2022-03-29 11:13:34,545.77
2022-03-29 11:13:39,541.7719100444072
2022-03-29 11:13:44,545.89
2022-03-29 11:13:49,546.06
2022-03-29 11:13:54,541.9479370408072
2022-03-29 11:13:59,542.006612706274
2022-03-29 11:14:04,542.0652883717407
2022-03-29 11:14:09,542.1239640372073
2022-03-29 11:14:14,542.1826397026741
2022-03-29 11:14:19,542.2413153681408
2022-03-29 11:14:24,542.2999910336074
2022-03-29 11:14:29,546.79
2022-03-29 11:14:34,542.4173423645409
2022-03-29 11:14:39,546.95
2022-03-29 11:14:44,542.5346936954743
2022-03-29 11:14:49,542.593369360941
2022-03-29 11:14:54,542.6520450264076
2022-03-29 11:14:59,542.7107206918745
2022-03-29 11:15:04,547.36
2022-03-29 11:15:09,542.8280720228079
2022-03-29 11:15:14,542.8867476882746
2022-03-29 11:15:19,547.59
2022-03-29 11:15:24,543.0040990192081
2022-03-29 11:15:29,543.0627746846747
2022-03-29 11:15:34,547.75
2022-03-29 11:15:39,543.1801260156082
2022-03-29 11:15:44,543.2388016810747
2022-03-29 11:15:49,543.2974773465413
2022-03-29 11:15:54,543.3561530120082
2022-03-29 11:15:59,543.4148286774748
2022-03-29 11:16:04,543.4735043429414
2022-03-29 11:16:09,547.93
2022-03-29 11:16:14,543.5908556738749
2022-03-29 11:16:19,543.6495313393415
2022-03-29 11:16:24,543.7082070048084
2022-03-29 11:16:29,543.766882670275
2022-03-29 11:16:34,543.8255583357416
2022-03-29 11:16:39,543.8842340012085
2022-03-29 11:16:44,543.9429096666751
2022-03-29 11:16:49,547.86
2022-03-29 11:16:54,547.86
2022-03-29 11:16:59,544.1189366630751
2022-03-29 11:17:04,544.1776123285417
2022-03-29 11:17:09,547.72
2022-03-29 11:17:14,544.2949636594752
2022-03-29 11:17:19,544.3536393249422
2022-03-29 11:17:24,547.63
2022-03-29 11:17:29,544.4709906558753
2022-03-29 11:17:34,544.5296663213422
2022-03-29 11:17:39,544.5883419868088
2022-03-29 11:17:44,547.43
2022-03-29 11:17:49,544.7056933177423
2022-03-29 11:17:54,544.7643689832089
2022-03-29 11:17:59,544.8230446486755
2022-03-29 11:18:04,544.8817203141424
2022-03-29 11:18:09,544.940395979609
2022-03-29 11:18:14,544.9990716450756
2022-03-29 11:18:19,547.04
2022-03-29 11:18:24,545.1164229760091
2022-03-29 11:18:29,545.1750986414756
2022-03-29 11:18:34,545.2337743069426
2022-03-29 11:18:39,545.2924499724091
2022-03-29 11:18:44,545.3511256378757
2022-03-29 11:18:49,545.4098013033426
2022-03-29 11:18:54,545.4684769688092
2022-03-29 11:18:59,546.52
2022-03-29 11:19:04,545.5858282997427
2022-03-29 11:19:09,545.6445039652093
2022-03-29 11:19:14,545.703179630676
2022-03-29 11:19:19,546.29
2022-03-29 11:19:24,545.8205309616094
2022-03-29 11:19:29,545.8792066270763
2022-03-29 11:19:34,545.9378822925429
2022-03-29 11:19:39,545.9965579580095
2022-03-29 11:19:44,545.87
2022-03-29 11:19:49,546.0386125893525
2022-03-29 11:19:54,545.71
2022-03-29 11:19:59,545.9645379825215
2022-03-29 11:20:04,545.9275006791062
2022-03-29 11:20:09,545.55
2022-03-29 11:20:14,545.8534260722752
2022-03-29 11:20:19,545.8163887688598
2022-03-29 11:20:24,545.32
2022-03-29 11:20:29,545.742314162029
2022-03-29 11:20:34,545.19
2022-03-29 11:20:39,545.06
2022-03-29 11:20:44,545.6312022517826
2022-03-29 11:20:49,545.5941649483672
2022-03-29 11:20:54,544.9
2022-03-29 11:20:59,544.84
2022-03-29 11:21:04,545.4830530381208
2022-03-29 11:21:09,544.74
2022-03-29 11:21:14,544.61
2022-03-29 11:21:19,545.3719411278745
2022-03-29 11:21:24,544.55
2022-03-29 11:21:29,545.2978665210436
2022-03-29 11:21:34,545.2608292176283
2022-03-29 11:21:39,545.2237919142126
2022-03-29 11:21:44,545.1867546107973
2022-03-29 11:21:49,545.1497173073819
2022-03-29 11:21:54,545.1126800039664
2022-03-29 11:21:59,545.0756427005509
2022-03-29 11:22:04,545.0386053971356
2022-03-29 11:22:09,545.00156809372
2022-03-29 11:22:14,544.9645307903046
2022-03-29 11:22:19,544.04
2022-03-29 11:22:24,543.94
2022-03-29 11:22:29,544.8534188800583
2022-03-29 11:22:34,544.8163815766429
2022-03-29 11:22:39,544.7793442732274
2022-03-29 11:22:44,544.7423069698119
2022-03-29 11:22:49,543.78
2022-03-29 11:22:54,544.668232362981
2022-03-29 11:22:59,543.65
