date,TE_8332A.AV_0#
2022-03-29 18:44:54,530.4955727676455
2022-03-29 18:44:59,530.5005344180935
2022-03-29 18:45:04,530.5045800571177
2022-03-29 18:45:09,530.5052288594947
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.4874617582774
2022-03-29 18:45:24,530.470378833438
2022-03-29 18:45:29,530.4525650294595
2022-03-29 18:45:34,530.4378341503207
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.4313229826015
2022-03-29 18:46:04,530.4330275211678
2022-03-29 18:46:09,530.4336624116306
2022-03-29 18:46:14,530.4317764499215
2022-03-29 18:46:19,530.4259184319721
2022-03-29 18:46:24,530.4146371537145
2022-03-29 18:46:29,530.3964814110799
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.3282872308416
2022-03-29 18:46:49,530.3307882193376
2022-03-29 18:46:54,530.3353950981649
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.3072089771379
2022-03-29 18:47:09,530.2784837603434
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,530.2561801748219
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.2812334269113
2022-03-29 18:47:44,530.3126403313129
2022-03-29 18:47:49,530.3427270700582
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,530.3611019302709
2022-03-29 18:48:09,530.3674987462908
2022-03-29 18:48:14,530.3780792968528
2022-03-29 18:48:19,530.3917324307495
2022-03-29 18:48:24,530.4073469967741
2022-03-29 18:48:29,530.4238118437189
2022-03-29 18:48:34,530.4400158203773
2022-03-29 18:48:39,530.4548477755417
2022-03-29 18:48:44,530.4671965580051
2022-03-29 18:48:49,530.4759510165602
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.4795402400292
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.4875873572064
2022-03-29 18:49:14,530.5063981130593
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.538797235483
2022-03-29 18:49:39,530.576244735316
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.6813178060985
2022-03-29 18:49:54,530.7258420344228
2022-03-29 18:49:59,530.7628138418463
2022-03-29 18:50:04,530.7914743852425
2022-03-29 18:50:09,530.8110648214846
2022-03-29 18:50:14,530.8208263074459
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.9164254728562
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,531.0444146316031
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.115793655157
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.5212950401763
2022-03-29 18:51:39,531.5784565366408
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.6348240291356
2022-03-29 18:51:59,531.6966253837961
2022-03-29 18:52:04,531.7576140465583
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.8216298569788
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,531.8701814812413
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.9966814807397
2022-03-29 18:52:49,532.0224154250985
2022-03-29 18:52:54,532.0374080411406
2022-03-29 18:52:59,532.051865536929
2022-03-29 18:53:04,532.0759941205276
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.215387143763
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,532.360239799915
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.3848029283045
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.6687012145918
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.6911577899309
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.8478332702141
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,532.9738656611744
2022-03-29 18:55:09,533.0388767455643
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.178101419994
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.2709260893859
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.4063942818293
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.772918904831
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.86
2022-03-29 18:57:09,533.8612879869812
2022-03-29 18:57:14,533.8852462032784
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,533.9603558647528
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.026864402578
2022-03-29 18:58:04,534.01
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.0022666321381
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.004980214423
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,533.9868829389828
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.9220781235744
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.9397906376998
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.94
2022-03-29 18:59:44,533.9473419812725
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.9118744484956
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,533.8683198785513
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.8383003882619
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.8184785684012
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.7375459109834
2022-03-29 19:01:04,533.6980845828008
2022-03-29 19:01:09,533.6670809632179
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.6579298037276
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.5754404535937
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.6186227950988
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4328046808594
2022-03-29 19:02:54,533.4302443330464
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.3045805076215
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.1705413493451
2022-03-29 19:03:29,533.1554978332234
2022-03-29 19:03:34,533.1527054004899
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.137611835334
2022-03-29 19:03:49,533.1153481289738
2022-03-29 19:03:54,533.0854103581266
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,533.0112093401707
2022-03-29 19:04:09,532.9706938976955
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.8662083608818
2022-03-29 19:04:34,532.7981936644178
2022-03-29 19:04:39,532.7185821357449
2022-03-29 19:04:44,532.65
2022-03-29 19:04:49,532.6088778975604
2022-03-29 19:04:54,532.5868641297634
2022-03-29 19:04:59,532.5694114131862
2022-03-29 19:05:04,532.541972464406
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,532.3632438402989
2022-03-29 19:05:29,532.33
2022-03-29 19:05:34,532.2938616395384
2022-03-29 19:05:39,532.2520045076155
2022-03-29 19:05:44,532.2
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.0935322487908
2022-03-29 19:05:59,532.0609206059247
2022-03-29 19:06:04,532.0355428386632
2022-03-29 19:06:09,532.0107767142678
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.9385997292597
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,531.8400673985062
2022-03-29 19:06:34,531.7964013998386
2022-03-29 19:06:39,531.7670347012516
2022-03-29 19:06:44,531.76
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.6980043027312
2022-03-29 19:06:59,531.64
2022-03-29 19:07:04,531.64
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,531.564392959851
2022-03-29 19:07:19,531.54
2022-03-29 19:07:24,531.5131497846977
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,531.441428452429
2022-03-29 19:07:39,531.4073644085644
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,531.42
2022-03-29 19:08:04,531.3776103024841
2022-03-29 19:08:09,531.32
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,531.32
2022-03-29 19:08:24,531.3053795704009
2022-03-29 19:08:29,531.2853251488709
2022-03-29 19:08:34,531.27
2022-03-29 19:08:39,531.2662071675278
2022-03-29 19:08:44,531.2673088117978
2022-03-29 19:08:49,531.2633068723039
2022-03-29 19:08:54,531.2442032885399
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,531.1259680279107
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,531.1467414459487
2022-03-29 19:09:24,531.1400062260171
2022-03-29 19:09:29,531.1209002831114
2022-03-29 19:09:34,531.0905295601372
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.0021611042629
2022-03-29 19:09:49,530.9568366091179
2022-03-29 19:09:54,530.9255938094138
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.93
2022-03-29 19:10:09,530.89
2022-03-29 19:10:14,530.8295631374763
2022-03-29 19:10:19,530.7811011249236
2022-03-29 19:10:24,530.77
2022-03-29 19:10:29,530.7977177299048
2022-03-29 19:10:34,530.77
2022-03-29 19:10:39,530.64
2022-03-29 19:10:44,530.5848575311519
2022-03-29 19:10:49,530.6076252186565
2022-03-29 19:10:54,530.65
2022-03-29 19:10:59,530.6647802374581
2022-03-29 19:11:04,530.6491699924632
2022-03-29 19:11:09,530.6114747512365
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.5081844859271
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,530.5
2022-03-29 19:11:34,530.43
2022-03-29 19:11:39,530.3871654201644
2022-03-29 19:11:44,530.3862411880885
2022-03-29 19:11:49,530.4
2022-03-29 19:11:54,530.406877453536
2022-03-29 19:11:59,530.4079607519736
2022-03-29 19:12:04,530.41
2022-03-29 19:12:09,530.41
2022-03-29 19:12:14,530.3814554293597
2022-03-29 19:12:19,530.35
2022-03-29 19:12:24,530.35
2022-03-29 19:12:29,530.3837830863189
2022-03-29 19:12:34,530.4266000122042
2022-03-29 19:12:39,530.4486169319871
2022-03-29 19:12:44,530.42
2022-03-29 19:12:49,530.35
2022-03-29 19:12:54,530.3582946545436
2022-03-29 19:12:59,530.42
2022-03-29 19:13:04,530.4764231017045
2022-03-29 19:13:09,530.5172814564702
2022-03-29 19:13:14,530.5443951689788
2022-03-29 19:13:19,530.5595843439125
2022-03-29 19:13:24,530.564669085954
2022-03-29 19:13:29,530.5614694997845
2022-03-29 19:13:34,530.5518056900867
2022-03-29 19:13:39,530.5374977615426
2022-03-29 19:13:44,530.5203658188341
2022-03-29 19:13:49,530.5022299666435
2022-03-29 19:13:54,530.4849103096531
2022-03-29 19:13:59,530.4702269525444
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,530.4560250907855
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.4733626023802
2022-03-29 19:14:24,530.4966090348781
2022-03-29 19:14:29,530.53
2022-03-29 19:14:34,530.5702639079842
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6052556584826
2022-03-29 19:14:49,530.6
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.5920654699917
2022-03-29 19:15:09,530.5826617222257
2022-03-29 19:15:14,530.581927113347
2022-03-29 19:15:19,530.6
2022-03-29 19:15:24,530.6391285280197
2022-03-29 19:15:29,530.67
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,530.6667515450583
2022-03-29 19:15:44,530.67
2022-03-29 19:15:49,530.6810613242343
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,530.7265031580048
2022-03-29 19:16:04,530.76
2022-03-29 19:16:09,530.7996293260524
2022-03-29 19:16:14,530.8436262584414
2022-03-29 19:16:19,530.89
2022-03-29 19:16:24,530.934020413316
2022-03-29 19:16:29,530.96
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,530.96
2022-03-29 19:16:44,530.9652512780048
2022-03-29 19:16:49,530.976649076863
2022-03-29 19:16:54,530.9960081225336
2022-03-29 19:16:59,531.0251431409744
2022-03-29 19:17:04,531.0658688581437
2022-03-29 19:17:09,531.12
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,531.2124682099889
2022-03-29 19:17:24,531.2208170428847
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,531.2237821148772
2022-03-29 19:17:39,531.2411745499793
2022-03-29 19:17:44,531.28
2022-03-29 19:17:49,531.3426760691862
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,531.4616683710358
2022-03-29 19:18:04,531.4945954672056
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.51
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,531.5480472569112
2022-03-29 19:18:29,531.6038242599627
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.64
2022-03-29 19:18:44,531.6555214217124
2022-03-29 19:18:49,531.7
2022-03-29 19:18:54,531.7675247160672
2022-03-29 19:18:59,531.8338154955048
2022-03-29 19:19:04,531.87
2022-03-29 19:19:09,531.8638857873759
2022-03-29 19:19:14,531.87
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,531.9828516549691
2022-03-29 19:19:29,532.0
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.0778148646438
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,532.1626466584398
2022-03-29 19:19:54,532.16
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.2584723537332
2022-03-29 19:20:09,532.270440560866
2022-03-29 19:20:14,532.2821884875655
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.435382197512
2022-03-29 19:20:34,532.45
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.4637475361428
2022-03-29 19:20:49,532.4996551372996
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,532.62
2022-03-29 19:21:09,532.69
2022-03-29 19:21:14,532.7574027631922
2022-03-29 19:21:19,532.7969043565399
2022-03-29 19:21:24,532.8142098284691
2022-03-29 19:21:29,532.815024227405
2022-03-29 19:21:34,532.8050526017736
2022-03-29 19:21:39,532.79
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,532.92
2022-03-29 19:21:59,532.9952222190759
2022-03-29 19:22:04,533.05
2022-03-29 19:22:09,533.0635468620954
2022-03-29 19:22:14,533.0777111700753
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,533.28
2022-03-29 19:22:29,533.3085120029941
2022-03-29 19:22:34,533.31
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,533.4880360402483
2022-03-29 19:22:54,533.5369193152862
2022-03-29 19:22:59,533.594842932681
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,533.8
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.9
2022-03-29 19:23:34,533.9695156437838
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,534.1450430177474
2022-03-29 19:23:54,534.1969293398234
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.4429431640333
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,534.61
2022-03-29 19:24:29,534.6788097140011
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,535.06
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.3188088495602
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,535.51
2022-03-29 19:25:59,535.5083317089825
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.4360835382868
2022-03-29 19:26:49,535.4053278999854
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.2488423560109
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.6971976102803
2022-03-29 19:27:54,534.6057172373872
2022-03-29 19:27:59,534.5146380593537
2022-03-29 19:28:04,534.4430392542135
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,534.3617653703769
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.0450377082216
2022-03-29 19:28:44,533.9683683522017
2022-03-29 19:28:49,533.8875148200808
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.4982818220059
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,533.3978731515456
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,533.0929662809903
2022-03-29 19:29:54,533.0114514173645
2022-03-29 19:29:59,532.9274534132435
2022-03-29 19:30:04,532.8529702727484
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.7738685091398
2022-03-29 19:30:19,532.7532133543917
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,532.6256507479347
2022-03-29 19:30:34,532.5194152510686
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,532.35
2022-03-29 19:30:49,532.3044729995643
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,532.13
2022-03-29 19:31:09,532.0259608135308
2022-03-29 19:31:14,531.97
2022-03-29 19:31:19,531.98
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,531.78
2022-03-29 19:31:34,531.69
2022-03-29 19:31:39,531.6188395170807
2022-03-29 19:31:44,531.56
2022-03-29 19:31:49,531.4860921160226
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.3106811604907
2022-03-29 19:32:04,531.2211131332984
2022-03-29 19:32:09,531.1327784610385
2022-03-29 19:32:14,531.0471596863252
2022-03-29 19:32:19,530.9657393517741
2022-03-29 19:32:24,530.89
2022-03-29 19:32:29,530.82
2022-03-29 19:32:34,530.76
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.67
2022-03-29 19:32:49,530.54
2022-03-29 19:32:54,530.44
2022-03-29 19:32:59,530.38
2022-03-29 19:33:04,530.3257009630088
2022-03-29 19:33:09,530.2550355462649
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,529.9147890664756
2022-03-29 19:33:34,529.8100008786498
2022-03-29 19:33:39,529.73
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.6504492201378
2022-03-29 19:33:54,529.57
2022-03-29 19:33:59,529.48
2022-03-29 19:34:04,529.42
2022-03-29 19:34:09,529.3554102292934
2022-03-29 19:34:14,529.29
2022-03-29 19:34:19,529.237761979296
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,529.1359821857607
2022-03-29 19:34:34,529.0795226579002
2022-03-29 19:34:39,529.0280720371593
2022-03-29 19:34:44,528.9890809442788
2022-03-29 19:34:49,528.97
2022-03-29 19:34:54,528.97
2022-03-29 19:34:59,528.96311307968
2022-03-29 19:35:04,528.9470141092909
2022-03-29 19:35:09,528.9273585990617
2022-03-29 19:35:14,528.9098020592216
2022-03-29 19:35:19,528.9
2022-03-29 19:35:24,528.9
2022-03-29 19:35:29,528.9
2022-03-29 19:35:34,528.8974102970903
2022-03-29 19:35:39,528.894191009938
2022-03-29 19:35:44,528.8927941904353
2022-03-29 19:35:49,528.8956718904736
2022-03-29 19:35:54,528.905276161945
2022-03-29 19:35:59,528.9240590567416
2022-03-29 19:36:04,528.9544726267549
2022-03-29 19:36:09,528.9989689238771
2022-03-29 19:36:14,529.06
2022-03-29 19:36:19,529.12
2022-03-29 19:36:24,529.12
2022-03-29 19:36:29,529.1155101332561
2022-03-29 19:36:34,529.12
2022-03-29 19:36:39,529.1287368751181
2022-03-29 19:36:44,529.1448878244436
2022-03-29 19:36:49,529.1735948615474
2022-03-29 19:36:54,529.22
2022-03-29 19:36:59,529.28
2022-03-29 19:37:04,529.3220015111125
2022-03-29 19:37:09,529.3431295409549
2022-03-29 19:37:14,529.35
2022-03-29 19:37:19,529.35
2022-03-29 19:37:24,529.35
2022-03-29 19:37:29,529.35
2022-03-29 19:37:34,529.3669435662023
2022-03-29 19:37:39,529.3984917963478
2022-03-29 19:37:44,529.4357941283192
2022-03-29 19:37:49,529.47
2022-03-29 19:37:54,529.4933706048749
2022-03-29 19:37:59,529.5026141588366
2022-03-29 19:38:04,529.4955506333802
2022-03-29 19:38:09,529.47
2022-03-29 19:38:14,529.4293146314035
2022-03-29 19:38:19,529.3989765051471
2022-03-29 19:38:24,529.41
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.5126486372113
2022-03-29 19:38:39,529.5268394567643
2022-03-29 19:38:44,529.5211212307395
2022-03-29 19:38:49,529.5040427312169
2022-03-29 19:38:54,529.4841527302772
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.4672646771345
2022-03-29 19:39:09,529.4701523571041
2022-03-29 19:39:14,529.47
2022-03-29 19:39:19,529.4603811158217
2022-03-29 19:39:24,529.4438154141972
2022-03-29 19:39:29,529.4250591546619
2022-03-29 19:39:34,529.408868596751
2022-03-29 19:39:39,529.4
2022-03-29 19:39:44,529.4012897737051
2022-03-29 19:39:49,529.4078949262065
2022-03-29 19:39:54,529.4130526156043
2022-03-29 19:39:59,529.41
2022-03-29 19:40:04,529.41
2022-03-29 19:40:09,529.4588376497558
2022-03-29 19:40:14,529.47
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,529.47
2022-03-29 19:40:29,529.4725509568466
2022-03-29 19:40:34,529.47
2022-03-29 19:40:39,529.5582684149991
2022-03-29 19:40:44,529.64
2022-03-29 19:40:49,529.63
2022-03-29 19:40:54,529.6431888250356
2022-03-29 19:40:59,529.6877352649816
2022-03-29 19:41:04,529.73
2022-03-29 19:41:09,529.7447028257652
2022-03-29 19:41:14,529.74
2022-03-29 19:41:19,529.74
2022-03-29 19:41:24,529.7822684510378
2022-03-29 19:41:29,529.8443030093821
2022-03-29 19:41:34,529.8866860630351
2022-03-29 19:41:39,529.87
2022-03-29 19:41:44,529.8
2022-03-29 19:41:49,529.8105053637355
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,529.9103562634285
2022-03-29 19:42:04,529.9275084756517
2022-03-29 19:42:09,529.9334064500491
2022-03-29 19:42:14,529.94
2022-03-29 19:42:19,529.9568257800735
2022-03-29 19:42:24,529.9837678095952
2022-03-29 19:42:29,530.01829694908
2022-03-29 19:42:34,530.0578840590432
2022-03-29 19:42:39,530.1
2022-03-29 19:42:44,530.1426256541698
2022-03-29 19:42:49,530.1857819905894
2022-03-29 19:42:54,530.23
2022-03-29 19:42:59,530.2756058746
2022-03-29 19:43:04,530.3221066124162
2022-03-29 19:43:09,530.3688044129324
2022-03-29 19:43:14,530.4150014756323
2022-03-29 19:43:19,530.46
2022-03-29 19:43:24,530.5001509065603
2022-03-29 19:43:29,530.52
2022-03-29 19:43:34,530.52
2022-03-29 19:43:39,530.5554736920499
2022-03-29 19:43:44,530.6183512155758
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,530.7199023410902
2022-03-29 19:43:59,530.75
2022-03-29 19:44:04,530.7865464040342
2022-03-29 19:44:09,530.8305821797192
2022-03-29 19:44:14,530.8793447533869
2022-03-29 19:44:19,530.9300715513699
2022-03-29 19:44:24,530.98
2022-03-29 19:44:29,531.0267350439277
2022-03-29 19:44:34,531.0693517010759
2022-03-29 19:44:39,531.1072925076863
2022-03-29 19:44:44,531.14
2022-03-29 19:44:49,531.1684810659204
2022-03-29 19:44:54,531.2
2022-03-29 19:44:59,531.2418643198107
2022-03-29 19:45:04,531.2952970283567
2022-03-29 19:45:09,531.36
2022-03-29 19:45:14,531.43
2022-03-29 19:45:19,531.49
2022-03-29 19:45:24,531.55
2022-03-29 19:45:29,531.56943625816
2022-03-29 19:45:34,531.59
2022-03-29 19:45:39,531.65
2022-03-29 19:45:44,531.71
2022-03-29 19:45:49,531.81
2022-03-29 19:45:54,531.8578859032332
2022-03-29 19:45:59,531.87
2022-03-29 19:46:04,531.8935085795692
2022-03-29 19:46:09,531.9371369090475
2022-03-29 19:46:14,532.0
2022-03-29 19:46:19,532.07
2022-03-29 19:46:24,532.1069106778966
2022-03-29 19:46:29,532.1261852475334
