date,TE_8332A.AV_0#
2022-03-29 23:58:19,535.95
2022-03-29 23:58:24,535.92859651902
2022-03-29 23:58:29,535.86
2022-03-29 23:58:34,535.73
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.63
2022-03-29 23:58:49,535.5391670153905
2022-03-29 23:58:54,535.4856724103397
2022-03-29 23:58:59,535.4425942975936
2022-03-29 23:59:04,535.3830107898982
2022-03-29 23:59:09,535.28
2022-03-29 23:59:14,535.15
2022-03-29 23:59:19,535.11
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,534.7
2022-03-29 23:59:44,534.625418520447
2022-03-29 23:59:49,534.54
2022-03-29 23:59:54,534.4
2022-03-29 23:59:59,534.31
2022-03-30 00:00:04,534.18
2022-03-30 00:00:09,534.08
2022-03-30 00:00:14,534.02
2022-03-30 00:00:19,533.897004762262
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,533.5
2022-03-30 00:00:44,533.37
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,533.14
2022-03-30 00:00:59,533.0140127042034
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.47
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,532.04
2022-03-30 00:01:49,531.95
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,531.7210834220183
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.59
2022-03-30 00:02:14,531.43
2022-03-30 00:02:19,531.2661915948686
2022-03-30 00:02:24,531.1244176332817
2022-03-30 00:02:29,531.0017948041204
2022-03-30 00:02:34,530.8954397962656
2022-03-30 00:02:39,530.8024692985986
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,530.5
2022-03-30 00:02:59,530.4202353546686
2022-03-30 00:03:04,530.34
2022-03-30 00:03:09,530.21
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,529.98
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.76
2022-03-30 00:03:34,529.7
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.47
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.1829172273237
2022-03-30 00:04:09,529.08
2022-03-30 00:04:14,528.96
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,528.8
2022-03-30 00:04:29,528.73
2022-03-30 00:04:34,528.64
2022-03-30 00:04:39,528.64
2022-03-30 00:04:44,528.51
2022-03-30 00:04:49,528.45
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.1628919554962
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,528.066379092215
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.93
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,527.77
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.6618871183239
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,527.65
2022-03-30 00:06:24,527.65
2022-03-30 00:06:29,527.62
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.6164574050276
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.65
2022-03-30 00:06:59,527.65
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,527.6830296193964
2022-03-30 00:07:14,527.71
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,527.7663001972684
2022-03-30 00:07:29,527.84
2022-03-30 00:07:34,527.879437096281
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,528.16
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.3571570855855
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.5374889074299
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,528.8216699092529
2022-03-30 00:08:34,528.93
2022-03-30 00:08:39,529.055289411019
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.3246724466707
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,529.6995276030493
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,530.0580004000443
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,531.0515235508632
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,531.43
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.530403051834
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,534.73
2022-03-30 00:11:44,534.8652874333395
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.7752806264624
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.1940534420628
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.5162794740983
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.9819933899242
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.1423511226974
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.2511021192862
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.4584365292312
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.6855693087044
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.6230586813848
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.7380392098551
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.531621314665
2022-03-30 00:17:14,539.492675234435
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.6275591376594
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.717576634199
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.7107310226551
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.4315552792052
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.3847097378009
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.1
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.6772613910637
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.52
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,532.62
2022-03-30 00:23:04,532.49
2022-03-30 00:23:09,532.3228228853326
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,532.0899365363628
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.74
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.45
2022-03-30 00:23:54,531.29
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.945579834546
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.7179775296302
2022-03-30 00:24:34,530.6448625072194
2022-03-30 00:24:39,530.5668162311989
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,530.39
2022-03-30 00:24:59,530.27
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.99701239869
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.949710473355
2022-03-30 00:25:44,529.91
2022-03-30 00:25:49,529.88
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,529.8837196221006
2022-03-30 00:26:39,529.89
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,529.88
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,529.9383958492159
2022-03-30 00:27:04,529.944512607514
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.0581893317724
2022-03-30 00:27:24,530.05
2022-03-30 00:27:29,530.0947950396102
2022-03-30 00:27:34,530.1793985743099
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.34
2022-03-30 00:27:49,530.4
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.63
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,530.86
2022-03-30 00:28:19,530.92
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.1100562840162
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,531.37
2022-03-30 00:28:54,531.4446047055334
2022-03-30 00:28:59,531.54
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.76
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.18
2022-03-30 00:29:39,532.28
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,532.6622373135524
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,532.99
2022-03-30 00:30:24,533.0457988500854
2022-03-30 00:30:29,533.15
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.3916089021462
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.83
2022-03-30 00:31:09,533.8806561725064
2022-03-30 00:31:14,533.96
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.18
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,534.41
2022-03-30 00:31:44,534.57
2022-03-30 00:31:49,534.57
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.77
2022-03-30 00:32:04,534.86
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.16
2022-03-30 00:32:29,535.2245546300501
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.3592578913114
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.5709138047046
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,535.74
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,535.97
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.43
2022-03-30 00:33:39,536.5280633420934
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,536.78
2022-03-30 00:33:54,536.85
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.0410142913573
2022-03-30 00:34:09,537.17
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,537.3
2022-03-30 00:34:24,537.4
2022-03-30 00:34:29,537.505280736738
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.66
2022-03-30 00:34:44,537.6846906949236
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,537.98
2022-03-30 00:35:09,538.04
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,538.21
2022-03-30 00:35:24,538.2815668519287
2022-03-30 00:35:29,538.3410312888484
2022-03-30 00:35:34,538.43
2022-03-30 00:35:39,538.56
2022-03-30 00:35:44,538.648758672918
2022-03-30 00:35:49,538.69
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.92
2022-03-30 00:36:09,538.95
2022-03-30 00:36:14,539.08
2022-03-30 00:36:19,539.14
2022-03-30 00:36:24,539.21
2022-03-30 00:36:29,539.3
2022-03-30 00:36:34,539.37
2022-03-30 00:36:39,539.46
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,539.5653174670633
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,539.628890348732
2022-03-30 00:37:04,539.6836158530002
2022-03-30 00:37:09,539.75
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,539.88
2022-03-30 00:37:24,539.94
2022-03-30 00:37:29,539.97
2022-03-30 00:37:34,539.97
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,540.0245762140761
2022-03-30 00:37:54,540.0233002639784
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.0731735309874
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,540.1
2022-03-30 00:38:19,540.1
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,540.2127191122631
2022-03-30 00:38:34,540.23
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.2351194344208
2022-03-30 00:38:49,540.2604066653893
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.1969706081301
2022-03-30 00:39:09,540.1998954713079
2022-03-30 00:39:14,540.2203725988317
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,540.2824884765535
2022-03-30 00:39:29,540.32
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,540.22
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.22
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,540.25
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,540.25
2022-03-30 00:41:09,540.25
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.3134757585427
2022-03-30 00:41:29,540.31
2022-03-30 00:41:34,540.36444814443
2022-03-30 00:41:39,540.37
2022-03-30 00:41:44,540.31
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
2022-03-30 00:42:19,540.3876855548473
2022-03-30 00:42:24,540.37
2022-03-30 00:42:29,540.44
2022-03-30 00:42:34,540.4087256934378
2022-03-30 00:42:39,540.38
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,540.38
2022-03-30 00:42:54,540.38
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,540.38
2022-03-30 00:43:14,540.3815152371079
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,540.38
2022-03-30 00:43:29,540.4138424818519
2022-03-30 00:43:34,540.4504534947077
2022-03-30 00:43:39,540.44
2022-03-30 00:43:44,540.38
2022-03-30 00:43:49,540.4003256369004
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,540.45
2022-03-30 00:44:09,540.48
2022-03-30 00:44:14,540.38
2022-03-30 00:44:19,540.45
2022-03-30 00:44:24,540.45
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,540.4537118845747
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,540.48
2022-03-30 00:44:54,540.4747568459048
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.45
2022-03-30 00:45:19,540.440746013945
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,540.45
2022-03-30 00:45:44,540.45
2022-03-30 00:45:49,540.4450757319411
2022-03-30 00:45:54,540.4253343185601
2022-03-30 00:45:59,540.38
2022-03-30 00:46:04,540.32
2022-03-30 00:46:09,540.31
2022-03-30 00:46:14,540.32
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.25
2022-03-30 00:46:29,540.25
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.1951333484226
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,540.15
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.02
2022-03-30 00:47:14,540.02
2022-03-30 00:47:19,540.02
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,540.02
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,539.95
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,539.8957568837974
2022-03-30 00:47:59,539.86
2022-03-30 00:48:04,539.85
2022-03-30 00:48:09,539.85
2022-03-30 00:48:14,539.7633391251306
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,539.79
2022-03-30 00:48:29,539.72
2022-03-30 00:48:34,539.72
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,539.69
2022-03-30 00:48:49,539.62
2022-03-30 00:48:54,539.5704894486355
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.55
2022-03-30 00:49:14,539.49
2022-03-30 00:49:19,539.4391923618173
2022-03-30 00:49:24,539.42
2022-03-30 00:49:29,539.42
2022-03-30 00:49:34,539.39
2022-03-30 00:49:39,539.32
2022-03-30 00:49:44,539.25
2022-03-30 00:49:49,539.26
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,539.132516594221
2022-03-30 00:50:04,539.09
2022-03-30 00:50:09,539.03
2022-03-30 00:50:14,538.9651042814048
2022-03-30 00:50:19,538.9060316461962
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.67
2022-03-30 00:50:39,538.64
2022-03-30 00:50:44,538.51
2022-03-30 00:50:49,538.51
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.34
2022-03-30 00:51:04,538.28
2022-03-30 00:51:09,538.15
2022-03-30 00:51:14,538.05
2022-03-30 00:51:19,538.05
2022-03-30 00:51:24,537.93
2022-03-30 00:51:29,537.7943442501967
2022-03-30 00:51:34,537.6818426270652
2022-03-30 00:51:39,537.5851688788352
2022-03-30 00:51:44,537.4969967537368
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,537.31
2022-03-30 00:51:59,537.19
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,537.02
2022-03-30 00:52:14,536.9
2022-03-30 00:52:19,536.8
2022-03-30 00:52:24,536.67
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,536.44
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,536.22
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,536.06
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.77
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.54
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.29
2022-03-30 00:53:29,535.13
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,534.9
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.68
2022-03-30 00:53:54,534.6140533101943
2022-03-30 00:53:59,534.52
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,534.32
2022-03-30 00:54:14,534.23
2022-03-30 00:54:19,534.1
2022-03-30 00:54:24,534.1
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,533.81
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,533.59
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,533.36
2022-03-30 00:55:19,533.3
2022-03-30 00:55:24,533.2418082137302
2022-03-30 00:55:29,533.2
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,533.1571508860823
2022-03-30 00:55:44,533.08
2022-03-30 00:55:49,533.01
2022-03-30 00:55:54,532.98
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,532.98
2022-03-30 00:56:09,532.9182620456177
2022-03-30 00:56:14,532.86
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.79
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,532.7483662548475
2022-03-30 00:56:44,532.7
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,532.51
2022-03-30 00:57:34,532.4967313871681
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.4996106880438
2022-03-30 00:57:49,532.4866441389748
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,532.57
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.5978547662536
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,532.6736685784186
2022-03-30 00:58:34,532.7
2022-03-30 00:58:39,532.7237209200715
2022-03-30 00:58:44,532.74
2022-03-30 00:58:49,532.74
2022-03-30 00:58:54,532.74
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,532.8
2022-03-30 00:59:09,532.87
2022-03-30 00:59:14,532.87
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,532.8863568784124
2022-03-30 00:59:29,532.93
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.03
2022-03-30 00:59:49,533.09
2022-03-30 00:59:54,533.1
2022-03-30 00:59:59,533.16
2022-03-30 01:00:04,533.23
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,533.26
2022-03-30 01:00:19,533.32
2022-03-30 01:00:24,533.3340795814952
2022-03-30 01:00:29,533.3167141953834
2022-03-30 01:00:34,533.33
2022-03-30 01:00:39,533.39
2022-03-30 01:00:44,533.39
2022-03-30 01:00:49,533.3924177279996
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,533.393909661166
2022-03-30 01:01:04,533.39
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,533.4
2022-03-30 01:01:19,533.4
2022-03-30 01:01:24,533.375357815574
2022-03-30 01:01:29,533.333008916003
2022-03-30 01:01:34,533.2916555584304
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.2418676701842
2022-03-30 01:01:54,533.18
2022-03-30 01:01:59,533.12
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.05
2022-03-30 01:02:19,533.0393212456606
2022-03-30 01:02:24,533.02
2022-03-30 01:02:29,533.02
2022-03-30 01:02:34,533.02
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.96
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,532.96
2022-03-30 01:02:59,532.96
2022-03-30 01:03:04,532.96
2022-03-30 01:03:09,532.96
2022-03-30 01:03:14,532.9947830299496
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.0264188205483
2022-03-30 01:03:34,533.0273210868608
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,533.06
2022-03-30 01:03:59,533.07
2022-03-30 01:04:04,533.0556447022593
