date,TE_8332A.AV_0#
2022-04-01 03:03:59,537.69
2022-04-01 03:04:04,537.75
2022-04-01 03:04:09,537.75
2022-04-01 03:04:14,537.75
2022-04-01 03:04:19,522.6322786371355
2022-04-01 03:04:24,537.85
2022-04-01 03:04:29,537.85
2022-04-01 03:04:34,537.91
2022-04-01 03:04:39,537.98
2022-04-01 03:04:44,538.04
2022-04-01 03:04:49,538.04
2022-04-01 03:04:54,538.07
2022-04-01 03:04:59,538.14
2022-04-01 03:05:04,538.2
2022-04-01 03:05:09,538.26
2022-04-01 03:05:14,538.36
2022-04-01 03:05:19,522.6516897067728
2022-04-01 03:05:24,522.6529856808456
2022-04-01 03:05:29,538.49
2022-04-01 03:05:34,538.55
2022-04-01 03:05:39,538.58
2022-04-01 03:05:44,522.6576862681491
2022-04-01 03:05:49,522.6587416009708
2022-04-01 03:05:54,538.77
2022-04-01 03:05:59,538.84
2022-04-01 03:06:04,538.87
2022-04-01 03:06:09,538.93
2022-04-01 03:06:14,539.0
2022-04-01 03:06:19,539.06
2022-04-01 03:06:24,539.09
2022-04-01 03:06:29,539.22
2022-04-01 03:06:34,539.35
2022-04-01 03:06:39,539.35
2022-04-01 03:06:44,539.38
2022-04-01 03:06:49,539.5
2022-04-01 03:06:54,539.57
2022-04-01 03:06:59,539.6
2022-04-01 03:07:04,539.73
2022-04-01 03:07:09,539.79
2022-04-01 03:07:14,522.6695770135569
2022-04-01 03:07:19,539.95
2022-04-01 03:07:24,539.95
2022-04-01 03:07:29,540.01
2022-04-01 03:07:34,540.11
2022-04-01 03:07:39,540.24
2022-04-01 03:07:44,540.3
2022-04-01 03:07:49,540.36
2022-04-01 03:07:54,540.46
2022-04-01 03:07:59,540.52
2022-04-01 03:08:04,540.59
2022-04-01 03:08:09,540.62
2022-04-01 03:08:14,540.75
2022-04-01 03:08:19,540.81
2022-04-01 03:08:24,540.87
2022-04-01 03:08:29,540.97
2022-04-01 03:08:34,541.03
2022-04-01 03:08:39,541.1
2022-04-01 03:08:44,541.19
2022-04-01 03:08:49,541.25
2022-04-01 03:08:54,541.31
2022-04-01 03:08:59,541.41
2022-04-01 03:09:04,541.47
2022-04-01 03:09:09,522.6641484976367
2022-04-01 03:09:14,541.63
2022-04-01 03:09:19,541.7
2022-04-01 03:09:24,541.83
2022-04-01 03:09:29,541.89
2022-04-01 03:09:34,522.6601242677101
2022-04-01 03:09:39,542.05
2022-04-01 03:09:44,542.15
2022-04-01 03:09:49,542.21
2022-04-01 03:09:54,542.27
2022-04-01 03:09:59,522.6551400097885
2022-04-01 03:10:04,542.43
2022-04-01 03:10:09,542.5
2022-04-01 03:10:14,542.56
2022-04-01 03:10:19,542.62
2022-04-01 03:10:24,542.66
2022-04-01 03:10:29,542.79
2022-04-01 03:10:34,542.85
2022-04-01 03:10:39,542.91
2022-04-01 03:10:44,542.94
2022-04-01 03:10:49,543.07
2022-04-01 03:10:54,543.14
2022-04-01 03:10:59,543.17
2022-04-01 03:11:04,543.3
2022-04-01 03:11:09,522.6362923567323
2022-04-01 03:11:14,543.43
2022-04-01 03:11:19,543.46
2022-04-01 03:11:24,543.52
2022-04-01 03:11:29,543.65
2022-04-01 03:11:34,543.68
2022-04-01 03:11:39,543.75
2022-04-01 03:11:44,543.81
2022-04-01 03:11:49,543.88
2022-04-01 03:11:54,543.97
2022-04-01 03:11:59,544.1
2022-04-01 03:12:04,544.1
2022-04-01 03:12:09,544.2
2022-04-01 03:12:14,544.2
2022-04-01 03:12:19,544.33
2022-04-01 03:12:24,544.39
2022-04-01 03:12:29,544.46
2022-04-01 03:12:34,544.49
2022-04-01 03:12:39,522.6022843637111
2022-04-01 03:12:44,544.62
2022-04-01 03:12:49,544.68
2022-04-01 03:12:54,544.72
2022-04-01 03:12:59,544.78
2022-04-01 03:13:04,522.5911905253284
2022-04-01 03:13:09,522.5889013598886
2022-04-01 03:13:14,544.97
2022-04-01 03:13:19,544.97
2022-04-01 03:13:24,544.97
2022-04-01 03:13:29,545.01
2022-04-01 03:13:34,545.07
2022-04-01 03:13:39,545.07
2022-04-01 03:13:44,522.5723008188068
2022-04-01 03:13:49,545.07
2022-04-01 03:13:54,545.13
2022-04-01 03:13:59,545.13
2022-04-01 03:14:04,545.2
2022-04-01 03:14:09,545.2
2022-04-01 03:14:14,545.2
2022-04-01 03:14:19,545.2
2022-04-01 03:14:24,545.23
2022-04-01 03:14:29,545.23
2022-04-01 03:14:34,522.5471750756262
2022-04-01 03:14:39,545.2
2022-04-01 03:14:44,545.2
2022-04-01 03:14:49,545.23
2022-04-01 03:14:54,545.19
2022-04-01 03:14:59,545.22
2022-04-01 03:15:04,545.23
2022-04-01 03:15:09,545.19
2022-04-01 03:15:14,545.19
2022-04-01 03:15:19,545.13
2022-04-01 03:15:24,545.13
2022-04-01 03:15:29,545.13
2022-04-01 03:15:34,522.5156817626417
2022-04-01 03:15:39,545.0
2022-04-01 03:15:44,545.0
2022-04-01 03:15:49,544.96
2022-04-01 03:15:54,544.9
2022-04-01 03:15:59,544.9
2022-04-01 03:16:04,544.77
2022-04-01 03:16:09,544.77
2022-04-01 03:16:14,544.7
2022-04-01 03:16:19,522.4917499066977
2022-04-01 03:16:24,544.6
2022-04-01 03:16:29,544.54
2022-04-01 03:16:34,544.47
2022-04-01 03:16:39,544.37
2022-04-01 03:16:44,522.4785405802861
2022-04-01 03:16:49,544.25
2022-04-01 03:16:54,544.18
2022-04-01 03:16:59,544.08
2022-04-01 03:17:04,544.08
2022-04-01 03:17:09,543.95
2022-04-01 03:17:14,543.86
2022-04-01 03:17:19,543.79
2022-04-01 03:17:24,522.4577871626107
2022-04-01 03:17:29,543.63
2022-04-01 03:17:34,543.56
2022-04-01 03:17:39,543.5
2022-04-01 03:17:44,543.4
2022-04-01 03:17:49,543.33
2022-04-01 03:17:54,543.27
2022-04-01 03:17:59,543.2
2022-04-01 03:18:04,543.1
2022-04-01 03:18:09,543.04
2022-04-01 03:18:14,542.97
2022-04-01 03:18:19,542.91
2022-04-01 03:18:24,542.74
2022-04-01 03:18:29,542.68
2022-04-01 03:18:34,522.4235199393921
2022-04-01 03:18:39,542.52
2022-04-01 03:18:44,542.45
2022-04-01 03:18:49,542.35
2022-04-01 03:18:54,522.4144162375715
2022-04-01 03:18:59,542.16
2022-04-01 03:19:04,542.09
2022-04-01 03:19:09,541.99
2022-04-01 03:19:14,541.87
2022-04-01 03:19:19,522.4035806222108
2022-04-01 03:19:24,541.77
2022-04-01 03:19:29,541.7
2022-04-01 03:19:34,541.57
2022-04-01 03:19:39,541.54
2022-04-01 03:19:44,541.41
2022-04-01 03:19:49,541.41
2022-04-01 03:19:54,541.31
2022-04-01 03:19:59,541.25
2022-04-01 03:20:04,541.25
2022-04-01 03:20:09,522.3840385460542
2022-04-01 03:20:14,541.12
2022-04-01 03:20:19,541.05
2022-04-01 03:20:24,540.95
2022-04-01 03:20:29,540.95
2022-04-01 03:20:34,540.95
2022-04-01 03:20:39,540.95
2022-04-01 03:20:44,540.79
2022-04-01 03:20:49,522.3708158448701
2022-04-01 03:20:54,540.79
2022-04-01 03:20:59,540.79
2022-04-01 03:21:04,540.79
2022-04-01 03:21:09,540.72
2022-04-01 03:21:14,540.79
2022-04-01 03:21:19,540.72
2022-04-01 03:21:24,540.72
2022-04-01 03:21:29,540.72
2022-04-01 03:21:34,522.3589596677576
2022-04-01 03:21:39,522.357859602744
2022-04-01 03:21:44,522.3568054329419
2022-04-01 03:21:49,540.79
2022-04-01 03:21:54,540.79
2022-04-01 03:21:59,540.82
2022-04-01 03:22:04,522.3530610019114
2022-04-01 03:22:09,540.82
2022-04-01 03:22:14,540.88
2022-04-01 03:22:19,522.3507671537152
2022-04-01 03:22:24,540.88
2022-04-01 03:22:29,540.95
2022-04-01 03:22:34,541.01
2022-04-01 03:22:39,522.3484287827857
2022-04-01 03:22:44,541.01
2022-04-01 03:22:49,541.05
2022-04-01 03:22:54,541.04
2022-04-01 03:22:59,541.05
2022-04-01 03:23:04,541.17
2022-04-01 03:23:09,541.17
2022-04-01 03:23:14,541.17
2022-04-01 03:23:19,541.24
2022-04-01 03:23:24,541.24
2022-04-01 03:23:29,522.3464470273876
2022-04-01 03:23:34,522.3465707474438
2022-04-01 03:23:39,541.33
2022-04-01 03:23:44,541.4
2022-04-01 03:23:49,541.4
2022-04-01 03:23:54,541.46
2022-04-01 03:23:59,522.3481204290605
2022-04-01 03:24:04,522.3486212352732
2022-04-01 03:24:09,541.62
2022-04-01 03:24:14,541.62
2022-04-01 03:24:19,541.75
2022-04-01 03:24:24,541.75
2022-04-01 03:24:29,541.81
2022-04-01 03:24:34,541.84
2022-04-01 03:24:39,541.97
2022-04-01 03:24:44,541.97
2022-04-01 03:24:49,542.03
2022-04-01 03:24:54,542.13
2022-04-01 03:24:59,542.19
2022-04-01 03:25:04,542.26
2022-04-01 03:25:09,542.32
2022-04-01 03:25:14,542.35
2022-04-01 03:25:19,542.42
2022-04-01 03:25:24,542.55
2022-04-01 03:25:29,542.55
2022-04-01 03:25:34,522.3694247815547
2022-04-01 03:25:39,542.7
2022-04-01 03:25:44,542.71
2022-04-01 03:25:49,522.3752172730459
2022-04-01 03:25:54,542.83
2022-04-01 03:25:59,542.92
2022-04-01 03:26:04,542.99
2022-04-01 03:26:09,543.05
2022-04-01 03:26:14,522.3864435293553
2022-04-01 03:26:19,543.15
2022-04-01 03:26:24,543.34
2022-04-01 03:26:29,522.3941102625643
2022-04-01 03:26:34,543.43
2022-04-01 03:26:39,522.3996023481668
2022-04-01 03:26:44,543.59
2022-04-01 03:26:49,543.72
2022-04-01 03:26:54,543.85
2022-04-01 03:26:59,543.88
2022-04-01 03:27:04,544.01
2022-04-01 03:27:09,522.4178702226278
2022-04-01 03:27:14,522.4211717494322
2022-04-01 03:27:19,544.29
2022-04-01 03:27:24,544.38
2022-04-01 03:27:29,544.51
2022-04-01 03:27:34,544.58
2022-04-01 03:27:39,544.74
2022-04-01 03:27:44,544.87
2022-04-01 03:27:49,544.87
2022-04-01 03:27:54,544.96
2022-04-01 03:27:59,545.12
2022-04-01 03:28:04,545.18
2022-04-01 03:28:09,545.31
2022-04-01 03:28:14,545.37
2022-04-01 03:28:19,522.4705164846987
2022-04-01 03:28:24,522.4747918005827
2022-04-01 03:28:29,545.63
2022-04-01 03:28:34,545.75
2022-04-01 03:28:39,545.82
2022-04-01 03:28:44,545.91
2022-04-01 03:28:49,522.4971562456319
2022-04-01 03:28:54,546.11
2022-04-01 03:28:59,546.2
2022-04-01 03:29:04,522.5113501314046
2022-04-01 03:29:09,546.39
2022-04-01 03:29:14,546.48
2022-04-01 03:29:19,522.526111613621
2022-04-01 03:29:24,522.5311562862302
2022-04-01 03:29:29,522.5362623502486
2022-04-01 03:29:34,522.5414293869607
2022-04-01 03:29:39,546.89
2022-04-01 03:29:44,546.89
2022-04-01 03:29:49,546.99
2022-04-01 03:29:54,547.05
2022-04-01 03:29:59,522.5681645058814
2022-04-01 03:30:04,547.11
2022-04-01 03:30:09,547.14
2022-04-01 03:30:14,547.21
2022-04-01 03:30:19,547.21
2022-04-01 03:30:24,547.27
2022-04-01 03:30:29,547.34
2022-04-01 03:30:34,547.27
2022-04-01 03:30:39,547.34
2022-04-01 03:30:44,522.6199355530482
2022-04-01 03:30:49,522.6259669342973
2022-04-01 03:30:54,547.33
2022-04-01 03:30:59,547.33
2022-04-01 03:31:04,522.6443850426499
2022-04-01 03:31:09,547.27
2022-04-01 03:31:14,522.6569295649003
2022-04-01 03:31:19,547.2
2022-04-01 03:31:24,547.14
2022-04-01 03:31:29,522.6761366489878
2022-04-01 03:31:34,547.04
2022-04-01 03:31:39,547.04
2022-04-01 03:31:44,546.91
2022-04-01 03:31:49,546.87
2022-04-01 03:31:54,546.81
2022-04-01 03:31:59,546.75
2022-04-01 03:32:04,546.62
2022-04-01 03:32:09,546.59
2022-04-01 03:32:14,546.52
2022-04-01 03:32:19,546.36
2022-04-01 03:32:24,546.29
2022-04-01 03:32:29,522.7574350489386
2022-04-01 03:32:34,546.1
2022-04-01 03:32:39,546.01
2022-04-01 03:32:44,522.7788206382249
2022-04-01 03:32:49,545.78
2022-04-01 03:32:54,545.72
2022-04-01 03:32:59,545.59
2022-04-01 03:33:04,545.49
2022-04-01 03:33:09,545.33
2022-04-01 03:33:14,545.26
2022-04-01 03:33:19,545.07
2022-04-01 03:33:24,545.04
2022-04-01 03:33:29,544.91
2022-04-01 03:33:34,522.8529442117762
2022-04-01 03:33:39,544.68
2022-04-01 03:33:44,544.56
2022-04-01 03:33:49,544.46
2022-04-01 03:33:54,522.8837498469323
2022-04-01 03:33:59,544.17
2022-04-01 03:34:04,544.04
2022-04-01 03:34:09,543.88
2022-04-01 03:34:14,522.9151759743859
2022-04-01 03:34:19,543.58
2022-04-01 03:34:24,522.9311133484127
2022-04-01 03:34:29,522.9391366474968
2022-04-01 03:34:34,543.26
2022-04-01 03:34:39,543.2
2022-04-01 03:34:44,543.0
2022-04-01 03:34:49,542.91
2022-04-01 03:34:54,522.9797825149993
2022-04-01 03:34:59,542.74
2022-04-01 03:35:04,542.62
2022-04-01 03:35:09,542.49
2022-04-01 03:35:14,523.0129093325668
2022-04-01 03:35:19,542.32
2022-04-01 03:35:24,542.23
2022-04-01 03:35:29,542.1
2022-04-01 03:35:34,542.03
2022-04-01 03:35:39,541.97
2022-04-01 03:35:44,541.93
2022-04-01 03:35:49,541.74
2022-04-01 03:35:54,541.7
2022-04-01 03:35:59,541.58
2022-04-01 03:36:04,541.51
2022-04-01 03:36:09,541.44
2022-04-01 03:36:14,541.35
2022-04-01 03:36:19,523.1239776712545
2022-04-01 03:36:24,541.18
2022-04-01 03:36:29,541.12
2022-04-01 03:36:34,541.05
2022-04-01 03:36:39,540.99
2022-04-01 03:36:44,540.89
2022-04-01 03:36:49,540.83
2022-04-01 03:36:54,540.76
2022-04-01 03:36:59,540.76
2022-04-01 03:37:04,540.7
2022-04-01 03:37:09,540.66
2022-04-01 03:37:14,540.6
2022-04-01 03:37:19,523.2305189299271
2022-04-01 03:37:24,540.47
2022-04-01 03:37:29,540.4
2022-04-01 03:37:34,523.2576688100779
2022-04-01 03:37:39,540.37
2022-04-01 03:37:44,523.2758712144557
2022-04-01 03:37:49,523.2850019057811
2022-04-01 03:37:54,540.24
2022-04-01 03:37:59,540.23
2022-04-01 03:38:04,540.17
2022-04-01 03:38:09,540.17
2022-04-01 03:38:14,540.17
2022-04-01 03:38:19,540.13
2022-04-01 03:38:24,540.16
2022-04-01 03:38:29,540.16
2022-04-01 03:38:34,540.16
2022-04-01 03:38:39,540.16
2022-04-01 03:38:44,540.22
2022-04-01 03:38:49,523.3959403377108
2022-04-01 03:38:54,540.28
2022-04-01 03:38:59,540.35
2022-04-01 03:39:04,540.35
2022-04-01 03:39:09,540.37
2022-04-01 03:39:14,540.44
2022-04-01 03:39:19,540.57
2022-04-01 03:39:24,540.63
2022-04-01 03:39:29,540.66
2022-04-01 03:39:34,540.79
2022-04-01 03:39:39,540.79
2022-04-01 03:39:44,540.95
2022-04-01 03:39:49,540.94
2022-04-01 03:39:54,541.07
2022-04-01 03:39:59,541.14
2022-04-01 03:40:04,541.23
2022-04-01 03:40:09,541.36
2022-04-01 03:40:14,541.45
2022-04-01 03:40:19,541.58
2022-04-01 03:40:24,541.68
2022-04-01 03:40:29,541.74
2022-04-01 03:40:34,541.9
2022-04-01 03:40:39,541.96
2022-04-01 03:40:44,523.6135951201719
2022-04-01 03:40:49,523.6231410820834
2022-04-01 03:40:54,542.25
2022-04-01 03:40:59,542.38
2022-04-01 03:41:04,542.48
2022-04-01 03:41:09,542.6
2022-04-01 03:41:14,542.7
2022-04-01 03:41:19,542.83
2022-04-01 03:41:24,542.89
2022-04-01 03:41:29,542.92
2022-04-01 03:41:34,543.05
2022-04-01 03:41:39,543.18
2022-04-01 03:41:44,543.27
2022-04-01 03:41:49,523.7377023514639
2022-04-01 03:41:54,543.44
2022-04-01 03:41:59,543.56
2022-04-01 03:42:04,543.69
2022-04-01 03:42:09,523.775787625002
2022-04-01 03:42:14,543.85
2022-04-01 03:42:19,543.85
2022-04-01 03:42:24,543.95
2022-04-01 03:42:29,523.8137597512415
2022-04-01 03:42:34,544.14
2022-04-01 03:42:39,544.24
2022-04-01 03:42:44,544.3
2022-04-01 03:42:49,544.37
2022-04-01 03:42:54,523.8610089051601
2022-04-01 03:42:59,544.59
2022-04-01 03:43:04,523.8798263892197
2022-04-01 03:43:09,544.75
2022-04-01 03:43:14,544.82
2022-04-01 03:43:19,544.88
2022-04-01 03:43:24,544.98
2022-04-01 03:43:29,545.04
2022-04-01 03:43:34,545.17
2022-04-01 03:43:39,545.24
2022-04-01 03:43:44,545.27
2022-04-01 03:43:49,545.4
2022-04-01 03:43:54,545.46
2022-04-01 03:43:59,545.49
2022-04-01 03:44:04,545.55
2022-04-01 03:44:09,524.0006161503729
2022-04-01 03:44:14,545.75
2022-04-01 03:44:19,545.78
2022-04-01 03:44:24,545.91
2022-04-01 03:44:29,545.97
2022-04-01 03:44:34,546.01
2022-04-01 03:44:39,546.07
2022-04-01 03:44:44,546.13
2022-04-01 03:44:49,546.26
2022-04-01 03:44:54,546.3
2022-04-01 03:44:59,546.3
2022-04-01 03:45:04,546.36
2022-04-01 03:45:09,524.1089822381091
2022-04-01 03:45:14,546.49
2022-04-01 03:45:19,546.52
2022-04-01 03:45:24,524.1354814036763
2022-04-01 03:45:29,524.144255581049
2022-04-01 03:45:34,546.58
2022-04-01 03:45:39,546.58
2022-04-01 03:45:44,546.58
2022-04-01 03:45:49,546.58
2022-04-01 03:45:54,546.52
2022-04-01 03:45:59,546.51
2022-04-01 03:46:04,524.2047906280271
2022-04-01 03:46:09,546.48
2022-04-01 03:46:14,524.2217846455512
2022-04-01 03:46:19,546.28
2022-04-01 03:46:24,546.25
2022-04-01 03:46:29,546.12
2022-04-01 03:46:34,546.06
2022-04-01 03:46:39,524.2636353788055
2022-04-01 03:46:44,545.77
2022-04-01 03:46:49,545.67
2022-04-01 03:46:54,524.2882875232591
2022-04-01 03:46:59,545.31
2022-04-01 03:47:04,545.22
2022-04-01 03:47:09,545.09
2022-04-01 03:47:14,544.86
2022-04-01 03:47:19,544.63
2022-04-01 03:47:24,544.5
2022-04-01 03:47:29,544.28
2022-04-01 03:47:34,544.05
2022-04-01 03:47:39,524.3600030782535
2022-04-01 03:47:44,543.66
2022-04-01 03:47:49,543.37
2022-04-01 03:47:54,543.15
2022-04-01 03:47:59,542.89
2022-04-01 03:48:04,542.63
2022-04-01 03:48:09,542.43
2022-04-01 03:48:14,524.4132510241445
2022-04-01 03:48:19,541.92
2022-04-01 03:48:24,541.75
2022-04-01 03:48:29,541.46
2022-04-01 03:48:34,541.3
2022-04-01 03:48:39,541.01
2022-04-01 03:48:44,540.81
2022-04-01 03:48:49,540.55
2022-04-01 03:48:54,540.3
2022-04-01 03:48:59,540.07
2022-04-01 03:49:04,539.84
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.39
2022-04-01 03:49:19,539.16
2022-04-01 03:49:24,538.94
2022-04-01 03:49:29,524.5189020333743
2022-04-01 03:49:34,524.5254998655226
2022-04-01 03:49:39,538.19
2022-04-01 03:49:44,537.96
2022-04-01 03:49:49,537.7
2022-04-01 03:49:54,537.48
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.09
2022-04-01 03:50:09,536.86
2022-04-01 03:50:14,536.67
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,524.5999047764083
2022-04-01 03:50:39,535.63
2022-04-01 03:50:44,535.47
2022-04-01 03:50:49,535.3
2022-04-01 03:50:54,535.11
2022-04-01 03:50:59,534.95
2022-04-01 03:51:04,524.6336060102751
2022-04-01 03:51:09,534.66
2022-04-01 03:51:14,534.5
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.2
2022-04-01 03:51:29,534.04
2022-04-01 03:51:34,533.91
2022-04-01 03:51:39,524.6697527722857
2022-04-01 03:51:44,533.75
2022-04-01 03:51:49,533.56
2022-04-01 03:51:54,524.6841520642635
2022-04-01 03:51:59,524.6888019256523
2022-04-01 03:52:04,524.6933758632523
2022-04-01 03:52:09,533.23
2022-04-01 03:52:14,533.17
2022-04-01 03:52:19,533.1
2022-04-01 03:52:24,533.04
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,533.01
2022-04-01 03:52:39,532.94
2022-04-01 03:52:44,532.94
2022-04-01 03:52:49,532.94
2022-04-01 03:52:54,532.94
2022-04-01 03:52:59,532.94
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.94
2022-04-01 03:53:14,524.7491122361712
2022-04-01 03:53:19,533.0
2022-04-01 03:53:24,532.94
2022-04-01 03:53:29,533.0
2022-04-01 03:53:34,524.7620585910125
2022-04-01 03:53:39,524.7650791131005
2022-04-01 03:53:44,533.03
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,533.23
2022-04-01 03:53:59,524.7762794301955
2022-04-01 03:54:04,533.29
2022-04-01 03:54:09,524.7813431465024
2022-04-01 03:54:14,524.7837407590453
2022-04-01 03:54:19,533.52
2022-04-01 03:54:24,533.55
2022-04-01 03:54:29,533.68
2022-04-01 03:54:34,533.81
2022-04-01 03:54:39,533.84
2022-04-01 03:54:44,533.9
2022-04-01 03:54:49,534.03
2022-04-01 03:54:54,534.13
2022-04-01 03:54:59,524.8013793716044
2022-04-01 03:55:04,534.32
2022-04-01 03:55:09,534.42
2022-04-01 03:55:14,524.8057209050372
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,534.77
2022-04-01 03:55:29,534.87
2022-04-01 03:55:34,535.0
2022-04-01 03:55:39,535.09
2022-04-01 03:55:44,535.22
2022-04-01 03:55:49,535.35
2022-04-01 03:55:54,524.813681502654
2022-04-01 03:55:59,535.61
2022-04-01 03:56:04,535.74
2022-04-01 03:56:09,535.87
2022-04-01 03:56:14,536.03
2022-04-01 03:56:19,524.8160697045572
2022-04-01 03:56:24,536.32
2022-04-01 03:56:29,536.48
2022-04-01 03:56:34,536.6
2022-04-01 03:56:39,536.7
2022-04-01 03:56:44,536.89
2022-04-01 03:56:49,537.05
2022-04-01 03:56:54,537.21
2022-04-01 03:56:59,537.34
2022-04-01 03:57:04,524.8155781518927
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,524.8146610617057
2022-04-01 03:57:19,524.8140952740903
2022-04-01 03:57:24,538.24
2022-04-01 03:57:29,538.37
2022-04-01 03:57:34,538.53
2022-04-01 03:57:39,538.69
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,539.04
2022-04-01 03:57:54,539.27
2022-04-01 03:57:59,539.46
2022-04-01 03:58:04,539.62
2022-04-01 03:58:09,539.78
2022-04-01 03:58:14,539.97
2022-04-01 03:58:19,540.13
2022-04-01 03:58:24,540.36
2022-04-01 03:58:29,540.48
2022-04-01 03:58:34,540.64
2022-04-01 03:58:39,540.87
2022-04-01 03:58:44,541.03
2022-04-01 03:58:49,541.21
2022-04-01 03:58:54,524.7904392748392
2022-04-01 03:58:59,541.54
2022-04-01 03:59:04,524.7865976520582
2022-04-01 03:59:09,541.96
2022-04-01 03:59:14,524.7825135202429
2022-04-01 03:59:19,542.18
2022-04-01 03:59:24,542.4
2022-04-01 03:59:29,542.53
2022-04-01 03:59:34,542.76
2022-04-01 03:59:39,542.92
2022-04-01 03:59:44,543.08
2022-04-01 03:59:49,543.27
2022-04-01 03:59:54,543.36
2022-04-01 03:59:59,543.56
2022-04-01 04:00:04,543.72
2022-04-01 04:00:09,543.81
2022-04-01 04:00:14,543.94
2022-04-01 04:00:19,544.1
2022-04-01 04:00:24,544.23
2022-04-01 04:00:29,544.32
2022-04-01 04:00:34,544.45
2022-04-01 04:00:39,544.61
2022-04-01 04:00:44,544.74
2022-04-01 04:00:49,544.83
2022-04-01 04:00:54,545.02
2022-04-01 04:00:59,524.7259679678122
2022-04-01 04:01:04,545.24
2022-04-01 04:01:09,545.34
2022-04-01 04:01:14,545.47
2022-04-01 04:01:19,545.53
2022-04-01 04:01:24,524.7091227665386
2022-04-01 04:01:29,545.82
2022-04-01 04:01:34,545.85
2022-04-01 04:01:39,545.98
2022-04-01 04:01:44,546.1
2022-04-01 04:01:49,546.13
2022-04-01 04:01:54,546.26
2022-04-01 04:01:59,546.36
2022-04-01 04:02:04,546.49
2022-04-01 04:02:09,524.6758811532112
2022-04-01 04:02:14,546.61
2022-04-01 04:02:19,546.71
2022-04-01 04:02:24,546.77
2022-04-01 04:02:29,546.77
2022-04-01 04:02:34,546.84
2022-04-01 04:02:39,546.87
2022-04-01 04:02:44,546.93
2022-04-01 04:02:49,524.6434236946344
2022-04-01 04:02:54,547.06
2022-04-01 04:02:59,547.06
2022-04-01 04:03:04,547.15
2022-04-01 04:03:09,524.6262498846444
2022-04-01 04:03:14,547.15
2022-04-01 04:03:19,547.21
2022-04-01 04:03:24,547.21
2022-04-01 04:03:29,547.21
2022-04-01 04:03:34,547.28
2022-04-01 04:03:39,547.28
2022-04-01 04:03:44,524.5947983033899
2022-04-01 04:03:49,547.34
2022-04-01 04:03:54,547.34
2022-04-01 04:03:59,547.34
2022-04-01 04:04:04,547.34
2022-04-01 04:04:09,547.34
2022-04-01 04:04:14,547.34
2022-04-01 04:04:19,524.5617112606026
2022-04-01 04:04:24,547.27
2022-04-01 04:04:29,547.27
2022-04-01 04:04:34,547.21
2022-04-01 04:04:39,524.5421343234623
2022-04-01 04:04:44,547.14
2022-04-01 04:04:49,547.11
2022-04-01 04:04:54,547.05
2022-04-01 04:04:59,546.98
2022-04-01 04:05:04,524.517036261867
2022-04-01 04:05:09,546.85
2022-04-01 04:05:14,546.82
2022-04-01 04:05:19,546.69
2022-04-01 04:05:24,546.63
2022-04-01 04:05:29,546.53
2022-04-01 04:05:34,546.47
2022-04-01 04:05:39,546.4
2022-04-01 04:05:44,546.31
2022-04-01 04:05:49,546.18
2022-04-01 04:05:54,546.08
2022-04-01 04:05:59,546.02
2022-04-01 04:06:04,524.4543064557156
2022-04-01 04:06:09,524.448938989312
2022-04-01 04:06:14,524.4435522580045
2022-04-01 04:06:19,545.66
2022-04-01 04:06:24,545.57
2022-04-01 04:06:29,524.4272813408191
2022-04-01 04:06:34,545.31
2022-04-01 04:06:39,545.15
2022-04-01 04:06:44,545.08
2022-04-01 04:06:49,524.4053465972869
2022-04-01 04:06:54,544.86
2022-04-01 04:06:59,544.79
2022-04-01 04:07:04,544.63
2022-04-01 04:07:09,544.54
2022-04-01 04:07:14,544.41
2022-04-01 04:07:19,544.28
2022-04-01 04:07:24,544.18
2022-04-01 04:07:29,544.05
2022-04-01 04:07:34,544.02
2022-04-01 04:07:39,524.3495018263525
2022-04-01 04:07:44,524.3438515381035
2022-04-01 04:07:49,543.66
2022-04-01 04:07:54,543.6
2022-04-01 04:07:59,543.5
2022-04-01 04:08:04,543.44
2022-04-01 04:08:09,543.31
2022-04-01 04:08:14,524.3097563618961
2022-04-01 04:08:19,543.15
2022-04-01 04:08:24,543.02
2022-04-01 04:08:29,542.85
2022-04-01 04:08:34,524.2868745994359
2022-04-01 04:08:39,542.69
2022-04-01 04:08:44,542.63
2022-04-01 04:08:49,542.5
2022-04-01 04:08:54,542.47
2022-04-01 04:08:59,542.34
2022-04-01 04:09:04,542.18
2022-04-01 04:09:09,542.11
2022-04-01 04:09:14,541.95
2022-04-01 04:09:19,524.2350884954762
2022-04-01 04:09:24,541.75
2022-04-01 04:09:29,541.69
2022-04-01 04:09:34,541.65
2022-04-01 04:09:39,541.52
2022-04-01 04:09:44,541.43
2022-04-01 04:09:49,541.36
2022-04-01 04:09:54,541.23
