date,TE_8332A.AV_0#
2022-03-29 18:27:29,529.2869182287312
2022-03-29 18:27:34,529.3092166040133
2022-03-29 18:27:39,529.3315931866
2022-03-29 18:27:44,529.74
2022-03-29 18:27:49,529.8
2022-03-29 18:27:54,529.8
2022-03-29 18:27:59,529.8
2022-03-29 18:28:04,529.86
2022-03-29 18:28:09,529.9
2022-03-29 18:28:14,529.4903494410102
2022-03-29 18:28:19,529.5133218413662
2022-03-29 18:28:24,529.53636498886
2022-03-29 18:28:29,530.02
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.12
2022-03-29 18:28:44,529.6292284720648
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,530.18
2022-03-29 18:28:59,530.24
2022-03-29 18:29:04,530.24
2022-03-29 18:29:09,530.3
2022-03-29 18:29:14,530.3
2022-03-29 18:29:19,529.7942718548668
2022-03-29 18:29:24,529.8180993132361
2022-03-29 18:29:29,529.8419867429467
2022-03-29 18:29:34,530.4
2022-03-29 18:29:39,529.8899382007628
2022-03-29 18:29:44,530.4
2022-03-29 18:29:49,530.46
2022-03-29 18:29:54,530.46
2022-03-29 18:29:59,530.39
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.0351456800347
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,530.58
2022-03-29 18:30:34,530.62
2022-03-29 18:30:39,530.1822435615965
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.2316653323048
2022-03-29 18:30:54,530.68
2022-03-29 18:30:59,530.68
2022-03-29 18:31:04,530.74
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.3560081517156
2022-03-29 18:31:19,530.3810052373624
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.4311212991615
2022-03-29 18:31:34,530.81
2022-03-29 18:31:39,530.4813943555849
2022-03-29 18:31:44,530.5065876845124
2022-03-29 18:31:49,530.5318177753737
2022-03-29 18:31:54,530.5570837992614
2022-03-29 18:31:59,530.91
2022-03-29 18:32:04,530.91
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,530.7604061104261
2022-03-29 18:32:39,531.13
2022-03-29 18:32:44,531.2
2022-03-29 18:32:49,531.2
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,530.9141169133161
2022-03-29 18:33:09,531.39
2022-03-29 18:33:14,531.43
2022-03-29 18:33:19,530.9913007471171
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,531.55
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.1462133769306
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.1979880758693
2022-03-29 18:34:04,531.2238974119427
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.3017034196915
2022-03-29 18:34:24,531.78
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,531.78
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.84
2022-03-29 18:34:49,531.84
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.5096122158568
2022-03-29 18:35:04,531.91
2022-03-29 18:35:09,531.561650338494
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,532.07
2022-03-29 18:35:54,531.7958635996862
2022-03-29 18:35:59,531.821874930289
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,532.13
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,531.9518323199924
2022-03-29 18:36:29,531.9777981429188
2022-03-29 18:36:34,532.13
2022-03-29 18:36:39,532.0296982856487
2022-03-29 18:36:44,532.0556320694311
2022-03-29 18:36:49,532.0815547131823
2022-03-29 18:36:54,532.1074660056711
2022-03-29 18:36:59,532.1333657356664
2022-03-29 18:37:04,532.29
2022-03-29 18:37:09,532.29
2022-03-29 18:37:14,532.28
2022-03-29 18:37:19,532.2368448060874
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.2885094743253
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,532.35
2022-03-29 18:37:44,532.28
2022-03-29 18:37:49,532.35
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.28
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.5973428856104
2022-03-29 18:38:34,532.6229827942996
2022-03-29 18:38:39,532.6486069158713
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,532.27
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,532.7764833238746
2022-03-29 18:39:09,532.8020082868859
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.2
2022-03-29 18:39:29,532.9039333692591
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,532.9547880914062
2022-03-29 18:39:44,532.1
2022-03-29 18:39:49,533.0055686810605
2022-03-29 18:39:54,533.030930648125
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,531.97
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,533.2834612907018
2022-03-29 18:40:49,531.75
2022-03-29 18:40:54,531.75
2022-03-29 18:40:59,533.3588151514842
2022-03-29 18:41:04,533.3838895610754
2022-03-29 18:41:09,533.408941846613
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,531.52
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,533.5089255236043
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,533.5587791257676
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.29
2022-03-29 18:41:59,533.6582014081819
2022-03-29 18:42:04,533.6829963878719
2022-03-29 18:42:09,533.7077667087337
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1
2022-03-29 18:42:24,533.7819276060401
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,530.94
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,530.88
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.78
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,534.0274408164048
2022-03-29 18:43:19,534.0518437344003
2022-03-29 18:43:24,534.0762188250999
2022-03-29 18:43:29,530.72
2022-03-29 18:43:34,530.66
2022-03-29 18:43:39,534.1491750211115
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,534.1976694760681
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,534.2701924203017
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.56
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.49
2022-03-29 18:44:34,530.43
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,530.43
2022-03-29 18:45:09,534.5812935339925
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.43
2022-03-29 18:45:24,530.43
2022-03-29 18:45:29,534.6759343701757
2022-03-29 18:45:34,534.699511809032
2022-03-29 18:45:39,534.7230557173499
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.43
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,534.8636031970077
2022-03-29 18:46:14,530.37
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,534.9334071648433
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,534.9797652812013
2022-03-29 18:46:39,535.0028903470269
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,535.0720470403162
2022-03-29 18:46:59,535.0950257325794
2022-03-29 18:47:04,530.33
2022-03-29 18:47:09,535.1408715414689
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,530.33
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,535.3227361212903
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,535.3902937902014
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.35
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,535.5243270029782
2022-03-29 18:48:39,535.5465231319415
2022-03-29 18:48:44,535.5686779148122
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,535.6348920745569
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.54
2022-03-29 18:49:14,535.7007265151452
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.7
2022-03-29 18:49:59,530.7
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,536.0874410396801
2022-03-29 18:50:49,536.1084969872805
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,536.1714082424154
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,536.2339549377497
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,531.5
2022-03-29 18:51:44,536.3374602617448
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,536.4401464596137
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,536.5217869338925
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,536.5624589657582
2022-03-29 18:52:44,536.5827613173225
2022-03-29 18:52:49,536.6030425162409
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,536.6435453269398
2022-03-29 18:53:04,532.12
2022-03-29 18:53:09,536.6839751394548
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,536.7646467363298
2022-03-29 18:53:34,532.31
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,536.8250163918989
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,536.8652135148785
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,536.945524244276
2022-03-29 18:54:19,536.9655901722581
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,537.0458358977143
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,537.1260992944127
2022-03-29 18:55:04,537.1461751624686
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,537.2869268327196
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.28
2022-03-29 18:55:54,537.3474203758919
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,537.4485682495446
2022-03-29 18:56:24,537.4688553288294
2022-03-29 18:56:29,537.4891638342654
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,537.5502275844802
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,537.6115190072541
2022-03-29 18:57:04,537.6320045913469
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,537.6730642304849
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,537.7142482822252
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,537.7555644881674
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,534.02
2022-03-29 18:57:54,537.8386243290552
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,537.8803834471996
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,537.9223056859439
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,538.027875739675
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,538.0917806789078
2022-03-29 18:58:59,533.94
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,538.1993109566134
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,538.2427033633388
2022-03-29 18:59:34,538.2644849294247
2022-03-29 18:59:39,538.2863246942595
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,538.5759780267158
2022-03-29 19:00:49,538.5987341825261
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,538.6444656045894
2022-03-29 19:01:04,538.6674428062427
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,538.7368319860874
2022-03-29 19:01:24,538.7601174633304
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,538.8069278499582
2022-03-29 19:01:39,538.8304546947429
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,539.0217168247103
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,539.2438065600342
2022-03-29 19:03:09,539.2689645053563
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,539.3195807932385
2022-03-29 19:03:24,539.3450410711982
2022-03-29 19:03:29,539.3706040621038
2022-03-29 19:03:34,533.12
2022-03-29 19:03:39,539.4220420535515
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,539.4999935803144
2022-03-29 19:03:59,539.5261931705927
2022-03-29 19:04:04,539.5525022477162
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,539.6320960771577
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,532.77
2022-03-29 19:04:39,532.77
2022-03-29 19:04:44,532.65
2022-03-29 19:04:49,539.794365452961
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.55
2022-03-29 19:05:04,532.49
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,539.9885720957456
2022-03-29 19:05:29,532.33
2022-03-29 19:05:34,540.0448678685444
2022-03-29 19:05:39,532.27
2022-03-29 19:05:44,540.1014665093893
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.14
2022-03-29 19:05:59,532.11
2022-03-29 19:06:04,540.2154495273641
2022-03-29 19:06:09,531.98
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.92
2022-03-29 19:06:24,540.3302754139668
2022-03-29 19:06:29,531.89
2022-03-29 19:06:34,531.83
2022-03-29 19:06:39,531.83
2022-03-29 19:06:44,540.4456984334938
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.7
2022-03-29 19:06:59,531.64
2022-03-29 19:07:04,531.64
2022-03-29 19:07:09,540.5904425630919
2022-03-29 19:07:14,531.54
2022-03-29 19:07:19,540.648386441845
2022-03-29 19:07:24,540.6773529285074
2022-03-29 19:07:29,540.7063106605332
2022-03-29 19:07:34,531.48
2022-03-29 19:07:39,531.42
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,540.8796581865786
2022-03-29 19:08:04,540.9084471267779
2022-03-29 19:08:09,531.32
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,531.32
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.33
2022-03-29 19:08:34,541.0802174776705
2022-03-29 19:08:39,541.1086494846453
2022-03-29 19:08:44,531.27
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,531.2
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,541.2777138119978
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,541.3333944504183
2022-03-29 19:09:24,531.14
2022-03-29 19:09:29,531.11
2022-03-29 19:09:34,531.05
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,541.4708301997754
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,530.99
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,541.57870908486
2022-03-29 19:10:09,541.6053593489613
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.9
2022-03-29 19:10:24,541.6844820101318
2022-03-29 19:10:29,541.7105673880764
2022-03-29 19:10:34,541.7365019454306
2022-03-29 19:10:39,541.7622818425745
2022-03-29 19:10:44,541.7879032398876
2022-03-29 19:10:49,541.8133622977492
2022-03-29 19:10:54,541.8386551765394
2022-03-29 19:10:59,530.55
2022-03-29 19:11:04,541.8887270384236
2022-03-29 19:11:09,541.9134983422766
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.56
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,530.5
2022-03-29 19:11:34,530.43
2022-03-29 19:11:39,542.0581794900692
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,530.4
2022-03-29 19:11:54,530.41
2022-03-29 19:11:59,542.1505932780308
2022-03-29 19:12:04,530.41
2022-03-29 19:12:09,530.41
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,542.239488125885
2022-03-29 19:12:24,530.35
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.35
2022-03-29 19:12:39,542.3246182979287
2022-03-29 19:12:44,530.42
2022-03-29 19:12:49,530.35
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.42
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.36
2022-03-29 19:13:14,542.4637982209155
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,530.42
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,542.5373084597593
2022-03-29 19:13:39,542.5549634021621
2022-03-29 19:13:44,530.43
2022-03-29 19:13:49,542.5893792688553
2022-03-29 19:13:54,542.6061325139049
2022-03-29 19:13:59,542.6225775139293
2022-03-29 19:14:04,542.6387104293084
2022-03-29 19:14:09,542.6545274204216
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.53
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,542.7145593498087
2022-03-29 19:14:34,542.7287391252873
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6
2022-03-29 19:14:49,530.6
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,542.7944767804522
2022-03-29 19:15:04,530.6
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6
2022-03-29 19:15:24,530.67
2022-03-29 19:15:29,542.8615004478609
2022-03-29 19:15:34,542.871359264539
2022-03-29 19:15:39,542.8808330437846
2022-03-29 19:15:44,542.8899179459775
2022-03-29 19:15:49,542.8986101314972
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,530.7
2022-03-29 19:16:04,530.76
2022-03-29 19:16:09,542.9293749144374
2022-03-29 19:16:14,542.936045922286
2022-03-29 19:16:19,530.89
2022-03-29 19:16:24,530.83
2022-03-29 19:16:29,542.9535490609782
2022-03-29 19:16:34,542.9585340135231
2022-03-29 19:16:39,530.96
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,542.9708868354159
2022-03-29 19:16:54,531.05
2022-03-29 19:16:59,531.12
2022-03-29 19:17:04,531.05
2022-03-29 19:17:09,531.12
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,531.19
2022-03-29 19:17:24,531.22
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,542.9836285082483
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,542.981309469823
2022-03-29 19:17:49,542.9794245690778
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,542.9708222652666
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,542.9625926652096
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,542.9523314440162
2022-03-29 19:18:29,542.9464293764424
2022-03-29 19:18:34,542.9400078847235
2022-03-29 19:18:39,531.64
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,531.7
2022-03-29 19:18:54,531.8
2022-03-29 19:18:59,542.9000020239679
2022-03-29 19:19:04,542.8904245472928
2022-03-29 19:19:09,531.87
2022-03-29 19:19:14,531.87
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,532.0
2022-03-29 19:19:29,542.8348461538736
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,532.16
2022-03-29 19:19:54,532.16
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.22
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.45
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,542.5347727857339
2022-03-29 19:21:04,532.62
2022-03-29 19:21:09,532.69
2022-03-29 19:21:14,532.69
2022-03-29 19:21:19,542.4483050626911
2022-03-29 19:21:24,542.4256351184918
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,542.3790575883066
2022-03-29 19:21:39,542.3551574235612
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,542.2810558581525
2022-03-29 19:21:59,542.2555673480258
2022-03-29 19:22:04,542.2296910281037
2022-03-29 19:22:09,533.08
2022-03-29 19:22:14,533.08
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,542.1223818628645
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,542.0664968975942
2022-03-29 19:22:39,542.0380098064667
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,541.9799649603266
2022-03-29 19:22:54,541.9504146265542
2022-03-29 19:22:59,533.61
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,541.7975322754695
2022-03-29 19:23:24,541.7659556431482
2022-03-29 19:23:29,541.7340542815722
2022-03-29 19:23:34,533.9
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,541.6032757551221
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,541.4675984101995
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,541.3627684107557
2022-03-29 19:24:29,534.64
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,541.2190895689903
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,535.06
2022-03-29 19:25:04,541.0711649778775
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,535.51
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,540.3178390898565
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,540.2343197476322
2022-03-29 19:26:54,540.1922993304598
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,540.0225659358367
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,539.6759426710737
2022-03-29 19:27:59,539.6320162004894
2022-03-29 19:28:04,534.6
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,534.32
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,539.231694207747
2022-03-29 19:28:49,539.1867282635335
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,539.0513440396574
2022-03-29 19:29:09,539.0060662033534
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,538.8243049996114
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,538.6874056427139
2022-03-29 19:29:49,533.09
2022-03-29 19:29:54,538.5959196097538
2022-03-29 19:29:59,538.5501217866249
2022-03-29 19:30:04,532.87
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.71
2022-03-29 19:30:19,532.71
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,532.55
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,538.1829136438757
2022-03-29 19:30:44,538.1369650906174
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,532.13
2022-03-29 19:31:09,532.07
