date,TE_8332A.AV_0#
2022-03-29 14:13:54,539.68
2022-03-29 14:13:59,524.3773065168205
2022-03-29 14:14:04,539.74
2022-03-29 14:14:09,539.77
2022-03-29 14:14:14,539.84
2022-03-29 14:14:19,539.97
2022-03-29 14:14:24,539.9
2022-03-29 14:14:29,539.97
2022-03-29 14:14:34,540.03
2022-03-29 14:14:39,525.0892978582681
2022-03-29 14:14:44,540.06
2022-03-29 14:14:49,540.13
2022-03-29 14:14:54,540.13
2022-03-29 14:14:59,540.13
2022-03-29 14:15:04,540.19
2022-03-29 14:15:09,540.26
2022-03-29 14:15:14,540.26
2022-03-29 14:15:19,540.26
2022-03-29 14:15:24,540.29
2022-03-29 14:15:29,525.9854734069785
2022-03-29 14:15:34,526.0748659815716
2022-03-29 14:15:39,540.35
2022-03-29 14:15:44,540.42
2022-03-29 14:15:49,540.42
2022-03-29 14:15:54,540.48
2022-03-29 14:15:59,540.54
2022-03-29 14:16:04,540.54
2022-03-29 14:16:09,540.58
2022-03-29 14:16:14,526.7845868331847
2022-03-29 14:16:19,540.64
2022-03-29 14:16:24,540.7
2022-03-29 14:16:29,540.77
2022-03-29 14:16:34,540.8
2022-03-29 14:16:39,540.8
2022-03-29 14:16:44,540.93
2022-03-29 14:16:49,540.99
2022-03-29 14:16:54,541.05
2022-03-29 14:16:59,541.09
2022-03-29 14:17:04,541.15
2022-03-29 14:17:09,541.15
2022-03-29 14:17:14,541.21
2022-03-29 14:17:19,541.31
2022-03-29 14:17:24,541.31
2022-03-29 14:17:29,541.37
2022-03-29 14:17:34,541.44
2022-03-29 14:17:39,528.2288690700049
2022-03-29 14:17:44,541.57
2022-03-29 14:17:49,541.6
2022-03-29 14:17:54,541.66
2022-03-29 14:17:59,541.72
2022-03-29 14:18:04,541.79
2022-03-29 14:18:09,528.7055318020572
2022-03-29 14:18:14,541.89
2022-03-29 14:18:19,541.95
2022-03-29 14:18:24,542.01
2022-03-29 14:18:29,529.0106012403587
2022-03-29 14:18:34,542.11
2022-03-29 14:18:39,542.18
2022-03-29 14:18:44,542.31
2022-03-29 14:18:49,542.3
2022-03-29 14:18:54,529.3756965018861
2022-03-29 14:18:59,542.4
2022-03-29 14:19:04,542.47
2022-03-29 14:19:09,542.53
2022-03-29 14:19:14,542.59
2022-03-29 14:19:19,542.63
2022-03-29 14:19:24,529.7871334078177
2022-03-29 14:19:29,542.76
2022-03-29 14:19:34,529.9172116417303
2022-03-29 14:19:39,529.9808477167088
2022-03-29 14:19:44,530.0435253476376
2022-03-29 14:19:49,542.92
2022-03-29 14:19:54,530.1659360291552
2022-03-29 14:19:59,543.11
2022-03-29 14:20:04,530.2843051898992
2022-03-29 14:20:09,543.21
2022-03-29 14:20:14,530.3984943334851
2022-03-29 14:20:19,543.34
2022-03-29 14:20:24,543.37
2022-03-29 14:20:29,530.5616375558536
2022-03-29 14:20:34,543.57
2022-03-29 14:20:39,543.63
2022-03-29 14:20:44,530.7145966974568
2022-03-29 14:20:49,543.67
2022-03-29 14:20:54,543.73
2022-03-29 14:20:59,530.8569043329989
2022-03-29 14:21:04,543.86
2022-03-29 14:21:09,530.9456277593529
2022-03-29 14:21:14,543.96
2022-03-29 14:21:19,543.96
2022-03-29 14:21:24,531.0691441619124
2022-03-29 14:21:29,531.1076953847146
2022-03-29 14:21:34,531.1449072984113
2022-03-29 14:21:39,531.1807625909544
2022-03-29 14:21:44,544.25
2022-03-29 14:21:49,544.32
2022-03-29 14:21:54,544.38
2022-03-29 14:21:59,544.38
2022-03-29 14:22:04,531.339083814687
2022-03-29 14:22:09,531.3664358273008
2022-03-29 14:22:14,531.3923100344252
2022-03-29 14:22:19,544.61
2022-03-29 14:22:24,531.439555784013
2022-03-29 14:22:29,544.68
2022-03-29 14:22:34,531.4806825670667
2022-03-29 14:22:39,544.77
2022-03-29 14:22:44,531.5155518872018
2022-03-29 14:22:49,531.5305967185551
2022-03-29 14:22:54,544.94
2022-03-29 14:22:59,545.0
2022-03-29 14:23:04,545.0
2022-03-29 14:23:09,545.07
2022-03-29 14:23:14,545.13
2022-03-29 14:23:19,545.13
2022-03-29 14:23:24,531.5909321148137
2022-03-29 14:23:29,545.23
2022-03-29 14:23:34,531.5941375791165
2022-03-29 14:23:39,545.29
2022-03-29 14:23:44,531.5913537927227
2022-03-29 14:23:49,545.36
2022-03-29 14:23:54,545.36
2022-03-29 14:23:59,531.5762446676794
2022-03-29 14:24:04,545.43
2022-03-29 14:24:09,545.43
2022-03-29 14:24:14,545.43
2022-03-29 14:24:19,545.46
2022-03-29 14:24:24,531.523036079415
2022-03-29 14:24:29,531.5083427888652
2022-03-29 14:24:34,545.46
2022-03-29 14:24:39,545.43
2022-03-29 14:24:44,545.46
2022-03-29 14:24:49,531.43662895435
2022-03-29 14:24:54,545.43
2022-03-29 14:24:59,531.3932447533857
2022-03-29 14:25:04,531.3697301118978
2022-03-29 14:25:09,545.46
2022-03-29 14:25:14,545.43
2022-03-29 14:25:19,531.2920992688524
2022-03-29 14:25:24,545.43
2022-03-29 14:25:29,545.43
2022-03-29 14:25:34,545.43
2022-03-29 14:25:39,531.1726876539241
2022-03-29 14:25:44,545.36
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,531.0717938737844
2022-03-29 14:25:59,531.0360938842945
2022-03-29 14:26:04,530.9993877586166
2022-03-29 14:26:09,545.29
2022-03-29 14:26:14,530.9230248471777
2022-03-29 14:26:19,545.23
2022-03-29 14:26:24,545.2
2022-03-29 14:26:29,545.13
2022-03-29 14:26:34,545.13
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,530.6265511238911
2022-03-29 14:26:54,530.5807151779451
2022-03-29 14:26:59,544.94
2022-03-29 14:27:04,530.4866007395763
2022-03-29 14:27:09,530.438356121394
2022-03-29 14:27:14,544.77
2022-03-29 14:27:19,544.77
2022-03-29 14:27:24,544.71
2022-03-29 14:27:29,544.71
2022-03-29 14:27:34,530.1859365253114
2022-03-29 14:27:39,530.1333318649022
2022-03-29 14:27:44,544.54
2022-03-29 14:27:49,544.48
2022-03-29 14:27:54,529.9715812694532
2022-03-29 14:27:59,544.41
2022-03-29 14:28:04,529.8606363985045
2022-03-29 14:28:09,529.8042814321963
2022-03-29 14:28:14,529.7473606948255
2022-03-29 14:28:19,529.6898911235123
2022-03-29 14:28:24,529.6318896553773
2022-03-29 14:28:29,544.02
2022-03-29 14:28:34,543.96
2022-03-29 14:28:39,529.454863241242
2022-03-29 14:28:44,543.86
2022-03-29 14:28:49,543.8
2022-03-29 14:28:54,543.67
2022-03-29 14:28:59,543.64
2022-03-29 14:29:04,529.1507620791291
2022-03-29 14:29:09,529.0887357100054
2022-03-29 14:29:14,543.38
2022-03-29 14:29:19,528.9636123320183
2022-03-29 14:29:24,528.9005491973957
2022-03-29 14:29:29,543.12
2022-03-29 14:29:34,543.12
2022-03-29 14:29:39,542.99
2022-03-29 14:29:44,542.93
2022-03-29 14:29:49,542.83
2022-03-29 14:29:54,542.77
2022-03-29 14:29:59,542.64
2022-03-29 14:30:04,542.61
2022-03-29 14:30:09,542.48
2022-03-29 14:30:14,542.42
2022-03-29 14:30:19,528.1900077418802
2022-03-29 14:30:24,542.26
2022-03-29 14:30:29,542.13
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,542.03
2022-03-29 14:30:44,541.9
2022-03-29 14:30:49,541.84
2022-03-29 14:30:54,541.81
2022-03-29 14:30:59,527.6624322473452
2022-03-29 14:31:04,541.61
2022-03-29 14:31:09,527.5303005415549
2022-03-29 14:31:14,541.45
2022-03-29 14:31:19,527.3983446968258
2022-03-29 14:31:24,527.3324750651592
2022-03-29 14:31:29,541.29
2022-03-29 14:31:34,541.23
2022-03-29 14:31:39,527.1355025783962
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.07
2022-03-29 14:31:54,541.01
2022-03-29 14:31:59,540.94
2022-03-29 14:32:04,540.88
2022-03-29 14:32:09,540.78
2022-03-29 14:32:14,526.6817860877528
2022-03-29 14:32:19,540.72
2022-03-29 14:32:24,526.5542760783602
2022-03-29 14:32:29,540.59
2022-03-29 14:32:34,540.56
2022-03-29 14:32:39,540.5
2022-03-29 14:32:44,540.37
2022-03-29 14:32:49,540.37
2022-03-29 14:32:54,540.31
2022-03-29 14:32:59,540.28
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,525.9971893658648
2022-03-29 14:33:14,525.9373172947363
2022-03-29 14:33:19,525.8779126168781
2022-03-29 14:33:24,540.05
2022-03-29 14:33:29,540.09
2022-03-29 14:33:34,540.05
2022-03-29 14:33:39,539.99
2022-03-29 14:33:44,539.99
2022-03-29 14:33:49,539.99
2022-03-29 14:33:54,539.93
2022-03-29 14:33:59,539.99
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,539.93
2022-03-29 14:34:19,539.93
2022-03-29 14:34:24,539.93
2022-03-29 14:34:29,539.86
2022-03-29 14:34:34,525.054446883216
2022-03-29 14:34:39,539.93
2022-03-29 14:34:44,539.93
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,539.99
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,540.06
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.22
2022-03-29 14:35:39,540.28
2022-03-29 14:35:44,540.28
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,524.2906193241226
2022-03-29 14:36:09,540.5
2022-03-29 14:36:14,524.2248080763337
2022-03-29 14:36:19,524.1935096782765
2022-03-29 14:36:24,540.66
2022-03-29 14:36:29,540.73
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,540.82
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,524.0292874902267
2022-03-29 14:36:54,524.0060032387228
2022-03-29 14:36:59,541.08
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,541.11
2022-03-29 14:37:14,541.17
2022-03-29 14:37:19,541.24
2022-03-29 14:37:24,541.24
2022-03-29 14:37:29,541.33
2022-03-29 14:37:34,541.33
2022-03-29 14:37:39,541.4
2022-03-29 14:37:44,523.8393378675293
2022-03-29 14:37:49,541.53
2022-03-29 14:37:54,541.53
2022-03-29 14:37:59,541.59
2022-03-29 14:38:04,523.8050383934874
2022-03-29 14:38:09,541.68
2022-03-29 14:38:14,541.68
2022-03-29 14:38:19,541.75
2022-03-29 14:38:24,541.81
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,523.7861410987489
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,541.97
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,523.7942507168761
2022-03-29 14:38:59,542.03
2022-03-29 14:39:04,542.03
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,542.1
2022-03-29 14:39:19,542.1
2022-03-29 14:39:24,542.13
2022-03-29 14:39:29,542.09
2022-03-29 14:39:34,542.1
2022-03-29 14:39:39,542.09
2022-03-29 14:39:44,523.8820347987142
2022-03-29 14:39:49,542.13
2022-03-29 14:39:54,523.9104835324762
2022-03-29 14:39:59,542.09
2022-03-29 14:40:04,542.03
2022-03-29 14:40:09,523.9595649222777
2022-03-29 14:40:14,523.977591685671
2022-03-29 14:40:19,541.97
2022-03-29 14:40:24,541.9
2022-03-29 14:40:29,541.9
2022-03-29 14:40:34,541.84
2022-03-29 14:40:39,541.81
2022-03-29 14:40:44,541.74
2022-03-29 14:40:49,541.68
2022-03-29 14:40:54,541.61
2022-03-29 14:40:59,541.58
2022-03-29 14:41:04,541.52
2022-03-29 14:41:09,541.45
2022-03-29 14:41:14,541.46
2022-03-29 14:41:19,541.33
2022-03-29 14:41:24,541.29
2022-03-29 14:41:29,541.23
2022-03-29 14:41:34,541.17
2022-03-29 14:41:39,541.1
2022-03-29 14:41:44,524.4311942034664
2022-03-29 14:41:49,540.94
2022-03-29 14:41:54,524.4952061340563
2022-03-29 14:41:59,540.81
2022-03-29 14:42:04,540.72
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,540.49
2022-03-29 14:42:19,540.43
2022-03-29 14:42:24,540.27
2022-03-29 14:42:29,540.21
2022-03-29 14:42:34,524.7745033063666
2022-03-29 14:42:39,539.98
2022-03-29 14:42:44,539.92
2022-03-29 14:42:49,539.79
2022-03-29 14:42:54,539.7
2022-03-29 14:42:59,539.57
2022-03-29 14:43:04,539.54
2022-03-29 14:43:09,539.41
2022-03-29 14:43:14,539.34
2022-03-29 14:43:19,525.1280200612152
2022-03-29 14:43:24,539.19
2022-03-29 14:43:29,539.12
2022-03-29 14:43:34,539.02
2022-03-29 14:43:39,539.02
2022-03-29 14:43:44,538.96
2022-03-29 14:43:49,538.83
2022-03-29 14:43:54,538.83
2022-03-29 14:43:59,538.74
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,525.6511527024054
2022-03-29 14:44:24,538.39
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.26
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,538.16
2022-03-29 14:44:49,538.03
2022-03-29 14:44:54,538.0
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,537.81
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,537.71
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.65
2022-03-29 14:45:34,537.58
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.36
2022-03-29 14:46:04,526.6573862508698
2022-03-29 14:46:09,537.23
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,537.13
2022-03-29 14:46:29,537.0
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,536.91
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,536.71
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,527.3515201287407
2022-03-29 14:47:19,536.46
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.32
2022-03-29 14:47:34,536.19
2022-03-29 14:47:39,527.5972033084292
2022-03-29 14:47:44,536.16
2022-03-29 14:47:49,536.03
2022-03-29 14:47:54,535.97
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,535.87
2022-03-29 14:48:09,527.8875524063698
2022-03-29 14:48:14,527.9353207362267
2022-03-29 14:48:19,535.74
2022-03-29 14:48:24,535.74
2022-03-29 14:48:29,535.64
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,535.58
2022-03-29 14:48:44,528.2172229702097
2022-03-29 14:48:49,535.51
2022-03-29 14:48:54,535.44
2022-03-29 14:48:59,535.41
2022-03-29 14:49:04,528.3998936480325
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.22
2022-03-29 14:49:24,528.5775582396454
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,535.05
2022-03-29 14:49:44,534.99
2022-03-29 14:49:49,534.99
2022-03-29 14:49:54,534.93
2022-03-29 14:49:59,534.9
2022-03-29 14:50:04,534.89
2022-03-29 14:50:09,534.83
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,529.0737031799914
2022-03-29 14:50:29,529.1121615554689
2022-03-29 14:50:34,534.64
2022-03-29 14:50:39,534.64
2022-03-29 14:50:44,534.61
2022-03-29 14:50:49,534.54
2022-03-29 14:50:54,529.2968330594738
2022-03-29 14:50:59,529.3321687758784
2022-03-29 14:51:04,529.3669467942443
2022-03-29 14:51:09,534.41
2022-03-29 14:51:14,529.4348023871698
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,534.32
2022-03-29 14:51:29,534.38
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,534.19
2022-03-29 14:51:49,534.19
2022-03-29 14:51:54,534.19
2022-03-29 14:51:59,534.13
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,534.09
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,534.03
2022-03-29 14:52:24,529.8477115055352
2022-03-29 14:52:29,533.97
2022-03-29 14:52:34,533.97
2022-03-29 14:52:39,529.9224694383024
2022-03-29 14:52:44,529.9463430584123
2022-03-29 14:52:49,529.9696980818603
2022-03-29 14:52:54,529.9925370578932
2022-03-29 14:52:59,533.91
2022-03-29 14:53:04,533.91
2022-03-29 14:53:09,533.91
2022-03-29 14:53:14,530.0787834728054
2022-03-29 14:53:19,530.0990804504621
2022-03-29 14:53:24,533.81
2022-03-29 14:53:29,533.88
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,533.82
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,533.82
2022-03-29 14:53:54,530.2272809976815
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,533.75
2022-03-29 14:54:09,530.2749294962824
2022-03-29 14:54:14,533.75
2022-03-29 14:54:19,530.3043146159279
2022-03-29 14:54:24,530.3183006596639
2022-03-29 14:54:29,533.75
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,530.3574633174853
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,533.69
2022-03-29 14:54:54,530.3924862994062
2022-03-29 14:54:59,530.4032525952197
2022-03-29 14:55:04,533.62
2022-03-29 14:55:09,533.62
2022-03-29 14:55:14,533.62
2022-03-29 14:55:19,530.4418456009164
2022-03-29 14:55:24,533.62
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,533.62
2022-03-29 14:55:39,533.62
2022-03-29 14:55:44,530.4802156520326
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,533.53
2022-03-29 14:56:04,533.53
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,533.53
2022-03-29 14:56:19,530.5160785036354
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,530.5226059824613
2022-03-29 14:56:34,533.46
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,530.5293744695964
2022-03-29 14:56:49,533.39
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,533.39
2022-03-29 14:57:04,533.39
2022-03-29 14:57:09,530.5327646149888
2022-03-29 14:57:14,533.36
2022-03-29 14:57:19,533.3
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,533.23
2022-03-29 14:57:34,533.23
2022-03-29 14:57:39,533.23
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,533.16
2022-03-29 14:57:54,530.5149213582746
2022-03-29 14:57:59,533.1
2022-03-29 14:58:04,533.1
2022-03-29 14:58:09,530.5023920525031
2022-03-29 14:58:14,533.07
2022-03-29 14:58:19,533.06
2022-03-29 14:58:24,530.486686686064
2022-03-29 14:58:29,533.0
2022-03-29 14:58:34,533.0
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,530.4609246235059
2022-03-29 14:58:49,532.87
2022-03-29 14:58:54,532.87
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.84
2022-03-29 14:59:09,532.77
2022-03-29 14:59:14,532.83
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,532.7
2022-03-29 14:59:29,532.63
2022-03-29 14:59:34,532.64
2022-03-29 14:59:39,530.3629279819372
2022-03-29 14:59:44,532.57
2022-03-29 14:59:49,532.54
2022-03-29 14:59:54,532.54
2022-03-29 14:59:59,532.47
2022-03-29 15:00:04,532.41
2022-03-29 15:00:09,530.2936011136959
2022-03-29 15:00:14,532.35
2022-03-29 15:00:19,532.31
2022-03-29 15:00:24,532.31
2022-03-29 15:00:29,532.25
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,530.213772551888
2022-03-29 15:00:44,532.18
2022-03-29 15:00:49,532.06
2022-03-29 15:00:54,532.05
2022-03-29 15:00:59,532.06
2022-03-29 15:01:04,532.02
2022-03-29 15:01:09,532.02
2022-03-29 15:01:14,532.02
2022-03-29 15:01:19,530.0919502204562
2022-03-29 15:01:24,531.96
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,530.041972341644
2022-03-29 15:01:39,530.0248128966768
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8
2022-03-29 15:01:54,531.8
2022-03-29 15:01:59,531.74
2022-03-29 15:02:04,531.67
2022-03-29 15:02:09,529.9167830778255
2022-03-29 15:02:14,531.61
2022-03-29 15:02:19,529.878901691919
2022-03-29 15:02:24,529.8596215743966
2022-03-29 15:02:29,531.51
2022-03-29 15:02:34,531.45
2022-03-29 15:02:39,531.39
2022-03-29 15:02:44,529.7802977562659
2022-03-29 15:02:49,529.7599287109565
2022-03-29 15:02:54,529.7393495278296
2022-03-29 15:02:59,531.23
2022-03-29 15:03:04,529.69757094511
2022-03-29 15:03:09,531.1
2022-03-29 15:03:14,531.04
2022-03-29 15:03:19,529.633390768566
2022-03-29 15:03:24,530.94
2022-03-29 15:03:29,530.94
2022-03-29 15:03:34,530.82
2022-03-29 15:03:39,530.79
2022-03-29 15:03:44,529.5225609508634
2022-03-29 15:03:49,529.4998385020234
2022-03-29 15:03:54,529.4769365063256
2022-03-29 15:03:59,530.53
2022-03-29 15:04:04,530.5
2022-03-29 15:04:09,530.5
2022-03-29 15:04:14,530.44
2022-03-29 15:04:19,530.37
2022-03-29 15:04:24,529.3358968059406
2022-03-29 15:04:29,530.28
2022-03-29 15:04:34,530.28
2022-03-29 15:04:39,530.28
2022-03-29 15:04:44,530.22
2022-03-29 15:04:49,529.213893545586
2022-03-29 15:04:54,530.09
2022-03-29 15:04:59,530.09
2022-03-29 15:05:04,530.03
2022-03-29 15:05:09,529.1135944356602
2022-03-29 15:05:14,529.93
2022-03-29 15:05:19,529.93
2022-03-29 15:05:24,529.87
2022-03-29 15:05:29,529.0110760030407
2022-03-29 15:05:34,528.9851192318632
2022-03-29 15:05:39,529.71
2022-03-29 15:05:44,529.64
2022-03-29 15:05:49,529.64
2022-03-29 15:05:54,529.58
2022-03-29 15:05:59,528.853504179137
2022-03-29 15:06:04,529.48
2022-03-29 15:06:09,528.8000527979016
2022-03-29 15:06:14,528.7731650726199
2022-03-29 15:06:19,529.42
2022-03-29 15:06:24,529.35
2022-03-29 15:06:29,528.6918853856489
2022-03-29 15:06:34,528.6645954383747
2022-03-29 15:06:39,528.6372115246712
2022-03-29 15:06:44,528.6097362801659
2022-03-29 15:06:49,529.19
2022-03-29 15:06:54,528.5545223412593
2022-03-29 15:06:59,528.5267889181132
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,528.4710823425722
2022-03-29 15:07:14,528.4431144614326
2022-03-29 15:07:19,528.4150736988834
2022-03-29 15:07:24,528.3869626905522
2022-03-29 15:07:29,528.3587840720664
2022-03-29 15:07:34,528.3305404790535
2022-03-29 15:07:39,528.3022345471412
2022-03-29 15:07:44,528.2738689119567
2022-03-29 15:07:49,529.0
2022-03-29 15:07:54,528.2169690742813
2022-03-29 15:07:59,529.06
2022-03-29 15:08:04,528.1598620510474
2022-03-29 15:08:09,528.1312374339149
2022-03-29 15:08:14,529.19
2022-03-29 15:08:19,529.19
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,528.0163264265869
2022-03-29 15:08:34,529.35
2022-03-29 15:08:39,529.35
2022-03-29 15:08:44,527.9297838029239
2022-03-29 15:08:49,529.48
2022-03-29 15:08:54,527.8719571271955
2022-03-29 15:08:59,527.8430122182277
2022-03-29 15:09:04,527.8140497760277
2022-03-29 15:09:09,529.7
2022-03-29 15:09:14,529.76
2022-03-29 15:09:19,529.86
2022-03-29 15:09:24,527.6980773874538
2022-03-29 15:09:29,529.99
2022-03-29 15:09:34,527.6400545200875
2022-03-29 15:09:39,527.6110431428307
2022-03-29 15:09:44,530.15
2022-03-29 15:09:49,527.5530336793071
2022-03-29 15:09:54,530.31
2022-03-29 15:09:59,530.37
2022-03-29 15:10:04,530.5
2022-03-29 15:10:09,530.6
2022-03-29 15:10:14,530.66
2022-03-29 15:10:19,527.3793013818362
2022-03-29 15:10:24,530.82
2022-03-29 15:10:29,530.89
2022-03-29 15:10:34,531.01
2022-03-29 15:10:39,527.2639374446375
2022-03-29 15:10:44,527.2351778195625
2022-03-29 15:10:49,531.31
2022-03-29 15:10:54,531.4
2022-03-29 15:10:59,527.1491363765166
2022-03-29 15:11:04,527.1205438249859
2022-03-29 15:11:09,531.69
2022-03-29 15:11:14,527.0635064299163
2022-03-29 15:11:19,531.85
2022-03-29 15:11:24,532.04
2022-03-29 15:11:29,526.9783591417038
2022-03-29 15:11:34,532.21
2022-03-29 15:11:39,526.921897568144
2022-03-29 15:11:44,532.5
2022-03-29 15:11:49,526.8657032219729
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,532.85
2022-03-29 15:12:04,532.95
2022-03-29 15:12:09,526.7542005518764
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.37
2022-03-29 15:12:24,526.6714318410346
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.69
2022-03-29 15:12:39,526.5894778776437
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,534.11
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,534.4
2022-03-29 15:13:04,526.4548917678986
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.79
2022-03-29 15:13:19,534.92
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.31
2022-03-29 15:13:39,526.2712327374305
2022-03-29 15:13:44,526.2454948956853
2022-03-29 15:13:49,535.66
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,535.96
2022-03-29 15:14:04,535.99
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.47
2022-03-29 15:16:14,538.54
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.77
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,539.15
2022-03-29 15:17:09,525.3347529646833
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.37
2022-03-29 15:17:34,539.44
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,539.66
2022-03-29 15:18:14,525.1218529669327
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,539.79
2022-03-29 15:18:29,539.83
