date,TE_8332A.AV_0#
2022-03-31 04:59:39,537.16
2022-03-31 04:59:44,537.16
2022-03-31 04:59:49,537.1166654882969
2022-03-31 04:59:54,537.07
2022-03-31 04:59:59,537.07
2022-03-31 05:00:04,537.07
2022-03-31 05:00:09,537.0
2022-03-31 05:00:14,537.0
2022-03-31 05:00:19,537.0
2022-03-31 05:00:24,537.0
2022-03-31 05:00:29,536.94
2022-03-31 05:00:34,536.8911576007696
2022-03-31 05:00:39,536.87
2022-03-31 05:00:44,536.87
2022-03-31 05:00:49,536.87
2022-03-31 05:00:54,536.81
2022-03-31 05:00:59,536.7986577903963
2022-03-31 05:01:04,536.78
2022-03-31 05:01:09,536.71
2022-03-31 05:01:14,536.71
2022-03-31 05:01:19,536.65
2022-03-31 05:01:24,536.65
2022-03-31 05:01:29,536.58
2022-03-31 05:01:34,536.55
2022-03-31 05:01:39,536.5307880827366
2022-03-31 05:01:44,536.49
2022-03-31 05:01:49,536.42
2022-03-31 05:01:54,536.36
2022-03-31 05:01:59,536.3641587483183
2022-03-31 05:02:04,536.36
2022-03-31 05:02:09,536.29
2022-03-31 05:02:14,536.26
2022-03-31 05:02:19,536.26
2022-03-31 05:02:24,536.19
2022-03-31 05:02:29,536.1586944027883
2022-03-31 05:02:34,536.13
2022-03-31 05:02:39,536.06
2022-03-31 05:02:44,536.0438565730453
2022-03-31 05:02:49,536.03
2022-03-31 05:02:54,535.97
2022-03-31 05:02:59,535.97
2022-03-31 05:03:04,535.97
2022-03-31 05:03:09,535.9
2022-03-31 05:03:14,535.9
2022-03-31 05:03:19,535.83
2022-03-31 05:03:24,535.84
2022-03-31 05:03:29,535.77
2022-03-31 05:03:34,535.7072529627061
2022-03-31 05:03:39,535.6822580487709
2022-03-31 05:03:44,535.6846366534824
2022-03-31 05:03:49,535.7040101721291
2022-03-31 05:03:54,535.73
2022-03-31 05:03:59,535.73
2022-03-31 05:04:04,535.67
2022-03-31 05:04:09,535.73
2022-03-31 05:04:14,535.7704030344759
2022-03-31 05:04:19,535.73
2022-03-31 05:04:24,535.66
2022-03-31 05:04:29,535.73
2022-03-31 05:04:34,535.73
2022-03-31 05:04:39,535.73
2022-03-31 05:04:44,535.76
2022-03-31 05:04:49,535.76
2022-03-31 05:04:54,535.82
2022-03-31 05:04:59,535.89
2022-03-31 05:05:04,535.9368025073852
2022-03-31 05:05:09,535.95
2022-03-31 05:05:14,535.95
2022-03-31 05:05:19,536.01
2022-03-31 05:05:24,536.04
2022-03-31 05:05:29,536.11
2022-03-31 05:05:34,536.1924203192589
2022-03-31 05:05:39,536.27
2022-03-31 05:05:44,536.3396549435946
2022-03-31 05:05:49,536.4
2022-03-31 05:05:54,536.46
2022-03-31 05:05:59,536.56
2022-03-31 05:06:04,536.69
2022-03-31 05:06:09,536.7589884310792
2022-03-31 05:06:14,536.79
2022-03-31 05:06:19,536.85
2022-03-31 05:06:24,536.98
2022-03-31 05:06:29,537.04
2022-03-31 05:06:34,537.07
2022-03-31 05:06:39,537.2
2022-03-31 05:06:44,537.3145363935437
2022-03-31 05:06:49,537.389054229561
2022-03-31 05:06:54,537.4415449507977
2022-03-31 05:06:59,537.49
2022-03-31 05:07:04,537.5497787627709
2022-03-31 05:07:09,537.6257123961416
2022-03-31 05:07:14,537.72
2022-03-31 05:07:19,537.82
2022-03-31 05:07:24,537.88
2022-03-31 05:07:29,537.94
2022-03-31 05:07:34,538.0307438809544
2022-03-31 05:07:39,538.11
2022-03-31 05:07:44,538.17
2022-03-31 05:07:49,538.3
2022-03-31 05:07:54,538.33
2022-03-31 05:07:59,538.4
2022-03-31 05:08:04,538.46808525818
2022-03-31 05:08:09,538.53
2022-03-31 05:08:14,538.6049502998875
2022-03-31 05:08:19,538.68372296837
2022-03-31 05:08:24,538.75
2022-03-31 05:08:29,538.7924889979657
2022-03-31 05:08:34,538.82
2022-03-31 05:08:39,538.85
2022-03-31 05:08:44,538.91
2022-03-31 05:08:49,538.98
2022-03-31 05:08:54,538.98
2022-03-31 05:08:59,539.0409203428102
2022-03-31 05:09:04,539.11
2022-03-31 05:09:09,539.11
2022-03-31 05:09:14,539.11
2022-03-31 05:09:19,539.14
2022-03-31 05:09:24,539.1717053859727
2022-03-31 05:09:29,539.200751690314
2022-03-31 05:09:34,539.2319221494981
2022-03-31 05:09:39,539.27
2022-03-31 05:09:44,539.3163770713463
2022-03-31 05:09:49,539.3588795652711
2022-03-31 05:09:54,539.3819422765602
2022-03-31 05:09:59,539.37
2022-03-31 05:10:04,539.33
2022-03-31 05:10:09,539.3331484355999
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,539.4085849834671
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,539.43
2022-03-31 05:10:34,539.43
2022-03-31 05:10:39,539.43
2022-03-31 05:10:44,539.49
2022-03-31 05:10:49,539.43
2022-03-31 05:10:54,539.43
2022-03-31 05:10:59,539.4350167468136
2022-03-31 05:11:04,539.43
2022-03-31 05:11:09,539.43
2022-03-31 05:11:14,539.43
2022-03-31 05:11:19,539.43
2022-03-31 05:11:24,539.4302730537551
2022-03-31 05:11:29,539.43
2022-03-31 05:11:34,539.43
2022-03-31 05:11:39,539.4338775055135
2022-03-31 05:11:44,539.43
2022-03-31 05:11:49,539.4079296642984
2022-03-31 05:11:54,539.3790029790863
2022-03-31 05:11:59,539.36
2022-03-31 05:12:04,539.36
2022-03-31 05:12:09,539.36
2022-03-31 05:12:14,539.3481545290429
2022-03-31 05:12:19,539.3312380995209
2022-03-31 05:12:24,539.32
2022-03-31 05:12:29,539.32
2022-03-31 05:12:34,539.3200733487483
2022-03-31 05:12:39,539.32
2022-03-31 05:12:44,539.32
2022-03-31 05:12:49,539.3094555352592
2022-03-31 05:12:54,539.2882993044179
2022-03-31 05:12:59,539.26
2022-03-31 05:13:04,539.2272954469629
2022-03-31 05:13:09,539.19
2022-03-31 05:13:14,539.151200849638
2022-03-31 05:13:19,539.13
2022-03-31 05:13:24,539.13
2022-03-31 05:13:29,539.103483383089
2022-03-31 05:13:34,539.09
2022-03-31 05:13:39,539.12
2022-03-31 05:13:44,539.1140415882422
2022-03-31 05:13:49,539.09
2022-03-31 05:13:54,539.0849931099717
2022-03-31 05:13:59,539.08
2022-03-31 05:14:04,539.0522359718708
2022-03-31 05:14:09,539.02
2022-03-31 05:14:14,538.9985630025449
2022-03-31 05:14:19,538.95
2022-03-31 05:14:24,538.89
2022-03-31 05:14:29,538.95
2022-03-31 05:14:34,538.89
2022-03-31 05:14:39,538.89
2022-03-31 05:14:44,538.89
2022-03-31 05:14:49,538.83
2022-03-31 05:14:54,538.83
2022-03-31 05:14:59,538.83
2022-03-31 05:15:04,538.83
2022-03-31 05:15:09,538.79
2022-03-31 05:15:14,538.7960643781072
2022-03-31 05:15:19,538.79
2022-03-31 05:15:24,538.73
2022-03-31 05:15:29,538.73
2022-03-31 05:15:34,538.66
2022-03-31 05:15:39,538.66
2022-03-31 05:15:44,538.66
2022-03-31 05:15:49,538.6
2022-03-31 05:15:54,538.5638737350379
2022-03-31 05:15:59,538.5539216217081
2022-03-31 05:16:04,538.5420086975244
2022-03-31 05:16:09,538.5
2022-03-31 05:16:14,538.44
2022-03-31 05:16:19,538.44
2022-03-31 05:16:24,538.37
2022-03-31 05:16:29,538.38
2022-03-31 05:16:34,538.28
2022-03-31 05:16:39,538.21
2022-03-31 05:16:44,538.15
2022-03-31 05:16:49,538.09
2022-03-31 05:16:54,538.09
2022-03-31 05:16:59,538.05
2022-03-31 05:17:04,537.99
2022-03-31 05:17:09,537.9165848502807
2022-03-31 05:17:14,537.8357946223525
2022-03-31 05:17:19,537.757685169788
2022-03-31 05:17:24,537.6923123461595
2022-03-31 05:17:29,537.6497320050394
2022-03-31 05:17:34,537.64
2022-03-31 05:17:39,537.64
2022-03-31 05:17:44,537.58
2022-03-31 05:17:49,537.58
2022-03-31 05:17:54,537.48
2022-03-31 05:17:59,537.41
2022-03-31 05:18:04,537.366048355209
2022-03-31 05:18:09,537.3284014812363
2022-03-31 05:18:14,537.29
2022-03-31 05:18:19,537.2446975704925
2022-03-31 05:18:24,537.19
2022-03-31 05:18:29,537.13
2022-03-31 05:18:34,537.0856208381414
2022-03-31 05:18:39,537.06
2022-03-31 05:18:44,537.03
2022-03-31 05:18:49,536.96
2022-03-31 05:18:54,536.97
2022-03-31 05:18:59,536.9159597518972
2022-03-31 05:19:04,536.83
2022-03-31 05:19:09,536.7887355717136
2022-03-31 05:19:14,536.77
2022-03-31 05:19:19,536.74
2022-03-31 05:19:24,536.7093165382464
2022-03-31 05:19:29,536.67
2022-03-31 05:19:34,536.61
2022-03-31 05:19:39,536.55
2022-03-31 05:19:44,536.55
2022-03-31 05:19:49,536.55
2022-03-31 05:19:54,536.51
2022-03-31 05:19:59,536.51
2022-03-31 05:20:04,536.45
2022-03-31 05:20:09,536.45
2022-03-31 05:20:14,536.38
2022-03-31 05:20:19,536.32
2022-03-31 05:20:24,536.2813736826988
2022-03-31 05:20:29,536.25
2022-03-31 05:20:34,536.22
2022-03-31 05:20:39,536.1949877942722
2022-03-31 05:20:44,536.15
2022-03-31 05:20:49,536.09
2022-03-31 05:20:54,536.09
2022-03-31 05:20:59,536.03
2022-03-31 05:21:04,536.02
2022-03-31 05:21:09,535.99
2022-03-31 05:21:14,535.924653173283
2022-03-31 05:21:19,535.86
2022-03-31 05:21:24,535.8266285096817
2022-03-31 05:21:29,535.8136955092557
2022-03-31 05:21:34,535.8
2022-03-31 05:21:39,535.7699013006778
2022-03-31 05:21:44,535.73
2022-03-31 05:21:49,535.7
2022-03-31 05:21:54,535.7
2022-03-31 05:21:59,535.6653395892637
2022-03-31 05:22:04,535.6088077243131
2022-03-31 05:22:09,535.57
2022-03-31 05:22:14,535.57
2022-03-31 05:22:19,535.5700865985797
2022-03-31 05:22:24,535.57
2022-03-31 05:22:29,535.57
2022-03-31 05:22:34,535.5357020023296
2022-03-31 05:22:39,535.5
2022-03-31 05:22:44,535.5
2022-03-31 05:22:49,535.5
2022-03-31 05:22:54,535.46
2022-03-31 05:22:59,535.46
2022-03-31 05:23:04,535.4342372462967
2022-03-31 05:23:09,535.4
2022-03-31 05:23:14,535.3951470484004
2022-03-31 05:23:19,535.4
2022-03-31 05:23:24,535.4
2022-03-31 05:23:29,535.4
2022-03-31 05:23:34,535.33
2022-03-31 05:23:39,535.4
2022-03-31 05:23:44,535.33
2022-03-31 05:23:49,535.39
2022-03-31 05:23:54,535.33
2022-03-31 05:23:59,535.4
2022-03-31 05:24:04,535.4
2022-03-31 05:24:09,535.39
2022-03-31 05:24:14,535.33
2022-03-31 05:24:19,535.33
2022-03-31 05:24:24,535.33
2022-03-31 05:24:29,535.33
2022-03-31 05:24:34,535.33
2022-03-31 05:24:39,535.33
2022-03-31 05:24:44,535.3230741236765
2022-03-31 05:24:49,535.27
2022-03-31 05:24:54,535.2
2022-03-31 05:24:59,535.27
2022-03-31 05:25:04,535.2
2022-03-31 05:25:09,535.2
2022-03-31 05:25:14,535.2098302919022
2022-03-31 05:25:19,535.2
2022-03-31 05:25:24,535.17
2022-03-31 05:25:29,535.11
2022-03-31 05:25:34,535.11
2022-03-31 05:25:39,535.17
2022-03-31 05:25:44,535.154050019357
2022-03-31 05:25:49,535.11
2022-03-31 05:25:54,535.11
2022-03-31 05:25:59,535.11
2022-03-31 05:26:04,535.0918893723729
2022-03-31 05:26:09,535.0668541803514
2022-03-31 05:26:14,535.05
2022-03-31 05:26:19,535.0500252850621
2022-03-31 05:26:24,535.05
2022-03-31 05:26:29,535.0330222037885
2022-03-31 05:26:34,535.0079308227398
2022-03-31 05:26:39,534.99
2022-03-31 05:26:44,534.99
2022-03-31 05:26:49,535.0000516124117
2022-03-31 05:26:54,535.0052359085923
2022-03-31 05:26:59,534.99
2022-03-31 05:27:04,534.95
2022-03-31 05:27:09,534.9167957085097
2022-03-31 05:27:14,534.8974266430346
2022-03-31 05:27:19,534.89
2022-03-31 05:27:24,534.89
2022-03-31 05:27:29,534.8841229926168
2022-03-31 05:27:34,534.8632584808472
2022-03-31 05:27:39,534.82
2022-03-31 05:27:44,534.76
2022-03-31 05:27:49,534.7243482403977
2022-03-31 05:27:54,534.7
2022-03-31 05:27:59,534.67
2022-03-31 05:28:04,534.66
2022-03-31 05:28:09,534.66
2022-03-31 05:28:14,534.6253472276533
2022-03-31 05:28:19,534.6
2022-03-31 05:28:24,534.6
2022-03-31 05:28:29,534.53
2022-03-31 05:28:34,534.54
2022-03-31 05:28:39,534.5120765465502
2022-03-31 05:28:44,534.47
2022-03-31 05:28:49,534.47
2022-03-31 05:28:54,534.47
2022-03-31 05:28:59,534.4743862244967
2022-03-31 05:29:04,534.47
2022-03-31 05:29:09,534.446011332653
2022-03-31 05:29:14,534.44
2022-03-31 05:29:19,534.47
2022-03-31 05:29:24,534.460933664821
2022-03-31 05:29:29,534.44
2022-03-31 05:29:34,534.4509727851018
2022-03-31 05:29:39,534.47
2022-03-31 05:29:44,534.47
2022-03-31 05:29:49,534.47
2022-03-31 05:29:54,534.47
2022-03-31 05:29:59,534.47
2022-03-31 05:30:04,534.47
2022-03-31 05:30:09,534.47
2022-03-31 05:30:14,534.53
2022-03-31 05:30:19,534.53
2022-03-31 05:30:24,534.5091086798948
2022-03-31 05:30:29,534.53
2022-03-31 05:30:34,534.6
2022-03-31 05:30:39,534.6
2022-03-31 05:30:44,534.6
2022-03-31 05:30:49,534.66
2022-03-31 05:30:54,534.66
2022-03-31 05:30:59,534.6582630070117
2022-03-31 05:31:04,534.69
2022-03-31 05:31:09,534.75
2022-03-31 05:31:14,534.7811580250275
2022-03-31 05:31:19,534.7938719472163
2022-03-31 05:31:24,534.82
2022-03-31 05:31:29,534.88
2022-03-31 05:31:34,534.94
2022-03-31 05:31:39,534.97
2022-03-31 05:31:44,535.04
2022-03-31 05:31:49,535.04
2022-03-31 05:31:54,535.17
2022-03-31 05:31:59,535.2485343753851
2022-03-31 05:32:04,535.2582081140131
2022-03-31 05:32:09,535.26
2022-03-31 05:32:14,535.3031571486478
2022-03-31 05:32:19,535.39
2022-03-31 05:32:24,535.48
2022-03-31 05:32:29,535.48
2022-03-31 05:32:34,535.509449598608
2022-03-31 05:32:39,535.5850840863277
2022-03-31 05:32:44,535.68
2022-03-31 05:32:49,535.77
2022-03-31 05:32:54,535.8436528657703
2022-03-31 05:32:59,535.9
2022-03-31 05:33:04,535.9444357822675
2022-03-31 05:33:09,536.0
2022-03-31 05:33:14,536.06
2022-03-31 05:33:19,536.06
2022-03-31 05:33:24,536.1410202899702
2022-03-31 05:33:29,536.22
2022-03-31 05:33:34,536.22
2022-03-31 05:33:39,536.29
2022-03-31 05:33:44,536.35
2022-03-31 05:33:49,536.48
2022-03-31 05:33:54,536.51
2022-03-31 05:33:59,536.58
2022-03-31 05:34:04,536.64
2022-03-31 05:34:09,536.71
2022-03-31 05:34:14,536.74
2022-03-31 05:34:19,536.81
2022-03-31 05:34:24,536.8680922551716
2022-03-31 05:34:29,536.94
2022-03-31 05:34:34,537.03
2022-03-31 05:34:39,537.03
2022-03-31 05:34:44,537.1
2022-03-31 05:34:49,537.1417217351012
2022-03-31 05:34:54,537.16
2022-03-31 05:34:59,537.1998907772704
2022-03-31 05:35:04,537.26
2022-03-31 05:35:09,537.32
2022-03-31 05:35:14,537.3497908600059
2022-03-31 05:35:19,537.39
2022-03-31 05:35:24,537.4767380432482
2022-03-31 05:35:29,537.55
2022-03-31 05:35:34,537.5545069670009
2022-03-31 05:35:39,537.55
2022-03-31 05:35:44,537.6032212204233
2022-03-31 05:35:49,537.6938970534037
2022-03-31 05:35:54,537.78
2022-03-31 05:35:59,537.84
2022-03-31 05:36:04,537.91
2022-03-31 05:36:09,537.97
2022-03-31 05:36:14,538.04
2022-03-31 05:36:19,538.0967138067458
2022-03-31 05:36:24,538.1446492299173
2022-03-31 05:36:29,538.2
2022-03-31 05:36:34,538.26
2022-03-31 05:36:39,538.29
2022-03-31 05:36:44,538.36
2022-03-31 05:36:49,538.42
2022-03-31 05:36:54,538.49
2022-03-31 05:36:59,538.49
2022-03-31 05:37:04,538.5564552468475
2022-03-31 05:37:09,538.65
2022-03-31 05:37:14,538.6923348177869
2022-03-31 05:37:19,538.71
2022-03-31 05:37:24,538.7456539268054
2022-03-31 05:37:29,538.8015875584026
2022-03-31 05:37:34,538.87
2022-03-31 05:37:39,538.94
2022-03-31 05:37:44,539.0
2022-03-31 05:37:49,539.0714153393786
2022-03-31 05:37:54,539.1450575695917
2022-03-31 05:37:59,539.2011710150089
2022-03-31 05:38:04,539.22
2022-03-31 05:38:09,539.22
2022-03-31 05:38:14,539.29
2022-03-31 05:38:19,539.32
2022-03-31 05:38:24,539.39
2022-03-31 05:38:29,539.38
2022-03-31 05:38:34,539.4220081791373
2022-03-31 05:38:39,539.51
2022-03-31 05:38:44,539.58
2022-03-31 05:38:49,539.5934900111699
2022-03-31 05:38:54,539.58
2022-03-31 05:38:59,539.5797594690122
2022-03-31 05:39:04,539.61
2022-03-31 05:39:09,539.67
2022-03-31 05:39:14,539.7191069443237
2022-03-31 05:39:19,539.74
2022-03-31 05:39:24,539.74
2022-03-31 05:39:29,539.7690444604034
2022-03-31 05:39:34,539.8111703391965
2022-03-31 05:39:39,539.83
2022-03-31 05:39:44,539.83
2022-03-31 05:39:49,539.89
2022-03-31 05:39:54,539.89
2022-03-31 05:39:59,539.96
2022-03-31 05:40:04,539.96
2022-03-31 05:40:09,540.02
2022-03-31 05:40:14,540.08
2022-03-31 05:40:19,540.0892409713679
2022-03-31 05:40:24,540.08
2022-03-31 05:40:29,540.11
2022-03-31 05:40:34,540.18
2022-03-31 05:40:39,540.11
2022-03-31 05:40:44,540.18
2022-03-31 05:40:49,540.17
2022-03-31 05:40:54,540.11
2022-03-31 05:40:59,540.17
2022-03-31 05:41:04,540.17
2022-03-31 05:41:09,540.1638383939576
2022-03-31 05:41:14,540.17
2022-03-31 05:41:19,540.17
2022-03-31 05:41:24,540.1422192378251
2022-03-31 05:41:29,540.11
2022-03-31 05:41:34,540.0970820045661
2022-03-31 05:41:39,540.08
2022-03-31 05:41:44,540.0382027439109
2022-03-31 05:41:49,540.01
2022-03-31 05:41:54,540.01
2022-03-31 05:41:59,539.95
2022-03-31 05:42:04,539.88
2022-03-31 05:42:09,539.82
2022-03-31 05:42:14,539.82
2022-03-31 05:42:19,539.79
2022-03-31 05:42:24,539.72
2022-03-31 05:42:29,539.66
2022-03-31 05:42:34,539.59
2022-03-31 05:42:39,539.56
2022-03-31 05:42:44,539.5
2022-03-31 05:42:49,539.43
2022-03-31 05:42:54,539.3
2022-03-31 05:42:59,539.28
2022-03-31 05:43:04,539.27
2022-03-31 05:43:09,539.08
2022-03-31 05:43:14,538.9585755189858
2022-03-31 05:43:19,538.914310981324
2022-03-31 05:43:24,538.86
2022-03-31 05:43:29,538.76
2022-03-31 05:43:34,538.7
2022-03-31 05:43:39,538.57
2022-03-31 05:43:44,538.47
2022-03-31 05:43:49,538.34
2022-03-31 05:43:54,538.2168260942236
2022-03-31 05:43:59,538.12
2022-03-31 05:44:04,538.045579100424
2022-03-31 05:44:09,537.96
2022-03-31 05:44:14,537.8396075040806
2022-03-31 05:44:19,537.73
2022-03-31 05:44:24,537.67
2022-03-31 05:44:29,537.6102485638183
2022-03-31 05:44:34,537.51
2022-03-31 05:44:39,537.38
2022-03-31 05:44:44,537.32
2022-03-31 05:44:49,537.22
2022-03-31 05:44:54,537.16
2022-03-31 05:44:59,537.09
2022-03-31 05:45:04,537.03
2022-03-31 05:45:09,537.0
2022-03-31 05:45:14,536.9065458065041
2022-03-31 05:45:19,536.8
2022-03-31 05:45:24,536.7488635097463
2022-03-31 05:45:29,536.71
2022-03-31 05:45:34,536.64
2022-03-31 05:45:39,536.58
2022-03-31 05:45:44,536.52
2022-03-31 05:45:49,536.4992925883653
2022-03-31 05:45:54,536.48
2022-03-31 05:45:59,536.42
2022-03-31 05:46:04,536.35
2022-03-31 05:46:09,536.29
2022-03-31 05:46:14,536.29
2022-03-31 05:46:19,536.29
2022-03-31 05:46:24,536.23
2022-03-31 05:46:29,536.2177658426992
2022-03-31 05:46:34,536.23
2022-03-31 05:46:39,536.214547405376
2022-03-31 05:46:44,536.19
2022-03-31 05:46:49,536.1839484825122
2022-03-31 05:46:54,536.1892315737265
2022-03-31 05:46:59,536.19
2022-03-31 05:47:04,536.1749702449955
2022-03-31 05:47:09,536.1511218215985
2022-03-31 05:47:14,536.13
2022-03-31 05:47:19,536.12
2022-03-31 05:47:24,536.12
2022-03-31 05:47:29,536.13
2022-03-31 05:47:34,536.13
2022-03-31 05:47:39,536.1258963505567
2022-03-31 05:47:44,536.1220151605976
2022-03-31 05:47:49,536.12
2022-03-31 05:47:54,536.12
2022-03-31 05:47:59,536.12
2022-03-31 05:48:04,536.13
2022-03-31 05:48:09,536.1548862594558
2022-03-31 05:48:14,536.19
2022-03-31 05:48:19,536.22
2022-03-31 05:48:24,536.2115103387209
2022-03-31 05:48:29,536.19
2022-03-31 05:48:34,536.1906609583899
2022-03-31 05:48:39,536.22
2022-03-31 05:48:44,536.2727807429354
2022-03-31 05:48:49,536.3254793217244
2022-03-31 05:48:54,536.35
2022-03-31 05:48:59,536.35
2022-03-31 05:49:04,536.41
2022-03-31 05:49:09,536.47
2022-03-31 05:49:14,536.5
2022-03-31 05:49:19,536.57
2022-03-31 05:49:24,536.57
2022-03-31 05:49:29,536.63
2022-03-31 05:49:34,536.7
2022-03-31 05:49:39,536.69
2022-03-31 05:49:44,536.73
2022-03-31 05:49:49,536.72
2022-03-31 05:49:54,536.7519257534142
2022-03-31 05:49:59,536.8310197786268
2022-03-31 05:50:04,536.92
2022-03-31 05:50:09,536.98
2022-03-31 05:50:14,536.9844835118222
2022-03-31 05:50:19,536.98
2022-03-31 05:50:24,537.01
2022-03-31 05:50:29,537.043715373793
2022-03-31 05:50:34,537.08
2022-03-31 05:50:39,537.14
2022-03-31 05:50:44,537.21
2022-03-31 05:50:49,537.14
2022-03-31 05:50:54,537.1727507284628
2022-03-31 05:50:59,537.24
2022-03-31 05:51:04,537.24
2022-03-31 05:51:09,537.3
2022-03-31 05:51:14,537.3122415300395
2022-03-31 05:51:19,537.3
2022-03-31 05:51:24,537.3238915756626
2022-03-31 05:51:29,537.37
2022-03-31 05:51:34,537.4096921673099
2022-03-31 05:51:39,537.43
2022-03-31 05:51:44,537.43
2022-03-31 05:51:49,537.43
2022-03-31 05:51:54,537.43
2022-03-31 05:51:59,537.4644059235345
2022-03-31 05:52:04,537.5
2022-03-31 05:52:09,537.5
2022-03-31 05:52:14,537.5
2022-03-31 05:52:19,537.53
2022-03-31 05:52:24,537.53
2022-03-31 05:52:29,537.53
2022-03-31 05:52:34,537.53
2022-03-31 05:52:39,537.6
2022-03-31 05:52:44,537.6487753557029
2022-03-31 05:52:49,537.66
2022-03-31 05:52:54,537.67
2022-03-31 05:52:59,537.73
2022-03-31 05:53:04,537.73
2022-03-31 05:53:09,537.7402125940906
2022-03-31 05:53:14,537.76
2022-03-31 05:53:19,537.76
2022-03-31 05:53:24,537.76
2022-03-31 05:53:29,537.83
2022-03-31 05:53:34,537.89
2022-03-31 05:53:39,537.9295273327068
2022-03-31 05:53:44,537.9590396846148
2022-03-31 05:53:49,537.9865321942154
2022-03-31 05:53:54,538.02
2022-03-31 05:53:59,538.06
2022-03-31 05:54:04,538.0879143695395
2022-03-31 05:54:09,538.12
2022-03-31 05:54:14,538.18
2022-03-31 05:54:19,538.25
2022-03-31 05:54:24,538.25
2022-03-31 05:54:29,538.28
2022-03-31 05:54:34,538.35
2022-03-31 05:54:39,538.35
2022-03-31 05:54:44,538.47
2022-03-31 05:54:49,538.5524431006619
2022-03-31 05:54:54,538.57
2022-03-31 05:54:59,538.57
2022-03-31 05:55:04,538.6150981293927
2022-03-31 05:55:09,538.7
2022-03-31 05:55:14,538.8
2022-03-31 05:55:19,538.8914743266301
2022-03-31 05:55:24,538.9591713736609
2022-03-31 05:55:29,538.99
2022-03-31 05:55:34,538.99
2022-03-31 05:55:39,539.0208725096717
2022-03-31 05:55:44,539.08
2022-03-31 05:55:49,539.15
2022-03-31 05:55:54,539.21
2022-03-31 05:55:59,539.21
2022-03-31 05:56:04,539.28
2022-03-31 05:56:09,539.3007130022404
2022-03-31 05:56:14,539.31
2022-03-31 05:56:19,539.37
2022-03-31 05:56:24,539.4127647176487
2022-03-31 05:56:29,539.44
2022-03-31 05:56:34,539.4751750257553
2022-03-31 05:56:39,539.5198246154317
2022-03-31 05:56:44,539.57
2022-03-31 05:56:49,539.6197452536622
2022-03-31 05:56:54,539.6550758235435
2022-03-31 05:56:59,539.66
2022-03-31 05:57:04,539.66
2022-03-31 05:57:09,539.72
2022-03-31 05:57:14,539.66
2022-03-31 05:57:19,539.79
2022-03-31 05:57:24,539.79
2022-03-31 05:57:29,539.79
2022-03-31 05:57:34,539.82
2022-03-31 05:57:39,539.82
2022-03-31 05:57:44,539.8341257848941
2022-03-31 05:57:49,539.8711849159125
2022-03-31 05:57:54,539.9227396479938
2022-03-31 05:57:59,539.9803522360766
2022-03-31 05:58:04,540.0355849350992
2022-03-31 05:58:09,540.08
2022-03-31 05:58:14,540.1
2022-03-31 05:58:19,540.1
2022-03-31 05:58:24,540.17
2022-03-31 05:58:29,540.2183374941841
2022-03-31 05:58:34,540.23
2022-03-31 05:58:39,540.23
2022-03-31 05:58:44,540.2518997550349
2022-03-31 05:58:49,540.29
2022-03-31 05:58:54,540.32
2022-03-31 05:58:59,540.32
2022-03-31 05:59:04,540.3564841699371
2022-03-31 05:59:09,540.39
2022-03-31 05:59:14,540.39
2022-03-31 05:59:19,540.45
2022-03-31 05:59:24,540.51
2022-03-31 05:59:29,540.51
2022-03-31 05:59:34,540.516032988538
2022-03-31 05:59:39,540.5420629875317
2022-03-31 05:59:44,540.58
2022-03-31 05:59:49,540.61
2022-03-31 05:59:54,540.61
2022-03-31 05:59:59,540.6745861559883
2022-03-31 06:00:04,540.74
2022-03-31 06:00:09,540.74
2022-03-31 06:00:14,540.7640625448812
2022-03-31 06:00:19,540.8
2022-03-31 06:00:24,540.83
2022-03-31 06:00:29,540.9
2022-03-31 06:00:34,540.9
2022-03-31 06:00:39,540.9
2022-03-31 06:00:44,540.9329289049792
2022-03-31 06:00:49,540.9833801018032
2022-03-31 06:00:54,541.03
2022-03-31 06:00:59,541.0576077499084
2022-03-31 06:01:04,541.0757134651107
2022-03-31 06:01:09,541.1
2022-03-31 06:01:14,541.13
2022-03-31 06:01:19,541.13
2022-03-31 06:01:24,541.13
2022-03-31 06:01:29,541.13
2022-03-31 06:01:34,541.26
2022-03-31 06:01:39,541.26
2022-03-31 06:01:44,541.32
2022-03-31 06:01:49,541.33
2022-03-31 06:01:54,541.36
2022-03-31 06:01:59,541.36
2022-03-31 06:02:04,541.3626903037084
2022-03-31 06:02:09,541.3840864785641
2022-03-31 06:02:14,541.4259394141376
2022-03-31 06:02:19,541.49
2022-03-31 06:02:24,541.55
2022-03-31 06:02:29,541.55
2022-03-31 06:02:34,541.62
2022-03-31 06:02:39,541.62
2022-03-31 06:02:44,541.65
2022-03-31 06:02:49,541.65
2022-03-31 06:02:54,541.71
2022-03-31 06:02:59,541.78
2022-03-31 06:03:04,541.78
2022-03-31 06:03:09,541.84
2022-03-31 06:03:14,541.84
2022-03-31 06:03:19,541.84
2022-03-31 06:03:24,541.8866577843484
2022-03-31 06:03:29,541.94
2022-03-31 06:03:34,541.9572641665792
2022-03-31 06:03:39,541.9534183884258
2022-03-31 06:03:44,541.9578634160595
2022-03-31 06:03:49,542.0
2022-03-31 06:03:54,542.07
2022-03-31 06:03:59,542.07
