date,TE_8332A.AV_0#
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,524.1836849760668
2022-03-30 00:08:19,524.1907094619247
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,524.2045353688155
2022-03-30 00:08:34,524.2113351834683
2022-03-30 00:08:39,524.2180585013396
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,524.2377614423633
2022-03-30 00:08:59,524.2441707412079
2022-03-30 00:09:04,524.2504995273208
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,529.99
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,524.274993480656
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,524.292479205665
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,531.08
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,531.43
2022-03-30 00:10:04,524.3198726064469
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,524.3633831451899
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,524.3719927569813
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,524.3989408680889
2022-03-30 00:11:39,524.4023753772805
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,524.4089249480387
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,524.4179386372637
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,524.4233979482553
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,524.4329680990189
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,524.440697451356
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,524.4452555188265
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,524.448727536212
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,524.4504281441108
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,524.4520418866215
2022-03-30 00:13:54,524.4523266762085
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,524.4506939983108
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,524.4455583166462
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,524.4409268156292
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,524.4372243033026
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,524.4307859021274
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,524.4233311034748
2022-03-30 00:15:54,524.4206290859348
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,524.3953763922825
2022-03-30 00:16:39,524.3917934625
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,524.3843640733506
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,524.3765958563514
2022-03-30 00:17:04,524.3725893917565
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,524.3424357881556
2022-03-30 00:17:44,524.3378495183084
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,524.3284868368653
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,524.3188831780196
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,524.2887768762178
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,524.2677771097788
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,524.2570437187329
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,524.240694086517
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,524.2240901612696
2022-03-30 00:19:39,524.2185077914082
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,524.2072827499536
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,524.1846441488187
2022-03-30 00:20:14,524.1789562007177
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,524.1675595193104
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,524.1447357043776
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,524.1050102645507
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,524.0937840754683
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,524.0826405681555
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.1
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,524.0391944348999
2022-03-30 00:22:24,533.52
2022-03-30 00:22:29,524.0286901451598
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,523.9982755231565
2022-03-30 00:23:04,523.9933863388052
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,523.9744126536984
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.74
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,523.9521485454396
2022-03-30 00:23:54,531.29
2022-03-30 00:23:59,523.9437432439744
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,523.9356464330035
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,523.9066451723627
2022-03-30 00:24:54,530.39
2022-03-30 00:24:59,530.27
2022-03-30 00:25:04,523.8973009620752
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,523.8915762784951
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,523.8769908125547
2022-03-30 00:25:49,529.88
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,523.8695748617442
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,523.8641455686601
2022-03-30 00:26:29,523.8631127737042
2022-03-30 00:26:34,529.82
2022-03-30 00:26:39,523.8614497899458
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,523.8603361593216
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,529.92
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,523.8609819489645
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,530.21
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.34
2022-03-30 00:27:49,530.4
2022-03-30 00:27:54,523.8675277039089
2022-03-30 00:27:59,523.8691871615625
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,523.8730102969498
2022-03-30 00:28:14,530.86
2022-03-30 00:28:19,530.92
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,523.8827261367458
2022-03-30 00:28:34,523.8855972337205
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,523.8952999704157
2022-03-30 00:28:54,523.8988983241064
2022-03-30 00:28:59,523.9026768509185
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,523.9107691904701
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.18
2022-03-30 00:29:39,532.28
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,523.9865692032855
2022-03-30 00:30:24,523.9932104941978
2022-03-30 00:30:29,524.0000084077651
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.37
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.83
2022-03-30 00:31:09,524.0598731287755
2022-03-30 00:31:14,533.96
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,524.0847483614939
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,534.41
2022-03-30 00:31:44,524.1198821455927
2022-03-30 00:31:49,524.1290080847832
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.77
2022-03-30 00:32:04,524.1571869522053
2022-03-30 00:32:09,524.1668425634319
2022-03-30 00:32:14,524.1766273217695
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,524.1965790463402
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.39
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.52
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,535.74
2022-03-30 00:33:04,524.2812901572098
2022-03-30 00:33:09,535.97
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.43
2022-03-30 00:33:39,536.55
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,524.3853355634561
2022-03-30 00:33:54,524.39742850857
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.07
2022-03-30 00:34:09,524.4343121398753
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,537.3
2022-03-30 00:34:24,537.4
2022-03-30 00:34:29,524.4848526601187
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.66
2022-03-30 00:34:44,537.69
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,537.98
2022-03-30 00:35:09,538.04
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,524.6174967040752
2022-03-30 00:35:24,524.631219558426
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,524.6588983220696
2022-03-30 00:35:39,538.56
2022-03-30 00:35:44,524.6868791032406
2022-03-30 00:35:49,538.69
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.92
2022-03-30 00:36:09,538.95
2022-03-30 00:36:14,539.08
2022-03-30 00:36:19,524.7870391098742
2022-03-30 00:36:24,539.21
2022-03-30 00:36:29,539.3
2022-03-30 00:36:34,539.37
2022-03-30 00:36:39,539.46
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,539.53
2022-03-30 00:36:54,524.8903218447913
2022-03-30 00:36:59,524.9053052706178
2022-03-30 00:37:04,539.75
2022-03-30 00:37:09,539.75
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,539.88
2022-03-30 00:37:24,524.980995166685
2022-03-30 00:37:29,539.97
2022-03-30 00:37:34,539.97
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,540.04
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,525.0888866472155
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,540.1
2022-03-30 00:38:19,540.1
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,525.182846984355
2022-03-30 00:38:34,525.1986186639695
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.23
2022-03-30 00:38:49,525.2460988900699
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.26
2022-03-30 00:39:14,540.22
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,525.357681770535
2022-03-30 00:39:29,540.32
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,525.4057589700535
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,525.4539387225816
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,525.4860980867046
2022-03-30 00:40:09,540.22
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,525.5826507831605
2022-03-30 00:40:39,525.5987400412271
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,525.6309043324047
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,540.25
2022-03-30 00:41:09,540.25
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.31
2022-03-30 00:41:29,540.31
2022-03-30 00:41:34,540.37
2022-03-30 00:41:39,540.37
2022-03-30 00:41:44,525.8070323499065
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,525.8705310608041
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
2022-03-30 00:42:19,540.38
2022-03-30 00:42:24,525.9336050094732
2022-03-30 00:42:29,540.44
2022-03-30 00:42:34,525.9649565307874
2022-03-30 00:42:39,540.38
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,526.0117225718989
2022-03-30 00:42:54,540.38
2022-03-30 00:42:59,526.0427127743815
2022-03-30 00:43:04,526.0581501190047
2022-03-30 00:43:09,540.38
2022-03-30 00:43:14,540.44
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,540.38
2022-03-30 00:43:29,540.44
2022-03-30 00:43:34,540.38
2022-03-30 00:43:39,540.44
2022-03-30 00:43:44,540.38
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,526.2402546742223
2022-03-30 00:44:09,540.48
2022-03-30 00:44:14,526.2700160304855
2022-03-30 00:44:19,540.45
2022-03-30 00:44:24,526.2996013148734
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,526.3290076507473
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,526.3727753334485
2022-03-30 00:44:54,540.45
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,526.4161242009034
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.45
2022-03-30 00:45:19,540.45
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,540.45
2022-03-30 00:45:44,526.529599805861
2022-03-30 00:45:49,540.38
2022-03-30 00:45:54,540.38
2022-03-30 00:45:59,540.38
2022-03-30 00:46:04,526.5851373451711
2022-03-30 00:46:09,526.5988928071376
2022-03-30 00:46:14,526.6125959808
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.25
2022-03-30 00:46:29,540.25
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,526.7070239192219
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.02
2022-03-30 00:47:14,540.02
2022-03-30 00:47:19,526.7858153939408
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,540.02
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,539.95
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,539.92
2022-03-30 00:47:59,526.8876472136732
2022-03-30 00:48:04,526.9001090709603
2022-03-30 00:48:09,539.85
2022-03-30 00:48:14,539.72
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,539.79
2022-03-30 00:48:29,539.72
2022-03-30 00:48:34,526.9735958979669
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,526.9975936135435
2022-03-30 00:48:49,539.62
2022-03-30 00:48:54,539.62
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.55
2022-03-30 00:49:14,539.49
2022-03-30 00:49:19,539.49
2022-03-30 00:49:24,527.0910182983662
2022-03-30 00:49:29,539.42
2022-03-30 00:49:34,527.1137185420095
2022-03-30 00:49:39,527.1249682970079
2022-03-30 00:49:44,527.136150661351
2022-03-30 00:49:49,527.1472652754593
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,527.1692898146516
2022-03-30 00:50:04,539.09
2022-03-30 00:50:09,527.1910390379466
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,527.2125100687058
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.67
2022-03-30 00:50:39,538.64
2022-03-30 00:50:44,538.51
2022-03-30 00:50:49,538.51
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.34
2022-03-30 00:51:04,538.28
2022-03-30 00:51:09,527.3155916521247
2022-03-30 00:51:14,527.3254994965304
2022-03-30 00:51:19,527.3353331182648
2022-03-30 00:51:24,537.93
2022-03-30 00:51:29,527.354776255401
2022-03-30 00:51:34,537.77
2022-03-30 00:51:39,527.3739181868949
2022-03-30 00:51:44,527.3833753015765
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,527.4020600309102
2022-03-30 00:51:59,537.19
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,527.4295079811399
2022-03-30 00:52:14,527.4385014212249
2022-03-30 00:52:19,536.8
2022-03-30 00:52:24,527.4562523289295
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,536.44
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,527.490800186241
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,527.5075913825715
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.77
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.54
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.29
2022-03-30 00:53:29,527.5637771423789
2022-03-30 00:53:34,527.5714708308304
2022-03-30 00:53:39,527.5790802283767
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.68
2022-03-30 00:53:54,534.55
2022-03-30 00:53:59,534.52
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,534.32
2022-03-30 00:54:14,527.6299556611494
2022-03-30 00:54:19,527.6368777865808
2022-03-30 00:54:24,527.6437123848887
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,527.6571175618151
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,533.81
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,527.689073608886
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,527.707165268626
2022-03-30 00:55:19,533.3
2022-03-30 00:55:24,527.7187695619135
2022-03-30 00:55:29,533.2
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,533.14
2022-03-30 00:55:44,533.08
2022-03-30 00:55:49,533.01
2022-03-30 00:55:54,532.98
2022-03-30 00:55:59,527.756461358169
2022-03-30 00:56:04,532.98
2022-03-30 00:56:09,532.85
2022-03-30 00:56:14,532.86
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.79
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,527.793847381998
2022-03-30 00:56:44,527.7980852314556
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,527.8062667137514
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,527.8318310106167
2022-03-30 00:57:34,532.51
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,532.51
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,532.57
2022-03-30 00:58:14,527.8578826659453
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,532.64
2022-03-30 00:58:34,532.7
2022-03-30 00:58:39,527.8691596286592
2022-03-30 00:58:44,527.871148257314
2022-03-30 00:58:49,532.74
2022-03-30 00:58:54,532.74
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,527.8782295463596
2022-03-30 00:59:09,527.8797839603355
2022-03-30 00:59:14,527.8812529702404
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,527.8839366963233
2022-03-30 00:59:29,527.8851523717445
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.03
2022-03-30 00:59:49,533.09
2022-03-30 00:59:54,527.8899880575112
2022-03-30 00:59:59,533.16
2022-03-30 01:00:04,533.23
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,527.8923941538122
2022-03-30 01:00:19,527.8927965563573
2022-03-30 01:00:24,527.8931202695334
2022-03-30 01:00:29,527.8933657729622
2022-03-30 01:00:34,533.33
2022-03-30 01:00:39,533.39
2022-03-30 01:00:44,527.8936378209803
2022-03-30 01:00:49,527.8935752816354
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,527.8932232476492
2022-03-30 01:01:04,527.8929347122508
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,527.8921350027515
2022-03-30 01:01:19,527.8916247878939
2022-03-30 01:01:24,527.8910416391261
2022-03-30 01:01:29,533.27
2022-03-30 01:01:34,533.34
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.24
2022-03-30 01:01:54,533.18
2022-03-30 01:01:59,533.12
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,527.8813043031492
2022-03-30 01:02:19,527.8799505363963
2022-03-30 01:02:24,527.8785295911924
2022-03-30 01:02:29,527.8770419471591
2022-03-30 01:02:34,533.02
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.96
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,527.8686200313065
2022-03-30 01:02:59,532.96
2022-03-30 01:03:04,532.96
2022-03-30 01:03:09,532.96
2022-03-30 01:03:14,533.03
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,527.8518512090682
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,527.844559973035
2022-03-30 01:03:54,533.06
2022-03-30 01:03:59,533.07
2022-03-30 01:04:04,533.06
2022-03-30 01:04:09,527.8340209295492
2022-03-30 01:04:14,533.13
2022-03-30 01:04:19,527.8284097286627
2022-03-30 01:04:24,533.13
2022-03-30 01:04:29,527.8225758576438
2022-03-30 01:04:34,527.8195766198887
2022-03-30 01:04:39,533.19
2022-03-30 01:04:44,527.8134159379952
2022-03-30 01:04:49,533.26
2022-03-30 01:04:54,533.29
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.35
2022-03-30 01:05:14,533.35
2022-03-30 01:05:19,533.48
2022-03-30 01:05:24,533.48
2022-03-30 01:05:29,533.48
2022-03-30 01:05:34,533.55
2022-03-30 01:05:39,533.58
2022-03-30 01:05:44,533.64
2022-03-30 01:05:49,533.64
2022-03-30 01:05:54,533.71
2022-03-30 01:05:59,533.81
2022-03-30 01:06:04,533.87
2022-03-30 01:06:09,533.87
2022-03-30 01:06:14,533.93
2022-03-30 01:06:19,533.99
2022-03-30 01:06:24,527.7407229460097
2022-03-30 01:06:29,534.09
2022-03-30 01:06:34,534.15
2022-03-30 01:06:39,527.7282183749152
2022-03-30 01:06:44,534.28
2022-03-30 01:06:49,534.31
2022-03-30 01:06:54,534.38
2022-03-30 01:06:59,527.7109565178864
2022-03-30 01:07:04,527.7065390554691
2022-03-30 01:07:09,527.7020817530307
2022-03-30 01:07:14,534.57
2022-03-30 01:07:19,534.6
2022-03-30 01:07:24,534.6
2022-03-30 01:07:29,527.6838637355
2022-03-30 01:07:34,527.679214427281
2022-03-30 01:07:39,534.82
2022-03-30 01:07:44,527.6698054035899
2022-03-30 01:07:49,534.95
2022-03-30 01:07:54,534.95
2022-03-30 01:07:59,535.08
2022-03-30 01:08:04,535.11
2022-03-30 01:08:09,535.17
2022-03-30 01:08:14,535.23
2022-03-30 01:08:19,535.3
2022-03-30 01:08:24,535.33
2022-03-30 01:08:29,535.4
2022-03-30 01:08:34,535.46
2022-03-30 01:08:39,535.52
2022-03-30 01:08:44,535.62
2022-03-30 01:08:49,535.62
2022-03-30 01:08:54,535.68
2022-03-30 01:08:59,535.75
2022-03-30 01:09:04,535.81
2022-03-30 01:09:09,535.84
2022-03-30 01:09:14,535.91
2022-03-30 01:09:19,535.97
2022-03-30 01:09:24,535.97
2022-03-30 01:09:29,527.5630494998835
2022-03-30 01:09:34,536.1
2022-03-30 01:09:39,536.13
2022-03-30 01:09:44,536.19
2022-03-30 01:09:49,527.5412825994994
2022-03-30 01:09:54,536.32
2022-03-30 01:09:59,536.32
2022-03-30 01:10:04,536.36
2022-03-30 01:10:09,536.42
2022-03-30 01:10:14,536.48
2022-03-30 01:10:19,536.55
2022-03-30 01:10:24,536.55
2022-03-30 01:10:29,527.4966268940916
2022-03-30 01:10:34,527.4909491049765
2022-03-30 01:10:39,536.71
2022-03-30 01:10:44,536.71
2022-03-30 01:10:49,536.84
2022-03-30 01:10:54,536.87
2022-03-30 01:10:59,536.87
2022-03-30 01:11:04,536.94
2022-03-30 01:11:09,536.94
2022-03-30 01:11:14,537.0
2022-03-30 01:11:19,537.07
2022-03-30 01:11:24,527.4331842954542
2022-03-30 01:11:29,537.13
2022-03-30 01:11:34,537.13
2022-03-30 01:11:39,537.16
2022-03-30 01:11:44,527.4097027320537
2022-03-30 01:11:49,537.23
2022-03-30 01:11:54,537.23
2022-03-30 01:11:59,537.23
2022-03-30 01:12:04,527.386115656167
2022-03-30 01:12:09,537.29
2022-03-30 01:12:14,537.3
