date,TE_8332A.AV_0#
2022-03-30 05:09:29,527.7444534314857
2022-03-30 05:09:34,527.8117339733235
2022-03-30 05:09:39,527.8731475284997
2022-03-30 05:09:44,527.94
2022-03-30 05:09:49,528.0175640812663
2022-03-30 05:09:54,528.0973455643162
2022-03-30 05:09:59,528.17
2022-03-30 05:10:04,528.23
2022-03-30 05:10:09,528.32
2022-03-30 05:10:14,528.39
2022-03-30 05:10:19,528.45
2022-03-30 05:10:24,528.517412338693
2022-03-30 05:10:29,528.5904348777503
2022-03-30 05:10:34,528.67
2022-03-30 05:10:39,528.7621149736862
2022-03-30 05:10:44,528.864992721708
2022-03-30 05:10:49,528.9678741088758
2022-03-30 05:10:54,529.06
2022-03-30 05:10:59,529.1364375835561
2022-03-30 05:11:04,529.2048384581105
2022-03-30 05:11:09,529.2733201036095
2022-03-30 05:11:14,529.35
2022-03-30 05:11:19,529.4351985663814
2022-03-30 05:11:24,529.54
2022-03-30 05:11:29,529.7
2022-03-30 05:11:34,529.7700333761961
2022-03-30 05:11:39,529.83
2022-03-30 05:11:44,529.92
2022-03-30 05:11:49,529.99
2022-03-30 05:11:54,530.09
2022-03-30 05:11:59,530.21
2022-03-30 05:12:04,530.28
2022-03-30 05:12:09,530.38
2022-03-30 05:12:14,530.38
2022-03-30 05:12:19,530.5
2022-03-30 05:12:24,530.57
2022-03-30 05:12:29,530.6516544117649
2022-03-30 05:12:34,530.73
2022-03-30 05:12:39,530.79
2022-03-30 05:12:44,530.905
2022-03-30 05:12:49,531.02
2022-03-30 05:12:54,531.08
2022-03-30 05:12:59,531.1506875
2022-03-30 05:13:04,531.2282222222223
2022-03-30 05:13:09,531.3041458333333
2022-03-30 05:13:14,531.37
2022-03-30 05:13:19,531.4173244274808
2022-03-30 05:13:24,531.47
2022-03-30 05:13:29,531.5770255792152
2022-03-30 05:13:34,531.718249631713
2022-03-30 05:13:39,531.83
2022-03-30 05:13:44,531.89
2022-03-30 05:13:49,531.99
2022-03-30 05:13:54,532.05
2022-03-30 05:13:59,532.15
2022-03-30 05:14:04,532.21
2022-03-30 05:14:09,532.306021021021
2022-03-30 05:14:14,532.41
2022-03-30 05:14:19,532.4897222222222
2022-03-30 05:14:24,532.57
2022-03-30 05:14:29,532.67
2022-03-30 05:14:34,532.7615201546927
2022-03-30 05:14:39,532.8481674847538
2022-03-30 05:14:44,532.93
2022-03-30 05:14:49,533.0030474333983
2022-03-30 05:14:54,533.0720207927226
2022-03-30 05:14:59,533.15
2022-03-30 05:15:04,533.25
2022-03-30 05:15:09,533.38
2022-03-30 05:15:14,533.44
2022-03-30 05:15:19,533.54
2022-03-30 05:15:24,533.6
2022-03-30 05:15:29,533.7
2022-03-30 05:15:34,533.7670328789094
2022-03-30 05:15:39,533.83
2022-03-30 05:15:44,533.903739448751
2022-03-30 05:15:49,533.9807776055126
2022-03-30 05:15:54,534.0625186046511
2022-03-30 05:15:59,534.1503665805341
2022-03-30 05:16:04,534.2457256675281
2022-03-30 05:16:09,534.35
2022-03-30 05:16:14,534.48
2022-03-30 05:16:19,534.570050167224
2022-03-30 05:16:24,534.64
2022-03-30 05:16:29,534.6916091051805
2022-03-30 05:16:34,534.74
2022-03-30 05:16:39,534.8
2022-03-30 05:16:44,534.9340490797546
2022-03-30 05:16:49,535.03
2022-03-30 05:16:54,535.03
2022-03-30 05:16:59,535.16
2022-03-30 05:17:04,535.247503748126
2022-03-30 05:17:09,535.32
2022-03-30 05:17:14,535.3860095468796
2022-03-30 05:17:19,535.45
2022-03-30 05:17:24,535.52
2022-03-30 05:17:29,535.62
2022-03-30 05:17:34,535.62
2022-03-30 05:17:39,535.683125
2022-03-30 05:17:44,535.78
2022-03-30 05:17:49,535.84
2022-03-30 05:17:54,535.9050000000001
2022-03-30 05:17:59,535.97
2022-03-30 05:18:04,536.03
2022-03-30 05:18:09,536.07
2022-03-30 05:18:14,536.13
2022-03-30 05:18:19,536.2042909842113
2022-03-30 05:18:24,536.2857090157886
2022-03-30 05:18:29,536.36
2022-03-30 05:18:34,536.42
2022-03-30 05:18:39,536.42
2022-03-30 05:18:44,536.49
2022-03-30 05:18:49,536.58
2022-03-30 05:18:54,536.65
2022-03-30 05:18:59,536.65
2022-03-30 05:19:04,536.72
2022-03-30 05:19:09,536.71
2022-03-30 05:19:14,536.78
2022-03-30 05:19:19,536.81
2022-03-30 05:19:24,536.81
2022-03-30 05:19:29,536.88
2022-03-30 05:19:34,536.94
2022-03-30 05:19:39,536.95
2022-03-30 05:19:44,537.01
2022-03-30 05:19:49,537.01
2022-03-30 05:19:54,537.11
2022-03-30 05:19:59,537.07
2022-03-30 05:20:04,537.11
2022-03-30 05:20:09,537.11
2022-03-30 05:20:14,537.17
2022-03-30 05:20:19,537.17
2022-03-30 05:20:24,537.17
2022-03-30 05:20:29,537.17
2022-03-30 05:20:34,537.24
2022-03-30 05:20:39,537.31
2022-03-30 05:20:44,537.31
2022-03-30 05:20:49,537.31
2022-03-30 05:20:54,537.31
2022-03-30 05:20:59,537.31
2022-03-30 05:21:04,537.31
2022-03-30 05:21:09,537.31
2022-03-30 05:21:14,537.31
2022-03-30 05:21:19,537.31
2022-03-30 05:21:24,537.31
2022-03-30 05:21:29,537.31
2022-03-30 05:21:34,537.28
2022-03-30 05:21:39,537.25
2022-03-30 05:21:44,537.25
2022-03-30 05:21:49,537.19
2022-03-30 05:21:54,537.19
2022-03-30 05:21:59,537.25
2022-03-30 05:22:04,537.19
2022-03-30 05:22:09,537.19
2022-03-30 05:22:14,537.16
2022-03-30 05:22:19,537.13
2022-03-30 05:22:24,537.13
2022-03-30 05:22:29,537.1
2022-03-30 05:22:34,537.1
2022-03-30 05:22:39,537.1
2022-03-30 05:22:44,537.03
2022-03-30 05:22:49,537.03
2022-03-30 05:22:54,536.97
2022-03-30 05:22:59,536.91
2022-03-30 05:23:04,536.9
2022-03-30 05:23:09,536.91
2022-03-30 05:23:14,536.91
2022-03-30 05:23:19,536.91
2022-03-30 05:23:24,536.85
2022-03-30 05:23:29,536.85
2022-03-30 05:23:34,536.85
2022-03-30 05:23:39,536.82
2022-03-30 05:23:44,536.82
2022-03-30 05:23:49,536.82
2022-03-30 05:23:54,536.75
2022-03-30 05:23:59,536.7525925925926
2022-03-30 05:24:04,536.7574074074074
2022-03-30 05:24:09,536.76
2022-03-30 05:24:14,536.7499094058087
2022-03-30 05:24:19,536.7242632560619
2022-03-30 05:24:24,536.69
2022-03-30 05:24:29,536.63
2022-03-30 05:24:34,536.6135735735736
2022-03-30 05:24:39,536.6034534534535
2022-03-30 05:24:44,536.6
2022-03-30 05:24:49,536.6
2022-03-30 05:24:54,536.6
2022-03-30 05:24:59,536.6
2022-03-30 05:25:04,536.6
2022-03-30 05:25:09,536.6
2022-03-30 05:25:14,536.6
2022-03-30 05:25:19,536.6
2022-03-30 05:25:24,536.63
2022-03-30 05:25:29,536.63
2022-03-30 05:25:34,536.63
2022-03-30 05:25:39,536.665
2022-03-30 05:25:44,536.7
2022-03-30 05:25:49,536.69
2022-03-30 05:25:54,536.69
2022-03-30 05:25:59,536.76
2022-03-30 05:26:04,536.76
2022-03-30 05:26:09,536.76
2022-03-30 05:26:14,536.82
2022-03-30 05:26:19,536.82
2022-03-30 05:26:24,536.85
2022-03-30 05:26:29,536.85
2022-03-30 05:26:34,536.85
2022-03-30 05:26:39,536.92
2022-03-30 05:26:44,536.98
2022-03-30 05:26:49,536.98
2022-03-30 05:26:54,537.05
2022-03-30 05:26:59,537.11
2022-03-30 05:27:04,537.11
2022-03-30 05:27:09,537.11
2022-03-30 05:27:14,537.2
2022-03-30 05:27:19,537.14
2022-03-30 05:27:24,537.27
2022-03-30 05:27:29,537.33
2022-03-30 05:27:34,537.36
2022-03-30 05:27:39,537.36
2022-03-30 05:27:44,537.43
2022-03-30 05:27:49,537.49
2022-03-30 05:27:54,537.56
2022-03-30 05:27:59,537.55
2022-03-30 05:28:04,537.62
2022-03-30 05:28:09,537.62
2022-03-30 05:28:14,537.62
2022-03-30 05:28:19,537.65
2022-03-30 05:28:24,537.65
2022-03-30 05:28:29,537.65
2022-03-30 05:28:34,537.65
2022-03-30 05:28:39,537.71
2022-03-30 05:28:44,537.71
2022-03-30 05:28:49,537.71
2022-03-30 05:28:54,537.64
2022-03-30 05:28:59,537.64
2022-03-30 05:29:04,537.71
2022-03-30 05:29:09,537.64
2022-03-30 05:29:14,537.64
2022-03-30 05:29:19,537.64
2022-03-30 05:29:24,537.64
2022-03-30 05:29:29,537.61
2022-03-30 05:29:34,537.61
2022-03-30 05:29:39,537.61
2022-03-30 05:29:44,537.54
2022-03-30 05:29:49,537.54
2022-03-30 05:29:54,537.54
2022-03-30 05:29:59,537.48
2022-03-30 05:30:04,537.42
2022-03-30 05:30:09,537.42
2022-03-30 05:30:14,537.42
2022-03-30 05:30:19,537.35
2022-03-30 05:30:24,537.32
2022-03-30 05:30:29,537.32
2022-03-30 05:30:34,537.32
2022-03-30 05:30:39,537.26
2022-03-30 05:30:44,537.26
2022-03-30 05:30:49,537.19
2022-03-30 05:30:54,537.19
2022-03-30 05:30:59,537.19
2022-03-30 05:31:04,537.19
2022-03-30 05:31:09,537.19
2022-03-30 05:31:14,537.19
2022-03-30 05:31:19,537.16
2022-03-30 05:31:24,537.13
2022-03-30 05:31:29,537.13
2022-03-30 05:31:34,537.13
2022-03-30 05:31:39,537.19
2022-03-30 05:31:44,537.19
2022-03-30 05:31:49,537.19
2022-03-30 05:31:54,537.19
2022-03-30 05:31:59,537.26
2022-03-30 05:32:04,537.26
2022-03-30 05:32:09,537.32
2022-03-30 05:32:14,537.32
2022-03-30 05:32:19,537.36
2022-03-30 05:32:24,537.36
2022-03-30 05:32:29,537.42
2022-03-30 05:32:34,537.42
2022-03-30 05:32:39,537.49
2022-03-30 05:32:44,537.49
2022-03-30 05:32:49,537.62
2022-03-30 05:32:54,537.62
2022-03-30 05:32:59,537.71
2022-03-30 05:33:04,537.78
2022-03-30 05:33:09,537.84
2022-03-30 05:33:14,537.94
2022-03-30 05:33:19,537.94
2022-03-30 05:33:24,538.0
2022-03-30 05:33:29,538.07
2022-03-30 05:33:34,538.13
2022-03-30 05:33:39,538.23
2022-03-30 05:33:44,538.290288015176
2022-03-30 05:33:49,538.3372766240755
2022-03-30 05:33:54,538.39
2022-03-30 05:33:59,538.46
2022-03-30 05:34:04,538.58
2022-03-30 05:34:09,538.65
2022-03-30 05:34:14,538.68
2022-03-30 05:34:19,538.81
2022-03-30 05:34:24,538.87
2022-03-30 05:34:29,538.9650958164331
2022-03-30 05:34:34,539.0771275448874
2022-03-30 05:34:39,539.16
2022-03-30 05:34:44,539.2
2022-03-30 05:34:49,539.2875923964897
2022-03-30 05:34:54,539.39
2022-03-30 05:34:59,539.4648448722043
2022-03-30 05:35:04,539.5329195121255
2022-03-30 05:35:09,539.61
2022-03-30 05:35:14,539.71
2022-03-30 05:35:19,539.77
2022-03-30 05:35:24,539.9
2022-03-30 05:35:29,539.93
2022-03-30 05:35:34,540.06
2022-03-30 05:35:39,540.19
2022-03-30 05:35:44,540.22
2022-03-30 05:35:49,540.29
2022-03-30 05:35:54,540.41
2022-03-30 05:35:59,540.4885635484178
2022-03-30 05:36:04,540.5485874952344
2022-03-30 05:36:09,540.611817694434
2022-03-30 05:36:14,540.7
2022-03-30 05:36:19,540.86
2022-03-30 05:36:24,540.93
2022-03-30 05:36:29,541.0050000000001
2022-03-30 05:36:34,541.08
2022-03-30 05:36:39,541.15
2022-03-30 05:36:44,541.25
2022-03-30 05:36:49,541.3541607142859
2022-03-30 05:36:54,541.44
2022-03-30 05:36:59,541.4826000719079
2022-03-30 05:37:04,541.53
2022-03-30 05:37:09,541.66
2022-03-30 05:37:14,541.72
2022-03-30 05:37:19,541.76
2022-03-30 05:37:24,541.82
2022-03-30 05:37:29,541.9005309734515
2022-03-30 05:37:34,541.95
2022-03-30 05:37:39,541.94
2022-03-30 05:37:44,542.04
2022-03-30 05:37:49,542.11
2022-03-30 05:37:54,542.1622222222223
2022-03-30 05:37:59,542.2077777777778
2022-03-30 05:38:04,542.26
2022-03-30 05:38:09,542.33
2022-03-30 05:38:14,542.4285294117648
2022-03-30 05:38:19,542.49
2022-03-30 05:38:24,542.48
2022-03-30 05:38:29,542.55
2022-03-30 05:38:34,542.55
2022-03-30 05:38:39,542.5658092307692
2022-03-30 05:38:44,542.6058276923077
2022-03-30 05:38:49,542.6589415384615
2022-03-30 05:38:54,542.714036923077
2022-03-30 05:38:59,542.76
2022-03-30 05:39:04,542.8044230769231
2022-03-30 05:39:09,542.83
2022-03-30 05:39:14,542.83
2022-03-30 05:39:19,542.83
2022-03-30 05:39:24,542.83
2022-03-30 05:39:29,542.83
2022-03-30 05:39:34,542.83
2022-03-30 05:39:39,542.89
2022-03-30 05:39:44,542.83
2022-03-30 05:39:49,542.83
2022-03-30 05:39:54,542.8118518518519
2022-03-30 05:39:59,542.7781481481481
2022-03-30 05:40:04,542.76
2022-03-30 05:40:09,542.76
2022-03-30 05:40:14,542.7487596899225
2022-03-30 05:40:19,542.7175193798449
2022-03-30 05:40:24,542.67
2022-03-30 05:40:29,542.54
2022-03-30 05:40:34,542.5022670419422
2022-03-30 05:40:39,542.47
2022-03-30 05:40:44,542.4080991511705
2022-03-30 05:40:49,542.322635434171
2022-03-30 05:40:54,542.22
2022-03-30 05:40:59,542.08
2022-03-30 05:41:04,542.02
2022-03-30 05:41:09,541.92
2022-03-30 05:41:14,541.778125273523
2022-03-30 05:41:19,541.63
2022-03-30 05:41:24,541.5012376017864
2022-03-30 05:41:29,541.3776346988557
2022-03-30 05:41:34,541.267714446497
2022-03-30 05:41:39,541.18
2022-03-30 05:41:44,541.12
2022-03-30 05:41:49,540.99
2022-03-30 05:41:54,540.8367115127177
2022-03-30 05:41:59,540.7
2022-03-30 05:42:04,540.6219145299145
2022-03-30 05:42:09,540.54
2022-03-30 05:42:14,540.38
2022-03-30 05:42:19,540.25
2022-03-30 05:42:24,540.17
2022-03-30 05:42:29,540.09
2022-03-30 05:42:34,539.96
2022-03-30 05:42:39,539.87
2022-03-30 05:42:44,539.74
2022-03-30 05:42:49,539.68
2022-03-30 05:42:54,539.52
2022-03-30 05:42:59,539.38
2022-03-30 05:43:04,539.35
2022-03-30 05:43:09,539.2489637369717
2022-03-30 05:43:14,539.0864549170494
2022-03-30 05:43:19,538.94
2022-03-30 05:43:24,538.84
2022-03-30 05:43:29,538.71
2022-03-30 05:43:34,538.65
2022-03-30 05:43:39,538.55
2022-03-30 05:43:44,538.36
2022-03-30 05:43:49,538.33
2022-03-30 05:43:54,538.2
2022-03-30 05:43:59,538.1
2022-03-30 05:44:04,538.04
2022-03-30 05:44:09,537.97
2022-03-30 05:44:14,537.85
2022-03-30 05:44:19,537.75
2022-03-30 05:44:24,537.75
2022-03-30 05:44:29,537.62
2022-03-30 05:44:34,537.59
2022-03-30 05:44:39,537.53
2022-03-30 05:44:44,537.46
2022-03-30 05:44:49,537.33
2022-03-30 05:44:54,537.3
2022-03-30 05:44:59,537.24
2022-03-30 05:45:04,537.17
2022-03-30 05:45:09,537.11
2022-03-30 05:45:14,537.01
2022-03-30 05:45:19,537.02
2022-03-30 05:45:24,536.89
2022-03-30 05:45:29,536.8210064935065
2022-03-30 05:45:34,536.79
2022-03-30 05:45:39,536.79
2022-03-30 05:45:44,536.73
2022-03-30 05:45:49,536.66
2022-03-30 05:45:54,536.66
2022-03-30 05:45:59,536.6
2022-03-30 05:46:04,536.6
2022-03-30 05:46:09,536.57
2022-03-30 05:46:14,536.57
2022-03-30 05:46:19,536.57
2022-03-30 05:46:24,536.51
2022-03-30 05:46:29,536.51
2022-03-30 05:46:34,536.51
2022-03-30 05:46:39,536.44
2022-03-30 05:46:44,536.38
2022-03-30 05:46:49,536.38
2022-03-30 05:46:54,536.38
2022-03-30 05:46:59,536.38
2022-03-30 05:47:04,536.32
2022-03-30 05:47:09,536.32
2022-03-30 05:47:14,536.32
2022-03-30 05:47:19,536.28
2022-03-30 05:47:24,536.28
2022-03-30 05:47:29,536.25
2022-03-30 05:47:34,536.22
2022-03-30 05:47:39,536.29
2022-03-30 05:47:44,536.22
2022-03-30 05:47:49,536.22
2022-03-30 05:47:54,536.22
2022-03-30 05:47:59,536.22
2022-03-30 05:48:04,536.16
2022-03-30 05:48:09,536.16
2022-03-30 05:48:14,536.16
2022-03-30 05:48:19,536.16
2022-03-30 05:48:24,536.16
2022-03-30 05:48:29,536.13
2022-03-30 05:48:34,536.1
2022-03-30 05:48:39,536.1
2022-03-30 05:48:44,536.1
2022-03-30 05:48:49,536.1
2022-03-30 05:48:54,536.06
2022-03-30 05:48:59,536.07
2022-03-30 05:49:04,536.07
2022-03-30 05:49:09,536.07
2022-03-30 05:49:14,536.1
2022-03-30 05:49:19,536.07
2022-03-30 05:49:24,536.07
2022-03-30 05:49:29,536.01
2022-03-30 05:49:34,536.07
2022-03-30 05:49:39,536.01
2022-03-30 05:49:44,536.01
2022-03-30 05:49:49,536.01
2022-03-30 05:49:54,536.01
2022-03-30 05:49:59,536.01
2022-03-30 05:50:04,536.01
2022-03-30 05:50:09,536.08
2022-03-30 05:50:14,536.01
2022-03-30 05:50:19,536.01
2022-03-30 05:50:24,536.01
2022-03-30 05:50:29,536.045
2022-03-30 05:50:34,536.08
2022-03-30 05:50:39,536.08
2022-03-30 05:50:44,536.08
2022-03-30 05:50:49,536.0920652173913
2022-03-30 05:50:54,536.11
2022-03-30 05:50:59,536.12
2022-03-30 05:51:04,536.12
2022-03-30 05:51:09,536.12
2022-03-30 05:51:14,536.12
2022-03-30 05:51:19,536.12
2022-03-30 05:51:24,536.12
2022-03-30 05:51:29,536.19
2022-03-30 05:51:34,536.1550000000001
2022-03-30 05:51:39,536.12
2022-03-30 05:51:44,536.12
2022-03-30 05:51:49,536.09
2022-03-30 05:51:54,536.09
2022-03-30 05:51:59,536.09
2022-03-30 05:52:04,536.095
2022-03-30 05:52:09,536.1
2022-03-30 05:52:14,536.03
2022-03-30 05:52:19,536.03
2022-03-30 05:52:24,535.97
2022-03-30 05:52:29,535.9236144578313
2022-03-30 05:52:34,535.9
2022-03-30 05:52:39,535.9
2022-03-30 05:52:44,535.9
2022-03-30 05:52:49,535.9
2022-03-30 05:52:54,535.87
2022-03-30 05:52:59,535.84
2022-03-30 05:53:04,535.84
2022-03-30 05:53:09,535.84
2022-03-30 05:53:14,535.81
2022-03-30 05:53:19,535.81
2022-03-30 05:53:24,535.81
2022-03-30 05:53:29,535.81
2022-03-30 05:53:34,535.81
2022-03-30 05:53:39,535.81
2022-03-30 05:53:44,535.81
2022-03-30 05:53:49,535.81
2022-03-30 05:53:54,535.84
2022-03-30 05:53:59,535.9
2022-03-30 05:54:04,535.84
2022-03-30 05:54:09,535.9
2022-03-30 05:54:14,535.84
2022-03-30 05:54:19,535.81
2022-03-30 05:54:24,535.81
2022-03-30 05:54:29,535.81
2022-03-30 05:54:34,535.74
2022-03-30 05:54:39,535.81
2022-03-30 05:54:44,535.75
2022-03-30 05:54:49,535.75
2022-03-30 05:54:54,535.7271153846153
2022-03-30 05:54:59,535.68
2022-03-30 05:55:04,535.61
2022-03-30 05:55:09,535.58
2022-03-30 05:55:14,535.58
2022-03-30 05:55:19,535.58
2022-03-30 05:55:24,535.61
2022-03-30 05:55:29,535.6022222222223
2022-03-30 05:55:34,535.5877777777778
2022-03-30 05:55:39,535.58
2022-03-30 05:55:44,535.58
2022-03-30 05:55:49,535.58
2022-03-30 05:55:54,535.58
2022-03-30 05:55:59,535.58
2022-03-30 05:56:04,535.58
2022-03-30 05:56:09,535.58
2022-03-30 05:56:14,535.58
2022-03-30 05:56:19,535.58
2022-03-30 05:56:24,535.58
2022-03-30 05:56:29,535.51
2022-03-30 05:56:34,535.57
2022-03-30 05:56:39,535.57
2022-03-30 05:56:44,535.57
2022-03-30 05:56:49,535.57
2022-03-30 05:56:54,535.57
2022-03-30 05:56:59,535.57
2022-03-30 05:57:04,535.57
2022-03-30 05:57:09,535.57
2022-03-30 05:57:14,535.57
2022-03-30 05:57:19,535.57
2022-03-30 05:57:24,535.67
2022-03-30 05:57:29,535.6
2022-03-30 05:57:34,535.66
2022-03-30 05:57:39,535.73
2022-03-30 05:57:44,535.73
2022-03-30 05:57:49,535.75515625
2022-03-30 05:57:54,535.8
2022-03-30 05:57:59,535.8408090965346
2022-03-30 05:58:04,535.89
2022-03-30 05:58:09,535.96
2022-03-30 05:58:14,536.02
2022-03-30 05:58:19,536.08
2022-03-30 05:58:24,536.11
2022-03-30 05:58:29,536.18
2022-03-30 05:58:34,536.18
2022-03-30 05:58:39,536.31
2022-03-30 05:58:44,536.34
2022-03-30 05:58:49,536.3670058007796
2022-03-30 05:58:54,536.41
2022-03-30 05:58:59,536.6
2022-03-30 05:59:04,536.6
2022-03-30 05:59:09,536.63
2022-03-30 05:59:14,536.76
2022-03-30 05:59:19,536.8469053708441
2022-03-30 05:59:24,536.92
2022-03-30 05:59:29,536.99
2022-03-30 05:59:34,537.05
2022-03-30 05:59:39,537.15
2022-03-30 05:59:44,537.15
2022-03-30 05:59:49,537.28
2022-03-30 05:59:54,537.34
2022-03-30 05:59:59,537.44
2022-03-30 06:00:04,537.5
2022-03-30 06:00:09,537.51
2022-03-30 06:00:14,537.67
2022-03-30 06:00:19,537.67
2022-03-30 06:00:24,537.8
2022-03-30 06:00:29,537.86
2022-03-30 06:00:34,537.89
2022-03-30 06:00:39,537.96
2022-03-30 06:00:44,538.02
2022-03-30 06:00:49,538.02
2022-03-30 06:00:54,538.15
2022-03-30 06:00:59,538.19
2022-03-30 06:01:04,538.19
2022-03-30 06:01:09,538.25
2022-03-30 06:01:14,538.32
2022-03-30 06:01:19,538.38
2022-03-30 06:01:24,538.38
2022-03-30 06:01:29,538.48
2022-03-30 06:01:34,538.48
2022-03-30 06:01:39,538.54
2022-03-30 06:01:44,538.61
2022-03-30 06:01:49,538.67
2022-03-30 06:01:54,538.67
2022-03-30 06:01:59,538.71
2022-03-30 06:02:04,538.83
2022-03-30 06:02:09,538.77
2022-03-30 06:02:14,538.7977180406212
2022-03-30 06:02:19,538.860991636798
2022-03-30 06:02:24,538.93
2022-03-30 06:02:29,539.0
2022-03-30 06:02:34,539.06
2022-03-30 06:02:39,539.13
2022-03-30 06:02:44,539.13
2022-03-30 06:02:49,539.22
2022-03-30 06:02:54,539.2568621213827
2022-03-30 06:02:59,539.29
2022-03-30 06:03:04,539.35
2022-03-30 06:03:09,539.3996450754214
2022-03-30 06:03:14,539.45
2022-03-30 06:03:19,539.5135994613313
2022-03-30 06:03:24,539.58
2022-03-30 06:03:29,539.64
2022-03-30 06:03:34,539.7
2022-03-30 06:03:39,539.748917019638
2022-03-30 06:03:44,539.8
2022-03-30 06:03:49,539.87
2022-03-30 06:03:54,539.87
2022-03-30 06:03:59,539.93
2022-03-30 06:04:04,539.93
2022-03-30 06:04:09,540.03
2022-03-30 06:04:14,540.1151724137931
2022-03-30 06:04:19,540.16
2022-03-30 06:04:24,540.16
2022-03-30 06:04:29,540.25
2022-03-30 06:04:34,540.25
2022-03-30 06:04:39,540.31
2022-03-30 06:04:44,540.38
2022-03-30 06:04:49,540.47
2022-03-30 06:04:54,540.5386843550159
2022-03-30 06:04:59,540.6
2022-03-30 06:05:04,540.66
2022-03-30 06:05:09,540.775
2022-03-30 06:05:14,540.89
2022-03-30 06:05:19,540.95
2022-03-30 06:05:24,541.0350000000001
2022-03-30 06:05:29,541.12
2022-03-30 06:05:34,541.18
2022-03-30 06:05:39,541.28
2022-03-30 06:05:44,541.396517857143
2022-03-30 06:05:49,541.5235714285714
2022-03-30 06:05:54,541.6488392857143
2022-03-30 06:05:59,541.76
2022-03-30 06:06:04,541.85
2022-03-30 06:06:09,541.92
2022-03-30 06:06:14,542.08
2022-03-30 06:06:19,542.14
2022-03-30 06:06:24,542.2375229585505
2022-03-30 06:06:29,542.36
2022-03-30 06:06:34,542.5022082447437
2022-03-30 06:06:39,542.65
2022-03-30 06:06:44,542.78
2022-03-30 06:06:49,542.910637254902
2022-03-30 06:06:54,543.04
2022-03-30 06:06:59,543.1694237207078
2022-03-30 06:07:04,543.29
2022-03-30 06:07:09,543.39
2022-03-30 06:07:14,543.4901556850141
2022-03-30 06:07:19,543.61
2022-03-30 06:07:24,543.8
2022-03-30 06:07:29,543.84
2022-03-30 06:07:34,543.9229767620511
2022-03-30 06:07:39,544.03
2022-03-30 06:07:44,544.142626359095
2022-03-30 06:07:49,544.25
2022-03-30 06:07:54,544.3370080707297
2022-03-30 06:07:59,544.4141633971489
2022-03-30 06:08:04,544.48
2022-03-30 06:08:09,544.5449221453287
2022-03-30 06:08:14,544.58
2022-03-30 06:08:19,544.58
2022-03-30 06:08:24,544.58
2022-03-30 06:08:29,544.58
2022-03-30 06:08:34,544.64
2022-03-30 06:08:39,544.64
2022-03-30 06:08:44,544.57
2022-03-30 06:08:49,544.5483450704226
2022-03-30 06:08:54,544.54
2022-03-30 06:08:59,544.54
2022-03-30 06:09:04,544.5209752198241
2022-03-30 06:09:09,544.4752837729816
2022-03-30 06:09:14,544.42
2022-03-30 06:09:19,544.3532738328986
2022-03-30 06:09:24,544.2664520436053
2022-03-30 06:09:29,544.1664042325091
2022-03-30 06:09:34,544.06
2022-03-30 06:09:39,543.9412363026694
2022-03-30 06:09:44,543.8073343229519
2022-03-30 06:09:49,543.67
2022-03-30 06:09:54,543.5338248115855
2022-03-30 06:09:59,543.39
2022-03-30 06:10:04,543.23
2022-03-30 06:10:09,543.03
2022-03-30 06:10:14,542.87
2022-03-30 06:10:19,542.65
2022-03-30 06:10:24,542.48
2022-03-30 06:10:29,542.2529883945841
2022-03-30 06:10:34,542.0
2022-03-30 06:10:39,541.7429474431818
2022-03-30 06:10:44,541.49
2022-03-30 06:10:49,541.265
2022-03-30 06:10:54,541.04
2022-03-30 06:10:59,540.7935659971764
2022-03-30 06:11:04,540.53
2022-03-30 06:11:09,540.24
2022-03-30 06:11:14,539.95
2022-03-30 06:11:19,539.63
2022-03-30 06:11:24,539.4
2022-03-30 06:11:29,539.05
2022-03-30 06:11:34,538.82
2022-03-30 06:11:39,538.6
2022-03-30 06:11:44,538.25
2022-03-30 06:11:49,537.96
2022-03-30 06:11:54,537.63
2022-03-30 06:11:59,537.38
2022-03-30 06:12:04,537.06
2022-03-30 06:12:09,536.77
2022-03-30 06:12:14,536.48
2022-03-30 06:12:19,536.19
2022-03-30 06:12:24,535.9
2022-03-30 06:12:29,535.68
2022-03-30 06:12:34,535.39
2022-03-30 06:12:39,535.16
2022-03-30 06:12:44,534.87
2022-03-30 06:12:49,534.65
2022-03-30 06:12:54,534.36
2022-03-30 06:12:59,534.13
2022-03-30 06:13:04,533.9058130858131
2022-03-30 06:13:09,533.684186914187
2022-03-30 06:13:14,533.46
2022-03-30 06:13:19,533.23
2022-03-30 06:13:24,533.01
2022-03-30 06:13:29,532.81
2022-03-30 06:13:34,532.6210178571428
2022-03-30 06:13:39,532.43
2022-03-30 06:13:44,532.2148587278107
2022-03-30 06:13:49,532.01
2022-03-30 06:13:54,531.85
2022-03-30 06:13:59,531.6961089535283
2022-03-30 06:14:04,531.5460016908405
2022-03-30 06:14:09,531.4
2022-03-30 06:14:14,531.2530102749163
2022-03-30 06:14:19,531.1020655487702
2022-03-30 06:14:24,530.9506775685335
2022-03-30 06:14:29,530.8023580811779
2022-03-30 06:14:34,530.6606188336751
2022-03-30 06:14:39,530.5289715729967
2022-03-30 06:14:44,530.4109280461143
2022-03-30 06:14:49,530.31
2022-03-30 06:14:54,530.2309627954068
2022-03-30 06:14:59,530.1638365175291
2022-03-30 06:15:04,530.09
2022-03-30 06:15:09,529.9926205239931
