date,TE_8332A.AV_0#
2022-03-29 09:29:59,543.71
2022-03-29 09:30:04,530.990680089645
2022-03-29 09:30:09,543.78
2022-03-29 09:30:14,531.0079008284763
2022-03-29 09:30:19,543.78
2022-03-29 09:30:24,531.0256576776624
2022-03-29 09:30:29,543.71
2022-03-29 09:30:34,543.71
2022-03-29 09:30:39,543.71
2022-03-29 09:30:44,543.71
2022-03-29 09:30:49,543.71
2022-03-29 09:30:54,531.0819714659742
2022-03-29 09:30:59,531.0917781417471
2022-03-29 09:31:04,531.101699335204
2022-03-29 09:31:09,531.1117328785775
2022-03-29 09:31:14,543.71
2022-03-29 09:31:19,531.132128344006
2022-03-29 09:31:24,531.1424859305266
2022-03-29 09:31:29,543.71
2022-03-29 09:31:34,531.1635099723443
2022-03-29 09:31:39,543.78
2022-03-29 09:31:44,543.78
2022-03-29 09:31:49,543.78
2022-03-29 09:31:54,543.81
2022-03-29 09:31:59,531.2177706489492
2022-03-29 09:32:04,543.78
2022-03-29 09:32:09,531.2401096253043
2022-03-29 09:32:14,543.79
2022-03-29 09:32:19,531.2627852774318
2022-03-29 09:32:24,531.2742439374923
2022-03-29 09:32:29,543.82
2022-03-29 09:32:34,543.82
2022-03-29 09:32:39,543.82
2022-03-29 09:32:44,543.82
2022-03-29 09:32:49,543.82
2022-03-29 09:32:54,543.82
2022-03-29 09:32:59,543.83
2022-03-29 09:33:04,543.89
2022-03-29 09:33:09,543.83
2022-03-29 09:33:14,531.3927444667926
2022-03-29 09:33:19,543.89
2022-03-29 09:33:24,543.89
2022-03-29 09:33:29,543.89
2022-03-29 09:33:34,531.4418337366226
2022-03-29 09:33:39,543.83
2022-03-29 09:33:44,531.4666709440106
2022-03-29 09:33:49,543.9
2022-03-29 09:33:54,531.4916800768641
2022-03-29 09:33:59,543.84
2022-03-29 09:34:04,543.9
2022-03-29 09:34:09,543.84
2022-03-29 09:34:14,531.5421447504162
2022-03-29 09:34:19,543.84
2022-03-29 09:34:24,543.91
2022-03-29 09:34:29,543.84
2022-03-29 09:34:34,543.91
2022-03-29 09:34:39,531.6058837662727
2022-03-29 09:34:44,531.618697648294
2022-03-29 09:34:49,531.6315284984754
2022-03-29 09:34:54,531.6443741490494
2022-03-29 09:34:59,531.6572324322491
2022-03-29 09:35:04,531.6701011803069
2022-03-29 09:35:09,544.05
2022-03-29 09:35:14,531.6958613999288
2022-03-29 09:35:19,544.06
2022-03-29 09:35:24,531.7216374657776
2022-03-29 09:35:29,544.12
2022-03-29 09:35:34,544.12
2022-03-29 09:35:39,544.16
2022-03-29 09:35:44,544.16
2022-03-29 09:35:49,531.7860331498641
2022-03-29 09:35:54,544.23
2022-03-29 09:35:59,531.8117281081733
2022-03-29 09:36:04,531.8245533486894
2022-03-29 09:36:09,531.8373608730901
2022-03-29 09:36:14,544.23
2022-03-29 09:36:19,544.3
2022-03-29 09:36:24,544.17
2022-03-29 09:36:29,531.8883704541964
2022-03-29 09:36:34,544.24
2022-03-29 09:36:39,544.31
2022-03-29 09:36:44,531.9263354002228
2022-03-29 09:36:49,544.24
2022-03-29 09:36:54,544.31
2022-03-29 09:36:59,544.31
2022-03-29 09:37:04,544.31
2022-03-29 09:37:09,544.31
2022-03-29 09:37:14,544.31
2022-03-29 09:37:19,532.0135920729638
2022-03-29 09:37:24,544.32
2022-03-29 09:37:29,544.25
2022-03-29 09:37:34,544.25
2022-03-29 09:37:39,544.19
2022-03-29 09:37:44,544.15
2022-03-29 09:37:49,544.16
2022-03-29 09:37:54,532.0983873471636
2022-03-29 09:37:59,544.09
2022-03-29 09:38:04,544.1
2022-03-29 09:38:09,544.03
2022-03-29 09:38:14,544.03
2022-03-29 09:38:19,532.1570365456965
2022-03-29 09:38:24,543.9
2022-03-29 09:38:29,532.1799776786723
2022-03-29 09:38:34,543.9
2022-03-29 09:38:39,543.87
2022-03-29 09:38:44,543.87
2022-03-29 09:38:49,543.81
2022-03-29 09:38:54,532.2358824013141
2022-03-29 09:38:59,532.246797756311
2022-03-29 09:39:04,532.2576195233405
2022-03-29 09:39:09,543.64
2022-03-29 09:39:14,543.64
2022-03-29 09:39:19,543.58
2022-03-29 09:39:24,543.45
2022-03-29 09:39:29,543.45
2022-03-29 09:39:34,543.39
2022-03-29 09:39:39,532.3305693370185
2022-03-29 09:39:44,543.35
2022-03-29 09:39:49,543.35
2022-03-29 09:39:54,532.360212946651
2022-03-29 09:39:59,532.3698621734051
2022-03-29 09:40:04,532.3793917989856
2022-03-29 09:40:09,543.22
2022-03-29 09:40:14,543.16
2022-03-29 09:40:19,543.06
2022-03-29 09:40:24,532.4162709342262
2022-03-29 09:40:29,532.42517003743
2022-03-29 09:40:34,542.93
2022-03-29 09:40:39,542.93
2022-03-29 09:40:44,532.4510630293116
2022-03-29 09:40:49,542.83
2022-03-29 09:40:54,542.83
2022-03-29 09:40:59,542.77
2022-03-29 09:41:04,532.483629347141
2022-03-29 09:41:09,542.63
2022-03-29 09:41:14,542.6
2022-03-29 09:41:19,532.5065123355141
2022-03-29 09:41:24,532.5138384678448
2022-03-29 09:41:29,542.47
2022-03-29 09:41:34,542.4
2022-03-29 09:41:39,542.4
2022-03-29 09:41:44,532.541613152524
2022-03-29 09:41:49,542.31
2022-03-29 09:41:54,542.25
2022-03-29 09:41:59,542.18
2022-03-29 09:42:04,542.18
2022-03-29 09:42:09,542.12
2022-03-29 09:42:14,542.08
2022-03-29 09:42:19,542.08
2022-03-29 09:42:24,532.5896476700663
2022-03-29 09:42:29,541.95
2022-03-29 09:42:34,541.89
2022-03-29 09:42:39,541.89
2022-03-29 09:42:44,541.83
2022-03-29 09:42:49,541.79
2022-03-29 09:42:54,541.8
2022-03-29 09:42:59,541.73
2022-03-29 09:43:04,541.66
2022-03-29 09:43:09,541.6
2022-03-29 09:43:14,541.57
2022-03-29 09:43:19,541.57
2022-03-29 09:43:24,541.44
2022-03-29 09:43:29,541.37
2022-03-29 09:43:34,541.37
2022-03-29 09:43:39,541.31
2022-03-29 09:43:44,541.28
2022-03-29 09:43:49,541.21
2022-03-29 09:43:54,541.15
2022-03-29 09:43:59,532.6613855288742
2022-03-29 09:44:04,532.6634333638652
2022-03-29 09:44:09,541.05
2022-03-29 09:44:14,541.05
2022-03-29 09:44:19,540.99
2022-03-29 09:44:24,532.6698308629929
2022-03-29 09:44:29,532.6709776526251
2022-03-29 09:44:34,532.6719417582212
2022-03-29 09:44:39,540.8
2022-03-29 09:44:44,532.6733186173531
2022-03-29 09:44:49,532.6737297209124
2022-03-29 09:44:54,540.7
2022-03-29 09:44:59,540.64
2022-03-29 09:45:04,540.64
2022-03-29 09:45:09,540.58
2022-03-29 09:45:14,540.54
2022-03-29 09:45:19,532.6722618039275
2022-03-29 09:45:24,540.48
2022-03-29 09:45:29,540.42
2022-03-29 09:45:34,540.42
2022-03-29 09:45:39,540.35
2022-03-29 09:45:44,540.35
2022-03-29 09:45:49,540.29
2022-03-29 09:45:54,532.6618492285651
2022-03-29 09:45:59,540.26
2022-03-29 09:46:04,540.19
2022-03-29 09:46:09,532.654452563522
2022-03-29 09:46:14,532.6515897408956
2022-03-29 09:46:19,540.07
2022-03-29 09:46:24,540.07
2022-03-29 09:46:29,540.04
2022-03-29 09:46:34,540.03
2022-03-29 09:46:39,532.6342589962086
2022-03-29 09:46:44,539.91
2022-03-29 09:46:49,539.91
2022-03-29 09:46:54,539.85
2022-03-29 09:46:59,539.85
2022-03-29 09:47:04,539.78
2022-03-29 09:47:09,539.78
2022-03-29 09:47:14,539.78
2022-03-29 09:47:19,532.5958719515389
2022-03-29 09:47:24,539.78
2022-03-29 09:47:29,539.78
2022-03-29 09:47:34,539.75
2022-03-29 09:47:39,539.69
2022-03-29 09:47:44,539.75
2022-03-29 09:47:49,532.5582539551796
2022-03-29 09:47:54,539.69
2022-03-29 09:47:59,539.63
2022-03-29 09:48:04,539.63
2022-03-29 09:48:09,532.5288726195785
2022-03-29 09:48:14,539.56
2022-03-29 09:48:19,539.53
2022-03-29 09:48:24,539.53
2022-03-29 09:48:29,539.53
2022-03-29 09:48:34,539.47
2022-03-29 09:48:39,539.47
2022-03-29 09:48:44,539.4
2022-03-29 09:48:49,539.4
2022-03-29 09:48:54,539.4
2022-03-29 09:48:59,539.4
2022-03-29 09:49:04,539.34
2022-03-29 09:49:09,539.34
2022-03-29 09:49:14,539.34
2022-03-29 09:49:19,539.27
2022-03-29 09:49:24,532.3870564042535
2022-03-29 09:49:29,539.24
2022-03-29 09:49:34,539.24
2022-03-29 09:49:39,539.24
2022-03-29 09:49:44,532.3405620784807
2022-03-29 09:49:49,539.18
2022-03-29 09:49:54,539.18
2022-03-29 09:49:59,532.3032303096015
2022-03-29 09:50:04,539.11
2022-03-29 09:50:09,539.04
2022-03-29 09:50:14,539.04
2022-03-29 09:50:19,539.04
2022-03-29 09:50:24,539.01
2022-03-29 09:50:29,539.01
2022-03-29 09:50:34,538.95
2022-03-29 09:50:39,538.94
2022-03-29 09:50:44,538.95
2022-03-29 09:50:49,539.01
2022-03-29 09:50:54,538.94
2022-03-29 09:50:59,538.88
2022-03-29 09:51:04,538.87
2022-03-29 09:51:09,538.87
2022-03-29 09:51:14,538.87
2022-03-29 09:51:19,538.81
2022-03-29 09:51:24,538.81
2022-03-29 09:51:29,538.75
2022-03-29 09:51:34,538.75
2022-03-29 09:51:39,538.81
2022-03-29 09:51:44,538.75
2022-03-29 09:51:49,538.74
2022-03-29 09:51:54,538.74
2022-03-29 09:51:59,538.74
2022-03-29 09:52:04,538.74
2022-03-29 09:52:09,538.74
2022-03-29 09:52:14,538.74
2022-03-29 09:52:19,538.74
2022-03-29 09:52:24,538.74
2022-03-29 09:52:29,538.8
2022-03-29 09:52:34,538.8
2022-03-29 09:52:39,538.8
2022-03-29 09:52:44,538.86
2022-03-29 09:52:49,538.92
2022-03-29 09:52:54,538.92
2022-03-29 09:52:59,538.92
2022-03-29 09:53:04,538.98
2022-03-29 09:53:09,539.01
2022-03-29 09:53:14,531.6155971987081
2022-03-29 09:53:19,539.07
2022-03-29 09:53:24,539.14
2022-03-29 09:53:29,539.14
2022-03-29 09:53:34,539.24
2022-03-29 09:53:39,539.24
2022-03-29 09:53:44,539.3
2022-03-29 09:53:49,539.36
2022-03-29 09:53:54,531.4255170658575
2022-03-29 09:53:59,539.49
2022-03-29 09:54:04,539.58
2022-03-29 09:54:09,539.58
2022-03-29 09:54:14,531.3238816144536
2022-03-29 09:54:19,539.75
2022-03-29 09:54:24,539.87
2022-03-29 09:54:29,539.94
2022-03-29 09:54:34,531.2177788407457
2022-03-29 09:54:39,540.16
2022-03-29 09:54:44,540.26
2022-03-29 09:54:49,540.39
2022-03-29 09:54:54,540.52
2022-03-29 09:54:59,531.0787877652812
2022-03-29 09:55:04,540.68
2022-03-29 09:55:09,540.77
2022-03-29 09:55:14,530.9919601317839
2022-03-29 09:55:19,541.03
2022-03-29 09:55:24,541.06
2022-03-29 09:55:29,541.19
2022-03-29 09:55:34,530.8721999074044
2022-03-29 09:55:39,541.48
2022-03-29 09:55:44,541.55
2022-03-29 09:55:49,541.64
2022-03-29 09:55:54,530.7481047627514
2022-03-29 09:55:59,541.87
2022-03-29 09:56:04,530.6845188657028
2022-03-29 09:56:09,542.06
2022-03-29 09:56:14,542.16
2022-03-29 09:56:19,542.22
2022-03-29 09:56:24,542.38
2022-03-29 09:56:29,530.5213473351126
2022-03-29 09:56:34,542.61
2022-03-29 09:56:39,542.67
2022-03-29 09:56:44,542.8
2022-03-29 09:56:49,542.9
2022-03-29 09:56:54,530.3526024593268
2022-03-29 09:56:59,530.3182326814555
2022-03-29 09:57:04,543.12
2022-03-29 09:57:09,530.2489072311506
2022-03-29 09:57:14,543.25
2022-03-29 09:57:19,543.42
2022-03-29 09:57:24,543.48
2022-03-29 09:57:29,543.54
2022-03-29 09:57:34,543.64
2022-03-29 09:57:39,543.71
2022-03-29 09:57:44,543.77
2022-03-29 09:57:49,543.83
2022-03-29 09:57:54,544.0
2022-03-29 09:57:59,544.0
2022-03-29 09:58:04,544.12
2022-03-29 09:58:09,544.16
2022-03-29 09:58:14,544.22
2022-03-29 09:58:19,529.7445250621079
2022-03-29 09:58:24,529.7074039270309
2022-03-29 09:58:29,544.45
2022-03-29 09:58:34,544.52
2022-03-29 09:58:39,529.5953225386546
2022-03-29 09:58:44,544.68
2022-03-29 09:58:49,544.74
2022-03-29 09:58:54,544.87
2022-03-29 09:58:59,529.44436829819
2022-03-29 09:59:04,529.4063887586834
2022-03-29 09:59:09,545.03
2022-03-29 09:59:14,545.16
2022-03-29 09:59:19,545.19
2022-03-29 09:59:24,545.26
2022-03-29 09:59:29,545.32
2022-03-29 09:59:34,529.1768232857298
2022-03-29 09:59:39,545.42
2022-03-29 09:59:44,529.0997630483776
2022-03-29 09:59:49,545.55
2022-03-29 09:59:54,545.55
2022-03-29 09:59:59,528.9837879269021
2022-03-29 10:00:04,545.68
2022-03-29 10:00:09,545.71
2022-03-29 10:00:14,545.78
2022-03-29 10:00:19,545.78
2022-03-29 10:00:24,528.789760917853
2022-03-29 10:00:29,545.84
2022-03-29 10:00:34,528.7119946307041
2022-03-29 10:00:39,528.6730956233067
2022-03-29 10:00:44,545.9
2022-03-29 10:00:49,545.94
2022-03-29 10:00:54,528.5563875080504
2022-03-29 10:00:59,545.94
2022-03-29 10:01:04,528.47861648885
2022-03-29 10:01:09,528.439754387098
2022-03-29 10:01:14,545.94
2022-03-29 10:01:19,545.94
2022-03-29 10:01:24,545.94
2022-03-29 10:01:29,528.2845638478548
2022-03-29 10:01:34,528.2458524975805
2022-03-29 10:01:39,545.93
2022-03-29 10:01:44,528.1685638831085
2022-03-29 10:01:49,528.129995345949
2022-03-29 10:01:54,545.9
2022-03-29 10:01:59,528.053031629378
2022-03-29 10:02:04,545.9
2022-03-29 10:02:09,527.976328146598
2022-03-29 10:02:14,527.938084901677
2022-03-29 10:02:19,527.8999198057609
2022-03-29 10:02:24,545.77
2022-03-29 10:02:29,545.77
2022-03-29 10:02:34,527.7859370472315
2022-03-29 10:02:39,545.7
2022-03-29 10:02:44,545.67
2022-03-29 10:02:49,527.6728147164301
2022-03-29 10:02:54,545.6
2022-03-29 10:02:59,545.54
2022-03-29 10:03:04,527.5606706283702
2022-03-29 10:03:09,545.47
2022-03-29 10:03:14,545.4
2022-03-29 10:03:19,545.4
2022-03-29 10:03:24,527.4128705194428
2022-03-29 10:03:29,527.3762576790912
2022-03-29 10:03:34,545.3
2022-03-29 10:03:39,527.3034671672774
2022-03-29 10:03:44,545.24
2022-03-29 10:03:49,545.17
2022-03-29 10:03:54,527.1954347745657
2022-03-29 10:03:59,527.1597489977403
2022-03-29 10:04:04,527.1242330038192
2022-03-29 10:04:09,545.07
2022-03-29 10:04:14,527.0537278187659
2022-03-29 10:04:19,545.01
2022-03-29 10:04:24,526.9839541275579
2022-03-29 10:04:29,526.9493525009436
2022-03-29 10:04:34,544.84
2022-03-29 10:04:39,544.78
2022-03-29 10:04:44,544.71
2022-03-29 10:04:49,544.71
2022-03-29 10:04:54,544.61
2022-03-29 10:04:59,544.61
2022-03-29 10:05:04,544.48
2022-03-29 10:05:09,526.6799607282898
2022-03-29 10:05:14,544.35
2022-03-29 10:05:19,544.35
2022-03-29 10:05:24,526.5826282075866
2022-03-29 10:05:29,544.25
2022-03-29 10:05:34,526.5189524015577
2022-03-29 10:05:39,544.12
2022-03-29 10:05:44,544.09
2022-03-29 10:05:49,544.02
2022-03-29 10:05:54,544.02
2022-03-29 10:05:59,543.95
2022-03-29 10:06:04,543.89
2022-03-29 10:06:09,543.83
2022-03-29 10:06:14,526.2747058495936
2022-03-29 10:06:19,543.73
2022-03-29 10:06:24,526.2164329204012
2022-03-29 10:06:29,543.66
2022-03-29 10:06:34,526.1593452910325
2022-03-29 10:06:39,543.56
2022-03-29 10:06:44,543.56
2022-03-29 10:06:49,526.0760126457324
2022-03-29 10:06:54,543.43
2022-03-29 10:06:59,543.43
2022-03-29 10:07:04,543.37
2022-03-29 10:07:09,543.37
2022-03-29 10:07:14,525.9435459348408
2022-03-29 10:07:19,543.3
2022-03-29 10:07:24,543.3
2022-03-29 10:07:29,543.27
2022-03-29 10:07:34,543.27
2022-03-29 10:07:39,543.27
2022-03-29 10:07:44,543.2
2022-03-29 10:07:49,543.27
2022-03-29 10:07:54,525.7495040280054
2022-03-29 10:07:59,543.14
2022-03-29 10:08:04,525.7046549638999
2022-03-29 10:08:09,543.07
2022-03-29 10:08:14,543.07
2022-03-29 10:08:19,542.98
2022-03-29 10:08:24,542.98
2022-03-29 10:08:29,542.91
2022-03-29 10:08:34,525.5794536922666
2022-03-29 10:08:39,542.84
2022-03-29 10:08:44,542.75
2022-03-29 10:08:49,542.78
2022-03-29 10:08:54,525.5041235266021
2022-03-29 10:08:59,542.69
2022-03-29 10:09:04,542.62
2022-03-29 10:09:09,542.56
2022-03-29 10:09:14,542.55
2022-03-29 10:09:19,525.4196062322692
2022-03-29 10:09:24,542.46
2022-03-29 10:09:29,542.39
2022-03-29 10:09:34,542.33
2022-03-29 10:09:39,525.3599839808911
2022-03-29 10:09:44,542.27
2022-03-29 10:09:49,542.24
2022-03-29 10:09:54,542.17
2022-03-29 10:09:59,542.11
2022-03-29 10:10:04,542.11
2022-03-29 10:10:09,542.04
2022-03-29 10:10:14,542.01
2022-03-29 10:10:19,542.01
2022-03-29 10:10:24,541.95
2022-03-29 10:10:29,541.88
2022-03-29 10:10:34,541.82
2022-03-29 10:10:39,525.2232940249322
2022-03-29 10:10:44,541.72
2022-03-29 10:10:49,541.66
2022-03-29 10:10:54,525.1988091089804
2022-03-29 10:10:59,525.1914937957716
2022-03-29 10:11:04,525.1845993340083
2022-03-29 10:11:09,525.1781243369255
2022-03-29 10:11:14,525.1720674177581
2022-03-29 10:11:19,541.43
2022-03-29 10:11:24,541.37
2022-03-29 10:11:29,541.37
2022-03-29 10:11:34,541.3
2022-03-29 10:11:39,541.24
2022-03-29 10:11:44,541.3
2022-03-29 10:11:49,525.1412586769409
2022-03-29 10:11:54,541.24
2022-03-29 10:11:59,525.1361398351885
2022-03-29 10:12:04,541.21
2022-03-29 10:12:09,541.21
2022-03-29 10:12:14,541.24
2022-03-29 10:12:19,541.21
2022-03-29 10:12:24,541.21
2022-03-29 10:12:29,541.21
2022-03-29 10:12:34,541.21
2022-03-29 10:12:39,541.21
2022-03-29 10:12:44,525.1329532839834
2022-03-29 10:12:49,541.21
2022-03-29 10:12:54,541.24
2022-03-29 10:12:59,541.21
2022-03-29 10:13:04,541.24
2022-03-29 10:13:09,541.21
2022-03-29 10:13:14,541.24
2022-03-29 10:13:19,541.21
2022-03-29 10:13:24,525.1567898250281
2022-03-29 10:13:29,541.2
2022-03-29 10:13:34,525.1665830481537
2022-03-29 10:13:39,525.1720471456879
2022-03-29 10:13:44,541.2
2022-03-29 10:13:49,541.2
2022-03-29 10:13:54,541.2
2022-03-29 10:13:59,541.14
2022-03-29 10:14:04,541.2
2022-03-29 10:14:09,541.13
2022-03-29 10:14:14,541.13
2022-03-29 10:14:19,525.2291965362725
2022-03-29 10:14:24,541.13
2022-03-29 10:14:29,541.13
2022-03-29 10:14:34,541.06
2022-03-29 10:14:39,541.13
2022-03-29 10:14:44,541.13
2022-03-29 10:14:49,541.13
2022-03-29 10:14:54,541.13
2022-03-29 10:14:59,541.13
2022-03-29 10:15:04,541.19
2022-03-29 10:15:09,541.13
2022-03-29 10:15:14,541.12
2022-03-29 10:15:19,541.19
2022-03-29 10:15:24,541.18
2022-03-29 10:15:29,541.18
2022-03-29 10:15:34,525.3988216654486
2022-03-29 10:15:39,525.4129384148565
2022-03-29 10:15:44,541.18
2022-03-29 10:15:49,541.21
2022-03-29 10:15:54,541.21
2022-03-29 10:15:59,525.4728234708064
2022-03-29 10:16:04,541.21
2022-03-29 10:16:09,541.27
2022-03-29 10:16:14,525.5212873945786
2022-03-29 10:16:19,541.27
2022-03-29 10:16:24,541.33
2022-03-29 10:16:29,525.572752685519
2022-03-29 10:16:34,541.39
2022-03-29 10:16:39,541.46
2022-03-29 10:16:44,541.46
2022-03-29 10:16:49,541.49
2022-03-29 10:16:54,541.49
2022-03-29 10:16:59,525.6845375982675
2022-03-29 10:17:04,525.7043000217632
2022-03-29 10:17:09,525.7243820628482
2022-03-29 10:17:14,541.61
2022-03-29 10:17:19,525.7654994507255
2022-03-29 10:17:24,541.67
2022-03-29 10:17:29,541.7
2022-03-29 10:17:34,541.67
2022-03-29 10:17:39,525.8515086198861
2022-03-29 10:17:44,541.7
2022-03-29 10:17:49,525.8963782129265
2022-03-29 10:17:54,541.83
2022-03-29 10:17:59,541.76
2022-03-29 10:18:04,541.83
2022-03-29 10:18:09,541.83
2022-03-29 10:18:14,541.89
2022-03-29 10:18:19,541.89
2022-03-29 10:18:24,541.89
2022-03-29 10:18:29,526.0880311119954
2022-03-29 10:18:34,541.95
2022-03-29 10:18:39,541.98
2022-03-29 10:18:44,541.98
2022-03-29 10:18:49,542.05
2022-03-29 10:18:54,542.04
2022-03-29 10:18:59,526.2442434041546
2022-03-29 10:19:04,526.2712939026125
2022-03-29 10:19:09,542.17
2022-03-29 10:19:14,542.11
2022-03-29 10:19:19,542.17
2022-03-29 10:19:24,542.17
2022-03-29 10:19:29,542.17
2022-03-29 10:19:34,542.2
2022-03-29 10:19:39,542.2
2022-03-29 10:19:44,542.2
2022-03-29 10:19:49,542.27
2022-03-29 10:19:54,542.2
2022-03-29 10:19:59,542.27
2022-03-29 10:20:04,526.6178374168738
2022-03-29 10:20:09,526.6485021055832
2022-03-29 10:20:14,526.6794351015712
2022-03-29 10:20:19,526.7106350180729
2022-03-29 10:20:24,542.26
2022-03-29 10:20:29,542.27
2022-03-29 10:20:34,542.26
2022-03-29 10:20:39,526.8380761539113
2022-03-29 10:20:44,542.27
2022-03-29 10:20:49,542.26
2022-03-29 10:20:54,526.9363917196894
2022-03-29 10:20:59,542.33
2022-03-29 10:21:04,542.33
2022-03-29 10:21:09,542.26
2022-03-29 10:21:14,542.27
2022-03-29 10:21:19,527.1053490336298
2022-03-29 10:21:24,527.1398927211778
2022-03-29 10:21:29,542.27
2022-03-29 10:21:34,542.33
2022-03-29 10:21:39,542.33
2022-03-29 10:21:44,542.33
2022-03-29 10:21:49,527.316296010636
2022-03-29 10:21:54,542.27
2022-03-29 10:21:59,542.33
2022-03-29 10:22:04,527.4250359421392
2022-03-29 10:22:09,542.33
2022-03-29 10:22:14,542.33
2022-03-29 10:22:19,542.39
2022-03-29 10:22:24,542.4
2022-03-29 10:22:29,527.6109789047114
2022-03-29 10:22:34,542.4
2022-03-29 10:22:39,527.6869721420767
2022-03-29 10:22:44,542.4
2022-03-29 10:22:49,542.46
2022-03-29 10:22:54,542.4
2022-03-29 10:22:59,542.46
2022-03-29 10:23:04,527.8808982927707
2022-03-29 10:23:09,542.46
2022-03-29 10:23:14,542.46
2022-03-29 10:23:19,527.9999023232876
2022-03-29 10:23:24,542.49
2022-03-29 10:23:29,542.49
2022-03-29 10:23:34,528.1208370632629
2022-03-29 10:23:39,542.56
2022-03-29 10:23:44,542.62
2022-03-29 10:23:49,542.62
2022-03-29 10:23:54,528.2848014972392
2022-03-29 10:23:59,542.69
2022-03-29 10:24:04,542.69
2022-03-29 10:24:09,542.69
2022-03-29 10:24:14,542.72
2022-03-29 10:24:19,528.4933635659812
2022-03-29 10:24:24,542.79
2022-03-29 10:24:29,542.79
2022-03-29 10:24:34,542.78
2022-03-29 10:24:39,528.6624360934352
2022-03-29 10:24:44,528.70494219385
2022-03-29 10:24:49,542.91
2022-03-29 10:24:54,528.790180515404
2022-03-29 10:24:59,528.8328957532469
2022-03-29 10:25:04,528.8756637202696
2022-03-29 10:25:09,543.01
2022-03-29 10:25:14,543.07
2022-03-29 10:25:19,529.0041990799336
2022-03-29 10:25:24,543.13
2022-03-29 10:25:29,529.0899972853913
2022-03-29 10:25:34,543.2
2022-03-29 10:25:39,543.2
2022-03-29 10:25:44,529.2186867091374
2022-03-29 10:25:49,543.29
2022-03-29 10:25:54,543.23
2022-03-29 10:25:59,529.3471628719985
2022-03-29 10:26:04,543.35
2022-03-29 10:26:09,543.29
2022-03-29 10:26:14,543.35
2022-03-29 10:26:19,543.42
2022-03-29 10:26:24,543.42
2022-03-29 10:26:29,543.48
2022-03-29 10:26:34,543.42
2022-03-29 10:26:39,529.6869797457658
2022-03-29 10:26:44,529.7290190502654
2022-03-29 10:26:49,543.51
2022-03-29 10:26:54,543.51
2022-03-29 10:26:59,543.58
2022-03-29 10:27:04,543.58
2022-03-29 10:27:09,529.9371618083209
2022-03-29 10:27:14,543.64
2022-03-29 10:27:19,530.0193019773704
2022-03-29 10:27:24,543.63
2022-03-29 10:27:29,543.7
2022-03-29 10:27:34,530.1411032245554
2022-03-29 10:27:39,543.73
2022-03-29 10:27:44,543.73
2022-03-29 10:27:49,543.73
2022-03-29 10:27:54,543.73
2022-03-29 10:27:59,543.73
2022-03-29 10:28:04,543.79
2022-03-29 10:28:09,530.4175419407595
2022-03-29 10:28:14,543.72
2022-03-29 10:28:19,543.78
2022-03-29 10:28:24,543.85
2022-03-29 10:28:29,530.5697547617875
2022-03-29 10:28:34,543.85
2022-03-29 10:28:39,543.85
2022-03-29 10:28:44,543.84
2022-03-29 10:28:49,530.7171048621177
2022-03-29 10:28:54,530.7531188997299
2022-03-29 10:28:59,543.97
2022-03-29 10:29:04,543.97
2022-03-29 10:29:09,543.97
2022-03-29 10:29:14,543.96
2022-03-29 10:29:19,544.0
2022-03-29 10:29:24,530.9616319737435
2022-03-29 10:29:29,543.99
2022-03-29 10:29:34,543.99
2022-03-29 10:29:39,544.0
2022-03-29 10:29:44,543.99
2022-03-29 10:29:49,544.06
2022-03-29 10:29:54,544.05
2022-03-29 10:29:59,544.06
2022-03-29 10:30:04,531.2170820065129
2022-03-29 10:30:09,544.12
2022-03-29 10:30:14,544.12
2022-03-29 10:30:19,544.18
2022-03-29 10:30:24,544.12
2022-03-29 10:30:29,531.3618932613953
2022-03-29 10:30:34,544.21
2022-03-29 10:30:39,544.18
2022-03-29 10:30:44,544.18
2022-03-29 10:30:49,531.4686542623945
2022-03-29 10:30:54,544.21
2022-03-29 10:30:59,531.518818612332
2022-03-29 10:31:04,531.5430670288916
2022-03-29 10:31:09,531.5667482843144
2022-03-29 10:31:14,531.5898538869518
2022-03-29 10:31:19,531.612375345156
2022-03-29 10:31:24,544.21
2022-03-29 10:31:29,544.27
2022-03-29 10:31:34,544.21
2022-03-29 10:31:39,544.21
2022-03-29 10:31:44,531.7159232619911
2022-03-29 10:31:49,544.17
2022-03-29 10:31:54,544.17
2022-03-29 10:31:59,544.17
2022-03-29 10:32:04,544.17
2022-03-29 10:32:09,531.8035938207671
2022-03-29 10:32:14,544.17
2022-03-29 10:32:19,544.11
2022-03-29 10:32:24,544.11
2022-03-29 10:32:29,544.04
2022-03-29 10:32:34,531.8743255654623
2022-03-29 10:32:39,543.98
2022-03-29 10:32:44,531.8976376292488
2022-03-29 10:32:49,543.98
2022-03-29 10:32:54,543.98
2022-03-29 10:32:59,531.927057040055
2022-03-29 10:33:04,543.95
2022-03-29 10:33:09,543.88
2022-03-29 10:33:14,531.9496142294565
2022-03-29 10:33:19,543.88
2022-03-29 10:33:24,543.82
2022-03-29 10:33:29,543.82
2022-03-29 10:33:34,543.75
2022-03-29 10:33:39,543.75
2022-03-29 10:33:44,543.69
2022-03-29 10:33:49,543.69
2022-03-29 10:33:54,543.66
2022-03-29 10:33:59,543.66
2022-03-29 10:34:04,543.6
2022-03-29 10:34:09,531.9699086183134
2022-03-29 10:34:14,543.53
2022-03-29 10:34:19,531.9624721039231
2022-03-29 10:34:24,531.9574105894285
