date,TE_8332A.AV_0#
2022-03-30 10:04:39,533.24
2022-03-30 10:04:44,533.24
2022-03-30 10:04:49,533.24
2022-03-30 10:04:54,533.18
2022-03-30 10:04:59,533.14
2022-03-30 10:05:04,533.14
2022-03-30 10:05:09,533.08
2022-03-30 10:05:14,533.01
2022-03-30 10:05:19,533.01
2022-03-30 10:05:24,532.94
2022-03-30 10:05:29,518.6165582879446
2022-03-30 10:05:34,518.6175265119367
2022-03-30 10:05:39,532.88
2022-03-30 10:05:44,532.85
2022-03-30 10:05:49,532.85
2022-03-30 10:05:54,532.79
2022-03-30 10:05:59,532.78
2022-03-30 10:06:04,518.6239187262191
2022-03-30 10:06:09,532.72
2022-03-30 10:06:14,518.6262753928816
2022-03-30 10:06:19,532.62
2022-03-30 10:06:24,532.62
2022-03-30 10:06:29,532.56
2022-03-30 10:06:34,532.56
2022-03-30 10:06:39,532.49
2022-03-30 10:06:44,518.634037831219
2022-03-30 10:06:49,518.6354328637332
2022-03-30 10:06:54,532.43
2022-03-30 10:06:59,532.43
2022-03-30 10:07:04,518.6397916963087
2022-03-30 10:07:09,518.6413025662836
2022-03-30 10:07:14,532.36
2022-03-30 10:07:19,532.36
2022-03-30 10:07:24,532.33
2022-03-30 10:07:29,532.33
2022-03-30 10:07:34,532.33
2022-03-30 10:07:39,532.33
2022-03-30 10:07:44,518.6526900515087
2022-03-30 10:07:49,532.27
2022-03-30 10:07:54,518.6562045513275
2022-03-30 10:07:59,532.21
2022-03-30 10:08:04,518.6598350832588
2022-03-30 10:08:09,518.6616938718456
2022-03-30 10:08:14,532.21
2022-03-30 10:08:19,532.2
2022-03-30 10:08:24,518.6674443788694
2022-03-30 10:08:29,532.2
2022-03-30 10:08:34,532.14
2022-03-30 10:08:39,518.6734561866508
2022-03-30 10:08:44,532.14
2022-03-30 10:08:49,532.14
2022-03-30 10:08:54,532.14
2022-03-30 10:08:59,532.11
2022-03-30 10:09:04,518.6840568449518
2022-03-30 10:09:09,532.14
2022-03-30 10:09:14,532.11
2022-03-30 10:09:19,532.11
2022-03-30 10:09:24,532.11
2022-03-30 10:09:29,532.11
2022-03-30 10:09:34,532.11
2022-03-30 10:09:39,532.11
2022-03-30 10:09:44,532.11
2022-03-30 10:09:49,532.11
2022-03-30 10:09:54,518.7074387357521
2022-03-30 10:09:59,532.14
2022-03-30 10:10:04,532.14
2022-03-30 10:10:09,532.21
2022-03-30 10:10:14,518.7176063235037
2022-03-30 10:10:19,518.7202210261424
2022-03-30 10:10:24,532.21
2022-03-30 10:10:29,532.21
2022-03-30 10:10:34,532.27
2022-03-30 10:10:39,518.7309711864483
2022-03-30 10:10:44,532.27
2022-03-30 10:10:49,532.27
2022-03-30 10:10:54,532.27
2022-03-30 10:10:59,532.27
2022-03-30 10:11:04,532.27
2022-03-30 10:11:09,518.747970941631
2022-03-30 10:11:14,518.7509063151844
2022-03-30 10:11:19,532.27
2022-03-30 10:11:24,532.27
2022-03-30 10:11:29,532.27
2022-03-30 10:11:34,532.27
2022-03-30 10:11:39,518.7660209269428
2022-03-30 10:11:44,532.27
2022-03-30 10:11:49,532.28
2022-03-30 10:11:54,532.27
2022-03-30 10:11:59,532.27
2022-03-30 10:12:04,518.7818654999144
2022-03-30 10:12:09,532.21
2022-03-30 10:12:14,518.7884078367265
2022-03-30 10:12:19,518.791722845121
2022-03-30 10:12:24,518.7950670858164
2022-03-30 10:12:29,518.7984405630446
2022-03-30 10:12:34,518.8018432810368
2022-03-30 10:12:39,518.8052752440248
2022-03-30 10:12:44,532.28
2022-03-30 10:12:49,518.8122269219142
2022-03-30 10:12:54,532.28
2022-03-30 10:12:59,532.28
2022-03-30 10:13:04,532.28
2022-03-30 10:13:09,532.34
2022-03-30 10:13:14,532.34
2022-03-30 10:13:19,532.34
2022-03-30 10:13:24,532.34
2022-03-30 10:13:29,532.34
2022-03-30 10:13:34,518.844958216838
2022-03-30 10:13:39,532.37
2022-03-30 10:13:44,532.37
2022-03-30 10:13:49,532.44
2022-03-30 10:13:54,532.44
2022-03-30 10:13:59,532.44
2022-03-30 10:14:04,532.44
2022-03-30 10:14:09,532.51
2022-03-30 10:14:14,532.57
2022-03-30 10:14:19,518.880062469496
2022-03-30 10:14:24,532.57
2022-03-30 10:14:29,532.57
2022-03-30 10:14:34,518.8922917441668
2022-03-30 10:14:39,518.8964268565214
2022-03-30 10:14:44,532.67
2022-03-30 10:14:49,532.73
2022-03-30 10:14:54,532.8
2022-03-30 10:14:59,532.8
2022-03-30 10:15:04,518.9175427646985
2022-03-30 10:15:09,532.8
2022-03-30 10:15:14,532.87
2022-03-30 10:15:19,532.9
2022-03-30 10:15:24,532.9
2022-03-30 10:15:29,518.9393929714417
2022-03-30 10:15:34,532.97
2022-03-30 10:15:39,532.97
2022-03-30 10:15:44,518.9528557788409
2022-03-30 10:15:49,533.04
2022-03-30 10:15:54,533.1
2022-03-30 10:15:59,518.9665832383964
2022-03-30 10:16:04,533.16
2022-03-30 10:16:09,533.16
2022-03-30 10:16:14,533.16
2022-03-30 10:16:19,533.2
2022-03-30 10:16:24,518.9900507638737
2022-03-30 10:16:29,533.26
2022-03-30 10:16:34,518.9996438219773
2022-03-30 10:16:39,533.32
2022-03-30 10:16:44,519.0093546725241
2022-03-30 10:16:49,533.33
2022-03-30 10:16:54,533.33
2022-03-30 10:16:59,533.33
2022-03-30 10:17:04,533.33
2022-03-30 10:17:09,519.0341473629874
2022-03-30 10:17:14,519.039194317349
2022-03-30 10:17:19,519.044270753674
2022-03-30 10:17:24,519.0493766761939
2022-03-30 10:17:29,533.26
2022-03-30 10:17:34,533.33
2022-03-30 10:17:39,533.33
2022-03-30 10:17:44,533.26
2022-03-30 10:17:49,519.0753487298209
2022-03-30 10:17:54,533.33
2022-03-30 10:17:59,533.33
2022-03-30 10:18:04,533.33
2022-03-30 10:18:09,533.33
2022-03-30 10:18:14,533.33
2022-03-30 10:18:19,533.33
2022-03-30 10:18:24,533.33
2022-03-30 10:18:29,519.1184388380473
2022-03-30 10:18:34,533.33
2022-03-30 10:18:39,533.33
2022-03-30 10:18:44,533.26
2022-03-30 10:18:49,533.33
2022-03-30 10:18:54,533.33
2022-03-30 10:18:59,533.32
2022-03-30 10:19:04,533.32
2022-03-30 10:19:09,533.33
2022-03-30 10:19:14,533.32
2022-03-30 10:19:19,519.1749608165337
2022-03-30 10:19:24,533.32
2022-03-30 10:19:29,519.18662012985
2022-03-30 10:19:34,533.32
2022-03-30 10:19:39,533.26
2022-03-30 10:19:44,519.2043310820198
2022-03-30 10:19:49,533.26
2022-03-30 10:19:54,533.26
2022-03-30 10:19:59,533.19
2022-03-30 10:20:04,533.19
2022-03-30 10:20:09,533.19
2022-03-30 10:20:14,533.16
2022-03-30 10:20:19,533.16
2022-03-30 10:20:24,533.09
2022-03-30 10:20:29,533.09
2022-03-30 10:20:34,519.2652919996992
2022-03-30 10:20:39,533.03
2022-03-30 10:20:44,533.09
2022-03-30 10:20:49,532.96
2022-03-30 10:20:54,519.2904863235102
2022-03-30 10:20:59,519.2968517845633
2022-03-30 10:21:04,519.3032428490659
2022-03-30 10:21:09,532.96
2022-03-30 10:21:14,532.96
2022-03-30 10:21:19,532.95
2022-03-30 10:21:24,532.89
2022-03-30 10:21:29,532.89
2022-03-30 10:21:34,532.89
2022-03-30 10:21:39,532.89
2022-03-30 10:21:44,532.89
2022-03-30 10:21:49,532.86
2022-03-30 10:21:54,519.3684353388712
2022-03-30 10:21:59,519.3750701378345
2022-03-30 10:22:04,532.85
2022-03-30 10:22:09,532.79
2022-03-30 10:22:14,519.3950845089847
2022-03-30 10:22:19,519.401790709804
2022-03-30 10:22:24,532.73
2022-03-30 10:22:29,532.72
2022-03-30 10:22:34,532.66
2022-03-30 10:22:39,519.4287739173883
2022-03-30 10:22:44,532.66
2022-03-30 10:22:49,532.63
2022-03-30 10:22:54,532.63
2022-03-30 10:22:59,532.63
2022-03-30 10:23:04,519.4628162644168
2022-03-30 10:23:09,519.46966076921
2022-03-30 10:23:14,519.4765159457768
2022-03-30 10:23:19,532.5
2022-03-30 10:23:24,519.4902560170501
2022-03-30 10:23:29,532.43
2022-03-30 10:23:34,519.5040318838751
2022-03-30 10:23:39,519.5109318048814
2022-03-30 10:23:44,519.5178389518899
2022-03-30 10:23:49,519.5247527506053
2022-03-30 10:23:54,532.34
2022-03-30 10:23:59,519.5385980059764
2022-03-30 10:24:04,532.27
2022-03-30 10:24:09,519.5524629766325
2022-03-30 10:24:14,532.21
2022-03-30 10:24:19,532.14
2022-03-30 10:24:24,519.5732873486097
2022-03-30 10:24:29,532.11
2022-03-30 10:24:34,532.11
2022-03-30 10:24:39,532.05
2022-03-30 10:24:44,531.98
2022-03-30 10:24:49,519.6080281248712
2022-03-30 10:24:54,531.92
2022-03-30 10:24:59,531.92
2022-03-30 10:25:04,531.92
2022-03-30 10:25:09,531.92
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,519.6496838728132
2022-03-30 10:25:24,519.6566149378672
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,531.82
2022-03-30 10:25:39,519.6773768306624
2022-03-30 10:25:44,531.76
2022-03-30 10:25:49,531.69
2022-03-30 10:25:54,531.7
2022-03-30 10:25:59,519.704964875178
2022-03-30 10:26:04,531.63
2022-03-30 10:26:09,531.63
2022-03-30 10:26:14,531.6
2022-03-30 10:26:19,519.7324112514651
2022-03-30 10:26:24,531.6
2022-03-30 10:26:29,519.7460698281183
2022-03-30 10:26:34,531.47
2022-03-30 10:26:39,531.4
2022-03-30 10:26:44,531.47
2022-03-30 10:26:49,531.4
2022-03-30 10:26:54,531.4
2022-03-30 10:26:59,519.7867319797742
2022-03-30 10:27:04,531.34
2022-03-30 10:27:09,531.31
2022-03-30 10:27:14,531.34
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,519.8201893608328
2022-03-30 10:27:29,531.24
2022-03-30 10:27:34,531.18
2022-03-30 10:27:39,531.18
2022-03-30 10:27:44,519.846623600353
2022-03-30 10:27:49,519.8531813098109
2022-03-30 10:27:54,519.8597175305092
2022-03-30 10:27:59,519.866231688153
2022-03-30 10:28:04,531.11
2022-03-30 10:28:09,531.11
2022-03-30 10:28:14,531.11
2022-03-30 10:28:19,519.8920562022771
2022-03-30 10:28:24,519.8984514302192
2022-03-30 10:28:29,519.9048211493355
2022-03-30 10:28:34,519.9111647853304
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,519.9237715107756
2022-03-30 10:28:49,519.9300334516354
2022-03-30 10:28:54,531.17
2022-03-30 10:28:59,531.23
2022-03-30 10:29:04,531.3
2022-03-30 10:29:09,519.9547916691006
2022-03-30 10:29:14,519.9609059654972
2022-03-30 10:29:19,531.29
2022-03-30 10:29:24,531.32
2022-03-30 10:29:29,519.9790590468363
2022-03-30 10:29:34,531.45
2022-03-30 10:29:39,531.45
2022-03-30 10:29:44,531.51
2022-03-30 10:29:49,531.58
2022-03-30 10:29:54,531.61
2022-03-30 10:29:59,520.0144593876144
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,531.79
2022-03-30 10:30:14,531.79
2022-03-30 10:30:19,531.83
2022-03-30 10:30:24,531.89
2022-03-30 10:30:29,531.95
2022-03-30 10:30:34,532.08
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,532.24
2022-03-30 10:30:54,520.0758652073224
2022-03-30 10:30:59,532.4
2022-03-30 10:31:04,520.0864967094502
2022-03-30 10:31:09,532.59
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,532.84
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.26
2022-03-30 10:31:49,520.1320997673912
2022-03-30 10:31:54,520.1369291564463
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,520.1648431767027
2022-03-30 10:32:29,534.22
2022-03-30 10:32:34,520.1737293759601
2022-03-30 10:32:39,534.45
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,520.1866505622012
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,534.9
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,535.38
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.76
2022-03-30 10:33:34,535.92
2022-03-30 10:33:39,536.12
2022-03-30 10:33:44,536.21
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,536.63
2022-03-30 10:34:04,536.79
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.24
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6
2022-03-30 10:34:34,537.76
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,538.05
2022-03-30 10:34:49,538.25
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,520.2759149449724
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,539.02
2022-03-30 10:35:19,539.21
2022-03-30 10:35:24,539.27
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.31
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,520.3092392856244
2022-03-30 10:36:24,540.82
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,541.05
2022-03-30 10:36:39,541.08
2022-03-30 10:36:44,541.21
2022-03-30 10:36:49,541.21
2022-03-30 10:36:54,541.27
2022-03-30 10:36:59,541.34
2022-03-30 10:37:04,541.37
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,520.3231589023078
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,541.37
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.37
2022-03-30 10:37:39,520.3272092375348
2022-03-30 10:37:44,541.34
2022-03-30 10:37:49,541.34
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.15
2022-03-30 10:38:04,520.3298960762645
2022-03-30 10:38:09,541.08
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.92
2022-03-30 10:38:24,540.86
2022-03-30 10:38:29,540.82
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,520.3314478699097
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,520.3314319904438
2022-03-30 10:38:54,540.31
2022-03-30 10:38:59,520.3312169853124
2022-03-30 10:39:04,540.05
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,539.89
2022-03-30 10:39:19,539.73
2022-03-30 10:39:24,539.61
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,539.22
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.93
2022-03-30 10:39:54,538.8
2022-03-30 10:39:59,520.3258975857369
2022-03-30 10:40:04,538.57
2022-03-30 10:40:09,538.48
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,536.81
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.58
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,536.29
2022-03-30 10:41:34,536.2
2022-03-30 10:41:39,536.07
2022-03-30 10:41:44,535.94
2022-03-30 10:41:49,535.78
2022-03-30 10:41:54,535.69
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,520.291119098769
2022-03-30 10:42:19,534.98
2022-03-30 10:42:24,534.88
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,534.53
2022-03-30 10:42:44,534.47
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,520.2712503555573
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,533.73
2022-03-30 10:43:24,533.57
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,533.22
2022-03-30 10:43:44,533.15
2022-03-30 10:43:49,533.12
2022-03-30 10:43:54,532.99
2022-03-30 10:43:59,532.86
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,520.238059139614
2022-03-30 10:44:19,520.2354696272655
2022-03-30 10:44:24,520.2328527661628
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,520.2275383572496
2022-03-30 10:44:39,532.12
2022-03-30 10:44:44,520.2221186319853
2022-03-30 10:44:49,520.2193701254436
2022-03-30 10:44:54,531.96
2022-03-30 10:44:59,531.9
2022-03-30 10:45:04,520.2109741088454
2022-03-30 10:45:09,520.2081264039513
2022-03-30 10:45:14,531.67
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,531.61
2022-03-30 10:45:29,531.45
2022-03-30 10:45:34,531.45
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,520.1875409072163
2022-03-30 10:45:49,531.32
2022-03-30 10:45:54,520.1814601025895
2022-03-30 10:45:59,531.16
2022-03-30 10:46:04,531.09
2022-03-30 10:46:09,520.1721830638713
2022-03-30 10:46:14,530.99
2022-03-30 10:46:19,530.99
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,530.87
2022-03-30 10:46:34,530.8
2022-03-30 10:46:39,520.1531016410277
2022-03-30 10:46:44,520.1498570096667
2022-03-30 10:46:49,530.7
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,520.1400195232685
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,520.1333782709617
2022-03-30 10:47:14,530.54
2022-03-30 10:47:19,520.1266738485174
2022-03-30 10:47:24,530.41
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.24
2022-03-30 10:47:44,530.18
2022-03-30 10:47:49,530.11
2022-03-30 10:47:54,520.1027501622887
2022-03-30 10:47:59,530.05
2022-03-30 10:48:04,520.0957951232191
2022-03-30 10:48:09,520.0922993531038
2022-03-30 10:48:14,520.0887918691202
2022-03-30 10:48:19,520.0852730111568
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,520.0782025328461
2022-03-30 10:48:34,529.6
2022-03-30 10:48:39,520.0710906567072
2022-03-30 10:48:44,520.0675201855662
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.37
2022-03-30 10:48:59,529.31
2022-03-30 10:49:04,520.053152777221
2022-03-30 10:49:09,529.21
2022-03-30 10:49:14,529.14
2022-03-30 10:49:19,529.08
2022-03-30 10:49:24,529.01
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,520.0313991698355
2022-03-30 10:49:39,520.0277562531255
2022-03-30 10:49:44,520.0241097000805
2022-03-30 10:49:49,520.0204600023052
2022-03-30 10:49:54,528.85
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,520.0094969566387
2022-03-30 10:50:09,520.0058395959843
2022-03-30 10:50:14,528.79
2022-03-30 10:50:19,528.72
2022-03-30 10:50:24,519.9948653601847
2022-03-30 10:50:29,528.69
2022-03-30 10:50:34,519.9875523241645
2022-03-30 10:50:39,528.69
2022-03-30 10:50:44,528.72
2022-03-30 10:50:49,528.69
2022-03-30 10:50:54,519.9729514407111
2022-03-30 10:50:59,528.69
2022-03-30 10:51:04,519.9656714589469
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.79
2022-03-30 10:51:19,528.79
2022-03-30 10:51:24,528.79
2022-03-30 10:51:29,528.85
2022-03-30 10:51:34,519.9439605475194
2022-03-30 10:51:39,519.9403660415655
2022-03-30 10:51:44,519.9367796977806
2022-03-30 10:51:49,519.9332020077688
2022-03-30 10:51:54,528.99
2022-03-30 10:51:59,519.9260745554822
2022-03-30 10:52:04,519.922525776416
2022-03-30 10:52:09,529.08
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,519.9119451267777
2022-03-30 10:52:24,529.24
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.24
2022-03-30 10:52:39,529.37
2022-03-30 10:52:44,519.8945591655074
2022-03-30 10:52:49,519.8911236659113
2022-03-30 10:52:54,519.8877032109447
2022-03-30 10:52:59,519.8842982922117
2022-03-30 10:53:04,529.66
2022-03-30 10:53:09,519.8775370298644
2022-03-30 10:53:14,529.76
2022-03-30 10:53:19,519.8708438117037
2022-03-30 10:53:24,519.8675239482043
2022-03-30 10:53:29,529.95
2022-03-30 10:53:34,519.8609401703886
2022-03-30 10:53:39,530.11
2022-03-30 10:53:44,519.8544342688464
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,530.47
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,530.63
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,519.8323336693996
2022-03-30 10:54:24,530.92
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,531.08
2022-03-30 10:54:39,519.8202195972939
2022-03-30 10:54:44,519.817254500068
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,519.811403851807
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,519.805662542496
2022-03-30 10:55:09,531.88
2022-03-30 10:55:14,519.8000345049694
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,532.3
2022-03-30 10:55:29,519.7918134363513
2022-03-30 10:55:34,532.52
2022-03-30 10:55:39,532.68
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,519.7712807802678
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.77
2022-03-30 10:56:29,519.7618317321438
2022-03-30 10:56:34,519.7595599291511
2022-03-30 10:56:39,519.7573252929824
2022-03-30 10:56:44,534.28
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,534.79
2022-03-30 10:57:14,534.95
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.08
2022-03-30 10:57:29,535.18
2022-03-30 10:57:34,519.7353379043435
2022-03-30 10:57:39,519.7335876151994
2022-03-30 10:57:44,535.4
2022-03-30 10:57:49,535.59
2022-03-30 10:57:54,535.66
2022-03-30 10:57:59,535.69
2022-03-30 10:58:04,535.88
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,535.97
2022-03-30 10:58:19,536.1
2022-03-30 10:58:24,536.17
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,536.49
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,536.68
2022-03-30 10:58:59,536.72
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.36
2022-03-30 10:59:59,537.36
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,537.52
2022-03-30 11:00:24,537.59
2022-03-30 11:00:29,537.52
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.59
2022-03-30 11:00:44,519.7035951400901
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,537.72
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.82
2022-03-30 11:01:19,537.76
2022-03-30 11:01:24,537.88
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,537.95
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.95
2022-03-30 11:01:54,537.98
2022-03-30 11:01:59,537.98
2022-03-30 11:02:04,519.7153470845028
2022-03-30 11:02:09,538.05
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,538.11
2022-03-30 11:02:34,538.11
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.18
2022-03-30 11:02:49,538.11
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.18
2022-03-30 11:03:04,519.7357279119235
2022-03-30 11:03:09,519.7378933974632
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.18
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,519.7633517917953
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.18
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.24
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.18
2022-03-30 11:04:54,538.24
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,538.24
2022-03-30 11:05:09,538.24
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,519.817630665963
2022-03-30 11:05:24,538.17
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,538.04
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,519.8593218231181
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,537.94
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,537.97
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,519.9751071750037
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.96
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.96
2022-03-30 11:09:34,537.96
