date,TE_8332A.AV_0#
2022-03-31 09:51:39,541.7733241084655
2022-03-31 09:51:44,531.63
2022-03-31 09:51:49,531.56
2022-03-31 09:51:54,531.63
2022-03-31 09:51:59,541.6331744960534
2022-03-31 09:52:04,531.69
2022-03-31 09:52:09,531.62
2022-03-31 09:52:14,531.62
2022-03-31 09:52:19,531.75
2022-03-31 09:52:24,531.76
2022-03-31 09:52:29,541.4229500774354
2022-03-31 09:52:34,531.82
2022-03-31 09:52:39,541.3528752712295
2022-03-31 09:52:44,531.85
2022-03-31 09:52:49,531.91
2022-03-31 09:52:54,531.91
2022-03-31 09:52:59,531.98
2022-03-31 09:53:04,532.05
2022-03-31 09:53:09,541.1426508526115
2022-03-31 09:53:14,541.1076134495083
2022-03-31 09:53:19,532.14
2022-03-31 09:53:24,532.14
2022-03-31 09:53:29,532.14
2022-03-31 09:53:34,532.27
2022-03-31 09:53:39,540.9324264339934
2022-03-31 09:53:44,532.28
2022-03-31 09:53:49,532.37
2022-03-31 09:53:54,532.37
2022-03-31 09:53:59,532.37
2022-03-31 09:54:04,532.44
2022-03-31 09:54:09,532.57
2022-03-31 09:54:14,532.57
2022-03-31 09:54:19,532.6
2022-03-31 09:54:24,532.6
2022-03-31 09:54:29,532.67
2022-03-31 09:54:34,532.73
2022-03-31 09:54:39,532.73
2022-03-31 09:54:44,532.86
2022-03-31 09:54:49,540.4419027905512
2022-03-31 09:54:54,532.89
2022-03-31 09:54:59,532.89
2022-03-31 09:55:04,532.96
2022-03-31 09:55:09,533.09
2022-03-31 09:55:14,540.2667157750363
2022-03-31 09:55:19,533.19
2022-03-31 09:55:24,533.25
2022-03-31 09:55:29,533.31
2022-03-31 09:55:34,533.32
2022-03-31 09:55:39,533.48
2022-03-31 09:55:44,533.54
2022-03-31 09:55:49,540.0214539533152
2022-03-31 09:55:54,539.9864165502124
2022-03-31 09:55:59,533.64
2022-03-31 09:56:04,539.9163417440062
2022-03-31 09:56:09,533.83
2022-03-31 09:56:14,533.9
2022-03-31 09:56:19,539.8112295346972
2022-03-31 09:56:24,539.7761921315944
2022-03-31 09:56:29,539.7411547284913
2022-03-31 09:56:34,534.12
2022-03-31 09:56:39,539.6710799222853
2022-03-31 09:56:44,534.22
2022-03-31 09:56:49,539.6010051160791
2022-03-31 09:56:54,534.35
2022-03-31 09:56:59,534.42
2022-03-31 09:57:04,534.45
2022-03-31 09:57:09,534.58
2022-03-31 09:57:14,534.58
2022-03-31 09:57:19,534.64
2022-03-31 09:57:24,539.3557432943584
2022-03-31 09:57:29,534.8
2022-03-31 09:57:34,534.87
2022-03-31 09:57:39,534.93
2022-03-31 09:57:44,534.96
2022-03-31 09:57:49,535.03
2022-03-31 09:57:54,535.16
2022-03-31 09:57:59,535.16
2022-03-31 09:58:04,535.19
2022-03-31 09:58:09,539.0404066664314
2022-03-31 09:58:14,535.38
2022-03-31 09:58:19,535.44
2022-03-31 09:58:24,535.54
2022-03-31 09:58:29,535.6
2022-03-31 09:58:34,535.67
2022-03-31 09:58:39,535.77
2022-03-31 09:58:44,538.7951448447102
2022-03-31 09:58:49,535.83
2022-03-31 09:58:54,535.96
2022-03-31 09:58:59,535.96
2022-03-31 09:59:04,536.06
2022-03-31 09:59:09,536.12
2022-03-31 09:59:14,538.5849204260923
2022-03-31 09:59:19,536.18
2022-03-31 09:59:24,538.514845619886
2022-03-31 09:59:29,538.4798082167832
2022-03-31 09:59:34,536.35
2022-03-31 09:59:39,536.41
2022-03-31 09:59:44,536.41
2022-03-31 09:59:49,536.51
2022-03-31 09:59:54,536.57
2022-03-31 09:59:59,538.2695837981652
2022-03-31 10:00:04,536.7
2022-03-31 10:00:09,536.73
2022-03-31 10:00:14,536.73
2022-03-31 10:00:19,538.1294341857531
2022-03-31 10:00:24,536.86
2022-03-31 10:00:29,538.0593593795472
2022-03-31 10:00:34,536.92
2022-03-31 10:00:39,537.9892845733409
2022-03-31 10:00:44,537.02
2022-03-31 10:00:49,537.02
2022-03-31 10:00:54,537.08
2022-03-31 10:00:59,537.08
2022-03-31 10:01:04,537.15
2022-03-31 10:01:09,537.21
2022-03-31 10:01:14,537.15
2022-03-31 10:01:19,537.7089853485171
2022-03-31 10:01:24,537.24
2022-03-31 10:01:29,537.6389105423111
2022-03-31 10:01:34,537.6038731392081
2022-03-31 10:01:39,537.24
2022-03-31 10:01:44,537.5337983330022
2022-03-31 10:01:49,537.498760929899
2022-03-31 10:01:54,537.37
2022-03-31 10:01:59,537.4286861236932
2022-03-31 10:02:04,537.38
2022-03-31 10:02:09,537.358611317487
2022-03-31 10:02:14,537.44
2022-03-31 10:02:19,537.44
2022-03-31 10:02:24,537.44
2022-03-31 10:02:29,537.44
2022-03-31 10:02:34,537.44
2022-03-31 10:02:39,537.44
2022-03-31 10:02:44,537.44
2022-03-31 10:02:49,537.44
2022-03-31 10:02:54,537.44
2022-03-31 10:02:59,537.0082372864568
2022-03-31 10:03:04,537.38
2022-03-31 10:03:09,537.45
2022-03-31 10:03:14,537.51
2022-03-31 10:03:19,537.45
2022-03-31 10:03:24,537.45
2022-03-31 10:03:29,537.51
2022-03-31 10:03:34,536.8524564602395
2022-03-31 10:03:39,537.45
2022-03-31 10:03:44,537.39
2022-03-31 10:03:49,537.45
2022-03-31 10:03:54,537.39
2022-03-31 10:03:59,537.45
2022-03-31 10:04:04,537.39
2022-03-31 10:04:09,536.8090064423747
2022-03-31 10:04:14,537.39
2022-03-31 10:04:19,537.32
2022-03-31 10:04:24,537.39
2022-03-31 10:04:29,536.7841778607376
2022-03-31 10:04:34,537.33
2022-03-31 10:04:39,537.33
2022-03-31 10:04:44,536.7655564245099
2022-03-31 10:04:49,537.27
2022-03-31 10:04:54,536.7531421336913
2022-03-31 10:04:59,537.27
2022-03-31 10:05:04,537.24
2022-03-31 10:05:09,536.7345206974636
2022-03-31 10:05:14,537.24
2022-03-31 10:05:19,536.722106406645
2022-03-31 10:05:24,537.17
2022-03-31 10:05:29,537.17
2022-03-31 10:05:34,536.7034849704173
2022-03-31 10:05:39,537.18
2022-03-31 10:05:44,537.11
2022-03-31 10:05:49,537.11
2022-03-31 10:05:54,537.11
2022-03-31 10:05:59,537.05
2022-03-31 10:06:04,536.6662420979617
2022-03-31 10:06:09,537.05
2022-03-31 10:06:14,537.05
2022-03-31 10:06:19,536.647620661734
2022-03-31 10:06:24,537.02
2022-03-31 10:06:29,537.02
2022-03-31 10:06:34,537.02
2022-03-31 10:06:39,537.02
2022-03-31 10:06:44,536.95
2022-03-31 10:06:49,536.95
2022-03-31 10:06:54,536.95
2022-03-31 10:06:59,537.02
2022-03-31 10:07:04,537.02
2022-03-31 10:07:09,536.89
2022-03-31 10:07:14,536.5793420622321
2022-03-31 10:07:19,536.95
2022-03-31 10:07:24,536.95
2022-03-31 10:07:29,536.95
2022-03-31 10:07:34,536.95
2022-03-31 10:07:39,536.89
2022-03-31 10:07:44,536.5420991897765
2022-03-31 10:07:49,536.5358920443672
2022-03-31 10:07:54,536.89
2022-03-31 10:07:59,536.5234777535487
2022-03-31 10:08:04,536.83
2022-03-31 10:08:09,536.5110634627302
2022-03-31 10:08:14,536.83
2022-03-31 10:08:19,536.83
2022-03-31 10:08:24,536.4924420265024
2022-03-31 10:08:29,536.4862348810931
2022-03-31 10:08:34,536.83
2022-03-31 10:08:39,536.4738205902746
2022-03-31 10:08:44,536.83
2022-03-31 10:08:49,536.83
2022-03-31 10:08:54,536.83
2022-03-31 10:08:59,536.76
2022-03-31 10:09:04,536.4427848632283
2022-03-31 10:09:09,536.76
2022-03-31 10:09:14,536.73
2022-03-31 10:09:19,536.76
2022-03-31 10:09:24,536.73
2022-03-31 10:09:29,536.73
2022-03-31 10:09:34,536.73
2022-03-31 10:09:39,536.76
2022-03-31 10:09:44,536.3931276999542
2022-03-31 10:09:49,536.73
2022-03-31 10:09:54,536.73
2022-03-31 10:09:59,536.66
2022-03-31 10:10:04,536.73
2022-03-31 10:10:09,536.66
2022-03-31 10:10:14,536.67
2022-03-31 10:10:19,536.67
2022-03-31 10:10:24,536.3434705366801
2022-03-31 10:10:29,536.6
2022-03-31 10:10:34,536.3310562458616
2022-03-31 10:10:39,536.6
2022-03-31 10:10:44,536.6
2022-03-31 10:10:49,536.3124348096338
2022-03-31 10:10:54,536.3062276642246
2022-03-31 10:10:59,536.54
2022-03-31 10:11:04,536.54
2022-03-31 10:11:09,536.51
2022-03-31 10:11:14,536.2813990825875
2022-03-31 10:11:19,536.51
2022-03-31 10:11:24,536.2689847917691
2022-03-31 10:11:29,536.44
2022-03-31 10:11:34,536.51
2022-03-31 10:11:39,536.2503633555411
2022-03-31 10:11:44,536.45
2022-03-31 10:11:49,536.38
2022-03-31 10:11:54,536.38
2022-03-31 10:11:59,536.32
2022-03-31 10:12:04,536.32
2022-03-31 10:12:09,536.32
2022-03-31 10:12:14,536.26
2022-03-31 10:12:19,536.26
2022-03-31 10:12:24,536.26
2022-03-31 10:12:29,536.1882919014487
2022-03-31 10:12:34,536.23
2022-03-31 10:12:39,536.23
2022-03-31 10:12:44,536.1696704652209
2022-03-31 10:12:49,536.17
2022-03-31 10:12:54,536.17
2022-03-31 10:12:59,536.17
2022-03-31 10:13:04,536.1
2022-03-31 10:13:09,536.1386347381745
2022-03-31 10:13:14,536.1
2022-03-31 10:13:19,536.11
2022-03-31 10:13:24,536.1200133019468
2022-03-31 10:13:29,536.04
2022-03-31 10:13:34,536.11
2022-03-31 10:13:39,536.11
2022-03-31 10:13:44,536.04
2022-03-31 10:13:49,536.05
2022-03-31 10:13:54,536.05
2022-03-31 10:13:59,536.05
2022-03-31 10:14:04,536.01
2022-03-31 10:14:09,536.02
2022-03-31 10:14:14,536.0579418478542
2022-03-31 10:14:19,536.05
2022-03-31 10:14:24,536.05
2022-03-31 10:14:29,536.0393204116264
2022-03-31 10:14:34,536.02
2022-03-31 10:14:39,536.05
2022-03-31 10:14:44,536.05
2022-03-31 10:14:49,536.05
2022-03-31 10:14:54,536.02
2022-03-31 10:14:59,536.0020775391708
2022-03-31 10:15:04,536.02
2022-03-31 10:15:09,536.02
2022-03-31 10:15:14,536.02
2022-03-31 10:15:19,535.9772489575338
2022-03-31 10:15:24,536.02
2022-03-31 10:15:29,535.9648346667152
2022-03-31 10:15:34,536.02
2022-03-31 10:15:39,536.02
2022-03-31 10:15:44,536.02
2022-03-31 10:15:49,536.05
2022-03-31 10:15:54,535.9337989396689
2022-03-31 10:15:59,535.9275917942596
2022-03-31 10:16:04,535.9213846488504
2022-03-31 10:16:09,536.05
2022-03-31 10:16:14,536.05
2022-03-31 10:16:19,536.05
2022-03-31 10:16:24,535.8965560672134
2022-03-31 10:16:29,535.890348921804
2022-03-31 10:16:34,536.05
2022-03-31 10:16:39,536.02
2022-03-31 10:16:44,536.05
2022-03-31 10:16:49,536.05
2022-03-31 10:16:54,536.05
2022-03-31 10:16:59,535.8531060493485
2022-03-31 10:17:04,536.05
2022-03-31 10:17:09,535.8406917585299
2022-03-31 10:17:14,536.05
2022-03-31 10:17:19,536.05
2022-03-31 10:17:24,536.05
2022-03-31 10:17:29,536.11
2022-03-31 10:17:34,536.05
2022-03-31 10:17:39,535.8776144274113
2022-03-31 10:17:44,536.05
2022-03-31 10:17:49,536.05
2022-03-31 10:17:54,536.05
2022-03-31 10:17:59,536.05
2022-03-31 10:18:04,536.11
2022-03-31 10:18:09,535.9865100830658
2022-03-31 10:18:14,536.05
2022-03-31 10:18:19,536.11
2022-03-31 10:18:24,536.11
2022-03-31 10:18:29,536.11
2022-03-31 10:18:34,536.11
2022-03-31 10:18:39,536.17
2022-03-31 10:18:44,536.1135550146627
2022-03-31 10:18:49,536.11
2022-03-31 10:18:54,536.17
2022-03-31 10:18:59,536.17
2022-03-31 10:19:04,536.17
2022-03-31 10:19:09,536.24
2022-03-31 10:19:14,536.17
2022-03-31 10:19:19,536.24
2022-03-31 10:19:24,536.24
2022-03-31 10:19:29,536.27
2022-03-31 10:19:34,536.24
2022-03-31 10:19:39,536.24
2022-03-31 10:19:44,536.27
2022-03-31 10:19:49,536.27
2022-03-31 10:19:54,536.3676448778562
2022-03-31 10:19:59,536.27
2022-03-31 10:20:04,536.4039434297409
2022-03-31 10:20:09,536.4220927056834
2022-03-31 10:20:14,536.24
2022-03-31 10:20:19,536.4583912575683
2022-03-31 10:20:24,536.24
2022-03-31 10:20:29,536.4946898094531
2022-03-31 10:20:34,536.24
2022-03-31 10:20:39,536.24
2022-03-31 10:20:44,536.24
2022-03-31 10:20:49,536.5672869132227
2022-03-31 10:20:54,536.24
2022-03-31 10:20:59,536.18
2022-03-31 10:21:04,536.18
2022-03-31 10:21:09,536.18
2022-03-31 10:21:14,536.6580332929346
2022-03-31 10:21:19,536.18
2022-03-31 10:21:24,536.18
2022-03-31 10:21:29,536.18
2022-03-31 10:21:34,536.12
2022-03-31 10:21:39,536.12
2022-03-31 10:21:44,536.12
2022-03-31 10:21:49,536.12
2022-03-31 10:21:54,536.19
2022-03-31 10:21:59,536.8213767764163
2022-03-31 10:22:04,536.12
2022-03-31 10:22:09,536.06
2022-03-31 10:22:14,536.06
2022-03-31 10:22:19,536.893973880186
2022-03-31 10:22:24,536.9121231561282
2022-03-31 10:22:29,536.03
2022-03-31 10:22:34,536.03
2022-03-31 10:22:39,536.9665709839554
2022-03-31 10:22:44,535.96
2022-03-31 10:22:49,537.0028695358403
2022-03-31 10:22:54,535.9
2022-03-31 10:22:59,535.9
2022-03-31 10:23:04,535.84
2022-03-31 10:23:09,535.84
2022-03-31 10:23:14,535.77
2022-03-31 10:23:19,535.77
2022-03-31 10:23:24,535.74
2022-03-31 10:23:29,535.68
2022-03-31 10:23:34,537.166213019322
2022-03-31 10:23:39,535.61
2022-03-31 10:23:44,535.61
2022-03-31 10:23:49,535.55
2022-03-31 10:23:54,535.55
2022-03-31 10:23:59,535.52
2022-03-31 10:24:04,535.52
2022-03-31 10:24:09,537.2932579509186
2022-03-31 10:24:14,537.3114072268611
2022-03-31 10:24:19,535.38
2022-03-31 10:24:24,535.32
2022-03-31 10:24:29,537.3658550546883
2022-03-31 10:24:34,535.26
2022-03-31 10:24:39,535.23
2022-03-31 10:24:44,535.16
2022-03-31 10:24:49,535.16
2022-03-31 10:24:54,535.1
2022-03-31 10:24:59,537.4747507103427
2022-03-31 10:25:04,537.4928999862851
2022-03-31 10:25:09,537.5110492622276
2022-03-31 10:25:14,535.0
2022-03-31 10:25:19,534.87
2022-03-31 10:25:24,537.5654970900548
2022-03-31 10:25:29,537.5836463659971
2022-03-31 10:25:34,534.74
2022-03-31 10:25:39,534.71
2022-03-31 10:25:44,534.64
2022-03-31 10:25:49,534.58
2022-03-31 10:25:54,537.6743927457092
2022-03-31 10:25:59,534.48
2022-03-31 10:26:04,534.35
2022-03-31 10:26:09,534.35
2022-03-31 10:26:14,534.29
2022-03-31 10:26:19,537.7651391254211
2022-03-31 10:26:24,534.22
2022-03-31 10:26:29,537.8014376773059
2022-03-31 10:26:34,537.8195869532483
2022-03-31 10:26:39,534.06
2022-03-31 10:26:44,533.99
2022-03-31 10:26:49,533.96
2022-03-31 10:26:54,533.96
2022-03-31 10:26:59,533.9
2022-03-31 10:27:04,537.9284826089028
2022-03-31 10:27:09,537.9466318848453
2022-03-31 10:27:14,533.77
2022-03-31 10:27:19,533.7
2022-03-31 10:27:24,533.7
2022-03-31 10:27:29,538.0192289886147
2022-03-31 10:27:34,533.6
2022-03-31 10:27:39,533.6
2022-03-31 10:27:44,533.48
2022-03-31 10:27:49,538.0918260923844
2022-03-31 10:27:54,533.47
2022-03-31 10:27:59,533.44
2022-03-31 10:28:04,533.44
2022-03-31 10:28:09,533.37
2022-03-31 10:28:14,533.44
2022-03-31 10:28:19,533.37
2022-03-31 10:28:24,533.31
2022-03-31 10:28:29,538.2370202999235
2022-03-31 10:28:34,533.31
2022-03-31 10:28:39,533.25
2022-03-31 10:28:44,538.2914681277507
2022-03-31 10:28:49,533.25
2022-03-31 10:28:54,533.25
2022-03-31 10:28:59,533.25
2022-03-31 10:29:04,533.25
2022-03-31 10:29:09,533.19
2022-03-31 10:29:14,533.25
2022-03-31 10:29:19,533.25
2022-03-31 10:29:24,533.19
2022-03-31 10:29:29,538.4548116112325
2022-03-31 10:29:34,533.19
2022-03-31 10:29:39,533.19
2022-03-31 10:29:44,533.19
2022-03-31 10:29:49,538.5274087150019
2022-03-31 10:29:54,538.5455579909444
2022-03-31 10:29:59,538.5637072668869
2022-03-31 10:30:04,533.19
2022-03-31 10:30:09,533.26
2022-03-31 10:30:14,533.26
2022-03-31 10:30:19,533.32
2022-03-31 10:30:24,533.26
2022-03-31 10:30:29,538.6726029225413
2022-03-31 10:30:34,538.6907521984836
2022-03-31 10:30:39,533.32
2022-03-31 10:30:44,533.32
2022-03-31 10:30:49,533.39
2022-03-31 10:30:54,533.45
2022-03-31 10:30:59,533.46
2022-03-31 10:31:04,538.799647854138
2022-03-31 10:31:09,533.55
2022-03-31 10:31:14,533.62
2022-03-31 10:31:19,533.62
2022-03-31 10:31:24,533.68
2022-03-31 10:31:29,533.72
2022-03-31 10:31:34,533.78
2022-03-31 10:31:39,533.78
2022-03-31 10:31:44,538.8835960515545
2022-03-31 10:31:49,533.91
2022-03-31 10:31:54,533.97
2022-03-31 10:31:59,533.98
2022-03-31 10:32:04,534.01
2022-03-31 10:32:09,534.14
2022-03-31 10:32:14,538.8694377969625
2022-03-31 10:32:19,538.8670780878639
2022-03-31 10:32:24,534.23
2022-03-31 10:32:29,534.23
2022-03-31 10:32:34,534.3
2022-03-31 10:32:39,534.36
2022-03-31 10:32:44,534.43
2022-03-31 10:32:49,534.49
2022-03-31 10:32:54,534.52
2022-03-31 10:32:59,534.59
2022-03-31 10:33:04,538.845840705976
2022-03-31 10:33:09,534.72
2022-03-31 10:33:14,534.75
2022-03-31 10:33:19,538.8387615786801
2022-03-31 10:33:24,534.88
2022-03-31 10:33:29,534.94
2022-03-31 10:33:34,535.04
2022-03-31 10:33:39,535.1
2022-03-31 10:33:44,535.17
2022-03-31 10:33:49,535.26
2022-03-31 10:33:54,538.8222436149894
2022-03-31 10:33:59,535.46
2022-03-31 10:34:04,538.8175241967921
2022-03-31 10:34:09,538.8151644876934
2022-03-31 10:34:14,535.68
2022-03-31 10:34:19,535.78
2022-03-31 10:34:24,535.9
2022-03-31 10:34:29,538.8057256512988
2022-03-31 10:34:34,536.13
2022-03-31 10:34:39,536.19
2022-03-31 10:34:44,536.29
2022-03-31 10:34:49,536.41
2022-03-31 10:34:54,538.7939271058056
2022-03-31 10:34:59,538.7915673967068
2022-03-31 10:35:04,536.77
2022-03-31 10:35:09,536.8
2022-03-31 10:35:14,538.7844882694109
2022-03-31 10:35:19,536.99
2022-03-31 10:35:24,537.16
2022-03-31 10:35:29,537.22
2022-03-31 10:35:34,537.32
2022-03-31 10:35:39,538.7726897239176
2022-03-31 10:35:44,538.7703300148189
2022-03-31 10:35:49,537.57
2022-03-31 10:35:54,537.73
2022-03-31 10:35:59,537.83
2022-03-31 10:36:04,538.7608911784242
2022-03-31 10:36:09,538.02
2022-03-31 10:36:14,538.11
2022-03-31 10:36:19,538.24
2022-03-31 10:36:24,538.7514523420297
2022-03-31 10:36:29,538.4
2022-03-31 10:36:34,538.53
2022-03-31 10:36:39,538.6
2022-03-31 10:36:44,538.742013505635
2022-03-31 10:36:49,538.7396537965363
2022-03-31 10:36:54,538.91
2022-03-31 10:36:59,538.7349343783391
2022-03-31 10:37:04,539.14
2022-03-31 10:37:09,538.7302149601418
2022-03-31 10:37:14,538.727855251043
2022-03-31 10:37:19,539.36
2022-03-31 10:37:24,539.43
2022-03-31 10:37:29,539.56
2022-03-31 10:37:34,538.7184164146485
2022-03-31 10:37:39,539.65
2022-03-31 10:37:44,539.72
2022-03-31 10:37:49,539.85
2022-03-31 10:37:54,539.88
2022-03-31 10:37:59,540.01
2022-03-31 10:38:04,540.07
2022-03-31 10:38:09,538.7018984509579
2022-03-31 10:38:14,540.23
2022-03-31 10:38:19,540.3
2022-03-31 10:38:24,538.6948193236618
2022-03-31 10:38:29,540.36
2022-03-31 10:38:34,538.6900999054645
2022-03-31 10:38:39,538.6877401963659
2022-03-31 10:38:44,540.65
2022-03-31 10:38:49,538.6830207781685
2022-03-31 10:38:54,540.75
2022-03-31 10:38:59,538.6783013599712
2022-03-31 10:39:04,540.91
2022-03-31 10:39:09,540.91
2022-03-31 10:39:14,538.6712222326753
2022-03-31 10:39:19,538.6688625235766
2022-03-31 10:39:24,541.17
2022-03-31 10:39:29,538.6641431053793
2022-03-31 10:39:34,541.27
2022-03-31 10:39:39,541.33
2022-03-31 10:39:44,541.34
2022-03-31 10:39:49,541.4
2022-03-31 10:39:54,538.6523445598859
2022-03-31 10:39:59,541.43
2022-03-31 10:40:04,538.6476251416886
2022-03-31 10:40:09,541.56
2022-03-31 10:40:14,541.62
2022-03-31 10:40:19,541.69
2022-03-31 10:40:24,541.72
2022-03-31 10:40:29,541.72
2022-03-31 10:40:34,541.85
2022-03-31 10:40:39,541.85
2022-03-31 10:40:44,538.6287474688994
2022-03-31 10:40:49,541.95
2022-03-31 10:40:54,542.01
2022-03-31 10:40:59,538.6216683416035
2022-03-31 10:41:04,542.14
2022-03-31 10:41:09,542.21
2022-03-31 10:41:14,542.24
2022-03-31 10:41:19,538.6122295052088
2022-03-31 10:41:24,542.37
2022-03-31 10:41:29,542.43
2022-03-31 10:41:34,538.6051503779129
2022-03-31 10:41:39,542.43
2022-03-31 10:41:44,542.46
2022-03-31 10:41:49,542.46
2022-03-31 10:41:54,542.53
2022-03-31 10:41:59,538.5933518324196
2022-03-31 10:42:04,542.53
2022-03-31 10:42:09,542.59
2022-03-31 10:42:14,542.53
2022-03-31 10:42:19,542.53
2022-03-31 10:42:24,542.53
2022-03-31 10:42:29,542.59
2022-03-31 10:42:34,538.576833868729
2022-03-31 10:42:39,542.59
2022-03-31 10:42:44,542.59
2022-03-31 10:42:49,542.59
2022-03-31 10:42:54,542.65
2022-03-31 10:42:59,542.46
2022-03-31 10:43:04,538.562675614137
2022-03-31 10:43:09,538.5603159050384
2022-03-31 10:43:14,542.46
2022-03-31 10:43:19,538.555596486841
2022-03-31 10:43:24,542.36
2022-03-31 10:43:29,538.5508770686437
2022-03-31 10:43:34,538.548517359545
2022-03-31 10:43:39,542.23
2022-03-31 10:43:44,538.5437979413476
2022-03-31 10:43:49,538.541438232249
2022-03-31 10:43:54,538.5390785231504
2022-03-31 10:43:59,541.94
2022-03-31 10:44:04,541.84
2022-03-31 10:44:09,541.71
2022-03-31 10:44:14,541.68
2022-03-31 10:44:19,541.62
2022-03-31 10:44:24,541.55
2022-03-31 10:44:29,538.5225605594597
2022-03-31 10:44:34,541.33
2022-03-31 10:44:39,538.5178411412625
2022-03-31 10:44:44,541.16
2022-03-31 10:44:49,541.03
2022-03-31 10:44:54,540.9
2022-03-31 10:44:59,540.87
2022-03-31 10:45:04,540.8
2022-03-31 10:45:09,540.74
2022-03-31 10:45:14,540.64
2022-03-31 10:45:19,540.58
2022-03-31 10:45:24,540.45
2022-03-31 10:45:29,540.38
2022-03-31 10:45:34,540.29
2022-03-31 10:45:39,538.4795199548548
2022-03-31 10:45:44,538.4663746127154
2022-03-31 10:45:49,540.06
2022-03-31 10:45:54,538.4400839284368
2022-03-31 10:45:59,539.86
2022-03-31 10:46:04,539.83
2022-03-31 10:46:09,539.7
2022-03-31 10:46:14,539.7
2022-03-31 10:46:19,539.6
2022-03-31 10:46:24,539.54
2022-03-31 10:46:29,539.48
2022-03-31 10:46:34,539.41
2022-03-31 10:46:39,539.31
2022-03-31 10:46:44,539.31
2022-03-31 10:46:49,538.295485164904
2022-03-31 10:46:54,539.19
2022-03-31 10:46:59,539.12
2022-03-31 10:47:04,539.02
2022-03-31 10:47:09,538.2429037963468
2022-03-31 10:47:14,538.9
2022-03-31 10:47:19,538.83
2022-03-31 10:47:24,538.2034677699288
2022-03-31 10:47:29,538.74
2022-03-31 10:47:34,538.74
2022-03-31 10:47:39,538.1640317435108
2022-03-31 10:47:44,538.58
2022-03-31 10:47:49,538.137741059232
2022-03-31 10:47:54,538.45
2022-03-31 10:47:59,538.45
2022-03-31 10:48:04,538.38
2022-03-31 10:48:09,538.32
2022-03-31 10:48:14,538.22
2022-03-31 10:48:19,538.058869006396
2022-03-31 10:48:24,538.0457236642568
2022-03-31 10:48:29,538.0325783221174
2022-03-31 10:48:34,538.09
2022-03-31 10:48:39,538.07
2022-03-31 10:48:44,538.0
2022-03-31 10:48:49,537.94
2022-03-31 10:48:54,537.94
2022-03-31 10:48:59,537.87
2022-03-31 10:49:04,537.81
2022-03-31 10:49:09,537.71
2022-03-31 10:49:14,537.71
2022-03-31 10:49:19,537.65
2022-03-31 10:49:24,537.65
2022-03-31 10:49:29,537.8748342164454
2022-03-31 10:49:34,537.55
2022-03-31 10:49:39,537.55
2022-03-31 10:49:44,537.49
2022-03-31 10:49:49,537.42
2022-03-31 10:49:54,537.42
2022-03-31 10:49:59,537.29
2022-03-31 10:50:04,537.29
2022-03-31 10:50:09,537.29
2022-03-31 10:50:14,537.29
2022-03-31 10:50:19,537.26
2022-03-31 10:50:24,537.7302354529127
2022-03-31 10:50:29,537.7170901107734
2022-03-31 10:50:34,537.703944768634
2022-03-31 10:50:39,537.13
2022-03-31 10:50:44,537.6776540843554
2022-03-31 10:50:49,537.13
2022-03-31 10:50:54,537.6513634000765
2022-03-31 10:50:59,537.06
2022-03-31 10:51:04,537.625072715798
2022-03-31 10:51:09,537.03
2022-03-31 10:51:14,537.03
2022-03-31 10:51:19,537.58563668938
2022-03-31 10:51:24,536.97
2022-03-31 10:51:29,537.5593460051014
2022-03-31 10:51:34,536.9
2022-03-31 10:51:39,537.5330553208225
2022-03-31 10:51:44,536.9
2022-03-31 10:51:49,537.506764636544
2022-03-31 10:51:54,536.84
2022-03-31 10:51:59,536.77
2022-03-31 10:52:04,536.77
2022-03-31 10:52:09,536.74
2022-03-31 10:52:14,536.74
2022-03-31 10:52:19,536.68
2022-03-31 10:52:24,536.68
2022-03-31 10:52:29,537.4016018994294
2022-03-31 10:52:34,537.3884565572899
2022-03-31 10:52:39,536.54
2022-03-31 10:52:44,537.3621658730112
2022-03-31 10:52:49,536.54
2022-03-31 10:52:54,536.51
2022-03-31 10:52:59,536.51
2022-03-31 10:53:04,537.3095845044539
2022-03-31 10:53:09,536.44
2022-03-31 10:53:14,536.44
2022-03-31 10:53:19,537.2701484780359
2022-03-31 10:53:24,536.44
2022-03-31 10:53:29,536.44
2022-03-31 10:53:34,537.2307124516179
2022-03-31 10:53:39,536.38
2022-03-31 10:53:44,537.2044217673392
2022-03-31 10:53:49,536.31
2022-03-31 10:53:54,537.1781310830605
2022-03-31 10:53:59,537.1649857409212
2022-03-31 10:54:04,536.31
2022-03-31 10:54:09,536.3
2022-03-31 10:54:14,536.24
2022-03-31 10:54:19,536.24
2022-03-31 10:54:24,536.24
2022-03-31 10:54:29,537.0861136880852
2022-03-31 10:54:34,536.21
2022-03-31 10:54:39,536.14
2022-03-31 10:54:44,536.14
2022-03-31 10:54:49,537.0335323195279
2022-03-31 10:54:54,536.08
2022-03-31 10:54:59,536.14
2022-03-31 10:55:04,536.9940962931098
2022-03-31 10:55:09,536.08
2022-03-31 10:55:14,536.9678056088311
2022-03-31 10:55:19,536.9546602666918
2022-03-31 10:55:24,536.01
2022-03-31 10:55:29,536.9283695824131
2022-03-31 10:55:34,535.98
2022-03-31 10:55:39,535.91
2022-03-31 10:55:44,536.8889335559951
2022-03-31 10:55:49,535.91
2022-03-31 10:55:54,535.91
2022-03-31 10:55:59,536.8494975295771
2022-03-31 10:56:04,535.78
2022-03-31 10:56:09,536.8232068452985
