date,TE_8332A.AV_0#
2022-03-31 11:41:54,532.67
2022-03-31 11:41:59,532.67
2022-03-31 11:42:04,532.74
2022-03-31 11:42:09,532.78086401704
2022-03-31 11:42:14,532.8
2022-03-31 11:42:19,532.83
2022-03-31 11:42:24,532.9
2022-03-31 11:42:29,532.952220387162
2022-03-31 11:42:34,532.9759236283438
2022-03-31 11:42:39,533.0016650553539
2022-03-31 11:42:44,533.06
2022-03-31 11:42:49,533.13
2022-03-31 11:42:54,533.13
2022-03-31 11:42:59,533.26
2022-03-31 11:43:04,533.32
2022-03-31 11:43:09,533.35
2022-03-31 11:43:14,533.4555072005651
2022-03-31 11:43:19,533.55
2022-03-31 11:43:24,533.55
2022-03-31 11:43:29,533.58
2022-03-31 11:43:34,533.71
2022-03-31 11:43:39,533.8324118128746
2022-03-31 11:43:44,533.92732811632
2022-03-31 11:43:49,534.0010803616054
2022-03-31 11:43:54,534.06
2022-03-31 11:43:59,534.1040870315037
2022-03-31 11:44:04,534.16
2022-03-31 11:44:09,534.2543974493722
2022-03-31 11:44:14,534.36
2022-03-31 11:44:19,534.45
2022-03-31 11:44:24,534.5272278157961
2022-03-31 11:44:29,534.61
2022-03-31 11:44:34,534.716161377487
2022-03-31 11:44:39,534.81
2022-03-31 11:44:44,534.87
2022-03-31 11:44:49,534.97
2022-03-31 11:44:54,535.0561689099649
2022-03-31 11:44:59,535.1223911042789
2022-03-31 11:45:04,535.2
2022-03-31 11:45:09,535.2942178333042
2022-03-31 11:45:14,535.39
2022-03-31 11:45:19,535.4723018958957
2022-03-31 11:45:24,535.5437385348487
2022-03-31 11:45:29,535.62
2022-03-31 11:45:34,535.7037013052067
2022-03-31 11:45:39,535.78
2022-03-31 11:45:44,535.84
2022-03-31 11:45:49,535.9193795017404
2022-03-31 11:45:54,536.01
2022-03-31 11:45:59,536.0977766234685
2022-03-31 11:46:04,536.17
2022-03-31 11:46:09,536.23
2022-03-31 11:46:14,536.36
2022-03-31 11:46:19,536.4919667698948
2022-03-31 11:46:24,536.59
2022-03-31 11:46:29,536.632211459407
2022-03-31 11:46:34,536.68
2022-03-31 11:46:39,536.7947644736626
2022-03-31 11:46:44,536.94
2022-03-31 11:46:49,537.0792016986175
2022-03-31 11:46:54,537.17
2022-03-31 11:46:59,537.2
2022-03-31 11:47:04,537.33
2022-03-31 11:47:09,537.4756765204418
2022-03-31 11:47:14,537.6105454204837
2022-03-31 11:47:19,537.69
2022-03-31 11:47:24,537.72
2022-03-31 11:47:29,537.780910566664
2022-03-31 11:47:34,537.8861258910221
2022-03-31 11:47:39,538.0289419566639
2022-03-31 11:47:44,538.1691346651265
2022-03-31 11:47:49,538.3
2022-03-31 11:47:54,538.4215379612842
2022-03-31 11:47:59,538.5
2022-03-31 11:48:04,538.53
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.7880870831892
2022-03-31 11:48:19,538.8925486912935
2022-03-31 11:48:24,538.9733848243134
2022-03-31 11:48:29,539.0330347760126
2022-03-31 11:48:34,539.0861343089781
2022-03-31 11:48:39,539.1351227169738
2022-03-31 11:48:44,539.18
2022-03-31 11:48:49,539.2207661580564
2022-03-31 11:48:54,539.27
2022-03-31 11:48:59,539.34
2022-03-31 11:49:04,539.41
2022-03-31 11:49:09,539.41
2022-03-31 11:49:14,539.54
2022-03-31 11:49:19,539.57
2022-03-31 11:49:24,539.5882425479608
2022-03-31 11:49:29,539.6156625901064
2022-03-31 11:49:34,539.64
2022-03-31 11:49:39,539.6592114232354
2022-03-31 11:49:44,539.7
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,539.77
2022-03-31 11:49:59,539.77
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.7537566624375
2022-03-31 11:50:14,539.7338653890072
2022-03-31 11:50:19,539.8
2022-03-31 11:50:24,539.93
2022-03-31 11:50:29,539.93
2022-03-31 11:50:34,539.93
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,539.9506517461043
2022-03-31 11:50:49,539.996317577753
2022-03-31 11:50:54,540.0263246205254
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,539.93
2022-03-31 11:51:09,539.8922623234608
2022-03-31 11:51:14,539.898160721735
2022-03-31 11:51:19,539.94
2022-03-31 11:51:24,540.0
2022-03-31 11:51:29,539.979174967024
2022-03-31 11:51:34,539.94
2022-03-31 11:51:39,539.94
2022-03-31 11:51:44,539.87
2022-03-31 11:51:49,539.8256240252834
2022-03-31 11:51:54,539.81
2022-03-31 11:51:59,539.8067438734784
2022-03-31 11:52:04,539.81
2022-03-31 11:52:09,539.81
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,539.71
2022-03-31 11:52:24,539.6778378671829
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,539.59
2022-03-31 11:52:39,539.55
2022-03-31 11:52:44,539.4739062192407
2022-03-31 11:52:49,539.42
2022-03-31 11:52:54,539.42
2022-03-31 11:52:59,539.3
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2
2022-03-31 11:53:14,539.1517005795654
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.0920161824486
2022-03-31 11:53:29,539.0377491269109
2022-03-31 11:53:34,538.9701088920917
2022-03-31 11:53:39,538.9065558302199
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,538.8004414014324
2022-03-31 11:53:54,538.75
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,538.5652032329205
2022-03-31 11:54:14,538.5239185428264
2022-03-31 11:54:19,538.46
2022-03-31 11:54:24,538.3674232828214
2022-03-31 11:54:29,538.26
2022-03-31 11:54:34,538.16
2022-03-31 11:54:39,538.1
2022-03-31 11:54:44,538.0
2022-03-31 11:54:49,537.94
2022-03-31 11:54:54,537.81
2022-03-31 11:54:59,537.7118847755396
2022-03-31 11:55:04,537.6563067634006
2022-03-31 11:55:09,537.58
2022-03-31 11:55:14,537.472420158074
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.2691722881547
2022-03-31 11:55:29,537.197459888855
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.06
2022-03-31 11:55:44,536.97
2022-03-31 11:55:49,536.9
2022-03-31 11:55:54,536.8207365770504
2022-03-31 11:55:59,536.7253079618365
2022-03-31 11:56:04,536.61
2022-03-31 11:56:09,536.48
2022-03-31 11:56:14,536.3701459669518
2022-03-31 11:56:19,536.2862442350408
2022-03-31 11:56:24,536.2246846904221
2022-03-31 11:56:29,536.1638066500236
2022-03-31 11:56:34,536.1
2022-03-31 11:56:39,536.0332647403517
2022-03-31 11:56:44,535.94
2022-03-31 11:56:49,535.81
2022-03-31 11:56:54,535.7236352931466
2022-03-31 11:56:59,535.67
2022-03-31 11:57:04,535.6247931489877
2022-03-31 11:57:09,535.58
2022-03-31 11:57:14,535.5276058129275
2022-03-31 11:57:19,535.4676105877704
2022-03-31 11:57:24,535.4088100687279
2022-03-31 11:57:29,535.36
2022-03-31 11:57:34,535.3211803815866
2022-03-31 11:57:39,535.2923512134878
2022-03-31 11:57:44,535.2735124957035
2022-03-31 11:57:49,535.2612343888926
2022-03-31 11:57:54,535.234937857009
2022-03-31 11:57:59,535.1911930607114
2022-03-31 11:58:04,535.13
2022-03-31 11:58:09,535.0513586748748
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,535.0
2022-03-31 11:58:24,534.94
2022-03-31 11:58:29,534.8747691021551
2022-03-31 11:58:34,534.84
2022-03-31 11:58:39,534.84
2022-03-31 11:58:44,534.78
2022-03-31 11:58:49,534.7499006466827
2022-03-31 11:58:54,534.72
2022-03-31 11:58:59,534.65
2022-03-31 11:59:04,534.5850392956434
2022-03-31 11:59:09,534.5326409950901
2022-03-31 11:59:14,534.4989221969919
2022-03-31 11:59:19,534.49
2022-03-31 11:59:24,534.49
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.43
2022-03-31 11:59:39,534.39
2022-03-31 11:59:44,534.33
2022-03-31 11:59:49,534.2888717104186
2022-03-31 11:59:54,534.2698973427317
2022-03-31 11:59:59,534.26
2022-03-31 12:00:04,534.26
2022-03-31 12:00:09,534.27
2022-03-31 12:00:14,534.2
2022-03-31 12:00:19,534.14
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.14
2022-03-31 12:00:39,534.1046282164643
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,534.11
2022-03-31 12:00:54,534.1
2022-03-31 12:00:59,534.14
2022-03-31 12:01:04,534.0872784227485
2022-03-31 12:01:09,534.04
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,534.1290109528629
2022-03-31 12:01:24,534.1123291711372
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,534.1003643303138
2022-03-31 12:01:39,534.1
2022-03-31 12:01:44,534.085484846979
2022-03-31 12:01:49,534.0597075298272
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.1
2022-03-31 12:02:09,534.1
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,534.0990031260658
2022-03-31 12:02:24,534.1
2022-03-31 12:02:29,534.108557908662
2022-03-31 12:02:34,534.1226372042552
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.13
2022-03-31 12:02:49,534.130997315653
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.1752607905588
2022-03-31 12:03:09,534.19
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.19
2022-03-31 12:03:24,534.1754656356887
2022-03-31 12:03:29,534.12
2022-03-31 12:03:34,534.0961189114482
2022-03-31 12:03:39,534.12
2022-03-31 12:03:44,534.19
2022-03-31 12:03:49,534.1991935377146
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.1832355217042
2022-03-31 12:04:09,534.1870468957775
2022-03-31 12:04:14,534.1933566769317
2022-03-31 12:04:19,534.2137001934352
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.3022560966259
2022-03-31 12:04:34,534.31
2022-03-31 12:04:39,534.24
2022-03-31 12:04:44,534.24
2022-03-31 12:04:49,534.2431763585691
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.2366185843549
2022-03-31 12:05:04,534.2330321116343
2022-03-31 12:05:09,534.2479295830964
2022-03-31 12:05:14,534.3
2022-03-31 12:05:19,534.37
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.3559401834918
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,534.36
2022-03-31 12:05:44,534.3749703350306
2022-03-31 12:05:49,534.39
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.39
2022-03-31 12:06:04,534.3753984160821
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,534.46
2022-03-31 12:06:19,534.4621461090155
2022-03-31 12:06:24,534.46
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.5361537265032
2022-03-31 12:06:39,534.5059150971174
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.58
2022-03-31 12:06:54,534.604748598056
2022-03-31 12:06:59,534.5931726733455
2022-03-31 12:07:04,534.62
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,534.68
2022-03-31 12:07:19,534.68
2022-03-31 12:07:24,534.6932613306516
2022-03-31 12:07:29,534.7176456339374
2022-03-31 12:07:34,534.74
2022-03-31 12:07:39,534.7581322771966
2022-03-31 12:07:44,534.7720424655276
2022-03-31 12:07:49,534.7874314210947
2022-03-31 12:07:54,534.81
2022-03-31 12:07:59,534.8397482022438
2022-03-31 12:08:04,534.87
2022-03-31 12:08:09,534.8940793654424
2022-03-31 12:08:14,534.9104617653062
2022-03-31 12:08:19,534.91
2022-03-31 12:08:24,534.9
2022-03-31 12:08:29,534.9334445477534
2022-03-31 12:08:34,534.97
2022-03-31 12:08:39,534.97
2022-03-31 12:08:44,534.990431049326
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.0779159537818
2022-03-31 12:08:59,535.1265357028193
2022-03-31 12:09:04,535.13
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,535.13
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,535.2
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.2718615752657
2022-03-31 12:09:49,535.3122421507419
2022-03-31 12:09:54,535.3415016508474
2022-03-31 12:09:59,535.32
2022-03-31 12:10:04,535.26
2022-03-31 12:10:09,535.2350784616451
2022-03-31 12:10:14,535.2574981867352
2022-03-31 12:10:19,535.2961688184578
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,535.3289917313623
2022-03-31 12:10:34,535.32
2022-03-31 12:10:39,535.28988079337
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.25
2022-03-31 12:10:54,535.249539742859
2022-03-31 12:10:59,535.25
2022-03-31 12:11:04,535.2444850512643
2022-03-31 12:11:09,535.25
2022-03-31 12:11:14,535.2835499495552
2022-03-31 12:11:19,535.3323843609163
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,535.2205063941566
2022-03-31 12:11:39,535.25
2022-03-31 12:11:44,535.32
2022-03-31 12:11:49,535.32
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,535.3689200776862
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,535.37
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.3879830885742
2022-03-31 12:12:34,535.41
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.5288342588352
2022-03-31 12:12:54,535.53
2022-03-31 12:12:59,535.59
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.6608114499927
2022-03-31 12:13:14,535.69
2022-03-31 12:13:19,535.69
2022-03-31 12:13:24,535.7472298712366
2022-03-31 12:13:29,535.8575828574681
2022-03-31 12:13:34,535.91
2022-03-31 12:13:39,535.91
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,536.0135043886028
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.0707276915521
2022-03-31 12:14:04,536.13
2022-03-31 12:14:09,536.2021294620852
2022-03-31 12:14:14,536.279898317011
2022-03-31 12:14:19,536.32
2022-03-31 12:14:24,536.32
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.38
2022-03-31 12:14:39,536.4322240433098
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,536.6714791354698
2022-03-31 12:15:04,536.721325945156
2022-03-31 12:15:09,536.7582975322778
2022-03-31 12:15:14,536.7749365161527
2022-03-31 12:15:19,536.77
2022-03-31 12:15:24,536.76
2022-03-31 12:15:29,536.83
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,536.9
2022-03-31 12:15:44,536.93
2022-03-31 12:15:49,536.99
2022-03-31 12:15:54,536.99
2022-03-31 12:15:59,537.013625045088
2022-03-31 12:16:04,537.0708378697291
2022-03-31 12:16:09,537.12
2022-03-31 12:16:14,537.15
2022-03-31 12:16:19,537.15
2022-03-31 12:16:24,537.2009819402664
2022-03-31 12:16:29,537.28
2022-03-31 12:16:34,537.34
2022-03-31 12:16:39,537.34
2022-03-31 12:16:44,537.3811713911284
2022-03-31 12:16:49,537.44
2022-03-31 12:16:54,537.4744570735999
2022-03-31 12:16:59,537.51
2022-03-31 12:17:04,537.57
2022-03-31 12:17:09,537.63
2022-03-31 12:17:14,537.63
2022-03-31 12:17:19,537.6404194524472
2022-03-31 12:17:24,537.6749849444104
2022-03-31 12:17:29,537.7336964758897
2022-03-31 12:17:34,537.8015865682825
2022-03-31 12:17:39,537.8636877429858
2022-03-31 12:17:44,537.92
2022-03-31 12:17:49,537.9705233393249
2022-03-31 12:17:54,538.02
2022-03-31 12:17:59,538.073172221064
2022-03-31 12:18:04,538.1288618531443
2022-03-31 12:18:09,538.18
2022-03-31 12:18:14,538.24
2022-03-31 12:18:19,538.37
2022-03-31 12:18:24,538.4261268101511
2022-03-31 12:18:29,538.44
2022-03-31 12:18:34,538.47
2022-03-31 12:18:39,538.53
2022-03-31 12:18:44,538.66
2022-03-31 12:18:49,538.6858549422091
2022-03-31 12:18:54,538.69
2022-03-31 12:18:59,538.76
2022-03-31 12:19:04,538.76
2022-03-31 12:19:09,538.7798527482652
2022-03-31 12:19:14,538.82
2022-03-31 12:19:19,538.8615986123573
2022-03-31 12:19:24,538.9047430387884
2022-03-31 12:19:29,538.95
2022-03-31 12:19:34,538.9974639494437
2022-03-31 12:19:39,539.04
2022-03-31 12:19:44,539.0704732645496
2022-03-31 12:19:49,539.11
2022-03-31 12:19:54,539.17
2022-03-31 12:19:59,539.2
2022-03-31 12:20:04,539.2365366267555
2022-03-31 12:20:09,539.2848335835421
2022-03-31 12:20:14,539.33
2022-03-31 12:20:19,539.3695540644029
2022-03-31 12:20:24,539.4034957767507
2022-03-31 12:20:29,539.4331896007233
2022-03-31 12:20:34,539.46
2022-03-31 12:20:39,539.49
2022-03-31 12:20:44,539.55
2022-03-31 12:20:49,539.5883065059998
2022-03-31 12:20:54,539.5952917647629
2022-03-31 12:20:59,539.5946311411446
2022-03-31 12:21:04,539.61
2022-03-31 12:21:09,539.641398341329
2022-03-31 12:21:14,539.68
2022-03-31 12:21:19,539.71
2022-03-31 12:21:24,539.71
2022-03-31 12:21:29,539.77
2022-03-31 12:21:34,539.77
2022-03-31 12:21:39,539.77
2022-03-31 12:21:44,539.77
2022-03-31 12:21:49,539.77
2022-03-31 12:21:54,539.7666622970077
2022-03-31 12:21:59,539.75934201319
2022-03-31 12:22:04,539.7502997214759
2022-03-31 12:22:09,539.7530988594365
2022-03-31 12:22:14,539.77
2022-03-31 12:22:19,539.8010031431667
2022-03-31 12:22:24,539.83
2022-03-31 12:22:29,539.8408822815637
2022-03-31 12:22:34,539.83
2022-03-31 12:22:39,539.7937031674513
2022-03-31 12:22:44,539.76
2022-03-31 12:22:49,539.7568987137284
2022-03-31 12:22:54,539.76
2022-03-31 12:22:59,539.7449045501784
2022-03-31 12:23:04,539.7116123642633
2022-03-31 12:23:09,539.6625139962167
2022-03-31 12:23:14,539.6
2022-03-31 12:23:19,539.53
2022-03-31 12:23:24,539.4880917425371
2022-03-31 12:23:29,539.4717227043998
2022-03-31 12:23:34,539.43
2022-03-31 12:23:39,539.3544414817394
2022-03-31 12:23:44,539.3
2022-03-31 12:23:49,539.3
2022-03-31 12:23:54,539.24
2022-03-31 12:23:59,539.1903452903006
2022-03-31 12:24:04,539.14
2022-03-31 12:24:09,539.07
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,538.91
2022-03-31 12:24:24,538.91
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,538.72
2022-03-31 12:24:39,538.65
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,538.5779485197808
2022-03-31 12:24:54,538.5161413304952
2022-03-31 12:24:59,538.436891011814
2022-03-31 12:25:04,538.3540730417587
2022-03-31 12:25:09,538.27
2022-03-31 12:25:14,538.1846718865378
2022-03-31 12:25:19,538.11
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,537.82
2022-03-31 12:25:44,537.75
2022-03-31 12:25:49,537.6980947157329
2022-03-31 12:25:54,537.6594342114291
2022-03-31 12:25:59,537.6303016319572
2022-03-31 12:26:04,537.5883958465247
2022-03-31 12:26:09,537.53
2022-03-31 12:26:14,537.46
2022-03-31 12:26:19,537.4077112922289
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,537.3388463390097
2022-03-31 12:26:34,537.3
2022-03-31 12:26:39,537.24
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,537.1292955458692
2022-03-31 12:26:54,537.1193014092044
2022-03-31 12:26:59,537.11
2022-03-31 12:27:04,537.0963883865887
2022-03-31 12:27:09,537.0784665689705
2022-03-31 12:27:14,537.0513114668672
2022-03-31 12:27:19,537.01
2022-03-31 12:27:24,536.95
2022-03-31 12:27:29,536.88
2022-03-31 12:27:34,536.95
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.88
2022-03-31 12:27:49,536.871407309223
2022-03-31 12:27:54,536.8330129780583
2022-03-31 12:27:59,536.7720562008166
2022-03-31 12:28:04,536.7319721433603
2022-03-31 12:28:09,536.72
2022-03-31 12:28:14,536.72
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,536.5830591155875
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.56
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.4641886598479
2022-03-31 12:28:54,536.43
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,536.2615552372872
2022-03-31 12:29:09,536.2408934747677
2022-03-31 12:29:14,536.2322849748646
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,536.1440385501742
2022-03-31 12:29:29,536.073168822538
2022-03-31 12:29:34,536.04
2022-03-31 12:29:39,536.04
2022-03-31 12:29:44,535.9933671442728
2022-03-31 12:29:49,535.9001009279403
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,535.81
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,535.62
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,535.55
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,535.45
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.28
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.0627216337746
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.02
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,534.9177312449796
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.86
2022-03-31 12:31:34,534.8359033391564
2022-03-31 12:31:39,534.7835713573849
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,534.76
2022-03-31 12:31:54,534.6954398100563
2022-03-31 12:31:59,534.63
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,534.6231414247503
2022-03-31 12:32:14,534.5973745433668
2022-03-31 12:32:19,534.5704203902999
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.56
2022-03-31 12:32:34,534.5337401554988
2022-03-31 12:32:39,534.4835403367415
2022-03-31 12:32:44,534.46
2022-03-31 12:32:49,534.4715523879865
2022-03-31 12:32:54,534.49
2022-03-31 12:32:59,534.49
2022-03-31 12:33:04,534.4886803759513
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,534.4950630796316
2022-03-31 12:33:19,534.5076007697746
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,534.6441127646151
2022-03-31 12:33:44,534.68
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.7222769806144
2022-03-31 12:33:59,534.78
2022-03-31 12:34:04,534.8133107469796
2022-03-31 12:34:09,534.84
2022-03-31 12:34:14,534.877858537508
2022-03-31 12:34:19,534.9
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,534.97
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,535.0092911063617
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.1109331158248
2022-03-31 12:34:54,535.13
2022-03-31 12:34:59,535.13
2022-03-31 12:35:04,535.1402719236838
2022-03-31 12:35:09,535.1657055723614
2022-03-31 12:35:14,535.2045818712985
2022-03-31 12:35:19,535.2465863720894
2022-03-31 12:35:24,535.29
2022-03-31 12:35:29,535.3348227550301
2022-03-31 12:35:34,535.3800884542411
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.4535912093676
2022-03-31 12:35:49,535.4817717913522
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,535.5391855443185
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,535.643114942737
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.7621247992594
2022-03-31 12:36:24,535.8037011600967
2022-03-31 12:36:29,535.86
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.9823023287915
2022-03-31 12:36:44,536.03
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.1537873339873
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.28
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,536.44
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,536.53
2022-03-31 12:37:29,536.67
2022-03-31 12:37:34,536.750058845213
2022-03-31 12:37:39,536.7563584370143
2022-03-31 12:37:44,536.82
2022-03-31 12:37:49,536.95
2022-03-31 12:37:54,537.0693560073978
2022-03-31 12:37:59,537.1652342839241
2022-03-31 12:38:04,537.2376348295791
2022-03-31 12:38:09,537.2920176504136
2022-03-31 12:38:14,537.3611427827364
2022-03-31 12:38:19,537.4504702325985
2022-03-31 12:38:24,537.56
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,537.82
2022-03-31 12:38:39,537.85
2022-03-31 12:38:44,537.9511128130223
2022-03-31 12:38:49,538.07
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,538.26
2022-03-31 12:39:04,538.36
2022-03-31 12:39:09,538.42
2022-03-31 12:39:14,538.5002534958305
2022-03-31 12:39:19,538.58
2022-03-31 12:39:24,538.64
2022-03-31 12:39:29,538.7523204355334
2022-03-31 12:39:34,538.87
2022-03-31 12:39:39,538.94
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,539.07
2022-03-31 12:39:54,539.1617042866899
2022-03-31 12:39:59,539.2767174169251
2022-03-31 12:40:04,539.3683718386981
2022-03-31 12:40:09,539.39
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,539.51
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,539.57
2022-03-31 12:40:34,539.6368049940489
2022-03-31 12:40:39,539.6928383739985
2022-03-31 12:40:44,539.73
2022-03-31 12:40:49,539.7469398487458
2022-03-31 12:40:54,539.79
2022-03-31 12:40:59,539.89
2022-03-31 12:41:04,539.96
2022-03-31 12:41:09,540.02
2022-03-31 12:41:14,540.0662978665339
2022-03-31 12:41:19,540.0969286345921
2022-03-31 12:41:24,540.11
2022-03-31 12:41:29,540.11
2022-03-31 12:41:34,540.1257491622225
2022-03-31 12:41:39,540.17
2022-03-31 12:41:44,540.24
2022-03-31 12:41:49,540.2715395298624
2022-03-31 12:41:54,540.3
2022-03-31 12:41:59,540.36
2022-03-31 12:42:04,540.3827529725464
2022-03-31 12:42:09,540.365447318462
2022-03-31 12:42:14,540.36
2022-03-31 12:42:19,540.36
2022-03-31 12:42:24,540.3
2022-03-31 12:42:29,540.3
2022-03-31 12:42:34,540.3
2022-03-31 12:42:39,540.2996577909527
2022-03-31 12:42:44,540.3
2022-03-31 12:42:49,540.3
2022-03-31 12:42:54,540.3
2022-03-31 12:42:59,540.2910346617379
2022-03-31 12:43:04,540.2715572926818
2022-03-31 12:43:09,540.2423657728018
2022-03-31 12:43:14,540.2082473819178
2022-03-31 12:43:19,540.17
2022-03-31 12:43:24,540.1276236270487
2022-03-31 12:43:29,540.1
2022-03-31 12:43:34,540.1
2022-03-31 12:43:39,540.0915584923017
2022-03-31 12:43:44,540.068664621114
2022-03-31 12:43:49,540.0389384393692
2022-03-31 12:43:54,540.01
2022-03-31 12:43:59,539.9818493030062
2022-03-31 12:44:04,539.94
2022-03-31 12:44:09,539.88
2022-03-31 12:44:14,539.85
2022-03-31 12:44:19,539.79
2022-03-31 12:44:24,539.72
2022-03-31 12:44:29,539.72
