date,TE_8332A.AV_0#
2022-03-31 21:58:29,533.36
2022-03-31 21:58:34,533.36
2022-03-31 21:58:39,533.338
2022-03-31 21:58:44,533.2959999999999
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.2647407407408
2022-03-31 21:58:59,533.2612592592593
2022-03-31 21:59:04,533.26
2022-03-31 21:59:09,533.26
2022-03-31 21:59:14,533.26
2022-03-31 21:59:19,533.26
2022-03-31 21:59:24,533.26
2022-03-31 21:59:29,533.2444444444444
2022-03-31 21:59:34,533.2155555555556
2022-03-31 21:59:39,533.2
2022-03-31 21:59:44,533.2
2022-03-31 21:59:49,533.2
2022-03-31 21:59:54,533.2
2022-03-31 21:59:59,533.1851991614257
2022-03-31 22:00:04,533.1570649895178
2022-03-31 22:00:09,533.14
2022-03-31 22:00:14,533.1369007686932
2022-03-31 22:00:19,533.1343885394829
2022-03-31 22:00:24,533.1324528301886
2022-03-31 22:00:29,533.1310831586302
2022-03-31 22:00:34,533.1302690426276
2022-03-31 22:00:39,533.13
2022-03-31 22:00:44,533.13
2022-03-31 22:00:49,533.13
2022-03-31 22:00:54,533.2
2022-03-31 22:00:59,533.13
2022-03-31 22:01:04,533.13
2022-03-31 22:01:09,533.13
2022-03-31 22:01:14,533.13
2022-03-31 22:01:19,533.13
2022-03-31 22:01:24,533.13
2022-03-31 22:01:29,533.13
2022-03-31 22:01:34,533.19
2022-03-31 22:01:39,533.13
2022-03-31 22:01:44,533.13
2022-03-31 22:01:49,533.13
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.19
2022-03-31 22:02:04,533.12
2022-03-31 22:02:09,533.132265795207
2022-03-31 22:02:14,533.1600871459696
2022-03-31 22:02:19,533.19
2022-03-31 22:02:24,533.2266176470589
2022-03-31 22:02:29,533.25
2022-03-31 22:02:34,533.2318518518518
2022-03-31 22:02:39,533.1981481481481
2022-03-31 22:02:44,533.18
2022-03-31 22:02:49,533.2449999999999
2022-03-31 22:02:54,533.31
2022-03-31 22:02:59,533.31
2022-03-31 22:03:04,533.34
2022-03-31 22:03:09,533.34
2022-03-31 22:03:14,533.34
2022-03-31 22:03:19,533.34
2022-03-31 22:03:24,533.34
2022-03-31 22:03:29,533.34
2022-03-31 22:03:34,533.34
2022-03-31 22:03:39,533.34
2022-03-31 22:03:44,533.4
2022-03-31 22:03:49,533.4
2022-03-31 22:03:54,533.4
2022-03-31 22:03:59,533.46
2022-03-31 22:04:04,533.4847159090909
2022-03-31 22:04:09,533.5036363636364
2022-03-31 22:04:14,533.5157386363636
2022-03-31 22:04:19,533.52
2022-03-31 22:04:24,533.52
2022-03-31 22:04:29,533.55
2022-03-31 22:04:34,533.55
2022-03-31 22:04:39,533.62
2022-03-31 22:04:44,533.62
2022-03-31 22:04:49,533.61
2022-03-31 22:04:54,533.6356460084033
2022-03-31 22:04:59,533.6942226890756
2022-03-31 22:05:04,533.7581880252101
2022-03-31 22:05:09,533.8
2022-03-31 22:05:14,533.8153886554621
2022-03-31 22:05:19,533.83
2022-03-31 22:05:24,533.865
2022-03-31 22:05:29,533.89
2022-03-31 22:05:34,533.89
2022-03-31 22:05:39,533.90875
2022-03-31 22:05:44,533.95
2022-03-31 22:05:49,533.9912499999999
2022-03-31 22:05:54,534.01
2022-03-31 22:05:59,534.01
2022-03-31 22:06:04,534.01
2022-03-31 22:06:09,534.01
2022-03-31 22:06:14,534.01
2022-03-31 22:06:19,534.01
2022-03-31 22:06:24,534.04
2022-03-31 22:06:29,534.0314285714286
2022-03-31 22:06:34,534.01
2022-03-31 22:06:39,533.95
2022-03-31 22:06:44,533.9027220151135
2022-03-31 22:06:49,533.8568622670026
2022-03-31 22:06:54,533.8176415113351
2022-03-31 22:06:59,533.7902805037783
2022-03-31 22:07:04,533.78
2022-03-31 22:07:09,533.78
2022-03-31 22:07:14,533.7048178807946
2022-03-31 22:07:19,533.59
2022-03-31 22:07:24,533.52
2022-03-31 22:07:29,533.468917019638
2022-03-31 22:07:34,533.42
2022-03-31 22:07:39,533.36
2022-03-31 22:07:44,533.2877060974209
2022-03-31 22:07:49,533.208285147476
2022-03-31 22:07:54,533.13
2022-03-31 22:07:59,533.0542709718266
2022-03-31 22:08:04,532.9796283634062
2022-03-31 22:08:09,532.91
2022-03-31 22:08:14,532.838371320038
2022-03-31 22:08:19,532.760759734093
2022-03-31 22:08:24,532.6856410256411
2022-03-31 22:08:29,532.6214909781576
2022-03-31 22:08:34,532.5767853751187
2022-03-31 22:08:39,532.56
2022-03-31 22:08:44,532.56
2022-03-31 22:08:49,532.46
2022-03-31 22:08:54,532.4
2022-03-31 22:08:59,532.3194690265485
2022-03-31 22:09:04,532.27
2022-03-31 22:09:09,532.27
2022-03-31 22:09:14,532.27
2022-03-31 22:09:19,532.27
2022-03-31 22:09:24,532.24
2022-03-31 22:09:29,532.27
2022-03-31 22:09:34,532.24
2022-03-31 22:09:39,532.2099369582348
2022-03-31 22:09:44,532.1821907013396
2022-03-31 22:09:49,532.17
2022-03-31 22:09:54,532.17
2022-03-31 22:09:59,532.17
2022-03-31 22:10:04,532.17
2022-03-31 22:10:09,532.17
2022-03-31 22:10:14,532.17
2022-03-31 22:10:19,532.1841481481481
2022-03-31 22:10:24,532.2138518518518
2022-03-31 22:10:29,532.24
2022-03-31 22:10:34,532.2542500000001
2022-03-31 22:10:39,532.27
2022-03-31 22:10:44,532.31025
2022-03-31 22:10:49,532.34
2022-03-31 22:10:54,532.34
2022-03-31 22:10:59,532.4
2022-03-31 22:11:04,532.46
2022-03-31 22:11:09,532.4952592592592
2022-03-31 22:11:14,532.5227407407408
2022-03-31 22:11:19,532.56
2022-03-31 22:11:24,532.63
2022-03-31 22:11:29,532.75
2022-03-31 22:11:34,532.79
2022-03-31 22:11:39,532.864885835452
2022-03-31 22:11:44,532.9709590020658
2022-03-31 22:11:49,533.0890526676467
2022-03-31 22:11:54,533.2
2022-03-31 22:11:59,533.3
2022-03-31 22:12:04,533.4108192834562
2022-03-31 22:12:09,533.53
2022-03-31 22:12:14,533.66
2022-03-31 22:12:19,533.78
2022-03-31 22:12:24,533.88
2022-03-31 22:12:29,534.04
2022-03-31 22:12:34,534.1678528946363
2022-03-31 22:12:39,534.2820472526872
2022-03-31 22:12:44,534.4
2022-03-31 22:12:49,534.53
2022-03-31 22:12:54,534.69
2022-03-31 22:12:59,534.82
2022-03-31 22:13:04,534.9418387315229
2022-03-31 22:13:09,535.07
2022-03-31 22:13:14,535.232921233976
2022-03-31 22:13:19,535.4111484691402
2022-03-31 22:13:24,535.56
2022-03-31 22:13:29,535.66
2022-03-31 22:13:34,535.8223277900821
2022-03-31 22:13:39,536.01
2022-03-31 22:13:44,536.1855122569541
2022-03-31 22:13:49,536.3604345685064
2022-03-31 22:13:54,536.53
2022-03-31 22:13:59,536.69
2022-03-31 22:14:04,536.84367194781
2022-03-31 22:14:09,536.9935601118359
2022-03-31 22:14:14,537.14
2022-03-31 22:14:19,537.2796986525465
2022-03-31 22:14:24,537.4161789142881
2022-03-31 22:14:29,537.56
2022-03-31 22:14:34,537.72
2022-03-31 22:14:39,537.865
2022-03-31 22:14:44,538.01
2022-03-31 22:14:49,538.17
2022-03-31 22:14:54,538.3
2022-03-31 22:14:59,538.43
2022-03-31 22:15:04,538.59
2022-03-31 22:15:09,538.69
2022-03-31 22:15:14,538.82
2022-03-31 22:15:19,538.88
2022-03-31 22:15:24,538.9908507535246
2022-03-31 22:15:29,539.1367979257818
2022-03-31 22:15:34,539.27
2022-03-31 22:15:39,539.3657617185642
2022-03-31 22:15:44,539.4520463129453
2022-03-31 22:15:49,539.56
2022-03-31 22:15:54,539.73
2022-03-31 22:15:59,539.79
2022-03-31 22:16:04,539.92
2022-03-31 22:16:09,540.02
2022-03-31 22:16:14,540.0880599179862
2022-03-31 22:16:19,540.144631810845
2022-03-31 22:16:24,540.21
2022-03-31 22:16:29,540.3074358071633
2022-03-31 22:16:34,540.4182975402526
2022-03-31 22:16:39,540.5
2022-03-31 22:16:44,540.54
2022-03-31 22:16:49,540.73
2022-03-31 22:16:54,540.73
2022-03-31 22:16:59,540.7699083005836
2022-03-31 22:17:04,540.8609277122782
2022-03-31 22:17:09,540.96
2022-03-31 22:17:14,541.06
2022-03-31 22:17:19,541.06
2022-03-31 22:17:24,541.12
2022-03-31 22:17:29,541.1851713844103
2022-03-31 22:17:34,541.25
2022-03-31 22:17:39,541.3133531704345
2022-03-31 22:17:44,541.3766700983276
2022-03-31 22:17:49,541.4341519770568
2022-03-31 22:17:54,541.48
2022-03-31 22:17:59,541.5135245398774
2022-03-31 22:18:04,541.54
2022-03-31 22:18:09,541.566
2022-03-31 22:18:14,541.58
2022-03-31 22:18:19,541.58
2022-03-31 22:18:24,541.58
2022-03-31 22:18:29,541.58
2022-03-31 22:18:34,541.5909375
2022-03-31 22:18:39,541.615
2022-03-31 22:18:44,541.6390624999999
2022-03-31 22:18:49,541.65
2022-03-31 22:18:54,541.65
2022-03-31 22:18:59,541.65
2022-03-31 22:19:04,541.65
2022-03-31 22:19:09,541.65
2022-03-31 22:19:14,541.64
2022-03-31 22:19:19,541.6217933723198
2022-03-31 22:19:24,541.5986744639376
2022-03-31 22:19:29,541.58
2022-03-31 22:19:34,541.5707407407408
2022-03-31 22:19:39,541.5637037037037
2022-03-31 22:19:44,541.55
2022-03-31 22:19:49,541.48
2022-03-31 22:19:54,541.4473155101249
2022-03-31 22:19:59,541.4252738513295
2022-03-31 22:20:04,541.4075744374718
2022-03-31 22:20:09,541.3879166824092
2022-03-31 22:20:14,541.36
2022-03-31 22:20:19,541.3155938494168
2022-03-31 22:20:24,541.26
2022-03-31 22:20:29,541.1848764145325
2022-03-31 22:20:34,541.13
2022-03-31 22:20:39,541.12
2022-03-31 22:20:44,541.06
2022-03-31 22:20:49,541.06
2022-03-31 22:20:54,540.96
2022-03-31 22:20:59,540.8853491689408
2022-03-31 22:21:04,540.83
2022-03-31 22:21:09,540.7985999285678
2022-03-31 22:21:14,540.7752574110924
2022-03-31 22:21:19,540.74
2022-03-31 22:21:24,540.6446985815603
2022-03-31 22:21:29,540.54
2022-03-31 22:21:34,540.4923268398269
2022-03-31 22:21:39,540.44
2022-03-31 22:21:44,540.31
2022-03-31 22:21:49,540.25
2022-03-31 22:21:54,540.1749877827128
2022-03-31 22:21:59,540.0880801405891
2022-03-31 22:22:04,539.99
2022-03-31 22:22:09,539.87
2022-03-31 22:22:14,539.73
2022-03-31 22:22:19,539.64
2022-03-31 22:22:24,539.5377680124225
2022-03-31 22:22:29,539.4289102407919
2022-03-31 22:22:34,539.3145584325028
2022-03-31 22:22:39,539.1958443349502
2022-03-31 22:22:44,539.0738996955289
2022-03-31 22:22:49,538.9498562616336
2022-03-31 22:22:54,538.824845780659
2022-03-31 22:22:59,538.7
2022-03-31 22:23:04,538.5739918641236
2022-03-31 22:23:09,538.4442411824937
2022-03-31 22:23:14,538.31
2022-03-31 22:23:19,538.1696486398964
2022-03-31 22:23:24,538.0241321243523
2022-03-31 22:23:29,537.8765495466321
2022-03-31 22:23:34,537.73
2022-03-31 22:23:39,537.57775
2022-03-31 22:23:44,537.44
2022-03-31 22:23:49,537.34
2022-03-31 22:23:54,537.21
2022-03-31 22:23:59,537.05
2022-03-31 22:24:04,536.89
2022-03-31 22:24:09,536.82
2022-03-31 22:24:14,536.7217603689464
2022-03-31 22:24:19,536.6029883835079
2022-03-31 22:24:24,536.4802222063155
2022-03-31 22:24:29,536.37
2022-03-31 22:24:34,536.2734568524742
2022-03-31 22:24:39,536.1818224399314
2022-03-31 22:24:44,536.0967768074228
2022-03-31 22:24:49,536.02
2022-03-31 22:24:54,535.9525457880167
2022-03-31 22:24:59,535.8922563614703
2022-03-31 22:25:04,535.8359943948782
2022-03-31 22:25:09,535.7806225627576
2022-03-31 22:25:14,535.7230035396259
2022-03-31 22:25:19,535.66
2022-03-31 22:25:24,535.5811505089043
2022-03-31 22:25:29,535.4979065109424
2022-03-31 22:25:34,535.44
2022-03-31 22:25:39,535.4145642061118
2022-03-31 22:25:44,535.3999983191017
2022-03-31 22:25:49,535.3829332725409
2022-03-31 22:25:54,535.35
2022-03-31 22:25:59,535.21
2022-03-31 22:26:04,535.15
2022-03-31 22:26:09,535.15
2022-03-31 22:26:14,535.1281039915966
2022-03-31 22:26:19,535.0732773109244
2022-03-31 22:26:24,535.0018119747898
2022-03-31 22:26:29,534.93
2022-03-31 22:26:34,534.8543613445378
2022-03-31 22:26:39,534.77
2022-03-31 22:26:44,534.6804697872341
2022-03-31 22:26:49,534.584209361702
2022-03-31 22:26:54,534.4877140425533
2022-03-31 22:26:59,534.3974791489363
2022-03-31 22:27:04,534.32
2022-03-31 22:27:09,534.26
2022-03-31 22:27:14,534.13
2022-03-31 22:27:19,534.03
2022-03-31 22:27:24,533.97
2022-03-31 22:27:29,533.8387812909671
2022-03-31 22:27:34,533.68
2022-03-31 22:27:39,533.55
2022-03-31 22:27:44,533.415449886666
2022-03-31 22:27:49,533.32
2022-03-31 22:27:54,533.29
2022-03-31 22:27:59,533.16
2022-03-31 22:28:04,533.0832160995429
2022-03-31 22:28:09,533.01
2022-03-31 22:28:14,532.8931047315257
2022-03-31 22:28:19,532.7568155236577
2022-03-31 22:28:24,532.65
2022-03-31 22:28:29,532.59
2022-03-31 22:28:34,532.52
2022-03-31 22:28:39,532.43
2022-03-31 22:28:44,532.3497573812581
2022-03-31 22:28:49,532.27
2022-03-31 22:28:54,532.1810882182313
2022-03-31 22:28:59,532.0853380295779
2022-03-31 22:29:04,531.9863491202386
2022-03-31 22:29:09,531.8877211764124
2022-03-31 22:29:14,531.793053884298
2022-03-31 22:29:19,531.7059469300942
2022-03-31 22:29:24,531.63
2022-03-31 22:29:29,531.5679338275428
2022-03-31 22:29:34,531.5144905627542
2022-03-31 22:29:39,531.4613020165883
2022-03-31 22:29:44,531.4
2022-03-31 22:29:49,531.319837962963
2022-03-31 22:29:54,531.24
2022-03-31 22:29:59,531.18
2022-03-31 22:30:04,531.0617567567567
2022-03-31 22:30:09,530.98
2022-03-31 22:30:14,530.98
2022-03-31 22:30:19,530.9308134302528
2022-03-31 22:30:24,530.8327379716166
2022-03-31 22:30:29,530.76
2022-03-31 22:30:34,530.7331819685282
2022-03-31 22:30:39,530.7163123522125
2022-03-31 22:30:44,530.6987865597905
2022-03-31 22:30:49,530.67
2022-03-31 22:30:54,530.6
2022-03-31 22:30:59,530.61
2022-03-31 22:31:04,530.61
2022-03-31 22:31:09,530.54
2022-03-31 22:31:14,530.54
2022-03-31 22:31:19,530.540165562113
2022-03-31 22:31:24,530.5406569272445
2022-03-31 22:31:29,530.5414661135835
2022-03-31 22:31:34,530.5425851393188
2022-03-31 22:31:39,530.5440060226392
2022-03-31 22:31:44,530.5457207817336
2022-03-31 22:31:49,530.547721434791
2022-03-31 22:31:54,530.55
2022-03-31 22:31:59,530.5538961217684
2022-03-31 22:32:04,530.5611905324877
2022-03-31 22:32:09,530.572536882323
2022-03-31 22:32:14,530.5885888214389
2022-03-31 22:32:19,530.61
2022-03-31 22:32:24,530.68
2022-03-31 22:32:29,530.7428225935828
2022-03-31 22:32:34,530.8022935828877
2022-03-31 22:32:39,530.8581177807487
2022-03-31 22:32:44,530.91
2022-03-31 22:32:49,530.9515708556149
2022-03-31 22:32:54,531.0
2022-03-31 22:32:59,531.1047265221879
2022-03-31 22:33:04,531.2471001031992
2022-03-31 22:33:09,531.36
2022-03-31 22:33:14,531.42
2022-03-31 22:33:19,531.5199750056804
2022-03-31 22:33:24,531.65
2022-03-31 22:33:29,531.81
2022-03-31 22:33:34,531.9277104377104
2022-03-31 22:33:39,532.04
2022-03-31 22:33:44,532.1710884122119
2022-03-31 22:33:49,532.311873794121
2022-03-31 22:33:54,532.46
2022-03-31 22:33:59,532.62
2022-03-31 22:34:04,532.82
2022-03-31 22:34:09,532.9592828806835
2022-03-31 22:34:14,533.08
2022-03-31 22:34:19,533.2
2022-03-31 22:34:24,533.3851225748843
2022-03-31 22:34:29,533.59
2022-03-31 22:34:34,533.767409868267
2022-03-31 22:34:39,533.9375406464201
2022-03-31 22:34:44,534.11
2022-03-31 22:34:49,534.2857450106569
2022-03-31 22:34:54,534.47
2022-03-31 22:34:59,534.6837278106509
2022-03-31 22:35:04,534.89
2022-03-31 22:35:09,535.05
2022-03-31 22:35:14,535.220744606177
2022-03-31 22:35:19,535.4
2022-03-31 22:35:24,535.58694064543
2022-03-31 22:35:29,535.7801501788576
2022-03-31 22:35:34,535.9782846228567
2022-03-31 22:35:39,536.18
2022-03-31 22:35:44,536.386904359183
2022-03-31 22:35:49,536.6
2022-03-31 22:35:54,536.82
2022-03-31 22:35:59,536.99
2022-03-31 22:36:04,537.2219563113576
2022-03-31 22:36:09,537.4881630180007
2022-03-31 22:36:14,537.73
2022-03-31 22:36:19,537.92
2022-03-31 22:36:24,538.15
2022-03-31 22:36:29,538.3665224829879
2022-03-31 22:36:34,538.5767434050639
2022-03-31 22:36:39,538.7760926246079
2022-03-31 22:36:44,538.96
2022-03-31 22:36:49,539.12
2022-03-31 22:36:54,539.28
2022-03-31 22:36:59,539.54
2022-03-31 22:37:04,539.7070234113713
2022-03-31 22:37:09,539.86
2022-03-31 22:37:14,540.05
2022-03-31 22:37:19,540.2080720720719
2022-03-31 22:37:24,540.3521441441442
2022-03-31 22:37:29,540.5
2022-03-31 22:37:34,540.66
2022-03-31 22:37:39,540.8053807609416
2022-03-31 22:37:44,540.9436725580543
2022-03-31 22:37:49,541.0772739746963
2022-03-31 22:37:54,541.2085835942255
2022-03-31 22:37:59,541.34
2022-03-31 22:38:04,541.47
2022-03-31 22:38:09,541.6
2022-03-31 22:38:14,541.76
2022-03-31 22:38:19,541.82
2022-03-31 22:38:24,541.9103802310209
2022-03-31 22:38:29,542.0258130666031
2022-03-31 22:38:34,542.1470557866751
2022-03-31 22:38:39,542.2548656711646
2022-03-31 22:38:44,542.33
2022-03-31 22:38:49,542.37
2022-03-31 22:38:54,542.4528724551126
2022-03-31 22:38:59,542.5649041835669
2022-03-31 22:39:04,542.66
2022-03-31 22:39:09,542.72
2022-03-31 22:39:14,542.7663696688006
2022-03-31 22:39:19,542.8071530883685
2022-03-31 22:39:24,542.85
2022-03-31 22:39:29,542.8961904761904
2022-03-31 22:39:34,542.944761904762
2022-03-31 22:39:39,543.0
2022-03-31 22:39:44,543.07
2022-03-31 22:39:49,543.07
2022-03-31 22:39:54,543.13
2022-03-31 22:39:59,543.16
2022-03-31 22:40:04,543.1977232142857
2022-03-31 22:40:09,543.2404761904762
2022-03-31 22:40:14,543.2754910714285
2022-03-31 22:40:19,543.29
2022-03-31 22:40:24,543.29
2022-03-31 22:40:29,543.3161206896552
2022-03-31 22:40:34,543.35
2022-03-31 22:40:39,543.3610845859121
2022-03-31 22:40:44,543.3684910109049
2022-03-31 22:40:49,543.38
2022-03-31 22:40:54,543.4190384615385
2022-03-31 22:40:59,543.45
2022-03-31 22:41:04,543.45
2022-03-31 22:41:09,543.4655555555556
2022-03-31 22:41:14,543.4944444444444
2022-03-31 22:41:19,543.51
2022-03-31 22:41:24,543.51
2022-03-31 22:41:29,543.51
2022-03-31 22:41:34,543.51
2022-03-31 22:41:39,543.51
2022-03-31 22:41:44,543.4999094058087
2022-03-31 22:41:49,543.4742632560619
2022-03-31 22:41:54,543.44
2022-03-31 22:41:59,543.38
2022-03-31 22:42:04,543.3585714285715
2022-03-31 22:42:09,543.35
2022-03-31 22:42:14,543.35
2022-03-31 22:42:19,543.3263855421687
2022-03-31 22:42:24,543.28
2022-03-31 22:42:29,543.22
2022-03-31 22:42:34,543.1847407407407
2022-03-31 22:42:39,543.1572592592593
2022-03-31 22:42:44,543.12
2022-03-31 22:42:49,543.05
2022-03-31 22:42:54,543.0226825139829
2022-03-31 22:42:59,542.99
2022-03-31 22:43:04,542.83
2022-03-31 22:43:09,542.7964716009706
2022-03-31 22:43:14,542.77
2022-03-31 22:43:19,542.701866904145
2022-03-31 22:43:24,542.6047150259067
2022-03-31 22:43:29,542.5177056347151
2022-03-31 22:43:34,542.48
2022-03-31 22:43:39,542.48
2022-03-31 22:43:44,542.41
2022-03-31 22:43:49,542.25
2022-03-31 22:43:54,542.25
2022-03-31 22:43:59,542.1917142857144
2022-03-31 22:44:04,542.09
2022-03-31 22:44:09,541.995
2022-03-31 22:44:14,541.9
2022-03-31 22:44:19,541.8237204968943
2022-03-31 22:44:24,541.74
2022-03-31 22:44:29,541.61
2022-03-31 22:44:34,541.5564476699772
2022-03-31 22:44:39,541.51
2022-03-31 22:44:44,541.4352134479824
2022-03-31 22:44:49,541.3431672338357
2022-03-31 22:44:54,541.247037402771
2022-03-31 22:44:59,541.16
2022-03-31 22:45:04,541.0856780673871
2022-03-31 22:45:09,541.0167532104259
2022-03-31 22:45:14,540.9499893197711
2022-03-31 22:45:19,540.8821502860776
2022-03-31 22:45:24,540.81
2022-03-31 22:45:29,540.7303398926655
2022-03-31 22:45:34,540.65
2022-03-31 22:45:39,540.5741077691645
2022-03-31 22:45:44,540.5004894401378
2022-03-31 22:45:49,540.43
2022-03-31 22:45:54,540.3576995505617
2022-03-31 22:45:59,540.3
2022-03-31 22:46:04,540.27
2022-03-31 22:46:09,540.1919413148698
2022-03-31 22:46:14,540.0775027014244
2022-03-31 22:46:19,539.98
2022-03-31 22:46:24,539.92
2022-03-31 22:46:29,539.85
2022-03-31 22:46:34,539.7761240405786
2022-03-31 22:46:39,539.6998327552197
2022-03-31 22:46:44,539.6224794495718
2022-03-31 22:46:49,539.5454174292825
2022-03-31 22:46:54,539.47
2022-03-31 22:46:59,539.3965752320584
2022-03-31 22:47:04,539.3241779840517
2022-03-31 22:47:09,539.2521917440195
2022-03-31 22:47:14,539.18
2022-03-31 22:47:19,539.1106761098131
2022-03-31 22:47:24,539.0434696261682
2022-03-31 22:47:29,538.9720283294392
2022-03-31 22:47:34,538.89
2022-03-31 22:47:39,538.7780687583445
2022-03-31 22:47:44,538.67
2022-03-31 22:47:49,538.6088201332346
2022-03-31 22:47:54,538.54
2022-03-31 22:47:59,538.38
2022-03-31 22:48:04,538.32
2022-03-31 22:48:09,538.235
2022-03-31 22:48:14,538.15
2022-03-31 22:48:19,538.09
2022-03-31 22:48:24,538.0
2022-03-31 22:48:29,537.8978265453669
2022-03-31 22:48:34,537.8
2022-03-31 22:48:39,537.7193926467027
2022-03-31 22:48:44,537.6468912231692
2022-03-31 22:48:49,537.58
2022-03-31 22:48:54,537.52
2022-03-31 22:48:59,537.42
2022-03-31 22:49:04,537.42
2022-03-31 22:49:09,537.29
2022-03-31 22:49:14,537.2373858038513
2022-03-31 22:49:19,537.19
2022-03-31 22:49:24,537.0786206896552
2022-03-31 22:49:29,537.0
2022-03-31 22:49:34,537.0
2022-03-31 22:49:39,536.942962962963
2022-03-31 22:49:44,536.837037037037
2022-03-31 22:49:49,536.78
2022-03-31 22:49:54,536.78
2022-03-31 22:49:59,536.743775510204
2022-03-31 22:50:04,536.68
2022-03-31 22:50:09,536.62
2022-03-31 22:50:14,536.5394690265488
2022-03-31 22:50:19,536.49
2022-03-31 22:50:24,536.49
2022-03-31 22:50:29,536.46
2022-03-31 22:50:34,536.5
2022-03-31 22:50:39,536.46
2022-03-31 22:50:44,536.47
2022-03-31 22:50:49,536.4590625
2022-03-31 22:50:54,536.4350000000001
2022-03-31 22:50:59,536.4109375
2022-03-31 22:51:04,536.4
2022-03-31 22:51:09,536.41
2022-03-31 22:51:14,536.4
2022-03-31 22:51:19,536.41
2022-03-31 22:51:24,536.41
2022-03-31 22:51:29,536.41
2022-03-31 22:51:34,536.41
2022-03-31 22:51:39,536.41
2022-03-31 22:51:44,536.4375707547171
2022-03-31 22:51:49,536.48
2022-03-31 22:51:54,536.503245652633
2022-03-31 22:51:59,536.5206047592227
2022-03-31 22:52:04,536.5426614862012
2022-03-31 22:52:09,536.58
2022-03-31 22:52:14,536.71
2022-03-31 22:52:19,536.7652179962894
2022-03-31 22:52:24,536.81
2022-03-31 22:52:29,536.87
2022-03-31 22:52:34,536.9123026201278
2022-03-31 22:52:39,536.9490189910229
2022-03-31 22:52:44,537.0
2022-03-31 22:52:49,537.1
2022-03-31 22:52:54,537.17
2022-03-31 22:52:59,537.2250292558895
2022-03-31 22:53:04,537.2743237447539
2022-03-31 22:53:09,537.33
2022-03-31 22:53:14,537.4020392223097
2022-03-31 22:53:19,537.483252233793
2022-03-31 22:53:24,537.56
2022-03-31 22:53:29,537.6223197858948
2022-03-31 22:53:34,537.69
2022-03-31 22:53:39,537.79
2022-03-31 22:53:44,537.85
2022-03-31 22:53:49,537.85
2022-03-31 22:53:54,537.8948275862069
2022-03-31 22:53:59,537.98
2022-03-31 22:54:04,538.08
2022-03-31 22:54:09,538.08
2022-03-31 22:54:14,538.21
2022-03-31 22:54:19,538.2516116591263
2022-03-31 22:54:24,538.28
2022-03-31 22:54:29,538.307766323024
2022-03-31 22:54:34,538.3338831615121
2022-03-31 22:54:39,538.37
2022-03-31 22:54:44,538.44
2022-03-31 22:54:49,538.4984656084657
2022-03-31 22:54:54,538.5486772486773
2022-03-31 22:54:59,538.57
2022-03-31 22:55:04,538.57
2022-03-31 22:55:09,538.6
2022-03-31 22:55:14,538.6
2022-03-31 22:55:19,538.6
2022-03-31 22:55:24,538.66
2022-03-31 22:55:29,538.73
2022-03-31 22:55:34,538.7579866332499
2022-03-31 22:55:39,538.7764494569758
2022-03-31 22:55:44,538.79
2022-03-31 22:55:49,538.8
2022-03-31 22:55:54,538.8488207547169
2022-03-31 22:55:59,538.89
2022-03-31 22:56:04,538.89
2022-03-31 22:56:09,538.95
2022-03-31 22:56:14,538.95
2022-03-31 22:56:19,538.95
2022-03-31 22:56:24,539.02
2022-03-31 22:56:29,539.02
2022-03-31 22:56:34,539.02
2022-03-31 22:56:39,539.02
2022-03-31 22:56:44,539.08
2022-03-31 22:56:49,539.1079411764706
2022-03-31 22:56:54,539.12
2022-03-31 22:56:59,539.08
2022-03-31 22:57:04,539.08
2022-03-31 22:57:09,539.11
2022-03-31 22:57:14,539.11
2022-03-31 22:57:19,539.12
2022-03-31 22:57:24,539.1374673202614
2022-03-31 22:57:29,539.1620915032679
2022-03-31 22:57:34,539.1892647058824
2022-03-31 22:57:39,539.2143790849673
2022-03-31 22:57:44,539.2328267973857
2022-03-31 22:57:49,539.24
2022-03-31 22:57:54,539.24
2022-03-31 22:57:59,539.24
2022-03-31 22:58:04,539.24
2022-03-31 22:58:09,539.24
2022-03-31 22:58:14,539.31
2022-03-31 22:58:19,539.2918518518518
2022-03-31 22:58:24,539.2581481481482
2022-03-31 22:58:29,539.24
2022-03-31 22:58:34,539.3
2022-03-31 22:58:39,539.3
2022-03-31 22:58:44,539.24
2022-03-31 22:58:49,539.24
2022-03-31 22:58:54,539.24
2022-03-31 22:58:59,539.23
2022-03-31 22:59:04,539.3
2022-03-31 22:59:09,539.3
2022-03-31 22:59:14,539.3
2022-03-31 22:59:19,539.3
2022-03-31 22:59:24,539.3
2022-03-31 22:59:29,539.2649999999999
2022-03-31 22:59:34,539.23
2022-03-31 22:59:39,539.23
2022-03-31 22:59:44,539.23
2022-03-31 22:59:49,539.23
2022-03-31 22:59:54,539.23
2022-03-31 22:59:59,539.23
2022-03-31 23:00:04,539.1999999999999
2022-03-31 23:00:09,539.17
2022-03-31 23:00:14,539.23
2022-03-31 23:00:19,539.1999999999999
2022-03-31 23:00:24,539.17
2022-03-31 23:00:29,539.17
2022-03-31 23:00:34,539.17
2022-03-31 23:00:39,539.17
2022-03-31 23:00:44,539.1
2022-03-31 23:00:49,539.1
2022-03-31 23:00:54,539.1
2022-03-31 23:00:59,539.1
2022-03-31 23:01:04,539.1
2022-03-31 23:01:09,539.1
