date,TE_8332A.AV_0#
2022-03-31 09:49:34,531.93
2022-03-31 09:49:39,531.93
2022-03-31 09:49:44,531.86
2022-03-31 09:49:49,531.8274725534284
2022-03-31 09:49:54,531.83
2022-03-31 09:49:59,531.83
2022-03-31 09:50:04,531.76
2022-03-31 09:50:09,531.715099766737
2022-03-31 09:50:14,531.7135299046064
2022-03-31 09:50:19,531.7445383118082
2022-03-31 09:50:24,531.7436123775395
2022-03-31 09:50:29,531.7
2022-03-31 09:50:34,531.6137011791902
2022-03-31 09:50:39,531.57
2022-03-31 09:50:44,531.63
2022-03-31 09:50:49,531.6486178952653
2022-03-31 09:50:54,531.6016731384748
2022-03-31 09:50:59,531.5538918124472
2022-03-31 09:51:04,531.57
2022-03-31 09:51:09,531.63
2022-03-31 09:51:14,531.6139056056467
2022-03-31 09:51:19,531.57
2022-03-31 09:51:24,531.5665640672539
2022-03-31 09:51:29,531.57
2022-03-31 09:51:34,531.5467099908305
2022-03-31 09:51:39,531.56
2022-03-31 09:51:44,531.63
2022-03-31 09:51:49,531.56
2022-03-31 09:51:54,531.63
2022-03-31 09:51:59,531.63
2022-03-31 09:52:04,531.69
2022-03-31 09:52:09,531.738583899828
2022-03-31 09:52:14,531.7583403786907
2022-03-31 09:52:19,531.7614266682084
2022-03-31 09:52:24,531.76
2022-03-31 09:52:29,531.76
2022-03-31 09:52:34,531.7970644238126
2022-03-31 09:52:39,531.85
2022-03-31 09:52:44,531.8916738311908
2022-03-31 09:52:49,531.91
2022-03-31 09:52:54,531.91
2022-03-31 09:52:59,531.98
2022-03-31 09:53:04,532.05
2022-03-31 09:53:09,532.0984959269117
2022-03-31 09:53:14,532.1256920765546
2022-03-31 09:53:19,532.14
2022-03-31 09:53:24,532.14
2022-03-31 09:53:29,532.14
2022-03-31 09:53:34,532.27
2022-03-31 09:53:39,532.27
2022-03-31 09:53:44,532.3037254477424
2022-03-31 09:53:49,532.37
2022-03-31 09:53:54,532.4312590179893
2022-03-31 09:53:59,532.4875025017103
2022-03-31 09:54:04,532.5349947345762
2022-03-31 09:54:09,532.57
2022-03-31 09:54:14,532.5925182979819
2022-03-31 09:54:19,532.6
2022-03-31 09:54:24,532.6
2022-03-31 09:54:29,532.6531454327861
2022-03-31 09:54:34,532.73
2022-03-31 09:54:39,532.7910228808161
2022-03-31 09:54:44,532.8362140752342
2022-03-31 09:54:49,532.8682982320353
2022-03-31 09:54:54,532.89
2022-03-31 09:54:59,532.9013193791283
2022-03-31 09:55:04,532.96
2022-03-31 09:55:09,533.09
2022-03-31 09:55:14,533.12
2022-03-31 09:55:19,533.19
2022-03-31 09:55:24,533.25
2022-03-31 09:55:29,533.3217980667733
2022-03-31 09:55:34,533.4114565426253
2022-03-31 09:55:39,533.5118716505697
2022-03-31 09:55:44,533.58042072869
2022-03-31 09:55:49,533.61
2022-03-31 09:55:54,533.61
2022-03-31 09:55:59,533.64
2022-03-31 09:56:04,533.7288068853541
2022-03-31 09:56:09,533.83
2022-03-31 09:56:14,533.9
2022-03-31 09:56:19,533.9752711079501
2022-03-31 09:56:24,534.0574619432832
2022-03-31 09:56:29,534.12
2022-03-31 09:56:34,534.1584565271003
2022-03-31 09:56:39,534.1791509698674
2022-03-31 09:56:44,534.22
2022-03-31 09:56:49,534.287323062781
2022-03-31 09:56:54,534.3720766819563
2022-03-31 09:56:59,534.42
2022-03-31 09:57:04,534.45
2022-03-31 09:57:09,534.58
2022-03-31 09:57:14,534.58
2022-03-31 09:57:19,534.6445775742205
2022-03-31 09:57:24,534.74
2022-03-31 09:57:29,534.8
2022-03-31 09:57:34,534.87
2022-03-31 09:57:39,534.93
2022-03-31 09:57:44,534.96
2022-03-31 09:57:49,535.0663457799806
2022-03-31 09:57:54,535.16
2022-03-31 09:57:59,535.16
2022-03-31 09:58:04,535.2269677029667
2022-03-31 09:58:09,535.32
2022-03-31 09:58:14,535.38
2022-03-31 09:58:19,535.4584269327542
2022-03-31 09:58:24,535.54
2022-03-31 09:58:29,535.6008618651772
2022-03-31 09:58:34,535.67
2022-03-31 09:58:39,535.77
2022-03-31 09:58:44,535.8624506080821
2022-03-31 09:58:49,535.9409499480636
2022-03-31 09:58:54,536.0054980199445
2022-03-31 09:58:59,536.0566020873935
2022-03-31 09:59:04,536.0947694140784
2022-03-31 09:59:09,536.12
2022-03-31 09:59:14,536.1322938451577
2022-03-31 09:59:19,536.18
2022-03-31 09:59:24,536.28
2022-03-31 09:59:29,536.28
2022-03-31 09:59:34,536.35
2022-03-31 09:59:39,536.41
2022-03-31 09:59:44,536.41
2022-03-31 09:59:49,536.51
2022-03-31 09:59:54,536.5780504051302
2022-03-31 09:59:59,536.63
2022-03-31 10:00:04,536.7
2022-03-31 10:00:09,536.73
2022-03-31 10:00:14,536.73
2022-03-31 10:00:19,536.86
2022-03-31 10:00:24,536.86
2022-03-31 10:00:29,536.8711762262371
2022-03-31 10:00:34,536.92
2022-03-31 10:00:39,536.99
2022-03-31 10:00:44,537.02
2022-03-31 10:00:49,537.02
2022-03-31 10:00:54,537.08
2022-03-31 10:00:59,537.1281024048698
2022-03-31 10:01:04,537.15
2022-03-31 10:01:09,537.146268609621
2022-03-31 10:01:14,537.15
2022-03-31 10:01:19,537.1942859374042
2022-03-31 10:01:24,537.24
2022-03-31 10:01:29,537.2480157659538
2022-03-31 10:01:34,537.24
2022-03-31 10:01:39,537.24
2022-03-31 10:01:44,537.2622989647191
2022-03-31 10:01:49,537.31
2022-03-31 10:01:54,537.37
2022-03-31 10:01:59,537.37
2022-03-31 10:02:04,537.3601049612184
2022-03-31 10:02:09,537.38
2022-03-31 10:02:14,537.44
2022-03-31 10:02:19,537.44
2022-03-31 10:02:24,537.4343996447743
2022-03-31 10:02:29,537.4353847294615
2022-03-31 10:02:34,537.4386774494182
2022-03-31 10:02:39,537.44
2022-03-31 10:02:44,537.44
2022-03-31 10:02:49,537.44
2022-03-31 10:02:54,537.4252686457379
2022-03-31 10:02:59,537.3972513986045
2022-03-31 10:03:04,537.38
2022-03-31 10:03:09,537.377523073491
2022-03-31 10:03:14,537.3898206190778
2022-03-31 10:03:19,537.41689263676
2022-03-31 10:03:24,537.4587391265379
2022-03-31 10:03:29,537.5099330679565
2022-03-31 10:03:34,537.537912338285
2022-03-31 10:03:39,537.5372499170683
2022-03-31 10:03:44,537.5079458043067
2022-03-31 10:03:49,537.45
2022-03-31 10:03:54,537.39
2022-03-31 10:03:59,537.45
2022-03-31 10:04:04,537.4317628193586
2022-03-31 10:04:09,537.39
2022-03-31 10:04:14,537.39
2022-03-31 10:04:19,537.32
2022-03-31 10:04:24,537.39
2022-03-31 10:04:29,537.33
2022-03-31 10:04:34,537.33
2022-03-31 10:04:39,537.33
2022-03-31 10:04:44,537.3036929606192
2022-03-31 10:04:49,537.27
2022-03-31 10:04:54,537.2493620307964
2022-03-31 10:04:59,537.2409733789377
2022-03-31 10:05:04,537.24
2022-03-31 10:05:09,537.24
2022-03-31 10:05:14,537.207156059462
2022-03-31 10:05:19,537.17
2022-03-31 10:05:24,537.1626998631405
2022-03-31 10:05:29,537.17
2022-03-31 10:05:34,537.1766447616953
2022-03-31 10:05:39,537.18
2022-03-31 10:05:44,537.1774315666864
2022-03-31 10:05:49,537.168939461755
2022-03-31 10:05:54,537.1545236852057
2022-03-31 10:05:59,537.1313248674996
2022-03-31 10:06:04,537.0964836390976
2022-03-31 10:06:09,537.05
2022-03-31 10:06:14,536.9918739502066
2022-03-31 10:06:19,536.95
2022-03-31 10:06:24,536.9522726596626
2022-03-31 10:06:29,536.9909966171285
2022-03-31 10:06:34,537.02
2022-03-31 10:06:39,537.02
2022-03-31 10:06:44,536.95
2022-03-31 10:06:49,536.95
2022-03-31 10:06:54,536.95
2022-03-31 10:06:59,537.02
2022-03-31 10:07:04,537.02
2022-03-31 10:07:09,536.89
2022-03-31 10:07:14,536.892354494591
2022-03-31 10:07:19,536.95
2022-03-31 10:07:24,536.95
2022-03-31 10:07:29,536.95
2022-03-31 10:07:34,536.9415253011288
2022-03-31 10:07:39,536.9214760834252
2022-03-31 10:07:44,536.9006888240093
2022-03-31 10:07:49,536.89
2022-03-31 10:07:54,536.89
2022-03-31 10:07:59,536.89
2022-03-31 10:08:04,536.83
2022-03-31 10:08:09,536.83
2022-03-31 10:08:14,536.83
2022-03-31 10:08:19,536.83
2022-03-31 10:08:24,536.8300635737635
2022-03-31 10:08:29,536.83
2022-03-31 10:08:34,536.83
2022-03-31 10:08:39,536.83
2022-03-31 10:08:44,536.83
2022-03-31 10:08:49,536.8274679047757
2022-03-31 10:08:54,536.8219689745886
2022-03-31 10:08:59,536.8123963624689
2022-03-31 10:09:04,536.792108986596
2022-03-31 10:09:09,536.76
2022-03-31 10:09:14,536.73
2022-03-31 10:09:19,536.76
2022-03-31 10:09:24,536.73
2022-03-31 10:09:29,536.73
2022-03-31 10:09:34,536.7462865217266
2022-03-31 10:09:39,536.76
2022-03-31 10:09:44,536.76
2022-03-31 10:09:49,536.7586629998583
2022-03-31 10:09:54,536.73
2022-03-31 10:09:59,536.66
2022-03-31 10:10:04,536.6329074728876
2022-03-31 10:10:09,536.6539223781855
2022-03-31 10:10:14,536.67
2022-03-31 10:10:19,536.67
2022-03-31 10:10:24,536.6401250640946
2022-03-31 10:10:29,536.6
2022-03-31 10:10:34,536.5715491677809
2022-03-31 10:10:39,536.5547725674369
2022-03-31 10:10:44,536.5456096833746
2022-03-31 10:10:49,536.54
2022-03-31 10:10:54,536.537943517313
2022-03-31 10:10:59,536.54
2022-03-31 10:11:04,536.54
2022-03-31 10:11:09,536.51
2022-03-31 10:11:14,536.51
2022-03-31 10:11:19,536.51
2022-03-31 10:11:24,536.51
2022-03-31 10:11:29,536.44
2022-03-31 10:11:34,536.51
2022-03-31 10:11:39,536.45
2022-03-31 10:11:44,536.45
2022-03-31 10:11:49,536.38
2022-03-31 10:11:54,536.38
2022-03-31 10:11:59,536.32
2022-03-31 10:12:04,536.32
2022-03-31 10:12:09,536.32
2022-03-31 10:12:14,536.26
2022-03-31 10:12:19,536.26
2022-03-31 10:12:24,536.26
2022-03-31 10:12:29,536.2524340754127
2022-03-31 10:12:34,536.2384157451837
2022-03-31 10:12:39,536.2184391564873
2022-03-31 10:12:44,536.195469192368
2022-03-31 10:12:49,536.17
2022-03-31 10:12:54,536.1420315793832
2022-03-31 10:12:59,536.113942035695
2022-03-31 10:13:04,536.1
2022-03-31 10:13:09,536.1
2022-03-31 10:13:14,536.1
2022-03-31 10:13:19,536.1067729974784
2022-03-31 10:13:24,536.11
2022-03-31 10:13:29,536.0978025859707
2022-03-31 10:13:34,536.0701807553908
2022-03-31 10:13:39,536.0449685471153
2022-03-31 10:13:44,536.04
2022-03-31 10:13:49,536.05
2022-03-31 10:13:54,536.0433178628471
2022-03-31 10:13:59,536.0197804928357
2022-03-31 10:14:04,536.01
2022-03-31 10:14:09,536.02
2022-03-31 10:14:14,536.05
2022-03-31 10:14:19,536.0690611367397
2022-03-31 10:14:24,536.0709359345503
2022-03-31 10:14:29,536.05
2022-03-31 10:14:34,536.02
2022-03-31 10:14:39,536.05
2022-03-31 10:14:44,536.05
2022-03-31 10:14:49,536.05
2022-03-31 10:14:54,536.02
2022-03-31 10:14:59,536.0134022914948
2022-03-31 10:15:04,536.02
2022-03-31 10:15:09,536.02
2022-03-31 10:15:14,536.02
2022-03-31 10:15:19,536.0351333772477
2022-03-31 10:15:24,536.02
2022-03-31 10:15:29,535.95
2022-03-31 10:15:34,535.9643696818758
2022-03-31 10:15:39,536.02
2022-03-31 10:15:44,536.0505758579739
2022-03-31 10:15:49,536.05
2022-03-31 10:15:54,536.02
2022-03-31 10:15:59,536.0075248362901
2022-03-31 10:16:04,536.0203993385896
2022-03-31 10:16:09,536.0521786732367
2022-03-31 10:16:14,536.0641938382607
2022-03-31 10:16:19,536.05
2022-03-31 10:16:24,536.02
2022-03-31 10:16:29,536.0366108875351
2022-03-31 10:16:34,536.05
2022-03-31 10:16:39,536.02
2022-03-31 10:16:44,536.05
2022-03-31 10:16:49,536.0579488383207
2022-03-31 10:16:54,536.05
2022-03-31 10:16:59,536.05
2022-03-31 10:17:04,536.0619876894326
2022-03-31 10:17:09,536.0866362101499
2022-03-31 10:17:14,536.1239455621519
2022-03-31 10:17:19,536.1514892336756
2022-03-31 10:17:24,536.1468407129584
2022-03-31 10:17:29,536.11
2022-03-31 10:17:34,536.05
2022-03-31 10:17:39,536.0210381441545
2022-03-31 10:17:44,536.0284442731603
2022-03-31 10:17:49,536.05
2022-03-31 10:17:54,536.0820022601711
2022-03-31 10:17:59,536.1244510536733
2022-03-31 10:18:04,536.144674320339
2022-03-31 10:18:09,536.11
2022-03-31 10:18:14,536.05
2022-03-31 10:18:19,536.11
2022-03-31 10:18:24,536.1269373209507
2022-03-31 10:18:29,536.11
2022-03-31 10:18:34,536.1004818386945
2022-03-31 10:18:39,536.0990825042542
2022-03-31 10:18:44,536.11
2022-03-31 10:18:49,536.1339339931519
2022-03-31 10:18:54,536.17
2022-03-31 10:18:59,536.2173135368334
2022-03-31 10:19:04,536.2641320258239
2022-03-31 10:19:09,536.24
2022-03-31 10:19:14,536.17
2022-03-31 10:19:19,536.24
2022-03-31 10:19:24,536.2763286987154
2022-03-31 10:19:29,536.2547118059188
2022-03-31 10:19:34,536.24
2022-03-31 10:19:39,536.243001727357
2022-03-31 10:19:44,536.2601452344456
2022-03-31 10:19:49,536.27
2022-03-31 10:19:54,536.27
2022-03-31 10:19:59,536.2661796115908
2022-03-31 10:20:04,536.2595445642966
2022-03-31 10:20:09,536.2507847993533
2022-03-31 10:20:14,536.2440399641758
2022-03-31 10:20:19,536.24
2022-03-31 10:20:24,536.2386649068259
2022-03-31 10:20:29,536.2395780920441
2022-03-31 10:20:34,536.24
2022-03-31 10:20:39,536.2394740380839
2022-03-31 10:20:44,536.238491483559
2022-03-31 10:20:49,536.24
2022-03-31 10:20:54,536.24
2022-03-31 10:20:59,536.21154629554
2022-03-31 10:21:04,536.18
2022-03-31 10:21:09,536.1752130914298
2022-03-31 10:21:14,536.18
2022-03-31 10:21:19,536.18
2022-03-31 10:21:24,536.1921621561444
2022-03-31 10:21:29,536.18
2022-03-31 10:21:34,536.12
2022-03-31 10:21:39,536.106948842057
2022-03-31 10:21:44,536.12
2022-03-31 10:21:49,536.1225091666722
2022-03-31 10:21:54,536.1171539502734
2022-03-31 10:21:59,536.12
2022-03-31 10:22:04,536.12
2022-03-31 10:22:09,536.06
2022-03-31 10:22:14,536.06
2022-03-31 10:22:19,536.0405037531021
2022-03-31 10:22:24,536.02
2022-03-31 10:22:29,536.03
2022-03-31 10:22:34,536.03
2022-03-31 10:22:39,535.96
2022-03-31 10:22:44,535.96
2022-03-31 10:22:49,535.96
2022-03-31 10:22:54,535.9
2022-03-31 10:22:59,535.8544662281939
2022-03-31 10:23:04,535.84
2022-03-31 10:23:09,535.84
2022-03-31 10:23:14,535.77
2022-03-31 10:23:19,535.77
2022-03-31 10:23:24,535.74
2022-03-31 10:23:29,535.7096539851891
2022-03-31 10:23:34,535.68
2022-03-31 10:23:39,535.6432671071943
2022-03-31 10:23:44,535.5994553067724
2022-03-31 10:23:49,535.5485645987337
2022-03-31 10:23:54,535.4905949830787
2022-03-31 10:23:59,535.4375509945389
2022-03-31 10:24:04,535.4014371678459
2022-03-31 10:24:09,535.3822535029996
2022-03-31 10:24:14,535.38
2022-03-31 10:24:19,535.38
2022-03-31 10:24:24,535.32
2022-03-31 10:24:29,535.32
2022-03-31 10:24:34,535.284834200134
2022-03-31 10:24:39,535.23
2022-03-31 10:24:44,535.1911568408542
2022-03-31 10:24:49,535.16
2022-03-31 10:24:54,535.1282247547407
2022-03-31 10:24:59,535.09
2022-03-31 10:25:04,535.0394946307016
2022-03-31 10:25:09,534.9767086468455
2022-03-31 10:25:14,534.9050553681144
2022-03-31 10:25:19,534.8450147126049
2022-03-31 10:25:24,534.8
2022-03-31 10:25:29,534.7700112302991
2022-03-31 10:25:34,534.74
2022-03-31 10:25:39,534.6949179055996
2022-03-31 10:25:44,534.64
2022-03-31 10:25:49,534.58
2022-03-31 10:25:54,534.52
2022-03-31 10:25:59,534.48
2022-03-31 10:26:04,534.35
2022-03-31 10:26:09,534.35
2022-03-31 10:26:14,534.3517305626156
2022-03-31 10:26:19,534.3261358034372
2022-03-31 10:26:24,534.2732157224651
2022-03-31 10:26:29,534.2051365920563
2022-03-31 10:26:34,534.1340646845679
2022-03-31 10:26:39,534.06
2022-03-31 10:26:44,533.99
2022-03-31 10:26:49,533.96
2022-03-31 10:26:54,533.9386007349281
2022-03-31 10:26:59,533.9
2022-03-31 10:27:04,533.83
2022-03-31 10:27:09,533.77
2022-03-31 10:27:14,533.77
2022-03-31 10:27:19,533.7407965659438
2022-03-31 10:27:24,533.7
2022-03-31 10:27:29,533.6817927657439
2022-03-31 10:27:34,533.6736030529205
2022-03-31 10:27:39,533.6
2022-03-31 10:27:44,533.48
2022-03-31 10:27:49,533.48
2022-03-31 10:27:54,533.492794567931
2022-03-31 10:27:59,533.4899880323565
2022-03-31 10:28:04,533.44
2022-03-31 10:28:09,533.37
2022-03-31 10:28:14,533.44
2022-03-31 10:28:19,533.4749193252273
2022-03-31 10:28:24,533.4401723752164
2022-03-31 10:28:29,533.3490417950173
2022-03-31 10:28:34,533.2812234549287
2022-03-31 10:28:39,533.25
2022-03-31 10:28:44,533.25
2022-03-31 10:28:49,533.25
2022-03-31 10:28:54,533.25
2022-03-31 10:28:59,533.25
2022-03-31 10:29:04,533.25
2022-03-31 10:29:09,533.19
2022-03-31 10:29:14,533.25
2022-03-31 10:29:19,533.25
2022-03-31 10:29:24,533.2354120302526
2022-03-31 10:29:29,533.220287398593
2022-03-31 10:29:34,533.2050190676368
2022-03-31 10:29:39,533.19
2022-03-31 10:29:44,533.1752301956825
2022-03-31 10:29:49,533.19
2022-03-31 10:29:54,533.25
2022-03-31 10:29:59,533.2736316460723
2022-03-31 10:30:04,533.2472951799484
2022-03-31 10:30:09,533.2248111238505
2022-03-31 10:30:14,533.26
2022-03-31 10:30:19,533.32
2022-03-31 10:30:24,533.26
2022-03-31 10:30:29,533.32
2022-03-31 10:30:34,533.32
2022-03-31 10:30:39,533.3112209182291
2022-03-31 10:30:44,533.32
2022-03-31 10:30:49,533.3572549124564
2022-03-31 10:30:54,533.4166309634398
2022-03-31 10:30:59,533.46
2022-03-31 10:31:04,533.49
2022-03-31 10:31:09,533.55
2022-03-31 10:31:14,533.5854707685974
2022-03-31 10:31:19,533.62
2022-03-31 10:31:24,533.68
2022-03-31 10:31:29,533.718896536677
2022-03-31 10:31:34,533.7366947820333
2022-03-31 10:31:39,533.78
2022-03-31 10:31:44,533.85
2022-03-31 10:31:49,533.91
2022-03-31 10:31:54,533.97
2022-03-31 10:31:59,534.0320515197916
2022-03-31 10:32:04,534.0935944233396
2022-03-31 10:32:09,534.14
2022-03-31 10:32:14,534.1688301313324
2022-03-31 10:32:19,534.1800848173365
2022-03-31 10:32:24,534.1937970946724
2022-03-31 10:32:29,534.23
2022-03-31 10:32:34,534.2886935333194
2022-03-31 10:32:39,534.36
2022-03-31 10:32:44,534.4340417054119
2022-03-31 10:32:49,534.49
2022-03-31 10:32:54,534.52
2022-03-31 10:32:59,534.59
2022-03-31 10:33:04,534.65
2022-03-31 10:33:09,534.72
2022-03-31 10:33:14,534.75
2022-03-31 10:33:19,534.81
2022-03-31 10:33:24,534.879337447212
2022-03-31 10:33:29,534.952127677995
2022-03-31 10:33:34,535.0275220894783
2022-03-31 10:33:39,535.1004290644368
2022-03-31 10:33:44,535.17
2022-03-31 10:33:49,535.2362348961674
2022-03-31 10:33:54,535.2991337529395
2022-03-31 10:33:59,535.3699657332417
2022-03-31 10:34:04,535.46
2022-03-31 10:34:09,535.5692365532145
2022-03-31 10:34:14,535.68
2022-03-31 10:34:19,535.78
2022-03-31 10:34:24,535.9
2022-03-31 10:34:29,536.03
2022-03-31 10:34:34,536.1318300783937
2022-03-31 10:34:39,536.2057565103386
2022-03-31 10:34:44,536.29
2022-03-31 10:34:49,536.3909306647387
2022-03-31 10:34:54,536.5085485045545
2022-03-31 10:34:59,536.6428535194478
2022-03-31 10:35:04,536.7698577522415
2022-03-31 10:35:09,536.8655732457589
2022-03-31 10:35:14,536.93
2022-03-31 10:35:19,536.99
2022-03-31 10:35:24,537.16
2022-03-31 10:35:29,537.22
2022-03-31 10:35:34,537.3249085487795
2022-03-31 10:35:39,537.44
2022-03-31 10:35:44,537.51
2022-03-31 10:35:49,537.6132700095875
2022-03-31 10:35:54,537.73
2022-03-31 10:35:59,537.83
2022-03-31 10:36:04,537.9293518155466
2022-03-31 10:36:09,538.0307357476327
2022-03-31 10:36:14,538.1342518059026
2022-03-31 10:36:19,538.24
2022-03-31 10:36:24,538.34
2022-03-31 10:36:29,538.4
2022-03-31 10:36:34,538.4938007119499
2022-03-31 10:36:39,538.6
2022-03-31 10:36:44,538.69
2022-03-31 10:36:49,538.8024073840246
2022-03-31 10:36:54,538.9365735262876
2022-03-31 10:36:59,539.05
2022-03-31 10:37:04,539.1356037340302
2022-03-31 10:37:09,539.2
2022-03-31 10:37:14,539.26
2022-03-31 10:37:19,539.36
2022-03-31 10:37:24,539.43
2022-03-31 10:37:29,539.56
2022-03-31 10:37:34,539.6738769308504
2022-03-31 10:37:39,539.75553028593
2022-03-31 10:37:44,539.8119184980447
2022-03-31 10:37:49,539.85
2022-03-31 10:37:54,539.88
2022-03-31 10:37:59,539.96326974727
2022-03-31 10:38:04,540.07
2022-03-31 10:38:09,540.1601563081763
2022-03-31 10:38:14,540.2347667728134
2022-03-31 10:38:19,540.3
2022-03-31 10:38:24,540.36
2022-03-31 10:38:29,540.4334622283067
2022-03-31 10:38:34,540.5190446944371
2022-03-31 10:38:39,540.59
2022-03-31 10:38:44,540.6418702452639
2022-03-31 10:38:49,540.69
2022-03-31 10:38:54,540.75
2022-03-31 10:38:59,540.82
2022-03-31 10:39:04,540.8794627177032
2022-03-31 10:39:09,540.9249209117226
2022-03-31 10:39:14,540.9729186498807
2022-03-31 10:39:19,541.04
2022-03-31 10:39:24,541.1261649620801
2022-03-31 10:39:29,541.21
2022-03-31 10:39:34,541.27
2022-03-31 10:39:39,541.3056154962469
2022-03-31 10:39:44,541.34
2022-03-31 10:39:49,541.3963986001576
2022-03-31 10:39:54,541.43
2022-03-31 10:39:59,541.43
2022-03-31 10:40:04,541.56
2022-03-31 10:40:09,541.6113599973205
2022-03-31 10:40:14,541.62
2022-03-31 10:40:19,541.6622811993889
2022-03-31 10:40:24,541.72
2022-03-31 10:40:29,541.7749528063466
2022-03-31 10:40:34,541.8271396184284
2022-03-31 10:40:39,541.8765604362455
2022-03-31 10:40:44,541.9238972237803
2022-03-31 10:40:49,541.9732417649265
2022-03-31 10:40:54,542.0252760236664
2022-03-31 10:40:59,542.08
2022-03-31 10:41:04,542.14
2022-03-31 10:41:09,542.21
2022-03-31 10:41:14,542.24
2022-03-31 10:41:19,542.2922672671259
2022-03-31 10:41:24,542.3711859707636
2022-03-31 10:41:29,542.43
2022-03-31 10:41:34,542.4609166696823
2022-03-31 10:41:39,542.466262876435
2022-03-31 10:41:44,542.46
2022-03-31 10:41:49,542.46
2022-03-31 10:41:54,542.53
2022-03-31 10:41:59,542.53
2022-03-31 10:42:04,542.560393526978
2022-03-31 10:42:09,542.59
2022-03-31 10:42:14,542.5659843745644
2022-03-31 10:42:19,542.53
2022-03-31 10:42:24,542.53
2022-03-31 10:42:29,542.59
2022-03-31 10:42:34,542.6336016498578
2022-03-31 10:42:39,542.6470219288227
2022-03-31 10:42:44,542.6319312433761
2022-03-31 10:42:49,542.59
2022-03-31 10:42:54,542.5212281986942
2022-03-31 10:42:59,542.46
2022-03-31 10:43:04,542.4406995644586
2022-03-31 10:43:09,542.4557844495324
2022-03-31 10:43:14,542.46
2022-03-31 10:43:19,542.4458037733236
2022-03-31 10:43:24,542.4129539929993
2022-03-31 10:43:29,542.36
2022-03-31 10:43:34,542.2867000178217
2022-03-31 10:43:39,542.23
2022-03-31 10:43:44,542.2
2022-03-31 10:43:49,542.07
2022-03-31 10:43:54,542.0
2022-03-31 10:43:59,541.9079370094537
2022-03-31 10:44:04,541.7866932028204
2022-03-31 10:44:09,541.71
2022-03-31 10:44:14,541.68
2022-03-31 10:44:19,541.6358173769645
2022-03-31 10:44:24,541.55
2022-03-31 10:44:29,541.42
2022-03-31 10:44:34,541.33
2022-03-31 10:44:39,541.26
2022-03-31 10:44:44,541.16
2022-03-31 10:44:49,541.055647324594
2022-03-31 10:44:54,540.9547551889873
2022-03-31 10:44:59,540.87
2022-03-31 10:45:04,540.8
2022-03-31 10:45:09,540.7237882363765
2022-03-31 10:45:14,540.6378702170277
2022-03-31 10:45:19,540.5422459419539
2022-03-31 10:45:24,540.447233679779
2022-03-31 10:45:29,540.3631516991277
2022-03-31 10:45:34,540.29
2022-03-31 10:45:39,540.22
2022-03-31 10:45:44,540.12
2022-03-31 10:45:49,540.0633401890879
2022-03-31 10:45:54,539.99
2022-03-31 10:45:59,539.86
2022-03-31 10:46:04,539.83
2022-03-31 10:46:09,539.7
2022-03-31 10:46:14,539.6333362920802
2022-03-31 10:46:19,539.6
2022-03-31 10:46:24,539.54
2022-03-31 10:46:29,539.48
2022-03-31 10:46:34,539.41
2022-03-31 10:46:39,539.31
2022-03-31 10:46:44,539.2712871954393
2022-03-31 10:46:49,539.25
2022-03-31 10:46:54,539.19
2022-03-31 10:46:59,539.12
2022-03-31 10:47:04,539.0757274792343
2022-03-31 10:47:09,539.02
2022-03-31 10:47:14,538.9103307797126
2022-03-31 10:47:19,538.83
2022-03-31 10:47:24,538.83
2022-03-31 10:47:29,538.74
2022-03-31 10:47:34,538.6680898088646
2022-03-31 10:47:39,538.6376657018193
2022-03-31 10:47:44,538.6184087438646
2022-03-31 10:47:49,538.58
2022-03-31 10:47:54,538.5224394702258
2022-03-31 10:47:59,538.4490757042142
2022-03-31 10:48:04,538.38
2022-03-31 10:48:09,538.32
2022-03-31 10:48:14,538.2777102606808
2022-03-31 10:48:19,538.2511722256401
2022-03-31 10:48:24,538.22
2022-03-31 10:48:29,538.1807959346147
2022-03-31 10:48:34,538.1326386645277
2022-03-31 10:48:39,538.07
2022-03-31 10:48:44,537.9919585760758
2022-03-31 10:48:49,537.94
2022-03-31 10:48:54,537.94
2022-03-31 10:48:59,537.8982993019697
2022-03-31 10:49:04,537.81
2022-03-31 10:49:09,537.71
2022-03-31 10:49:14,537.71
2022-03-31 10:49:19,537.65
2022-03-31 10:49:24,537.5944058602828
2022-03-31 10:49:29,537.5600382027775
2022-03-31 10:49:34,537.55
2022-03-31 10:49:39,537.55
2022-03-31 10:49:44,537.49
2022-03-31 10:49:49,537.4680652746041
2022-03-31 10:49:54,537.42
2022-03-31 10:49:59,537.29
2022-03-31 10:50:04,537.2412888489933
2022-03-31 10:50:09,537.2811432670278
2022-03-31 10:50:14,537.29
2022-03-31 10:50:19,537.26
2022-03-31 10:50:24,537.2635522336695
2022-03-31 10:50:29,537.26
2022-03-31 10:50:34,537.1966184368765
2022-03-31 10:50:39,537.13
2022-03-31 10:50:44,537.1167371450719
2022-03-31 10:50:49,537.13
2022-03-31 10:50:54,537.13
2022-03-31 10:50:59,537.06
2022-03-31 10:51:04,537.0331313738069
2022-03-31 10:51:09,537.03
2022-03-31 10:51:14,537.010196746075
2022-03-31 10:51:19,536.9792133233797
2022-03-31 10:51:24,536.97
2022-03-31 10:51:29,536.97
2022-03-31 10:51:34,536.9
2022-03-31 10:51:39,536.9
2022-03-31 10:51:44,536.9
2022-03-31 10:51:49,536.8801334107378
2022-03-31 10:51:54,536.8398253197774
