date,TE_8332A.AV_0#
2022-03-31 07:50:29,537.26
2022-03-31 07:50:34,537.1
2022-03-31 07:50:39,536.97
2022-03-31 07:50:44,536.88
2022-03-31 07:50:49,536.75
2022-03-31 07:50:54,524.0320840568115
2022-03-31 07:50:59,524.0277618492131
2022-03-31 07:51:04,524.023410772865
2022-03-31 07:51:09,524.0190306238984
2022-03-31 07:51:14,524.0146211984448
2022-03-31 07:51:19,536.18
2022-03-31 07:51:24,524.0057137026021
2022-03-31 07:51:29,524.0012152244757
2022-03-31 07:51:34,535.89
2022-03-31 07:51:39,535.79
2022-03-31 07:51:44,535.73
2022-03-31 07:51:49,535.66
2022-03-31 07:51:54,535.6
2022-03-31 07:51:59,535.5
2022-03-31 07:52:04,523.9688718860219
2022-03-31 07:52:09,523.9641269638807
2022-03-31 07:52:14,535.28
2022-03-31 07:52:19,535.21
2022-03-31 07:52:24,535.15
2022-03-31 07:52:29,535.05
2022-03-31 07:52:34,535.05
2022-03-31 07:52:39,523.9349841145064
2022-03-31 07:52:44,534.86
2022-03-31 07:52:49,534.77
2022-03-31 07:52:54,523.9199706693913
2022-03-31 07:52:59,523.9148993440541
2022-03-31 07:53:04,523.9097942571198
2022-03-31 07:53:09,534.54
2022-03-31 07:53:14,523.8994819829852
2022-03-31 07:53:19,534.41
2022-03-31 07:53:24,534.31
2022-03-31 07:53:29,523.8837552630888
2022-03-31 07:53:34,534.19
2022-03-31 07:53:39,534.19
2022-03-31 07:53:44,534.06
2022-03-31 07:53:49,534.02
2022-03-31 07:53:54,533.96
2022-03-31 07:53:59,523.8513517290003
2022-03-31 07:54:04,533.83
2022-03-31 07:54:09,533.8
2022-03-31 07:54:14,523.8346639059015
2022-03-31 07:54:19,523.8290279307732
2022-03-31 07:54:24,523.8233549321496
2022-03-31 07:54:29,523.8176447061619
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,533.54
2022-03-31 07:54:44,523.8002886253283
2022-03-31 07:54:49,523.7944274511982
2022-03-31 07:54:54,523.7885280303607
2022-03-31 07:54:59,533.38
2022-03-31 07:55:04,523.7766136330896
2022-03-31 07:55:09,523.7705982489185
2022-03-31 07:55:14,533.22
2022-03-31 07:55:19,523.7584500901625
2022-03-31 07:55:24,533.16
2022-03-31 07:55:29,533.15
2022-03-31 07:55:34,533.09
2022-03-31 07:55:39,523.7336785026721
2022-03-31 07:55:44,523.727385401987
2022-03-31 07:55:49,523.7210518120396
2022-03-31 07:55:54,533.02
2022-03-31 07:55:59,533.03
2022-03-31 07:56:04,533.03
2022-03-31 07:56:09,523.6953084822543
2022-03-31 07:56:14,532.99
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,523.6755658580978
2022-03-31 07:56:29,523.6689010147809
2022-03-31 07:56:34,533.0
2022-03-31 07:56:39,532.93
2022-03-31 07:56:44,532.93
2022-03-31 07:56:49,523.6418187253304
2022-03-31 07:56:54,532.94
2022-03-31 07:56:59,532.93
2022-03-31 07:57:04,532.94
2022-03-31 07:57:09,532.94
2022-03-31 07:57:14,532.94
2022-03-31 07:57:19,523.599935195727
2022-03-31 07:57:24,523.5928087774437
2022-03-31 07:57:29,523.5856409389577
2022-03-31 07:57:34,532.94
2022-03-31 07:57:39,532.94
2022-03-31 07:57:44,532.94
2022-03-31 07:57:49,523.5565572243593
2022-03-31 07:57:54,532.94
2022-03-31 07:57:59,533.01
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,523.5268181520061
2022-03-31 07:58:14,523.519281674783
2022-03-31 07:58:19,523.5117046980432
2022-03-31 07:58:24,533.01
2022-03-31 07:58:29,533.04
2022-03-31 07:58:34,523.4887316914097
2022-03-31 07:58:39,533.04
2022-03-31 07:58:44,533.11
2022-03-31 07:58:49,523.4653975035952
2022-03-31 07:58:54,533.17
2022-03-31 07:58:59,523.4496419497552
2022-03-31 07:59:04,523.4417046204518
2022-03-31 07:59:09,533.31
2022-03-31 07:59:14,523.4257113174214
2022-03-31 07:59:19,533.31
2022-03-31 07:59:24,533.34
2022-03-31 07:59:29,533.4
2022-03-31 07:59:34,533.4
2022-03-31 07:59:39,533.47
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,533.53
2022-03-31 07:59:54,533.57
2022-03-31 07:59:59,533.57
2022-03-31 08:00:04,523.3433958516291
2022-03-31 08:00:09,533.63
2022-03-31 08:00:14,533.63
2022-03-31 08:00:19,533.69
2022-03-31 08:00:24,533.69
2022-03-31 08:00:29,523.3007895891592
2022-03-31 08:00:34,533.76
2022-03-31 08:00:39,533.76
2022-03-31 08:00:44,533.83
2022-03-31 08:00:49,523.2660197808074
2022-03-31 08:00:54,523.2572329850722
2022-03-31 08:00:59,533.92
2022-03-31 08:01:04,533.99
2022-03-31 08:01:09,534.05
2022-03-31 08:01:14,523.2217111896002
2022-03-31 08:01:19,523.2127375479424
2022-03-31 08:01:24,534.08
2022-03-31 08:01:29,534.15
2022-03-31 08:01:34,523.1855944333709
2022-03-31 08:01:39,523.1764729722096
2022-03-31 08:01:44,523.167314786344
2022-03-31 08:01:49,534.37
2022-03-31 08:01:54,523.1488886087741
2022-03-31 08:01:59,534.5
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,534.66
2022-03-31 08:02:19,523.1021869273244
2022-03-31 08:02:24,523.0927382582931
2022-03-31 08:02:29,534.86
2022-03-31 08:02:34,523.0737333240382
2022-03-31 08:02:39,534.95
2022-03-31 08:02:44,535.08
2022-03-31 08:02:49,535.11
2022-03-31 08:02:54,523.0352956486792
2022-03-31 08:02:59,535.3
2022-03-31 08:03:04,535.4
2022-03-31 08:03:09,523.0060959613273
2022-03-31 08:03:14,535.62
2022-03-31 08:03:19,535.76
2022-03-31 08:03:24,535.91
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,522.9567296939285
2022-03-31 08:03:39,536.27
2022-03-31 08:03:44,536.43
2022-03-31 08:03:49,522.9266939114199
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.85
2022-03-31 08:04:04,537.07
2022-03-31 08:04:09,537.17
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,522.8656978973893
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,522.8450946825724
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,538.19
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,522.8034858570211
2022-03-31 08:04:54,522.7930003552171
2022-03-31 08:04:59,538.84
2022-03-31 08:05:04,539.06
2022-03-31 08:05:09,539.19
2022-03-31 08:05:14,539.42
2022-03-31 08:05:19,539.51
2022-03-31 08:05:24,522.7293947521812
2022-03-31 08:05:29,522.7186792456131
2022-03-31 08:05:34,540.03
2022-03-31 08:05:39,522.6971508558987
2022-03-31 08:05:44,522.6863381568893
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,522.6646162109093
2022-03-31 08:05:59,540.77
2022-03-31 08:06:04,540.9
2022-03-31 08:06:09,541.03
2022-03-31 08:06:14,522.6207887050248
2022-03-31 08:06:19,541.29
2022-03-31 08:06:24,522.5986846182178
2022-03-31 08:06:29,541.55
2022-03-31 08:06:34,522.5764546242327
2022-03-31 08:06:39,541.78
2022-03-31 08:06:44,522.5540994596181
2022-03-31 08:06:49,541.94
2022-03-31 08:06:54,542.07
2022-03-31 08:06:59,522.5203336289666
2022-03-31 08:07:04,522.5090165646959
2022-03-31 08:07:09,522.4976687601794
2022-03-31 08:07:14,542.33
2022-03-31 08:07:19,542.39
2022-03-31 08:07:24,542.46
2022-03-31 08:07:29,522.4519719810271
2022-03-31 08:07:34,542.59
2022-03-31 08:07:39,542.59
2022-03-31 08:07:44,522.4173811354433
2022-03-31 08:07:49,542.62
2022-03-31 08:07:54,542.62
2022-03-31 08:07:59,542.62
2022-03-31 08:08:04,522.3708403858931
2022-03-31 08:08:09,542.62
2022-03-31 08:08:14,542.59
2022-03-31 08:08:19,542.59
2022-03-31 08:08:24,542.53
2022-03-31 08:08:29,542.46
2022-03-31 08:08:34,542.46
2022-03-31 08:08:39,522.2882566550481
2022-03-31 08:08:44,522.2763422788943
2022-03-31 08:08:49,542.3
2022-03-31 08:08:54,522.2524269220336
2022-03-31 08:08:59,542.24
2022-03-31 08:09:04,522.228396706226
2022-03-31 08:09:09,522.2163387563885
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,522.1921376331893
2022-03-31 08:09:24,541.82
2022-03-31 08:09:29,541.79
2022-03-31 08:09:34,541.72
2022-03-31 08:09:39,541.66
2022-03-31 08:09:44,541.59
2022-03-31 08:09:49,541.5
2022-03-31 08:09:54,522.1065485221898
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.21
2022-03-31 08:10:09,541.21
2022-03-31 08:10:14,541.05
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,522.0321084435247
2022-03-31 08:10:29,540.79
2022-03-31 08:10:34,540.69
2022-03-31 08:10:39,540.56
2022-03-31 08:10:44,521.9819396683407
2022-03-31 08:10:49,540.4
2022-03-31 08:10:54,521.9566980616538
2022-03-31 08:10:59,540.24
2022-03-31 08:11:04,521.9313575145824
2022-03-31 08:11:09,521.9186516068917
2022-03-31 08:11:14,521.9059227262916
2022-03-31 08:11:19,539.82
2022-03-31 08:11:24,521.8803983959463
2022-03-31 08:11:29,521.867604120992
2022-03-31 08:11:34,539.49
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.14
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,538.72
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,521.7515980841724
2022-03-31 08:12:19,538.4
2022-03-31 08:12:24,521.7256351839626
2022-03-31 08:12:29,521.7126321971973
2022-03-31 08:12:34,538.04
2022-03-31 08:12:39,521.6865860873239
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,537.68
2022-03-31 08:12:54,537.59
2022-03-31 08:12:59,537.46
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,537.07
2022-03-31 08:13:19,521.5819526479503
2022-03-31 08:13:24,536.91
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.65
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,521.5162873877265
2022-03-31 08:13:49,521.5031376951634
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,536.1
2022-03-31 08:14:09,535.91
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.75
2022-03-31 08:14:24,521.4110058063864
2022-03-31 08:14:29,521.3978391509035
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,521.3715079960787
2022-03-31 08:14:44,521.3583446715282
2022-03-31 08:14:49,521.3451836320799
2022-03-31 08:14:54,521.3320254651292
2022-03-31 08:14:59,521.3188707580719
2022-03-31 08:15:04,534.85
2022-03-31 08:15:09,534.72
2022-03-31 08:15:14,521.2794332702159
2022-03-31 08:15:19,534.56
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,534.37
2022-03-31 08:15:34,521.2269340269147
2022-03-31 08:15:39,521.213828145246
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,534.05
2022-03-31 08:15:54,533.92
2022-03-31 08:15:59,521.1614979570654
2022-03-31 08:16:04,521.1484416816219
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,533.57
2022-03-31 08:16:19,521.1093453054652
2022-03-31 08:16:24,533.47
2022-03-31 08:16:29,533.41
2022-03-31 08:16:34,521.0703699398772
2022-03-31 08:16:39,533.18
2022-03-31 08:16:44,533.12
2022-03-31 08:16:49,533.02
2022-03-31 08:16:54,521.0186184362171
2022-03-31 08:16:59,532.9
2022-03-31 08:17:04,520.992845679133
2022-03-31 08:17:09,520.9799871051619
2022-03-31 08:17:14,520.9671478507656
2022-03-31 08:17:19,532.51
2022-03-31 08:17:24,532.45
2022-03-31 08:17:29,532.38
2022-03-31 08:17:34,520.9159957768416
2022-03-31 08:17:39,532.29
2022-03-31 08:17:44,532.22
2022-03-31 08:17:49,532.16
2022-03-31 08:17:54,520.8651998077642
2022-03-31 08:17:59,532.03
2022-03-31 08:18:04,532.0
2022-03-31 08:18:09,520.8273591394928
2022-03-31 08:18:14,520.8147975368528
2022-03-31 08:18:19,531.8
2022-03-31 08:18:24,520.7897557861214
2022-03-31 08:18:29,520.7772768128216
2022-03-31 08:18:34,531.64
2022-03-31 08:18:39,520.7524056073315
2022-03-31 08:18:44,520.7400145499324
2022-03-31 08:18:49,520.7276539726249
2022-03-31 08:18:54,531.48
2022-03-31 08:18:59,531.48
2022-03-31 08:19:04,531.41
2022-03-31 08:19:09,531.35
2022-03-31 08:19:14,520.6663288463061
2022-03-31 08:19:19,531.29
2022-03-31 08:19:24,531.19
2022-03-31 08:19:29,520.6299371249321
2022-03-31 08:19:34,520.6178773012507
2022-03-31 08:19:39,531.13
2022-03-31 08:19:44,531.06
2022-03-31 08:19:49,520.5819183040744
2022-03-31 08:19:54,530.99
2022-03-31 08:19:59,520.5581352414698
2022-03-31 08:20:04,520.5463023530083
2022-03-31 08:20:09,530.96
2022-03-31 08:20:14,530.9
2022-03-31 08:20:19,520.511045307734
2022-03-31 08:20:24,530.83
2022-03-31 08:20:29,530.77
2022-03-31 08:20:34,520.4761630279328
2022-03-31 08:20:39,520.4646216237281
2022-03-31 08:20:44,530.73
2022-03-31 08:20:49,530.67
2022-03-31 08:20:54,530.67
2022-03-31 08:20:59,530.61
2022-03-31 08:21:04,530.54
2022-03-31 08:21:09,530.47
2022-03-31 08:21:14,520.3850964137869
2022-03-31 08:21:19,530.44
2022-03-31 08:21:24,530.38
2022-03-31 08:21:29,530.38
2022-03-31 08:21:34,530.38
2022-03-31 08:21:39,520.3297240032845
2022-03-31 08:21:44,530.24
2022-03-31 08:21:49,520.3079281998797
2022-03-31 08:21:54,530.21
2022-03-31 08:21:59,520.2863412513916
2022-03-31 08:22:04,530.15
2022-03-31 08:22:09,520.2649678569852
2022-03-31 08:22:14,530.14
2022-03-31 08:22:19,530.08
2022-03-31 08:22:24,530.01
2022-03-31 08:22:29,530.01
2022-03-31 08:22:34,520.2124995083456
2022-03-31 08:22:39,520.2021759899042
2022-03-31 08:22:44,520.191910559148
2022-03-31 08:22:49,520.1817038034728
2022-03-31 08:22:54,520.1715563102744
2022-03-31 08:22:59,529.85
2022-03-31 08:23:04,520.151441460889
2022-03-31 08:23:09,529.79
2022-03-31 08:23:14,529.79
2022-03-31 08:23:19,520.1217283402754
2022-03-31 08:23:24,529.79
2022-03-31 08:23:29,529.72
2022-03-31 08:23:34,529.79
2022-03-31 08:23:39,529.72
2022-03-31 08:23:44,529.79
2022-03-31 08:23:49,529.72
2022-03-31 08:23:54,529.72
2022-03-31 08:23:59,529.72
2022-03-31 08:24:04,520.0360429070709
2022-03-31 08:24:09,529.72
2022-03-31 08:24:14,529.72
2022-03-31 08:24:19,520.0086852711535
2022-03-31 08:24:24,519.999704947182
2022-03-31 08:24:29,519.9907950462035
2022-03-31 08:24:34,519.981956155614
2022-03-31 08:24:39,529.79
2022-03-31 08:24:44,529.73
2022-03-31 08:24:49,529.79
2022-03-31 08:24:54,519.9473227920059
2022-03-31 08:24:59,529.86
2022-03-31 08:25:04,519.9304489321042
2022-03-31 08:25:09,529.8
2022-03-31 08:25:14,529.86
2022-03-31 08:25:19,529.86
2022-03-31 08:25:24,519.8976155168249
2022-03-31 08:25:29,529.92
2022-03-31 08:25:34,519.881667454333
2022-03-31 08:25:39,519.873813098443
2022-03-31 08:25:44,530.02
2022-03-31 08:25:49,530.02
2022-03-31 08:25:54,530.02
2022-03-31 08:25:59,519.843210271047
2022-03-31 08:26:04,519.835766804766
2022-03-31 08:26:09,530.16
2022-03-31 08:26:14,530.22
2022-03-31 08:26:19,530.22
2022-03-31 08:26:24,519.8068434510755
2022-03-31 08:26:29,530.32
2022-03-31 08:26:34,530.32
2022-03-31 08:26:39,530.38
2022-03-31 08:26:44,519.7793153943365
2022-03-31 08:26:49,519.7726567825908
2022-03-31 08:26:54,519.7660889684316
2022-03-31 08:26:59,530.48
2022-03-31 08:27:04,519.7532286060937
2022-03-31 08:27:09,530.61
2022-03-31 08:27:14,530.61
2022-03-31 08:27:19,530.61
2022-03-31 08:27:24,530.74
2022-03-31 08:27:29,530.74
2022-03-31 08:27:34,519.7169013649127
2022-03-31 08:27:39,519.711183052773
2022-03-31 08:27:44,530.83
2022-03-31 08:27:49,530.89
2022-03-31 08:27:54,530.96
2022-03-31 08:27:59,530.99
2022-03-31 08:28:04,530.99
2022-03-31 08:28:09,531.12
2022-03-31 08:28:14,531.12
2022-03-31 08:28:19,531.18
2022-03-31 08:28:24,519.6642135689696
2022-03-31 08:28:29,531.28
2022-03-31 08:28:34,531.28
2022-03-31 08:28:39,531.34
2022-03-31 08:28:44,519.6460226963721
2022-03-31 08:28:49,519.6417414789846
2022-03-31 08:28:54,531.47
2022-03-31 08:28:59,519.6335038732616
2022-03-31 08:29:04,519.6295489215368
2022-03-31 08:29:09,519.6257041616436
2022-03-31 08:29:14,519.6219703118876
2022-03-31 08:29:19,531.7
2022-03-31 08:29:24,519.614838216008
2022-03-31 08:29:29,531.76
2022-03-31 08:29:34,531.79
2022-03-31 08:29:39,519.6049898558509
2022-03-31 08:29:44,531.85
2022-03-31 08:29:49,519.5989991850839
2022-03-31 08:29:54,531.92
2022-03-31 08:29:59,531.98
2022-03-31 08:30:04,519.5908898990474
2022-03-31 08:30:09,519.5884234689538
2022-03-31 08:30:14,519.5860765686618
2022-03-31 08:30:19,519.5838499164769
2022-03-31 08:30:24,532.08
2022-03-31 08:30:29,519.5797602296494
2022-03-31 08:30:34,519.5778986316176
2022-03-31 08:30:39,519.5761601549144
2022-03-31 08:30:44,532.2
2022-03-31 08:30:49,532.27
2022-03-31 08:30:54,532.27
2022-03-31 08:30:59,532.3
2022-03-31 08:31:04,519.5693397320141
2022-03-31 08:31:09,519.5683550676948
2022-03-31 08:31:14,532.36
2022-03-31 08:31:19,532.36
2022-03-31 08:31:24,532.36
2022-03-31 08:31:29,519.5657050881334
2022-03-31 08:31:34,532.36
2022-03-31 08:31:39,532.42
2022-03-31 08:31:44,532.48
2022-03-31 08:31:49,532.42
2022-03-31 08:31:54,532.48
2022-03-31 08:31:59,532.48
2022-03-31 08:32:04,519.5661396521343
2022-03-31 08:32:09,532.48
2022-03-31 08:32:14,532.52
2022-03-31 08:32:19,519.5683522901217
2022-03-31 08:32:24,519.56936528986
2022-03-31 08:32:29,532.52
2022-03-31 08:32:34,532.58
2022-03-31 08:32:39,519.5732407065776
2022-03-31 08:32:44,532.65
2022-03-31 08:32:49,532.65
2022-03-31 08:32:54,532.71
2022-03-31 08:32:59,519.5803863864418
2022-03-31 08:33:04,532.71
2022-03-31 08:33:09,519.5848200662597
2022-03-31 08:33:14,519.5872546302088
2022-03-31 08:33:19,519.5898353012586
2022-03-31 08:33:24,519.5925627977145
2022-03-31 08:33:29,532.81
2022-03-31 08:33:34,532.81
2022-03-31 08:33:39,532.88
2022-03-31 08:33:44,532.94
2022-03-31 08:33:49,519.6084278017735
2022-03-31 08:33:54,532.94
2022-03-31 08:33:59,532.94
2022-03-31 08:34:04,519.6197546806259
2022-03-31 08:34:09,519.6238359294784
2022-03-31 08:34:14,533.04
2022-03-31 08:34:19,519.6324611708687
2022-03-31 08:34:24,533.04
2022-03-31 08:34:29,533.11
2022-03-31 08:34:34,533.11
2022-03-31 08:34:39,533.11
2022-03-31 08:34:44,519.6567571334244
2022-03-31 08:34:49,533.17
2022-03-31 08:34:54,533.17
2022-03-31 08:34:59,533.17
2022-03-31 08:35:04,519.6790522523922
2022-03-31 08:35:09,533.24
2022-03-31 08:35:14,533.24
2022-03-31 08:35:19,519.6974711306493
2022-03-31 08:35:24,519.7039379284649
2022-03-31 08:35:29,533.3
2022-03-31 08:35:34,519.7173665915233
2022-03-31 08:35:39,519.7243298933768
2022-03-31 08:35:44,519.7314601331869
2022-03-31 08:35:49,533.3
2022-03-31 08:35:54,533.3
2022-03-31 08:35:59,519.7538596634116
2022-03-31 08:36:04,519.7616648381024
2022-03-31 08:36:09,533.3
2022-03-31 08:36:14,519.7777874942404
2022-03-31 08:36:19,519.7861064122983
2022-03-31 08:36:24,533.34
2022-03-31 08:36:29,533.34
2022-03-31 08:36:34,519.812102146092
2022-03-31 08:36:39,519.8211161115811
2022-03-31 08:36:44,533.34
2022-03-31 08:36:49,533.4
2022-03-31 08:36:54,519.8492142269979
2022-03-31 08:36:59,533.4
2022-03-31 08:37:04,533.4
2022-03-31 08:37:09,533.4
2022-03-31 08:37:14,533.4
2022-03-31 08:37:19,533.34
2022-03-31 08:37:24,533.4
2022-03-31 08:37:29,533.34
2022-03-31 08:37:34,519.9320145621507
2022-03-31 08:37:39,519.9431826272504
2022-03-31 08:37:44,519.954534869636
2022-03-31 08:37:49,533.33
2022-03-31 08:37:54,519.9777947594861
2022-03-31 08:37:59,519.9897038435615
2022-03-31 08:38:04,533.3
2022-03-31 08:38:09,533.3
2022-03-31 08:38:14,533.3
2022-03-31 08:38:19,533.3
2022-03-31 08:38:24,520.0520693876567
2022-03-31 08:38:29,533.3
2022-03-31 08:38:34,520.078345071397
2022-03-31 08:38:39,520.091770672082
2022-03-31 08:38:44,533.23
2022-03-31 08:38:49,533.23
2022-03-31 08:38:54,520.1332061576086
2022-03-31 08:38:59,520.1474035647175
2022-03-31 08:39:04,520.1617920039038
2022-03-31 08:39:09,520.1763703049735
2022-03-31 08:39:14,520.1911372977333
2022-03-31 08:39:19,533.17
2022-03-31 08:39:24,520.2212326775481
2022-03-31 08:39:29,533.17
2022-03-31 08:39:34,533.16
2022-03-31 08:39:39,520.2677616801024
2022-03-31 08:39:44,520.2836362489344
2022-03-31 08:39:49,520.2996913181005
2022-03-31 08:39:54,520.3159257174068
2022-03-31 08:39:59,533.16
2022-03-31 08:40:04,533.16
2022-03-31 08:40:09,533.16
2022-03-31 08:40:14,520.3826332121628
2022-03-31 08:40:19,533.16
2022-03-31 08:40:24,533.16
2022-03-31 08:40:29,520.4344894602127
2022-03-31 08:40:34,533.23
2022-03-31 08:40:39,520.4699120855232
2022-03-31 08:40:44,533.23
2022-03-31 08:40:49,533.23
2022-03-31 08:40:54,533.23
2022-03-31 08:40:59,533.23
2022-03-31 08:41:04,533.23
2022-03-31 08:41:09,533.23
2022-03-31 08:41:14,520.5991101273491
2022-03-31 08:41:19,533.29
2022-03-31 08:41:24,533.23
2022-03-31 08:41:29,533.29
2022-03-31 08:41:34,533.29
2022-03-31 08:41:39,533.29
2022-03-31 08:41:44,533.33
2022-03-31 08:41:49,533.33
2022-03-31 08:41:54,520.756307839275
2022-03-31 08:41:59,533.33
2022-03-31 08:42:04,533.33
2022-03-31 08:42:09,533.33
2022-03-31 08:42:14,533.33
2022-03-31 08:42:19,520.8594718877096
2022-03-31 08:42:24,520.8805420511601
2022-03-31 08:42:29,533.46
2022-03-31 08:42:34,533.46
2022-03-31 08:42:39,520.9446061855517
2022-03-31 08:42:44,520.9662415443834
2022-03-31 08:42:49,533.56
2022-03-31 08:42:54,521.0099262119364
2022-03-31 08:42:59,533.62
2022-03-31 08:43:04,521.0541550113842
2022-03-31 08:43:09,533.69
2022-03-31 08:43:14,533.69
2022-03-31 08:43:19,533.76
2022-03-31 08:43:24,533.76
2022-03-31 08:43:29,533.76
2022-03-31 08:43:34,521.1900125856009
2022-03-31 08:43:39,533.83
2022-03-31 08:43:44,533.83
2022-03-31 08:43:49,533.83
2022-03-31 08:43:54,533.93
2022-03-31 08:43:59,521.3067214217209
2022-03-31 08:44:04,533.99
2022-03-31 08:44:09,521.3542588907147
2022-03-31 08:44:14,521.3782059304107
2022-03-31 08:44:19,521.4022702799814
2022-03-31 08:44:24,534.09
2022-03-31 08:44:29,521.4507462279716
2022-03-31 08:44:34,534.16
2022-03-31 08:44:39,534.16
2022-03-31 08:44:44,534.16
2022-03-31 08:44:49,521.5490543539248
2022-03-31 08:44:54,534.28
2022-03-31 08:44:59,534.29
2022-03-31 08:45:04,534.35
2022-03-31 08:45:09,534.38
2022-03-31 08:45:14,534.38
2022-03-31 08:45:19,534.51
2022-03-31 08:45:24,521.7252495848568
2022-03-31 08:45:29,521.7508334023339
2022-03-31 08:45:34,534.58
2022-03-31 08:45:39,534.61
2022-03-31 08:45:44,534.67
2022-03-31 08:45:49,534.67
2022-03-31 08:45:54,521.8802254403824
2022-03-31 08:45:59,521.9063902467692
2022-03-31 08:46:04,521.9326477889626
2022-03-31 08:46:09,534.81
2022-03-31 08:46:14,534.9
2022-03-31 08:46:19,534.9
2022-03-31 08:46:24,522.0385819119333
2022-03-31 08:46:29,534.9
2022-03-31 08:46:34,522.0920749632246
2022-03-31 08:46:39,522.1189488906439
2022-03-31 08:46:44,522.1459061923206
2022-03-31 08:46:49,522.1729456980609
2022-03-31 08:46:54,522.2000662376714
2022-03-31 08:46:59,535.03
2022-03-31 08:47:04,535.09
2022-03-31 08:47:09,535.09
2022-03-31 08:47:14,522.3093353309401
2022-03-31 08:47:19,535.12
2022-03-31 08:47:24,522.3644256557586
2022-03-31 08:47:29,522.3920806670362
2022-03-31 08:47:34,522.419807350634
2022-03-31 08:47:39,535.19
2022-03-31 08:47:44,522.4754710540168
2022-03-31 08:47:49,535.25
2022-03-31 08:47:54,535.19
2022-03-31 08:47:59,522.5594748966522
2022-03-31 08:48:04,535.25
2022-03-31 08:48:09,535.25
2022-03-31 08:48:14,522.6440605997127
2022-03-31 08:48:19,535.31
2022-03-31 08:48:24,535.32
2022-03-31 08:48:29,522.7291965679684
2022-03-31 08:48:34,522.7576920443041
2022-03-31 08:48:39,522.7862439804425
2022-03-31 08:48:44,522.8148512061897
2022-03-31 08:48:49,522.8435125513518
2022-03-31 08:48:54,522.8722268457353
2022-03-31 08:48:59,535.31
2022-03-31 08:49:04,535.31
2022-03-31 08:49:09,535.31
2022-03-31 08:49:14,535.38
2022-03-31 08:49:19,523.016551599195
2022-03-31 08:49:24,523.0455590148392
2022-03-31 08:49:29,535.38
2022-03-31 08:49:34,535.38
2022-03-31 08:49:39,523.1328451281908
2022-03-31 08:49:44,535.41
2022-03-31 08:49:49,523.1912440571704
2022-03-31 08:49:54,535.38
2022-03-31 08:49:59,535.41
2022-03-31 08:50:04,535.41
2022-03-31 08:50:09,523.308499436344
2022-03-31 08:50:14,535.41
2022-03-31 08:50:19,523.3673371634397
2022-03-31 08:50:24,535.48
2022-03-31 08:50:29,535.48
2022-03-31 08:50:34,523.4558299716103
2022-03-31 08:50:39,535.54
2022-03-31 08:50:44,535.54
2022-03-31 08:50:49,523.5445781561652
2022-03-31 08:50:54,523.5742121737537
2022-03-31 08:50:59,535.64
2022-03-31 08:51:04,535.71
2022-03-31 08:51:09,523.6632517120191
2022-03-31 08:51:14,523.6929734859618
2022-03-31 08:51:19,535.77
2022-03-31 08:51:24,523.7524729044661
2022-03-31 08:51:29,523.7822482086405
2022-03-31 08:51:34,535.91
2022-03-31 08:51:39,523.8418441558648
2022-03-31 08:51:44,523.8716624585277
2022-03-31 08:51:49,536.07
2022-03-31 08:51:54,536.07
2022-03-31 08:51:59,536.14
2022-03-31 08:52:04,536.14
2022-03-31 08:52:09,536.17
2022-03-31 08:52:14,536.23
2022-03-31 08:52:19,524.0806608346984
2022-03-31 08:52:24,536.3
2022-03-31 08:52:29,536.37
2022-03-31 08:52:34,524.1703119875102
2022-03-31 08:52:39,536.43
2022-03-31 08:52:44,536.43
2022-03-31 08:52:49,524.2599657548683
2022-03-31 08:52:54,536.53
2022-03-31 08:52:59,536.53
2022-03-31 08:53:04,536.66
2022-03-31 08:53:09,536.66
2022-03-31 08:53:14,536.69
