date,TE_8332A.AV_0#
2022-03-30 12:56:14,542.31
2022-03-30 12:56:19,542.31
2022-03-30 12:56:24,526.048187270704
2022-03-30 12:56:29,542.44
2022-03-30 12:56:34,542.44
2022-03-30 12:56:39,526.0576199871739
2022-03-30 12:56:44,542.51
2022-03-30 12:56:49,542.6
2022-03-30 12:56:54,526.0674150244673
2022-03-30 12:56:59,542.6
2022-03-30 12:57:04,542.67
2022-03-30 12:57:09,526.0775490317814
2022-03-30 12:57:14,542.77
2022-03-30 12:57:19,526.0844818220748
2022-03-30 12:57:24,542.83
2022-03-30 12:57:29,542.9
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,526.0987405532597
2022-03-30 12:57:44,543.06
2022-03-30 12:57:49,543.06
2022-03-30 12:57:54,543.19
2022-03-30 12:57:59,543.25
2022-03-30 12:58:04,543.29
2022-03-30 12:58:09,526.1210077451863
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.41
2022-03-30 12:58:24,543.48
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,543.57
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,526.1520477242639
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.8
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,526.1680219146912
2022-03-30 12:59:14,543.93
2022-03-30 12:59:19,544.06
2022-03-30 12:59:24,544.06
2022-03-30 12:59:29,544.09
2022-03-30 12:59:34,526.188305198378
2022-03-30 12:59:39,544.15
2022-03-30 12:59:44,544.28
2022-03-30 12:59:49,544.28
2022-03-30 12:59:54,544.28
2022-03-30 12:59:59,544.38
2022-03-30 13:00:04,544.37
2022-03-30 13:00:09,526.2170970889118
2022-03-30 13:00:14,526.2212328724798
2022-03-30 13:00:19,544.5
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,526.2336551811273
2022-03-30 13:00:34,526.2377980538424
2022-03-30 13:00:39,526.241940536733
2022-03-30 13:00:44,544.66
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,544.79
2022-03-30 13:00:59,544.79
2022-03-30 13:01:04,526.2626168342567
2022-03-30 13:01:09,544.82
2022-03-30 13:01:14,526.2708543549346
2022-03-30 13:01:19,544.82
2022-03-30 13:01:24,526.2790626412884
2022-03-30 13:01:29,526.2831536594824
2022-03-30 13:01:34,544.94
2022-03-30 13:01:39,544.94
2022-03-30 13:01:44,544.94
2022-03-30 13:01:49,544.94
2022-03-30 13:01:54,544.94
2022-03-30 13:01:59,544.94
2022-03-30 13:02:04,526.3114650683343
2022-03-30 13:02:09,526.3154526459633
2022-03-30 13:02:14,545.0
2022-03-30 13:02:19,526.3233764707637
2022-03-30 13:02:24,545.06
2022-03-30 13:02:29,545.06
2022-03-30 13:02:34,545.06
2022-03-30 13:02:39,545.06
2022-03-30 13:02:44,545.09
2022-03-30 13:02:49,526.3466750326946
2022-03-30 13:02:54,545.09
2022-03-30 13:02:59,526.3542605199934
2022-03-30 13:03:04,526.3580154905902
2022-03-30 13:03:09,545.09
2022-03-30 13:03:14,545.09
2022-03-30 13:03:19,526.3691189320356
2022-03-30 13:03:24,545.09
2022-03-30 13:03:29,545.15
2022-03-30 13:03:34,526.3799620062276
2022-03-30 13:03:39,545.09
2022-03-30 13:03:44,545.15
2022-03-30 13:03:49,545.09
2022-03-30 13:03:54,545.09
2022-03-30 13:03:59,526.3973917807178
2022-03-30 13:04:04,545.09
2022-03-30 13:04:09,545.15
2022-03-30 13:04:14,545.15
2022-03-30 13:04:19,545.15
2022-03-30 13:04:24,526.4139253439278
2022-03-30 13:04:29,545.15
2022-03-30 13:04:34,526.4202636144058
2022-03-30 13:04:39,545.15
2022-03-30 13:04:44,545.09
2022-03-30 13:04:49,545.09
2022-03-30 13:04:54,545.09
2022-03-30 13:04:59,545.09
2022-03-30 13:05:04,526.4382450941006
2022-03-30 13:05:09,545.06
2022-03-30 13:05:14,545.05
2022-03-30 13:05:19,526.4466117750394
2022-03-30 13:05:24,526.4493024498837
2022-03-30 13:05:29,526.4519425739194
2022-03-30 13:05:34,544.92
2022-03-30 13:05:39,544.86
2022-03-30 13:05:44,526.4595509927294
2022-03-30 13:05:49,544.8
2022-03-30 13:05:54,544.76
2022-03-30 13:05:59,526.4666733198584
2022-03-30 13:06:04,544.63
2022-03-30 13:06:09,544.57
2022-03-30 13:06:14,544.54
2022-03-30 13:06:19,544.41
2022-03-30 13:06:24,544.35
2022-03-30 13:06:29,544.25
2022-03-30 13:06:34,544.12
2022-03-30 13:06:39,544.06
2022-03-30 13:06:44,543.96
2022-03-30 13:06:49,526.4866039353697
2022-03-30 13:06:54,526.4882523744432
2022-03-30 13:06:59,526.4898346955061
2022-03-30 13:07:04,526.4913500337142
2022-03-30 13:07:09,543.31
2022-03-30 13:07:14,543.25
2022-03-30 13:07:19,526.4954855027622
2022-03-30 13:07:24,542.99
2022-03-30 13:07:29,542.86
2022-03-30 13:07:34,542.73
2022-03-30 13:07:39,542.64
2022-03-30 13:07:44,526.5009575752498
2022-03-30 13:07:49,542.41
2022-03-30 13:07:54,526.5026290929646
2022-03-30 13:07:59,526.5033505400266
2022-03-30 13:08:04,542.12
2022-03-30 13:08:09,526.5045604863371
2022-03-30 13:08:14,541.83
2022-03-30 13:08:19,541.7
2022-03-30 13:08:24,541.67
2022-03-30 13:08:29,526.5060243720566
2022-03-30 13:08:34,541.47
2022-03-30 13:08:39,541.38
2022-03-30 13:08:44,526.5062585377038
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,541.09
2022-03-30 13:08:59,541.02
2022-03-30 13:09:04,526.5053746983571
2022-03-30 13:09:09,540.86
2022-03-30 13:09:14,540.8
2022-03-30 13:09:19,540.67
2022-03-30 13:09:24,540.73
2022-03-30 13:09:29,526.5022698295302
2022-03-30 13:09:34,540.63
2022-03-30 13:09:39,526.50038555881
2022-03-30 13:09:44,540.5
2022-03-30 13:09:49,526.4981320767275
2022-03-30 13:09:54,526.4968672475189
2022-03-30 13:09:59,540.4
2022-03-30 13:10:04,540.34
2022-03-30 13:10:09,540.27
2022-03-30 13:10:14,540.28
2022-03-30 13:10:19,526.4891680772961
2022-03-30 13:10:24,540.11
2022-03-30 13:10:29,540.11
2022-03-30 13:10:34,526.4834538275642
2022-03-30 13:10:39,540.11
2022-03-30 13:10:44,540.11
2022-03-30 13:10:49,540.11
2022-03-30 13:10:54,526.4745658228833
2022-03-30 13:10:59,540.11
2022-03-30 13:11:04,526.4695805971135
2022-03-30 13:11:09,540.04
2022-03-30 13:11:14,540.04
2022-03-30 13:11:19,540.04
2022-03-30 13:11:24,540.04
2022-03-30 13:11:29,540.04
2022-03-30 13:11:34,540.04
2022-03-30 13:11:39,526.449310872616
2022-03-30 13:11:44,540.1
2022-03-30 13:11:49,540.03
2022-03-30 13:11:54,540.03
2022-03-30 13:11:59,540.03
2022-03-30 13:12:04,526.4321659189188
2022-03-30 13:12:09,539.97
2022-03-30 13:12:14,540.03
2022-03-30 13:12:19,539.96
2022-03-30 13:12:24,540.03
2022-03-30 13:12:29,539.96
2022-03-30 13:12:34,526.4086877321201
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,539.9
2022-03-30 13:12:49,526.3957697651272
2022-03-30 13:12:54,539.96
2022-03-30 13:12:59,526.3867238519676
2022-03-30 13:13:04,539.87
2022-03-30 13:13:09,539.89
2022-03-30 13:13:14,526.3725070082293
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,539.87
2022-03-30 13:13:29,539.86
2022-03-30 13:13:34,539.86
2022-03-30 13:13:39,539.8
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,526.3363309954103
2022-03-30 13:13:54,526.3308218981923
2022-03-30 13:13:59,539.73
2022-03-30 13:14:04,526.3195493465902
2022-03-30 13:14:09,539.67
2022-03-30 13:14:14,539.61
2022-03-30 13:14:19,539.57
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,526.2898910511923
2022-03-30 13:14:34,539.57
2022-03-30 13:14:39,539.51
2022-03-30 13:14:44,539.51
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,526.258137518971
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,526.2448535400184
2022-03-30 13:15:09,539.28
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,526.2243070545981
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,526.1957595926899
2022-03-30 13:15:44,539.09
2022-03-30 13:15:49,526.180994719888
2022-03-30 13:15:54,539.06
2022-03-30 13:15:59,539.0
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,539.0
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.93
2022-03-30 13:16:24,526.1267591590824
2022-03-30 13:16:29,538.83
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,538.77
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,538.64
2022-03-30 13:16:59,526.0685819690228
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,538.41
2022-03-30 13:17:24,526.0246414139665
2022-03-30 13:17:29,538.35
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,525.9880717763294
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,538.12
2022-03-30 13:17:59,538.06
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,525.9406036132177
2022-03-30 13:18:14,537.96
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,525.9012356119908
2022-03-30 13:18:34,525.8912012943931
2022-03-30 13:18:39,525.8810903427537
2022-03-30 13:18:44,525.8709029035102
2022-03-30 13:18:49,525.8606391230998
2022-03-30 13:18:54,525.8502991479597
2022-03-30 13:18:59,525.8398831245277
2022-03-30 13:19:04,525.8293911992407
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,525.808180228852
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.43
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,525.7538347710379
2022-03-30 13:19:44,537.3
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.27
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,537.13
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,525.6395573833972
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,525.6158180280885
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,525.579662062914
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,525.5428532935829
2022-03-30 13:21:14,525.5304393195898
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,525.5053956739041
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,536.9
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,525.402366599313
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,525.3625636887263
2022-03-30 13:22:24,536.73
2022-03-30 13:22:29,536.67
2022-03-30 13:22:34,536.73
2022-03-30 13:22:39,536.73
2022-03-30 13:22:44,536.6
2022-03-30 13:22:49,525.281070623646
2022-03-30 13:22:54,525.26724551184
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,525.1970875920841
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,525.1685453893406
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,525.1397314326049
2022-03-30 13:23:44,525.1252237676238
2022-03-30 13:23:49,536.31
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,536.25
2022-03-30 13:24:04,525.0665403754456
2022-03-30 13:24:09,525.0517103413919
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,536.25
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,524.9309024985292
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,524.8222584308561
2022-03-30 13:25:29,524.8065311167983
2022-03-30 13:25:34,524.7907545177329
2022-03-30 13:25:39,536.25
2022-03-30 13:25:44,524.7590566622221
2022-03-30 13:25:49,524.7431370045988
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.53
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,536.47
2022-03-30 13:26:24,524.630453722046
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,524.597882083904
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,536.72
2022-03-30 13:26:49,536.72
2022-03-30 13:26:54,536.75
2022-03-30 13:26:59,536.82
2022-03-30 13:27:04,536.82
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,524.4494768572413
2022-03-30 13:27:24,536.98
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.1
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,524.3490776574021
2022-03-30 13:27:54,537.23
2022-03-30 13:27:59,524.3153875183821
2022-03-30 13:28:04,524.2985040951447
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,537.39
2022-03-30 13:28:19,537.39
2022-03-30 13:28:24,524.2307333636005
2022-03-30 13:28:29,524.2137354181201
2022-03-30 13:28:34,524.1967169664238
2022-03-30 13:28:39,524.1796788079224
2022-03-30 13:28:44,524.1626217420268
2022-03-30 13:28:49,537.74
2022-03-30 13:28:54,524.1284540856966
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,537.89
2022-03-30 13:29:09,537.89
2022-03-30 13:29:14,537.96
2022-03-30 13:29:19,537.99
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,523.973974760671
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,523.9395230444641
2022-03-30 13:29:54,538.4
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.49
2022-03-30 13:30:09,523.8705334196356
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.62
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.75
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,523.7151204034323
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,523.6805931030926
2022-03-30 13:31:09,523.6633354664997
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.29
2022-03-30 13:31:34,539.29
2022-03-30 13:31:39,523.5599241999004
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,523.525524221832
2022-03-30 13:31:54,539.51
2022-03-30 13:31:59,539.51
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,539.64
2022-03-30 13:32:14,539.71
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,539.87
2022-03-30 13:32:34,539.93
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.09
2022-03-30 13:32:49,540.16
2022-03-30 13:32:54,523.3033285001661
2022-03-30 13:32:59,523.2863671759977
2022-03-30 13:33:04,523.2694285138008
2022-03-30 13:33:09,540.54
2022-03-30 13:33:14,540.61
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,523.2019164729486
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.02
2022-03-30 13:33:39,541.12
2022-03-30 13:33:44,523.1348309765148
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,541.41
2022-03-30 13:33:59,523.0848275512827
2022-03-30 13:34:04,541.64
2022-03-30 13:34:09,541.76
2022-03-30 13:34:14,523.0351144201717
2022-03-30 13:34:19,541.99
2022-03-30 13:34:24,542.09
2022-03-30 13:34:29,542.21
2022-03-30 13:34:34,522.9693191198306
2022-03-30 13:34:39,542.44
2022-03-30 13:34:44,542.57
2022-03-30 13:34:49,542.6
2022-03-30 13:34:54,542.73
2022-03-30 13:34:59,542.89
2022-03-30 13:35:04,542.95
2022-03-30 13:35:09,522.8556653765252
2022-03-30 13:35:14,543.11
2022-03-30 13:35:19,543.24
2022-03-30 13:35:24,522.8075923409968
2022-03-30 13:35:29,543.46
2022-03-30 13:35:34,522.77577154273
2022-03-30 13:35:39,543.62
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,543.82
2022-03-30 13:35:54,543.91
2022-03-30 13:35:59,543.98
2022-03-30 13:36:04,522.6814733780957
2022-03-30 13:36:09,544.14
2022-03-30 13:36:14,544.33
2022-03-30 13:36:19,522.6350187460861
2022-03-30 13:36:24,544.49
2022-03-30 13:36:29,544.55
2022-03-30 13:36:34,522.5890558597398
2022-03-30 13:36:39,544.65
2022-03-30 13:36:44,544.77
2022-03-30 13:36:49,522.5436063031509
2022-03-30 13:36:54,544.9
2022-03-30 13:36:59,522.5136024407684
2022-03-30 13:37:04,545.06
2022-03-30 13:37:09,545.12
2022-03-30 13:37:14,545.22
2022-03-30 13:37:19,545.22
2022-03-30 13:37:24,522.43967486415
2022-03-30 13:37:29,522.4250812434283
2022-03-30 13:37:34,545.4
2022-03-30 13:37:39,522.3960922903959
2022-03-30 13:37:44,545.44
2022-03-30 13:37:49,545.5
2022-03-30 13:37:54,545.5
2022-03-30 13:37:59,545.57
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,522.3107317940281
2022-03-30 13:38:14,522.2967382278607
2022-03-30 13:38:19,522.2828109121449
2022-03-30 13:38:24,545.62
2022-03-30 13:38:29,545.56
2022-03-30 13:38:34,522.2414250677266
2022-03-30 13:38:39,545.56
2022-03-30 13:38:44,522.2141631904097
2022-03-30 13:38:49,545.4
2022-03-30 13:38:54,522.1871629549488
2022-03-30 13:38:59,522.1737606029194
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,522.1471507302736
2022-03-30 13:39:14,545.03
2022-03-30 13:39:19,544.9
2022-03-30 13:39:24,544.81
2022-03-30 13:39:29,544.67
2022-03-30 13:39:34,522.0817560319966
2022-03-30 13:39:39,544.45
2022-03-30 13:39:44,522.0560472060648
2022-03-30 13:39:49,522.0432884588314
2022-03-30 13:39:54,544.06
2022-03-30 13:39:59,543.93
2022-03-30 13:40:04,543.83
2022-03-30 13:40:09,543.64
2022-03-30 13:40:14,543.54
2022-03-30 13:40:19,543.41
2022-03-30 13:40:24,543.25
2022-03-30 13:40:29,543.18
2022-03-30 13:40:34,521.9313045060775
2022-03-30 13:40:39,521.9191753638485
2022-03-30 13:40:44,521.9071084121312
2022-03-30 13:40:49,521.8951035109278
2022-03-30 13:40:54,521.8831605202407
2022-03-30 13:40:59,542.54
2022-03-30 13:41:04,521.8594597104228
2022-03-30 13:41:09,542.31
2022-03-30 13:41:14,542.28
2022-03-30 13:41:19,521.8243693246186
2022-03-30 13:41:24,542.15
2022-03-30 13:41:29,542.02
2022-03-30 13:41:34,521.7898285735715
2022-03-30 13:41:39,541.99
2022-03-30 13:41:44,521.7671048922109
2022-03-30 13:41:49,541.86
2022-03-30 13:41:54,521.7446226930062
2022-03-30 13:41:59,541.8
2022-03-30 13:42:04,541.8
2022-03-30 13:42:09,541.7
2022-03-30 13:42:14,541.7
2022-03-30 13:42:19,521.6894663295363
2022-03-30 13:42:24,541.64
2022-03-30 13:42:29,541.7
2022-03-30 13:42:34,541.64
2022-03-30 13:42:39,541.57
2022-03-30 13:42:44,541.7
2022-03-30 13:42:49,541.64
2022-03-30 13:42:54,541.63
2022-03-30 13:42:59,541.63
2022-03-30 13:43:04,541.7
2022-03-30 13:43:09,541.7
2022-03-30 13:43:14,541.7
2022-03-30 13:43:19,541.7
2022-03-30 13:43:24,541.76
2022-03-30 13:43:29,541.79
2022-03-30 13:43:34,521.5328358232075
2022-03-30 13:43:39,521.5228573407201
2022-03-30 13:43:44,541.92
2022-03-30 13:43:49,541.92
2022-03-30 13:43:54,521.4932642367874
2022-03-30 13:43:59,541.92
2022-03-30 13:44:04,521.4738193871281
2022-03-30 13:44:09,542.01
2022-03-30 13:44:14,521.4546003398583
2022-03-30 13:44:19,521.4450751421247
2022-03-30 13:44:24,542.14
2022-03-30 13:44:29,542.15
2022-03-30 13:44:34,521.4168351725538
2022-03-30 13:44:39,521.4075332572471
2022-03-30 13:44:44,542.3
2022-03-30 13:44:49,542.37
2022-03-30 13:44:54,542.37
2022-03-30 13:44:59,542.43
2022-03-30 13:45:04,542.43
2022-03-30 13:45:09,521.3528817483314
2022-03-30 13:45:14,521.3439651873523
2022-03-30 13:45:19,542.59
2022-03-30 13:45:24,542.59
2022-03-30 13:45:29,542.65
2022-03-30 13:45:34,542.72
2022-03-30 13:45:39,542.78
2022-03-30 13:45:44,521.2916052247078
2022-03-30 13:45:49,542.78
2022-03-30 13:45:54,542.81
2022-03-30 13:45:59,542.87
2022-03-30 13:46:04,542.87
2022-03-30 13:46:09,521.2494485983924
2022-03-30 13:46:14,542.94
2022-03-30 13:46:19,542.93
2022-03-30 13:46:24,543.0
2022-03-30 13:46:29,543.03
2022-03-30 13:46:34,543.03
2022-03-30 13:46:39,543.09
2022-03-30 13:46:44,543.09
2022-03-30 13:46:49,543.16
2022-03-30 13:46:54,521.1768908021171
2022-03-30 13:46:59,521.1690891447333
2022-03-30 13:47:04,521.1613390380198
2022-03-30 13:47:09,543.28
2022-03-30 13:47:14,543.22
2022-03-30 13:47:19,543.21
2022-03-30 13:47:24,543.28
2022-03-30 13:47:29,543.28
2022-03-30 13:47:34,543.28
2022-03-30 13:47:39,543.28
2022-03-30 13:47:44,543.28
2022-03-30 13:47:49,543.21
2022-03-30 13:47:54,543.21
2022-03-30 13:47:59,521.0794501690091
2022-03-30 13:48:04,521.0723077505021
2022-03-30 13:48:09,521.0652150626926
2022-03-30 13:48:14,521.0581719655826
2022-03-30 13:48:19,521.051178319174
2022-03-30 13:48:24,542.98
2022-03-30 13:48:29,542.92
2022-03-30 13:48:34,542.85
2022-03-30 13:48:39,521.023695440598
2022-03-30 13:48:44,542.75
2022-03-30 13:48:49,542.69
2022-03-30 13:48:54,521.0035956541348
2022-03-30 13:48:59,542.56
2022-03-30 13:49:04,542.46
2022-03-30 13:49:09,520.983930844136
2022-03-30 13:49:14,520.9774719155827
2022-03-30 13:49:19,542.23
2022-03-30 13:49:24,542.11
2022-03-30 13:49:29,541.98
2022-03-30 13:49:34,520.9521125086565
2022-03-30 13:49:39,541.81
2022-03-30 13:49:44,541.75
2022-03-30 13:49:49,541.65
2022-03-30 13:49:54,541.52
2022-03-30 13:49:59,541.43
2022-03-30 13:50:04,541.3
2022-03-30 13:50:09,520.9095457699113
2022-03-30 13:50:14,541.07
2022-03-30 13:50:19,540.94
2022-03-30 13:50:24,540.91
2022-03-30 13:50:29,540.71
2022-03-30 13:50:34,540.68
2022-03-30 13:50:39,540.55
2022-03-30 13:50:44,540.49
2022-03-30 13:50:49,540.43
2022-03-30 13:50:54,540.27
2022-03-30 13:50:59,540.2
2022-03-30 13:51:04,540.1
2022-03-30 13:51:09,520.8418179236207
2022-03-30 13:51:14,539.91
2022-03-30 13:51:19,539.88
2022-03-30 13:51:24,520.8258978043349
2022-03-30 13:51:29,539.69
2022-03-30 13:51:34,539.59
2022-03-30 13:51:39,520.8103748620764
2022-03-30 13:51:44,539.4
2022-03-30 13:51:49,539.37
2022-03-30 13:51:54,539.24
2022-03-30 13:51:59,539.17
2022-03-30 13:52:04,539.08
2022-03-30 13:52:09,520.7805310123423
2022-03-30 13:52:14,538.88
2022-03-30 13:52:19,538.85
2022-03-30 13:52:24,520.7662527927039
2022-03-30 13:52:29,538.66
2022-03-30 13:52:34,520.7569904047164
2022-03-30 13:52:39,538.56
2022-03-30 13:52:44,538.5
2022-03-30 13:52:49,520.7435011369716
2022-03-30 13:52:54,538.37
2022-03-30 13:52:59,538.33
2022-03-30 13:53:04,538.2
2022-03-30 13:53:09,538.2
2022-03-30 13:53:14,538.14
2022-03-30 13:53:19,538.04
2022-03-30 13:53:24,537.98
2022-03-30 13:53:29,537.91
2022-03-30 13:53:34,520.706192321141
2022-03-30 13:53:39,537.75
2022-03-30 13:53:44,537.62
2022-03-30 13:53:49,537.59
2022-03-30 13:53:54,537.53
2022-03-30 13:53:59,537.46
2022-03-30 13:54:04,537.46
2022-03-30 13:54:09,520.6807992715508
2022-03-30 13:54:14,520.6774529158953
2022-03-30 13:54:19,537.33
2022-03-30 13:54:24,520.6709809600171
2022-03-30 13:54:29,537.23
2022-03-30 13:54:34,537.16
2022-03-30 13:54:39,537.16
2022-03-30 13:54:44,520.6589476172031
2022-03-30 13:54:49,537.07
2022-03-30 13:54:54,537.0
2022-03-30 13:54:59,537.0
2022-03-30 13:55:04,520.6481808371904
2022-03-30 13:55:09,536.87
2022-03-30 13:55:14,536.8
2022-03-30 13:55:19,536.8
2022-03-30 13:55:24,536.77
2022-03-30 13:55:29,536.7
2022-03-30 13:55:34,520.6345432084794
2022-03-30 13:55:39,536.58
2022-03-30 13:55:44,536.58
2022-03-30 13:55:49,520.6289125917073
2022-03-30 13:55:54,520.6272183075813
2022-03-30 13:55:59,520.6256169572359
2022-03-30 13:56:04,536.41
2022-03-30 13:56:09,536.48
2022-03-30 13:56:14,536.41
2022-03-30 13:56:19,536.34
2022-03-30 13:56:24,536.41
2022-03-30 13:56:29,536.34
2022-03-30 13:56:34,536.28
2022-03-30 13:56:39,536.28
2022-03-30 13:56:44,536.24
2022-03-30 13:56:49,520.6149312540915
2022-03-30 13:56:54,520.6144171080452
2022-03-30 13:56:59,536.24
2022-03-30 13:57:04,536.24
2022-03-30 13:57:09,536.24
2022-03-30 13:57:14,536.24
2022-03-30 13:57:19,536.24
2022-03-30 13:57:24,536.17
2022-03-30 13:57:29,536.23
2022-03-30 13:57:34,536.23
2022-03-30 13:57:39,520.6146211408778
2022-03-30 13:57:44,520.6151986644179
2022-03-30 13:57:49,536.1
2022-03-30 13:57:54,536.17
2022-03-30 13:57:59,536.16
2022-03-30 13:58:04,536.1
2022-03-30 13:58:09,520.6198246289675
2022-03-30 13:58:14,536.1
2022-03-30 13:58:19,520.6225046081242
2022-03-30 13:58:24,536.03
2022-03-30 13:58:29,520.625670446564
2022-03-30 13:58:34,520.6274380225874
2022-03-30 13:58:39,536.1
2022-03-30 13:58:44,520.6313474073861
2022-03-30 13:58:49,520.6334911838194
2022-03-30 13:58:54,520.6357623280473
2022-03-30 13:58:59,536.09
2022-03-30 13:59:04,536.09
2022-03-30 13:59:09,520.6433498057879
2022-03-30 13:59:14,536.09
2022-03-30 13:59:19,536.16
2022-03-30 13:59:24,520.6521190115226
2022-03-30 13:59:29,536.03
2022-03-30 13:59:34,520.6586347819508
2022-03-30 13:59:39,536.16
2022-03-30 13:59:44,536.22
2022-03-30 13:59:49,520.6694325640801
2022-03-30 13:59:54,536.09
2022-03-30 13:59:59,536.09
2022-03-30 14:00:04,536.16
2022-03-30 14:00:09,536.16
2022-03-30 14:00:14,520.6902254601926
2022-03-30 14:00:19,536.09
