date,TE_8332A.AV_0#
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.5371215283976
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.6202313887907
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,534.69
2022-03-31 15:15:19,534.7211223626252
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.7838694784361
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.020877806623
2022-03-31 15:16:54,535.05
2022-03-31 15:16:59,535.0557152000154
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,535.0867292403117
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,535.104455551414
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.1740969933545
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.3377632311335
2022-03-31 15:18:14,535.3755673996967
2022-03-31 15:18:19,535.3980878684118
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.390265101644
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.5
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.6148957509035
2022-03-31 15:19:09,535.63
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,535.63
2022-03-31 15:19:24,535.665129293472
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.703327546186
2022-03-31 15:19:44,535.73
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.8481212403583
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.85
2022-03-31 15:20:19,535.8499245952098
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.8557678647244
2022-03-31 15:20:44,535.8641160992817
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.8092454496009
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,535.79
2022-03-31 15:21:09,535.7767782309229
2022-03-31 15:21:14,535.7377639589671
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.69
2022-03-31 15:21:34,535.72
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.7064615142127
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.6449762283685
2022-03-31 15:22:04,535.62
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,535.59898167495
2022-03-31 15:22:24,535.5540554899374
2022-03-31 15:22:29,535.5096015599563
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.4780966995442
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.4466706128039
2022-03-31 15:22:59,535.4331847851273
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,535.33
2022-03-31 15:23:14,535.33
2022-03-31 15:23:19,535.26
2022-03-31 15:23:24,535.26
2022-03-31 15:23:29,535.2171917955964
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1509171826656
2022-03-31 15:23:49,535.1036651358942
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,534.908977871484
2022-03-31 15:24:24,534.8512624407622
2022-03-31 15:24:29,534.82
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,534.8269728534112
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.7822111440914
2022-03-31 15:24:54,534.7220301273765
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.694762505455
2022-03-31 15:25:14,534.69
2022-03-31 15:25:19,534.6659695709246
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,534.69
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,534.6738849893584
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,534.66
2022-03-31 15:25:54,534.6670496646187
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.6938412330778
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,534.6899029369155
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,534.69
2022-03-31 15:26:39,534.76
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,534.76
2022-03-31 15:26:54,534.82
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,534.8366465564923
2022-03-31 15:27:14,534.8703861579029
2022-03-31 15:27:19,534.9114326803622
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,535.05
2022-03-31 15:27:39,535.11
2022-03-31 15:27:44,535.18
2022-03-31 15:27:49,535.18
2022-03-31 15:27:54,535.2328074126247
2022-03-31 15:27:59,535.3433256733178
2022-03-31 15:28:04,535.4
2022-03-31 15:28:09,535.4
2022-03-31 15:28:14,535.4378980993754
2022-03-31 15:28:19,535.5
2022-03-31 15:28:24,535.56
2022-03-31 15:28:29,535.63
2022-03-31 15:28:34,535.6723380496021
2022-03-31 15:28:39,535.72
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,535.79
2022-03-31 15:28:54,535.92
2022-03-31 15:28:59,535.965975448509
2022-03-31 15:29:04,535.98
2022-03-31 15:29:09,536.0572021979253
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,536.170811363939
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,536.36
2022-03-31 15:29:34,536.37
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,536.49
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,536.582466343926
2022-03-31 15:30:04,536.65
2022-03-31 15:30:09,536.6976578653695
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,536.72
2022-03-31 15:30:24,536.75
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,536.87
2022-03-31 15:30:44,536.931007394227
2022-03-31 15:30:49,536.9773943704517
2022-03-31 15:30:54,537.0
2022-03-31 15:30:59,537.0
2022-03-31 15:31:04,536.9936096018921
2022-03-31 15:31:09,537.0
2022-03-31 15:31:14,537.03
2022-03-31 15:31:19,537.0497705014507
2022-03-31 15:31:24,537.0536716542783
2022-03-31 15:31:29,537.0357369799668
2022-03-31 15:31:34,536.99
2022-03-31 15:31:39,536.9164607143778
2022-03-31 15:31:44,536.87
2022-03-31 15:31:49,536.9054987337669
2022-03-31 15:31:54,536.93
2022-03-31 15:31:59,536.87
2022-03-31 15:32:04,536.8422174356408
2022-03-31 15:32:09,536.8
2022-03-31 15:32:14,536.71
2022-03-31 15:32:19,536.74
2022-03-31 15:32:24,536.7501748073181
2022-03-31 15:32:29,536.7117606013702
2022-03-31 15:32:34,536.6474660947373
2022-03-31 15:32:39,536.58
2022-03-31 15:32:44,536.51
2022-03-31 15:32:49,536.4412921917856
2022-03-31 15:32:54,536.3789957916161
2022-03-31 15:32:59,536.35
2022-03-31 15:33:04,536.35
2022-03-31 15:33:09,536.326277689486
2022-03-31 15:33:14,536.271012597453
2022-03-31 15:33:19,536.19
2022-03-31 15:33:24,536.084205776477
2022-03-31 15:33:29,536.0
2022-03-31 15:33:34,535.97
2022-03-31 15:33:39,535.9116893143658
2022-03-31 15:33:44,535.84
2022-03-31 15:33:49,535.78
2022-03-31 15:33:54,535.7099881694246
2022-03-31 15:33:59,535.6263476507835
2022-03-31 15:34:04,535.5470333067507
2022-03-31 15:34:09,535.49
2022-03-31 15:34:14,535.4552477305314
2022-03-31 15:34:19,535.39
2022-03-31 15:34:24,535.26
2022-03-31 15:34:29,535.17
2022-03-31 15:34:34,535.1
2022-03-31 15:34:39,535.04
2022-03-31 15:34:44,534.979551634273
2022-03-31 15:34:49,534.9122733803288
2022-03-31 15:34:54,534.81
2022-03-31 15:34:59,534.69
2022-03-31 15:35:04,534.65
2022-03-31 15:35:09,534.53
2022-03-31 15:35:14,534.43
2022-03-31 15:35:19,534.3725645668064
2022-03-31 15:35:24,534.3
2022-03-31 15:35:29,534.17
2022-03-31 15:35:34,534.0751182990516
2022-03-31 15:35:39,534.01
2022-03-31 15:35:44,533.95
2022-03-31 15:35:49,533.871930797155
2022-03-31 15:35:54,533.78
2022-03-31 15:35:59,533.6822798007194
2022-03-31 15:36:04,533.582162288671
2022-03-31 15:36:09,533.5
2022-03-31 15:36:14,533.43
2022-03-31 15:36:19,533.3170521442847
2022-03-31 15:36:24,533.21
2022-03-31 15:36:29,533.166872158356
2022-03-31 15:36:34,533.11
2022-03-31 15:36:39,532.98
2022-03-31 15:36:44,532.88
2022-03-31 15:36:49,532.7887887451529
2022-03-31 15:36:54,532.69
2022-03-31 15:36:59,532.57385025396
2022-03-31 15:37:04,532.46
2022-03-31 15:37:09,532.3681097310879
2022-03-31 15:37:14,532.3
2022-03-31 15:37:19,532.24
2022-03-31 15:37:24,532.1
2022-03-31 15:37:29,531.9635391964135
2022-03-31 15:37:34,531.88
2022-03-31 15:37:39,531.85
2022-03-31 15:37:44,531.72
2022-03-31 15:37:49,531.66
2022-03-31 15:37:54,531.56
2022-03-31 15:37:59,531.4484882180668
2022-03-31 15:38:04,531.37
2022-03-31 15:38:09,531.33
2022-03-31 15:38:14,531.2
2022-03-31 15:38:19,531.21
2022-03-31 15:38:24,531.14
2022-03-31 15:38:29,531.04
2022-03-31 15:38:34,530.97
2022-03-31 15:38:39,530.84
2022-03-31 15:38:44,530.84
2022-03-31 15:38:49,530.74
2022-03-31 15:38:54,530.74
2022-03-31 15:38:59,530.68
2022-03-31 15:39:04,530.6111695088032
2022-03-31 15:39:09,530.5514373622473
2022-03-31 15:39:14,530.52
2022-03-31 15:39:19,530.52
2022-03-31 15:39:24,530.52
2022-03-31 15:39:29,530.39
2022-03-31 15:39:34,530.39
2022-03-31 15:39:39,530.32
2022-03-31 15:39:44,530.32
2022-03-31 15:39:49,530.29
2022-03-31 15:39:54,530.2981197060452
2022-03-31 15:39:59,530.29
2022-03-31 15:40:04,530.22
2022-03-31 15:40:09,530.22
2022-03-31 15:40:14,530.22
2022-03-31 15:40:19,530.16
2022-03-31 15:40:24,530.16
2022-03-31 15:40:29,530.16
2022-03-31 15:40:34,530.16
2022-03-31 15:40:39,530.16
2022-03-31 15:40:44,530.22
2022-03-31 15:40:49,530.2597279201697
2022-03-31 15:40:54,530.2689978658054
2022-03-31 15:40:59,530.28
2022-03-31 15:41:04,530.298099349935
2022-03-31 15:41:09,530.32
2022-03-31 15:41:14,530.3424060345848
2022-03-31 15:41:19,530.38
2022-03-31 15:41:24,530.44
2022-03-31 15:41:29,530.4776193792426
2022-03-31 15:41:34,530.4853936951702
2022-03-31 15:41:39,530.4741370972607
2022-03-31 15:41:44,530.5087344823783
2022-03-31 15:41:49,530.6
2022-03-31 15:41:54,530.73
2022-03-31 15:41:59,530.8
2022-03-31 15:42:04,530.845270860151
2022-03-31 15:42:09,530.8746799988328
2022-03-31 15:42:14,530.9067491380982
2022-03-31 15:42:19,530.96
2022-03-31 15:42:24,531.03
2022-03-31 15:42:29,531.0901536308677
2022-03-31 15:42:34,531.12
2022-03-31 15:42:39,531.12
2022-03-31 15:42:44,531.19
2022-03-31 15:42:49,531.32
2022-03-31 15:42:54,531.35
2022-03-31 15:42:59,531.4329997084169
2022-03-31 15:43:04,531.55
2022-03-31 15:43:09,531.651175766195
2022-03-31 15:43:14,531.7365270070019
2022-03-31 15:43:19,531.8060537224208
2022-03-31 15:43:24,531.8686796106349
2022-03-31 15:43:29,531.933328369828
2022-03-31 15:43:34,532.0
2022-03-31 15:43:39,532.06
2022-03-31 15:43:44,532.09
2022-03-31 15:43:49,532.22
2022-03-31 15:43:54,532.29
2022-03-31 15:43:59,532.3687744234795
2022-03-31 15:44:04,532.45
2022-03-31 15:44:09,532.52
2022-03-31 15:44:14,532.61
2022-03-31 15:44:19,532.61
2022-03-31 15:44:24,532.74
2022-03-31 15:44:29,532.8499697476673
2022-03-31 15:44:34,532.9136193110166
2022-03-31 15:44:39,532.97
2022-03-31 15:44:44,533.0256203662758
2022-03-31 15:44:49,533.1
2022-03-31 15:44:54,533.19
2022-03-31 15:44:59,533.2
2022-03-31 15:45:04,533.32
2022-03-31 15:45:09,533.4143805886372
2022-03-31 15:45:14,533.48
2022-03-31 15:45:19,533.55
2022-03-31 15:45:24,533.64
2022-03-31 15:45:29,533.64
2022-03-31 15:45:34,533.7628613301207
2022-03-31 15:45:39,533.9
2022-03-31 15:45:44,533.93
2022-03-31 15:45:49,534.0
2022-03-31 15:45:54,534.06
2022-03-31 15:45:59,534.16
2022-03-31 15:46:04,534.2630902937753
2022-03-31 15:46:09,534.35
2022-03-31 15:46:14,534.41
2022-03-31 15:46:19,534.45
2022-03-31 15:46:24,534.51
2022-03-31 15:46:29,534.64
2022-03-31 15:46:34,534.7201430165699
2022-03-31 15:46:39,534.74
2022-03-31 15:46:44,534.74
2022-03-31 15:46:49,534.86
2022-03-31 15:46:54,534.93
2022-03-31 15:46:59,534.96
2022-03-31 15:47:04,534.9882787353446
2022-03-31 15:47:09,535.0201339394457
2022-03-31 15:47:14,535.0694221738241
2022-03-31 15:47:19,535.15
2022-03-31 15:47:24,535.25
2022-03-31 15:47:29,535.31
2022-03-31 15:47:34,535.38
2022-03-31 15:47:39,535.4188228172886
2022-03-31 15:47:44,535.44
2022-03-31 15:47:49,535.47
2022-03-31 15:47:54,535.53
2022-03-31 15:47:59,535.6
2022-03-31 15:48:04,535.66
2022-03-31 15:48:09,535.7229776339312
2022-03-31 15:48:14,535.76
2022-03-31 15:48:19,535.76
2022-03-31 15:48:24,535.82
2022-03-31 15:48:29,535.82
2022-03-31 15:48:34,535.8389479894822
2022-03-31 15:48:39,535.89
2022-03-31 15:48:44,535.95
2022-03-31 15:48:49,535.9063756696062
2022-03-31 15:48:54,535.88
2022-03-31 15:48:59,535.98
2022-03-31 15:49:04,536.0233274555495
2022-03-31 15:49:09,535.9929809280535
2022-03-31 15:49:14,535.97
2022-03-31 15:49:19,535.97
2022-03-31 15:49:24,536.0056333172313
2022-03-31 15:49:29,536.04
2022-03-31 15:49:34,536.04
2022-03-31 15:49:39,536.04
2022-03-31 15:49:44,536.04
2022-03-31 15:49:49,536.04
2022-03-31 15:49:54,536.04
2022-03-31 15:49:59,536.1
2022-03-31 15:50:04,536.1
2022-03-31 15:50:09,536.1
2022-03-31 15:50:14,536.1
2022-03-31 15:50:19,536.1
2022-03-31 15:50:24,536.1
2022-03-31 15:50:29,536.1186437854858
2022-03-31 15:50:34,536.1591423687382
2022-03-31 15:50:39,536.1850697676218
2022-03-31 15:50:44,536.16
2022-03-31 15:50:49,536.1
2022-03-31 15:50:54,536.1014713723869
2022-03-31 15:50:59,536.1
2022-03-31 15:51:04,536.04
2022-03-31 15:51:09,536.0708423830785
2022-03-31 15:51:14,536.1
2022-03-31 15:51:19,536.04
2022-03-31 15:51:24,536.04
2022-03-31 15:51:29,535.97
2022-03-31 15:51:34,535.9391746592589
2022-03-31 15:51:39,535.9569312986988
2022-03-31 15:51:44,535.94
2022-03-31 15:51:49,535.88
2022-03-31 15:51:54,535.81
2022-03-31 15:51:59,535.75
2022-03-31 15:52:04,535.75
2022-03-31 15:52:09,535.65
2022-03-31 15:52:14,535.59
2022-03-31 15:52:19,535.5442931152802
2022-03-31 15:52:24,535.5026520950103
2022-03-31 15:52:29,535.46
2022-03-31 15:52:34,535.4154906737172
2022-03-31 15:52:39,535.3679129686807
2022-03-31 15:52:44,535.31
2022-03-31 15:52:49,535.2405406201935
2022-03-31 15:52:54,535.14
2022-03-31 15:52:59,535.02
2022-03-31 15:53:04,535.02
2022-03-31 15:53:09,534.92
2022-03-31 15:53:14,534.86
2022-03-31 15:53:19,534.79
2022-03-31 15:53:24,534.7286580176878
2022-03-31 15:53:29,534.66
2022-03-31 15:53:34,534.57
2022-03-31 15:53:39,534.5
2022-03-31 15:53:44,534.44
2022-03-31 15:53:49,534.41
2022-03-31 15:53:54,534.3500739082422
2022-03-31 15:53:59,534.28
2022-03-31 15:54:04,534.22
2022-03-31 15:54:09,534.12
2022-03-31 15:54:14,534.0474834769791
2022-03-31 15:54:19,533.99
2022-03-31 15:54:24,533.93
2022-03-31 15:54:29,533.9
2022-03-31 15:54:34,533.83
2022-03-31 15:54:39,533.77
2022-03-31 15:54:44,533.71
2022-03-31 15:54:49,533.64
2022-03-31 15:54:54,533.55
2022-03-31 15:54:59,533.55
2022-03-31 15:55:04,533.48
2022-03-31 15:55:09,533.4445488599754
2022-03-31 15:55:14,533.39
2022-03-31 15:55:19,533.26
2022-03-31 15:55:24,533.1775737454725
2022-03-31 15:55:29,533.1535637267135
2022-03-31 15:55:34,533.13
2022-03-31 15:55:39,533.1
2022-03-31 15:55:44,533.0802382784454
2022-03-31 15:55:49,533.04
2022-03-31 15:55:54,532.97
2022-03-31 15:55:59,532.98
2022-03-31 15:56:04,532.91
2022-03-31 15:56:09,532.88
2022-03-31 15:56:14,532.8171724329309
2022-03-31 15:56:19,532.75
2022-03-31 15:56:24,532.723892724033
2022-03-31 15:56:29,532.69
2022-03-31 15:56:34,532.62
2022-03-31 15:56:39,532.62
2022-03-31 15:56:44,532.6081364563079
2022-03-31 15:56:49,532.59
2022-03-31 15:56:54,532.59
2022-03-31 15:56:59,532.6
2022-03-31 15:57:04,532.53
2022-03-31 15:57:09,532.4824595836109
2022-03-31 15:57:14,532.4775647751953
2022-03-31 15:57:19,532.5053654148419
2022-03-31 15:57:24,532.5061605430808
2022-03-31 15:57:29,532.47
2022-03-31 15:57:34,532.41
2022-03-31 15:57:39,532.4048578294817
2022-03-31 15:57:44,532.41
2022-03-31 15:57:49,532.37
2022-03-31 15:57:54,532.31
2022-03-31 15:57:59,532.3016413279269
2022-03-31 15:58:04,532.3393162247892
2022-03-31 15:58:09,532.32
2022-03-31 15:58:14,532.25
2022-03-31 15:58:19,532.25
2022-03-31 15:58:24,532.2223681640903
2022-03-31 15:58:29,532.19
2022-03-31 15:58:34,532.19
2022-03-31 15:58:39,532.19
2022-03-31 15:58:44,532.19
2022-03-31 15:58:49,532.13
2022-03-31 15:58:54,532.13
2022-03-31 15:58:59,532.1
2022-03-31 15:59:04,532.1
2022-03-31 15:59:09,532.03
2022-03-31 15:59:14,532.04
2022-03-31 15:59:19,531.97
2022-03-31 15:59:24,531.97
2022-03-31 15:59:29,531.91
2022-03-31 15:59:34,531.91
2022-03-31 15:59:39,531.91
2022-03-31 15:59:44,531.9021348111654
2022-03-31 15:59:49,531.8890896490982
2022-03-31 15:59:54,531.88
2022-03-31 15:59:59,531.88
2022-03-31 16:00:04,531.89
2022-03-31 16:00:09,531.82
2022-03-31 16:00:14,531.82
2022-03-31 16:00:19,531.82
2022-03-31 16:00:24,531.76
2022-03-31 16:00:29,531.76
2022-03-31 16:00:34,531.76
2022-03-31 16:00:39,531.76
2022-03-31 16:00:44,531.77
2022-03-31 16:00:49,531.7799633983129
2022-03-31 16:00:54,531.785284298148
2022-03-31 16:00:59,531.77
2022-03-31 16:01:04,531.7314500539512
2022-03-31 16:01:09,531.6757952135405
2022-03-31 16:01:14,531.64
2022-03-31 16:01:19,531.64
2022-03-31 16:01:24,531.71
2022-03-31 16:01:29,531.71
2022-03-31 16:01:34,531.64
2022-03-31 16:01:39,531.71
2022-03-31 16:01:44,531.71
2022-03-31 16:01:49,531.71
2022-03-31 16:01:54,531.71
2022-03-31 16:01:59,531.7265954328684
2022-03-31 16:02:04,531.758776075369
2022-03-31 16:02:09,531.78
2022-03-31 16:02:14,531.7858435521775
2022-03-31 16:02:19,531.78
2022-03-31 16:02:24,531.766162611566
2022-03-31 16:02:29,531.78
2022-03-31 16:02:34,531.85
2022-03-31 16:02:39,531.91
2022-03-31 16:02:44,531.85
2022-03-31 16:02:49,531.8608126057559
2022-03-31 16:02:54,531.91
2022-03-31 16:02:59,531.9294759410047
2022-03-31 16:03:04,531.9270967106258
2022-03-31 16:03:09,531.95
2022-03-31 16:03:14,532.0060420909832
2022-03-31 16:03:19,532.086607130489
2022-03-31 16:03:24,532.14
2022-03-31 16:03:29,532.17
2022-03-31 16:03:34,532.24
2022-03-31 16:03:39,532.3
2022-03-31 16:03:44,532.36
2022-03-31 16:03:49,532.43
2022-03-31 16:03:54,532.53
2022-03-31 16:03:59,532.59
2022-03-31 16:04:04,532.66
2022-03-31 16:04:09,532.76
2022-03-31 16:04:14,532.82
2022-03-31 16:04:19,532.88
2022-03-31 16:04:24,532.98
2022-03-31 16:04:29,533.05
2022-03-31 16:04:34,533.18
2022-03-31 16:04:39,533.21
2022-03-31 16:04:44,533.34
2022-03-31 16:04:49,533.46
2022-03-31 16:04:54,533.5
2022-03-31 16:04:59,533.5917774707709
2022-03-31 16:05:04,533.7423128229059
2022-03-31 16:05:09,533.85
2022-03-31 16:05:14,533.91
2022-03-31 16:05:19,533.994884866989
2022-03-31 16:05:24,534.1127949167612
2022-03-31 16:05:29,534.24
2022-03-31 16:05:34,534.36
2022-03-31 16:05:39,534.43
2022-03-31 16:05:44,534.59
2022-03-31 16:05:49,534.65
2022-03-31 16:05:54,534.75
2022-03-31 16:05:59,534.88
2022-03-31 16:06:04,535.0000304804867
2022-03-31 16:06:09,535.11
2022-03-31 16:06:14,535.2154868448738
2022-03-31 16:06:19,535.33
2022-03-31 16:06:24,535.46
2022-03-31 16:06:29,535.56
2022-03-31 16:06:34,535.62
2022-03-31 16:06:39,535.7341557153575
2022-03-31 16:06:44,535.85
2022-03-31 16:06:49,535.91
2022-03-31 16:06:54,535.98
2022-03-31 16:06:59,536.07
2022-03-31 16:07:04,536.2
2022-03-31 16:07:09,536.3
2022-03-31 16:07:14,536.36
2022-03-31 16:07:19,536.49
2022-03-31 16:07:24,536.59
2022-03-31 16:07:29,536.72
2022-03-31 16:07:34,536.78
2022-03-31 16:07:39,536.8526634553585
2022-03-31 16:07:44,536.95
2022-03-31 16:07:49,537.0664867547441
2022-03-31 16:07:54,537.17
2022-03-31 16:07:59,537.24
2022-03-31 16:08:04,537.3459906576827
2022-03-31 16:08:09,537.46
2022-03-31 16:08:14,537.5424720700805
2022-03-31 16:08:19,537.63
2022-03-31 16:08:24,537.75
2022-03-31 16:08:29,537.85
2022-03-31 16:08:34,537.9363598437224
2022-03-31 16:08:39,538.0116689920931
2022-03-31 16:08:44,538.0786436444173
2022-03-31 16:08:49,538.14
2022-03-31 16:08:54,538.21
2022-03-31 16:08:59,538.34
2022-03-31 16:09:04,538.37
2022-03-31 16:09:09,538.44
2022-03-31 16:09:14,538.5
2022-03-31 16:09:19,538.5
2022-03-31 16:09:24,538.5354788463387
2022-03-31 16:09:29,538.57
2022-03-31 16:09:34,538.57
2022-03-31 16:09:39,538.63
2022-03-31 16:09:44,538.63
2022-03-31 16:09:49,538.67
2022-03-31 16:09:54,538.67
2022-03-31 16:09:59,538.67
2022-03-31 16:10:04,538.74
2022-03-31 16:10:09,538.74
2022-03-31 16:10:14,538.73
2022-03-31 16:10:19,538.7772447859935
2022-03-31 16:10:24,538.8
2022-03-31 16:10:29,538.74
2022-03-31 16:10:34,538.7921286383837
2022-03-31 16:10:39,538.87
2022-03-31 16:10:44,538.87
2022-03-31 16:10:49,538.8836434725877
2022-03-31 16:10:54,538.9
2022-03-31 16:10:59,538.9
2022-03-31 16:11:04,538.926323319945
2022-03-31 16:11:09,538.97
2022-03-31 16:11:14,539.014946772437
2022-03-31 16:11:19,539.04
2022-03-31 16:11:24,539.04
2022-03-31 16:11:29,539.1
2022-03-31 16:11:34,539.16
2022-03-31 16:11:39,539.16
2022-03-31 16:11:44,539.16
2022-03-31 16:11:49,539.16
2022-03-31 16:11:54,539.1631380787874
2022-03-31 16:11:59,539.170296656524
2022-03-31 16:12:04,539.1823069059988
2022-03-31 16:12:09,539.2
2022-03-31 16:12:14,539.2233759385279
2022-03-31 16:12:19,539.26
2022-03-31 16:12:24,539.3174374628345
2022-03-31 16:12:29,539.33
2022-03-31 16:12:34,539.26
2022-03-31 16:12:39,539.26
2022-03-31 16:12:44,539.2653501792718
2022-03-31 16:12:49,539.2621892476049
2022-03-31 16:12:54,539.26
2022-03-31 16:12:59,539.26
2022-03-31 16:13:04,539.26
2022-03-31 16:13:09,539.26
2022-03-31 16:13:14,539.26
2022-03-31 16:13:19,539.26
2022-03-31 16:13:24,539.33
2022-03-31 16:13:29,539.3765005046723
2022-03-31 16:13:34,539.3797661571704
2022-03-31 16:13:39,539.33
2022-03-31 16:13:44,539.26
2022-03-31 16:13:49,539.33
2022-03-31 16:13:54,539.33
2022-03-31 16:13:59,539.39
2022-03-31 16:14:04,539.39
2022-03-31 16:14:09,539.33
2022-03-31 16:14:14,539.33
2022-03-31 16:14:19,539.32
2022-03-31 16:14:24,539.3169940412965
2022-03-31 16:14:29,539.32
2022-03-31 16:14:34,539.32
2022-03-31 16:14:39,539.3021407750697
2022-03-31 16:14:44,539.2700114455816
2022-03-31 16:14:49,539.26
2022-03-31 16:14:54,539.26
2022-03-31 16:14:59,539.19
2022-03-31 16:15:04,539.19
2022-03-31 16:15:09,539.19
2022-03-31 16:15:14,539.1531066498931
2022-03-31 16:15:19,539.1
2022-03-31 16:15:24,539.0548556700086
2022-03-31 16:15:29,539.03
2022-03-31 16:15:34,539.03
2022-03-31 16:15:39,539.0082996896732
2022-03-31 16:15:44,538.97
2022-03-31 16:15:49,538.9279611920167
2022-03-31 16:15:54,538.9
2022-03-31 16:15:59,538.9
2022-03-31 16:16:04,538.9043622426522
2022-03-31 16:16:09,538.9042231273702
2022-03-31 16:16:14,538.87
2022-03-31 16:16:19,538.7967624181823
2022-03-31 16:16:24,538.74
2022-03-31 16:16:29,538.74
2022-03-31 16:16:34,538.7055482369661
2022-03-31 16:16:39,538.67
2022-03-31 16:16:44,538.67
2022-03-31 16:16:49,538.64
2022-03-31 16:16:54,538.6036635390799
2022-03-31 16:16:59,538.58
2022-03-31 16:17:04,538.5820893520508
2022-03-31 16:17:09,538.58
2022-03-31 16:17:14,538.5438003486158
2022-03-31 16:17:19,538.51
2022-03-31 16:17:24,538.51
2022-03-31 16:17:29,538.5131490110858
2022-03-31 16:17:34,538.5143384770028
2022-03-31 16:17:39,538.5137224136012
2022-03-31 16:17:44,538.5122249159836
2022-03-31 16:17:49,538.51
2022-03-31 16:17:54,538.51
2022-03-31 16:17:59,538.529938922078
2022-03-31 16:18:04,538.5662701521925
2022-03-31 16:18:09,538.58
