date,TE_8332A.AV_0#
2022-03-30 13:16:49,538.1551703209606
2022-03-30 13:16:54,538.1484403545279
2022-03-30 13:16:59,538.57
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,538.1147905223646
2022-03-30 13:17:24,538.108060555932
2022-03-30 13:17:29,538.35
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,538.0811406902013
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,538.12
2022-03-30 13:17:59,538.0609507909032
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,538.02
2022-03-30 13:18:14,538.0407608916053
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,538.0205709923073
2022-03-30 13:18:34,537.89
2022-03-30 13:18:39,538.0071110594419
2022-03-30 13:18:44,538.0003810930093
2022-03-30 13:18:49,537.73
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6
2022-03-30 13:19:04,537.6
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.9600012944132
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.9465413615479
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.9330814286826
2022-03-30 13:19:39,537.92635146225
2022-03-30 13:19:44,537.3
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.8994315965193
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.8792416972212
2022-03-30 13:20:19,537.8725117307886
2022-03-30 13:20:24,537.8657817643559
2022-03-30 13:20:29,537.13
2022-03-30 13:20:34,537.8523218314906
2022-03-30 13:20:39,537.07
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,537.8052120664619
2022-03-30 13:21:14,536.96
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,537.7782922007312
2022-03-30 13:21:34,537.7715622342986
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,537.7311824357026
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,537.7109925364045
2022-03-30 13:22:24,537.7042625699719
2022-03-30 13:22:29,536.67
2022-03-30 13:22:34,537.6908026371066
2022-03-30 13:22:39,537.6840726706739
2022-03-30 13:22:44,537.6773427042413
2022-03-30 13:22:49,536.6
2022-03-30 13:22:54,536.6
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,537.6302329392126
2022-03-30 13:23:24,537.6235029727799
2022-03-30 13:23:29,536.44
2022-03-30 13:23:34,537.6217290766269
2022-03-30 13:23:39,536.38
2022-03-30 13:23:44,536.38
2022-03-30 13:23:49,536.31
2022-03-30 13:23:54,537.7678980445195
2022-03-30 13:23:59,537.8044402864928
2022-03-30 13:24:04,536.25
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,537.914067012412
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,537.9871514963581
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,538.0967782222774
2022-03-30 13:24:44,538.1333204642507
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,538.4622006420086
2022-03-30 13:25:34,538.4987428839814
2022-03-30 13:25:39,538.5352851259547
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,538.6083696099007
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,538.7179963358201
2022-03-30 13:26:09,538.7545385777933
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,538.8276230617394
2022-03-30 13:26:24,536.6
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,538.9372497876586
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,536.72
2022-03-30 13:26:49,536.72
2022-03-30 13:26:54,536.75
2022-03-30 13:26:59,539.1199609975245
2022-03-30 13:27:04,536.82
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,539.266129965417
2022-03-30 13:27:24,539.3026722073898
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,539.3757566913363
2022-03-30 13:27:39,539.4122989333091
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,539.4853834172555
2022-03-30 13:27:54,537.23
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,539.5950101431749
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,537.39
2022-03-30 13:28:19,539.7046368690942
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,539.7777213530403
2022-03-30 13:28:34,537.55
2022-03-30 13:28:39,539.8508058369864
2022-03-30 13:28:44,539.8873480789596
2022-03-30 13:28:49,539.9238903209329
2022-03-30 13:28:54,539.9604325629057
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,537.89
2022-03-30 13:29:09,540.070059288825
2022-03-30 13:29:14,540.1066015307982
2022-03-30 13:29:19,540.1431437727714
2022-03-30 13:29:24,540.1796860147443
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.24
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,540.36239722461
2022-03-30 13:29:54,540.398939466583
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,540.4720239505293
2022-03-30 13:30:09,540.5085661925023
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,540.5816506764487
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.75
2022-03-30 13:30:39,540.7278196443409
2022-03-30 13:30:44,540.7643618863141
2022-03-30 13:30:49,540.8009041282874
2022-03-30 13:30:54,540.8374463702602
2022-03-30 13:30:59,540.8739886122333
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.06
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,541.0566998220992
2022-03-30 13:31:29,541.093242064072
2022-03-30 13:31:34,541.1297843060453
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.51
2022-03-30 13:31:59,539.51
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,541.3855799998571
2022-03-30 13:32:14,539.71
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,539.87
2022-03-30 13:32:34,539.93
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.09
2022-03-30 13:32:49,541.6779179356417
2022-03-30 13:32:54,540.28
2022-03-30 13:32:59,540.38
2022-03-30 13:33:04,540.45
2022-03-30 13:33:09,540.54
2022-03-30 13:33:14,541.8606291455072
2022-03-30 13:33:19,541.8971713874804
2022-03-30 13:33:24,540.8
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.02
2022-03-30 13:33:39,541.12
2022-03-30 13:33:44,541.19
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,542.1529670812922
2022-03-30 13:33:59,542.1895093232652
2022-03-30 13:34:04,541.64
2022-03-30 13:34:09,541.76
2022-03-30 13:34:14,541.86
2022-03-30 13:34:19,541.99
2022-03-30 13:34:24,542.09
2022-03-30 13:34:29,542.21
2022-03-30 13:34:34,542.34
2022-03-30 13:34:39,542.4818472590501
2022-03-30 13:34:44,542.57
2022-03-30 13:34:49,542.6
2022-03-30 13:34:54,542.73
2022-03-30 13:34:59,542.89
2022-03-30 13:35:04,542.95
2022-03-30 13:35:09,542.7011007108888
2022-03-30 13:35:14,543.11
2022-03-30 13:35:19,542.7741851948349
2022-03-30 13:35:24,543.37
2022-03-30 13:35:29,542.847269678781
2022-03-30 13:35:34,543.59
2022-03-30 13:35:39,542.9203541627274
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,542.9934386466734
2022-03-30 13:35:54,543.91
2022-03-30 13:35:59,543.06652313062
2022-03-30 13:36:04,543.1030653725928
2022-03-30 13:36:09,543.139607614566
2022-03-30 13:36:14,543.1761498565393
2022-03-30 13:36:19,544.39
2022-03-30 13:36:24,544.49
2022-03-30 13:36:29,544.55
2022-03-30 13:36:34,543.3223188244315
2022-03-30 13:36:39,544.65
2022-03-30 13:36:44,543.3954033083778
2022-03-30 13:36:49,543.4319455503507
2022-03-30 13:36:54,543.4684877923239
2022-03-30 13:36:59,543.5050300342972
2022-03-30 13:37:04,543.54157227627
2022-03-30 13:37:09,543.5781145182433
2022-03-30 13:37:14,543.6146567602165
2022-03-30 13:37:19,543.6511990021894
2022-03-30 13:37:24,545.22
2022-03-30 13:37:29,545.35
2022-03-30 13:37:34,545.4
2022-03-30 13:37:39,545.44
2022-03-30 13:37:44,545.44
2022-03-30 13:37:49,545.5
2022-03-30 13:37:54,545.5
2022-03-30 13:37:59,545.57
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,545.56
2022-03-30 13:38:14,545.63
2022-03-30 13:38:19,543.7530684923091
2022-03-30 13:38:24,543.7486141379218
2022-03-30 13:38:29,543.7441597835345
2022-03-30 13:38:34,545.56
2022-03-30 13:38:39,545.56
2022-03-30 13:38:44,545.49
2022-03-30 13:38:49,543.7263423659856
2022-03-30 13:38:54,545.39
2022-03-30 13:38:59,545.26
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,543.7085249484367
2022-03-30 13:39:14,545.03
2022-03-30 13:39:19,544.9
2022-03-30 13:39:24,544.81
2022-03-30 13:39:29,544.67
2022-03-30 13:39:34,544.58
2022-03-30 13:39:39,544.45
2022-03-30 13:39:44,544.35
2022-03-30 13:39:49,543.6728901133388
2022-03-30 13:39:54,543.6684357589515
2022-03-30 13:39:59,543.93
2022-03-30 13:40:04,543.83
2022-03-30 13:40:09,543.64
2022-03-30 13:40:14,543.6506183414026
2022-03-30 13:40:19,543.6461639870154
2022-03-30 13:40:24,543.6417096326281
2022-03-30 13:40:29,543.18
2022-03-30 13:40:34,543.6328009238537
2022-03-30 13:40:39,542.89
2022-03-30 13:40:44,542.8
2022-03-30 13:40:49,543.619437860692
2022-03-30 13:40:54,543.6149835063047
2022-03-30 13:40:59,542.54
2022-03-30 13:41:04,543.6060747975303
2022-03-30 13:41:09,542.31
2022-03-30 13:41:14,543.5971660887558
2022-03-30 13:41:19,542.21
2022-03-30 13:41:24,543.5882573799813
2022-03-30 13:41:29,542.02
2022-03-30 13:41:34,543.5793486712068
2022-03-30 13:41:39,541.99
2022-03-30 13:41:44,541.86
2022-03-30 13:41:49,541.86
2022-03-30 13:41:54,541.79
2022-03-30 13:41:59,541.8
2022-03-30 13:42:04,541.8
2022-03-30 13:42:09,541.7
2022-03-30 13:42:14,541.7
2022-03-30 13:42:19,543.5392594817217
2022-03-30 13:42:24,543.5348051273345
2022-03-30 13:42:29,543.5303507729473
2022-03-30 13:42:34,541.64
2022-03-30 13:42:39,541.57
2022-03-30 13:42:44,541.7
2022-03-30 13:42:49,543.5125333553983
2022-03-30 13:42:54,543.5080790010111
2022-03-30 13:42:59,543.5036246466238
2022-03-30 13:43:04,543.4991702922365
2022-03-30 13:43:09,541.7
2022-03-30 13:43:14,541.7
2022-03-30 13:43:19,541.7
2022-03-30 13:43:24,541.76
2022-03-30 13:43:29,541.79
2022-03-30 13:43:34,543.4724441659131
2022-03-30 13:43:39,541.86
2022-03-30 13:43:44,543.4635354571387
2022-03-30 13:43:49,543.4590811027514
2022-03-30 13:43:54,543.4546267483643
2022-03-30 13:43:59,541.92
2022-03-30 13:44:04,542.02
2022-03-30 13:44:09,543.4412636852026
2022-03-30 13:44:14,543.4368093308152
2022-03-30 13:44:19,542.08
2022-03-30 13:44:24,543.4279006220409
2022-03-30 13:44:29,542.15
2022-03-30 13:44:34,542.21
2022-03-30 13:44:39,542.27
2022-03-30 13:44:44,542.3
2022-03-30 13:44:49,542.37
2022-03-30 13:44:54,542.37
2022-03-30 13:44:59,542.43
2022-03-30 13:45:04,542.43
2022-03-30 13:45:09,542.43
2022-03-30 13:45:14,542.52
2022-03-30 13:45:19,542.59
2022-03-30 13:45:24,543.3744483693939
2022-03-30 13:45:29,542.65
2022-03-30 13:45:34,542.72
2022-03-30 13:45:39,543.3610853062322
2022-03-30 13:45:44,542.72
2022-03-30 13:45:49,542.78
2022-03-30 13:45:54,542.81
2022-03-30 13:45:59,542.87
2022-03-30 13:46:04,543.338813534296
2022-03-30 13:46:09,543.3343591799088
2022-03-30 13:46:14,542.94
2022-03-30 13:46:19,542.93
2022-03-30 13:46:24,543.0
2022-03-30 13:46:29,543.03
2022-03-30 13:46:34,543.03
2022-03-30 13:46:39,543.09
2022-03-30 13:46:44,543.09
2022-03-30 13:46:49,543.16
2022-03-30 13:46:54,543.16
2022-03-30 13:46:59,543.22
2022-03-30 13:47:04,543.2853612816492
2022-03-30 13:47:09,543.28
2022-03-30 13:47:14,543.22
2022-03-30 13:47:19,543.21
2022-03-30 13:47:24,543.2675438641003
2022-03-30 13:47:29,543.28
2022-03-30 13:47:34,543.28
2022-03-30 13:47:39,543.2541808009386
2022-03-30 13:47:44,543.2497264465513
2022-03-30 13:47:49,543.21
2022-03-30 13:47:54,543.21
2022-03-30 13:47:59,543.15
2022-03-30 13:48:04,543.2319090290024
2022-03-30 13:48:09,543.2274546746152
2022-03-30 13:48:14,543.01
2022-03-30 13:48:19,543.01
2022-03-30 13:48:24,543.2140916114535
2022-03-30 13:48:29,543.2096372570662
2022-03-30 13:48:34,543.205182902679
2022-03-30 13:48:39,543.2007285482916
2022-03-30 13:48:44,542.75
2022-03-30 13:48:49,542.69
2022-03-30 13:48:54,542.62
2022-03-30 13:48:59,542.56
2022-03-30 13:49:04,543.1784567763556
2022-03-30 13:49:09,542.27
2022-03-30 13:49:14,542.27
2022-03-30 13:49:19,542.23
2022-03-30 13:49:24,543.1606393588065
2022-03-30 13:49:29,543.1561850044193
2022-03-30 13:49:34,541.88
2022-03-30 13:49:39,541.81
2022-03-30 13:49:44,541.75
2022-03-30 13:49:49,543.1383675868703
2022-03-30 13:49:54,543.1339132324831
2022-03-30 13:49:59,543.1294588780959
2022-03-30 13:50:04,543.1250045237086
2022-03-30 13:50:09,541.2
2022-03-30 13:50:14,543.1160958149342
2022-03-30 13:50:19,540.94
2022-03-30 13:50:24,540.91
2022-03-30 13:50:29,540.71
2022-03-30 13:50:34,540.68
2022-03-30 13:50:39,543.093824042998
2022-03-30 13:50:44,543.0893696886108
2022-03-30 13:50:49,543.0849153342235
2022-03-30 13:50:54,543.0804609798363
2022-03-30 13:50:59,543.076006625449
2022-03-30 13:51:04,540.1
2022-03-30 13:51:09,543.0670979166746
2022-03-30 13:51:14,539.91
2022-03-30 13:51:19,543.0581892079001
2022-03-30 13:51:24,543.0537348535129
2022-03-30 13:51:29,539.69
2022-03-30 13:51:34,539.59
2022-03-30 13:51:39,539.46
2022-03-30 13:51:44,539.4
2022-03-30 13:51:49,543.0502678748267
2022-03-30 13:51:54,543.0621280354662
2022-03-30 13:51:59,543.0739881961058
2022-03-30 13:52:04,543.0858483567451
2022-03-30 13:52:09,539.01
2022-03-30 13:52:14,538.88
2022-03-30 13:52:19,543.1214288386637
2022-03-30 13:52:24,538.79
2022-03-30 13:52:29,543.1451491599428
2022-03-30 13:52:34,538.63
2022-03-30 13:52:39,538.56
2022-03-30 13:52:44,543.1807296418613
2022-03-30 13:52:49,538.43
2022-03-30 13:52:54,538.37
2022-03-30 13:52:59,543.2163101237797
2022-03-30 13:53:04,543.2281702844192
2022-03-30 13:53:09,543.2400304450587
2022-03-30 13:53:14,538.14
2022-03-30 13:53:19,538.04
2022-03-30 13:53:24,537.98
2022-03-30 13:53:29,537.91
2022-03-30 13:53:34,537.82
2022-03-30 13:53:39,537.75
2022-03-30 13:53:44,537.62
2022-03-30 13:53:49,537.59
2022-03-30 13:53:54,543.3467718908142
2022-03-30 13:53:59,537.46
2022-03-30 13:54:04,537.46
2022-03-30 13:54:09,537.4
2022-03-30 13:54:14,543.3942125333722
2022-03-30 13:54:19,543.4060726940118
2022-03-30 13:54:24,537.23
2022-03-30 13:54:29,537.23
2022-03-30 13:54:34,537.16
2022-03-30 13:54:39,537.16
2022-03-30 13:54:44,537.1
2022-03-30 13:54:49,537.07
2022-03-30 13:54:54,537.0
2022-03-30 13:54:59,537.0
2022-03-30 13:55:04,536.94
2022-03-30 13:55:09,536.87
2022-03-30 13:55:14,543.5365344610462
2022-03-30 13:55:19,536.8
2022-03-30 13:55:24,536.77
2022-03-30 13:55:29,536.7
2022-03-30 13:55:34,543.5839751036042
2022-03-30 13:55:39,543.5958352642436
2022-03-30 13:55:44,543.6076954248832
2022-03-30 13:55:49,543.6195555855228
2022-03-30 13:55:54,536.48
2022-03-30 13:55:59,536.48
2022-03-30 13:56:04,536.41
2022-03-30 13:56:09,536.48
2022-03-30 13:56:14,536.41
2022-03-30 13:56:19,536.34
2022-03-30 13:56:24,543.7025767099991
2022-03-30 13:56:29,543.7144368706387
2022-03-30 13:56:34,543.7262970312782
2022-03-30 13:56:39,536.28
2022-03-30 13:56:44,543.7500173525572
2022-03-30 13:56:49,536.24
2022-03-30 13:56:54,536.27
2022-03-30 13:56:59,536.24
2022-03-30 13:57:04,536.24
2022-03-30 13:57:09,543.8093181557547
2022-03-30 13:57:14,536.24
2022-03-30 13:57:19,536.24
2022-03-30 13:57:24,536.17
2022-03-30 13:57:29,543.8567587983126
2022-03-30 13:57:34,536.23
2022-03-30 13:57:39,536.24
2022-03-30 13:57:44,536.17
2022-03-30 13:57:49,536.1
2022-03-30 13:57:54,536.17
2022-03-30 13:57:59,543.9279197621496
2022-03-30 13:58:04,536.1
2022-03-30 13:58:09,536.1
2022-03-30 13:58:14,536.1
2022-03-30 13:58:19,543.9753604047077
2022-03-30 13:58:24,536.03
2022-03-30 13:58:29,536.03
2022-03-30 13:58:34,536.1
2022-03-30 13:58:39,536.1
2022-03-30 13:58:44,536.1
2022-03-30 13:58:49,544.0465213685446
2022-03-30 13:58:54,544.0583815291842
2022-03-30 13:58:59,536.09
2022-03-30 13:59:04,544.0821018504631
2022-03-30 13:59:09,536.09
2022-03-30 13:59:14,536.09
2022-03-30 13:59:19,536.16
2022-03-30 13:59:24,536.09
2022-03-30 13:59:29,544.1414026536606
2022-03-30 13:59:34,536.09
2022-03-30 13:59:39,536.16
2022-03-30 13:59:44,536.22
2022-03-30 13:59:49,536.09
2022-03-30 13:59:54,544.2007034568582
2022-03-30 13:59:59,544.2125636174976
2022-03-30 14:00:04,544.2244237781372
2022-03-30 14:00:09,536.16
2022-03-30 14:00:14,544.2481440994161
2022-03-30 14:00:19,536.09
2022-03-30 14:00:24,536.09
2022-03-30 14:00:29,536.09
2022-03-30 14:00:34,536.03
2022-03-30 14:00:39,536.09
2022-03-30 14:00:44,536.09
2022-03-30 14:00:49,544.3311652238926
2022-03-30 14:00:54,536.03
2022-03-30 14:00:59,535.99
2022-03-30 14:01:04,544.3667457058111
2022-03-30 14:01:09,536.0
2022-03-30 14:01:14,535.93
2022-03-30 14:01:19,544.4023261877296
2022-03-30 14:01:24,535.87
2022-03-30 14:01:29,535.87
2022-03-30 14:01:34,535.8
2022-03-30 14:01:39,535.8
2022-03-30 14:01:44,535.74
2022-03-30 14:01:49,544.4734871515666
2022-03-30 14:01:54,535.74
2022-03-30 14:01:59,535.74
2022-03-30 14:02:04,535.7
2022-03-30 14:02:09,535.74
2022-03-30 14:02:14,544.5327879547642
2022-03-30 14:02:19,535.7
2022-03-30 14:02:24,544.5565082760431
2022-03-30 14:02:29,535.58
2022-03-30 14:02:34,535.58
2022-03-30 14:02:39,535.58
2022-03-30 14:02:44,535.64
2022-03-30 14:02:49,535.58
2022-03-30 14:02:54,535.64
2022-03-30 14:02:59,535.57
2022-03-30 14:03:04,535.51
2022-03-30 14:03:09,544.6632497217986
2022-03-30 14:03:14,535.48
2022-03-30 14:03:19,535.48
2022-03-30 14:03:24,535.48
2022-03-30 14:03:29,535.48
2022-03-30 14:03:34,535.42
2022-03-30 14:03:39,535.35
2022-03-30 14:03:44,535.35
2022-03-30 14:03:49,535.29
2022-03-30 14:03:54,544.769991167554
2022-03-30 14:03:59,535.22
2022-03-30 14:04:04,544.7937114888331
2022-03-30 14:04:09,544.8055716494725
2022-03-30 14:04:14,544.8174318101121
2022-03-30 14:04:19,544.8292919707516
2022-03-30 14:04:24,544.841152131391
2022-03-30 14:04:29,535.06
2022-03-30 14:04:34,544.86487245267
2022-03-30 14:04:39,535.0
2022-03-30 14:04:44,535.0
2022-03-30 14:04:49,544.9004529345885
2022-03-30 14:04:54,544.9123130952281
2022-03-30 14:04:59,544.9241732558676
2022-03-30 14:05:04,544.936033416507
2022-03-30 14:05:09,534.9
2022-03-30 14:05:14,534.84
2022-03-30 14:05:19,544.9716138984255
2022-03-30 14:05:24,534.9
2022-03-30 14:05:29,534.9
2022-03-30 14:05:34,534.9
2022-03-30 14:05:39,545.0190545409836
2022-03-30 14:05:44,534.84
2022-03-30 14:05:49,545.0419170850158
2022-03-30 14:05:54,534.84
2022-03-30 14:05:59,534.77
2022-03-30 14:06:04,534.77
2022-03-30 14:06:09,534.77
2022-03-30 14:06:14,534.71
2022-03-30 14:06:19,534.71
2022-03-30 14:06:24,534.71
2022-03-30 14:06:29,545.06374434129
2022-03-30 14:06:34,534.68
2022-03-30 14:06:39,534.71
2022-03-30 14:06:44,534.71
2022-03-30 14:06:49,534.71
2022-03-30 14:06:54,534.68
2022-03-30 14:06:59,534.68
2022-03-30 14:07:04,545.08284319053
2022-03-30 14:07:09,534.68
2022-03-30 14:07:14,534.68
2022-03-30 14:07:19,545.0910284116328
2022-03-30 14:07:24,545.0937568186671
2022-03-30 14:07:29,534.68
2022-03-30 14:07:34,534.68
2022-03-30 14:07:39,545.1019420397699
2022-03-30 14:07:44,534.68
2022-03-30 14:07:49,534.68
2022-03-30 14:07:54,534.68
2022-03-30 14:07:59,534.68
2022-03-30 14:08:04,534.68
2022-03-30 14:08:09,545.1183124819755
2022-03-30 14:08:14,545.1210408890098
2022-03-30 14:08:19,534.68
2022-03-30 14:08:24,534.68
2022-03-30 14:08:29,534.62
2022-03-30 14:08:34,545.1319545171469
2022-03-30 14:08:39,534.62
2022-03-30 14:08:44,534.68
2022-03-30 14:08:49,545.1401397382498
2022-03-30 14:08:54,534.62
2022-03-30 14:08:59,545.1455965523184
2022-03-30 14:09:04,545.1483249593526
2022-03-30 14:09:09,545.1510533663868
2022-03-30 14:09:14,534.62
2022-03-30 14:09:19,534.62
2022-03-30 14:09:24,545.1592385874897
2022-03-30 14:09:29,545.1619669945239
2022-03-30 14:09:34,534.55
2022-03-30 14:09:39,534.62
2022-03-30 14:09:44,534.62
2022-03-30 14:09:49,545.1728806226611
2022-03-30 14:09:54,534.62
2022-03-30 14:09:59,545.1783374367296
2022-03-30 14:10:04,545.1810658437639
2022-03-30 14:10:09,534.62
2022-03-30 14:10:14,534.62
2022-03-30 14:10:19,545.1892510648668
2022-03-30 14:10:24,545.191979471901
2022-03-30 14:10:29,545.1947078789353
2022-03-30 14:10:34,534.62
2022-03-30 14:10:39,534.62
2022-03-30 14:10:44,534.68
2022-03-30 14:10:49,534.68
2022-03-30 14:10:54,534.68
2022-03-30 14:10:59,545.2110783211409
2022-03-30 14:11:04,534.71
2022-03-30 14:11:09,545.2165351352095
2022-03-30 14:11:14,545.2192635422438
2022-03-30 14:11:19,534.84
2022-03-30 14:11:24,534.9
2022-03-30 14:11:29,534.91
2022-03-30 14:11:34,545.2301771703809
2022-03-30 14:11:39,535.0
2022-03-30 14:11:44,545.2356339844495
2022-03-30 14:11:49,535.06
2022-03-30 14:11:54,535.13
2022-03-30 14:11:59,545.2438192055522
2022-03-30 14:12:04,535.13
2022-03-30 14:12:09,535.19
2022-03-30 14:12:14,535.19
2022-03-30 14:12:19,535.22
2022-03-30 14:12:24,545.2574612407236
2022-03-30 14:12:29,535.22
2022-03-30 14:12:34,535.28
2022-03-30 14:12:39,535.22
2022-03-30 14:12:44,535.28
2022-03-30 14:12:49,535.28
2022-03-30 14:12:54,535.28
2022-03-30 14:12:59,535.28
2022-03-30 14:13:04,535.28
2022-03-30 14:13:09,545.2820169040322
2022-03-30 14:13:14,535.28
2022-03-30 14:13:19,545.2874737181007
2022-03-30 14:13:24,535.34
2022-03-30 14:13:29,535.28
2022-03-30 14:13:34,535.34
2022-03-30 14:13:39,535.28
2022-03-30 14:13:44,535.28
2022-03-30 14:13:49,535.27
2022-03-30 14:13:54,535.27
2022-03-30 14:13:59,535.27
2022-03-30 14:14:04,535.27
2022-03-30 14:14:09,545.3147577884434
2022-03-30 14:14:14,535.21
2022-03-30 14:14:19,535.27
2022-03-30 14:14:24,545.3229430095463
2022-03-30 14:14:29,545.3256714165806
2022-03-30 14:14:34,535.2
2022-03-30 14:14:39,535.2
2022-03-30 14:14:44,535.21
2022-03-30 14:14:49,545.3365850447177
2022-03-30 14:14:54,535.2
2022-03-30 14:14:59,545.3420418587863
2022-03-30 14:15:04,535.27
2022-03-30 14:15:09,545.3474986728547
2022-03-30 14:15:14,535.27
2022-03-30 14:15:19,535.33
2022-03-30 14:15:24,535.33
2022-03-30 14:15:29,535.33
2022-03-30 14:15:34,545.3611407080261
2022-03-30 14:15:39,545.3638691150604
2022-03-30 14:15:44,535.46
2022-03-30 14:15:49,535.49
2022-03-30 14:15:54,535.55
2022-03-30 14:15:59,535.55
2022-03-30 14:16:04,545.3775111502318
2022-03-30 14:16:09,535.62
2022-03-30 14:16:14,535.68
2022-03-30 14:16:19,545.3856963713346
2022-03-30 14:16:24,535.72
2022-03-30 14:16:29,535.71
2022-03-30 14:16:34,545.3938815924374
2022-03-30 14:16:39,545.3966099994717
2022-03-30 14:16:44,545.399338406506
2022-03-30 14:16:49,535.84
2022-03-30 14:16:54,535.91
2022-03-30 14:16:59,535.97
2022-03-30 14:17:04,545.4102520346431
2022-03-30 14:17:09,545.4129804416774
2022-03-30 14:17:14,536.01
2022-03-30 14:17:19,545.418437255746
2022-03-30 14:17:24,545.4211656627803
2022-03-30 14:17:29,536.14
2022-03-30 14:17:34,545.4266224768488
2022-03-30 14:17:39,545.4293508838831
2022-03-30 14:17:44,536.3
2022-03-30 14:17:49,545.4348076979516
2022-03-30 14:17:54,536.3
2022-03-30 14:17:59,536.36
2022-03-30 14:18:04,545.4429929190544
2022-03-30 14:18:09,545.4457213260887
2022-03-30 14:18:14,536.49
2022-03-30 14:18:19,536.49
2022-03-30 14:18:24,545.4539065471915
2022-03-30 14:18:29,545.4566349542258
2022-03-30 14:18:34,536.52
2022-03-30 14:18:39,536.52
2022-03-30 14:18:44,545.4648201753287
2022-03-30 14:18:49,536.59
2022-03-30 14:18:54,536.59
2022-03-30 14:18:59,536.59
2022-03-30 14:19:04,536.65
2022-03-30 14:19:09,536.65
2022-03-30 14:19:14,536.72
2022-03-30 14:19:19,536.72
2022-03-30 14:19:24,536.72
2022-03-30 14:19:29,545.4893758386371
2022-03-30 14:19:34,545.4921042456714
2022-03-30 14:19:39,536.81
2022-03-30 14:19:44,536.88
2022-03-30 14:19:49,545.5002894667742
2022-03-30 14:19:54,545.5029096134558
2022-03-30 14:19:59,545.5025646293669
