date,TE_8332A.AV_0#
2022-03-31 08:44:44,534.1633838705125
2022-03-31 08:44:49,534.22
2022-03-31 08:44:54,534.28
2022-03-31 08:44:59,534.29
2022-03-31 08:45:04,534.35
2022-03-31 08:45:09,534.38
2022-03-31 08:45:14,534.38
2022-03-31 08:45:19,534.51
2022-03-31 08:45:24,534.51
2022-03-31 08:45:29,534.58
2022-03-31 08:45:34,534.58
2022-03-31 08:45:39,534.5865043336481
2022-03-31 08:45:44,534.6175141587831
2022-03-31 08:45:49,534.67
2022-03-31 08:45:54,534.74
2022-03-31 08:45:59,534.8
2022-03-31 08:46:04,534.81
2022-03-31 08:46:09,534.81
2022-03-31 08:46:14,534.9
2022-03-31 08:46:19,534.9
2022-03-31 08:46:24,534.9
2022-03-31 08:46:29,534.9
2022-03-31 08:46:34,534.96
2022-03-31 08:46:39,534.96
2022-03-31 08:46:44,535.03
2022-03-31 08:46:49,535.03
2022-03-31 08:46:54,535.09
2022-03-31 08:46:59,535.1039240228608
2022-03-31 08:47:04,535.09
2022-03-31 08:47:09,535.09
2022-03-31 08:47:14,535.1079939971206
2022-03-31 08:47:19,535.12
2022-03-31 08:47:24,535.12
2022-03-31 08:47:29,535.19
2022-03-31 08:47:34,535.19
2022-03-31 08:47:39,535.2128214995996
2022-03-31 08:47:44,535.2635467621016
2022-03-31 08:47:49,535.25
2022-03-31 08:47:54,535.19
2022-03-31 08:47:59,535.25
2022-03-31 08:48:04,535.2673697989359
2022-03-31 08:48:09,535.25
2022-03-31 08:48:14,535.25
2022-03-31 08:48:19,535.31
2022-03-31 08:48:24,535.2803578741267
2022-03-31 08:48:29,535.25
2022-03-31 08:48:34,535.31
2022-03-31 08:48:39,535.31
2022-03-31 08:48:44,535.25
2022-03-31 08:48:49,535.31
2022-03-31 08:48:54,535.31
2022-03-31 08:48:59,535.31
2022-03-31 08:49:04,535.3247716954371
2022-03-31 08:49:09,535.3520496144686
2022-03-31 08:49:14,535.38
2022-03-31 08:49:19,535.4066505591824
2022-03-31 08:49:24,535.41
2022-03-31 08:49:29,535.38
2022-03-31 08:49:34,535.38
2022-03-31 08:49:39,535.38
2022-03-31 08:49:44,535.41
2022-03-31 08:49:49,535.41
2022-03-31 08:49:54,535.38
2022-03-31 08:49:59,535.41
2022-03-31 08:50:04,535.41
2022-03-31 08:50:09,535.4026567168852
2022-03-31 08:50:14,535.41
2022-03-31 08:50:19,535.4470783741448
2022-03-31 08:50:24,535.48
2022-03-31 08:50:29,535.48
2022-03-31 08:50:34,535.48
2022-03-31 08:50:39,535.4980860937407
2022-03-31 08:50:44,535.5364181365528
2022-03-31 08:50:49,535.5790411110887
2022-03-31 08:50:54,535.61
2022-03-31 08:50:59,535.64
2022-03-31 08:51:04,535.71
2022-03-31 08:51:09,535.71
2022-03-31 08:51:14,535.730299017596
2022-03-31 08:51:19,535.77
2022-03-31 08:51:24,535.8092773429298
2022-03-31 08:51:29,535.8481310463858
2022-03-31 08:51:34,535.8904192266488
2022-03-31 08:51:39,535.94
2022-03-31 08:51:44,536.0
2022-03-31 08:51:49,536.07
2022-03-31 08:51:54,536.07
2022-03-31 08:51:59,536.14
2022-03-31 08:52:04,536.14
2022-03-31 08:52:09,536.1760310572843
2022-03-31 08:52:14,536.23
2022-03-31 08:52:19,536.2607241169176
2022-03-31 08:52:24,536.3
2022-03-31 08:52:29,536.37
2022-03-31 08:52:34,536.4129786696552
2022-03-31 08:52:39,536.43
2022-03-31 08:52:44,536.4317522232789
2022-03-31 08:52:49,536.46
2022-03-31 08:52:54,536.53
2022-03-31 08:52:59,536.53
2022-03-31 08:53:04,536.66
2022-03-31 08:53:09,536.66
2022-03-31 08:53:14,536.69
2022-03-31 08:53:19,536.76
2022-03-31 08:53:24,536.76
2022-03-31 08:53:29,536.82
2022-03-31 08:53:34,536.8551450463959
2022-03-31 08:53:39,536.89
2022-03-31 08:53:44,536.95
2022-03-31 08:53:49,536.95
2022-03-31 08:53:54,536.99
2022-03-31 08:53:59,536.99
2022-03-31 08:54:04,537.05
2022-03-31 08:54:09,537.12
2022-03-31 08:54:14,537.12
2022-03-31 08:54:19,537.11
2022-03-31 08:54:24,537.18
2022-03-31 08:54:29,537.18
2022-03-31 08:54:34,537.21
2022-03-31 08:54:39,537.18
2022-03-31 08:54:44,537.1803491739925
2022-03-31 08:54:49,537.21
2022-03-31 08:54:54,537.2491075368197
2022-03-31 08:54:59,537.28
2022-03-31 08:55:04,537.2850056050897
2022-03-31 08:55:09,537.28
2022-03-31 08:55:14,537.28
2022-03-31 08:55:19,537.28
2022-03-31 08:55:24,537.28
2022-03-31 08:55:29,537.28
2022-03-31 08:55:34,537.2800085720503
2022-03-31 08:55:39,537.28
2022-03-31 08:55:44,537.28
2022-03-31 08:55:49,537.28
2022-03-31 08:55:54,537.2779496140541
2022-03-31 08:55:59,537.2749815995812
2022-03-31 08:56:04,537.28
2022-03-31 08:56:09,537.28
2022-03-31 08:56:14,537.21
2022-03-31 08:56:19,537.18
2022-03-31 08:56:24,537.1686361858134
2022-03-31 08:56:29,537.1620049724664
2022-03-31 08:56:34,537.12
2022-03-31 08:56:39,537.05
2022-03-31 08:56:44,537.0363837219395
2022-03-31 08:56:49,537.05
2022-03-31 08:56:54,537.05
2022-03-31 08:56:59,537.05
2022-03-31 08:57:04,537.05
2022-03-31 08:57:09,537.05
2022-03-31 08:57:14,537.015192886676
2022-03-31 08:57:19,536.98
2022-03-31 08:57:24,536.98
2022-03-31 08:57:29,536.98
2022-03-31 08:57:34,536.95
2022-03-31 08:57:39,536.95
2022-03-31 08:57:44,536.95
2022-03-31 08:57:49,536.949580295449
2022-03-31 08:57:54,536.95
2022-03-31 08:57:59,536.95
2022-03-31 08:58:04,536.95
2022-03-31 08:58:09,536.98
2022-03-31 08:58:14,536.95
2022-03-31 08:58:19,536.98
2022-03-31 08:58:24,536.98
2022-03-31 08:58:29,536.9571554563131
2022-03-31 08:58:34,536.95
2022-03-31 08:58:39,536.98
2022-03-31 08:58:44,536.98
2022-03-31 08:58:49,536.98
2022-03-31 08:58:54,536.98
2022-03-31 08:58:59,537.05
2022-03-31 08:59:04,536.98
2022-03-31 08:59:09,536.9595795572511
2022-03-31 08:59:14,537.0128422084096
2022-03-31 08:59:19,537.05
2022-03-31 08:59:24,537.0560882731103
2022-03-31 08:59:29,537.05
2022-03-31 08:59:34,537.05
2022-03-31 08:59:39,537.05
2022-03-31 08:59:44,537.05
2022-03-31 08:59:49,537.12
2022-03-31 08:59:54,537.18
2022-03-31 08:59:59,537.18
2022-03-31 09:00:04,537.12
2022-03-31 09:00:09,537.18
2022-03-31 09:00:14,537.12
2022-03-31 09:00:19,537.1565768766513
2022-03-31 09:00:24,537.22
2022-03-31 09:00:29,537.22
2022-03-31 09:00:34,537.28
2022-03-31 09:00:39,537.2799256902706
2022-03-31 09:00:44,537.28
2022-03-31 09:00:49,537.35
2022-03-31 09:00:54,537.41
2022-03-31 09:00:59,537.48
2022-03-31 09:01:04,537.51
2022-03-31 09:01:09,537.51
2022-03-31 09:01:14,537.5257888058409
2022-03-31 09:01:19,537.5646467875738
2022-03-31 09:01:24,537.6221885136737
2022-03-31 09:01:29,537.6721013949909
2022-03-31 09:01:34,537.71
2022-03-31 09:01:39,537.74
2022-03-31 09:01:44,537.7867954227823
2022-03-31 09:01:49,537.8463775451357
2022-03-31 09:01:54,537.87
2022-03-31 09:01:59,537.87
2022-03-31 09:02:04,537.94
2022-03-31 09:02:09,537.94
2022-03-31 09:02:14,537.94
2022-03-31 09:02:19,538.01
2022-03-31 09:02:24,538.0418386109736
2022-03-31 09:02:29,538.04
2022-03-31 09:02:34,538.04
2022-03-31 09:02:39,538.1
2022-03-31 09:02:44,538.17
2022-03-31 09:02:49,538.17
2022-03-31 09:02:54,538.24
2022-03-31 09:02:59,538.24
2022-03-31 09:03:04,538.27
2022-03-31 09:03:09,538.27
2022-03-31 09:03:14,538.2764330990833
2022-03-31 09:03:19,538.2974546589631
2022-03-31 09:03:24,538.33
2022-03-31 09:03:29,538.373558342254
2022-03-31 09:03:34,538.4
2022-03-31 09:03:39,538.4
2022-03-31 09:03:44,538.46
2022-03-31 09:03:49,538.46
2022-03-31 09:03:54,538.4907033263215
2022-03-31 09:03:59,538.53
2022-03-31 09:04:04,538.5362650514869
2022-03-31 09:04:09,538.53
2022-03-31 09:04:14,538.53
2022-03-31 09:04:19,538.53
2022-03-31 09:04:24,538.56
2022-03-31 09:04:29,538.63
2022-03-31 09:04:34,538.56
2022-03-31 09:04:39,538.62
2022-03-31 09:04:44,538.62
2022-03-31 09:04:49,538.62
2022-03-31 09:04:54,538.69
2022-03-31 09:04:59,538.69
2022-03-31 09:05:04,538.69
2022-03-31 09:05:09,538.7318376053862
2022-03-31 09:05:14,538.8083088090339
2022-03-31 09:05:19,538.85
2022-03-31 09:05:24,538.85
2022-03-31 09:05:29,538.85
2022-03-31 09:05:34,538.91
2022-03-31 09:05:39,538.91
2022-03-31 09:05:44,538.98
2022-03-31 09:05:49,539.04
2022-03-31 09:05:54,539.04
2022-03-31 09:05:59,539.04
2022-03-31 09:06:04,539.0419195670628
2022-03-31 09:06:09,539.07
2022-03-31 09:06:14,539.14
2022-03-31 09:06:19,539.2
2022-03-31 09:06:24,539.27
2022-03-31 09:06:29,539.26
2022-03-31 09:06:34,539.3
2022-03-31 09:06:39,539.3
2022-03-31 09:06:44,539.36
2022-03-31 09:06:49,539.42
2022-03-31 09:06:54,539.42
2022-03-31 09:06:59,539.49
2022-03-31 09:07:04,539.5302603331193
2022-03-31 09:07:09,539.55
2022-03-31 09:07:14,539.58
2022-03-31 09:07:19,539.6225960933867
2022-03-31 09:07:24,539.65
2022-03-31 09:07:29,539.65
2022-03-31 09:07:34,539.71
2022-03-31 09:07:39,539.78
2022-03-31 09:07:44,539.78
2022-03-31 09:07:49,539.81
2022-03-31 09:07:54,539.81
2022-03-31 09:07:59,539.87
2022-03-31 09:08:04,539.94
2022-03-31 09:08:09,540.0
2022-03-31 09:08:14,539.94
2022-03-31 09:08:19,540.07
2022-03-31 09:08:24,540.07
2022-03-31 09:08:29,540.094232042577
2022-03-31 09:08:34,540.169347029095
2022-03-31 09:08:39,540.23
2022-03-31 09:08:44,540.265300128699
2022-03-31 09:08:49,540.2797094308057
2022-03-31 09:08:54,540.3
2022-03-31 09:08:59,540.33
2022-03-31 09:09:04,540.3659063194362
2022-03-31 09:09:09,540.39
2022-03-31 09:09:14,540.4
2022-03-31 09:09:19,540.46
2022-03-31 09:09:24,540.46
2022-03-31 09:09:29,540.5167503835947
2022-03-31 09:09:34,540.59
2022-03-31 09:09:39,540.615917516538
2022-03-31 09:09:44,540.6060855720963
2022-03-31 09:09:49,540.63
2022-03-31 09:09:54,540.69
2022-03-31 09:09:59,540.7306249372757
2022-03-31 09:10:04,540.76
2022-03-31 09:10:09,540.795493815483
2022-03-31 09:10:14,540.82
2022-03-31 09:10:19,540.82
2022-03-31 09:10:24,540.8170207965268
2022-03-31 09:10:29,540.85
2022-03-31 09:10:34,540.92
2022-03-31 09:10:39,540.86
2022-03-31 09:10:44,540.86
2022-03-31 09:10:49,540.9111001825531
2022-03-31 09:10:54,540.988388940967
2022-03-31 09:10:59,540.99
2022-03-31 09:11:04,540.92
2022-03-31 09:11:09,540.9046550582937
2022-03-31 09:11:14,540.92
2022-03-31 09:11:19,540.9210252973508
2022-03-31 09:11:24,540.9077309503459
2022-03-31 09:11:29,540.878071128168
2022-03-31 09:11:34,540.83
2022-03-31 09:11:39,540.763517565842
2022-03-31 09:11:44,540.7
2022-03-31 09:11:49,540.6608234767812
2022-03-31 09:11:54,540.6
2022-03-31 09:11:59,540.48
2022-03-31 09:12:04,540.3515740359522
2022-03-31 09:12:09,540.2337561460189
2022-03-31 09:12:14,540.19
2022-03-31 09:12:19,540.19
2022-03-31 09:12:24,540.03
2022-03-31 09:12:29,539.9183054574017
2022-03-31 09:12:34,539.8
2022-03-31 09:12:39,539.61
2022-03-31 09:12:44,539.51
2022-03-31 09:12:49,539.38
2022-03-31 09:12:54,539.2389175444974
2022-03-31 09:12:59,539.09
2022-03-31 09:13:04,538.93
2022-03-31 09:13:09,538.77
2022-03-31 09:13:14,538.64
2022-03-31 09:13:19,538.54
2022-03-31 09:13:24,538.4050760007684
2022-03-31 09:13:29,538.2278459203247
2022-03-31 09:13:34,538.03
2022-03-31 09:13:39,537.84
2022-03-31 09:13:44,537.74
2022-03-31 09:13:49,537.45
2022-03-31 09:13:54,537.39
2022-03-31 09:13:59,537.16
2022-03-31 09:14:04,537.0
2022-03-31 09:14:09,536.74
2022-03-31 09:14:14,536.6099997017401
2022-03-31 09:14:19,536.52
2022-03-31 09:14:24,536.35
2022-03-31 09:14:29,536.19
2022-03-31 09:14:34,536.0167484059011
2022-03-31 09:14:39,535.8236877930502
2022-03-31 09:14:44,535.6108181614475
2022-03-31 09:14:49,535.4055444939673
2022-03-31 09:14:54,535.2352717734849
2022-03-31 09:14:59,535.1
2022-03-31 09:15:04,534.9997291735127
2022-03-31 09:15:09,534.87
2022-03-31 09:15:14,534.646353185439
2022-03-31 09:15:19,534.45
2022-03-31 09:15:24,534.36
2022-03-31 09:15:29,534.16
2022-03-31 09:15:34,534.0271908722277
2022-03-31 09:15:39,533.9
2022-03-31 09:15:44,533.71
2022-03-31 09:15:49,533.61
2022-03-31 09:15:54,533.48
2022-03-31 09:15:59,533.32
2022-03-31 09:16:04,533.19
2022-03-31 09:16:09,533.09
2022-03-31 09:16:14,532.9
2022-03-31 09:16:19,532.8
2022-03-31 09:16:24,532.67
2022-03-31 09:16:29,532.58
2022-03-31 09:16:34,532.38
2022-03-31 09:16:39,532.35
2022-03-31 09:16:44,532.22
2022-03-31 09:16:49,532.09
2022-03-31 09:16:54,532.0
2022-03-31 09:16:59,531.87
2022-03-31 09:17:04,531.77
2022-03-31 09:17:09,531.64
2022-03-31 09:17:14,531.55
2022-03-31 09:17:19,531.48
2022-03-31 09:17:24,531.36
2022-03-31 09:17:29,531.19
2022-03-31 09:17:34,531.19
2022-03-31 09:17:39,531.145281217174
2022-03-31 09:17:44,531.04
2022-03-31 09:17:49,530.91
2022-03-31 09:17:54,530.81
2022-03-31 09:17:59,530.75
2022-03-31 09:18:04,530.62
2022-03-31 09:18:09,530.55
2022-03-31 09:18:14,530.52
2022-03-31 09:18:19,530.39
2022-03-31 09:18:24,530.2783567961034
2022-03-31 09:18:29,530.23
2022-03-31 09:18:34,530.23
2022-03-31 09:18:39,530.1
2022-03-31 09:18:44,530.01
2022-03-31 09:18:49,529.9475963029463
2022-03-31 09:18:54,529.88
2022-03-31 09:18:59,529.79
2022-03-31 09:19:04,529.72
2022-03-31 09:19:09,529.659281979064
2022-03-31 09:19:14,529.6
2022-03-31 09:19:19,529.5373570348356
2022-03-31 09:19:24,529.44
2022-03-31 09:19:29,529.31
2022-03-31 09:19:34,529.31
2022-03-31 09:19:39,529.2460112082637
2022-03-31 09:19:44,529.15
2022-03-31 09:19:49,529.08
2022-03-31 09:19:54,528.98
2022-03-31 09:19:59,528.92
2022-03-31 09:20:04,528.8660698901847
2022-03-31 09:20:09,528.8109488122227
2022-03-31 09:20:14,528.76
2022-03-31 09:20:19,528.7
2022-03-31 09:20:24,528.57
2022-03-31 09:20:29,528.5
2022-03-31 09:20:34,528.5
2022-03-31 09:20:39,528.4319427190927
2022-03-31 09:20:44,528.34
2022-03-31 09:20:49,528.28
2022-03-31 09:20:54,528.18
2022-03-31 09:20:59,528.05
2022-03-31 09:21:04,528.05
2022-03-31 09:21:09,527.96
2022-03-31 09:21:14,527.9296214246272
2022-03-31 09:21:19,527.89
2022-03-31 09:21:24,527.76
2022-03-31 09:21:29,527.6636099676215
2022-03-31 09:21:34,527.62149466003
2022-03-31 09:21:39,527.5936320224235
2022-03-31 09:21:44,527.54
2022-03-31 09:21:49,527.47
2022-03-31 09:21:54,527.44
2022-03-31 09:21:59,527.44
2022-03-31 09:22:04,527.37
2022-03-31 09:22:09,527.31
2022-03-31 09:22:14,527.31
2022-03-31 09:22:19,527.2578447420273
2022-03-31 09:22:24,527.21
2022-03-31 09:22:29,527.22
2022-03-31 09:22:34,527.1488944133328
2022-03-31 09:22:39,527.08
2022-03-31 09:22:44,527.09
2022-03-31 09:22:49,527.02
2022-03-31 09:22:54,526.959350304187
2022-03-31 09:22:59,526.9279079479451
2022-03-31 09:23:04,526.9221199346089
2022-03-31 09:23:09,526.9206682841825
2022-03-31 09:23:14,526.92
2022-03-31 09:23:19,526.92
2022-03-31 09:23:24,526.92
2022-03-31 09:23:29,526.92
2022-03-31 09:23:34,526.92
2022-03-31 09:23:39,526.92
2022-03-31 09:23:44,526.92
2022-03-31 09:23:49,526.92
2022-03-31 09:23:54,526.86
2022-03-31 09:23:59,526.92
2022-03-31 09:24:04,526.92
2022-03-31 09:24:09,526.9389475859975
2022-03-31 09:24:14,526.95
2022-03-31 09:24:19,526.92
2022-03-31 09:24:24,526.92
2022-03-31 09:24:29,526.91
2022-03-31 09:24:34,526.9152464419217
2022-03-31 09:24:39,526.95
2022-03-31 09:24:44,527.01
2022-03-31 09:24:49,527.01
2022-03-31 09:24:54,526.94
2022-03-31 09:24:59,527.07
2022-03-31 09:25:04,527.07
2022-03-31 09:25:09,527.07
2022-03-31 09:25:14,527.14
2022-03-31 09:25:19,527.14
2022-03-31 09:25:24,527.14
2022-03-31 09:25:29,527.2
2022-03-31 09:25:34,527.214739342158
2022-03-31 09:25:39,527.23
2022-03-31 09:25:44,527.3
2022-03-31 09:25:49,527.36
2022-03-31 09:25:54,527.4034051798915
2022-03-31 09:25:59,527.4328693007916
2022-03-31 09:26:04,527.46
2022-03-31 09:26:09,527.4867318837337
2022-03-31 09:26:14,527.52
2022-03-31 09:26:19,527.58
2022-03-31 09:26:24,527.72
2022-03-31 09:26:29,527.7954875858389
2022-03-31 09:26:34,527.81
2022-03-31 09:26:39,527.81
2022-03-31 09:26:44,527.88
2022-03-31 09:26:49,527.9450240600014
2022-03-31 09:26:54,527.9993221453211
2022-03-31 09:26:59,528.1
2022-03-31 09:27:04,528.23
2022-03-31 09:27:09,528.26
2022-03-31 09:27:14,528.344200809637
2022-03-31 09:27:19,528.46
2022-03-31 09:27:24,528.5546657992311
2022-03-31 09:27:29,528.62
2022-03-31 09:27:34,528.6478043949758
2022-03-31 09:27:39,528.6590985655422
2022-03-31 09:27:44,528.78
2022-03-31 09:27:49,528.98
2022-03-31 09:27:54,529.01
2022-03-31 09:27:59,529.14
2022-03-31 09:28:04,529.2
2022-03-31 09:28:09,529.2
2022-03-31 09:28:14,529.3
2022-03-31 09:28:19,529.4256874513799
2022-03-31 09:28:24,529.53
2022-03-31 09:28:29,529.59
2022-03-31 09:28:34,529.66
2022-03-31 09:28:39,529.79
2022-03-31 09:28:44,529.82
2022-03-31 09:28:49,529.9051705794352
2022-03-31 09:28:54,530.01
2022-03-31 09:28:59,530.0674370064369
2022-03-31 09:29:04,530.11
2022-03-31 09:29:09,530.17
2022-03-31 09:29:14,530.24
2022-03-31 09:29:19,530.2826363294153
2022-03-31 09:29:24,530.33
2022-03-31 09:29:29,530.4
2022-03-31 09:29:34,530.4
2022-03-31 09:29:39,530.46
2022-03-31 09:29:44,530.46
2022-03-31 09:29:49,530.46
2022-03-31 09:29:54,530.4876593782327
2022-03-31 09:29:59,530.53
2022-03-31 09:30:04,530.56
2022-03-31 09:30:09,530.53
2022-03-31 09:30:14,530.56
2022-03-31 09:30:19,530.62
2022-03-31 09:30:24,530.6333441071886
2022-03-31 09:30:29,530.62
2022-03-31 09:30:34,530.62
2022-03-31 09:30:39,530.68
2022-03-31 09:30:44,530.75
2022-03-31 09:30:49,530.68
2022-03-31 09:30:54,530.75
2022-03-31 09:30:59,530.75
2022-03-31 09:31:04,530.82
2022-03-31 09:31:09,530.8613352204546
2022-03-31 09:31:14,530.8581998404248
2022-03-31 09:31:19,530.85
2022-03-31 09:31:24,530.843303389195
2022-03-31 09:31:29,530.85
2022-03-31 09:31:34,530.881979824406
2022-03-31 09:31:39,530.91
2022-03-31 09:31:44,530.91
2022-03-31 09:31:49,530.91
2022-03-31 09:31:54,530.9
2022-03-31 09:31:59,530.8964903227836
2022-03-31 09:32:04,530.9
2022-03-31 09:32:09,530.9077973698029
2022-03-31 09:32:14,530.91
2022-03-31 09:32:19,530.9
2022-03-31 09:32:24,530.8974446194081
2022-03-31 09:32:29,530.9
2022-03-31 09:32:34,530.9
2022-03-31 09:32:39,530.9
2022-03-31 09:32:44,530.97
2022-03-31 09:32:49,531.020782321384
2022-03-31 09:32:54,531.0349937123328
2022-03-31 09:32:59,531.0317082471154
2022-03-31 09:33:04,531.03
2022-03-31 09:33:09,531.03
2022-03-31 09:33:14,531.03
2022-03-31 09:33:19,531.0151645018284
2022-03-31 09:33:24,530.9937208901347
2022-03-31 09:33:29,531.03
2022-03-31 09:33:34,531.12
2022-03-31 09:33:39,531.1753790665069
2022-03-31 09:33:44,531.1814135622492
2022-03-31 09:33:49,531.174241276867
2022-03-31 09:33:54,531.19
2022-03-31 09:33:59,531.2286897316485
2022-03-31 09:34:04,531.2831035584243
2022-03-31 09:34:09,531.31
2022-03-31 09:34:14,531.31
2022-03-31 09:34:19,531.3300707004993
2022-03-31 09:34:24,531.35
2022-03-31 09:34:29,531.35
2022-03-31 09:34:34,531.3795830605477
2022-03-31 09:34:39,531.41
2022-03-31 09:34:44,531.4042495767055
2022-03-31 09:34:49,531.41
2022-03-31 09:34:54,531.47
2022-03-31 09:34:59,531.54
2022-03-31 09:35:04,531.54
2022-03-31 09:35:09,531.54
2022-03-31 09:35:14,531.57
2022-03-31 09:35:19,531.5607557158817
2022-03-31 09:35:24,531.57
2022-03-31 09:35:29,531.63
2022-03-31 09:35:34,531.57
2022-03-31 09:35:39,531.64
2022-03-31 09:35:44,531.64
2022-03-31 09:35:49,531.7
2022-03-31 09:35:54,531.64
2022-03-31 09:35:59,531.7
2022-03-31 09:36:04,531.7
2022-03-31 09:36:09,531.7
2022-03-31 09:36:14,531.76
2022-03-31 09:36:19,531.8076388530933
2022-03-31 09:36:24,531.83
2022-03-31 09:36:29,531.83
2022-03-31 09:36:34,531.83
2022-03-31 09:36:39,531.87
2022-03-31 09:36:44,531.87
2022-03-31 09:36:49,531.93
2022-03-31 09:36:54,531.9340145749707
2022-03-31 09:36:59,531.93
2022-03-31 09:37:04,531.989191671274
2022-03-31 09:37:09,532.06
2022-03-31 09:37:14,532.1
2022-03-31 09:37:19,532.16
2022-03-31 09:37:24,532.22
2022-03-31 09:37:29,532.2512874280468
2022-03-31 09:37:34,532.2497734033088
2022-03-31 09:37:39,532.2508726769165
2022-03-31 09:37:44,532.29
2022-03-31 09:37:49,532.35
2022-03-31 09:37:54,532.35
2022-03-31 09:37:59,532.39
2022-03-31 09:38:04,532.400847690003
2022-03-31 09:38:09,532.39
2022-03-31 09:38:14,532.380115838054
2022-03-31 09:38:19,532.39
2022-03-31 09:38:24,532.4384572816724
2022-03-31 09:38:29,532.45
2022-03-31 09:38:34,532.39
2022-03-31 09:38:39,532.45
2022-03-31 09:38:44,532.39
2022-03-31 09:38:49,532.39
2022-03-31 09:38:54,532.4227356415008
2022-03-31 09:38:59,532.45
2022-03-31 09:39:04,532.45
2022-03-31 09:39:09,532.45
2022-03-31 09:39:14,532.45
2022-03-31 09:39:19,532.51
2022-03-31 09:39:24,532.529334519485
2022-03-31 09:39:29,532.52
2022-03-31 09:39:34,532.5130534570035
2022-03-31 09:39:39,532.51
2022-03-31 09:39:44,532.5123447384938
2022-03-31 09:39:49,532.51
2022-03-31 09:39:54,532.4928781120335
2022-03-31 09:39:59,532.4716120870743
2022-03-31 09:40:04,532.51
2022-03-31 09:40:09,532.58
2022-03-31 09:40:14,532.51
2022-03-31 09:40:19,532.58
2022-03-31 09:40:24,532.5867509364507
2022-03-31 09:40:29,532.5120092788055
2022-03-31 09:40:34,532.51
2022-03-31 09:40:39,532.58
2022-03-31 09:40:44,532.58
2022-03-31 09:40:49,532.58
2022-03-31 09:40:54,532.58
2022-03-31 09:40:59,532.58
2022-03-31 09:41:04,532.57
2022-03-31 09:41:09,532.5592449874351
2022-03-31 09:41:14,532.5528346212183
2022-03-31 09:41:19,532.57
2022-03-31 09:41:24,532.6
2022-03-31 09:41:29,532.58
2022-03-31 09:41:34,532.6
2022-03-31 09:41:39,532.57
2022-03-31 09:41:44,532.5638961623608
2022-03-31 09:41:49,532.5896476206377
2022-03-31 09:41:54,532.6
2022-03-31 09:41:59,532.5870775713095
2022-03-31 09:42:04,532.6
2022-03-31 09:42:09,532.67
2022-03-31 09:42:14,532.6897558622734
2022-03-31 09:42:19,532.6575057109674
2022-03-31 09:42:24,532.67
2022-03-31 09:42:29,532.73
2022-03-31 09:42:34,532.7573228808249
2022-03-31 09:42:39,532.7386048374506
2022-03-31 09:42:44,532.7155843753511
2022-03-31 09:42:49,532.73
2022-03-31 09:42:54,532.7818517113974
2022-03-31 09:42:59,532.79
2022-03-31 09:43:04,532.72
2022-03-31 09:43:09,532.79
2022-03-31 09:43:14,532.72
2022-03-31 09:43:19,532.72
2022-03-31 09:43:24,532.79
2022-03-31 09:43:29,532.72
2022-03-31 09:43:34,532.734284888553
2022-03-31 09:43:39,532.79
2022-03-31 09:43:44,532.7998566083868
2022-03-31 09:43:49,532.79
2022-03-31 09:43:54,532.7865754611264
2022-03-31 09:43:59,532.788580481553
2022-03-31 09:44:04,532.79
2022-03-31 09:44:09,532.79
2022-03-31 09:44:14,532.789591444028
2022-03-31 09:44:19,532.79
2022-03-31 09:44:24,532.79
2022-03-31 09:44:29,532.79
2022-03-31 09:44:34,532.85
2022-03-31 09:44:39,532.85
2022-03-31 09:44:44,532.79
2022-03-31 09:44:49,532.79
2022-03-31 09:44:54,532.79
2022-03-31 09:44:59,532.79
2022-03-31 09:45:04,532.7896530735022
2022-03-31 09:45:09,532.79
2022-03-31 09:45:14,532.79
2022-03-31 09:45:19,532.7743843734361
2022-03-31 09:45:24,532.73
2022-03-31 09:45:29,532.66
2022-03-31 09:45:34,532.6469531170687
2022-03-31 09:45:39,532.66
2022-03-31 09:45:44,532.67
2022-03-31 09:45:49,532.73
2022-03-31 09:45:54,532.67
2022-03-31 09:45:59,532.73
2022-03-31 09:46:04,532.7156542531054
2022-03-31 09:46:09,532.67
2022-03-31 09:46:14,532.67
2022-03-31 09:46:19,532.67
2022-03-31 09:46:24,532.654589885788
2022-03-31 09:46:29,532.67
2022-03-31 09:46:34,532.73
2022-03-31 09:46:39,532.67
2022-03-31 09:46:44,532.67
2022-03-31 09:46:49,532.67
2022-03-31 09:46:54,532.6194994536946
2022-03-31 09:46:59,532.6
2022-03-31 09:47:04,532.67
2022-03-31 09:47:09,532.6563703423246
2022-03-31 09:47:14,532.6
2022-03-31 09:47:19,532.57
2022-03-31 09:47:24,532.5625735546437
2022-03-31 09:47:29,532.58
2022-03-31 09:47:34,532.61
2022-03-31 09:47:39,532.58
2022-03-31 09:47:44,532.58
2022-03-31 09:47:49,532.58
2022-03-31 09:47:54,532.5076527836968
2022-03-31 09:47:59,532.44
2022-03-31 09:48:04,532.44
2022-03-31 09:48:09,532.38
2022-03-31 09:48:14,532.3725067534644
2022-03-31 09:48:19,532.38
2022-03-31 09:48:24,532.35
2022-03-31 09:48:29,532.3303544446686
2022-03-31 09:48:34,532.3290379492064
2022-03-31 09:48:39,532.3207024791411
2022-03-31 09:48:44,532.28
2022-03-31 09:48:49,532.22
2022-03-31 09:48:54,532.2191194084432
2022-03-31 09:48:59,532.22
2022-03-31 09:49:04,532.1522140611239
2022-03-31 09:49:09,532.09
2022-03-31 09:49:14,532.09
2022-03-31 09:49:19,532.05
2022-03-31 09:49:24,531.99
