date,TE_8332A.AV_0#
2022-03-30 20:49:29,534.22
2022-03-30 20:49:34,534.22
2022-03-30 20:49:39,537.3972296609701
2022-03-30 20:49:44,534.35
2022-03-30 20:49:49,534.34
2022-03-30 20:49:54,534.34
2022-03-30 20:49:59,534.38
2022-03-30 20:50:04,537.1962446989037
2022-03-30 20:50:09,534.38
2022-03-30 20:50:14,537.1158507140767
2022-03-30 20:50:19,534.51
2022-03-30 20:50:24,534.51
2022-03-30 20:50:29,534.51
2022-03-30 20:50:34,534.57
2022-03-30 20:50:39,534.64
2022-03-30 20:50:44,534.63
2022-03-30 20:50:49,534.63
2022-03-30 20:50:54,534.67
2022-03-30 20:50:59,534.63
2022-03-30 20:51:04,534.67
2022-03-30 20:51:09,534.67
2022-03-30 20:51:14,534.73
2022-03-30 20:51:19,536.5932898127035
2022-03-30 20:51:24,534.8
2022-03-30 20:51:29,534.8
2022-03-30 20:51:34,534.86
2022-03-30 20:51:39,534.86
2022-03-30 20:51:44,534.96
2022-03-30 20:51:49,535.02
2022-03-30 20:51:54,535.02
2022-03-30 20:51:59,535.08
2022-03-30 20:52:04,535.08
2022-03-30 20:52:09,535.15
2022-03-30 20:52:14,535.24
2022-03-30 20:52:19,536.1109259037437
2022-03-30 20:52:24,535.31
2022-03-30 20:52:29,535.31
2022-03-30 20:52:34,535.37
2022-03-30 20:52:39,535.4
2022-03-30 20:52:44,535.9099409416773
2022-03-30 20:52:49,535.53
2022-03-30 20:52:54,535.53
2022-03-30 20:52:59,535.59
2022-03-30 20:53:04,535.69
2022-03-30 20:53:09,535.69
2022-03-30 20:53:14,535.6687589871974
2022-03-30 20:53:19,535.88
2022-03-30 20:53:24,535.91
2022-03-30 20:53:29,535.98
2022-03-30 20:53:34,536.11
2022-03-30 20:53:39,536.2
2022-03-30 20:53:44,536.2
2022-03-30 20:53:49,536.4
2022-03-30 20:53:54,536.43
2022-03-30 20:53:59,536.56
2022-03-30 20:54:04,536.56
2022-03-30 20:54:09,536.69
2022-03-30 20:54:14,536.72
2022-03-30 20:54:19,536.85
2022-03-30 20:54:24,536.95
2022-03-30 20:54:29,536.95
2022-03-30 20:54:34,537.01
2022-03-30 20:54:39,537.2
2022-03-30 20:54:44,537.24
2022-03-30 20:54:49,537.3
2022-03-30 20:54:54,537.37
2022-03-30 20:54:59,537.52
2022-03-30 20:55:04,537.59
2022-03-30 20:55:09,537.72
2022-03-30 20:55:14,537.72
2022-03-30 20:55:19,537.82
2022-03-30 20:55:24,537.95
2022-03-30 20:55:29,537.98
2022-03-30 20:55:34,538.05
2022-03-30 20:55:39,538.24
2022-03-30 20:55:44,538.27
2022-03-30 20:55:49,538.34
2022-03-30 20:55:54,538.46
2022-03-30 20:55:59,538.5
2022-03-30 20:56:04,538.56
2022-03-30 20:56:09,538.69
2022-03-30 20:56:14,538.69
2022-03-30 20:56:19,538.79
2022-03-30 20:56:24,538.85
2022-03-30 20:56:29,538.92
2022-03-30 20:56:34,538.98
2022-03-30 20:56:39,539.02
2022-03-30 20:56:44,535.1636115223193
2022-03-30 20:56:49,539.21
2022-03-30 20:56:54,535.1665615541211
2022-03-30 20:56:59,539.31
2022-03-30 20:57:04,539.31
2022-03-30 20:57:09,539.44
2022-03-30 20:57:14,539.5
2022-03-30 20:57:19,539.5
2022-03-30 20:57:24,539.6
2022-03-30 20:57:29,535.176886665427
2022-03-30 20:57:34,539.73
2022-03-30 20:57:39,539.73
2022-03-30 20:57:44,539.73
2022-03-30 20:57:49,539.79
2022-03-30 20:57:54,539.82
2022-03-30 20:57:59,539.83
2022-03-30 20:58:04,539.89
2022-03-30 20:58:09,539.83
2022-03-30 20:58:14,539.89
2022-03-30 20:58:19,539.89
2022-03-30 20:58:24,539.89
2022-03-30 20:58:29,535.1945868562372
2022-03-30 20:58:34,539.96
2022-03-30 20:58:39,539.89
2022-03-30 20:58:44,539.96
2022-03-30 20:58:49,539.95
2022-03-30 20:58:54,539.89
2022-03-30 20:58:59,539.96
2022-03-30 20:59:04,539.95
2022-03-30 20:59:09,539.95
2022-03-30 20:59:14,539.89
2022-03-30 20:59:19,535.2093370152456
2022-03-30 20:59:24,539.89
2022-03-30 20:59:29,539.96
2022-03-30 20:59:34,539.96
2022-03-30 20:59:39,539.95
2022-03-30 20:59:44,539.95
2022-03-30 20:59:49,539.89
2022-03-30 20:59:54,539.89
2022-03-30 20:59:59,535.2211371424523
2022-03-30 21:00:04,539.89
2022-03-30 21:00:09,539.89
2022-03-30 21:00:14,539.89
2022-03-30 21:00:19,539.83
2022-03-30 21:00:24,539.82
2022-03-30 21:00:29,535.2299872378575
2022-03-30 21:00:34,539.79
2022-03-30 21:00:39,535.2329372696591
2022-03-30 21:00:44,535.23441228556
2022-03-30 21:00:49,539.66
2022-03-30 21:00:54,539.6
2022-03-30 21:00:59,539.6
2022-03-30 21:01:04,539.53
2022-03-30 21:01:09,535.2417873650642
2022-03-30 21:01:14,539.53
2022-03-30 21:01:19,539.43
2022-03-30 21:01:24,539.31
2022-03-30 21:01:29,539.37
2022-03-30 21:01:34,535.2491624445685
2022-03-30 21:01:39,539.31
2022-03-30 21:01:44,539.27
2022-03-30 21:01:49,535.253587492271
2022-03-30 21:01:54,539.14
2022-03-30 21:01:59,535.2565375240727
2022-03-30 21:02:04,539.08
2022-03-30 21:02:09,539.01
2022-03-30 21:02:14,539.01
2022-03-30 21:02:19,538.98
2022-03-30 21:02:24,538.91
2022-03-30 21:02:29,538.91
2022-03-30 21:02:34,535.2668626353786
2022-03-30 21:02:39,535.2683376512795
2022-03-30 21:02:44,538.78
2022-03-30 21:02:49,538.75
2022-03-30 21:02:54,538.75
2022-03-30 21:02:59,538.69
2022-03-30 21:03:04,538.62
2022-03-30 21:03:09,538.56
2022-03-30 21:03:14,538.56
2022-03-30 21:03:19,538.49
2022-03-30 21:03:24,538.5
2022-03-30 21:03:29,538.5
2022-03-30 21:03:34,538.46
2022-03-30 21:03:39,538.4
2022-03-30 21:03:44,538.4
2022-03-30 21:03:49,538.4
2022-03-30 21:03:54,538.4
2022-03-30 21:03:59,538.4
2022-03-30 21:04:04,538.34
2022-03-30 21:04:09,535.2948879374947
2022-03-30 21:04:14,538.27
2022-03-30 21:04:19,538.34
2022-03-30 21:04:24,538.27
2022-03-30 21:04:29,538.27
2022-03-30 21:04:34,538.27
2022-03-30 21:04:39,538.27
2022-03-30 21:04:44,538.24
2022-03-30 21:04:49,538.25
2022-03-30 21:04:54,538.24
2022-03-30 21:04:59,538.24
2022-03-30 21:05:04,538.25
2022-03-30 21:05:09,538.25
2022-03-30 21:05:14,538.25
2022-03-30 21:05:19,538.28
2022-03-30 21:05:24,538.25
2022-03-30 21:05:29,538.25
2022-03-30 21:05:34,538.28
2022-03-30 21:05:39,538.28
2022-03-30 21:05:44,538.28
2022-03-30 21:05:49,538.35
2022-03-30 21:05:54,538.35
2022-03-30 21:05:59,538.35
2022-03-30 21:06:04,538.35
2022-03-30 21:06:09,538.41
2022-03-30 21:06:14,538.41
2022-03-30 21:06:19,538.41
2022-03-30 21:06:24,538.41
2022-03-30 21:06:29,538.41
2022-03-30 21:06:34,538.42
2022-03-30 21:06:39,538.48
2022-03-30 21:06:44,538.48
2022-03-30 21:06:49,538.48
2022-03-30 21:06:54,538.48
2022-03-30 21:06:59,538.48
2022-03-30 21:07:04,538.51
2022-03-30 21:07:09,538.51
2022-03-30 21:07:14,538.51
2022-03-30 21:07:19,538.51
2022-03-30 21:07:24,538.51
2022-03-30 21:07:29,538.58
2022-03-30 21:07:34,538.58
2022-03-30 21:07:39,538.64
2022-03-30 21:07:44,538.64
2022-03-30 21:07:49,538.64
2022-03-30 21:07:54,538.58
2022-03-30 21:07:59,538.58
2022-03-30 21:08:04,538.64
2022-03-30 21:08:09,538.58
2022-03-30 21:08:14,538.65
2022-03-30 21:08:19,538.64
2022-03-30 21:08:24,538.58
2022-03-30 21:08:29,538.51
2022-03-30 21:08:34,538.51
2022-03-30 21:08:39,538.51
2022-03-30 21:08:44,538.48
2022-03-30 21:08:49,538.48
2022-03-30 21:08:54,538.42
2022-03-30 21:08:59,538.35
2022-03-30 21:09:04,538.25
2022-03-30 21:09:09,538.25
2022-03-30 21:09:14,538.19
2022-03-30 21:09:19,538.13
2022-03-30 21:09:24,538.06
2022-03-30 21:09:29,538.0
2022-03-30 21:09:34,537.9
2022-03-30 21:09:39,537.9
2022-03-30 21:09:44,537.77
2022-03-30 21:09:49,537.74
2022-03-30 21:09:54,537.67
2022-03-30 21:09:59,537.54
2022-03-30 21:10:04,537.48
2022-03-30 21:10:09,537.45
2022-03-30 21:10:14,537.38
2022-03-30 21:10:19,537.25
2022-03-30 21:10:24,537.22
2022-03-30 21:10:29,537.09
2022-03-30 21:10:34,537.02
2022-03-30 21:10:39,536.93
2022-03-30 21:10:44,537.1099162723949
2022-03-30 21:10:49,536.8
2022-03-30 21:10:54,536.64
2022-03-30 21:10:59,537.3007667290399
2022-03-30 21:11:04,536.45
2022-03-30 21:11:09,537.4280003668035
2022-03-30 21:11:14,537.4916171856847
2022-03-30 21:11:19,537.5552340045666
2022-03-30 21:11:24,536.12
2022-03-30 21:11:29,536.06
2022-03-30 21:11:34,535.93
2022-03-30 21:11:39,535.83
2022-03-30 21:11:44,537.8733180989747
2022-03-30 21:11:49,535.67
2022-03-30 21:11:54,535.6
2022-03-30 21:11:59,535.54
2022-03-30 21:12:04,535.41
2022-03-30 21:12:09,535.38
2022-03-30 21:12:14,535.25
2022-03-30 21:12:19,535.16
2022-03-30 21:12:24,535.03
2022-03-30 21:12:29,534.9
2022-03-30 21:12:34,534.87
2022-03-30 21:12:39,534.74
2022-03-30 21:12:44,534.67
2022-03-30 21:12:49,534.45
2022-03-30 21:12:54,534.45
2022-03-30 21:12:59,534.35
2022-03-30 21:13:04,538.8911872010813
2022-03-30 21:13:09,534.16
2022-03-30 21:13:14,534.13
2022-03-30 21:13:19,539.0820376577262
2022-03-30 21:13:24,533.87
2022-03-30 21:13:29,533.84
2022-03-30 21:13:34,533.65
2022-03-30 21:13:39,533.62
2022-03-30 21:13:44,533.42
2022-03-30 21:13:49,533.36
2022-03-30 21:13:54,539.5273553898979
2022-03-30 21:13:59,539.5909722087798
2022-03-30 21:14:04,533.14
2022-03-30 21:14:09,532.98
2022-03-30 21:14:14,532.91
2022-03-30 21:14:19,532.85
2022-03-30 21:14:24,532.75
2022-03-30 21:14:29,532.62
2022-03-30 21:14:34,540.036289940951
2022-03-30 21:14:39,532.47
2022-03-30 21:14:44,540.1635235787146
2022-03-30 21:14:49,532.31
2022-03-30 21:14:54,532.18
2022-03-30 21:14:59,532.08
2022-03-30 21:15:04,532.02
2022-03-30 21:15:09,540.4816076731227
2022-03-30 21:15:14,531.89
2022-03-30 21:15:19,531.79
2022-03-30 21:15:24,531.67
2022-03-30 21:15:29,531.57
2022-03-30 21:15:34,531.5
2022-03-30 21:15:39,540.8633085864126
2022-03-30 21:15:44,531.31
2022-03-30 21:15:49,540.9905422241757
2022-03-30 21:15:54,531.15
2022-03-30 21:15:59,541.1177758619393
2022-03-30 21:16:04,530.92
2022-03-30 21:16:09,541.2450094997024
2022-03-30 21:16:14,530.76
2022-03-30 21:16:19,541.3722431374655
2022-03-30 21:16:24,541.4358599563474
2022-03-30 21:16:29,541.4994767752293
2022-03-30 21:16:34,530.34
2022-03-30 21:16:39,530.28
2022-03-30 21:16:44,541.6903272318742
2022-03-30 21:16:49,530.18
2022-03-30 21:16:54,541.8175608696373
2022-03-30 21:16:59,529.96
2022-03-30 21:17:04,529.89
2022-03-30 21:17:09,542.0084113262823
2022-03-30 21:17:14,529.77
2022-03-30 21:17:19,542.1356449640459
2022-03-30 21:17:24,529.67
2022-03-30 21:17:29,529.61
2022-03-30 21:17:34,542.3264954206909
2022-03-30 21:17:39,542.3901122395721
2022-03-30 21:17:44,529.38
2022-03-30 21:17:49,542.5173458773359
2022-03-30 21:17:54,542.5809626962171
2022-03-30 21:17:59,529.22
2022-03-30 21:18:04,542.7081963339808
2022-03-30 21:18:09,542.771813152862
2022-03-30 21:18:14,529.02
2022-03-30 21:18:19,542.8990467906257
2022-03-30 21:18:24,542.962663609507
2022-03-30 21:18:29,543.0262804283888
2022-03-30 21:18:34,543.0898972472706
2022-03-30 21:18:39,528.86
2022-03-30 21:18:44,543.2171308850337
2022-03-30 21:18:49,528.8
2022-03-30 21:18:54,543.3443645227968
2022-03-30 21:18:59,528.7
2022-03-30 21:19:04,543.4715981605606
2022-03-30 21:19:09,528.64
2022-03-30 21:19:14,543.5988317983237
2022-03-30 21:19:19,543.6624486172055
2022-03-30 21:19:24,528.47
2022-03-30 21:19:29,543.7896822549686
2022-03-30 21:19:34,528.41
2022-03-30 21:19:39,528.41
2022-03-30 21:19:44,528.34
2022-03-30 21:19:49,544.0441495304954
2022-03-30 21:19:54,544.1077663493767
2022-03-30 21:19:59,528.21
2022-03-30 21:20:04,544.2349999871403
2022-03-30 21:20:09,528.18
2022-03-30 21:20:14,544.3622336249034
2022-03-30 21:20:19,528.05
2022-03-30 21:20:24,544.4894672626665
2022-03-30 21:20:29,527.96
2022-03-30 21:20:34,544.6167009004303
2022-03-30 21:20:39,527.96
2022-03-30 21:20:44,527.89
2022-03-30 21:20:49,527.89
2022-03-30 21:20:54,527.83
2022-03-30 21:20:59,527.76
2022-03-30 21:21:04,544.9984018137201
2022-03-30 21:21:09,527.7
2022-03-30 21:21:14,545.1256354514832
2022-03-30 21:21:19,545.189252270365
2022-03-30 21:21:24,545.2528690892469
2022-03-30 21:21:29,527.47
2022-03-30 21:21:34,527.44
2022-03-30 21:21:39,545.4437195458919
2022-03-30 21:21:44,545.5073363647731
2022-03-30 21:21:49,527.31
2022-03-30 21:21:54,545.6345700025367
2022-03-30 21:21:59,545.6981868214181
2022-03-30 21:22:04,545.7618036403
2022-03-30 21:22:09,545.8254204591817
2022-03-30 21:22:14,527.09
2022-03-30 21:22:19,527.09
2022-03-30 21:22:24,546.0162709158267
2022-03-30 21:22:29,526.96
2022-03-30 21:22:34,546.1081215768851
2022-03-30 21:22:39,526.87
2022-03-30 21:22:44,545.9770594847089
2022-03-30 21:22:49,545.9115284386205
2022-03-30 21:22:54,545.8459973925321
2022-03-30 21:22:59,545.7804663464443
2022-03-30 21:23:04,545.7149353003559
2022-03-30 21:23:09,545.6494042542674
2022-03-30 21:23:14,545.5838732081797
2022-03-30 21:23:19,526.45
2022-03-30 21:23:24,526.35
2022-03-30 21:23:29,526.29
2022-03-30 21:23:34,526.29
2022-03-30 21:23:39,526.23
2022-03-30 21:23:44,545.1906869316505
2022-03-30 21:23:49,545.1251558855621
2022-03-30 21:23:54,526.07
2022-03-30 21:23:59,544.9940937933859
2022-03-30 21:24:04,544.9285627472974
2022-03-30 21:24:09,544.863031701209
2022-03-30 21:24:14,525.94
2022-03-30 21:24:19,525.91
2022-03-30 21:24:24,544.6664385629444
2022-03-30 21:24:29,525.78
2022-03-30 21:24:34,544.5353764707683
2022-03-30 21:24:39,525.72
2022-03-30 21:24:44,525.62
2022-03-30 21:24:49,525.62
2022-03-30 21:24:54,525.56
2022-03-30 21:24:59,525.56
2022-03-30 21:25:04,525.49
2022-03-30 21:25:09,544.0766591481506
2022-03-30 21:25:14,525.43
2022-03-30 21:25:19,543.9455970559744
2022-03-30 21:25:24,525.4
2022-03-30 21:25:29,543.8145349637982
2022-03-30 21:25:34,543.7490039177097
2022-03-30 21:25:39,543.6834728716213
2022-03-30 21:25:44,525.27
2022-03-30 21:25:49,525.2
2022-03-30 21:25:54,525.2
2022-03-30 21:25:59,543.4213486872683
2022-03-30 21:26:04,543.3558176411806
2022-03-30 21:26:09,543.2902865950921
2022-03-30 21:26:14,525.2
2022-03-30 21:26:19,543.1592245029159
2022-03-30 21:26:24,525.14
2022-03-30 21:26:29,543.0281624107391
2022-03-30 21:26:34,525.14
2022-03-30 21:26:39,525.11
2022-03-30 21:26:44,542.8315692724744
2022-03-30 21:26:49,525.14
2022-03-30 21:26:54,525.14
2022-03-30 21:26:59,525.11
2022-03-30 21:27:04,542.569445088122
2022-03-30 21:27:09,542.5039140420337
2022-03-30 21:27:14,525.14
2022-03-30 21:27:19,542.3728519498575
2022-03-30 21:27:24,525.14
2022-03-30 21:27:29,525.14
2022-03-30 21:27:34,542.1762588115928
2022-03-30 21:27:39,542.1107277655044
2022-03-30 21:27:44,542.045196719416
2022-03-30 21:27:49,541.9796656733282
2022-03-30 21:27:54,541.9141346272398
2022-03-30 21:27:59,541.8486035811515
2022-03-30 21:28:04,541.7830725350636
2022-03-30 21:28:09,525.33
2022-03-30 21:28:14,525.26
2022-03-30 21:28:19,541.586479396799
2022-03-30 21:28:24,525.42
2022-03-30 21:28:29,525.43
2022-03-30 21:28:34,525.49
2022-03-30 21:28:39,541.324355212446
2022-03-30 21:28:44,525.55
2022-03-30 21:28:49,541.1932931202698
2022-03-30 21:28:54,541.1277620741813
2022-03-30 21:28:59,541.0622310280929
2022-03-30 21:29:04,540.9966999820051
2022-03-30 21:29:09,540.9311689359167
2022-03-30 21:29:14,540.8656378898283
2022-03-30 21:29:19,540.8001068437405
2022-03-30 21:29:24,526.29
2022-03-30 21:29:29,540.6690447515637
2022-03-30 21:29:34,540.603513705476
2022-03-30 21:29:39,540.5379826593875
2022-03-30 21:29:44,540.4724516132991
2022-03-30 21:29:49,526.74
2022-03-30 21:29:54,526.94
2022-03-30 21:29:59,540.2758584750345
2022-03-30 21:30:04,540.210327428946
2022-03-30 21:30:09,527.26
2022-03-30 21:30:14,540.0792653367698
2022-03-30 21:30:19,527.45
2022-03-30 21:30:24,539.9482032445936
2022-03-30 21:30:29,539.8826721985052
2022-03-30 21:30:34,527.9
2022-03-30 21:30:39,539.751610106329
2022-03-30 21:30:44,528.13
2022-03-30 21:30:49,528.29
2022-03-30 21:30:54,539.5550169680645
2022-03-30 21:30:59,539.489485921976
2022-03-30 21:31:04,528.74
2022-03-30 21:31:09,528.87
2022-03-30 21:31:14,529.0
2022-03-30 21:31:19,529.16
2022-03-30 21:31:24,539.1618306915352
2022-03-30 21:31:29,529.45
2022-03-30 21:31:34,529.55
2022-03-30 21:31:39,538.9652375532706
2022-03-30 21:31:44,538.8997065071821
2022-03-30 21:31:49,529.91
2022-03-30 21:31:54,530.07
2022-03-30 21:31:59,530.26
2022-03-30 21:32:04,538.6375823228292
2022-03-30 21:32:09,538.5720512767414
2022-03-30 21:32:14,530.65
2022-03-30 21:32:19,530.81
2022-03-30 21:32:24,531.0
2022-03-30 21:32:29,531.07
2022-03-30 21:32:34,538.2443960462999
2022-03-30 21:32:39,538.1788650002121
2022-03-30 21:32:44,538.1133339541237
2022-03-30 21:32:49,531.59
2022-03-30 21:32:54,537.9822718619475
2022-03-30 21:32:59,537.9167408158592
2022-03-30 21:33:04,537.8512097697707
2022-03-30 21:33:09,532.13
2022-03-30 21:33:14,537.7201476775945
2022-03-30 21:33:19,537.6546166315061
2022-03-30 21:33:24,537.5890855854183
2022-03-30 21:33:29,532.62
2022-03-30 21:33:34,532.72
2022-03-30 21:33:39,532.85
2022-03-30 21:33:44,533.01
2022-03-30 21:33:49,533.07
2022-03-30 21:33:54,533.23
2022-03-30 21:33:59,537.1303682628006
2022-03-30 21:34:04,537.0648372167122
2022-03-30 21:34:09,533.52
2022-03-30 21:34:14,533.69
2022-03-30 21:34:19,533.75
2022-03-30 21:34:24,533.81
2022-03-30 21:34:29,533.97
2022-03-30 21:34:34,534.04
2022-03-30 21:34:39,536.6061198940946
2022-03-30 21:34:44,534.26
2022-03-30 21:34:49,534.4
2022-03-30 21:34:54,536.4095267558299
2022-03-30 21:34:59,534.56
2022-03-30 21:35:04,536.2784646636537
2022-03-30 21:35:09,534.72
2022-03-30 21:35:14,534.84
2022-03-30 21:35:19,534.94
2022-03-30 21:35:24,536.0163404793008
2022-03-30 21:35:29,535.950809433213
2022-03-30 21:35:34,535.13
2022-03-30 21:35:39,535.2
2022-03-30 21:35:44,535.3
2022-03-30 21:35:49,535.6886852488599
2022-03-30 21:35:54,535.42
2022-03-30 21:35:59,535.46
2022-03-30 21:36:04,535.52
2022-03-30 21:36:09,535.58
2022-03-30 21:36:14,535.71
2022-03-30 21:36:19,535.74
2022-03-30 21:36:24,535.2299679262422
2022-03-30 21:36:29,535.87
2022-03-30 21:36:34,535.098905834066
2022-03-30 21:36:39,536.04
2022-03-30 21:36:44,536.1
2022-03-30 21:36:49,536.23
2022-03-30 21:36:54,535.0838900803816
2022-03-30 21:36:59,536.32
2022-03-30 21:37:04,536.39
2022-03-30 21:37:09,535.1178612903905
2022-03-30 21:37:14,536.55
2022-03-30 21:37:19,535.1405087637298
2022-03-30 21:37:24,536.67
2022-03-30 21:37:29,536.77
2022-03-30 21:37:34,536.84
2022-03-30 21:37:39,536.9
2022-03-30 21:37:44,536.9
2022-03-30 21:37:49,535.2084511837477
2022-03-30 21:37:54,537.13
2022-03-30 21:37:59,537.19
2022-03-30 21:38:04,537.25
2022-03-30 21:38:09,537.35
2022-03-30 21:38:14,537.41
2022-03-30 21:38:19,537.48
2022-03-30 21:38:24,537.57
2022-03-30 21:38:29,537.57
2022-03-30 21:38:34,537.64
2022-03-30 21:38:39,537.7
2022-03-30 21:38:44,537.77
2022-03-30 21:38:49,537.8
2022-03-30 21:38:54,537.87
2022-03-30 21:38:59,537.87
2022-03-30 21:39:04,537.93
2022-03-30 21:39:09,537.99
2022-03-30 21:39:14,538.03
2022-03-30 21:39:19,538.09
2022-03-30 21:39:24,538.09
2022-03-30 21:39:29,538.16
2022-03-30 21:39:34,535.4462496538102
2022-03-30 21:39:39,538.22
2022-03-30 21:39:44,538.29
2022-03-30 21:39:49,538.32
2022-03-30 21:39:54,538.32
2022-03-30 21:39:59,538.38
2022-03-30 21:40:04,538.39
2022-03-30 21:40:09,538.45
2022-03-30 21:40:14,535.5368395471676
2022-03-30 21:40:19,538.45
2022-03-30 21:40:24,538.52
2022-03-30 21:40:29,538.52
2022-03-30 21:40:34,538.55
2022-03-30 21:40:39,538.55
2022-03-30 21:40:44,538.62
2022-03-30 21:40:49,538.68
2022-03-30 21:40:54,538.68
2022-03-30 21:40:59,538.74
2022-03-30 21:41:04,538.68
2022-03-30 21:41:09,538.68
2022-03-30 21:41:14,538.68
2022-03-30 21:41:19,538.75
2022-03-30 21:41:24,538.75
2022-03-30 21:41:29,538.69
2022-03-30 21:41:34,538.68
2022-03-30 21:41:39,538.69
2022-03-30 21:41:44,538.62
2022-03-30 21:41:49,538.62
2022-03-30 21:41:54,538.62
2022-03-30 21:41:59,538.56
2022-03-30 21:42:04,538.56
2022-03-30 21:42:09,538.53
2022-03-30 21:42:14,538.46
2022-03-30 21:42:19,538.4
2022-03-30 21:42:24,538.34
2022-03-30 21:42:29,538.3
2022-03-30 21:42:34,538.3
2022-03-30 21:42:39,538.24
2022-03-30 21:42:44,538.17
2022-03-30 21:42:49,538.11
2022-03-30 21:42:54,538.05
2022-03-30 21:42:59,538.01
2022-03-30 21:43:04,537.95
2022-03-30 21:43:09,537.89
2022-03-30 21:43:14,537.79
2022-03-30 21:43:19,537.72
2022-03-30 21:43:24,537.66
2022-03-30 21:43:29,537.6
2022-03-30 21:43:34,537.53
2022-03-30 21:43:39,537.5
2022-03-30 21:43:44,537.44
2022-03-30 21:43:49,537.37
2022-03-30 21:43:54,537.31
2022-03-30 21:43:59,537.31
2022-03-30 21:44:04,537.28
2022-03-30 21:44:09,537.21
2022-03-30 21:44:14,537.15
2022-03-30 21:44:19,537.08
2022-03-30 21:44:24,537.08
2022-03-30 21:44:29,536.99
2022-03-30 21:44:34,536.99
2022-03-30 21:44:39,536.92
2022-03-30 21:44:44,536.86
2022-03-30 21:44:49,536.79
2022-03-30 21:44:54,536.76
2022-03-30 21:44:59,536.76
2022-03-30 21:45:04,536.69
2022-03-30 21:45:09,536.69
2022-03-30 21:45:14,536.63
2022-03-30 21:45:19,536.63
2022-03-30 21:45:24,536.57
2022-03-30 21:45:29,536.5
2022-03-30 21:45:34,536.5
2022-03-30 21:45:39,536.47
2022-03-30 21:45:44,536.4
2022-03-30 21:45:49,536.4
2022-03-30 21:45:54,536.34
2022-03-30 21:45:59,536.27
2022-03-30 21:46:04,536.34
2022-03-30 21:46:09,536.24
2022-03-30 21:46:14,536.28
2022-03-30 21:46:19,536.24
2022-03-30 21:46:24,536.18
2022-03-30 21:46:29,536.18
2022-03-30 21:46:34,536.11
2022-03-30 21:46:39,536.11
2022-03-30 21:46:44,536.04
2022-03-30 21:46:49,536.05
2022-03-30 21:46:54,535.98
2022-03-30 21:46:59,535.98
2022-03-30 21:47:04,535.98
2022-03-30 21:47:09,536.4767096907483
2022-03-30 21:47:14,535.98
2022-03-30 21:47:19,535.95
2022-03-30 21:47:24,535.95
2022-03-30 21:47:29,535.88
2022-03-30 21:47:34,535.88
2022-03-30 21:47:39,535.88
2022-03-30 21:47:44,535.88
2022-03-30 21:47:49,536.5672995841055
2022-03-30 21:47:54,536.5786233207751
2022-03-30 21:47:59,535.82
2022-03-30 21:48:04,535.82
2022-03-30 21:48:09,535.82
2022-03-30 21:48:14,535.76
2022-03-30 21:48:19,535.75
2022-03-30 21:48:24,536.6465657407931
2022-03-30 21:48:29,535.76
2022-03-30 21:48:34,535.76
2022-03-30 21:48:39,535.76
2022-03-30 21:48:44,535.73
2022-03-30 21:48:49,535.73
2022-03-30 21:48:54,535.66
2022-03-30 21:48:59,535.66
2022-03-30 21:49:04,535.73
2022-03-30 21:49:09,535.66
2022-03-30 21:49:14,535.6
2022-03-30 21:49:19,535.6
2022-03-30 21:49:24,535.67
2022-03-30 21:49:29,535.6
2022-03-30 21:49:34,535.6
2022-03-30 21:49:39,535.6
2022-03-30 21:49:44,535.54
2022-03-30 21:49:49,536.839069264177
2022-03-30 21:49:54,535.54
2022-03-30 21:49:59,535.47
2022-03-30 21:50:04,536.8730404741859
2022-03-30 21:50:09,536.8843642108557
2022-03-30 21:50:14,535.48
2022-03-30 21:50:19,535.44
2022-03-30 21:50:24,535.45
2022-03-30 21:50:29,535.45
2022-03-30 21:50:34,535.38
2022-03-30 21:50:39,535.45
2022-03-30 21:50:44,535.32
2022-03-30 21:50:49,535.32
2022-03-30 21:50:54,535.32
2022-03-30 21:50:59,536.9639023902262
2022-03-30 21:51:04,535.26
2022-03-30 21:51:09,535.22
2022-03-30 21:51:14,535.23
2022-03-30 21:51:19,535.26
2022-03-30 21:51:24,535.23
2022-03-30 21:51:29,536.9677891944094
2022-03-30 21:51:34,536.9684369951067
2022-03-30 21:51:39,535.23
2022-03-30 21:51:44,536.9697325965011
2022-03-30 21:51:49,535.16
2022-03-30 21:51:54,535.16
2022-03-30 21:51:59,535.16
2022-03-30 21:52:04,535.16
2022-03-30 21:52:09,535.16
2022-03-30 21:52:14,535.1
2022-03-30 21:52:19,535.16
2022-03-30 21:52:24,536.9749150020788
2022-03-30 21:52:29,535.1
2022-03-30 21:52:34,535.04
2022-03-30 21:52:39,536.9768584041703
2022-03-30 21:52:44,535.04
2022-03-30 21:52:49,534.97
2022-03-30 21:52:54,535.04
2022-03-30 21:52:59,534.97
2022-03-30 21:53:04,535.04
2022-03-30 21:53:09,536.9807452083537
2022-03-30 21:53:14,535.04
2022-03-30 21:53:19,535.03
2022-03-30 21:53:24,535.03
2022-03-30 21:53:29,534.97
2022-03-30 21:53:34,536.9839842118397
2022-03-30 21:53:39,534.97
2022-03-30 21:53:44,534.97
2022-03-30 21:53:49,534.97
2022-03-30 21:53:54,535.04
2022-03-30 21:53:59,534.97
2022-03-30 21:54:04,536.987871016023
2022-03-30 21:54:09,534.97
2022-03-30 21:54:14,534.97
2022-03-30 21:54:19,534.97
2022-03-30 21:54:24,534.97
