date,TE_8332A.AV_0#
2022-03-29 17:48:39,530.1669185185185
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,530.26
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,530.26
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,530.26
2022-03-29 17:49:34,530.32
2022-03-29 17:49:39,530.31272
2022-03-29 17:49:44,530.2953600000001
2022-03-29 17:49:49,530.2746400000001
2022-03-29 17:49:54,530.2572799999999
2022-03-29 17:49:59,530.25
2022-03-29 17:50:04,530.25
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,530.31
2022-03-29 17:50:19,530.3256818181817
2022-03-29 17:50:24,530.31
2022-03-29 17:50:29,530.25
2022-03-29 17:50:34,530.24
2022-03-29 17:50:39,530.24
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,530.24
2022-03-29 17:50:54,530.24
2022-03-29 17:50:59,530.2118750000001
2022-03-29 17:51:04,530.18
2022-03-29 17:51:09,530.18
2022-03-29 17:51:14,530.17
2022-03-29 17:51:19,530.17
2022-03-29 17:51:24,530.17
2022-03-29 17:51:29,530.17
2022-03-29 17:51:34,530.17
2022-03-29 17:51:39,530.17
2022-03-29 17:51:44,530.17
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,530.1075757575758
2022-03-29 17:51:59,530.1124242424243
2022-03-29 17:52:04,530.11
2022-03-29 17:52:09,530.0972053872055
2022-03-29 17:52:14,530.0827946127946
2022-03-29 17:52:19,530.07
2022-03-29 17:52:24,530.0822727272727
2022-03-29 17:52:29,530.07
2022-03-29 17:52:34,530.01
2022-03-29 17:52:39,529.95
2022-03-29 17:52:44,530.01
2022-03-29 17:52:49,529.9753492647059
2022-03-29 17:52:54,529.94
2022-03-29 17:52:59,529.945
2022-03-29 17:53:04,529.95
2022-03-29 17:53:09,529.88
2022-03-29 17:53:14,529.94
2022-03-29 17:53:19,529.88
2022-03-29 17:53:24,529.88
2022-03-29 17:53:29,529.88
2022-03-29 17:53:34,529.88
2022-03-29 17:53:39,529.85
2022-03-29 17:53:44,529.8524329268292
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,529.7479272179156
2022-03-29 17:54:04,529.7165557278208
2022-03-29 17:54:09,529.6854813953488
2022-03-29 17:54:14,529.6543000861327
2022-03-29 17:54:19,529.6226076658054
2022-03-29 17:54:24,529.59
2022-03-29 17:54:29,529.5559851851854
2022-03-29 17:54:34,529.5218814814815
2022-03-29 17:54:39,529.49
2022-03-29 17:54:44,529.46
2022-03-29 17:54:49,529.43
2022-03-29 17:54:54,529.4
2022-03-29 17:54:59,529.37
2022-03-29 17:55:04,529.3384600389865
2022-03-29 17:55:09,529.3046978557505
2022-03-29 17:55:14,529.27
2022-03-29 17:55:19,529.2121778584392
2022-03-29 17:55:24,529.15
2022-03-29 17:55:29,529.15
2022-03-29 17:55:34,529.08
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,528.99
2022-03-29 17:55:49,528.92
2022-03-29 17:55:54,528.89
2022-03-29 17:55:59,528.86
2022-03-29 17:56:04,528.83
2022-03-29 17:56:09,528.76
2022-03-29 17:56:14,528.76
2022-03-29 17:56:19,528.7038182601206
2022-03-29 17:56:24,528.6275809646856
2022-03-29 17:56:29,528.57
2022-03-29 17:56:34,528.57
2022-03-29 17:56:39,528.4890194705141
2022-03-29 17:56:44,528.41
2022-03-29 17:56:49,528.3656749311295
2022-03-29 17:56:54,528.32
2022-03-29 17:56:59,528.2691851643256
2022-03-29 17:57:04,528.2175807270961
2022-03-29 17:57:09,528.1655377020938
2022-03-29 17:57:14,528.1134071031009
2022-03-29 17:57:19,528.0615399438996
2022-03-29 17:57:24,528.010287238272
2022-03-29 17:57:29,527.96
2022-03-29 17:57:34,527.9129482828283
2022-03-29 17:57:39,527.8696698484849
2022-03-29 17:57:44,527.8279172727273
2022-03-29 17:57:49,527.7854431313132
2022-03-29 17:57:54,527.74
2022-03-29 17:57:59,527.6705808080809
2022-03-29 17:58:04,527.61
2022-03-29 17:58:09,527.58
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.52
2022-03-29 17:58:24,527.4268571428572
2022-03-29 17:58:29,527.33
2022-03-29 17:58:34,527.39
2022-03-29 17:58:39,527.34
2022-03-29 17:58:44,527.29
2022-03-29 17:58:49,527.24
2022-03-29 17:58:54,527.1899999999999
2022-03-29 17:58:59,527.14
2022-03-29 17:59:04,527.0899999999999
2022-03-29 17:59:09,527.04
2022-03-29 17:59:14,526.9892447457627
2022-03-29 17:59:19,526.937334237288
2022-03-29 17:59:24,526.8848013559323
2022-03-29 17:59:29,526.8321789830508
2022-03-29 17:59:34,526.78
2022-03-29 17:59:39,526.7342715253468
2022-03-29 17:59:44,526.6941739358158
2022-03-29 17:59:49,526.65
2022-03-29 17:59:54,526.53
2022-03-29 17:59:59,526.508673740053
2022-03-29 18:00:04,526.49
2022-03-29 18:00:09,526.4556876456876
2022-03-29 18:00:14,526.4182983682985
2022-03-29 18:00:19,526.37
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.2393494363929
2022-03-29 18:00:34,526.1858099838969
2022-03-29 18:00:39,526.14
2022-03-29 18:00:44,526.14
2022-03-29 18:00:49,526.0784269067796
2022-03-29 18:00:54,526.02
2022-03-29 18:00:59,526.0054017857143
2022-03-29 18:01:04,525.99
2022-03-29 18:01:09,525.9594642857143
2022-03-29 18:01:14,525.92
2022-03-29 18:01:19,525.86
2022-03-29 18:01:24,525.8156613756614
2022-03-29 18:01:29,525.7814814814814
2022-03-29 18:01:34,525.76
2022-03-29 18:01:39,525.76
2022-03-29 18:01:44,525.7473352657006
2022-03-29 18:01:49,525.7271342995169
2022-03-29 18:01:54,525.7
2022-03-29 18:01:59,525.6372296296296
2022-03-29 18:02:04,525.5525037037037
2022-03-29 18:02:09,525.51
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,525.4726456310678
2022-03-29 18:02:29,525.42
2022-03-29 18:02:34,525.3993138860367
2022-03-29 18:02:39,525.3922406872363
2022-03-29 18:02:44,525.3895105454177
2022-03-29 18:02:49,525.3818536023992
2022-03-29 18:02:54,525.36
2022-03-29 18:02:59,525.29
2022-03-29 18:03:04,525.2755242257008
2022-03-29 18:03:09,525.2738668793016
2022-03-29 18:03:14,525.2727760932515
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,525.2243243243244
2022-03-29 18:03:29,525.2
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,525.2
2022-03-29 18:03:44,525.2
2022-03-29 18:03:49,525.2
2022-03-29 18:03:54,525.2
2022-03-29 18:03:59,525.2
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.2
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,525.2
2022-03-29 18:04:39,525.2
2022-03-29 18:04:44,525.2010648148148
2022-03-29 18:04:49,525.2043518518518
2022-03-29 18:04:54,525.21
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.2820623104493
2022-03-29 18:05:09,525.2882106424041
2022-03-29 18:05:14,525.3
2022-03-29 18:05:19,525.3214456051493
2022-03-29 18:05:24,525.3475762372058
2022-03-29 18:05:29,525.3764672364672
2022-03-29 18:05:34,525.406193943231
2022-03-29 18:05:39,525.4348316977947
2022-03-29 18:05:44,525.4604558404558
2022-03-29 18:05:49,525.4811417115121
2022-03-29 18:05:54,525.4949646512611
2022-03-29 18:05:59,525.5
2022-03-29 18:06:04,525.5
2022-03-29 18:06:09,525.5
2022-03-29 18:06:14,525.51
2022-03-29 18:06:19,525.5400000000001
2022-03-29 18:06:24,525.59
2022-03-29 18:06:29,525.66
2022-03-29 18:06:34,525.7249615384615
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.78
2022-03-29 18:06:49,525.7973943402061
2022-03-29 18:06:54,525.8285002643364
2022-03-29 18:06:59,525.88
2022-03-29 18:07:04,526.01
2022-03-29 18:07:09,526.0838827722771
2022-03-29 18:07:14,526.1492681188118
2022-03-29 18:07:19,526.2067120792078
2022-03-29 18:07:24,526.2567706930693
2022-03-29 18:07:29,526.3
2022-03-29 18:07:34,526.32
2022-03-29 18:07:39,526.4171034482758
2022-03-29 18:07:44,526.52
2022-03-29 18:07:49,526.6037272727272
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,526.74
2022-03-29 18:08:04,526.8117017017017
2022-03-29 18:08:09,526.8878478478479
2022-03-29 18:08:14,526.97
2022-03-29 18:08:19,527.06
2022-03-29 18:08:24,527.1551009315638
2022-03-29 18:08:29,527.2553290241998
2022-03-29 18:08:34,527.3570066510538
2022-03-29 18:08:39,527.4564561852719
2022-03-29 18:08:44,527.55
2022-03-29 18:08:49,527.58
2022-03-29 18:08:54,527.6470398230089
2022-03-29 18:08:59,527.7217309734514
2022-03-29 18:09:04,527.8037230088495
2022-03-29 18:09:09,527.8926654867258
2022-03-29 18:09:14,527.9882079646019
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,528.22
2022-03-29 18:09:29,528.28
2022-03-29 18:09:34,528.3968333333335
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,528.5955151515152
2022-03-29 18:09:49,528.67
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.8036507936508
2022-03-29 18:10:04,528.89
2022-03-29 18:10:09,529.02
2022-03-29 18:10:14,529.08
2022-03-29 18:10:19,529.1545075757576
2022-03-29 18:10:24,529.24
2022-03-29 18:10:29,529.37
2022-03-29 18:10:34,529.4625943184564
2022-03-29 18:10:39,529.5380238859549
2022-03-29 18:10:44,529.6
2022-03-29 18:10:49,529.63
2022-03-29 18:10:54,529.7282867132867
2022-03-29 18:10:59,529.83
2022-03-29 18:11:04,529.89
2022-03-29 18:11:09,529.99
2022-03-29 18:11:14,530.05
2022-03-29 18:11:19,530.0995614035087
2022-03-29 18:11:24,530.15
2022-03-29 18:11:29,530.2762719298245
2022-03-29 18:11:34,530.41
2022-03-29 18:11:39,530.4543560606061
2022-03-29 18:11:44,530.5
2022-03-29 18:11:49,530.5886796536797
2022-03-29 18:11:54,530.67
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.7887755576384
2022-03-29 18:12:09,530.8465452296157
2022-03-29 18:12:14,530.9039271227741
2022-03-29 18:12:19,530.961539343955
2022-03-29 18:12:24,531.02
2022-03-29 18:12:29,531.15
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.3247154471545
2022-03-29 18:12:49,531.3934688346884
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.5331638418079
2022-03-29 18:13:09,531.5974387947268
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,531.77
2022-03-29 18:13:24,531.8053378378378
2022-03-29 18:13:29,531.84
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.96
2022-03-29 18:13:44,532.0
2022-03-29 18:13:49,532.06
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.13
2022-03-29 18:14:04,532.1600000000001
2022-03-29 18:14:09,532.19
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,532.35
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,532.42
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,532.51
2022-03-29 18:15:04,532.58
2022-03-29 18:15:09,532.584212962963
2022-03-29 18:15:14,532.5757870370371
2022-03-29 18:15:19,532.58
2022-03-29 18:15:24,532.6056533333334
2022-03-29 18:15:29,532.63941
2022-03-29 18:15:34,532.67334
2022-03-29 18:15:39,532.6995133333334
2022-03-29 18:15:44,532.71
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,532.71
2022-03-29 18:15:59,532.71
2022-03-29 18:16:04,532.7139682539683
2022-03-29 18:16:09,532.7246031746032
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.8
2022-03-29 18:16:54,532.7737500000001
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,532.74
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.64
2022-03-29 18:17:19,532.64
2022-03-29 18:17:24,532.64
2022-03-29 18:17:29,532.64
2022-03-29 18:17:34,532.51
2022-03-29 18:17:39,532.51
2022-03-29 18:17:44,532.47
2022-03-29 18:17:49,532.4062480798772
2022-03-29 18:17:54,532.34
2022-03-29 18:17:59,532.34
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,532.2105064935065
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.1634488636364
2022-03-29 18:18:24,532.12
2022-03-29 18:18:29,532.11
2022-03-29 18:18:34,532.0468092105262
2022-03-29 18:18:39,531.98
2022-03-29 18:18:44,531.95
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.82
2022-03-29 18:18:59,531.75
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,531.53
2022-03-29 18:19:24,531.4979312762973
2022-03-29 18:19:29,531.46
2022-03-29 18:19:34,531.37
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.23
2022-03-29 18:19:49,531.23
2022-03-29 18:19:54,531.17
2022-03-29 18:19:59,531.1143606502429
2022-03-29 18:20:04,531.060812803754
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,531.01
2022-03-29 18:20:19,530.9305714285714
2022-03-29 18:20:24,530.85
2022-03-29 18:20:29,530.85
2022-03-29 18:20:34,530.7900000000001
2022-03-29 18:20:39,530.7300000000001
2022-03-29 18:20:44,530.6700000000001
2022-03-29 18:20:49,530.61
2022-03-29 18:20:54,530.55
2022-03-29 18:20:59,530.49
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.39
2022-03-29 18:21:14,530.3460427231238
2022-03-29 18:21:19,530.3004766734281
2022-03-29 18:21:24,530.2521722870183
2022-03-29 18:21:29,530.2
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.068880571924
2022-03-29 18:21:44,530.0155755516626
2022-03-29 18:21:49,529.97
2022-03-29 18:21:54,529.97
2022-03-29 18:21:59,529.91
2022-03-29 18:22:04,529.9008695652174
2022-03-29 18:22:09,529.88
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.75
2022-03-29 18:22:24,529.7161728395063
2022-03-29 18:22:29,529.7001234567903
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,529.69
2022-03-29 18:22:44,529.6411160714285
2022-03-29 18:22:49,529.59
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.5634151785715
2022-03-29 18:23:04,529.5305357142857
2022-03-29 18:23:09,529.4973883928571
2022-03-29 18:23:14,529.47
2022-03-29 18:23:19,529.46
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,529.4
2022-03-29 18:23:34,529.37
2022-03-29 18:23:39,529.3
2022-03-29 18:23:44,529.3
2022-03-29 18:23:49,529.31
2022-03-29 18:23:54,529.3080079441502
2022-03-29 18:23:59,529.3
2022-03-29 18:24:04,529.2895124081268
2022-03-29 18:24:09,529.2759886647176
2022-03-29 18:24:14,529.25991940764
2022-03-29 18:24:19,529.2417952747618
2022-03-29 18:24:24,529.2221069039506
2022-03-29 18:24:29,529.2013449330741
2022-03-29 18:24:34,529.18
2022-03-29 18:24:39,529.1197732923797
2022-03-29 18:24:44,529.08
2022-03-29 18:24:49,529.11
2022-03-29 18:24:54,529.147046420978
2022-03-29 18:24:59,529.18
2022-03-29 18:25:04,529.1738928500693
2022-03-29 18:25:09,529.1357595563478
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.11
2022-03-29 18:25:24,529.1227989130434
2022-03-29 18:25:29,529.14
2022-03-29 18:25:34,529.1572010869564
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.1865107212476
2022-03-29 18:25:54,529.2112085769979
2022-03-29 18:25:59,529.24
2022-03-29 18:26:04,529.2784962406015
2022-03-29 18:26:09,529.3240100250626
2022-03-29 18:26:14,529.36
2022-03-29 18:26:19,529.3694642857143
2022-03-29 18:26:24,529.3595238095238
2022-03-29 18:26:29,529.3498214285714
2022-03-29 18:26:34,529.36
2022-03-29 18:26:39,529.39
2022-03-29 18:26:44,529.4237669245648
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.52
2022-03-29 18:26:59,529.547174925373
2022-03-29 18:27:04,529.5631247761194
2022-03-29 18:27:09,529.5744871641791
2022-03-29 18:27:14,529.5878997014927
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,529.6420343089746
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,529.74
2022-03-29 18:27:39,529.74
2022-03-29 18:27:44,529.771590909091
2022-03-29 18:27:49,529.8
2022-03-29 18:27:54,529.8
2022-03-29 18:27:59,529.8187499999999
2022-03-29 18:28:04,529.8416666666666
2022-03-29 18:28:09,529.86875
2022-03-29 18:28:14,529.9
2022-03-29 18:28:19,529.9351322751322
2022-03-29 18:28:24,529.974708994709
2022-03-29 18:28:29,530.02
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.12
2022-03-29 18:28:44,530.1189285714286
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,530.1800000000001
2022-03-29 18:28:59,530.24
2022-03-29 18:29:04,530.2735714285715
2022-03-29 18:29:09,530.3
2022-03-29 18:29:14,530.3199999999999
2022-03-29 18:29:19,530.34
2022-03-29 18:29:24,530.36
2022-03-29 18:29:29,530.3800000000001
2022-03-29 18:29:34,530.4
2022-03-29 18:29:39,530.4051086956521
2022-03-29 18:29:44,530.4
2022-03-29 18:29:49,530.3972141706923
2022-03-29 18:29:54,530.3924959742351
2022-03-29 18:29:59,530.39
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.5588076923078
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,530.6026923076923
2022-03-29 18:30:34,530.62
2022-03-29 18:30:39,530.62
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.6825
2022-03-29 18:30:59,530.68
2022-03-29 18:31:04,530.74
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.75
2022-03-29 18:31:19,530.75
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.78
2022-03-29 18:31:39,530.75
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,530.8688157894737
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,530.91
2022-03-29 18:32:04,530.91
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.13
2022-03-29 18:32:44,531.2
2022-03-29 18:32:49,531.2
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,531.33
2022-03-29 18:33:09,531.39
2022-03-29 18:33:14,531.43
2022-03-29 18:33:19,531.4558479532163
2022-03-29 18:33:24,531.475029239766
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,531.5297855750487
2022-03-29 18:33:44,531.5893372319688
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.72
2022-03-29 18:34:24,531.7560000000001
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,531.7795
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.84
2022-03-29 18:34:49,531.84
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.94
2022-03-29 18:35:04,531.91
2022-03-29 18:35:09,531.9171103896103
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,532.03740625
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.08153125
2022-03-29 18:36:09,532.0952500000001
2022-03-29 18:36:14,532.1113437500001
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.16
2022-03-29 18:36:34,532.16
2022-03-29 18:36:39,532.16
2022-03-29 18:36:44,532.23
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,532.23
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,532.29
2022-03-29 18:37:09,532.2868424110385
2022-03-29 18:37:14,532.2824625998546
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.3629211469535
2022-03-29 18:37:34,532.3479761051374
2022-03-29 18:37:39,532.3186881720429
2022-03-29 18:37:44,532.2885806451613
2022-03-29 18:37:49,532.2711768219832
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.3306995884774
2022-03-29 18:38:09,532.2975720164609
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,532.27
2022-03-29 18:38:54,532.2540223944875
2022-03-29 18:38:59,532.2224892334195
2022-03-29 18:39:04,532.2
2022-03-29 18:39:09,532.2017581395348
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.14
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,532.1264285714285
2022-03-29 18:39:44,532.1
2022-03-29 18:39:49,532.04
2022-03-29 18:39:54,532.1
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,531.9398118729097
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.9025281803542
2022-03-29 18:40:34,531.9018196457326
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.81
2022-03-29 18:40:49,531.75
2022-03-29 18:40:54,531.75
2022-03-29 18:40:59,531.68
2022-03-29 18:41:04,531.6453439153438
2022-03-29 18:41:09,531.611798941799
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,531.5495714285714
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,531.4990303030304
2022-03-29 18:41:34,531.4840606060606
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.411948051948
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.320177327189
2022-03-29 18:41:59,531.282646267281
2022-03-29 18:42:04,531.2460265437787
2022-03-29 18:42:09,531.2089378801842
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1197085114653
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,531.0332983927325
2022-03-29 18:42:39,530.9893745632426
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,530.8620779220779
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.8183482142857
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.72
2022-03-29 18:43:24,530.7061911764706
2022-03-29 18:43:29,530.6901764705883
2022-03-29 18:43:34,530.6740735294117
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,530.59
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.5482742857141
2022-03-29 18:44:24,530.5327085714285
2022-03-29 18:44:29,530.5170057142856
2022-03-29 18:44:34,530.5048685714286
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,530.5
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.43
2022-03-29 18:45:24,530.4649999999999
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,530.460625
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.43
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,530.4163492063492
2022-03-29 18:46:14,530.3893650793651
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,530.43
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,530.3313333333333
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.2903333333333
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,530.26
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.3449968434344
2022-03-29 18:47:49,530.3555218855219
2022-03-29 18:47:54,530.3607859848485
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,530.3539814814815
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.35
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,530.42
2022-03-29 18:48:44,530.42
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.4844444444444
2022-03-29 18:48:59,530.4755555555556
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.5112499999999
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.5453571428571
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.665
2022-03-29 18:49:59,530.7
2022-03-29 18:50:04,530.73
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.8682957340642
2022-03-29 18:50:29,530.9333234942723
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.9773607038123
2022-03-29 18:50:44,530.98
2022-03-29 18:50:49,531.0297159090909
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.112875
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,531.4854074074074
2022-03-29 18:51:44,531.542164021164
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
