date,TE_8332A.AV_0#
2022-03-30 11:45:54,520.7141884292798
2022-03-30 11:45:59,535.76
2022-03-30 11:46:04,535.79
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,520.755863815508
2022-03-30 11:46:19,535.79
2022-03-30 11:46:24,520.7778267134433
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,520.8005303800771
2022-03-30 11:46:39,520.8121578060661
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,535.85
2022-03-30 11:46:54,535.85
2022-03-30 11:46:59,520.8604843023331
2022-03-30 11:47:04,535.92
2022-03-30 11:47:09,535.92
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,535.98
2022-03-30 11:47:29,535.98
2022-03-30 11:47:34,535.98
2022-03-30 11:47:39,536.05
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,536.05
2022-03-30 11:47:59,536.08
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,521.0518177901565
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,521.0818753401953
2022-03-30 11:48:24,536.21
2022-03-30 11:48:29,521.1125928612322
2022-03-30 11:48:34,521.1281969152852
2022-03-30 11:48:39,521.1439633273801
2022-03-30 11:48:44,521.1598912192808
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,536.43
2022-03-30 11:48:59,521.2086349914605
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.49
2022-03-30 11:49:14,536.56
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,536.66
2022-03-30 11:49:29,521.3103639287386
2022-03-30 11:49:34,521.3278583157264
2022-03-30 11:49:39,536.82
2022-03-30 11:49:44,536.88
2022-03-30 11:49:49,536.95
2022-03-30 11:49:54,537.08
2022-03-30 11:49:59,521.4175899741181
2022-03-30 11:50:04,521.4359821028361
2022-03-30 11:50:09,537.23
2022-03-30 11:50:14,537.3
2022-03-30 11:50:19,521.4920342748231
2022-03-30 11:50:24,537.46
2022-03-30 11:50:29,521.5301234286502
2022-03-30 11:50:34,537.62
2022-03-30 11:50:39,537.75
2022-03-30 11:50:44,537.81
2022-03-30 11:50:49,521.6080006138188
2022-03-30 11:50:54,537.97
2022-03-30 11:50:59,538.1
2022-03-30 11:51:04,521.6678673560903
2022-03-30 11:51:09,538.2
2022-03-30 11:51:14,538.33
2022-03-30 11:51:19,538.43
2022-03-30 11:51:24,538.49
2022-03-30 11:51:29,538.62
2022-03-30 11:51:34,538.71
2022-03-30 11:51:39,521.8122758208477
2022-03-30 11:51:44,538.88
2022-03-30 11:51:49,539.0
2022-03-30 11:51:54,539.13
2022-03-30 11:51:59,521.8976712576756
2022-03-30 11:52:04,521.9193381883998
2022-03-30 11:52:09,539.45
2022-03-30 11:52:14,539.52
2022-03-30 11:52:19,539.65
2022-03-30 11:52:24,539.81
2022-03-30 11:52:29,522.0295373593316
2022-03-30 11:52:34,539.97
2022-03-30 11:52:39,540.16
2022-03-30 11:52:44,522.0971168592474
2022-03-30 11:52:49,522.1198814226967
2022-03-30 11:52:54,540.49
2022-03-30 11:52:59,540.55
2022-03-30 11:53:04,540.71
2022-03-30 11:53:09,540.78
2022-03-30 11:53:14,540.91
2022-03-30 11:53:19,541.07
2022-03-30 11:53:24,522.2824760899792
2022-03-30 11:53:29,541.29
2022-03-30 11:53:34,522.3299476659918
2022-03-30 11:53:39,522.3538483889502
2022-03-30 11:53:44,541.65
2022-03-30 11:53:49,522.4019753135918
2022-03-30 11:53:54,522.4261997588034
2022-03-30 11:53:59,541.94
2022-03-30 11:54:04,522.4749662238285
2022-03-30 11:54:09,542.23
2022-03-30 11:54:14,542.26
2022-03-30 11:54:19,542.39
2022-03-30 11:54:24,542.49
2022-03-30 11:54:29,522.5986939205625
2022-03-30 11:54:34,542.75
2022-03-30 11:54:39,542.78
2022-03-30 11:54:44,522.674137604028
2022-03-30 11:54:49,543.0
2022-03-30 11:54:54,543.07
2022-03-30 11:54:59,522.7504576047787
2022-03-30 11:55:04,543.26
2022-03-30 11:55:09,543.36
2022-03-30 11:55:14,543.36
2022-03-30 11:55:19,522.85353978166
2022-03-30 11:55:24,543.52
2022-03-30 11:55:29,543.59
2022-03-30 11:55:34,543.72
2022-03-30 11:55:39,522.9580814935194
2022-03-30 11:55:44,543.81
2022-03-30 11:55:49,523.0108821103485
2022-03-30 11:55:54,543.88
2022-03-30 11:55:59,543.94
2022-03-30 11:56:04,523.0907254764088
2022-03-30 11:56:09,523.1175077363698
2022-03-30 11:56:14,523.1443724349084
2022-03-30 11:56:19,544.1
2022-03-30 11:56:24,523.198345634774
2022-03-30 11:56:29,544.17
2022-03-30 11:56:34,544.17
2022-03-30 11:56:39,544.17
2022-03-30 11:56:44,544.23
2022-03-30 11:56:49,544.3
2022-03-30 11:56:54,544.23
2022-03-30 11:56:59,544.3
2022-03-30 11:57:04,544.23
2022-03-30 11:57:09,544.23
2022-03-30 11:57:14,523.4728593485487
2022-03-30 11:57:19,544.23
2022-03-30 11:57:24,544.17
2022-03-30 11:57:29,544.17
2022-03-30 11:57:34,523.5847026175766
2022-03-30 11:57:39,544.1
2022-03-30 11:57:44,544.04
2022-03-30 11:57:49,544.04
2022-03-30 11:57:54,544.01
2022-03-30 11:57:59,523.7260190598616
2022-03-30 11:58:04,543.88
2022-03-30 11:58:09,523.782993606144
2022-03-30 11:58:14,523.8115733597779
2022-03-30 11:58:19,523.8402135960923
2022-03-30 11:58:24,543.72
2022-03-30 11:58:29,543.65
2022-03-30 11:58:34,543.65
2022-03-30 11:58:39,523.9553618034375
2022-03-30 11:58:44,523.9842912796166
2022-03-30 11:58:49,524.0132759690609
2022-03-30 11:58:54,543.42
2022-03-30 11:58:59,543.3
2022-03-30 11:59:04,524.1005525009906
2022-03-30 11:59:09,543.26
2022-03-30 11:59:14,543.2
2022-03-30 11:59:19,543.13
2022-03-30 11:59:24,543.07
2022-03-30 11:59:29,543.0
2022-03-30 11:59:34,543.0
2022-03-30 11:59:39,542.91
2022-03-30 11:59:44,542.91
2022-03-30 11:59:49,542.78
2022-03-30 11:59:54,542.78
2022-03-30 11:59:59,542.74
2022-03-30 12:00:04,542.62
2022-03-30 12:00:09,542.61
2022-03-30 12:00:14,542.55
2022-03-30 12:00:19,542.49
2022-03-30 12:00:24,542.45
2022-03-30 12:00:29,542.39
2022-03-30 12:00:34,542.32
2022-03-30 12:00:39,542.26
2022-03-30 12:00:44,524.6919186832155
2022-03-30 12:00:49,524.7217781773593
2022-03-30 12:00:54,542.1
2022-03-30 12:00:59,524.7815409013128
2022-03-30 12:01:04,541.97
2022-03-30 12:01:09,524.8413505017904
2022-03-30 12:01:14,541.87
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,541.74
2022-03-30 12:01:29,524.9610554313662
2022-03-30 12:01:34,541.71
2022-03-30 12:01:39,525.0209233099903
2022-03-30 12:01:44,541.58
2022-03-30 12:01:49,541.58
2022-03-30 12:01:54,525.1107057929909
2022-03-30 12:01:59,525.1406212687228
2022-03-30 12:02:04,541.42
2022-03-30 12:02:09,541.36
2022-03-30 12:02:14,541.36
2022-03-30 12:02:19,541.29
2022-03-30 12:02:24,541.23
2022-03-30 12:02:29,525.3198678319733
2022-03-30 12:02:34,541.2
2022-03-30 12:02:39,525.3794816854812
2022-03-30 12:02:44,541.07
2022-03-30 12:02:49,541.01
2022-03-30 12:02:54,541.01
2022-03-30 12:02:59,525.4984245397083
2022-03-30 12:03:04,525.5280909009488
2022-03-30 12:03:09,540.91
2022-03-30 12:03:14,540.84
2022-03-30 12:03:19,540.85
2022-03-30 12:03:24,540.79
2022-03-30 12:03:29,540.78
2022-03-30 12:03:34,540.69
2022-03-30 12:03:39,540.72
2022-03-30 12:03:44,540.69
2022-03-30 12:03:49,540.69
2022-03-30 12:03:54,540.62
2022-03-30 12:03:59,540.62
2022-03-30 12:04:04,540.56
2022-03-30 12:04:09,525.9102924253035
2022-03-30 12:04:14,525.9393662506654
2022-03-30 12:04:19,540.43
2022-03-30 12:04:24,540.4
2022-03-30 12:04:29,526.0262497157254
2022-03-30 12:04:34,540.4
2022-03-30 12:04:39,540.34
2022-03-30 12:04:44,526.1125901354967
2022-03-30 12:04:49,540.27
2022-03-30 12:04:54,526.1698258481217
2022-03-30 12:04:59,540.21
2022-03-30 12:05:04,540.21
2022-03-30 12:05:09,540.17
2022-03-30 12:05:14,540.17
2022-03-30 12:05:19,540.11
2022-03-30 12:05:24,540.11
2022-03-30 12:05:29,540.11
2022-03-30 12:05:34,540.11
2022-03-30 12:05:39,540.11
2022-03-30 12:05:44,540.04
2022-03-30 12:05:49,526.4793267199623
2022-03-30 12:05:54,540.11
2022-03-30 12:05:59,526.5345252613621
2022-03-30 12:06:04,540.05
2022-03-30 12:06:09,540.05
2022-03-30 12:06:14,526.6166346332036
2022-03-30 12:06:19,526.6438139771298
2022-03-30 12:06:24,540.11
2022-03-30 12:06:29,526.6978767010235
2022-03-30 12:06:34,526.7247566496811
2022-03-30 12:06:39,526.7515333686068
2022-03-30 12:06:44,540.17
2022-03-30 12:06:49,526.8047702546426
2022-03-30 12:06:54,526.8312269904436
2022-03-30 12:06:59,540.17
2022-03-30 12:07:04,540.21
2022-03-30 12:07:09,540.17
2022-03-30 12:07:14,540.27
2022-03-30 12:07:19,526.9618249710913
2022-03-30 12:07:24,540.27
2022-03-30 12:07:29,540.26
2022-03-30 12:07:34,540.33
2022-03-30 12:07:39,540.26
2022-03-30 12:07:44,540.33
2022-03-30 12:07:49,527.1146075450665
2022-03-30 12:07:54,540.39
2022-03-30 12:07:59,527.1645216536232
2022-03-30 12:08:04,540.43
2022-03-30 12:08:09,540.49
2022-03-30 12:08:14,540.49
2022-03-30 12:08:19,540.55
2022-03-30 12:08:24,527.2869599734786
2022-03-30 12:08:29,540.55
2022-03-30 12:08:34,540.55
2022-03-30 12:08:39,540.61
2022-03-30 12:08:44,527.3823833888607
2022-03-30 12:08:49,540.61
2022-03-30 12:08:54,527.4292149386481
2022-03-30 12:08:59,540.67
2022-03-30 12:09:04,540.67
2022-03-30 12:09:09,540.67
2022-03-30 12:09:14,540.7
2022-03-30 12:09:19,540.7
2022-03-30 12:09:24,540.7
2022-03-30 12:09:29,527.5882703470477
2022-03-30 12:09:34,540.7
2022-03-30 12:09:39,540.76
2022-03-30 12:09:44,540.7
2022-03-30 12:09:49,540.7
2022-03-30 12:09:54,527.6970173367674
2022-03-30 12:09:59,540.76
2022-03-30 12:10:04,540.7
2022-03-30 12:10:09,527.7602169848071
2022-03-30 12:10:14,527.7809318159269
2022-03-30 12:10:19,540.7
2022-03-30 12:10:24,540.76
2022-03-30 12:10:29,540.76
2022-03-30 12:10:34,540.7
2022-03-30 12:10:39,527.881790880365
2022-03-30 12:10:44,540.76
2022-03-30 12:10:49,540.7
2022-03-30 12:10:54,540.7
2022-03-30 12:10:59,540.7
2022-03-30 12:11:04,540.67
2022-03-30 12:11:09,527.9966220907196
2022-03-30 12:11:14,528.015079066177
2022-03-30 12:11:19,540.67
2022-03-30 12:11:24,540.66
2022-03-30 12:11:29,540.6
2022-03-30 12:11:34,540.6
2022-03-30 12:11:39,540.6
2022-03-30 12:11:44,528.1215754367355
2022-03-30 12:11:49,528.1386012386873
2022-03-30 12:11:54,528.1554157246625
2022-03-30 12:11:59,528.1720171790064
2022-03-30 12:12:04,528.1884038860644
2022-03-30 12:12:09,540.4
2022-03-30 12:12:14,528.2205261957035
2022-03-30 12:12:19,540.37
2022-03-30 12:12:24,540.38
2022-03-30 12:12:29,528.2670561641509
2022-03-30 12:12:34,528.2821183587448
2022-03-30 12:12:39,528.29695379647
2022-03-30 12:12:44,528.311560761672
2022-03-30 12:12:49,540.24
2022-03-30 12:12:54,540.18
2022-03-30 12:12:59,540.24
2022-03-30 12:13:04,540.18
2022-03-30 12:13:09,540.18
2022-03-30 12:13:14,540.18
2022-03-30 12:13:19,540.15
2022-03-30 12:13:24,540.18
2022-03-30 12:13:29,528.4324973696288
2022-03-30 12:13:34,540.24
2022-03-30 12:13:39,540.24
2022-03-30 12:13:44,540.24
2022-03-30 12:13:49,540.31
2022-03-30 12:13:54,540.31
2022-03-30 12:13:59,540.37
2022-03-30 12:14:04,540.31
2022-03-30 12:14:09,540.37
2022-03-30 12:14:14,528.5344661832082
2022-03-30 12:14:19,528.5446452009846
2022-03-30 12:14:24,540.4
2022-03-30 12:14:29,528.5643211280307
2022-03-30 12:14:34,540.53
2022-03-30 12:14:39,540.53
2022-03-30 12:14:44,540.6
2022-03-30 12:14:49,528.6009641521383
2022-03-30 12:14:54,528.6095646527608
2022-03-30 12:14:59,540.69
2022-03-30 12:15:04,528.626098248531
2022-03-30 12:15:09,528.6340327439676
2022-03-30 12:15:14,528.6417466379643
2022-03-30 12:15:19,540.88
2022-03-30 12:15:24,540.92
2022-03-30 12:15:29,540.98
2022-03-30 12:15:34,540.98
2022-03-30 12:15:39,528.6770315914038
2022-03-30 12:15:44,541.17
2022-03-30 12:15:49,541.17
2022-03-30 12:15:54,541.2
2022-03-30 12:15:59,541.27
2022-03-30 12:16:04,541.26
2022-03-30 12:16:09,541.39
2022-03-30 12:16:14,541.39
2022-03-30 12:16:19,528.7222710945917
2022-03-30 12:16:24,541.49
2022-03-30 12:16:29,541.55
2022-03-30 12:16:34,541.61
2022-03-30 12:16:39,541.55
2022-03-30 12:16:44,541.67
2022-03-30 12:16:49,541.67
2022-03-30 12:16:54,528.7507764378873
2022-03-30 12:16:59,541.67
2022-03-30 12:17:04,541.67
2022-03-30 12:17:09,541.7
2022-03-30 12:17:14,541.7
2022-03-30 12:17:19,541.7
2022-03-30 12:17:24,541.7
2022-03-30 12:17:29,541.76
2022-03-30 12:17:34,541.7
2022-03-30 12:17:39,541.77
2022-03-30 12:17:44,541.7
2022-03-30 12:17:49,541.7
2022-03-30 12:17:54,541.7
2022-03-30 12:17:59,541.66
2022-03-30 12:18:04,541.66
2022-03-30 12:18:09,541.66
2022-03-30 12:18:14,541.66
2022-03-30 12:18:19,528.7784765231883
2022-03-30 12:18:24,541.66
2022-03-30 12:18:29,541.53
2022-03-30 12:18:34,528.7774468747278
2022-03-30 12:18:39,541.53
2022-03-30 12:18:44,528.7757997979138
2022-03-30 12:18:49,541.46
2022-03-30 12:18:54,541.46
2022-03-30 12:18:59,541.46
2022-03-30 12:19:04,541.36
2022-03-30 12:19:09,541.36
2022-03-30 12:19:14,541.3
2022-03-30 12:19:19,541.23
2022-03-30 12:19:24,541.17
2022-03-30 12:19:29,541.14
2022-03-30 12:19:34,541.14
2022-03-30 12:19:39,541.07
2022-03-30 12:19:44,541.07
2022-03-30 12:19:49,540.94
2022-03-30 12:19:54,540.88
2022-03-30 12:19:59,540.85
2022-03-30 12:20:04,540.78
2022-03-30 12:20:09,540.78
2022-03-30 12:20:14,528.7273591035882
2022-03-30 12:20:19,540.65
2022-03-30 12:20:24,528.7183442695068
2022-03-30 12:20:29,528.7135717638788
2022-03-30 12:20:34,540.49
2022-03-30 12:20:39,528.70350007617
2022-03-30 12:20:44,540.36
2022-03-30 12:20:49,540.36
2022-03-30 12:20:54,540.33
2022-03-30 12:20:59,528.6812695989845
2022-03-30 12:21:04,528.6752812509955
2022-03-30 12:21:09,540.2
2022-03-30 12:21:14,528.6627925815967
2022-03-30 12:21:19,540.1
2022-03-30 12:21:24,540.04
2022-03-30 12:21:29,539.98
2022-03-30 12:21:34,539.98
2022-03-30 12:21:39,539.85
2022-03-30 12:21:44,528.6212811964318
2022-03-30 12:21:49,539.81
2022-03-30 12:21:54,539.82
2022-03-30 12:21:59,539.75
2022-03-30 12:22:04,528.5902918037325
2022-03-30 12:22:09,539.69
2022-03-30 12:22:14,528.5738193700714
2022-03-30 12:22:19,539.59
2022-03-30 12:22:24,539.53
2022-03-30 12:22:29,539.53
2022-03-30 12:22:34,539.53
2022-03-30 12:22:39,528.5298314780248
2022-03-30 12:22:44,539.4
2022-03-30 12:22:49,539.4
2022-03-30 12:22:54,539.33
2022-03-30 12:22:59,539.33
2022-03-30 12:23:04,539.33
2022-03-30 12:23:09,528.4718532904737
2022-03-30 12:23:14,539.23
2022-03-30 12:23:19,528.4512926591209
2022-03-30 12:23:24,528.4407840124377
2022-03-30 12:23:29,539.17
2022-03-30 12:23:34,528.4193135577789
2022-03-30 12:23:39,539.11
2022-03-30 12:23:44,528.3972435556935
2022-03-30 12:23:49,539.11
2022-03-30 12:23:54,539.1
2022-03-30 12:23:59,539.07
2022-03-30 12:24:04,539.07
2022-03-30 12:24:09,539.01
2022-03-30 12:24:14,539.07
2022-03-30 12:24:19,528.315357979086
2022-03-30 12:24:24,528.3030800961868
2022-03-30 12:24:29,528.2906593278748
2022-03-30 12:24:34,538.94
2022-03-30 12:24:39,538.94
2022-03-30 12:24:44,528.2525467119057
2022-03-30 12:24:49,528.2395614033863
2022-03-30 12:24:54,538.94
2022-03-30 12:24:59,538.94
2022-03-30 12:25:04,539.0
2022-03-30 12:25:09,539.0
2022-03-30 12:25:14,539.06
2022-03-30 12:25:19,528.1587469788155
2022-03-30 12:25:24,539.0
2022-03-30 12:25:29,539.06
2022-03-30 12:25:34,539.09
2022-03-30 12:25:39,539.09
2022-03-30 12:25:44,539.16
2022-03-30 12:25:49,539.16
2022-03-30 12:25:54,539.16
2022-03-30 12:25:59,528.0434502572709
2022-03-30 12:26:04,539.22
2022-03-30 12:26:09,539.22
2022-03-30 12:26:14,539.28
2022-03-30 12:26:19,539.28
2022-03-30 12:26:24,539.28
2022-03-30 12:26:29,539.31
2022-03-30 12:26:34,539.31
2022-03-30 12:26:39,539.28
2022-03-30 12:26:44,527.9038462250035
2022-03-30 12:26:49,539.31
2022-03-30 12:26:54,527.8714490412797
2022-03-30 12:26:59,539.3
2022-03-30 12:27:04,539.3
2022-03-30 12:27:09,539.3
2022-03-30 12:27:14,539.3
2022-03-30 12:27:19,527.7883361959016
2022-03-30 12:27:24,539.36
2022-03-30 12:27:29,539.36
2022-03-30 12:27:34,539.36
2022-03-30 12:27:39,539.36
2022-03-30 12:27:44,539.36
2022-03-30 12:27:49,539.36
2022-03-30 12:27:54,539.42
2022-03-30 12:27:59,539.42
2022-03-30 12:28:04,539.42
2022-03-30 12:28:09,539.49
2022-03-30 12:28:14,539.55
2022-03-30 12:28:19,527.57751849104
2022-03-30 12:28:24,539.55
2022-03-30 12:28:29,527.5410054584098
2022-03-30 12:28:34,527.5226169875983
2022-03-30 12:28:39,539.55
2022-03-30 12:28:44,527.4855865064964
2022-03-30 12:28:49,527.466948644011
2022-03-30 12:28:54,539.58
2022-03-30 12:28:59,527.4294380446855
2022-03-30 12:29:04,539.55
2022-03-30 12:29:09,539.58
2022-03-30 12:29:14,539.58
2022-03-30 12:29:19,539.55
2022-03-30 12:29:24,539.64
2022-03-30 12:29:29,527.3151765728612
2022-03-30 12:29:34,539.58
2022-03-30 12:29:39,539.64
2022-03-30 12:29:44,539.64
2022-03-30 12:29:49,539.64
2022-03-30 12:29:54,539.64
2022-03-30 12:29:59,539.71
2022-03-30 12:30:04,539.71
2022-03-30 12:30:09,539.77
2022-03-30 12:30:14,527.1397129252043
2022-03-30 12:30:19,539.8
2022-03-30 12:30:24,539.8
2022-03-30 12:30:29,527.0803633068294
2022-03-30 12:30:34,539.87
2022-03-30 12:30:39,539.93
2022-03-30 12:30:44,527.0206761461642
2022-03-30 12:30:49,527.0007150947571
2022-03-30 12:30:54,540.06
2022-03-30 12:30:59,526.9607074385807
2022-03-30 12:31:04,526.940664981617
2022-03-30 12:31:09,540.15
2022-03-30 12:31:14,540.22
2022-03-30 12:31:19,540.28
2022-03-30 12:31:24,540.32
2022-03-30 12:31:29,540.31
2022-03-30 12:31:34,540.38
2022-03-30 12:31:39,540.45
2022-03-30 12:31:44,540.44
2022-03-30 12:31:49,526.759497305157
2022-03-30 12:31:54,540.6
2022-03-30 12:31:59,540.6
2022-03-30 12:32:04,540.73
2022-03-30 12:32:09,526.678776090068
2022-03-30 12:32:14,540.79
2022-03-30 12:32:19,540.82
2022-03-30 12:32:24,540.89
2022-03-30 12:32:29,526.5981184486541
2022-03-30 12:32:34,526.5779795259575
2022-03-30 12:32:39,541.02
2022-03-30 12:32:44,541.08
2022-03-30 12:32:49,541.11
2022-03-30 12:32:54,541.18
2022-03-30 12:32:59,526.4775415335491
2022-03-30 12:33:04,541.24
2022-03-30 12:33:09,541.34
2022-03-30 12:33:14,526.4175586954608
2022-03-30 12:33:19,541.46
2022-03-30 12:33:24,541.53
2022-03-30 12:33:29,541.59
2022-03-30 12:33:34,541.63
2022-03-30 12:33:39,541.69
2022-03-30 12:33:44,541.82
2022-03-30 12:33:49,541.91
2022-03-30 12:33:54,541.98
2022-03-30 12:33:59,542.04
2022-03-30 12:34:04,542.1
2022-03-30 12:34:09,542.2
2022-03-30 12:34:14,526.1809713648909
2022-03-30 12:34:19,542.36
2022-03-30 12:34:24,526.1422248539084
2022-03-30 12:34:29,526.1229405145564
2022-03-30 12:34:34,542.55
2022-03-30 12:34:39,526.0845600376445
2022-03-30 12:34:44,542.71
2022-03-30 12:34:49,542.77
2022-03-30 12:34:54,542.87
2022-03-30 12:34:59,542.93
2022-03-30 12:35:04,525.9898034712762
2022-03-30 12:35:09,543.12
2022-03-30 12:35:14,543.22
2022-03-30 12:35:19,543.35
2022-03-30 12:35:24,543.38
2022-03-30 12:35:29,543.44
2022-03-30 12:35:34,525.8786448828662
2022-03-30 12:35:39,543.63
2022-03-30 12:35:44,543.66
2022-03-30 12:35:49,525.8242391363975
2022-03-30 12:35:54,543.85
2022-03-30 12:35:59,544.01
2022-03-30 12:36:04,544.01
2022-03-30 12:36:09,525.7530409703362
2022-03-30 12:36:14,544.17
2022-03-30 12:36:19,525.7180547157951
2022-03-30 12:36:24,525.7007220543065
2022-03-30 12:36:29,544.39
2022-03-30 12:36:34,525.6663880324062
2022-03-30 12:36:39,544.58
2022-03-30 12:36:44,544.65
2022-03-30 12:36:49,544.74
2022-03-30 12:36:54,544.87
2022-03-30 12:36:59,544.9
2022-03-30 12:37:04,545.03
2022-03-30 12:37:09,545.1
2022-03-30 12:37:14,545.19
2022-03-30 12:37:19,545.32
2022-03-30 12:37:24,525.5018831591432
2022-03-30 12:37:29,545.42
2022-03-30 12:37:34,545.54
2022-03-30 12:37:39,545.67
2022-03-30 12:37:44,545.67
2022-03-30 12:37:49,525.4245496994804
2022-03-30 12:37:54,545.83
2022-03-30 12:37:59,525.3946167894559
2022-03-30 12:38:04,525.3798730173058
2022-03-30 12:38:09,546.12
2022-03-30 12:38:14,546.22
2022-03-30 12:38:19,546.28
2022-03-30 12:38:24,546.41
2022-03-30 12:38:29,546.44
2022-03-30 12:38:34,546.57
2022-03-30 12:38:39,546.73
2022-03-30 12:38:44,546.73
2022-03-30 12:38:49,546.86
2022-03-30 12:38:54,546.92
2022-03-30 12:38:59,547.02
2022-03-30 12:39:04,547.08
2022-03-30 12:39:09,547.22
2022-03-30 12:39:14,547.21
2022-03-30 12:39:19,547.37
2022-03-30 12:39:24,547.44
2022-03-30 12:39:29,547.44
2022-03-30 12:39:34,525.1423534264152
2022-03-30 12:39:39,547.6
2022-03-30 12:39:44,547.66
2022-03-30 12:39:49,547.73
2022-03-30 12:39:54,547.83
2022-03-30 12:39:59,547.83
2022-03-30 12:40:04,547.96
2022-03-30 12:40:09,547.99
2022-03-30 12:40:14,547.99
2022-03-30 12:40:19,547.99
2022-03-30 12:40:24,548.12
2022-03-30 12:40:29,525.026504563459
2022-03-30 12:40:34,548.11
2022-03-30 12:40:39,548.11
2022-03-30 12:40:44,548.18
2022-03-30 12:40:49,524.9905734397003
2022-03-30 12:40:54,548.18
2022-03-30 12:40:59,548.18
2022-03-30 12:41:04,548.18
2022-03-30 12:41:09,548.18
2022-03-30 12:41:14,548.18
2022-03-30 12:41:19,524.9433079561323
2022-03-30 12:41:24,548.24
2022-03-30 12:41:29,548.18
2022-03-30 12:41:34,524.9227562657632
2022-03-30 12:41:39,524.9163596876751
2022-03-30 12:41:44,524.9101875930686
2022-03-30 12:41:49,547.98
2022-03-30 12:41:54,547.98
2022-03-30 12:41:59,547.94
2022-03-30 12:42:04,547.95
2022-03-30 12:42:09,524.8826416790004
2022-03-30 12:42:14,547.82
2022-03-30 12:42:19,524.8731420044861
2022-03-30 12:42:24,524.8687115789525
2022-03-30 12:42:29,547.65
2022-03-30 12:42:34,524.8604820237236
2022-03-30 12:42:39,547.59
2022-03-30 12:42:44,524.8530841594688
2022-03-30 12:42:49,524.8496933476526
2022-03-30 12:42:54,524.8465059420149
2022-03-30 12:42:59,547.36
2022-03-30 12:43:04,524.8407353271889
2022-03-30 12:43:09,524.8381491069572
2022-03-30 12:43:14,547.23
2022-03-30 12:43:19,547.13
2022-03-30 12:43:24,547.0
2022-03-30 12:43:29,524.8297630117347
2022-03-30 12:43:34,546.93
2022-03-30 12:43:39,524.8267241582432
2022-03-30 12:43:44,546.83
2022-03-30 12:43:49,546.77
2022-03-30 12:43:54,546.7
2022-03-30 12:43:59,546.66
2022-03-30 12:44:04,546.6
2022-03-30 12:44:09,546.54
2022-03-30 12:44:14,546.47
2022-03-30 12:44:19,546.4
2022-03-30 12:44:24,524.8221988024145
2022-03-30 12:44:29,524.8225900650599
2022-03-30 12:44:34,546.24
2022-03-30 12:44:39,546.14
2022-03-30 12:44:44,546.07
2022-03-30 12:44:49,546.01
2022-03-30 12:44:54,545.94
2022-03-30 12:44:59,524.8285241583388
2022-03-30 12:45:04,545.78
2022-03-30 12:45:09,524.8318323492583
2022-03-30 12:45:14,545.62
2022-03-30 12:45:19,524.8357855464692
2022-03-30 12:45:24,545.42
2022-03-30 12:45:29,545.36
2022-03-30 12:45:34,545.19
2022-03-30 12:45:39,545.13
2022-03-30 12:45:44,545.03
2022-03-30 12:45:49,544.9
2022-03-30 12:45:54,544.8
2022-03-30 12:45:59,544.74
2022-03-30 12:46:04,524.8612339523846
2022-03-30 12:46:09,544.45
2022-03-30 12:46:14,544.38
2022-03-30 12:46:19,524.8723753881633
2022-03-30 12:46:24,544.16
2022-03-30 12:46:29,544.09
2022-03-30 12:46:34,543.93
2022-03-30 12:46:39,543.86
2022-03-30 12:46:44,524.8937278595727
2022-03-30 12:46:49,543.63
2022-03-30 12:46:54,543.57
2022-03-30 12:46:59,543.54
2022-03-30 12:47:04,543.41
2022-03-30 12:47:09,524.9183964975277
2022-03-30 12:47:14,524.9237116043663
2022-03-30 12:47:19,543.18
2022-03-30 12:47:24,524.9347111531179
2022-03-30 12:47:29,543.02
2022-03-30 12:47:34,542.96
2022-03-30 12:47:39,542.82
2022-03-30 12:47:44,542.73
2022-03-30 12:47:49,524.9642942219215
2022-03-30 12:47:54,524.9705560824106
2022-03-30 12:47:59,542.5
2022-03-30 12:48:04,524.9834130059439
2022-03-30 12:48:09,542.31
2022-03-30 12:48:14,542.24
2022-03-30 12:48:19,542.21
2022-03-30 12:48:24,525.0104175086259
2022-03-30 12:48:29,542.02
2022-03-30 12:48:34,541.99
2022-03-30 12:48:39,541.99
2022-03-30 12:48:44,541.86
2022-03-30 12:48:49,541.86
2022-03-30 12:48:54,525.0539702390913
2022-03-30 12:48:59,525.0615650705595
2022-03-30 12:49:04,541.73
2022-03-30 12:49:09,525.0770292207075
2022-03-30 12:49:14,541.63
2022-03-30 12:49:19,525.0928493169934
2022-03-30 12:49:24,541.57
2022-03-30 12:49:29,541.57
2022-03-30 12:49:34,525.117220513802
2022-03-30 12:49:39,525.1255091712862
2022-03-30 12:49:44,525.1338777821753
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,525.159448280054
2022-03-30 12:50:04,541.34
2022-03-30 12:50:09,525.176867444433
