date,TE_8332A.AV_0#
2022-03-29 14:49:04,535.41
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.22
2022-03-29 14:49:24,535.15
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,535.05
2022-03-29 14:49:44,534.99
2022-03-29 14:49:49,534.9532589839894
2022-03-29 14:49:54,534.93
2022-03-29 14:49:59,534.8930403022903
2022-03-29 14:50:04,534.8481555835592
2022-03-29 14:50:09,534.83
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,534.7
2022-03-29 14:50:29,534.7
2022-03-29 14:50:34,534.64
2022-03-29 14:50:39,534.6267257750355
2022-03-29 14:50:44,534.61
2022-03-29 14:50:49,534.54
2022-03-29 14:50:54,534.54
2022-03-29 14:50:59,534.54
2022-03-29 14:51:04,534.48
2022-03-29 14:51:09,534.438553927222
2022-03-29 14:51:14,534.41
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,534.3852172261093
2022-03-29 14:51:29,534.38
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,534.19
2022-03-29 14:51:49,534.19
2022-03-29 14:51:54,534.1705510809787
2022-03-29 14:51:59,534.1245926331586
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,534.09
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,534.03
2022-03-29 14:52:24,534.0012514564396
2022-03-29 14:52:29,533.97
2022-03-29 14:52:34,533.97
2022-03-29 14:52:39,533.9336335453884
2022-03-29 14:52:44,533.9
2022-03-29 14:52:49,533.91
2022-03-29 14:52:54,533.91
2022-03-29 14:52:59,533.91
2022-03-29 14:53:04,533.9156246683276
2022-03-29 14:53:09,533.91
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,533.8505606647705
2022-03-29 14:53:24,533.8258379937181
2022-03-29 14:53:29,533.8106963258069
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,533.82
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,533.8170376155679
2022-03-29 14:53:54,533.82
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,533.75
2022-03-29 14:54:09,533.75
2022-03-29 14:54:14,533.75
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,533.75
2022-03-29 14:54:29,533.75
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,533.69
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,533.69
2022-03-29 14:54:54,533.62
2022-03-29 14:54:59,533.69
2022-03-29 14:55:04,533.749320751558
2022-03-29 14:55:09,533.765645780076
2022-03-29 14:55:14,533.7441479185563
2022-03-29 14:55:19,533.69
2022-03-29 14:55:24,533.62
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,533.62
2022-03-29 14:55:39,533.62
2022-03-29 14:55:44,533.6110316349495
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.5557743606578
2022-03-29 14:55:59,533.53
2022-03-29 14:56:04,533.53
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,533.53
2022-03-29 14:56:19,533.53
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,533.46
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,533.46
2022-03-29 14:56:49,533.39
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,533.39
2022-03-29 14:57:04,533.362193831048
2022-03-29 14:57:09,533.36
2022-03-29 14:57:14,533.3262309284944
2022-03-29 14:57:19,533.3
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,533.23
2022-03-29 14:57:34,533.2273353585099
2022-03-29 14:57:39,533.23
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,533.16
2022-03-29 14:57:54,533.16
2022-03-29 14:57:59,533.1289188848123
2022-03-29 14:58:04,533.1
2022-03-29 14:58:09,533.1
2022-03-29 14:58:14,533.07
2022-03-29 14:58:19,533.0697027611969
2022-03-29 14:58:24,533.06
2022-03-29 14:58:29,533.0
2022-03-29 14:58:34,532.9505110989172
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,532.93
2022-03-29 14:58:49,532.87
2022-03-29 14:58:54,532.8548873305142
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.84
2022-03-29 14:59:09,532.7925172430788
2022-03-29 14:59:14,532.7267213352463
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,532.7
2022-03-29 14:59:29,532.63
2022-03-29 14:59:34,532.64
2022-03-29 14:59:39,532.57
2022-03-29 14:59:44,532.5391806793253
2022-03-29 14:59:49,532.5587524401066
2022-03-29 14:59:54,532.54
2022-03-29 14:59:59,532.4681374786151
2022-03-29 15:00:04,532.41
2022-03-29 15:00:09,532.41
2022-03-29 15:00:14,532.35
2022-03-29 15:00:19,532.31
2022-03-29 15:00:24,532.31
2022-03-29 15:00:29,532.25
2022-03-29 15:00:34,532.2262328292745
2022-03-29 15:00:39,532.239745066915
2022-03-29 15:00:44,532.18
2022-03-29 15:00:49,532.06
2022-03-29 15:00:54,532.05
2022-03-29 15:00:59,532.06
2022-03-29 15:01:04,532.02
2022-03-29 15:01:09,532.02
2022-03-29 15:01:14,532.0332222766257
2022-03-29 15:01:19,532.02
2022-03-29 15:01:24,531.9481610672535
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,531.9
2022-03-29 15:01:39,531.8712931481298
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8200524310757
2022-03-29 15:01:54,531.8
2022-03-29 15:01:59,531.7283922654166
2022-03-29 15:02:04,531.67
2022-03-29 15:02:09,531.67
2022-03-29 15:02:14,531.6108284068699
2022-03-29 15:02:19,531.54
2022-03-29 15:02:24,531.5246235352041
2022-03-29 15:02:29,531.51
2022-03-29 15:02:34,531.45
2022-03-29 15:02:39,531.39
2022-03-29 15:02:44,531.32
2022-03-29 15:02:49,531.32
2022-03-29 15:02:54,531.29
2022-03-29 15:02:59,531.23
2022-03-29 15:03:04,531.17
2022-03-29 15:03:09,531.1
2022-03-29 15:03:14,531.0500002977963
2022-03-29 15:03:19,531.01
2022-03-29 15:03:24,530.964422069465
2022-03-29 15:03:29,530.9132665061917
2022-03-29 15:03:34,530.8554776898225
2022-03-29 15:03:39,530.79
2022-03-29 15:03:44,530.72
2022-03-29 15:03:49,530.66
2022-03-29 15:03:54,530.59
2022-03-29 15:03:59,530.53
2022-03-29 15:04:04,530.5
2022-03-29 15:04:09,530.5
2022-03-29 15:04:14,530.44
2022-03-29 15:04:19,530.37
2022-03-29 15:04:24,530.31
2022-03-29 15:04:29,530.28
2022-03-29 15:04:34,530.28
2022-03-29 15:04:39,530.28
2022-03-29 15:04:44,530.2597105826957
2022-03-29 15:04:49,530.2165177271761
2022-03-29 15:04:54,530.1536406921881
2022-03-29 15:04:59,530.0903950302138
2022-03-29 15:05:04,530.03
2022-03-29 15:05:09,529.9724556015468
2022-03-29 15:05:14,529.93
2022-03-29 15:05:19,529.9148713605053
2022-03-29 15:05:24,529.87
2022-03-29 15:05:29,529.77
2022-03-29 15:05:34,529.77
2022-03-29 15:05:39,529.71
2022-03-29 15:05:44,529.6639855917565
2022-03-29 15:05:49,529.64
2022-03-29 15:05:54,529.6279265261718
2022-03-29 15:05:59,529.58
2022-03-29 15:06:04,529.48
2022-03-29 15:06:09,529.48
2022-03-29 15:06:14,529.42
2022-03-29 15:06:19,529.42
2022-03-29 15:06:24,529.35
2022-03-29 15:06:29,529.35
2022-03-29 15:06:34,529.29
2022-03-29 15:06:39,529.2288990138127
2022-03-29 15:06:44,529.1814716622812
2022-03-29 15:06:49,529.148308479609
2022-03-29 15:06:54,529.13
2022-03-29 15:06:59,529.1265462234537
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,529.13
2022-03-29 15:07:14,529.1120611454439
2022-03-29 15:07:19,529.0787554418123
2022-03-29 15:07:24,529.06
2022-03-29 15:07:29,529.06
2022-03-29 15:07:34,529.06
2022-03-29 15:07:39,529.0
2022-03-29 15:07:44,529.0
2022-03-29 15:07:49,529.0
2022-03-29 15:07:54,529.06
2022-03-29 15:07:59,529.06
2022-03-29 15:08:04,529.12
2022-03-29 15:08:09,529.12
2022-03-29 15:08:14,529.19
2022-03-29 15:08:19,529.2392679164067
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,529.25
2022-03-29 15:08:34,529.35
2022-03-29 15:08:39,529.35
2022-03-29 15:08:44,529.3730513090118
2022-03-29 15:08:49,529.4399220997824
2022-03-29 15:08:54,529.51
2022-03-29 15:08:59,529.5765162809457
2022-03-29 15:09:04,529.64
2022-03-29 15:09:09,529.7
2022-03-29 15:09:14,529.76
2022-03-29 15:09:19,529.86
2022-03-29 15:09:24,529.9181060662199
2022-03-29 15:09:29,529.9365520500579
2022-03-29 15:09:34,530.02
2022-03-29 15:09:39,530.15
2022-03-29 15:09:44,530.15
2022-03-29 15:09:49,530.2169633774176
2022-03-29 15:09:54,530.31
2022-03-29 15:09:59,530.37
2022-03-29 15:10:04,530.5
2022-03-29 15:10:09,530.6
2022-03-29 15:10:14,530.664029088087
2022-03-29 15:10:19,530.72
2022-03-29 15:10:24,530.7934036346858
2022-03-29 15:10:29,530.89
2022-03-29 15:10:34,531.01
2022-03-29 15:10:39,531.120109011894
2022-03-29 15:10:44,531.2165549585535
2022-03-29 15:10:49,531.31
2022-03-29 15:10:54,531.4
2022-03-29 15:10:59,531.4732279811321
2022-03-29 15:11:04,531.56
2022-03-29 15:11:09,531.69
2022-03-29 15:11:14,531.82
2022-03-29 15:11:19,531.85
2022-03-29 15:11:24,532.04
2022-03-29 15:11:29,532.08
2022-03-29 15:11:34,532.21
2022-03-29 15:11:39,532.34
2022-03-29 15:11:44,532.4645370149957
2022-03-29 15:11:49,532.59
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,532.85
2022-03-29 15:12:04,532.95
2022-03-29 15:12:09,533.08
2022-03-29 15:12:14,533.1823296800592
2022-03-29 15:12:19,533.2597858641138
2022-03-29 15:12:24,533.4
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.69
2022-03-29 15:12:39,533.8264913311398
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,534.11
2022-03-29 15:12:54,534.2442479123358
2022-03-29 15:12:59,534.4
2022-03-29 15:13:04,534.57
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.79
2022-03-29 15:13:19,534.92
2022-03-29 15:13:24,535.0283901051871
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.31
2022-03-29 15:13:39,535.439361542235
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,535.6253355070814
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,535.96
2022-03-29 15:14:04,535.99
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.5197900571115
2022-03-29 15:14:29,536.6169488097777
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.8636975847788
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.3081133455601
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.6351397008887
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.838334607499
2022-03-29 15:15:34,537.9517627736454
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.239927565788
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.463151752189
2022-03-29 15:16:14,538.54
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.8017567245968
2022-03-29 15:16:34,538.8510899846898
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,539.0964568216959
2022-03-29 15:17:09,539.15
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.37
2022-03-29 15:17:34,539.4215607849078
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.5697555464078
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,539.6608300385179
2022-03-29 15:18:14,539.73
2022-03-29 15:18:19,539.7852642224848
2022-03-29 15:18:24,539.823947655921
2022-03-29 15:18:29,539.83
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,539.95
2022-03-29 15:18:49,540.01
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,540.08
2022-03-29 15:19:04,540.1126973086142
2022-03-29 15:19:09,540.11
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,540.17
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.17
2022-03-29 15:19:34,540.2263688598796
2022-03-29 15:19:39,540.3
2022-03-29 15:19:44,540.3445354153865
2022-03-29 15:19:49,540.39
2022-03-29 15:19:54,540.46
2022-03-29 15:19:59,540.5160235285769
2022-03-29 15:20:04,540.5516519379286
2022-03-29 15:20:09,540.5714543783162
2022-03-29 15:20:14,540.58
2022-03-29 15:20:19,540.5772888029805
2022-03-29 15:20:24,540.5679767924983
2022-03-29 15:20:29,540.58
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,540.6098902081367
2022-03-29 15:20:44,540.61
2022-03-29 15:20:49,540.6486731819066
2022-03-29 15:20:54,540.68
2022-03-29 15:20:59,540.68
2022-03-29 15:21:04,540.74
2022-03-29 15:21:09,540.68
2022-03-29 15:21:14,540.68
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,540.68
2022-03-29 15:21:29,540.6685101898436
2022-03-29 15:21:34,540.6430712169227
2022-03-29 15:21:39,540.6185966355406
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.61
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,540.5432660472914
2022-03-29 15:22:04,540.52
2022-03-29 15:22:09,540.5253124899864
2022-03-29 15:22:14,540.52
2022-03-29 15:22:19,540.4648590127897
2022-03-29 15:22:24,540.3693238009448
2022-03-29 15:22:29,540.29
2022-03-29 15:22:34,540.23
2022-03-29 15:22:39,540.1513925056778
2022-03-29 15:22:44,540.1
2022-03-29 15:22:49,540.1
2022-03-29 15:22:54,540.0
2022-03-29 15:22:59,539.88
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.7785116819261
2022-03-29 15:23:14,539.72
2022-03-29 15:23:19,539.59
2022-03-29 15:23:24,539.4939285758533
2022-03-29 15:23:29,539.43
2022-03-29 15:23:34,539.37
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.1764957344701
2022-03-29 15:23:49,539.08
2022-03-29 15:23:54,538.961799793675
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,538.53
2022-03-29 15:24:19,538.451070068634
2022-03-29 15:24:24,538.34
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,537.7576356215839
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.4870552891084
2022-03-29 15:25:04,537.38
2022-03-29 15:25:09,537.25
2022-03-29 15:25:14,537.15
2022-03-29 15:25:19,537.0488107971546
2022-03-29 15:25:24,536.93
2022-03-29 15:25:29,536.8
2022-03-29 15:25:34,536.74
2022-03-29 15:25:39,536.6769477425337
2022-03-29 15:25:44,536.5960002919544
2022-03-29 15:25:49,536.5070526953979
2022-03-29 15:25:54,536.42
2022-03-29 15:25:59,536.3348422057605
2022-03-29 15:26:04,536.2537780548178
2022-03-29 15:26:09,536.19
2022-03-29 15:26:14,536.13
2022-03-29 15:26:19,536.0
2022-03-29 15:26:24,535.9070690916783
2022-03-29 15:26:29,535.84
2022-03-29 15:26:34,535.77
2022-03-29 15:26:39,535.71
2022-03-29 15:26:44,535.636883592594
2022-03-29 15:26:49,535.5509513156827
2022-03-29 15:26:54,535.48
2022-03-29 15:26:59,535.4286624506684
2022-03-29 15:27:04,535.38
2022-03-29 15:27:09,535.3170739803071
2022-03-29 15:27:14,535.25
2022-03-29 15:27:19,535.19
2022-03-29 15:27:24,535.1437119753724
2022-03-29 15:27:29,535.111621053098
2022-03-29 15:27:34,535.09
2022-03-29 15:27:39,535.0782276105488
2022-03-29 15:27:44,535.03
2022-03-29 15:27:49,534.93
2022-03-29 15:27:54,534.93
2022-03-29 15:27:59,534.87
2022-03-29 15:28:04,534.8
2022-03-29 15:28:09,534.74
2022-03-29 15:28:14,534.7005735301691
2022-03-29 15:28:19,534.68
2022-03-29 15:28:24,534.6749204784717
2022-03-29 15:28:29,534.6774190254355
2022-03-29 15:28:34,534.64
2022-03-29 15:28:39,534.57
2022-03-29 15:28:44,534.5589342533361
2022-03-29 15:28:49,534.57
2022-03-29 15:28:54,534.57
2022-03-29 15:28:59,534.64
2022-03-29 15:29:04,534.606362449992
2022-03-29 15:29:09,534.57
2022-03-29 15:29:14,534.64
2022-03-29 15:29:19,534.6729150416998
2022-03-29 15:29:24,534.67
2022-03-29 15:29:29,534.67
2022-03-29 15:29:34,534.73
2022-03-29 15:29:39,534.73
2022-03-29 15:29:44,534.73
2022-03-29 15:29:49,534.7859187506909
2022-03-29 15:29:54,534.86
2022-03-29 15:29:59,534.9073131138674
2022-03-29 15:30:04,534.95
2022-03-29 15:30:09,535.02
2022-03-29 15:30:14,535.14
2022-03-29 15:30:19,535.14
2022-03-29 15:30:24,535.2046354999688
2022-03-29 15:30:29,535.3475643018392
2022-03-29 15:30:34,535.43
2022-03-29 15:30:39,535.46
2022-03-29 15:30:44,535.59
2022-03-29 15:30:49,535.66
2022-03-29 15:30:54,535.7371990870746
2022-03-29 15:30:59,535.82
2022-03-29 15:31:04,535.8898231062498
2022-03-29 15:31:09,535.98
2022-03-29 15:31:14,536.11
2022-03-29 15:31:19,536.2
2022-03-29 15:31:24,536.256241002459
2022-03-29 15:31:29,536.33
2022-03-29 15:31:34,536.46
2022-03-29 15:31:39,536.591020368867
2022-03-29 15:31:44,536.7138576676689
2022-03-29 15:31:49,536.8299810506585
2022-03-29 15:31:54,536.9482054433514
2022-03-29 15:31:59,537.07
2022-03-29 15:32:04,537.2
2022-03-29 15:32:09,537.36
2022-03-29 15:32:14,537.5185325610605
2022-03-29 15:32:19,537.65
2022-03-29 15:32:24,537.75
2022-03-29 15:32:29,537.9096020409045
2022-03-29 15:32:34,538.1
2022-03-29 15:32:39,538.27
2022-03-29 15:32:44,538.39
2022-03-29 15:32:49,538.53
2022-03-29 15:32:54,538.68
2022-03-29 15:32:59,538.85
2022-03-29 15:33:04,538.98
2022-03-29 15:33:09,539.14
2022-03-29 15:33:14,539.3
2022-03-29 15:33:19,539.4378204181055
2022-03-29 15:33:24,539.59
2022-03-29 15:33:29,539.78
2022-03-29 15:33:34,539.9142673293516
2022-03-29 15:33:39,540.07
2022-03-29 15:33:44,540.3
2022-03-29 15:33:49,540.4
2022-03-29 15:33:54,540.5439832111248
2022-03-29 15:33:59,540.7497354277883
2022-03-29 15:34:04,540.91
2022-03-29 15:34:09,541.0069008194275
2022-03-29 15:34:14,541.14
2022-03-29 15:34:19,541.37
2022-03-29 15:34:24,541.49
2022-03-29 15:34:29,541.6186830310548
2022-03-29 15:34:34,541.7823062076147
2022-03-29 15:34:39,541.9447762803674
2022-03-29 15:34:44,542.07
2022-03-29 15:34:49,542.17
2022-03-29 15:34:54,542.3
2022-03-29 15:34:59,542.4
2022-03-29 15:35:04,542.59
2022-03-29 15:35:09,542.69
2022-03-29 15:35:14,542.82
2022-03-29 15:35:19,542.9141878765389
2022-03-29 15:35:24,542.98
2022-03-29 15:35:29,543.05
2022-03-29 15:35:34,543.17
2022-03-29 15:35:39,543.27
2022-03-29 15:35:44,543.27
2022-03-29 15:35:49,543.4
2022-03-29 15:35:54,543.43
2022-03-29 15:35:59,543.4961272001269
2022-03-29 15:36:04,543.56
2022-03-29 15:36:09,543.56
2022-03-29 15:36:14,543.56
2022-03-29 15:36:19,543.63
2022-03-29 15:36:24,543.63
2022-03-29 15:36:29,543.6585235389128
2022-03-29 15:36:34,543.69
2022-03-29 15:36:39,543.69
2022-03-29 15:36:44,543.72
2022-03-29 15:36:49,543.72
2022-03-29 15:36:54,543.72
2022-03-29 15:36:59,543.72
2022-03-29 15:37:04,543.72
2022-03-29 15:37:09,543.7050836548096
2022-03-29 15:37:14,543.69
2022-03-29 15:37:19,543.69
2022-03-29 15:37:24,543.69
2022-03-29 15:37:29,543.672779047196
2022-03-29 15:37:34,543.63
2022-03-29 15:37:39,543.56
2022-03-29 15:37:44,543.5
2022-03-29 15:37:49,543.5
2022-03-29 15:37:54,543.43
2022-03-29 15:37:59,543.4
2022-03-29 15:38:04,543.3451412459967
2022-03-29 15:38:09,543.27
2022-03-29 15:38:14,543.2
2022-03-29 15:38:19,543.17
2022-03-29 15:38:24,543.17
2022-03-29 15:38:29,543.11
2022-03-29 15:38:34,543.0305696103117
2022-03-29 15:38:39,542.948793631471
2022-03-29 15:38:44,542.91
2022-03-29 15:38:49,542.91
2022-03-29 15:38:54,542.88
2022-03-29 15:38:59,542.8182562306663
2022-03-29 15:39:04,542.75
2022-03-29 15:39:09,542.6987960155604
2022-03-29 15:39:14,542.65
2022-03-29 15:39:19,542.5889676759709
2022-03-29 15:39:24,542.52
2022-03-29 15:39:29,542.45
2022-03-29 15:39:34,542.39
2022-03-29 15:39:39,542.3151214456575
2022-03-29 15:39:44,542.23
2022-03-29 15:39:49,542.1438514303431
2022-03-29 15:39:54,542.06
2022-03-29 15:39:59,541.9817699722836
2022-03-29 15:40:04,541.9091613471942
2022-03-29 15:40:09,541.8394720485078
2022-03-29 15:40:14,541.77
2022-03-29 15:40:19,541.7
2022-03-29 15:40:24,541.6250008384827
2022-03-29 15:40:29,541.5442573137768
2022-03-29 15:40:34,541.4610670034615
2022-03-29 15:40:39,541.3952153730097
2022-03-29 15:40:44,541.35
2022-03-29 15:40:49,541.32
2022-03-29 15:40:54,541.2726900664121
2022-03-29 15:40:59,541.2037740097842
2022-03-29 15:41:04,541.12
2022-03-29 15:41:09,541.03
2022-03-29 15:41:14,540.9788176175407
2022-03-29 15:41:19,540.9611348417905
2022-03-29 15:41:24,540.9
2022-03-29 15:41:29,540.8
2022-03-29 15:41:34,540.74
2022-03-29 15:41:39,540.61
2022-03-29 15:41:44,540.5418055336677
2022-03-29 15:41:49,540.51
2022-03-29 15:41:54,540.45
2022-03-29 15:41:59,540.32
2022-03-29 15:42:04,540.29
2022-03-29 15:42:09,540.22
2022-03-29 15:42:14,540.16
2022-03-29 15:42:19,540.09
2022-03-29 15:42:24,540.0423753854759
2022-03-29 15:42:29,540.0
2022-03-29 15:42:34,539.9392040703267
2022-03-29 15:42:39,539.859987596456
2022-03-29 15:42:44,539.7782773243573
2022-03-29 15:42:49,539.71
2022-03-29 15:42:54,539.6551556233843
2022-03-29 15:42:59,539.58
2022-03-29 15:43:04,539.48
2022-03-29 15:43:09,539.48
2022-03-29 15:43:14,539.35
2022-03-29 15:43:19,539.29
2022-03-29 15:43:24,539.26
2022-03-29 15:43:29,539.13
2022-03-29 15:43:34,539.07
2022-03-29 15:43:39,538.97
2022-03-29 15:43:44,538.9
2022-03-29 15:43:49,538.84
2022-03-29 15:43:54,538.78
2022-03-29 15:43:59,538.75
2022-03-29 15:44:04,538.68
2022-03-29 15:44:09,538.55
2022-03-29 15:44:14,538.52
2022-03-29 15:44:19,538.46
2022-03-29 15:44:24,538.39
2022-03-29 15:44:29,538.33
2022-03-29 15:44:34,538.2773693726851
2022-03-29 15:44:39,538.2288824546004
2022-03-29 15:44:44,538.17
2022-03-29 15:44:49,538.1
2022-03-29 15:44:54,538.04
2022-03-29 15:44:59,538.04
2022-03-29 15:45:04,538.007930454065
2022-03-29 15:45:09,537.95
2022-03-29 15:45:14,537.8895805920918
2022-03-29 15:45:19,537.82
2022-03-29 15:45:24,537.75
2022-03-29 15:45:29,537.75
2022-03-29 15:45:34,537.72
2022-03-29 15:45:39,537.72
2022-03-29 15:45:44,537.66
2022-03-29 15:45:49,537.590389844898
2022-03-29 15:45:54,537.53
2022-03-29 15:45:59,537.4859662776546
2022-03-29 15:46:04,537.4564034333486
2022-03-29 15:46:09,537.43
2022-03-29 15:46:14,537.4048707330953
2022-03-29 15:46:19,537.3810156326346
2022-03-29 15:46:24,537.3491527158567
2022-03-29 15:46:29,537.3
2022-03-29 15:46:34,537.24
2022-03-29 15:46:39,537.21
2022-03-29 15:46:44,537.21
2022-03-29 15:46:49,537.14
2022-03-29 15:46:54,537.08
2022-03-29 15:46:59,537.08
2022-03-29 15:47:04,537.08
2022-03-29 15:47:09,537.02
2022-03-29 15:47:14,537.02
2022-03-29 15:47:19,537.08
2022-03-29 15:47:24,537.01
2022-03-29 15:47:29,536.9776910043934
2022-03-29 15:47:34,536.98
2022-03-29 15:47:39,536.98
2022-03-29 15:47:44,536.98
2022-03-29 15:47:49,536.98
2022-03-29 15:47:54,536.9806018942068
2022-03-29 15:47:59,536.9848141429952
2022-03-29 15:48:04,537.01
2022-03-29 15:48:09,537.0590533408266
2022-03-29 15:48:14,537.07
2022-03-29 15:48:19,537.01
2022-03-29 15:48:24,537.0538584685555
2022-03-29 15:48:29,537.14
2022-03-29 15:48:34,537.1777150007116
2022-03-29 15:48:39,537.2
2022-03-29 15:48:44,537.23
2022-03-29 15:48:49,537.23
2022-03-29 15:48:54,537.29
2022-03-29 15:48:59,537.29
2022-03-29 15:49:04,537.36
2022-03-29 15:49:09,537.42
2022-03-29 15:49:14,537.49
2022-03-29 15:49:19,537.5294724000928
2022-03-29 15:49:24,537.5400494808849
2022-03-29 15:49:29,537.58
2022-03-29 15:49:34,537.65
2022-03-29 15:49:39,537.695836978632
2022-03-29 15:49:44,537.74
2022-03-29 15:49:49,537.81
2022-03-29 15:49:54,537.87
2022-03-29 15:49:59,537.87
2022-03-29 15:50:04,537.93
2022-03-29 15:50:09,537.9813616616023
2022-03-29 15:50:14,538.03
2022-03-29 15:50:19,538.09
2022-03-29 15:50:24,538.1171953528572
2022-03-29 15:50:29,538.15
2022-03-29 15:50:34,538.22
2022-03-29 15:50:39,538.25
2022-03-29 15:50:44,538.2734405838776
2022-03-29 15:50:49,538.31
2022-03-29 15:50:54,538.3714182437019
2022-03-29 15:50:59,538.44
2022-03-29 15:51:04,538.5
2022-03-29 15:51:09,538.5631185202371
2022-03-29 15:51:14,538.6
2022-03-29 15:51:19,538.6
2022-03-29 15:51:24,538.67
2022-03-29 15:51:29,538.73
2022-03-29 15:51:34,538.77
2022-03-29 15:51:39,538.77
2022-03-29 15:51:44,538.76
2022-03-29 15:51:49,538.83
2022-03-29 15:51:54,538.83
2022-03-29 15:51:59,538.89
2022-03-29 15:52:04,538.9252925734693
2022-03-29 15:52:09,538.96
2022-03-29 15:52:14,539.02
2022-03-29 15:52:19,539.02
2022-03-29 15:52:24,539.05
2022-03-29 15:52:29,539.078401488739
2022-03-29 15:52:34,539.12
2022-03-29 15:52:39,539.18
2022-03-29 15:52:44,539.18
2022-03-29 15:52:49,539.25
2022-03-29 15:52:54,539.25
2022-03-29 15:52:59,539.2902918883136
2022-03-29 15:53:04,539.35
2022-03-29 15:53:09,539.3844825248664
2022-03-29 15:53:14,539.41
2022-03-29 15:53:19,539.4428129624889
