date,TE_8332A.AV_0#
2022-03-30 04:06:19,539.6
2022-03-30 04:06:24,539.6
2022-03-30 04:06:29,539.53
2022-03-30 04:06:34,539.53
2022-03-30 04:06:39,539.47
2022-03-30 04:06:44,539.47
2022-03-30 04:06:49,539.44
2022-03-30 04:06:54,539.37
2022-03-30 04:06:59,539.31
2022-03-30 04:07:04,539.31
2022-03-30 04:07:09,539.2703237880169
2022-03-30 04:07:14,539.21
2022-03-30 04:07:19,539.15
2022-03-30 04:07:24,539.02
2022-03-30 04:07:29,538.96
2022-03-30 04:07:34,538.92
2022-03-30 04:07:39,538.86
2022-03-30 04:07:44,538.86
2022-03-30 04:07:49,538.73
2022-03-30 04:07:54,538.7
2022-03-30 04:07:59,538.57
2022-03-30 04:08:04,538.57
2022-03-30 04:08:09,538.5
2022-03-30 04:08:14,538.4451997965435
2022-03-30 04:08:19,538.4
2022-03-30 04:08:24,538.34
2022-03-30 04:08:29,538.28
2022-03-30 04:08:34,538.21
2022-03-30 04:08:39,538.18
2022-03-30 04:08:44,538.18
2022-03-30 04:08:49,538.11
2022-03-30 04:08:54,538.0287879104974
2022-03-30 04:08:59,537.9546836475346
2022-03-30 04:09:04,537.92
2022-03-30 04:09:09,537.92
2022-03-30 04:09:14,537.89
2022-03-30 04:09:19,537.82
2022-03-30 04:09:24,537.82
2022-03-30 04:09:29,537.7401083926943
2022-03-30 04:09:34,537.66
2022-03-30 04:09:39,537.66
2022-03-30 04:09:44,537.59
2022-03-30 04:09:49,537.53
2022-03-30 04:09:54,537.46
2022-03-30 04:09:59,537.46
2022-03-30 04:10:04,537.4
2022-03-30 04:10:09,537.36
2022-03-30 04:10:14,537.36
2022-03-30 04:10:19,537.3
2022-03-30 04:10:24,537.3
2022-03-30 04:10:29,537.3
2022-03-30 04:10:34,537.23
2022-03-30 04:10:39,537.23
2022-03-30 04:10:44,537.23
2022-03-30 04:10:49,537.22
2022-03-30 04:10:54,537.16
2022-03-30 04:10:59,537.16
2022-03-30 04:11:04,537.1623976720034
2022-03-30 04:11:09,537.16
2022-03-30 04:11:14,537.16
2022-03-30 04:11:19,537.16
2022-03-30 04:11:24,537.13
2022-03-30 04:11:29,537.16
2022-03-30 04:11:34,537.12
2022-03-30 04:11:39,537.12
2022-03-30 04:11:44,537.0764980141507
2022-03-30 04:11:49,537.06
2022-03-30 04:11:54,537.12
2022-03-30 04:11:59,537.06
2022-03-30 04:12:04,537.05
2022-03-30 04:12:09,536.99
2022-03-30 04:12:14,536.98
2022-03-30 04:12:19,536.98
2022-03-30 04:12:24,536.98
2022-03-30 04:12:29,536.937018519962
2022-03-30 04:12:34,536.92
2022-03-30 04:12:39,536.98
2022-03-30 04:12:44,536.98
2022-03-30 04:12:49,536.98
2022-03-30 04:12:54,536.98
2022-03-30 04:12:59,536.9833822913417
2022-03-30 04:13:04,536.98
2022-03-30 04:13:09,536.9587079290275
2022-03-30 04:13:14,536.97
2022-03-30 04:13:19,537.04
2022-03-30 04:13:24,537.04
2022-03-30 04:13:29,537.0507071331142
2022-03-30 04:13:34,537.0833252292232
2022-03-30 04:13:39,537.1
2022-03-30 04:13:44,537.1
2022-03-30 04:13:49,537.1167908448822
2022-03-30 04:13:54,537.13
2022-03-30 04:13:59,537.13
2022-03-30 04:14:04,537.19
2022-03-30 04:14:09,537.19
2022-03-30 04:14:14,537.19
2022-03-30 04:14:19,537.26
2022-03-30 04:14:24,537.3104308550155
2022-03-30 04:14:29,537.324281814075
2022-03-30 04:14:34,537.3209918660972
2022-03-30 04:14:39,537.32
2022-03-30 04:14:44,537.32
2022-03-30 04:14:49,537.32
2022-03-30 04:14:54,537.35
2022-03-30 04:14:59,537.3582472935528
2022-03-30 04:15:04,537.3349755248162
2022-03-30 04:15:09,537.3117159936717
2022-03-30 04:15:14,537.32
2022-03-30 04:15:19,537.35
2022-03-30 04:15:24,537.35
2022-03-30 04:15:29,537.35
2022-03-30 04:15:34,537.35
2022-03-30 04:15:39,537.41
2022-03-30 04:15:44,537.41
2022-03-30 04:15:49,537.41
2022-03-30 04:15:54,537.41
2022-03-30 04:15:59,537.41
2022-03-30 04:16:04,537.4126232892656
2022-03-30 04:16:09,537.41
2022-03-30 04:16:14,537.41
2022-03-30 04:16:19,537.48
2022-03-30 04:16:24,537.48
2022-03-30 04:16:29,537.48
2022-03-30 04:16:34,537.41
2022-03-30 04:16:39,537.4297903854833
2022-03-30 04:16:44,537.48
2022-03-30 04:16:49,537.48
2022-03-30 04:16:54,537.48
2022-03-30 04:16:59,537.48
2022-03-30 04:17:04,537.4980926670464
2022-03-30 04:17:09,537.48
2022-03-30 04:17:14,537.41
2022-03-30 04:17:19,537.48
2022-03-30 04:17:24,537.42
2022-03-30 04:17:29,537.42
2022-03-30 04:17:34,537.392550533151
2022-03-30 04:17:39,537.35
2022-03-30 04:17:44,537.3268175736506
2022-03-30 04:17:49,537.32
2022-03-30 04:17:54,537.32
2022-03-30 04:17:59,537.2875534239761
2022-03-30 04:18:04,537.26
2022-03-30 04:18:09,537.26
2022-03-30 04:18:14,537.19
2022-03-30 04:18:19,537.19
2022-03-30 04:18:24,537.19
2022-03-30 04:18:29,537.19
2022-03-30 04:18:34,537.13
2022-03-30 04:18:39,537.1023965261325
2022-03-30 04:18:44,537.1
2022-03-30 04:18:49,537.1
2022-03-30 04:18:54,537.1
2022-03-30 04:18:59,537.03
2022-03-30 04:19:04,536.97
2022-03-30 04:19:09,536.9
2022-03-30 04:19:14,536.897719210197
2022-03-30 04:19:19,536.9
2022-03-30 04:19:24,536.84
2022-03-30 04:19:29,536.7819360971207
2022-03-30 04:19:34,536.7365111058493
2022-03-30 04:19:39,536.7037250261858
2022-03-30 04:19:44,536.6819662290769
2022-03-30 04:19:49,536.6615649402029
2022-03-30 04:19:54,536.6409095305107
2022-03-30 04:19:59,536.62
2022-03-30 04:20:04,536.59
2022-03-30 04:20:09,536.52
2022-03-30 04:20:14,536.52
2022-03-30 04:20:19,536.52
2022-03-30 04:20:24,536.46
2022-03-30 04:20:29,536.39
2022-03-30 04:20:34,536.3459127352902
2022-03-30 04:20:39,536.33
2022-03-30 04:20:44,536.33
2022-03-30 04:20:49,536.3
2022-03-30 04:20:54,536.3
2022-03-30 04:20:59,536.2448944859864
2022-03-30 04:21:04,536.17
2022-03-30 04:21:09,536.12722428862
2022-03-30 04:21:14,536.11
2022-03-30 04:21:19,536.11
2022-03-30 04:21:24,536.11
2022-03-30 04:21:29,536.08
2022-03-30 04:21:34,536.08
2022-03-30 04:21:39,536.08
2022-03-30 04:21:44,536.01
2022-03-30 04:21:49,536.08
2022-03-30 04:21:54,536.0653331386313
2022-03-30 04:21:59,536.01
2022-03-30 04:22:04,536.0030476664189
2022-03-30 04:22:09,536.01
2022-03-30 04:22:14,535.9963808628554
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,536.0943779241641
2022-03-30 04:22:34,536.08
2022-03-30 04:22:39,536.08
2022-03-30 04:22:44,536.08
2022-03-30 04:22:49,536.08
2022-03-30 04:22:54,536.0937066070628
2022-03-30 04:22:59,536.11
2022-03-30 04:23:04,536.11
2022-03-30 04:23:09,536.08
2022-03-30 04:23:14,536.11
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,536.1086374653532
2022-03-30 04:23:29,536.11
2022-03-30 04:23:34,536.11
2022-03-30 04:23:39,536.1077565269308
2022-03-30 04:23:44,536.11
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,536.1161105580113
2022-03-30 04:23:59,536.12
2022-03-30 04:24:04,536.1569443134183
2022-03-30 04:24:09,536.18
2022-03-30 04:24:14,536.1422235614783
2022-03-30 04:24:19,536.12
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,536.25
2022-03-30 04:24:39,536.25
2022-03-30 04:24:44,536.2867172177557
2022-03-30 04:24:49,536.32
2022-03-30 04:24:54,536.32
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,536.3790851554
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,536.4420091927725
2022-03-30 04:25:34,536.48
2022-03-30 04:25:39,536.55
2022-03-30 04:25:44,536.55
2022-03-30 04:25:49,536.55
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,536.71
2022-03-30 04:26:09,536.78
2022-03-30 04:26:14,536.78
2022-03-30 04:26:19,536.88
2022-03-30 04:26:24,536.88
2022-03-30 04:26:29,536.94
2022-03-30 04:26:34,537.0
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,537.13
2022-03-30 04:26:49,537.17
2022-03-30 04:26:54,537.23
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,537.29
2022-03-30 04:27:09,537.39
2022-03-30 04:27:14,537.39
2022-03-30 04:27:19,537.46
2022-03-30 04:27:24,537.46
2022-03-30 04:27:29,537.52
2022-03-30 04:27:34,537.59
2022-03-30 04:27:39,537.5910198877582
2022-03-30 04:27:44,537.59
2022-03-30 04:27:49,537.65
2022-03-30 04:27:54,537.68
2022-03-30 04:27:59,537.68
2022-03-30 04:28:04,537.7449660215241
2022-03-30 04:28:09,537.81
2022-03-30 04:28:14,537.81
2022-03-30 04:28:19,537.8388248806762
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,537.91
2022-03-30 04:28:34,537.97
2022-03-30 04:28:39,538.0063157622085
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1024848709224
2022-03-30 04:28:54,538.16
2022-03-30 04:28:59,538.1787750122571
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,538.26
2022-03-30 04:29:14,538.32
2022-03-30 04:29:19,538.3176268701686
2022-03-30 04:29:24,538.32
2022-03-30 04:29:29,538.38
2022-03-30 04:29:34,538.38
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.3702100931764
2022-03-30 04:29:54,538.41
2022-03-30 04:29:59,538.48
2022-03-30 04:30:04,538.486043351037
2022-03-30 04:30:09,538.4291937366261
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,538.4452202816974
2022-03-30 04:30:24,538.48
2022-03-30 04:30:29,538.48
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,538.53
2022-03-30 04:30:44,538.53
2022-03-30 04:30:49,538.53
2022-03-30 04:30:54,538.6
2022-03-30 04:30:59,538.6
2022-03-30 04:31:04,538.5921161544045
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,538.6321465915485
2022-03-30 04:31:19,538.66
2022-03-30 04:31:24,538.66
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,538.69
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,538.6625239606171
2022-03-30 04:31:54,538.647753487961
2022-03-30 04:31:59,538.65
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,538.75
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,538.6650305339517
2022-03-30 04:32:24,538.68
2022-03-30 04:32:29,538.68
2022-03-30 04:32:34,538.75
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,538.7417574457334
2022-03-30 04:32:49,538.75
2022-03-30 04:32:54,538.7843255213515
2022-03-30 04:32:59,538.81
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.87
2022-03-30 04:33:14,538.8841767873918
2022-03-30 04:33:19,538.87
2022-03-30 04:33:24,538.87
2022-03-30 04:33:29,538.9
2022-03-30 04:33:34,538.8984276776803
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,538.97
2022-03-30 04:33:54,538.97
2022-03-30 04:33:59,538.97
2022-03-30 04:34:04,539.03
2022-03-30 04:34:09,539.03
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,538.97
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,539.04
2022-03-30 04:34:34,539.04
2022-03-30 04:34:39,539.035741159493
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,539.03
2022-03-30 04:34:54,539.04
2022-03-30 04:34:59,539.04
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,538.91
2022-03-30 04:35:19,538.88
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,538.81
2022-03-30 04:35:34,538.75
2022-03-30 04:35:39,538.68
2022-03-30 04:35:44,538.68
2022-03-30 04:35:49,538.65
2022-03-30 04:35:54,538.6263183551259
2022-03-30 04:35:59,538.59
2022-03-30 04:36:04,538.52
2022-03-30 04:36:09,538.4614454920542
2022-03-30 04:36:14,538.4172758300074
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,538.3
2022-03-30 04:36:34,538.23
2022-03-30 04:36:39,538.17
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,538.07
2022-03-30 04:36:54,538.0042946665515
2022-03-30 04:36:59,537.94
2022-03-30 04:37:04,537.88
2022-03-30 04:37:09,537.88
2022-03-30 04:37:14,537.78
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,537.62
2022-03-30 04:37:44,537.55
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,537.42
2022-03-30 04:37:59,537.42
2022-03-30 04:38:04,537.42
2022-03-30 04:38:09,537.32
2022-03-30 04:38:14,537.33
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.2779835699123
2022-03-30 04:38:29,537.2161170952227
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,537.19
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,537.13
2022-03-30 04:38:54,537.09
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,536.9821792601092
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,536.9756629609442
2022-03-30 04:39:29,536.96
2022-03-30 04:39:34,536.89
2022-03-30 04:39:39,536.89
2022-03-30 04:39:44,536.89
2022-03-30 04:39:49,536.83
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,536.79
2022-03-30 04:40:14,536.7706725616371
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,536.72
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,536.59
2022-03-30 04:40:44,536.56
2022-03-30 04:40:49,536.56
2022-03-30 04:40:54,536.43
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,536.43
2022-03-30 04:41:09,536.36
2022-03-30 04:41:14,536.3
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.26
2022-03-30 04:41:29,536.19
2022-03-30 04:41:34,536.13
2022-03-30 04:41:39,536.13
2022-03-30 04:41:44,536.06
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.97
2022-03-30 04:41:59,535.96
2022-03-30 04:42:04,535.9066314412363
2022-03-30 04:42:09,535.83
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.73
2022-03-30 04:42:24,535.6971394806449
2022-03-30 04:42:29,535.6651248515067
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,535.54
2022-03-30 04:42:44,535.51
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,535.4238327011935
2022-03-30 04:42:59,535.38
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,535.25
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,535.15
2022-03-30 04:43:24,535.0767444663701
2022-03-30 04:43:29,535.02
2022-03-30 04:43:34,534.9939236947648
2022-03-30 04:43:39,534.99
2022-03-30 04:43:44,534.99
2022-03-30 04:43:49,534.9356435045195
2022-03-30 04:43:54,534.86
2022-03-30 04:43:59,534.8
2022-03-30 04:44:04,534.73
2022-03-30 04:44:09,534.7
2022-03-30 04:44:14,534.7
2022-03-30 04:44:19,534.6471548697344
2022-03-30 04:44:24,534.57
2022-03-30 04:44:29,534.5107165032671
2022-03-30 04:44:34,534.47
2022-03-30 04:44:39,534.4485461106636
2022-03-30 04:44:44,534.4404185937266
2022-03-30 04:44:49,534.41
2022-03-30 04:44:54,534.3513540879524
2022-03-30 04:44:59,534.28
2022-03-30 04:45:04,534.22
2022-03-30 04:45:09,534.21
2022-03-30 04:45:14,534.18
2022-03-30 04:45:19,534.12
2022-03-30 04:45:24,534.12
2022-03-30 04:45:29,534.06
2022-03-30 04:45:34,534.0109523663937
2022-03-30 04:45:39,533.99
2022-03-30 04:45:44,533.99
2022-03-30 04:45:49,533.96
2022-03-30 04:45:54,533.89
2022-03-30 04:45:59,533.84522833537
2022-03-30 04:46:04,533.83
2022-03-30 04:46:09,533.83
2022-03-30 04:46:14,533.8008613313816
2022-03-30 04:46:19,533.7393023283362
2022-03-30 04:46:24,533.67
2022-03-30 04:46:29,533.61
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,533.54
2022-03-30 04:46:44,533.48
2022-03-30 04:46:49,533.4252035005586
2022-03-30 04:46:54,533.38
2022-03-30 04:46:59,533.3526555177234
2022-03-30 04:47:04,533.32
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,533.19
2022-03-30 04:47:19,533.1742856522312
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,533.1
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.9878481103642
2022-03-30 04:47:54,532.97
2022-03-30 04:47:59,532.93
2022-03-30 04:48:04,532.87
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.87
2022-03-30 04:48:19,532.87
2022-03-30 04:48:24,532.81
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.68
2022-03-30 04:48:49,532.65
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,532.65
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.58
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.59
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,532.52
2022-03-30 04:49:39,532.52
2022-03-30 04:49:44,532.46
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.4096501831905
2022-03-30 04:49:59,532.4229486501284
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.4480186541134
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,532.36
2022-03-30 04:50:39,532.36
2022-03-30 04:50:44,532.36
2022-03-30 04:50:49,532.3
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.3
2022-03-30 04:51:09,532.24
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,532.2068297775896
2022-03-30 04:51:24,532.17
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.1537028772574
2022-03-30 04:51:39,532.14
2022-03-30 04:51:44,532.14
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,532.08
2022-03-30 04:51:59,532.0456078557473
2022-03-30 04:52:04,532.01
2022-03-30 04:52:09,532.02
2022-03-30 04:52:14,532.02
2022-03-30 04:52:19,531.95
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,531.95
2022-03-30 04:52:34,531.95
2022-03-30 04:52:39,531.9467946715951
2022-03-30 04:52:44,531.9256238636231
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,531.92
2022-03-30 04:52:59,531.86
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,531.8
2022-03-30 04:53:14,531.8
2022-03-30 04:53:19,531.8129747927709
2022-03-30 04:53:24,531.8
2022-03-30 04:53:29,531.7344713869902
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,531.6601968852874
2022-03-30 04:53:44,531.67
2022-03-30 04:53:49,531.67
2022-03-30 04:53:54,531.68
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.64
2022-03-30 04:54:09,531.64
2022-03-30 04:54:14,531.64
2022-03-30 04:54:19,531.65
2022-03-30 04:54:24,531.64
2022-03-30 04:54:29,531.65
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,531.59
2022-03-30 04:54:44,531.65
2022-03-30 04:54:49,531.59
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,531.59
2022-03-30 04:55:04,531.59
2022-03-30 04:55:09,531.59
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,531.59
2022-03-30 04:55:24,531.6224741743746
2022-03-30 04:55:29,531.66
2022-03-30 04:55:34,531.66
2022-03-30 04:55:39,531.59
2022-03-30 04:55:44,531.59
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,531.6668730507429
2022-03-30 04:55:59,531.66
2022-03-30 04:56:04,531.69
2022-03-30 04:56:09,531.66
2022-03-30 04:56:14,531.69
2022-03-30 04:56:19,531.66
2022-03-30 04:56:24,531.69
2022-03-30 04:56:29,531.7408287769791
2022-03-30 04:56:34,531.75
2022-03-30 04:56:39,531.69
2022-03-30 04:56:44,531.7048020147029
2022-03-30 04:56:49,531.75
2022-03-30 04:56:54,531.7571923721629
2022-03-30 04:56:59,531.75
2022-03-30 04:57:04,531.75
2022-03-30 04:57:09,531.75
2022-03-30 04:57:14,531.7783770982408
2022-03-30 04:57:19,531.81
2022-03-30 04:57:24,531.8146672687956
2022-03-30 04:57:29,531.81
2022-03-30 04:57:34,531.81
2022-03-30 04:57:39,531.81
2022-03-30 04:57:44,531.88
2022-03-30 04:57:49,531.8650194547774
2022-03-30 04:57:54,531.82
2022-03-30 04:57:59,531.81
2022-03-30 04:58:04,531.75
2022-03-30 04:58:09,531.75
2022-03-30 04:58:14,531.68
2022-03-30 04:58:19,531.627656392476
2022-03-30 04:58:24,531.6064156625413
2022-03-30 04:58:29,531.58
2022-03-30 04:58:34,531.5423631031532
2022-03-30 04:58:39,531.52
2022-03-30 04:58:44,531.52
2022-03-30 04:58:49,531.45
2022-03-30 04:58:54,531.42
2022-03-30 04:58:59,531.3639420282918
2022-03-30 04:59:04,531.29
2022-03-30 04:59:09,531.22
2022-03-30 04:59:14,531.16
2022-03-30 04:59:19,531.16
2022-03-30 04:59:24,531.06
2022-03-30 04:59:29,531.0
2022-03-30 04:59:34,530.93
2022-03-30 04:59:39,530.851572315265
2022-03-30 04:59:44,530.77
2022-03-30 04:59:49,530.6879714688412
2022-03-30 04:59:54,530.61
2022-03-30 04:59:59,530.54
2022-03-30 05:00:04,530.47
2022-03-30 05:00:09,530.38
2022-03-30 05:00:14,530.3068315850674
2022-03-30 05:00:19,530.25
2022-03-30 05:00:24,530.18
2022-03-30 05:00:29,530.02
2022-03-30 05:00:34,530.02
2022-03-30 05:00:39,529.89
2022-03-30 05:00:44,529.79
2022-03-30 05:00:49,529.73
2022-03-30 05:00:54,529.66
2022-03-30 05:00:59,529.57
2022-03-30 05:01:04,529.5
2022-03-30 05:01:09,529.37
2022-03-30 05:01:14,529.3102335528379
2022-03-30 05:01:19,529.28
2022-03-30 05:01:24,529.21
2022-03-30 05:01:29,529.09
2022-03-30 05:01:34,528.9879308209121
2022-03-30 05:01:39,528.9142414737787
2022-03-30 05:01:44,528.86
2022-03-30 05:01:49,528.82
2022-03-30 05:01:54,528.76
2022-03-30 05:01:59,528.63
2022-03-30 05:02:04,528.570032661249
2022-03-30 05:02:09,528.54
2022-03-30 05:02:14,528.4744760831435
2022-03-30 05:02:19,528.3815770792786
2022-03-30 05:02:24,528.31
2022-03-30 05:02:29,528.25
2022-03-30 05:02:34,528.12
2022-03-30 05:02:39,528.05
2022-03-30 05:02:44,528.02
2022-03-30 05:02:49,527.96
2022-03-30 05:02:54,527.89
2022-03-30 05:02:59,527.83
2022-03-30 05:03:04,527.8
2022-03-30 05:03:09,527.7367902975018
2022-03-30 05:03:14,527.6427155365702
2022-03-30 05:03:19,527.6
2022-03-30 05:03:24,527.6
2022-03-30 05:03:29,527.5086291270279
2022-03-30 05:03:34,527.45
2022-03-30 05:03:39,527.51
2022-03-30 05:03:44,527.38
2022-03-30 05:03:49,527.3282792843127
2022-03-30 05:03:54,527.32
2022-03-30 05:03:59,527.2655155846135
2022-03-30 05:04:04,527.22
2022-03-30 05:04:09,527.22
2022-03-30 05:04:14,527.1537523365691
2022-03-30 05:04:19,527.09
2022-03-30 05:04:24,527.1
2022-03-30 05:04:29,527.09
2022-03-30 05:04:34,527.0614475813178
2022-03-30 05:04:39,527.03
2022-03-30 05:04:44,527.0
2022-03-30 05:04:49,526.93
2022-03-30 05:04:54,526.87
2022-03-30 05:04:59,526.859571056151
2022-03-30 05:05:04,526.87
2022-03-30 05:05:09,526.87
2022-03-30 05:05:14,526.8748214124123
2022-03-30 05:05:19,526.87
2022-03-30 05:05:24,526.8385297994832
2022-03-30 05:05:29,526.81
2022-03-30 05:05:34,526.81
2022-03-30 05:05:39,526.8145310553535
2022-03-30 05:05:44,526.8179059353662
2022-03-30 05:05:49,526.81
2022-03-30 05:05:54,526.7891258092482
2022-03-30 05:05:59,526.77
2022-03-30 05:06:04,526.767339209144
2022-03-30 05:06:09,526.7811434366802
2022-03-30 05:06:14,526.7918759458762
2022-03-30 05:06:19,526.78
2022-03-30 05:06:24,526.7455155990515
2022-03-30 05:06:29,526.6996759172598
2022-03-30 05:06:34,526.71
2022-03-30 05:06:39,526.77
2022-03-30 05:06:44,526.78
2022-03-30 05:06:49,526.77
2022-03-30 05:06:54,526.77
2022-03-30 05:06:59,526.71
2022-03-30 05:07:04,526.77
2022-03-30 05:07:09,526.77
2022-03-30 05:07:14,526.77
2022-03-30 05:07:19,526.7885693733831
2022-03-30 05:07:24,526.8
2022-03-30 05:07:29,526.8
2022-03-30 05:07:34,526.87
2022-03-30 05:07:39,526.8
2022-03-30 05:07:44,526.86
2022-03-30 05:07:49,526.8
2022-03-30 05:07:54,526.8053954223558
2022-03-30 05:07:59,526.86
2022-03-30 05:08:04,526.9069021285192
2022-03-30 05:08:09,526.93
2022-03-30 05:08:14,526.93
2022-03-30 05:08:19,526.99
2022-03-30 05:08:24,527.02
2022-03-30 05:08:29,527.02
2022-03-30 05:08:34,527.08
2022-03-30 05:08:39,527.08
2022-03-30 05:08:44,527.1285068684023
2022-03-30 05:08:49,527.21
2022-03-30 05:08:54,527.28
2022-03-30 05:08:59,527.31
2022-03-30 05:09:04,527.3519211809994
2022-03-30 05:09:09,527.43
2022-03-30 05:09:14,527.53
2022-03-30 05:09:19,527.53
2022-03-30 05:09:24,527.66
2022-03-30 05:09:29,527.72
2022-03-30 05:09:34,527.7809346317332
2022-03-30 05:09:39,527.8595058719812
2022-03-30 05:09:44,527.94
2022-03-30 05:09:49,528.01
2022-03-30 05:09:54,528.04
2022-03-30 05:09:59,528.17
2022-03-30 05:10:04,528.2739008036131
2022-03-30 05:10:09,528.3329483530532
2022-03-30 05:10:14,528.39
2022-03-30 05:10:19,528.45
2022-03-30 05:10:24,528.51
2022-03-30 05:10:29,528.61
2022-03-30 05:10:34,528.67
2022-03-30 05:10:39,528.8
2022-03-30 05:10:44,528.8890415286621
2022-03-30 05:10:49,528.96
2022-03-30 05:10:54,529.06
2022-03-30 05:10:59,529.19
2022-03-30 05:11:04,529.302042792691
2022-03-30 05:11:09,529.35
2022-03-30 05:11:14,529.35
2022-03-30 05:11:19,529.54
2022-03-30 05:11:24,529.54
2022-03-30 05:11:29,529.7
2022-03-30 05:11:34,529.77
2022-03-30 05:11:39,529.83
