date,TE_8332A.AV_0#
2022-04-01 10:38:44,539.14
2022-04-01 10:38:49,539.14
2022-04-01 10:38:54,525.8316329034922
2022-04-01 10:38:59,525.845721364612
2022-04-01 10:39:04,539.23
2022-04-01 10:39:09,539.3
2022-04-01 10:39:14,539.35
2022-04-01 10:39:19,539.41
2022-04-01 10:39:24,539.42
2022-04-01 10:39:29,539.42
2022-04-01 10:39:34,539.48
2022-04-01 10:39:39,539.54
2022-04-01 10:39:44,539.6
2022-04-01 10:39:49,539.59
2022-04-01 10:39:54,539.69
2022-04-01 10:39:59,539.69
2022-04-01 10:40:04,539.82
2022-04-01 10:40:09,539.82
2022-04-01 10:40:14,539.87
2022-04-01 10:40:19,539.9
2022-04-01 10:40:24,539.97
2022-04-01 10:40:29,526.0815473441476
2022-04-01 10:40:34,526.0934861166877
2022-04-01 10:40:39,540.17
2022-04-01 10:40:44,540.21
2022-04-01 10:40:49,540.27
2022-04-01 10:40:54,540.33
2022-04-01 10:40:59,540.39
2022-04-01 10:41:04,540.39
2022-04-01 10:41:09,540.47
2022-04-01 10:41:14,540.47
2022-04-01 10:41:19,540.52
2022-04-01 10:41:24,540.58
2022-04-01 10:41:29,540.57
2022-04-01 10:41:34,526.2249698332629
2022-04-01 10:41:39,526.2348608849646
2022-04-01 10:41:44,540.73
2022-04-01 10:41:49,540.78
2022-04-01 10:41:54,526.2634613586298
2022-04-01 10:41:59,540.89
2022-04-01 10:42:04,526.2816067051959
2022-04-01 10:42:09,541.01
2022-04-01 10:42:14,526.2989888573618
2022-04-01 10:42:19,526.3073868018752
2022-04-01 10:42:24,526.3155856273854
2022-04-01 10:42:29,526.3235825604247
2022-04-01 10:42:34,541.23
2022-04-01 10:42:39,541.29
2022-04-01 10:42:44,541.33
2022-04-01 10:42:49,541.37
2022-04-01 10:42:54,541.41
2022-04-01 10:42:59,541.47
2022-04-01 10:43:04,541.48
2022-04-01 10:43:09,541.61
2022-04-01 10:43:14,526.3863148861777
2022-04-01 10:43:19,526.392269750273
2022-04-01 10:43:24,541.7
2022-04-01 10:43:29,541.77
2022-04-01 10:43:34,526.4089380259379
2022-04-01 10:43:39,541.85
2022-04-01 10:43:44,541.86
2022-04-01 10:43:49,526.4238298000896
2022-04-01 10:43:54,541.92
2022-04-01 10:43:59,526.4327821159334
2022-04-01 10:44:04,542.04
2022-04-01 10:44:09,542.04
2022-04-01 10:44:14,542.04
2022-04-01 10:44:19,542.1
2022-04-01 10:44:24,542.1
2022-04-01 10:44:29,526.4550318194116
2022-04-01 10:44:34,526.4580772002761
2022-04-01 10:44:39,542.09
2022-04-01 10:44:44,526.463607462286
2022-04-01 10:44:49,542.08
2022-04-01 10:44:54,542.08
2022-04-01 10:44:59,526.4705144441584
2022-04-01 10:45:04,542.08
2022-04-01 10:45:09,542.07
2022-04-01 10:45:14,542.07
2022-04-01 10:45:19,542.07
2022-04-01 10:45:24,526.4783807093715
2022-04-01 10:45:29,526.4794148596217
2022-04-01 10:45:34,542.07
2022-04-01 10:45:39,541.99
2022-04-01 10:45:44,542.0
2022-04-01 10:45:49,526.4817829805497
2022-04-01 10:45:54,541.92
2022-04-01 10:45:59,526.4819179352492
2022-04-01 10:46:04,526.4817261317276
2022-04-01 10:46:09,541.8
2022-04-01 10:46:14,541.8
2022-04-01 10:46:19,541.76
2022-04-01 10:46:24,541.76
2022-04-01 10:46:29,526.4782085404888
2022-04-01 10:46:34,541.62
2022-04-01 10:46:39,541.62
2022-04-01 10:46:44,541.62
2022-04-01 10:46:49,526.4723755317652
2022-04-01 10:46:54,541.52
2022-04-01 10:46:59,541.46
2022-04-01 10:47:04,541.46
2022-04-01 10:47:09,541.46
2022-04-01 10:47:14,541.39
2022-04-01 10:47:19,541.33
2022-04-01 10:47:24,541.33
2022-04-01 10:47:29,541.23
2022-04-01 10:47:34,541.23
2022-04-01 10:47:39,526.4464321431658
2022-04-01 10:47:44,541.16
2022-04-01 10:47:49,541.09
2022-04-01 10:47:54,541.03
2022-04-01 10:47:59,540.99
2022-04-01 10:48:04,540.99
2022-04-01 10:48:09,540.93
2022-04-01 10:48:14,540.93
2022-04-01 10:48:19,540.86
2022-04-01 10:48:24,526.4097676335537
2022-04-01 10:48:29,526.4049436465242
2022-04-01 10:48:34,540.8
2022-04-01 10:48:39,540.7
2022-04-01 10:48:44,540.7
2022-04-01 10:48:49,526.38418733408
2022-04-01 10:48:54,540.64
2022-04-01 10:48:59,540.57
2022-04-01 10:49:04,540.56
2022-04-01 10:49:09,540.5
2022-04-01 10:49:14,540.47
2022-04-01 10:49:19,540.46
2022-04-01 10:49:24,526.3423731897162
2022-04-01 10:49:29,540.39
2022-04-01 10:49:34,540.33
2022-04-01 10:49:39,540.27
2022-04-01 10:49:44,526.3154360550799
2022-04-01 10:49:49,540.2
2022-04-01 10:49:54,540.2
2022-04-01 10:49:59,540.1
2022-04-01 10:50:04,540.1
2022-04-01 10:50:09,540.04
2022-04-01 10:50:14,540.03
2022-04-01 10:50:19,526.2631679358202
2022-04-01 10:50:24,539.91
2022-04-01 10:50:29,539.91
2022-04-01 10:50:34,539.85
2022-04-01 10:50:39,539.85
2022-04-01 10:50:44,539.84
2022-04-01 10:50:49,526.2133611067894
2022-04-01 10:50:54,526.2046247288706
2022-04-01 10:50:59,539.65
2022-04-01 10:51:04,526.1867866132864
2022-04-01 10:51:09,539.61
2022-04-01 10:51:14,539.55
2022-04-01 10:51:19,539.54
2022-04-01 10:51:24,539.47
2022-04-01 10:51:29,539.47
2022-04-01 10:51:34,539.4
2022-04-01 10:51:39,539.36
2022-04-01 10:51:44,526.1106882162984
2022-04-01 10:51:49,539.29
2022-04-01 10:51:54,526.0905113684715
2022-04-01 10:51:59,526.080254814595
2022-04-01 10:52:04,539.15
2022-04-01 10:52:09,526.0594097263013
2022-04-01 10:52:14,539.06
2022-04-01 10:52:19,539.12
2022-04-01 10:52:24,539.04
2022-04-01 10:52:29,539.03
2022-04-01 10:52:34,539.02
2022-04-01 10:52:39,538.99
2022-04-01 10:52:44,538.94
2022-04-01 10:52:49,538.94
2022-04-01 10:52:54,538.94
2022-04-01 10:52:59,525.948767202056
2022-04-01 10:53:04,525.9371351154474
2022-04-01 10:53:09,525.9254032097679
2022-04-01 10:53:14,525.9135723408948
2022-04-01 10:53:19,538.72
2022-04-01 10:53:24,538.66
2022-04-01 10:53:29,538.64
2022-04-01 10:53:34,538.58
2022-04-01 10:53:39,538.51
2022-04-01 10:53:44,538.46
2022-04-01 10:53:49,525.8280571830371
2022-04-01 10:53:54,538.34
2022-04-01 10:53:59,538.28
2022-04-01 10:54:04,538.28
2022-04-01 10:54:09,525.7771459933573
2022-04-01 10:54:14,538.18
2022-04-01 10:54:19,538.11
2022-04-01 10:54:24,538.12
2022-04-01 10:54:29,538.04
2022-04-01 10:54:34,537.96
2022-04-01 10:54:39,537.94
2022-04-01 10:54:44,537.94
2022-04-01 10:54:49,525.671121142032
2022-04-01 10:54:54,537.81
2022-04-01 10:54:59,537.74
2022-04-01 10:55:04,537.73
2022-04-01 10:55:09,537.7
2022-04-01 10:55:14,537.56
2022-04-01 10:55:19,525.5881410215906
2022-04-01 10:55:24,537.44
2022-04-01 10:55:29,537.44
2022-04-01 10:55:34,537.4
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.27
2022-04-01 10:55:49,537.19
2022-04-01 10:55:54,537.19
2022-04-01 10:55:59,537.15
2022-04-01 10:56:04,537.08
2022-04-01 10:56:09,537.02
2022-04-01 10:56:14,525.4289717535227
2022-04-01 10:56:19,536.96
2022-04-01 10:56:24,536.9
2022-04-01 10:56:29,536.86
2022-04-01 10:56:34,525.3690132360281
2022-04-01 10:56:39,536.79
2022-04-01 10:56:44,536.73
2022-04-01 10:56:49,536.73
2022-04-01 10:56:54,536.62
2022-04-01 10:56:59,536.61
2022-04-01 10:57:04,525.2771905836153
2022-04-01 10:57:09,536.48
2022-04-01 10:57:14,525.2461248225376
2022-04-01 10:57:19,536.4
2022-04-01 10:57:24,536.31
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,536.31
2022-04-01 10:57:39,536.25
2022-04-01 10:57:44,525.1517305201621
2022-04-01 10:57:49,536.16
2022-04-01 10:57:54,536.11
2022-04-01 10:57:59,536.08
2022-04-01 10:58:04,536.07
2022-04-01 10:58:09,536.01
2022-04-01 10:58:14,536.01
2022-04-01 10:58:19,535.95
2022-04-01 10:58:24,535.95
2022-04-01 10:58:29,535.88
2022-04-01 10:58:34,535.88
2022-04-01 10:58:39,535.81
2022-04-01 10:58:44,535.81
2022-04-01 10:58:49,535.77
2022-04-01 10:58:54,535.77
2022-04-01 10:58:59,524.9098060454845
2022-04-01 10:59:04,524.8934692222211
2022-04-01 10:59:09,535.64
2022-04-01 10:59:14,535.58
2022-04-01 10:59:19,524.844362677837
2022-04-01 10:59:24,535.48
2022-04-01 10:59:29,535.48
2022-04-01 10:59:34,535.48
2022-04-01 10:59:39,535.41
2022-04-01 10:59:44,524.7622934292638
2022-04-01 10:59:49,535.34
2022-04-01 10:59:54,535.28
2022-04-01 10:59:59,524.7129867185508
2022-04-01 11:00:04,535.24
2022-04-01 11:00:09,524.6801148831756
2022-04-01 11:00:14,524.6636835190541
2022-04-01 11:00:19,535.18
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,535.1
2022-04-01 11:00:34,524.5980254577285
2022-04-01 11:00:39,535.11
2022-04-01 11:00:44,524.565259086996
2022-04-01 11:00:49,524.5488971223205
2022-04-01 11:00:54,535.01
2022-04-01 11:00:59,535.04
2022-04-01 11:01:04,535.01
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,535.01
2022-04-01 11:01:19,535.01
2022-04-01 11:01:24,524.4349076413787
2022-04-01 11:01:29,534.95
2022-04-01 11:01:34,534.94
2022-04-01 11:01:39,524.3864338848489
2022-04-01 11:01:44,524.3703381236255
2022-04-01 11:01:49,534.94
2022-04-01 11:01:54,524.3382493616795
2022-04-01 11:01:59,534.94
2022-04-01 11:02:04,534.93
2022-04-01 11:02:09,534.93
2022-04-01 11:02:14,534.94
2022-04-01 11:02:19,524.2587009691824
2022-04-01 11:02:24,534.87
2022-04-01 11:02:29,534.87
2022-04-01 11:02:34,534.87
2022-04-01 11:02:39,524.195859775549
2022-04-01 11:02:44,524.1802734717351
2022-04-01 11:02:49,534.87
2022-04-01 11:02:54,534.87
2022-04-01 11:02:59,534.87
2022-04-01 11:03:04,534.87
2022-04-01 11:03:09,534.8
2022-04-01 11:03:14,534.87
2022-04-01 11:03:19,534.87
2022-04-01 11:03:24,534.8
2022-04-01 11:03:29,534.87
2022-04-01 11:03:34,534.87
2022-04-01 11:03:39,534.87
2022-04-01 11:03:44,534.93
2022-04-01 11:03:49,534.92
2022-04-01 11:03:54,523.9683285758867
2022-04-01 11:03:59,534.92
2022-04-01 11:04:04,534.98
2022-04-01 11:04:09,534.97
2022-04-01 11:04:14,523.9102822429481
2022-04-01 11:04:19,535.0
2022-04-01 11:04:24,535.07
2022-04-01 11:04:29,535.14
2022-04-01 11:04:34,535.14
2022-04-01 11:04:39,535.2
2022-04-01 11:04:44,535.23
2022-04-01 11:04:49,523.8118940456882
2022-04-01 11:04:54,535.29
2022-04-01 11:04:59,535.35
2022-04-01 11:05:04,535.42
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,523.7443586998056
2022-04-01 11:05:19,535.57
2022-04-01 11:05:24,523.7180362002348
2022-04-01 11:05:29,523.7050295081408
2022-04-01 11:05:34,535.72
2022-04-01 11:05:39,523.679333176062
2022-04-01 11:05:44,535.91
2022-04-01 11:05:49,535.96
2022-04-01 11:05:54,536.05
2022-04-01 11:05:59,536.12
2022-04-01 11:06:04,536.18
2022-04-01 11:06:09,536.28
2022-04-01 11:06:14,536.41
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,523.569245335865
2022-04-01 11:06:29,536.63
2022-04-01 11:06:34,536.72
2022-04-01 11:06:39,536.78
2022-04-01 11:06:44,536.9
2022-04-01 11:06:49,537.0
2022-04-01 11:06:54,537.06
2022-04-01 11:06:59,537.22
2022-04-01 11:07:04,537.28
2022-04-01 11:07:09,537.47
2022-04-01 11:07:14,537.57
2022-04-01 11:07:19,537.64
2022-04-01 11:07:24,537.8
2022-04-01 11:07:29,537.86
2022-04-01 11:07:34,538.02
2022-04-01 11:07:39,538.14
2022-04-01 11:07:44,538.23
2022-04-01 11:07:49,538.42
2022-04-01 11:07:54,538.48
2022-04-01 11:07:59,538.71
2022-04-01 11:08:04,538.73
2022-04-01 11:08:09,538.92
2022-04-01 11:08:14,539.09
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,539.38
2022-04-01 11:08:29,539.54
2022-04-01 11:08:34,539.73
2022-04-01 11:08:39,539.83
2022-04-01 11:08:44,540.02
2022-04-01 11:08:49,540.18
2022-04-01 11:08:54,540.34
2022-04-01 11:08:59,540.47
2022-04-01 11:09:04,523.2662411040461
2022-04-01 11:09:09,540.74
2022-04-01 11:09:14,540.9
2022-04-01 11:09:19,523.246132944858
2022-04-01 11:09:24,541.12
2022-04-01 11:09:29,541.28
2022-04-01 11:09:34,541.47
2022-04-01 11:09:39,523.2218238927871
2022-04-01 11:09:44,541.76
2022-04-01 11:09:49,523.2107701504717
2022-04-01 11:09:54,542.05
2022-04-01 11:09:59,542.21
2022-04-01 11:10:04,542.37
2022-04-01 11:10:09,542.5
2022-04-01 11:10:14,542.66
2022-04-01 11:10:19,542.78
2022-04-01 11:10:24,542.94
2022-04-01 11:10:29,523.1741900437892
2022-04-01 11:10:34,543.23
2022-04-01 11:10:39,543.39
2022-04-01 11:10:44,543.52
2022-04-01 11:10:49,543.68
2022-04-01 11:10:54,543.81
2022-04-01 11:10:59,543.9
2022-04-01 11:11:04,544.03
2022-04-01 11:11:09,544.12
2022-04-01 11:11:14,544.34
2022-04-01 11:11:19,544.4
2022-04-01 11:11:24,523.1449069705559
2022-04-01 11:11:29,544.63
2022-04-01 11:11:34,544.76
2022-04-01 11:11:39,544.91
2022-04-01 11:11:44,544.98
2022-04-01 11:11:49,545.14
2022-04-01 11:11:54,545.21
2022-04-01 11:11:59,545.27
2022-04-01 11:12:04,545.43
2022-04-01 11:12:09,545.49
2022-04-01 11:12:14,545.62
2022-04-01 11:12:19,545.65
2022-04-01 11:12:24,523.1417849590816
2022-04-01 11:12:29,545.78
2022-04-01 11:12:34,545.87
2022-04-01 11:12:39,545.94
2022-04-01 11:12:44,546.0
2022-04-01 11:12:49,545.99
2022-04-01 11:12:54,546.06
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,546.06
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,545.99
2022-04-01 11:13:19,545.99
2022-04-01 11:13:24,523.1694616527564
2022-04-01 11:13:29,523.1731813256835
2022-04-01 11:13:34,545.86
2022-04-01 11:13:39,545.83
2022-04-01 11:13:44,545.76
2022-04-01 11:13:49,523.1902584239436
2022-04-01 11:13:54,545.6
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.34
2022-04-01 11:14:09,545.25
2022-04-01 11:14:14,523.2165831441447
2022-04-01 11:14:19,545.02
2022-04-01 11:14:24,523.2286727794658
2022-04-01 11:14:29,544.73
2022-04-01 11:14:34,523.2416588081458
2022-04-01 11:14:39,544.38
2022-04-01 11:14:44,544.28
2022-04-01 11:14:49,544.05
2022-04-01 11:14:54,543.8
2022-04-01 11:14:59,543.57
2022-04-01 11:15:04,523.2860293158151
2022-04-01 11:15:09,543.18
2022-04-01 11:15:14,523.3026349794068
2022-04-01 11:15:19,523.3112801323547
2022-04-01 11:15:24,542.54
2022-04-01 11:15:29,542.25
2022-04-01 11:15:34,542.02
2022-04-01 11:15:39,541.8
2022-04-01 11:15:44,541.57
2022-04-01 11:15:49,541.28
2022-04-01 11:15:54,541.06
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,540.67
2022-04-01 11:16:09,540.45
2022-04-01 11:16:14,540.19
2022-04-01 11:16:19,539.96
2022-04-01 11:16:24,523.444641243531
2022-04-01 11:16:29,539.51
2022-04-01 11:16:34,539.35
2022-04-01 11:16:39,539.16
2022-04-01 11:16:44,538.99
2022-04-01 11:16:49,538.77
2022-04-01 11:16:54,538.63
2022-04-01 11:16:59,538.47
2022-04-01 11:17:04,538.31
2022-04-01 11:17:09,523.5601093266927
2022-04-01 11:17:14,523.5741241802912
2022-04-01 11:17:19,523.5883776083568
2022-04-01 11:17:24,523.602870036658
2022-04-01 11:17:29,537.65
2022-04-01 11:17:34,537.56
2022-04-01 11:17:39,537.43
2022-04-01 11:17:44,537.36
2022-04-01 11:17:49,537.32
2022-04-01 11:17:54,537.19
2022-04-01 11:17:59,537.13
2022-04-01 11:18:04,537.13
2022-04-01 11:18:09,537.07
2022-04-01 11:18:14,523.761033001685
2022-04-01 11:18:19,537.07
2022-04-01 11:18:24,537.07
2022-04-01 11:18:29,537.06
2022-04-01 11:18:34,537.06
2022-04-01 11:18:39,537.06
2022-04-01 11:18:44,537.06
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,523.905088162395
2022-04-01 11:18:59,523.9242024911778
2022-04-01 11:19:04,523.9435643355649
2022-04-01 11:19:09,537.23
2022-04-01 11:19:14,537.23
2022-04-01 11:19:19,537.33
2022-04-01 11:19:24,537.39
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.5
2022-04-01 11:19:39,537.5
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,524.1290293890522
2022-04-01 11:19:54,537.74
2022-04-01 11:19:59,537.74
2022-04-01 11:20:04,524.1953676650879
2022-04-01 11:20:09,537.89
2022-04-01 11:20:14,537.93
2022-04-01 11:20:19,538.0
2022-04-01 11:20:24,538.09
2022-04-01 11:20:29,524.3109981472833
2022-04-01 11:20:34,524.3348880789587
2022-04-01 11:20:39,538.23
2022-04-01 11:20:44,538.33
2022-04-01 11:20:49,538.39
2022-04-01 11:20:54,538.51
2022-04-01 11:20:59,538.54
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,524.5092983894658
2022-04-01 11:21:14,538.73
2022-04-01 11:21:19,524.561450790486
2022-04-01 11:21:24,538.8
2022-04-01 11:21:29,538.87
2022-04-01 11:21:34,524.641626234847
2022-04-01 11:21:39,539.0
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,539.09
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,539.22
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,539.28
2022-04-01 11:22:14,539.31
2022-04-01 11:22:19,539.38
2022-04-01 11:22:24,524.9258887286629
2022-04-01 11:22:29,539.5
2022-04-01 11:22:34,539.54
2022-04-01 11:22:39,539.54
2022-04-01 11:22:44,539.6
2022-04-01 11:22:49,539.6
2022-04-01 11:22:54,525.1091376371065
2022-04-01 11:22:59,539.66
2022-04-01 11:23:04,539.73
2022-04-01 11:23:09,539.72
2022-04-01 11:23:14,539.78
2022-04-01 11:23:19,525.2691981427835
2022-04-01 11:23:24,539.78
2022-04-01 11:23:29,539.78
2022-04-01 11:23:34,539.81
2022-04-01 11:23:39,539.81
2022-04-01 11:23:44,539.81
2022-04-01 11:23:49,539.81
2022-04-01 11:23:54,539.81
2022-04-01 11:23:59,525.5393391811601
2022-04-01 11:24:04,539.8
2022-04-01 11:24:09,539.79
2022-04-01 11:24:14,539.76
2022-04-01 11:24:19,539.76
2022-04-01 11:24:24,539.79
2022-04-01 11:24:29,539.76
2022-04-01 11:24:34,539.76
2022-04-01 11:24:39,525.8269561690882
2022-04-01 11:24:44,539.8
2022-04-01 11:24:49,539.76
2022-04-01 11:24:54,525.9393623954827
2022-04-01 11:24:59,539.7
2022-04-01 11:25:04,539.7
2022-04-01 11:25:09,539.7
2022-04-01 11:25:14,526.0930904356318
2022-04-01 11:25:19,526.1322003047524
2022-04-01 11:25:24,539.56
2022-04-01 11:25:29,526.2112217987343
2022-04-01 11:25:34,539.56
2022-04-01 11:25:39,526.2913011811725
2022-04-01 11:25:44,539.5
2022-04-01 11:25:49,539.47
2022-04-01 11:25:54,539.5
2022-04-01 11:25:59,539.5
2022-04-01 11:26:04,539.4
2022-04-01 11:26:09,539.4
2022-04-01 11:26:14,539.4
2022-04-01 11:26:19,526.6219307347183
2022-04-01 11:26:24,526.6643920115715
2022-04-01 11:26:29,539.33
2022-04-01 11:26:34,539.33
2022-04-01 11:26:39,539.33
2022-04-01 11:26:44,539.33
2022-04-01 11:26:49,526.8803569197829
2022-04-01 11:26:54,539.33
2022-04-01 11:26:59,539.33
2022-04-01 11:27:04,539.32
2022-04-01 11:27:09,527.0574190022995
2022-04-01 11:27:14,539.33
2022-04-01 11:27:19,527.1473434021841
2022-04-01 11:27:24,539.39
2022-04-01 11:27:29,527.2381789171019
2022-04-01 11:27:34,527.2839341729989
2022-04-01 11:27:39,527.3299122040148
2022-04-01 11:27:44,539.49
2022-04-01 11:27:49,539.49
2022-04-01 11:27:54,539.49
2022-04-01 11:27:59,539.62
2022-04-01 11:28:04,527.5630856100829
2022-04-01 11:28:09,539.68
2022-04-01 11:28:14,539.75
2022-04-01 11:28:19,539.78
2022-04-01 11:28:24,539.84
2022-04-01 11:28:29,527.8015782121513
2022-04-01 11:28:34,539.91
2022-04-01 11:28:39,539.98
2022-04-01 11:28:44,539.98
2022-04-01 11:28:49,527.9960620130228
2022-04-01 11:28:54,540.07
2022-04-01 11:28:59,540.14
2022-04-01 11:29:04,540.2
2022-04-01 11:29:09,540.26
2022-04-01 11:29:14,540.27
2022-04-01 11:29:19,540.3
2022-04-01 11:29:24,528.3439580926623
2022-04-01 11:29:29,540.36
2022-04-01 11:29:34,528.445056726624
2022-04-01 11:29:39,540.49
2022-04-01 11:29:44,540.52
2022-04-01 11:29:49,540.52
2022-04-01 11:29:54,540.59
2022-04-01 11:29:59,528.7009721786928
2022-04-01 11:30:04,528.7526851604393
2022-04-01 11:30:09,540.71
2022-04-01 11:30:14,540.78
2022-04-01 11:30:19,540.81
2022-04-01 11:30:24,540.86
2022-04-01 11:30:29,540.87
2022-04-01 11:30:34,541.0
2022-04-01 11:30:39,541.0
2022-04-01 11:30:44,541.02
2022-04-01 11:30:49,529.2256750931881
2022-04-01 11:30:54,529.2790404075896
2022-04-01 11:30:59,541.28
2022-04-01 11:31:04,541.31
2022-04-01 11:31:09,541.37
2022-04-01 11:31:14,529.4940455856627
2022-04-01 11:31:19,529.5481745208983
2022-04-01 11:31:24,541.59
2022-04-01 11:31:29,541.66
2022-04-01 11:31:34,529.7114409782524
2022-04-01 11:31:39,541.82
2022-04-01 11:31:44,529.8210016473956
2022-04-01 11:31:49,541.93
2022-04-01 11:31:54,542.03
2022-04-01 11:31:59,529.9863838398741
2022-04-01 11:32:04,542.1
2022-04-01 11:32:09,542.22
2022-04-01 11:32:14,542.31
2022-04-01 11:32:19,542.38
2022-04-01 11:32:24,542.45
2022-04-01 11:32:29,542.53
2022-04-01 11:32:34,542.6
2022-04-01 11:32:39,530.4331933181489
2022-04-01 11:32:44,542.8
2022-04-01 11:32:49,542.83
2022-04-01 11:32:54,542.9
2022-04-01 11:32:59,542.95
2022-04-01 11:33:04,543.04
2022-04-01 11:33:09,543.04
2022-04-01 11:33:14,543.17
2022-04-01 11:33:19,543.24
2022-04-01 11:33:24,543.3
2022-04-01 11:33:29,543.3
2022-04-01 11:33:34,531.0600301574249
2022-04-01 11:33:39,543.46
2022-04-01 11:33:44,531.1754004801969
2022-04-01 11:33:49,543.52
2022-04-01 11:33:54,531.2911682110207
2022-04-01 11:33:59,543.55
2022-04-01 11:34:04,543.59
2022-04-01 11:34:09,531.4655357594585
2022-04-01 11:34:14,543.66
2022-04-01 11:34:19,543.66
2022-04-01 11:34:24,543.66
2022-04-01 11:34:29,543.66
2022-04-01 11:34:34,543.66
2022-04-01 11:34:39,543.66
2022-04-01 11:34:44,531.8755009795811
2022-04-01 11:34:49,531.934398132459
2022-04-01 11:34:54,543.6
2022-04-01 11:34:59,543.64
2022-04-01 11:35:04,532.1115489370262
2022-04-01 11:35:09,543.58
2022-04-01 11:35:14,543.51
2022-04-01 11:35:19,543.51
2022-04-01 11:35:24,543.41
2022-04-01 11:35:29,543.41
2022-04-01 11:35:34,543.35
2022-04-01 11:35:39,543.28
2022-04-01 11:35:44,543.24
2022-04-01 11:35:49,543.18
2022-04-01 11:35:54,543.06
2022-04-01 11:35:59,532.7663546928713
2022-04-01 11:36:04,542.89
2022-04-01 11:36:09,542.82
2022-04-01 11:36:14,542.76
2022-04-01 11:36:19,542.66
2022-04-01 11:36:24,542.53
2022-04-01 11:36:29,542.46
2022-04-01 11:36:34,542.3
2022-04-01 11:36:39,542.24
2022-04-01 11:36:44,542.07
2022-04-01 11:36:49,533.3673945506455
2022-04-01 11:36:54,541.85
2022-04-01 11:36:59,541.72
2022-04-01 11:37:04,541.62
2022-04-01 11:37:09,541.43
2022-04-01 11:37:14,533.6694302392787
2022-04-01 11:37:19,541.17
2022-04-01 11:37:24,541.04
2022-04-01 11:37:29,540.88
2022-04-01 11:37:34,533.9115962165657
2022-04-01 11:37:39,540.59
2022-04-01 11:37:44,540.39
2022-04-01 11:37:49,540.23
2022-04-01 11:37:54,540.13
2022-04-01 11:37:59,539.94
2022-04-01 11:38:04,539.72
2022-04-01 11:38:09,534.33619370081
2022-04-01 11:38:14,539.36
2022-04-01 11:38:19,539.2
2022-04-01 11:38:24,538.97
2022-04-01 11:38:29,534.5790985244527
2022-04-01 11:38:34,538.59
2022-04-01 11:38:39,538.33
2022-04-01 11:38:44,538.1
2022-04-01 11:38:49,537.88
2022-04-01 11:38:54,537.65
2022-04-01 11:38:59,537.42
2022-04-01 11:39:04,537.13
2022-04-01 11:39:09,536.97
2022-04-01 11:39:14,536.74
2022-04-01 11:39:19,535.1864050078709
2022-04-01 11:39:24,536.26
2022-04-01 11:39:29,536.03
2022-04-01 11:39:34,535.81
2022-04-01 11:39:39,535.65
2022-04-01 11:39:44,535.42
2022-04-01 11:39:49,535.2
2022-04-01 11:39:54,535.0
2022-04-01 11:39:59,535.6710463518959
2022-04-01 11:40:04,535.7314693826469
2022-04-01 11:40:09,534.39
2022-04-01 11:40:14,534.2
2022-04-01 11:40:19,533.97
2022-04-01 11:40:24,533.81
2022-04-01 11:40:29,533.58
2022-04-01 11:40:34,536.0929667873867
2022-04-01 11:40:39,536.1530155606528
2022-04-01 11:40:44,533.07
2022-04-01 11:40:49,532.94
2022-04-01 11:40:54,532.78
2022-04-01 11:40:59,532.66
2022-04-01 11:41:04,532.56
2022-04-01 11:41:09,532.34
2022-04-01 11:41:14,532.27
2022-04-01 11:41:19,532.14
2022-04-01 11:41:24,531.98
2022-04-01 11:41:29,531.92
2022-04-01 11:41:34,531.76
2022-04-01 11:41:39,536.8676794125616
2022-04-01 11:41:44,531.6
2022-04-01 11:41:49,531.47
2022-04-01 11:41:54,537.0442858742731
2022-04-01 11:41:59,531.31
2022-04-01 11:42:04,531.18
2022-04-01 11:42:09,537.2199104067189
2022-04-01 11:42:14,537.2782200455821
2022-04-01 11:42:19,531.02
2022-04-01 11:42:24,530.89
2022-04-01 11:42:29,530.86
2022-04-01 11:42:34,530.73
2022-04-01 11:42:39,530.73
2022-04-01 11:42:44,530.67
2022-04-01 11:42:49,530.6
2022-04-01 11:42:54,530.57
2022-04-01 11:42:59,537.7972186559203
2022-04-01 11:43:04,537.8541883558868
2022-04-01 11:43:09,530.38
2022-04-01 11:43:14,530.38
2022-04-01 11:43:19,530.28
2022-04-01 11:43:24,530.34
2022-04-01 11:43:29,530.27
2022-04-01 11:43:34,530.27
2022-04-01 11:43:39,530.21
2022-04-01 11:43:44,530.14
2022-04-01 11:43:49,538.3598097764901
2022-04-01 11:43:54,530.14
