date,TE_8332A.AV_0#
2022-03-30 04:21:49,536.08
2022-03-30 04:21:54,527.905626570239
2022-03-30 04:21:59,536.01
2022-03-30 04:22:04,536.01
2022-03-30 04:22:09,527.9160867641463
2022-03-30 04:22:14,536.01
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,536.01
2022-03-30 04:22:34,527.931986653554
2022-03-30 04:22:39,536.08
2022-03-30 04:22:44,536.08
2022-03-30 04:22:49,527.9405971364544
2022-03-30 04:22:54,536.11
2022-03-30 04:22:59,527.9459467060013
2022-03-30 04:23:04,527.9485036384352
2022-03-30 04:23:09,527.950981724143
2022-03-30 04:23:14,536.11
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,536.11
2022-03-30 04:23:29,536.11
2022-03-30 04:23:34,527.9621821411833
2022-03-30 04:23:39,536.11
2022-03-30 04:23:44,536.11
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,536.12
2022-03-30 04:23:59,536.12
2022-03-30 04:24:04,536.12
2022-03-30 04:24:09,527.9744926776679
2022-03-30 04:24:14,527.9759267483516
2022-03-30 04:24:19,527.9772790480654
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,536.25
2022-03-30 04:24:39,536.25
2022-03-30 04:24:44,536.25
2022-03-30 04:24:49,536.32
2022-03-30 04:24:54,536.32
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,527.9870524786153
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,527.9875083224321
2022-03-30 04:25:34,536.48
2022-03-30 04:25:39,536.55
2022-03-30 04:25:44,536.55
2022-03-30 04:25:49,527.9873994900028
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,536.71
2022-03-30 04:26:09,527.9859188241785
2022-03-30 04:26:14,536.78
2022-03-30 04:26:19,536.88
2022-03-30 04:26:24,527.9839000174736
2022-03-30 04:26:29,527.9830529569862
2022-03-30 04:26:34,537.0
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,537.13
2022-03-30 04:26:49,527.9787885204522
2022-03-30 04:26:54,537.23
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,537.29
2022-03-30 04:27:09,537.39
2022-03-30 04:27:14,537.39
2022-03-30 04:27:19,537.46
2022-03-30 04:27:24,527.9679202406824
2022-03-30 04:27:29,537.52
2022-03-30 04:27:34,537.59
2022-03-30 04:27:39,537.59
2022-03-30 04:27:44,537.59
2022-03-30 04:27:49,537.65
2022-03-30 04:27:54,537.68
2022-03-30 04:27:59,537.68
2022-03-30 04:28:04,527.9501126797691
2022-03-30 04:28:09,537.81
2022-03-30 04:28:14,537.81
2022-03-30 04:28:19,537.87
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,537.91
2022-03-30 04:28:34,527.9329308004219
2022-03-30 04:28:39,538.04
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1
2022-03-30 04:28:54,538.16
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,527.9087525328587
2022-03-30 04:29:14,527.9049384645853
2022-03-30 04:29:19,538.32
2022-03-30 04:29:24,527.8970420787874
2022-03-30 04:29:29,538.38
2022-03-30 04:29:34,527.888789209513
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,538.41
2022-03-30 04:29:59,538.48
2022-03-30 04:30:04,538.47
2022-03-30 04:30:09,527.8571173411351
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,538.48
2022-03-30 04:30:24,527.8422272630187
2022-03-30 04:30:29,538.48
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,538.53
2022-03-30 04:30:44,527.8211567521124
2022-03-30 04:30:49,538.53
2022-03-30 04:30:54,538.6
2022-03-30 04:30:59,538.6
2022-03-30 04:31:04,527.7987057034396
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,527.7869660240142
2022-03-30 04:31:19,527.7809682661796
2022-03-30 04:31:24,527.7748854660352
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,527.7561285850308
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,527.7432020371716
2022-03-30 04:31:54,527.7366127070712
2022-03-30 04:31:59,527.7299395759618
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,538.75
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,527.7024125880076
2022-03-30 04:32:24,527.6953231117833
2022-03-30 04:32:29,538.68
2022-03-30 04:32:34,527.6808961255525
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,527.6661396098032
2022-03-30 04:32:49,527.6586382216808
2022-03-30 04:32:54,527.6510549831648
2022-03-30 04:32:59,538.81
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.87
2022-03-30 04:33:14,527.6199070717383
2022-03-30 04:33:19,538.87
2022-03-30 04:33:24,527.603846624209
2022-03-30 04:33:29,527.5956953981407
2022-03-30 04:33:34,538.9
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,527.5622879495119
2022-03-30 04:33:54,527.5537363379092
2022-03-30 04:33:59,527.5451051811856
2022-03-30 04:34:04,527.5363946566698
2022-03-30 04:34:09,527.5276049416906
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,527.5097886496562
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,527.4916577237119
2022-03-30 04:34:34,539.04
2022-03-30 04:34:39,538.97
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,527.4544576446108
2022-03-30 04:34:54,539.04
2022-03-30 04:34:59,539.04
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,538.91
2022-03-30 04:35:19,538.88
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,527.3763442991818
2022-03-30 04:35:34,527.3662354776097
2022-03-30 04:35:39,527.3560506574904
2022-03-30 04:35:44,538.68
2022-03-30 04:35:49,538.65
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,538.59
2022-03-30 04:36:04,538.52
2022-03-30 04:36:09,527.2933556976838
2022-03-30 04:36:14,527.2826438529354
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,527.2500615484967
2022-03-30 04:36:34,538.23
2022-03-30 04:36:39,527.2279694769961
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,538.07
2022-03-30 04:36:54,538.01
2022-03-30 04:36:59,537.94
2022-03-30 04:37:04,537.88
2022-03-30 04:37:09,527.1599302984207
2022-03-30 04:37:14,537.78
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,537.62
2022-03-30 04:37:44,527.0772493129648
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,537.42
2022-03-30 04:37:59,537.42
2022-03-30 04:38:04,527.0284285982883
2022-03-30 04:38:09,527.0160462795793
2022-03-30 04:38:14,537.33
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,537.19
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,537.13
2022-03-30 04:38:54,537.09
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,537.02
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,526.8219506399761
2022-03-30 04:39:29,536.96
2022-03-30 04:39:34,526.7949048538662
2022-03-30 04:39:39,536.89
2022-03-30 04:39:44,526.7675891206718
2022-03-30 04:39:49,526.7538304672395
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,526.6981280789462
2022-03-30 04:40:14,526.6840364248752
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,526.6413657631263
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,526.6125906789673
2022-03-30 04:40:44,536.56
2022-03-30 04:40:49,536.56
2022-03-30 04:40:54,536.43
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,536.43
2022-03-30 04:41:09,526.5247067450466
2022-03-30 04:41:14,526.509833976967
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.26
2022-03-30 04:41:29,536.19
2022-03-30 04:41:34,526.4497052759589
2022-03-30 04:41:39,526.4345145801776
2022-03-30 04:41:44,536.06
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.97
2022-03-30 04:41:59,535.96
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,526.3420524873533
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.73
2022-03-30 04:42:24,535.67
2022-03-30 04:42:29,535.61
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,535.54
2022-03-30 04:42:44,526.2313826924131
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,535.38
2022-03-30 04:42:59,535.38
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,526.1506164210512
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,526.117940034243
2022-03-30 04:43:24,526.101526340307
2022-03-30 04:43:29,526.0850635657152
2022-03-30 04:43:34,535.02
2022-03-30 04:43:39,534.99
2022-03-30 04:43:44,526.0353901557456
2022-03-30 04:43:49,534.92
2022-03-30 04:43:54,534.86
2022-03-30 04:43:59,525.9853088517386
2022-03-30 04:44:04,534.73
2022-03-30 04:44:09,534.7
2022-03-30 04:44:14,534.7
2022-03-30 04:44:19,525.9179431340151
2022-03-30 04:44:24,534.57
2022-03-30 04:44:29,534.5
2022-03-30 04:44:34,534.47
2022-03-30 04:44:39,525.8499575260274
2022-03-30 04:44:44,534.41
2022-03-30 04:44:49,534.41
2022-03-30 04:44:54,534.34
2022-03-30 04:44:59,525.7814121733137
2022-03-30 04:45:04,534.22
2022-03-30 04:45:09,525.7469483881652
2022-03-30 04:45:14,534.18
2022-03-30 04:45:19,525.7123672214116
2022-03-30 04:45:24,534.12
2022-03-30 04:45:29,525.6776761912456
2022-03-30 04:45:34,533.99
2022-03-30 04:45:39,533.99
2022-03-30 04:45:44,525.6254500981433
2022-03-30 04:45:49,525.6079946134445
2022-03-30 04:45:54,533.89
2022-03-30 04:45:59,533.89
2022-03-30 04:46:04,525.5555009551902
2022-03-30 04:46:09,533.83
2022-03-30 04:46:14,525.5204085772963
2022-03-30 04:46:19,533.67
2022-03-30 04:46:24,533.67
2022-03-30 04:46:29,533.61
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,533.54
2022-03-30 04:46:44,525.4147504362509
2022-03-30 04:46:49,525.39709505013
2022-03-30 04:46:54,525.3794291140887
2022-03-30 04:46:59,533.32
2022-03-30 04:47:04,533.32
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,533.19
2022-03-30 04:47:19,533.16
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,533.1
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,532.97
2022-03-30 04:47:59,525.1492394999549
2022-03-30 04:48:04,532.87
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.87
2022-03-30 04:48:19,532.87
2022-03-30 04:48:24,525.0607095713059
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.68
2022-03-30 04:48:49,524.9723622873042
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,524.9371008278777
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.58
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,524.866752037666
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,532.52
2022-03-30 04:49:39,532.52
2022-03-30 04:49:44,532.46
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.42
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,524.6749293433513
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,524.6059492765814
2022-03-30 04:50:39,532.36
2022-03-30 04:50:44,532.36
2022-03-30 04:50:49,532.3
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.3
2022-03-30 04:51:09,532.24
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,532.24
2022-03-30 04:51:24,524.4358524717652
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,532.14
2022-03-30 04:51:44,532.14
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,524.3357088505819
2022-03-30 04:51:59,532.08
2022-03-30 04:52:04,532.01
2022-03-30 04:52:09,524.2862558330245
2022-03-30 04:52:14,524.2698694320411
2022-03-30 04:52:19,531.95
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,524.2210172005341
2022-03-30 04:52:34,524.2048385797596
2022-03-30 04:52:39,524.1887142534723
2022-03-30 04:52:44,524.1726451614466
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,531.92
2022-03-30 04:52:59,531.86
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,524.0931611073286
2022-03-30 04:53:14,531.8
2022-03-30 04:53:19,531.73
2022-03-30 04:53:24,531.8
2022-03-30 04:53:29,531.73
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,531.73
2022-03-30 04:53:44,531.67
2022-03-30 04:53:49,523.9692008800763
2022-03-30 04:53:54,523.9540037439823
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.64
2022-03-30 04:54:09,531.64
2022-03-30 04:54:14,523.8939179060642
2022-03-30 04:54:19,523.8790768220695
2022-03-30 04:54:24,523.8643097678165
2022-03-30 04:54:29,523.8496176830795
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,523.8204621812495
2022-03-30 04:54:44,531.65
2022-03-30 04:54:49,531.59
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,531.59
2022-03-30 04:55:04,531.59
2022-03-30 04:55:09,531.59
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,531.59
2022-03-30 04:55:24,531.59
2022-03-30 04:55:29,523.6795023662254
2022-03-30 04:55:34,523.6658704046324
2022-03-30 04:55:39,531.59
2022-03-30 04:55:44,531.59
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,531.66
2022-03-30 04:55:59,531.66
2022-03-30 04:56:04,531.69
2022-03-30 04:56:09,531.66
2022-03-30 04:56:14,523.5600662015897
2022-03-30 04:56:19,531.66
2022-03-30 04:56:24,531.69
2022-03-30 04:56:29,531.75
2022-03-30 04:56:34,531.75
2022-03-30 04:56:39,531.69
2022-03-30 04:56:44,531.75
2022-03-30 04:56:49,531.75
2022-03-30 04:56:54,531.75
2022-03-30 04:56:59,531.75
2022-03-30 04:57:04,531.75
2022-03-30 04:57:09,531.75
2022-03-30 04:57:14,531.75
2022-03-30 04:57:19,523.4012494552343
2022-03-30 04:57:24,531.81
2022-03-30 04:57:29,531.81
2022-03-30 04:57:34,531.81
2022-03-30 04:57:39,531.81
2022-03-30 04:57:44,523.3446609054607
2022-03-30 04:57:49,531.81
2022-03-30 04:57:54,531.82
2022-03-30 04:57:59,531.81
2022-03-30 04:58:04,531.75
2022-03-30 04:58:09,531.75
2022-03-30 04:58:14,531.68
2022-03-30 04:58:19,531.68
2022-03-30 04:58:24,531.65
2022-03-30 04:58:29,523.2492717377388
2022-03-30 04:58:34,523.2391942659999
2022-03-30 04:58:39,531.52
2022-03-30 04:58:44,531.52
2022-03-30 04:58:49,531.45
2022-03-30 04:58:54,531.42
2022-03-30 04:58:59,531.35
2022-03-30 04:59:04,531.29
2022-03-30 04:59:09,531.22
2022-03-30 04:59:14,523.1623955513676
2022-03-30 04:59:19,531.16
2022-03-30 04:59:24,531.06
2022-03-30 04:59:29,531.0
2022-03-30 04:59:34,523.126576077314
2022-03-30 04:59:39,530.83
2022-03-30 04:59:44,530.77
2022-03-30 04:59:49,523.1008565822062
2022-03-30 04:59:54,530.61
2022-03-30 04:59:59,530.54
2022-03-30 05:00:04,530.47
2022-03-30 05:00:09,523.0681067827777
2022-03-30 05:00:14,530.38
2022-03-30 05:00:19,530.25
2022-03-30 05:00:24,530.18
2022-03-30 05:00:29,530.02
2022-03-30 05:00:34,530.02
2022-03-30 05:00:39,529.89
2022-03-30 05:00:44,523.0150936645612
2022-03-30 05:00:49,529.73
2022-03-30 05:00:54,529.66
2022-03-30 05:00:59,529.57
2022-03-30 05:01:04,529.5
2022-03-30 05:01:09,522.9806270616822
2022-03-30 05:01:14,522.9740777959208
2022-03-30 05:01:19,522.9676439444979
2022-03-30 05:01:24,529.21
2022-03-30 05:01:29,529.09
2022-03-30 05:01:34,529.05
2022-03-30 05:01:39,528.99
2022-03-30 05:01:44,522.937216843463
2022-03-30 05:01:49,522.9314820426727
2022-03-30 05:01:54,528.76
2022-03-30 05:01:59,528.63
2022-03-30 05:02:04,528.63
2022-03-30 05:02:09,522.909721990903
2022-03-30 05:02:14,522.904578328809
2022-03-30 05:02:19,522.8995538322546
2022-03-30 05:02:24,522.8946488138398
2022-03-30 05:02:29,528.25
2022-03-30 05:02:34,528.12
2022-03-30 05:02:39,528.05
2022-03-30 05:02:44,528.02
2022-03-30 05:02:49,522.8719268348646
2022-03-30 05:02:54,522.8677452498899
2022-03-30 05:02:59,527.83
2022-03-30 05:03:04,527.8
2022-03-30 05:03:09,522.8559317434084
2022-03-30 05:03:14,527.67
2022-03-30 05:03:19,527.6
2022-03-30 05:03:24,527.6
2022-03-30 05:03:29,527.54
2022-03-30 05:03:34,527.45
2022-03-30 05:03:39,527.51
2022-03-30 05:03:44,527.38
2022-03-30 05:03:49,527.45
2022-03-30 05:03:54,527.32
2022-03-30 05:03:59,527.32
2022-03-30 05:04:04,527.22
2022-03-30 05:04:09,527.22
2022-03-30 05:04:14,522.8175990806493
2022-03-30 05:04:19,522.8155283370738
2022-03-30 05:04:24,522.8135845740404
2022-03-30 05:04:29,527.09
2022-03-30 05:04:34,527.03
2022-03-30 05:04:39,527.03
2022-03-30 05:04:44,527.0
2022-03-30 05:04:49,526.93
2022-03-30 05:04:54,526.87
2022-03-30 05:04:59,526.87
2022-03-30 05:05:04,522.8026432812968
2022-03-30 05:05:09,526.87
2022-03-30 05:05:14,526.87
2022-03-30 05:05:19,526.87
2022-03-30 05:05:24,526.87
2022-03-30 05:05:29,526.81
2022-03-30 05:05:34,526.81
2022-03-30 05:05:39,522.7998783616459
2022-03-30 05:05:44,526.81
2022-03-30 05:05:49,526.81
2022-03-30 05:05:54,522.8006668762326
2022-03-30 05:05:59,526.77
2022-03-30 05:06:04,522.801856631343
2022-03-30 05:06:09,526.78
2022-03-30 05:06:14,526.77
2022-03-30 05:06:19,522.8046436340891
2022-03-30 05:06:24,522.8058411840931
2022-03-30 05:06:29,526.77
2022-03-30 05:06:34,522.8086409833343
2022-03-30 05:06:39,526.77
2022-03-30 05:06:44,522.8119824655541
2022-03-30 05:06:49,526.77
2022-03-30 05:06:54,522.8158681315532
2022-03-30 05:06:59,526.71
2022-03-30 05:07:04,526.77
2022-03-30 05:07:09,522.8227224456399
2022-03-30 05:07:14,526.77
2022-03-30 05:07:19,526.8
2022-03-30 05:07:24,526.8
2022-03-30 05:07:29,526.8
2022-03-30 05:07:34,522.8369026493585
2022-03-30 05:07:39,526.8
2022-03-30 05:07:44,526.86
2022-03-30 05:07:49,526.8
2022-03-30 05:07:54,522.8507500317572
2022-03-30 05:07:59,522.8545621517222
2022-03-30 05:08:04,526.93
2022-03-30 05:08:09,526.93
2022-03-30 05:08:14,522.8668441716951
2022-03-30 05:08:19,522.8712211070458
2022-03-30 05:08:24,527.02
2022-03-30 05:08:29,527.02
2022-03-30 05:08:34,527.08
2022-03-30 05:08:39,527.08
2022-03-30 05:08:44,527.15
2022-03-30 05:08:49,522.9004753524334
2022-03-30 05:08:54,527.28
2022-03-30 05:08:59,527.31
2022-03-30 05:09:04,522.917040377814
2022-03-30 05:09:09,527.43
2022-03-30 05:09:14,527.53
2022-03-30 05:09:19,527.53
2022-03-30 05:09:24,527.66
2022-03-30 05:09:29,522.9475488964007
2022-03-30 05:09:34,527.82
2022-03-30 05:09:39,527.82
2022-03-30 05:09:44,527.94
2022-03-30 05:09:49,528.01
2022-03-30 05:09:54,528.04
2022-03-30 05:09:59,528.17
2022-03-30 05:10:04,528.23
2022-03-30 05:10:09,528.32
2022-03-30 05:10:14,523.0117112783914
2022-03-30 05:10:19,523.0195821396892
2022-03-30 05:10:24,528.51
2022-03-30 05:10:29,523.0357726289454
2022-03-30 05:10:34,523.0440922773234
2022-03-30 05:10:39,523.052560221097
2022-03-30 05:10:44,528.9
2022-03-30 05:10:49,528.96
2022-03-30 05:10:54,529.06
2022-03-30 05:10:59,523.0878890453248
2022-03-30 05:11:04,529.25
2022-03-30 05:11:09,529.35
2022-03-30 05:11:14,523.1158792983333
2022-03-30 05:11:19,529.54
2022-03-30 05:11:24,523.1352312930729
2022-03-30 05:11:29,529.7
2022-03-30 05:11:34,529.77
2022-03-30 05:11:39,523.1652711194605
2022-03-30 05:11:44,529.92
2022-03-30 05:11:49,529.99
2022-03-30 05:11:54,530.09
2022-03-30 05:11:59,523.2071585785012
2022-03-30 05:12:04,530.28
2022-03-30 05:12:09,530.38
2022-03-30 05:12:14,530.38
2022-03-30 05:12:19,530.5
2022-03-30 05:12:24,530.57
2022-03-30 05:12:29,530.66
2022-03-30 05:12:34,530.73
2022-03-30 05:12:39,530.79
2022-03-30 05:12:44,530.89
2022-03-30 05:12:49,531.02
2022-03-30 05:12:54,531.08
2022-03-30 05:12:59,531.12
2022-03-30 05:13:04,531.18
2022-03-30 05:13:09,523.3691314971628
2022-03-30 05:13:14,523.3815541585899
2022-03-30 05:13:19,531.47
2022-03-30 05:13:24,523.4067187292391
2022-03-30 05:13:29,531.6
2022-03-30 05:13:34,531.76
2022-03-30 05:13:39,531.83
2022-03-30 05:13:44,523.4582885949661
2022-03-30 05:13:49,531.99
2022-03-30 05:13:54,532.05
2022-03-30 05:13:59,523.49801082804
2022-03-30 05:14:04,532.21
2022-03-30 05:14:09,523.5249704280333
2022-03-30 05:14:14,523.5385897756897
2022-03-30 05:14:19,532.5
2022-03-30 05:14:24,523.5661010901161
2022-03-30 05:14:29,532.67
2022-03-30 05:14:34,523.5939672617533
2022-03-30 05:14:39,532.86
2022-03-30 05:14:44,523.6221779286717
2022-03-30 05:14:49,532.96
2022-03-30 05:14:54,523.6507227289424
2022-03-30 05:14:59,533.15
2022-03-30 05:15:04,533.25
2022-03-30 05:15:09,533.38
2022-03-30 05:15:14,523.7087732818235
2022-03-30 05:15:19,533.54
2022-03-30 05:15:24,533.6
2022-03-30 05:15:29,533.7
2022-03-30 05:15:34,533.77
2022-03-30 05:15:39,533.83
2022-03-30 05:15:44,533.96
2022-03-30 05:15:49,534.06
2022-03-30 05:15:54,523.8284280629266
2022-03-30 05:15:59,534.19
2022-03-30 05:16:04,534.29
2022-03-30 05:16:09,534.35
2022-03-30 05:16:14,534.48
2022-03-30 05:16:19,523.9053798952159
2022-03-30 05:16:24,523.9209522139068
2022-03-30 05:16:29,523.9365821611127
2022-03-30 05:16:34,534.74
2022-03-30 05:16:39,534.8
2022-03-30 05:16:44,534.93
2022-03-30 05:16:49,535.03
2022-03-30 05:16:54,535.03
2022-03-30 05:16:59,535.16
2022-03-30 05:17:04,524.0474965897182
2022-03-30 05:17:09,535.32
2022-03-30 05:17:14,535.39
2022-03-30 05:17:19,535.45
2022-03-30 05:17:24,524.1119446234001
2022-03-30 05:17:29,524.1281650839762
2022-03-30 05:17:34,535.62
2022-03-30 05:17:39,535.68
2022-03-30 05:17:44,535.78
2022-03-30 05:17:49,535.84
2022-03-30 05:17:54,535.91
2022-03-30 05:17:59,524.2262991119744
2022-03-30 05:18:04,536.03
2022-03-30 05:18:09,524.2592884220113
2022-03-30 05:18:14,524.2758293673264
2022-03-30 05:18:19,536.26
2022-03-30 05:18:24,536.29
2022-03-30 05:18:29,524.3256218215654
2022-03-30 05:18:34,536.42
2022-03-30 05:18:39,536.42
2022-03-30 05:18:44,524.3756415031803
2022-03-30 05:18:49,524.3923591808991
2022-03-30 05:18:54,536.65
2022-03-30 05:18:59,536.65
2022-03-30 05:19:04,524.4426274322203
2022-03-30 05:19:09,536.71
2022-03-30 05:19:14,536.78
2022-03-30 05:19:19,536.81
2022-03-30 05:19:24,524.5098722540307
2022-03-30 05:19:29,536.88
2022-03-30 05:19:34,536.94
2022-03-30 05:19:39,536.95
2022-03-30 05:19:44,537.01
2022-03-30 05:19:49,537.01
2022-03-30 05:19:54,537.11
2022-03-30 05:19:59,537.07
2022-03-30 05:20:04,537.11
2022-03-30 05:20:09,537.11
2022-03-30 05:20:14,537.17
2022-03-30 05:20:19,537.17
2022-03-30 05:20:24,537.17
2022-03-30 05:20:29,524.72920403408
2022-03-30 05:20:34,537.24
2022-03-30 05:20:39,537.31
2022-03-30 05:20:44,537.31
2022-03-30 05:20:49,537.31
2022-03-30 05:20:54,537.31
2022-03-30 05:20:59,537.31
2022-03-30 05:21:04,537.31
2022-03-30 05:21:09,537.31
2022-03-30 05:21:14,537.31
2022-03-30 05:21:19,537.31
2022-03-30 05:21:24,537.31
2022-03-30 05:21:29,524.9308531555848
2022-03-30 05:21:34,524.9475491411885
2022-03-30 05:21:39,524.9642224503559
2022-03-30 05:21:44,537.25
2022-03-30 05:21:49,537.19
2022-03-30 05:21:54,537.19
2022-03-30 05:21:59,537.25
2022-03-30 05:22:04,525.0472035162063
2022-03-30 05:22:09,537.19
2022-03-30 05:22:14,537.13
2022-03-30 05:22:19,537.13
2022-03-30 05:22:24,537.13
2022-03-30 05:22:29,537.1
2022-03-30 05:22:34,525.1457617674253
2022-03-30 05:22:39,537.1
2022-03-30 05:22:44,537.03
2022-03-30 05:22:49,537.03
2022-03-30 05:22:54,536.97
2022-03-30 05:22:59,536.91
2022-03-30 05:23:04,525.2429441227563
2022-03-30 05:23:09,525.2589877698316
2022-03-30 05:23:14,525.2749841308886
2022-03-30 05:23:19,536.91
2022-03-30 05:23:24,536.85
2022-03-30 05:23:29,525.3226765455383
2022-03-30 05:23:34,536.85
2022-03-30 05:23:39,525.354211312459
2022-03-30 05:23:44,536.82
2022-03-30 05:23:49,536.82
2022-03-30 05:23:54,536.75
2022-03-30 05:23:59,536.75
2022-03-30 05:24:04,536.75
2022-03-30 05:24:09,536.76
2022-03-30 05:24:14,536.76
2022-03-30 05:24:19,536.63
2022-03-30 05:24:24,536.69
2022-03-30 05:24:29,536.63
2022-03-30 05:24:34,525.5234380971634
2022-03-30 05:24:39,536.6
2022-03-30 05:24:44,536.6
2022-03-30 05:24:49,536.6
2022-03-30 05:24:54,536.6
2022-03-30 05:24:59,525.5977266293933
2022-03-30 05:25:04,536.6
2022-03-30 05:25:09,536.6
2022-03-30 05:25:14,536.6
2022-03-30 05:25:19,536.6
2022-03-30 05:25:24,536.63
2022-03-30 05:25:29,525.6846300616115
2022-03-30 05:25:34,525.6988785852116
2022-03-30 05:25:39,525.7130603314758
2022-03-30 05:25:44,525.727175478379
2022-03-30 05:25:49,536.69
2022-03-30 05:25:54,525.7552066859995
2022-03-30 05:25:59,536.76
