date,TE_8332A.AV_0#
2022-03-31 15:55:29,533.2
2022-03-31 15:55:34,533.13
2022-03-31 15:55:39,533.1
2022-03-31 15:55:44,533.04
2022-03-31 15:55:49,533.04
2022-03-31 15:55:54,532.97
2022-03-31 15:55:59,539.5482947327292
2022-03-31 15:56:04,532.91
2022-03-31 15:56:09,532.88
2022-03-31 15:56:14,532.82
2022-03-31 15:56:19,532.75
2022-03-31 15:56:24,539.4386753308958
2022-03-31 15:56:29,532.69
2022-03-31 15:56:34,532.62
2022-03-31 15:56:39,532.62
2022-03-31 15:56:44,532.59
2022-03-31 15:56:49,532.59
2022-03-31 15:56:54,539.3071320486955
2022-03-31 15:56:59,539.2852081683287
2022-03-31 15:57:04,532.53
2022-03-31 15:57:09,539.2413604075954
2022-03-31 15:57:14,532.47
2022-03-31 15:57:19,532.47
2022-03-31 15:57:24,532.47
2022-03-31 15:57:29,532.47
2022-03-31 15:57:34,539.1317410057619
2022-03-31 15:57:39,539.1098171253951
2022-03-31 15:57:44,532.41
2022-03-31 15:57:49,539.0659693646618
2022-03-31 15:57:54,532.31
2022-03-31 15:57:59,539.0221216039282
2022-03-31 15:58:04,532.31
2022-03-31 15:58:09,532.32
2022-03-31 15:58:14,532.25
2022-03-31 15:58:19,532.25
2022-03-31 15:58:24,532.25
2022-03-31 15:58:29,538.890578321728
2022-03-31 15:58:34,532.19
2022-03-31 15:58:39,532.19
2022-03-31 15:58:44,532.19
2022-03-31 15:58:49,532.13
2022-03-31 15:58:54,538.7809589198945
2022-03-31 15:58:59,532.1
2022-03-31 15:59:04,532.1
2022-03-31 15:59:09,532.03
2022-03-31 15:59:14,532.04
2022-03-31 15:59:19,538.671339518061
2022-03-31 15:59:24,538.6494156376942
2022-03-31 15:59:29,538.6274917573274
2022-03-31 15:59:34,538.6055678769609
2022-03-31 15:59:39,531.91
2022-03-31 15:59:44,531.91
2022-03-31 15:59:49,531.88
2022-03-31 15:59:54,531.88
2022-03-31 15:59:59,531.88
2022-03-31 16:00:04,531.89
2022-03-31 16:00:09,538.4521007143939
2022-03-31 16:00:14,538.4301768340271
2022-03-31 16:00:19,531.82
2022-03-31 16:00:24,531.76
2022-03-31 16:00:29,531.76
2022-03-31 16:00:34,531.76
2022-03-31 16:00:39,538.3205574321936
2022-03-31 16:00:44,538.2986335518268
2022-03-31 16:00:49,531.7
2022-03-31 16:00:54,531.7
2022-03-31 16:00:59,538.2328619107267
2022-03-31 16:01:04,531.64
2022-03-31 16:01:09,531.64
2022-03-31 16:01:14,538.1670902696266
2022-03-31 16:01:19,531.64
2022-03-31 16:01:24,531.71
2022-03-31 16:01:29,538.1013186285264
2022-03-31 16:01:34,538.0793947481596
2022-03-31 16:01:39,531.71
2022-03-31 16:01:44,538.0355469874263
2022-03-31 16:01:49,531.71
2022-03-31 16:01:54,531.71
2022-03-31 16:01:59,531.78
2022-03-31 16:02:04,531.78
2022-03-31 16:02:09,537.9259275855928
2022-03-31 16:02:14,531.78
2022-03-31 16:02:19,537.8820798248593
2022-03-31 16:02:24,537.8601559444927
2022-03-31 16:02:29,531.78
2022-03-31 16:02:34,531.85
2022-03-31 16:02:39,531.91
2022-03-31 16:02:44,531.85
2022-03-31 16:02:49,537.750536542659
2022-03-31 16:02:54,531.91
2022-03-31 16:02:59,537.7066887819257
2022-03-31 16:03:04,532.01
2022-03-31 16:03:09,537.6628410211923
2022-03-31 16:03:14,532.01
2022-03-31 16:03:19,532.08
2022-03-31 16:03:24,532.14
2022-03-31 16:03:29,532.17
2022-03-31 16:03:34,537.5532216193586
2022-03-31 16:03:39,532.3
2022-03-31 16:03:44,532.36
2022-03-31 16:03:49,537.4874499782585
2022-03-31 16:03:54,537.4655260978919
2022-03-31 16:03:59,537.4436022175252
2022-03-31 16:04:04,532.66
2022-03-31 16:04:09,532.76
2022-03-31 16:04:14,532.82
2022-03-31 16:04:19,537.3559066960582
2022-03-31 16:04:24,532.98
2022-03-31 16:04:29,537.3120589353249
2022-03-31 16:04:34,533.18
2022-03-31 16:04:39,537.2682111745913
2022-03-31 16:04:44,537.2462872942248
2022-03-31 16:04:49,537.224363413858
2022-03-31 16:04:54,533.5
2022-03-31 16:04:59,537.1805156531246
2022-03-31 16:05:04,537.1585917727579
2022-03-31 16:05:09,533.85
2022-03-31 16:05:14,533.91
2022-03-31 16:05:19,534.01
2022-03-31 16:05:24,534.08
2022-03-31 16:05:29,537.0489723709243
2022-03-31 16:05:34,534.36
2022-03-31 16:05:39,534.43
2022-03-31 16:05:44,536.9832007298241
2022-03-31 16:05:49,536.9612768494575
2022-03-31 16:05:54,536.9393529690907
2022-03-31 16:05:59,536.917429088724
2022-03-31 16:06:04,536.8955052083572
2022-03-31 16:06:09,535.11
2022-03-31 16:06:14,535.23
2022-03-31 16:06:19,535.33
2022-03-31 16:06:24,535.46
2022-03-31 16:06:29,535.56
2022-03-31 16:06:34,535.62
2022-03-31 16:06:39,535.75
2022-03-31 16:06:44,535.85
2022-03-31 16:06:49,535.91
2022-03-31 16:06:54,535.98
2022-03-31 16:06:59,536.07
2022-03-31 16:07:04,536.6324186439567
2022-03-31 16:07:09,536.3
2022-03-31 16:07:14,536.36
2022-03-31 16:07:19,536.49
2022-03-31 16:07:24,536.59
2022-03-31 16:07:29,536.5227992421233
2022-03-31 16:07:34,536.5008753617565
2022-03-31 16:07:39,536.88
2022-03-31 16:07:44,536.95
2022-03-31 16:07:49,537.07
2022-03-31 16:07:54,536.4131798402896
2022-03-31 16:07:59,536.391255959923
2022-03-31 16:08:04,537.33
2022-03-31 16:08:09,537.46
2022-03-31 16:08:14,537.59
2022-03-31 16:08:19,537.63
2022-03-31 16:08:24,537.75
2022-03-31 16:08:29,536.2597126777225
2022-03-31 16:08:34,537.92
2022-03-31 16:08:39,536.2158649169892
2022-03-31 16:08:44,536.1939410366224
2022-03-31 16:08:49,538.14
2022-03-31 16:08:54,536.150093275889
2022-03-31 16:08:59,538.34
2022-03-31 16:09:04,538.37
2022-03-31 16:09:09,538.44
2022-03-31 16:09:14,538.5
2022-03-31 16:09:19,538.5
2022-03-31 16:09:24,536.0185499936888
2022-03-31 16:09:29,535.996626113322
2022-03-31 16:09:34,538.57
2022-03-31 16:09:39,538.63
2022-03-31 16:09:44,538.63
2022-03-31 16:09:49,538.67
2022-03-31 16:09:54,538.67
2022-03-31 16:09:59,538.67
2022-03-31 16:10:04,538.74
2022-03-31 16:10:09,536.0582120352257
2022-03-31 16:10:14,538.73
2022-03-31 16:10:19,536.0864233218184
2022-03-31 16:10:24,538.8
2022-03-31 16:10:29,538.74
2022-03-31 16:10:34,536.1287402517075
2022-03-31 16:10:39,536.142845895004
2022-03-31 16:10:44,538.87
2022-03-31 16:10:49,536.1710571815968
2022-03-31 16:10:54,538.9
2022-03-31 16:10:59,536.1992684681896
2022-03-31 16:11:04,538.9
2022-03-31 16:11:09,536.2274797547824
2022-03-31 16:11:14,538.97
2022-03-31 16:11:19,536.2556910413751
2022-03-31 16:11:24,539.04
2022-03-31 16:11:29,539.1
2022-03-31 16:11:34,539.16
2022-03-31 16:11:39,539.16
2022-03-31 16:11:44,536.3262192578572
2022-03-31 16:11:49,539.16
2022-03-31 16:11:54,539.2
2022-03-31 16:11:59,539.2
2022-03-31 16:12:04,536.3826418310427
2022-03-31 16:12:09,539.2
2022-03-31 16:12:14,539.26
2022-03-31 16:12:19,539.26
2022-03-31 16:12:24,539.26
2022-03-31 16:12:29,539.33
2022-03-31 16:12:34,539.26
2022-03-31 16:12:39,539.26
2022-03-31 16:12:44,539.26
2022-03-31 16:12:49,536.5095926207105
2022-03-31 16:12:54,536.5236982640067
2022-03-31 16:12:59,539.26
2022-03-31 16:13:04,539.26
2022-03-31 16:13:09,539.26
2022-03-31 16:13:14,539.26
2022-03-31 16:13:19,539.26
2022-03-31 16:13:24,539.33
2022-03-31 16:13:29,539.33
2022-03-31 16:13:34,539.33
2022-03-31 16:13:39,539.33
2022-03-31 16:13:44,539.26
2022-03-31 16:13:49,536.6788603402673
2022-03-31 16:13:54,536.6929659835636
2022-03-31 16:13:59,539.39
2022-03-31 16:14:04,536.7211772701564
2022-03-31 16:14:09,536.7352829134528
2022-03-31 16:14:14,539.33
2022-03-31 16:14:19,539.32
2022-03-31 16:14:24,539.32
2022-03-31 16:14:29,539.32
2022-03-31 16:14:34,539.32
2022-03-31 16:14:39,539.32
2022-03-31 16:14:44,539.26
2022-03-31 16:14:49,539.26
2022-03-31 16:14:54,539.26
2022-03-31 16:14:59,539.19
2022-03-31 16:15:04,539.19
2022-03-31 16:15:09,539.19
2022-03-31 16:15:14,539.16
2022-03-31 16:15:19,536.9327619196024
2022-03-31 16:15:24,536.9468675628988
2022-03-31 16:15:29,539.03
2022-03-31 16:15:34,536.9750788494916
2022-03-31 16:15:39,539.03
2022-03-31 16:15:44,538.97
2022-03-31 16:15:49,538.9
2022-03-31 16:15:54,537.0315014226771
2022-03-31 16:15:59,537.0456070659736
2022-03-31 16:16:04,537.05971270927
2022-03-31 16:16:09,538.87
2022-03-31 16:16:14,538.87
2022-03-31 16:16:19,537.1020296391592
2022-03-31 16:16:24,537.1161352824555
2022-03-31 16:16:29,538.74
2022-03-31 16:16:34,538.74
2022-03-31 16:16:39,537.1584522123447
2022-03-31 16:16:44,538.67
2022-03-31 16:16:49,538.64
2022-03-31 16:16:54,537.2007691422339
2022-03-31 16:16:59,538.58
2022-03-31 16:17:04,537.2289804288268
2022-03-31 16:17:09,538.58
2022-03-31 16:17:14,538.58
2022-03-31 16:17:19,538.51
2022-03-31 16:17:24,537.2854030020125
2022-03-31 16:17:29,538.45
2022-03-31 16:17:34,538.45
2022-03-31 16:17:39,537.3277199319016
2022-03-31 16:17:44,537.341825575198
2022-03-31 16:17:49,538.51
2022-03-31 16:17:54,538.51
2022-03-31 16:17:59,538.51
2022-03-31 16:18:04,537.3982481483836
2022-03-31 16:18:09,537.4123537916801
2022-03-31 16:18:14,537.4264594349763
2022-03-31 16:18:19,538.64
2022-03-31 16:18:24,538.68
2022-03-31 16:18:29,538.75
2022-03-31 16:18:34,538.74
2022-03-31 16:18:39,538.74
2022-03-31 16:18:44,538.81
2022-03-31 16:18:49,538.81
2022-03-31 16:18:54,537.5393045813477
2022-03-31 16:18:59,538.87
2022-03-31 16:19:04,538.91
2022-03-31 16:19:09,537.5816215112368
2022-03-31 16:19:14,538.91
2022-03-31 16:19:19,537.6098327978295
2022-03-31 16:19:24,538.97
2022-03-31 16:19:29,537.6380440844223
2022-03-31 16:19:34,539.04
2022-03-31 16:19:39,539.04
2022-03-31 16:19:44,539.1
2022-03-31 16:19:49,537.6944666576079
2022-03-31 16:19:54,539.17
2022-03-31 16:19:59,537.7226779442007
2022-03-31 16:20:04,539.17
2022-03-31 16:20:09,539.2
2022-03-31 16:20:14,539.26
2022-03-31 16:20:19,539.26
2022-03-31 16:20:24,537.7932061606828
2022-03-31 16:20:29,539.39
2022-03-31 16:20:34,539.39
2022-03-31 16:20:39,537.835523090572
2022-03-31 16:20:44,537.8496287338683
2022-03-31 16:20:49,537.8637343771647
2022-03-31 16:20:54,539.49
2022-03-31 16:20:59,539.49
2022-03-31 16:21:04,539.55
2022-03-31 16:21:09,539.55
2022-03-31 16:21:14,539.62
2022-03-31 16:21:19,539.62
2022-03-31 16:21:24,537.9624738802396
2022-03-31 16:21:29,539.68
2022-03-31 16:21:34,537.9906851668323
2022-03-31 16:21:39,539.71
2022-03-31 16:21:44,539.71
2022-03-31 16:21:49,539.78
2022-03-31 16:21:54,539.78
2022-03-31 16:21:59,539.78
2022-03-31 16:22:04,539.84
2022-03-31 16:22:09,539.9
2022-03-31 16:22:14,538.1035303132036
2022-03-31 16:22:19,538.1176359565
2022-03-31 16:22:24,539.93
2022-03-31 16:22:29,538.1458472430928
2022-03-31 16:22:34,539.93
2022-03-31 16:22:39,540.0
2022-03-31 16:22:44,540.06
2022-03-31 16:22:49,540.0
2022-03-31 16:22:54,540.06
2022-03-31 16:22:59,540.06
2022-03-31 16:23:04,540.06
2022-03-31 16:23:09,538.2586923894639
2022-03-31 16:23:14,540.12
2022-03-31 16:23:19,540.12
2022-03-31 16:23:24,538.3010093193532
2022-03-31 16:23:29,538.3151149626495
2022-03-31 16:23:34,540.12
2022-03-31 16:23:39,540.19
2022-03-31 16:23:44,540.19
2022-03-31 16:23:49,538.3514226464877
2022-03-31 16:23:54,538.3522825314639
2022-03-31 16:23:59,538.3531424164402
2022-03-31 16:24:04,538.3540023014164
2022-03-31 16:24:09,540.18
2022-03-31 16:24:14,540.18
2022-03-31 16:24:19,540.21
2022-03-31 16:24:24,540.21
2022-03-31 16:24:29,540.21
2022-03-31 16:24:34,540.21
2022-03-31 16:24:39,540.21
2022-03-31 16:24:44,540.21
2022-03-31 16:24:49,538.3617412662022
2022-03-31 16:24:54,540.27
2022-03-31 16:24:59,540.27
2022-03-31 16:25:04,540.33
2022-03-31 16:25:09,540.33
2022-03-31 16:25:14,538.3660406910832
2022-03-31 16:25:19,540.4
2022-03-31 16:25:24,540.43
2022-03-31 16:25:29,540.49
2022-03-31 16:25:34,540.56
2022-03-31 16:25:39,540.62
2022-03-31 16:25:44,538.3712000009405
2022-03-31 16:25:49,538.3720598859167
2022-03-31 16:25:54,540.72
2022-03-31 16:25:59,538.3737796558692
2022-03-31 16:26:04,540.84
2022-03-31 16:26:09,540.94
2022-03-31 16:26:14,541.01
2022-03-31 16:26:19,538.3772191957739
2022-03-31 16:26:24,541.14
2022-03-31 16:26:29,541.2
2022-03-31 16:26:34,541.3
2022-03-31 16:26:39,541.36
2022-03-31 16:26:44,538.381518620655
2022-03-31 16:26:49,541.46
2022-03-31 16:26:54,541.52
2022-03-31 16:26:59,541.65
2022-03-31 16:27:04,541.72
2022-03-31 16:27:09,541.81
2022-03-31 16:27:14,541.88
2022-03-31 16:27:19,541.94
2022-03-31 16:27:24,542.04
2022-03-31 16:27:29,538.3892575854409
2022-03-31 16:27:34,542.17
2022-03-31 16:27:39,542.26
2022-03-31 16:27:44,538.3918372403695
2022-03-31 16:27:49,542.39
2022-03-31 16:27:54,538.3935570103218
2022-03-31 16:27:59,542.55
2022-03-31 16:28:04,542.62
2022-03-31 16:28:09,542.68
2022-03-31 16:28:14,542.75
2022-03-31 16:28:19,542.84
2022-03-31 16:28:24,542.97
2022-03-31 16:28:29,538.3995762051553
2022-03-31 16:28:34,543.13
2022-03-31 16:28:39,538.4012959751077
2022-03-31 16:28:44,538.4021558600839
2022-03-31 16:28:49,538.4030157450602
2022-03-31 16:28:54,543.49
2022-03-31 16:28:59,538.4047355150126
2022-03-31 16:29:04,543.65
2022-03-31 16:29:09,543.78
2022-03-31 16:29:14,543.81
2022-03-31 16:29:19,543.94
2022-03-31 16:29:24,544.03
2022-03-31 16:29:29,544.17
2022-03-31 16:29:34,544.23
2022-03-31 16:29:39,538.4116145948223
2022-03-31 16:29:44,544.38
2022-03-31 16:29:49,538.4133343647746
2022-03-31 16:29:54,538.4141942497508
2022-03-31 16:29:59,544.68
2022-03-31 16:30:04,544.8
2022-03-31 16:30:09,544.9
2022-03-31 16:30:14,544.97
2022-03-31 16:30:19,545.12
2022-03-31 16:30:24,545.19
2022-03-31 16:30:29,545.32
2022-03-31 16:30:34,545.48
2022-03-31 16:30:39,545.54
2022-03-31 16:30:44,545.64
2022-03-31 16:30:49,545.77
2022-03-31 16:30:54,545.83
2022-03-31 16:30:59,545.93
2022-03-31 16:31:04,546.05
2022-03-31 16:31:09,538.427092524394
2022-03-31 16:31:14,538.4279524093702
2022-03-31 16:31:19,546.34
2022-03-31 16:31:24,546.44
2022-03-31 16:31:29,538.4305320642987
2022-03-31 16:31:34,546.6
2022-03-31 16:31:39,538.4322518342512
2022-03-31 16:31:44,538.4331117192274
2022-03-31 16:31:49,546.88
2022-03-31 16:31:54,547.01
2022-03-31 16:31:59,547.11
2022-03-31 16:32:04,538.4365512591322
2022-03-31 16:32:09,538.4374111441084
2022-03-31 16:32:14,547.37
2022-03-31 16:32:19,547.39
2022-03-31 16:32:24,547.52
2022-03-31 16:32:29,547.59
2022-03-31 16:32:34,538.4417105689895
2022-03-31 16:32:39,547.68
2022-03-31 16:32:44,538.4434303389419
2022-03-31 16:32:49,547.75
2022-03-31 16:32:54,538.4451501088944
2022-03-31 16:32:59,547.87
2022-03-31 16:33:04,547.9
2022-03-31 16:33:09,538.447729763823
2022-03-31 16:33:14,547.9
2022-03-31 16:33:19,538.4494495337754
2022-03-31 16:33:24,547.9
2022-03-31 16:33:29,547.96
2022-03-31 16:33:34,538.452029188704
2022-03-31 16:33:39,538.4528890736802
2022-03-31 16:33:44,538.4537489586564
2022-03-31 16:33:49,547.96
2022-03-31 16:33:54,547.9
2022-03-31 16:33:59,547.86
2022-03-31 16:34:04,547.86
2022-03-31 16:34:09,538.4580483835374
2022-03-31 16:34:14,547.73
2022-03-31 16:34:19,538.4597681534899
2022-03-31 16:34:24,538.4606280384661
2022-03-31 16:34:29,547.57
2022-03-31 16:34:34,538.4623478084185
2022-03-31 16:34:39,547.34
2022-03-31 16:34:44,538.4640675783709
2022-03-31 16:34:49,547.09
2022-03-31 16:34:54,546.99
2022-03-31 16:34:59,546.86
2022-03-31 16:35:04,546.76
2022-03-31 16:35:09,538.468367003252
2022-03-31 16:35:14,538.4692268882281
2022-03-31 16:35:19,546.35
2022-03-31 16:35:24,546.25
2022-03-31 16:35:29,546.06
2022-03-31 16:35:34,538.4726664281329
2022-03-31 16:35:39,545.8
2022-03-31 16:35:44,545.54
2022-03-31 16:35:49,545.38
2022-03-31 16:35:54,545.22
2022-03-31 16:35:59,538.476965853014
2022-03-31 16:36:04,544.86
2022-03-31 16:36:09,544.7
2022-03-31 16:36:14,538.4795455079426
2022-03-31 16:36:19,538.4804053929188
2022-03-31 16:36:24,544.06
2022-03-31 16:36:29,543.9
2022-03-31 16:36:34,543.67
2022-03-31 16:36:39,543.45
2022-03-31 16:36:44,538.4847048177999
2022-03-31 16:36:49,543.03
2022-03-31 16:36:54,538.4864245877523
2022-03-31 16:36:59,542.58
2022-03-31 16:37:04,538.4881443577048
2022-03-31 16:37:09,542.13
2022-03-31 16:37:14,541.9
2022-03-31 16:37:19,541.62
2022-03-31 16:37:24,541.39
2022-03-31 16:37:29,538.4924437825857
2022-03-31 16:37:34,540.87
2022-03-31 16:37:39,540.68
2022-03-31 16:37:44,538.4950234375144
2022-03-31 16:37:49,540.17
2022-03-31 16:37:54,539.87
2022-03-31 16:37:59,539.72
2022-03-31 16:38:04,539.42
2022-03-31 16:38:09,539.26
2022-03-31 16:38:14,539.04
2022-03-31 16:38:19,538.81
2022-03-31 16:38:24,538.52
2022-03-31 16:38:29,538.3
2022-03-31 16:38:34,538.1
2022-03-31 16:38:39,537.94
2022-03-31 16:38:44,537.72
2022-03-31 16:38:49,537.49
2022-03-31 16:38:54,537.3
2022-03-31 16:38:59,537.07
2022-03-31 16:39:04,536.91
2022-03-31 16:39:09,536.68
2022-03-31 16:39:14,538.635361472764
2022-03-31 16:39:19,538.6433726146333
2022-03-31 16:39:24,538.6513837565028
2022-03-31 16:39:29,538.6593948983723
2022-03-31 16:39:34,538.6674060402416
2022-03-31 16:39:39,538.6754171821111
2022-03-31 16:39:44,535.65
2022-03-31 16:39:49,535.52
2022-03-31 16:39:54,535.42
2022-03-31 16:39:59,535.3
2022-03-31 16:40:04,538.7154728914583
2022-03-31 16:40:09,538.7234840333276
2022-03-31 16:40:14,538.7314951751971
2022-03-31 16:40:19,535.0
2022-03-31 16:40:24,534.97
2022-03-31 16:40:29,538.7555286008054
2022-03-31 16:40:34,538.7635397426749
2022-03-31 16:40:39,534.78
2022-03-31 16:40:44,538.7795620264137
2022-03-31 16:40:49,534.84
2022-03-31 16:40:54,534.84
2022-03-31 16:40:59,538.803595452022
2022-03-31 16:41:04,538.8116065938915
2022-03-31 16:41:09,538.8196177357609
2022-03-31 16:41:14,534.97
2022-03-31 16:41:19,535.0
2022-03-31 16:41:24,535.06
2022-03-31 16:41:29,538.8516623032385
2022-03-31 16:41:34,535.28
2022-03-31 16:41:39,535.34
2022-03-31 16:41:44,535.48
2022-03-31 16:41:49,535.57
2022-03-31 16:41:54,535.7
2022-03-31 16:41:59,535.8
2022-03-31 16:42:04,535.99
2022-03-31 16:42:09,536.15
2022-03-31 16:42:14,536.31
2022-03-31 16:42:19,536.43
2022-03-31 16:42:24,538.9397848638023
2022-03-31 16:42:29,536.76
2022-03-31 16:42:34,536.95
2022-03-31 16:42:39,537.11
2022-03-31 16:42:44,537.24
2022-03-31 16:42:49,537.46
2022-03-31 16:42:54,538.9878517150189
2022-03-31 16:42:59,538.9958628568884
2022-03-31 16:43:04,537.97
2022-03-31 16:43:09,539.0118851406272
2022-03-31 16:43:14,538.35
2022-03-31 16:43:19,539.027907424366
2022-03-31 16:43:24,538.77
2022-03-31 16:43:29,539.0439297081049
2022-03-31 16:43:34,539.1
2022-03-31 16:43:39,539.32
2022-03-31 16:43:44,539.45
2022-03-31 16:43:49,539.74
2022-03-31 16:43:54,539.9
2022-03-31 16:43:59,539.0919965593215
2022-03-31 16:44:04,540.25
2022-03-31 16:44:09,540.48
2022-03-31 16:44:14,540.64
2022-03-31 16:44:19,540.83
2022-03-31 16:44:24,540.93
2022-03-31 16:44:29,541.06
2022-03-31 16:44:34,541.22
2022-03-31 16:44:39,541.38
2022-03-31 16:44:44,541.51
2022-03-31 16:44:49,541.64
2022-03-31 16:44:54,539.1801191198854
2022-03-31 16:44:59,541.9
2022-03-31 16:45:04,539.1961414036242
2022-03-31 16:45:09,542.15
2022-03-31 16:45:14,539.212163687363
2022-03-31 16:45:19,542.31
2022-03-31 16:45:24,542.41
2022-03-31 16:45:29,542.54
2022-03-31 16:45:34,542.67
2022-03-31 16:45:39,539.2522193967102
2022-03-31 16:45:44,539.2602305385795
2022-03-31 16:45:49,539.268241680449
2022-03-31 16:45:54,542.93
2022-03-31 16:45:59,542.99
2022-03-31 16:46:04,543.06
2022-03-31 16:46:09,543.12
2022-03-31 16:46:14,543.22
2022-03-31 16:46:19,539.3163085316656
2022-03-31 16:46:24,539.3243196735351
2022-03-31 16:46:29,543.41
2022-03-31 16:46:34,543.44
2022-03-31 16:46:39,543.51
2022-03-31 16:46:44,543.57
2022-03-31 16:46:49,539.3643753828823
2022-03-31 16:46:54,543.7
2022-03-31 16:46:59,543.7
2022-03-31 16:47:04,543.73
2022-03-31 16:47:09,539.3964199503599
2022-03-31 16:47:14,543.87
2022-03-31 16:47:19,539.4124422340988
2022-03-31 16:47:24,539.4204533759682
2022-03-31 16:47:29,543.93
2022-03-31 16:47:34,539.4364756597071
2022-03-31 16:47:39,543.96
2022-03-31 16:47:44,544.03
2022-03-31 16:47:49,539.4605090853154
2022-03-31 16:47:54,544.03
2022-03-31 16:47:59,544.03
2022-03-31 16:48:04,544.03
2022-03-31 16:48:09,539.4925536527932
2022-03-31 16:48:14,544.03
2022-03-31 16:48:19,544.03
2022-03-31 16:48:24,543.97
2022-03-31 16:48:29,543.97
2022-03-31 16:48:34,543.97
2022-03-31 16:48:39,543.93
2022-03-31 16:48:44,543.87
2022-03-31 16:48:49,543.87
2022-03-31 16:48:54,543.81
2022-03-31 16:48:59,539.5726650714874
2022-03-31 16:49:04,543.71
2022-03-31 16:49:09,543.65
2022-03-31 16:49:14,543.64
2022-03-31 16:49:19,539.6047096389651
2022-03-31 16:49:24,543.45
2022-03-31 16:49:29,543.45
2022-03-31 16:49:34,539.6287430645734
2022-03-31 16:49:39,543.35
2022-03-31 16:49:44,539.6447653483124
2022-03-31 16:49:49,543.23
2022-03-31 16:49:54,539.6607876320512
2022-03-31 16:49:59,543.07
2022-03-31 16:50:04,539.67680991579
2022-03-31 16:50:09,542.94
2022-03-31 16:50:14,539.692832199529
2022-03-31 16:50:19,539.7008433413984
2022-03-31 16:50:24,542.68
2022-03-31 16:50:29,542.62
2022-03-31 16:50:34,542.56
2022-03-31 16:50:39,539.7328879088761
2022-03-31 16:50:44,542.4
2022-03-31 16:50:49,542.33
2022-03-31 16:50:54,539.7569213344843
2022-03-31 16:50:59,542.17
2022-03-31 16:51:04,542.05
2022-03-31 16:51:09,541.92
2022-03-31 16:51:14,541.89
2022-03-31 16:51:19,541.82
2022-03-31 16:51:24,539.804988185701
2022-03-31 16:51:29,541.66
2022-03-31 16:51:34,541.53
2022-03-31 16:51:39,541.4
2022-03-31 16:51:44,541.37
2022-03-31 16:51:49,541.24
2022-03-31 16:51:54,541.18
2022-03-31 16:51:59,541.08
2022-03-31 16:52:04,541.08
2022-03-31 16:52:09,540.96
2022-03-31 16:52:14,540.86
2022-03-31 16:52:19,540.79
2022-03-31 16:52:24,539.7323009701363
2022-03-31 16:52:29,539.7139386821381
2022-03-31 16:52:34,540.57
2022-03-31 16:52:39,540.44
2022-03-31 16:52:44,539.6588518181436
2022-03-31 16:52:49,540.35
2022-03-31 16:52:54,540.22
2022-03-31 16:52:59,539.6037649541491
2022-03-31 16:53:04,539.5854026661509
2022-03-31 16:53:09,539.5670403781528
2022-03-31 16:53:14,539.94
2022-03-31 16:53:19,539.5303158021563
2022-03-31 16:53:24,539.84
2022-03-31 16:53:29,539.78
2022-03-31 16:53:34,539.4752289381619
2022-03-31 16:53:39,539.62
2022-03-31 16:53:44,539.62
2022-03-31 16:53:49,539.55
2022-03-31 16:53:54,539.49
2022-03-31 16:53:59,539.43
2022-03-31 16:54:04,539.36
2022-03-31 16:54:09,539.33
2022-03-31 16:54:14,539.27
2022-03-31 16:54:19,539.2
2022-03-31 16:54:24,539.14
2022-03-31 16:54:29,539.11
2022-03-31 16:54:34,539.05
2022-03-31 16:54:39,538.98
2022-03-31 16:54:44,538.92
2022-03-31 16:54:49,539.1997946181895
2022-03-31 16:54:54,538.82
2022-03-31 16:54:59,538.76
2022-03-31 16:55:04,538.69
2022-03-31 16:55:09,538.7
2022-03-31 16:55:14,538.63
2022-03-31 16:55:19,538.6
2022-03-31 16:55:24,538.6
2022-03-31 16:55:29,538.54
2022-03-31 16:55:34,538.54
2022-03-31 16:55:39,539.0161717382078
2022-03-31 16:55:44,538.48
2022-03-31 16:55:49,538.41
2022-03-31 16:55:54,538.35
2022-03-31 16:55:59,538.35
2022-03-31 16:56:04,538.9243602982169
2022-03-31 16:56:09,538.9059980102189
2022-03-31 16:56:14,538.25
2022-03-31 16:56:19,538.8692734342225
2022-03-31 16:56:24,538.25
2022-03-31 16:56:29,538.12
2022-03-31 16:56:34,538.814186570228
2022-03-31 16:56:39,538.7958242822298
2022-03-31 16:56:44,538.09
2022-03-31 16:56:49,538.09
2022-03-31 16:56:54,538.03
2022-03-31 16:56:59,538.03
2022-03-31 16:57:04,538.704012842239
2022-03-31 16:57:09,538.6856505542407
2022-03-31 16:57:14,537.9
2022-03-31 16:57:19,537.84
2022-03-31 16:57:24,537.84
2022-03-31 16:57:29,538.6122014022482
2022-03-31 16:57:34,538.5938391142499
2022-03-31 16:57:39,537.8
2022-03-31 16:57:44,537.8
2022-03-31 16:57:49,538.5387522502555
2022-03-31 16:57:54,537.74
2022-03-31 16:57:59,537.68
2022-03-31 16:58:04,537.68
2022-03-31 16:58:09,538.4653030982628
2022-03-31 16:58:14,537.61
2022-03-31 16:58:19,538.4285785222664
2022-03-31 16:58:24,537.58
2022-03-31 16:58:29,538.3918539462702
2022-03-31 16:58:34,538.373491658272
2022-03-31 16:58:39,538.3551293702737
2022-03-31 16:58:44,537.38
2022-03-31 16:58:49,537.38
2022-03-31 16:58:54,537.38
2022-03-31 16:58:59,537.38
2022-03-31 16:59:04,538.263317930283
2022-03-31 16:59:09,538.2449556422848
2022-03-31 16:59:14,537.28
2022-03-31 16:59:19,538.2082310662885
2022-03-31 16:59:24,538.1898687782902
