date,TE_8332A.AV_0#
2022-04-01 00:07:49,534.3470884979831
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.21
2022-04-01 00:08:04,534.15
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
2022-04-01 00:08:19,533.92
2022-04-01 00:08:24,533.83
2022-04-01 00:08:29,533.7615866342277
2022-04-01 00:08:34,533.7
2022-04-01 00:08:39,533.6233802846617
2022-04-01 00:08:44,533.54
2022-04-01 00:08:49,533.4581316578016
2022-04-01 00:08:54,533.3790051690897
2022-04-01 00:08:59,533.31
2022-04-01 00:09:04,533.25
2022-04-01 00:09:09,533.18492879976
2022-04-01 00:09:14,533.09
2022-04-01 00:09:19,532.96
2022-04-01 00:09:24,532.89
2022-04-01 00:09:29,532.8474914062947
2022-04-01 00:09:34,532.8
2022-04-01 00:09:39,532.73
2022-04-01 00:09:44,532.67
2022-04-01 00:09:49,532.6
2022-04-01 00:09:54,532.6
2022-04-01 00:09:59,532.57
2022-04-01 00:10:04,532.5256488523802
2022-04-01 00:10:09,532.4730012460398
2022-04-01 00:10:14,532.4126459939911
2022-04-01 00:10:19,532.3481159743071
2022-04-01 00:10:24,532.28
2022-04-01 00:10:29,532.21
2022-04-01 00:10:34,532.15
2022-04-01 00:10:39,532.1117366415972
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,532.0379076983053
2022-04-01 00:10:54,531.9854597365131
2022-04-01 00:10:59,531.9402819064641
2022-04-01 00:11:04,531.92
2022-04-01 00:11:09,531.9246140171203
2022-04-01 00:11:14,531.9442873109235
2022-04-01 00:11:19,531.92
2022-04-01 00:11:24,531.86
2022-04-01 00:11:29,531.86
2022-04-01 00:11:34,531.8613164451424
2022-04-01 00:11:39,531.86
2022-04-01 00:11:44,531.8648960153814
2022-04-01 00:11:49,531.8760044912862
2022-04-01 00:11:54,531.8946612404287
2022-04-01 00:11:59,531.9288811390952
2022-04-01 00:12:04,531.98
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,532.0607742002372
2022-04-01 00:12:19,532.07
2022-04-01 00:12:24,532.1033726217199
2022-04-01 00:12:29,532.156163361949
2022-04-01 00:12:34,532.2
2022-04-01 00:12:39,532.2301538324252
2022-04-01 00:12:44,532.26
2022-04-01 00:12:49,532.3029136434998
2022-04-01 00:12:54,532.36
2022-04-01 00:12:59,532.43
2022-04-01 00:13:04,532.4987278040444
2022-04-01 00:13:09,532.55
2022-04-01 00:13:14,532.59
2022-04-01 00:13:19,532.72
2022-04-01 00:13:24,532.8475450565479
2022-04-01 00:13:29,532.9538922594529
2022-04-01 00:13:34,533.0400117388627
2022-04-01 00:13:39,533.1117242756626
2022-04-01 00:13:44,533.17
2022-04-01 00:13:49,533.23
2022-04-01 00:13:54,533.36
2022-04-01 00:13:59,533.46
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.58
2022-04-01 00:14:14,533.75
2022-04-01 00:14:19,533.88925920322
2022-04-01 00:14:24,533.962824050567
2022-04-01 00:14:29,534.04
2022-04-01 00:14:34,534.13
2022-04-01 00:14:39,534.2187962834921
2022-04-01 00:14:44,534.3078549095843
2022-04-01 00:14:49,534.42
2022-04-01 00:14:54,534.55
2022-04-01 00:14:59,534.65
2022-04-01 00:15:04,534.7491156684097
2022-04-01 00:15:09,534.8537055458015
2022-04-01 00:15:14,534.9614426502927
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,535.17
2022-04-01 00:15:29,535.23
2022-04-01 00:15:34,535.36
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.5456597045562
2022-04-01 00:15:49,535.65
2022-04-01 00:15:54,535.68
2022-04-01 00:15:59,535.7346286937121
2022-04-01 00:16:04,535.8303809126621
2022-04-01 00:16:09,535.9409426752812
2022-04-01 00:16:14,536.04
2022-04-01 00:16:19,536.1275528868186
2022-04-01 00:16:24,536.2038074083196
2022-04-01 00:16:29,536.27
2022-04-01 00:16:34,536.33
2022-04-01 00:16:39,536.4
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.56
2022-04-01 00:16:54,536.6476659548175
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,536.784569736031
2022-04-01 00:17:09,536.85
2022-04-01 00:17:14,536.92
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.08
2022-04-01 00:17:34,537.21
2022-04-01 00:17:39,537.24
2022-04-01 00:17:44,537.3
2022-04-01 00:17:49,537.37
2022-04-01 00:17:54,537.4501460996655
2022-04-01 00:17:59,537.53
2022-04-01 00:18:04,537.6
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,537.76
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,537.89
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,538.02
2022-04-01 00:18:44,538.05
2022-04-01 00:18:49,538.12
2022-04-01 00:18:54,538.18
2022-04-01 00:18:59,538.25
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.28
2022-04-01 00:19:14,538.34
2022-04-01 00:19:19,538.41
2022-04-01 00:19:24,538.41
2022-04-01 00:19:29,538.54
2022-04-01 00:19:34,538.54
2022-04-01 00:19:39,538.5717493509537
2022-04-01 00:19:44,538.64
2022-04-01 00:19:49,538.7
2022-04-01 00:19:54,538.7
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,538.77
2022-04-01 00:20:09,538.8
2022-04-01 00:20:14,538.8417729609849
2022-04-01 00:20:19,538.86
2022-04-01 00:20:24,538.86
2022-04-01 00:20:29,538.99
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.99
2022-04-01 00:20:44,539.06
2022-04-01 00:20:49,539.06
2022-04-01 00:20:54,539.0742253981546
2022-04-01 00:20:59,539.09
2022-04-01 00:21:04,539.09
2022-04-01 00:21:09,539.1419219825475
2022-04-01 00:21:14,539.16
2022-04-01 00:21:19,539.09
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.2399550274204
2022-04-01 00:21:34,539.29
2022-04-01 00:21:39,539.2990797741325
2022-04-01 00:21:44,539.29
2022-04-01 00:21:49,539.29
2022-04-01 00:21:54,539.32
2022-04-01 00:21:59,539.350342827672
2022-04-01 00:22:04,539.39
2022-04-01 00:22:09,539.45
2022-04-01 00:22:14,539.5085937793203
2022-04-01 00:22:19,539.5587467019304
2022-04-01 00:22:24,539.58
2022-04-01 00:22:29,539.58
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,539.75
2022-04-01 00:22:49,539.81
2022-04-01 00:22:54,539.81
2022-04-01 00:22:59,539.8075678934965
2022-04-01 00:23:04,539.84
2022-04-01 00:23:09,539.91
2022-04-01 00:23:14,539.91
2022-04-01 00:23:19,539.98
2022-04-01 00:23:24,539.98
2022-04-01 00:23:29,539.98
2022-04-01 00:23:34,540.0084062017139
2022-04-01 00:23:39,540.067187927789
2022-04-01 00:23:44,540.1223756899695
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,540.21
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,540.27
2022-04-01 00:24:14,540.27
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,540.34
2022-04-01 00:24:29,540.3895748797289
2022-04-01 00:24:34,540.44
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,540.5
2022-04-01 00:24:49,540.5
2022-04-01 00:24:54,540.520628510582
2022-04-01 00:24:59,540.57
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.6506790971415
2022-04-01 00:25:14,540.67
2022-04-01 00:25:19,540.73
2022-04-01 00:25:24,540.8
2022-04-01 00:25:29,540.8446865958126
2022-04-01 00:25:34,540.89
2022-04-01 00:25:39,540.95
2022-04-01 00:25:44,540.96
2022-04-01 00:25:49,541.09
2022-04-01 00:25:54,541.15
2022-04-01 00:25:59,541.15
2022-04-01 00:26:04,541.1831533733728
2022-04-01 00:26:09,541.24
2022-04-01 00:26:14,541.2965076566838
2022-04-01 00:26:19,541.3528423367328
2022-04-01 00:26:24,541.41
2022-04-01 00:26:29,541.47
2022-04-01 00:26:34,541.54
2022-04-01 00:26:39,541.5980783723885
2022-04-01 00:26:44,541.6439856480381
2022-04-01 00:26:49,541.7
2022-04-01 00:26:54,541.7698344571161
2022-04-01 00:26:59,541.83
2022-04-01 00:27:04,541.8570076092658
2022-04-01 00:27:09,541.92
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,542.05
2022-04-01 00:27:24,542.0721503995254
2022-04-01 00:27:29,542.1406031863166
2022-04-01 00:27:34,542.21
2022-04-01 00:27:39,542.27
2022-04-01 00:27:44,542.3039165032355
2022-04-01 00:27:49,542.34
2022-04-01 00:27:54,542.4
2022-04-01 00:27:59,542.4282239366321
2022-04-01 00:28:04,542.4307789002967
2022-04-01 00:28:09,542.5
2022-04-01 00:28:14,542.62
2022-04-01 00:28:19,542.63
2022-04-01 00:28:24,542.6600013183875
2022-04-01 00:28:29,542.72
2022-04-01 00:28:34,542.78
2022-04-01 00:28:39,542.78
2022-04-01 00:28:44,542.8189284176899
2022-04-01 00:28:49,542.9010597395215
2022-04-01 00:28:54,542.94
2022-04-01 00:28:59,542.94
2022-04-01 00:29:04,543.0
2022-04-01 00:29:09,543.06
2022-04-01 00:29:14,543.1016490885938
2022-04-01 00:29:19,543.13
2022-04-01 00:29:24,543.1510042019606
2022-04-01 00:29:29,543.1667758636372
2022-04-01 00:29:34,543.19
2022-04-01 00:29:39,543.22
2022-04-01 00:29:44,543.2400311823719
2022-04-01 00:29:49,543.2526566831716
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,543.35
2022-04-01 00:30:04,543.3881663884295
2022-04-01 00:30:09,543.4007782069198
2022-04-01 00:30:14,543.41
2022-04-01 00:30:19,543.4195258584247
2022-04-01 00:30:24,543.44
2022-04-01 00:30:29,543.4820666425321
2022-04-01 00:30:34,543.545725786021
2022-04-01 00:30:39,543.6243271015768
2022-04-01 00:30:44,543.6779686158663
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,543.7
2022-04-01 00:30:59,543.73
2022-04-01 00:31:04,543.7669321940346
2022-04-01 00:31:09,543.8
2022-04-01 00:31:14,543.8238479277911
2022-04-01 00:31:19,543.838475977408
2022-04-01 00:31:24,543.8438841488504
2022-04-01 00:31:29,543.8436781961416
2022-04-01 00:31:34,543.8594926434189
2022-04-01 00:31:39,543.8949332447049
2022-04-01 00:31:44,543.95
2022-04-01 00:31:49,544.02
2022-04-01 00:31:54,544.0767757888797
2022-04-01 00:31:59,544.1156344573349
2022-04-01 00:32:04,544.1391758971226
2022-04-01 00:32:09,544.15
2022-04-01 00:32:14,544.15
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,544.1573761420971
2022-04-01 00:32:34,544.1734470001944
2022-04-01 00:32:39,544.1927943581946
2022-04-01 00:32:44,544.21
2022-04-01 00:32:49,544.2250639256104
2022-04-01 00:32:54,544.2379861350256
2022-04-01 00:32:59,544.2487666282461
2022-04-01 00:33:04,544.255376759634
2022-04-01 00:33:09,544.255787883552
2022-04-01 00:33:14,544.25
2022-04-01 00:33:19,544.25
2022-04-01 00:33:24,544.31
2022-04-01 00:33:29,544.3357315129169
2022-04-01 00:33:34,544.3094853090666
2022-04-01 00:33:39,544.2834964506832
2022-04-01 00:33:44,544.31
2022-04-01 00:33:49,544.38
2022-04-01 00:33:54,544.4395207085796
2022-04-01 00:33:59,544.4795661687215
2022-04-01 00:34:04,544.5001363804256
2022-04-01 00:34:09,544.5043402264909
2022-04-01 00:34:14,544.5108310037089
2022-04-01 00:34:19,544.5227175948786
2022-04-01 00:34:24,544.54
2022-04-01 00:34:29,544.5626782190728
2022-04-01 00:34:34,544.5907522520974
2022-04-01 00:34:39,544.6242220990736
2022-04-01 00:34:44,544.6534203684778
2022-04-01 00:34:49,544.6686796687866
2022-04-01 00:34:54,544.67
2022-04-01 00:34:59,544.67
2022-04-01 00:35:04,544.73
2022-04-01 00:35:09,544.7762696614142
2022-04-01 00:35:14,544.7944174881646
2022-04-01 00:35:19,544.8053565708328
2022-04-01 00:35:24,544.83
2022-04-01 00:35:29,544.8683477756663
2022-04-01 00:35:34,544.9
2022-04-01 00:35:39,544.9045567751699
2022-04-01 00:35:44,544.9
2022-04-01 00:35:49,544.9043115733142
2022-04-01 00:35:54,544.9174914951127
2022-04-01 00:35:59,544.9375301113387
2022-04-01 00:36:04,544.9523694976534
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.9498397873821
2022-04-01 00:36:24,544.9290977437673
2022-04-01 00:36:29,544.897773869156
2022-04-01 00:36:34,544.8606302031245
2022-04-01 00:36:39,544.846238983133
2022-04-01 00:36:44,544.8593622487582
2022-04-01 00:36:49,544.9
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,544.9904488276081
2022-04-01 00:37:04,544.9831942459659
2022-04-01 00:37:09,544.9493425413408
2022-04-01 00:37:14,544.9
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.7983428096783
2022-04-01 00:37:29,544.7782443635087
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,544.7719922755695
2022-04-01 00:37:44,544.78
2022-04-01 00:37:49,544.7898019830734
2022-04-01 00:37:54,544.7975328108846
2022-04-01 00:37:59,544.78
2022-04-01 00:38:04,544.74
2022-04-01 00:38:09,544.7175039918001
2022-04-01 00:38:14,544.7119505565242
2022-04-01 00:38:19,544.68
2022-04-01 00:38:24,544.62
2022-04-01 00:38:29,544.5653763173332
2022-04-01 00:38:34,544.5184809360894
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,544.3281937379677
2022-04-01 00:38:54,544.2778666808827
2022-04-01 00:38:59,544.2286062833563
2022-04-01 00:39:04,544.17
2022-04-01 00:39:09,544.1020478308136
2022-04-01 00:39:14,544.0247497757973
2022-04-01 00:39:19,543.9475768328824
2022-04-01 00:39:24,543.88
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,543.75
2022-04-01 00:39:39,543.66
2022-04-01 00:39:44,543.66
2022-04-01 00:39:49,543.59
2022-04-01 00:39:54,543.5052636463398
2022-04-01 00:39:59,543.43
2022-04-01 00:40:04,543.37
2022-04-01 00:40:09,543.3
2022-04-01 00:40:14,543.21
2022-04-01 00:40:19,543.15
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,543.02
2022-04-01 00:40:34,542.92
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.7890988029797
2022-04-01 00:40:49,542.6995379150773
2022-04-01 00:40:54,542.63
2022-04-01 00:40:59,542.57
2022-04-01 00:41:04,542.44
2022-04-01 00:41:09,542.3553984023323
2022-04-01 00:41:14,542.326188557742
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.2047709847348
2022-04-01 00:41:29,542.12
2022-04-01 00:41:34,542.0451855338492
2022-04-01 00:41:39,541.99
2022-04-01 00:41:44,541.9641158121697
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,541.77
2022-04-01 00:42:04,541.6794908866243
2022-04-01 00:42:09,541.55
2022-04-01 00:42:14,541.4764529336278
2022-04-01 00:42:19,541.42
2022-04-01 00:42:24,541.3417915116086
2022-04-01 00:42:29,541.2507043717276
2022-04-01 00:42:34,541.2
2022-04-01 00:42:39,541.17
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,541.04
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.8258141097106
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,540.68
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.65
2022-04-01 00:43:39,540.65
2022-04-01 00:43:44,540.59
2022-04-01 00:43:49,540.5395031082957
2022-04-01 00:43:54,540.52
2022-04-01 00:43:59,540.52
2022-04-01 00:44:04,540.46
2022-04-01 00:44:09,540.46
2022-04-01 00:44:14,540.36
2022-04-01 00:44:19,540.36
2022-04-01 00:44:24,540.3420208702341
2022-04-01 00:44:29,540.3
2022-04-01 00:44:34,540.2549276917844
2022-04-01 00:44:39,540.23
2022-04-01 00:44:44,540.23
2022-04-01 00:44:49,540.17
2022-04-01 00:44:54,540.17
2022-04-01 00:44:59,540.17
2022-04-01 00:45:04,540.17
2022-04-01 00:45:09,540.14
2022-04-01 00:45:14,540.14
2022-04-01 00:45:19,540.13
2022-04-01 00:45:24,540.13
2022-04-01 00:45:29,540.13
2022-04-01 00:45:34,540.14
2022-04-01 00:45:39,540.13
2022-04-01 00:45:44,540.13
2022-04-01 00:45:49,540.07
2022-04-01 00:45:54,540.13
2022-04-01 00:45:59,540.13
2022-04-01 00:46:04,540.13
2022-04-01 00:46:09,540.13
2022-04-01 00:46:14,540.06
2022-04-01 00:46:19,540.13
2022-04-01 00:46:24,540.13
2022-04-01 00:46:29,540.13
2022-04-01 00:46:34,540.1002734245212
2022-04-01 00:46:39,540.0472512291976
2022-04-01 00:46:44,540.06
2022-04-01 00:46:49,540.12
2022-04-01 00:46:54,540.06
2022-04-01 00:46:59,540.0442385021322
2022-04-01 00:47:04,540.091845690537
2022-04-01 00:47:09,540.12
2022-04-01 00:47:14,540.12
2022-04-01 00:47:19,540.12
2022-04-01 00:47:24,540.1103501279102
2022-04-01 00:47:29,540.0947334055938
2022-04-01 00:47:34,540.11
2022-04-01 00:47:39,540.15
2022-04-01 00:47:44,540.15
2022-04-01 00:47:49,540.15
2022-04-01 00:47:54,540.15
2022-04-01 00:47:59,540.1591043417532
2022-04-01 00:48:04,540.1791313760777
2022-04-01 00:48:09,540.1995927223638
2022-04-01 00:48:14,540.21
2022-04-01 00:48:19,540.21
2022-04-01 00:48:24,540.1974734684431
2022-04-01 00:48:29,540.21
2022-04-01 00:48:34,540.27
2022-04-01 00:48:39,540.284399078475
2022-04-01 00:48:44,540.27
2022-04-01 00:48:49,540.27
2022-04-01 00:48:54,540.33
2022-04-01 00:48:59,540.3427329908834
2022-04-01 00:49:04,540.33
2022-04-01 00:49:09,540.33
2022-04-01 00:49:14,540.33
2022-04-01 00:49:19,540.36
2022-04-01 00:49:24,540.3737667464359
2022-04-01 00:49:29,540.3662044447373
2022-04-01 00:49:34,540.36
2022-04-01 00:49:39,540.358934563073
2022-04-01 00:49:44,540.36
2022-04-01 00:49:49,540.3601881768243
2022-04-01 00:49:54,540.36
2022-04-01 00:49:59,540.3599363759811
2022-04-01 00:50:04,540.36
2022-04-01 00:50:09,540.3601935672889
2022-04-01 00:50:14,540.360409240995
2022-04-01 00:50:19,540.36
2022-04-01 00:50:24,540.36
2022-04-01 00:50:29,540.36
2022-04-01 00:50:34,540.33
2022-04-01 00:50:39,540.33
2022-04-01 00:50:44,540.33
2022-04-01 00:50:49,540.33
2022-04-01 00:50:54,540.3277388409496
2022-04-01 00:50:59,540.33
2022-04-01 00:51:04,540.3441628648518
2022-04-01 00:51:09,540.36
2022-04-01 00:51:14,540.3672839699394
2022-04-01 00:51:19,540.3664378397599
2022-04-01 00:51:24,540.36
2022-04-01 00:51:29,540.36
2022-04-01 00:51:34,540.42
2022-04-01 00:51:39,540.4551460126592
2022-04-01 00:51:44,540.4590673104725
2022-04-01 00:51:49,540.49
2022-04-01 00:51:54,540.55
2022-04-01 00:51:59,540.5931667164618
2022-04-01 00:52:04,540.6134000501874
2022-04-01 00:52:09,540.62
2022-04-01 00:52:14,540.6145165657035
2022-04-01 00:52:19,540.62
2022-04-01 00:52:24,540.66
2022-04-01 00:52:29,540.72
2022-04-01 00:52:34,540.72
2022-04-01 00:52:39,540.78
2022-04-01 00:52:44,540.85
2022-04-01 00:52:49,540.85
2022-04-01 00:52:54,540.88
2022-04-01 00:52:59,540.95
2022-04-01 00:53:04,540.95
2022-04-01 00:53:09,541.07
2022-04-01 00:53:14,541.14
2022-04-01 00:53:19,541.1548489089228
2022-04-01 00:53:24,541.17
2022-04-01 00:53:29,541.23
2022-04-01 00:53:34,541.3004543912516
2022-04-01 00:53:39,541.37
2022-04-01 00:53:44,541.4330060721026
2022-04-01 00:53:49,541.4894726075593
2022-04-01 00:53:54,541.5412028392362
2022-04-01 00:53:59,541.59
2022-04-01 00:54:04,541.6358640898504
2022-04-01 00:54:09,541.69
2022-04-01 00:54:14,541.76
2022-04-01 00:54:19,541.82
2022-04-01 00:54:24,541.8412572190424
2022-04-01 00:54:29,541.88
2022-04-01 00:54:34,541.98
2022-04-01 00:54:39,542.05
2022-04-01 00:54:44,542.1250332827308
2022-04-01 00:54:49,542.17
2022-04-01 00:54:54,542.17
2022-04-01 00:54:59,542.27
2022-04-01 00:55:04,542.33
2022-04-01 00:55:09,542.33
2022-04-01 00:55:14,542.3648492516194
2022-04-01 00:55:19,542.43
2022-04-01 00:55:24,542.5048706125601
2022-04-01 00:55:29,542.5894610893
2022-04-01 00:55:34,542.6593210213898
2022-04-01 00:55:39,542.69
2022-04-01 00:55:44,542.6814980251307
2022-04-01 00:55:49,542.72
2022-04-01 00:55:54,542.85
2022-04-01 00:55:59,542.85
2022-04-01 00:56:04,542.8501908231228
2022-04-01 00:56:09,542.8792194111928
2022-04-01 00:56:14,542.9370857642105
2022-04-01 00:56:19,543.0078219474034
2022-04-01 00:56:24,543.0754600259999
2022-04-01 00:56:29,543.14
2022-04-01 00:56:34,543.2014418694037
2022-04-01 00:56:39,543.24
2022-04-01 00:56:44,543.24
2022-04-01 00:56:49,543.24
2022-04-01 00:56:54,543.3
2022-04-01 00:56:59,543.2691588831235
2022-04-01 00:57:04,543.24
2022-04-01 00:57:09,543.31
2022-04-01 00:57:14,543.3441468826278
2022-04-01 00:57:19,543.3199386478008
2022-04-01 00:57:24,543.2732610890735
2022-04-01 00:57:29,543.24
2022-04-01 00:57:34,543.2201553805805
2022-04-01 00:57:39,543.2137272308149
2022-04-01 00:57:44,543.1979354656419
2022-04-01 00:57:49,543.15
2022-04-01 00:57:54,543.08
2022-04-01 00:57:59,543.0484104623041
2022-04-01 00:58:04,543.02
2022-04-01 00:58:09,542.96
2022-04-01 00:58:14,542.92
2022-04-01 00:58:19,542.86
2022-04-01 00:58:24,542.86
2022-04-01 00:58:29,542.8
2022-04-01 00:58:34,542.73
2022-04-01 00:58:39,542.73
2022-04-01 00:58:44,542.7183147517825
2022-04-01 00:58:49,542.6789439526016
2022-04-01 00:58:54,542.6276011771199
2022-04-01 00:58:59,542.58
2022-04-01 00:59:04,542.536140421242
2022-04-01 00:59:09,542.51
2022-04-01 00:59:14,542.51
2022-04-01 00:59:19,542.5028026486723
2022-04-01 00:59:24,542.4828516505883
2022-04-01 00:59:29,542.4539748272101
2022-04-01 00:59:34,542.42
2022-04-01 00:59:39,542.3809271689577
2022-04-01 00:59:44,542.36
2022-04-01 00:59:49,542.36
2022-04-01 00:59:54,542.29
2022-04-01 00:59:59,542.29
2022-04-01 01:00:04,542.23
2022-04-01 01:00:09,542.2
2022-04-01 01:00:14,542.1596417181727
2022-04-01 01:00:19,542.1044764742678
2022-04-01 01:00:24,542.07
2022-04-01 01:00:29,542.062128250655
2022-04-01 01:00:34,542.07
2022-04-01 01:00:39,542.07
2022-04-01 01:00:44,542.01
2022-04-01 01:00:49,542.01
2022-04-01 01:00:54,542.01
2022-04-01 01:00:59,541.9803687899566
2022-04-01 01:01:04,541.94
2022-04-01 01:01:09,541.91
2022-04-01 01:01:14,541.8876352775205
2022-04-01 01:01:19,541.85
2022-04-01 01:01:24,541.78
2022-04-01 01:01:29,541.72
2022-04-01 01:01:34,541.72
2022-04-01 01:01:39,541.69
2022-04-01 01:01:44,541.62
2022-04-01 01:01:49,541.56
2022-04-01 01:01:54,541.56
2022-04-01 01:01:59,541.43
2022-04-01 01:02:04,541.3497468673844
2022-04-01 01:02:09,541.33
2022-04-01 01:02:14,541.33
2022-04-01 01:02:19,541.27
2022-04-01 01:02:24,541.2
2022-04-01 01:02:29,541.17
2022-04-01 01:02:34,541.1490011621731
2022-04-01 01:02:39,541.11
2022-04-01 01:02:44,541.04
2022-04-01 01:02:49,540.98
2022-04-01 01:02:54,540.91
2022-04-01 01:02:59,540.82
2022-04-01 01:03:04,540.75
2022-04-01 01:03:09,540.69
2022-04-01 01:03:14,540.65
2022-04-01 01:03:19,540.5951545510061
2022-04-01 01:03:24,540.5233435894967
2022-04-01 01:03:29,540.46
2022-04-01 01:03:34,540.4093625966044
2022-04-01 01:03:39,540.36
2022-04-01 01:03:44,540.3
2022-04-01 01:03:49,540.23
2022-04-01 01:03:54,540.17
2022-04-01 01:03:59,540.1196013821627
2022-04-01 01:04:04,540.07
2022-04-01 01:04:09,540.01
2022-04-01 01:04:14,539.94
2022-04-01 01:04:19,539.94
2022-04-01 01:04:24,539.87
2022-04-01 01:04:29,539.7920704773649
2022-04-01 01:04:34,539.71
2022-04-01 01:04:39,539.6124030577915
2022-04-01 01:04:44,539.55
2022-04-01 01:04:49,539.55
2022-04-01 01:04:54,539.4713360024766
2022-04-01 01:04:59,539.35
2022-04-01 01:05:04,539.25
2022-04-01 01:05:09,539.19
2022-04-01 01:05:14,539.13
2022-04-01 01:05:19,539.09
2022-04-01 01:05:24,539.03
2022-04-01 01:05:29,538.9
2022-04-01 01:05:34,538.83
2022-04-01 01:05:39,538.83
2022-04-01 01:05:44,538.73
2022-04-01 01:05:49,538.67
2022-04-01 01:05:54,538.67
2022-04-01 01:05:59,538.6
2022-04-01 01:06:04,538.57
2022-04-01 01:06:09,538.5
2022-04-01 01:06:14,538.44
2022-04-01 01:06:19,538.44
2022-04-01 01:06:24,538.37
2022-04-01 01:06:29,538.3284357422702
2022-04-01 01:06:34,538.31
2022-04-01 01:06:39,538.28
2022-04-01 01:06:44,538.21
2022-04-01 01:06:49,538.21
2022-04-01 01:06:54,538.21
2022-04-01 01:06:59,538.21
2022-04-01 01:07:04,538.1723974274098
2022-04-01 01:07:09,538.14
2022-04-01 01:07:14,538.14
2022-04-01 01:07:19,538.07
2022-04-01 01:07:24,538.08
2022-04-01 01:07:29,538.08
2022-04-01 01:07:34,538.14
2022-04-01 01:07:39,538.1176783364772
2022-04-01 01:07:44,538.07
2022-04-01 01:07:49,538.07
2022-04-01 01:07:54,538.07
2022-04-01 01:07:59,538.14
2022-04-01 01:08:04,538.14
2022-04-01 01:08:09,538.14
2022-04-01 01:08:14,538.14
2022-04-01 01:08:19,538.14
2022-04-01 01:08:24,538.2
2022-04-01 01:08:29,538.2
2022-04-01 01:08:34,538.14
2022-04-01 01:08:39,538.1923198905406
2022-04-01 01:08:44,538.27
2022-04-01 01:08:49,538.27
2022-04-01 01:08:54,538.27
2022-04-01 01:08:59,538.2871316430245
2022-04-01 01:09:04,538.3
2022-04-01 01:09:09,538.3
2022-04-01 01:09:14,538.36
2022-04-01 01:09:19,538.43
2022-04-01 01:09:24,538.43
2022-04-01 01:09:29,538.43
2022-04-01 01:09:34,538.43
2022-04-01 01:09:39,538.49
2022-04-01 01:09:44,538.49
2022-04-01 01:09:49,538.5013348281954
2022-04-01 01:09:54,538.5400912906584
2022-04-01 01:09:59,538.5788021077925
2022-04-01 01:10:04,538.59
2022-04-01 01:10:09,538.59
2022-04-01 01:10:14,538.65
2022-04-01 01:10:19,538.65
2022-04-01 01:10:24,538.7063404474111
2022-04-01 01:10:29,538.78
2022-04-01 01:10:34,538.81
2022-04-01 01:10:39,538.81
2022-04-01 01:10:44,538.81
2022-04-01 01:10:49,538.88
2022-04-01 01:10:54,538.9394733045372
2022-04-01 01:10:59,539.0
2022-04-01 01:11:04,539.07
2022-04-01 01:11:09,539.07
2022-04-01 01:11:14,539.16
