date,TE_8332A.AV_0#
2022-03-29 14:25:19,545.4105018181817
2022-03-29 14:25:24,545.3916145454546
2022-03-29 14:25:29,545.3754763636364
2022-03-29 14:25:34,545.3642254545454
2022-03-29 14:25:39,545.36
2022-03-29 14:25:44,545.36
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,545.36
2022-03-29 14:25:59,545.345858386076
2022-03-29 14:26:04,545.3114556962025
2022-03-29 14:26:09,545.2688251582279
2022-03-29 14:26:14,545.23
2022-03-29 14:26:19,545.1967527246338
2022-03-29 14:26:24,545.1632241553153
2022-03-29 14:26:29,545.13
2022-03-29 14:26:34,545.13
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,544.9414917503711
2022-03-29 14:26:54,544.8922601912257
2022-03-29 14:26:59,544.8514002795899
2022-03-29 14:27:04,544.8180069724897
2022-03-29 14:27:09,544.791175226951
2022-03-29 14:27:14,544.77
2022-03-29 14:27:19,544.77
2022-03-29 14:27:24,544.7455714285715
2022-03-29 14:27:29,544.71
2022-03-29 14:27:34,544.666
2022-03-29 14:27:39,544.61
2022-03-29 14:27:44,544.54
2022-03-29 14:27:49,544.4729166666666
2022-03-29 14:27:54,544.41
2022-03-29 14:27:59,544.3535
2022-03-29 14:28:04,544.2993333333334
2022-03-29 14:28:09,544.2455000000001
2022-03-29 14:28:14,544.19
2022-03-29 14:28:19,544.1328333333335
2022-03-29 14:28:24,544.0753888888888
2022-03-29 14:28:29,544.0177500000001
2022-03-29 14:28:34,543.96
2022-03-29 14:28:39,543.9
2022-03-29 14:28:44,543.86
2022-03-29 14:28:49,543.8
2022-03-29 14:28:54,543.7091813916342
2022-03-29 14:28:59,543.604987521214
2022-03-29 14:29:04,543.51
2022-03-29 14:29:09,543.4326776725791
2022-03-29 14:29:14,543.362497603068
2022-03-29 14:29:19,543.293568732023
2022-03-29 14:29:24,543.22
2022-03-29 14:29:29,543.12
2022-03-29 14:29:34,543.12
2022-03-29 14:29:39,543.0257438218742
2022-03-29 14:29:44,542.93
2022-03-29 14:29:49,542.8330735212825
2022-03-29 14:29:54,542.7359812050856
2022-03-29 14:29:59,542.64
2022-03-29 14:30:04,542.5552364864865
2022-03-29 14:30:09,542.48
2022-03-29 14:30:14,542.4142488076312
2022-03-29 14:30:19,542.35
2022-03-29 14:30:24,542.237149321267
2022-03-29 14:30:29,542.13
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,542.03
2022-03-29 14:30:44,541.9
2022-03-29 14:30:49,541.8531903225806
2022-03-29 14:30:54,541.81
2022-03-29 14:30:59,541.71
2022-03-29 14:31:04,541.61
2022-03-29 14:31:09,541.58
2022-03-29 14:31:14,541.45
2022-03-29 14:31:19,541.46
2022-03-29 14:31:24,541.374173249431
2022-03-29 14:31:29,541.29
2022-03-29 14:31:34,541.2210591320269
2022-03-29 14:31:39,541.1558700678056
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.07
2022-03-29 14:31:54,541.01
2022-03-29 14:31:59,540.9460535117057
2022-03-29 14:32:04,540.88
2022-03-29 14:32:09,540.78
2022-03-29 14:32:14,540.79
2022-03-29 14:32:19,540.72
2022-03-29 14:32:24,540.66
2022-03-29 14:32:29,540.6090624999999
2022-03-29 14:32:34,540.56
2022-03-29 14:32:39,540.5
2022-03-29 14:32:44,540.37
2022-03-29 14:32:49,540.37
2022-03-29 14:32:54,540.31
2022-03-29 14:32:59,540.28
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,540.2163655462185
2022-03-29 14:33:14,540.15
2022-03-29 14:33:19,540.09
2022-03-29 14:33:24,540.05
2022-03-29 14:33:29,540.09
2022-03-29 14:33:34,540.05
2022-03-29 14:33:39,540.0182467532467
2022-03-29 14:33:44,539.99
2022-03-29 14:33:49,539.99
2022-03-29 14:33:54,539.93
2022-03-29 14:33:59,539.99
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,539.8798333333333
2022-03-29 14:34:19,539.93
2022-03-29 14:34:24,539.93
2022-03-29 14:34:29,539.86
2022-03-29 14:34:34,539.93
2022-03-29 14:34:39,539.93
2022-03-29 14:34:44,539.9612115384614
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,540.0225
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,540.055
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.2098684210526
2022-03-29 14:35:39,540.28
2022-03-29 14:35:44,540.28
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,540.44
2022-03-29 14:36:09,540.5
2022-03-29 14:36:14,540.57
2022-03-29 14:36:19,540.6
2022-03-29 14:36:24,540.66
2022-03-29 14:36:29,540.725299145299
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,540.82
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,540.89
2022-03-29 14:36:54,540.95
2022-03-29 14:36:59,541.08
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,541.11
2022-03-29 14:37:14,541.1570677035257
2022-03-29 14:37:19,541.205701872426
2022-03-29 14:37:24,541.2551073466119
2022-03-29 14:37:29,541.3044889659952
2022-03-29 14:37:34,541.3530515704875
2022-03-29 14:37:39,541.4
2022-03-29 14:37:44,541.4454197721107
2022-03-29 14:37:49,541.4900077699402
2022-03-29 14:37:54,541.5338858817147
2022-03-29 14:37:59,541.5771759956593
2022-03-29 14:38:04,541.62
2022-03-29 14:38:09,541.6473245614035
2022-03-29 14:38:14,541.68
2022-03-29 14:38:19,541.75
2022-03-29 14:38:24,541.81
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,541.87
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,541.933828125
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,542.0048242187501
2022-03-29 14:38:59,542.0390104166668
2022-03-29 14:39:04,542.07119140625
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,542.11185546875
2022-03-29 14:39:19,542.1041145833333
2022-03-29 14:39:24,542.09181640625
2022-03-29 14:39:29,542.09
2022-03-29 14:39:34,542.1
2022-03-29 14:39:39,542.1147348484848
2022-03-29 14:39:44,542.13
2022-03-29 14:39:49,542.137619047619
2022-03-29 14:39:54,542.13
2022-03-29 14:39:59,542.09
2022-03-29 14:40:04,542.03
2022-03-29 14:40:09,542.0046666666667
2022-03-29 14:40:14,541.9907619047619
2022-03-29 14:40:19,541.97
2022-03-29 14:40:24,541.9393516483517
2022-03-29 14:40:29,541.9
2022-03-29 14:40:34,541.8501323948383
2022-03-29 14:40:39,541.7965041059159
2022-03-29 14:40:44,541.74
2022-03-29 14:40:49,541.68
2022-03-29 14:40:54,541.61
2022-03-29 14:40:59,541.58
2022-03-29 14:41:04,541.5145258064517
2022-03-29 14:41:09,541.45
2022-03-29 14:41:14,541.3965283950618
2022-03-29 14:41:19,541.3443012345679
2022-03-29 14:41:24,541.29
2022-03-29 14:41:29,541.23
2022-03-29 14:41:34,541.1621045751635
2022-03-29 14:41:39,541.0870980392158
2022-03-29 14:41:44,541.01
2022-03-29 14:41:49,540.9110043041607
2022-03-29 14:41:54,540.81
2022-03-29 14:41:59,540.81
2022-03-29 14:42:04,540.7000446428572
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,540.49
2022-03-29 14:42:19,540.3887753846153
2022-03-29 14:42:24,540.2863876923077
2022-03-29 14:42:29,540.1836123076924
2022-03-29 14:42:34,540.0812246153846
2022-03-29 14:42:39,539.98
2022-03-29 14:42:44,539.92
2022-03-29 14:42:49,539.8156989247312
2022-03-29 14:42:54,539.7
2022-03-29 14:42:59,539.57
2022-03-29 14:43:04,539.54
2022-03-29 14:43:09,539.41
2022-03-29 14:43:14,539.34
2022-03-29 14:43:19,539.28
2022-03-29 14:43:24,539.2050980392157
2022-03-29 14:43:29,539.12
2022-03-29 14:43:34,539.02
2022-03-29 14:43:39,538.9402074074075
2022-03-29 14:43:44,538.8789925925926
2022-03-29 14:43:49,538.83
2022-03-29 14:43:54,538.83
2022-03-29 14:43:59,538.74
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,538.51
2022-03-29 14:44:24,538.39
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.26
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,538.16
2022-03-29 14:44:49,538.03
2022-03-29 14:44:54,538.0
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,537.81
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,537.71
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.65
2022-03-29 14:45:34,537.58
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.36
2022-03-29 14:46:04,537.29
2022-03-29 14:46:09,537.23
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,537.13
2022-03-29 14:46:29,537.0
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,536.91
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,536.71
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,536.49
2022-03-29 14:47:19,536.46
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.32
2022-03-29 14:47:34,536.19
2022-03-29 14:47:39,536.16
2022-03-29 14:47:44,536.0988926681785
2022-03-29 14:47:49,536.0291685563114
2022-03-29 14:47:54,535.97
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,535.87
2022-03-29 14:48:09,535.87
2022-03-29 14:48:14,535.8
2022-03-29 14:48:19,535.74
2022-03-29 14:48:24,535.74
2022-03-29 14:48:29,535.64
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,535.58
2022-03-29 14:48:44,535.51
2022-03-29 14:48:49,535.4613213478731
2022-03-29 14:48:54,535.4314461145495
2022-03-29 14:48:59,535.41
2022-03-29 14:49:04,535.41
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.2298692810457
2022-03-29 14:49:24,535.1943790849674
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,535.0292490421456
2022-03-29 14:49:44,535.0180536398467
2022-03-29 14:49:49,534.99
2022-03-29 14:49:54,534.93
2022-03-29 14:49:59,534.9
2022-03-29 14:50:04,534.8782962962963
2022-03-29 14:50:09,534.8590370370371
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,534.7
2022-03-29 14:50:29,534.7
2022-03-29 14:50:34,534.64
2022-03-29 14:50:39,534.64
2022-03-29 14:50:44,534.61
2022-03-29 14:50:49,534.54
2022-03-29 14:50:54,534.54
2022-03-29 14:50:59,534.4983402653991
2022-03-29 14:51:04,534.445634779164
2022-03-29 14:51:09,534.41
2022-03-29 14:51:14,534.41
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,534.32
2022-03-29 14:51:29,534.3245000000001
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,534.19
2022-03-29 14:51:49,534.19
2022-03-29 14:51:54,534.1654567307693
2022-03-29 14:51:59,534.139294871795
2022-03-29 14:52:04,534.1134855769232
2022-03-29 14:52:09,534.09
2022-03-29 14:52:14,534.0695516569201
2022-03-29 14:52:19,534.0502144249512
2022-03-29 14:52:24,534.03
2022-03-29 14:52:29,533.9993640350878
2022-03-29 14:52:34,533.9587865497076
2022-03-29 14:52:39,533.9213157894737
2022-03-29 14:52:44,533.9
2022-03-29 14:52:49,533.91
2022-03-29 14:52:54,533.91
2022-03-29 14:52:59,533.91
2022-03-29 14:53:04,533.91
2022-03-29 14:53:09,533.91
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,533.88
2022-03-29 14:53:24,533.81
2022-03-29 14:53:29,533.88
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,533.8133161068045
2022-03-29 14:53:44,533.8177691645134
2022-03-29 14:53:49,533.82
2022-03-29 14:53:54,533.82
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,533.75
2022-03-29 14:54:09,533.75
2022-03-29 14:54:14,533.75
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,533.75
2022-03-29 14:54:29,533.75
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,533.69
2022-03-29 14:54:44,533.6681902702703
2022-03-29 14:54:49,533.6490140540541
2022-03-29 14:54:54,533.6337427027028
2022-03-29 14:54:59,533.6236475675676
2022-03-29 14:55:04,533.62
2022-03-29 14:55:09,533.62
2022-03-29 14:55:14,533.62
2022-03-29 14:55:19,533.69
2022-03-29 14:55:24,533.6559871794872
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,533.6110267857143
2022-03-29 14:55:39,533.6029047619048
2022-03-29 14:55:44,533.5958303571429
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,533.53
2022-03-29 14:56:04,533.5280826086956
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,533.5084702093399
2022-03-29 14:56:19,533.4774718196458
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,533.5290455216693
2022-03-29 14:56:39,533.5226222792937
2022-03-29 14:56:44,533.5096762760835
2022-03-29 14:56:49,533.4891535152487
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,533.4240449438203
2022-03-29 14:57:04,533.39
2022-03-29 14:57:09,533.36
2022-03-29 14:57:14,533.3299999999999
2022-03-29 14:57:19,533.3
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,533.23
2022-03-29 14:57:34,533.205202020202
2022-03-29 14:57:39,533.1845707070707
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,533.16
2022-03-29 14:57:54,533.1453296703296
2022-03-29 14:57:59,533.1301648351648
2022-03-29 14:58:04,533.1149175824175
2022-03-29 14:58:09,533.1
2022-03-29 14:58:14,533.0870227920228
2022-03-29 14:58:19,533.0749002849003
2022-03-29 14:58:24,533.06
2022-03-29 14:58:29,533.0336249999999
2022-03-29 14:58:34,533.0
2022-03-29 14:58:39,532.9662307692307
2022-03-29 14:58:44,532.93
2022-03-29 14:58:49,532.87
2022-03-29 14:58:54,532.87
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.8168750000001
2022-03-29 14:59:09,532.77
2022-03-29 14:59:14,532.735
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,532.6650000000001
2022-03-29 14:59:29,532.63
2022-03-29 14:59:34,532.5968750000001
2022-03-29 14:59:39,532.57
2022-03-29 14:59:44,532.57
2022-03-29 14:59:49,532.5617252747253
2022-03-29 14:59:54,532.54
2022-03-29 14:59:59,532.5010771655452
2022-03-29 15:00:04,532.4563423652785
2022-03-29 15:00:09,532.41
2022-03-29 15:00:14,532.3587911025145
2022-03-29 15:00:19,532.31
2022-03-29 15:00:24,532.31
2022-03-29 15:00:29,532.2838095238096
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,532.2042857142857
2022-03-29 15:00:44,532.1480952380953
2022-03-29 15:00:49,532.0928571428572
2022-03-29 15:00:54,532.05
2022-03-29 15:00:59,532.06
2022-03-29 15:01:04,532.02
2022-03-29 15:01:09,532.02
2022-03-29 15:01:14,532.02
2022-03-29 15:01:19,532.02
2022-03-29 15:01:24,531.96
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,531.9
2022-03-29 15:01:39,531.83
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8222863568216
2022-03-29 15:01:54,531.8
2022-03-29 15:01:59,531.74
2022-03-29 15:02:04,531.6926404278075
2022-03-29 15:02:09,531.6458977540107
2022-03-29 15:02:14,531.5998348663102
2022-03-29 15:02:19,531.5545146524063
2022-03-29 15:02:24,531.51
2022-03-29 15:02:29,531.4687081339713
2022-03-29 15:02:34,531.4301435406699
2022-03-29 15:02:39,531.39
2022-03-29 15:02:44,531.32
2022-03-29 15:02:49,531.32
2022-03-29 15:02:54,531.2758327922078
2022-03-29 15:02:59,531.23
2022-03-29 15:03:04,531.1834441137565
2022-03-29 15:03:09,531.1362910052911
2022-03-29 15:03:14,531.0884553571428
2022-03-29 15:03:19,531.039851851852
2022-03-29 15:03:24,530.9903951719577
2022-03-29 15:03:29,530.94
2022-03-29 15:03:34,530.82
2022-03-29 15:03:39,530.79
2022-03-29 15:03:44,530.7236424010217
2022-03-29 15:03:49,530.6555989782886
2022-03-29 15:03:54,530.59
2022-03-29 15:03:59,530.53
2022-03-29 15:04:04,530.5
2022-03-29 15:04:09,530.5
2022-03-29 15:04:14,530.4364661654135
2022-03-29 15:04:19,530.37
2022-03-29 15:04:24,530.31
2022-03-29 15:04:29,530.28
2022-03-29 15:04:34,530.2594444444444
2022-03-29 15:04:39,530.2430555555557
2022-03-29 15:04:44,530.22
2022-03-29 15:04:49,530.15
2022-03-29 15:04:54,530.1211428571429
2022-03-29 15:04:59,530.09
2022-03-29 15:05:04,530.0423888888888
2022-03-29 15:05:09,529.99
2022-03-29 15:05:14,529.93
2022-03-29 15:05:19,529.8798421303948
2022-03-29 15:05:24,529.8373930578512
2022-03-29 15:05:29,529.7980229201102
2022-03-29 15:05:34,529.7571018549128
2022-03-29 15:05:39,529.71
2022-03-29 15:05:44,529.64
2022-03-29 15:05:49,529.6052215983644
2022-03-29 15:05:54,529.5712361269868
2022-03-29 15:05:59,529.5379776349796
2022-03-29 15:06:04,529.5053801714548
2022-03-29 15:06:09,529.4733777855248
2022-03-29 15:06:14,529.4419045263021
2022-03-29 15:06:19,529.4108944428988
2022-03-29 15:06:24,529.3802815844273
2022-03-29 15:06:29,529.35
2022-03-29 15:06:34,529.3199742528736
2022-03-29 15:06:39,529.2900404597701
2022-03-29 15:06:44,529.26
2022-03-29 15:06:49,529.2280545312499
2022-03-29 15:06:54,529.19413875
2022-03-29 15:06:59,529.16065359375
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,529.13
2022-03-29 15:07:14,529.1160978618421
2022-03-29 15:07:19,529.0997331871345
2022-03-29 15:07:24,529.0810019188596
2022-03-29 15:07:29,529.06
2022-03-29 15:07:34,529.0297678018576
2022-03-29 15:07:39,529.0
2022-03-29 15:07:44,529.0
2022-03-29 15:07:49,529.0288461538461
2022-03-29 15:07:54,529.06
2022-03-29 15:07:59,529.0924308894231
2022-03-29 15:08:04,529.1250080128206
2022-03-29 15:08:09,529.1575811298078
2022-03-29 15:08:14,529.19
2022-03-29 15:08:19,529.2201909722222
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,529.2959132543103
2022-03-29 15:08:34,529.3600742337164
2022-03-29 15:08:39,529.4266980962644
2022-03-29 15:08:44,529.48
2022-03-29 15:08:49,529.4908504455638
2022-03-29 15:08:54,529.51
2022-03-29 15:08:59,529.57
2022-03-29 15:09:04,529.6282849138921
2022-03-29 15:09:09,529.6860666819748
2022-03-29 15:09:14,529.7437059931113
2022-03-29 15:09:19,529.8015635361653
2022-03-29 15:09:24,529.86
2022-03-29 15:09:29,529.9317224080268
2022-03-29 15:09:34,530.02
2022-03-29 15:09:39,530.15
2022-03-29 15:09:44,530.2145445736434
2022-03-29 15:09:49,530.27
2022-03-29 15:09:54,530.3133720930233
2022-03-29 15:09:59,530.37
2022-03-29 15:10:04,530.4535625
2022-03-29 15:10:09,530.542
2022-03-29 15:10:14,530.6319374999999
2022-03-29 15:10:19,530.72
2022-03-29 15:10:24,530.8048823529411
2022-03-29 15:10:29,530.89
2022-03-29 15:10:34,530.9979638009049
2022-03-29 15:10:39,531.11
2022-03-29 15:10:44,531.18
2022-03-29 15:10:49,531.2894252873564
2022-03-29 15:10:54,531.4
2022-03-29 15:10:59,531.4939292353822
2022-03-29 15:11:04,531.5810290854572
2022-03-29 15:11:09,531.666164317841
2022-03-29 15:11:14,531.7541997001498
2022-03-29 15:11:19,531.85
2022-03-29 15:11:24,531.9578075592885
2022-03-29 15:11:29,532.0770158102766
2022-03-29 15:11:34,532.2052161561265
2022-03-29 15:11:39,532.34
2022-03-29 15:11:44,532.5
2022-03-29 15:11:49,532.6109705882353
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,532.8328863636364
2022-03-29 15:12:04,532.9473636363637
2022-03-29 15:12:09,533.063159090909
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.37
2022-03-29 15:12:24,533.4
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.72
2022-03-29 15:12:39,533.85
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,534.11
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,534.4026666666667
2022-03-29 15:13:04,534.5303333333333
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.7984444444445
2022-03-29 15:13:19,534.9415555555556
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.31
2022-03-29 15:13:39,535.37
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,535.66
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,535.96
2022-03-29 15:14:04,536.0373333333333
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.47
2022-03-29 15:16:14,538.5214358974359
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.7498692810458
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.9244444444445
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,539.15
2022-03-29 15:17:09,539.2164661654135
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.37
2022-03-29 15:17:34,539.409776674938
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,539.63
2022-03-29 15:18:09,539.66
2022-03-29 15:18:14,539.73
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,539.82
2022-03-29 15:18:29,539.83
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,539.95
2022-03-29 15:18:49,539.983
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,540.08
2022-03-29 15:19:04,540.08
2022-03-29 15:19:09,540.11
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,540.1311888111888
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.2339393939393
2022-03-29 15:19:34,540.3
2022-03-29 15:19:39,540.3497058823529
2022-03-29 15:19:44,540.3925490196078
2022-03-29 15:19:49,540.4291176470588
2022-03-29 15:19:54,540.46
2022-03-29 15:19:59,540.46
2022-03-29 15:20:04,540.52
2022-03-29 15:20:09,540.56
2022-03-29 15:20:14,540.58
2022-03-29 15:20:19,540.58
2022-03-29 15:20:24,540.58
2022-03-29 15:20:29,540.58
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,540.61
2022-03-29 15:20:44,540.61
2022-03-29 15:20:49,540.6394736842105
2022-03-29 15:20:54,540.68
2022-03-29 15:20:59,540.68
2022-03-29 15:21:04,540.74
2022-03-29 15:21:09,540.68
2022-03-29 15:21:14,540.68
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,540.68
2022-03-29 15:21:29,540.68
2022-03-29 15:21:34,540.68
2022-03-29 15:21:39,540.68
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.61
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,540.5500000000001
2022-03-29 15:22:04,540.52
2022-03-29 15:22:09,540.484708994709
2022-03-29 15:22:14,540.440529100529
2022-03-29 15:22:19,540.39
2022-03-29 15:22:24,540.33
2022-03-29 15:22:29,540.2803125
2022-03-29 15:22:34,540.23
2022-03-29 15:22:39,540.17
2022-03-29 15:22:44,540.1
2022-03-29 15:22:49,540.1
2022-03-29 15:22:54,540.0
2022-03-29 15:22:59,539.88
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.7653431372548
2022-03-29 15:23:14,539.72
2022-03-29 15:23:19,539.65
2022-03-29 15:23:24,539.56
2022-03-29 15:23:29,539.43
2022-03-29 15:23:34,539.37
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.14
2022-03-29 15:23:49,539.08
2022-03-29 15:23:54,538.98
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,538.53
2022-03-29 15:24:19,538.434918546366
2022-03-29 15:24:24,538.34
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,537.77
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.51
2022-03-29 15:25:04,537.38
2022-03-29 15:25:09,537.25
2022-03-29 15:25:14,537.15
2022-03-29 15:25:19,537.03
2022-03-29 15:25:24,536.93
2022-03-29 15:25:29,536.8
2022-03-29 15:25:34,536.74
2022-03-29 15:25:39,536.71
2022-03-29 15:25:44,536.57
2022-03-29 15:25:49,536.48
2022-03-29 15:25:54,536.42
2022-03-29 15:25:59,536.35
2022-03-29 15:26:04,536.22
2022-03-29 15:26:09,536.19
2022-03-29 15:26:14,536.13
2022-03-29 15:26:19,536.0
2022-03-29 15:26:24,535.97
2022-03-29 15:26:29,535.8880332056195
2022-03-29 15:26:34,535.8016219667944
2022-03-29 15:26:39,535.71
2022-03-29 15:26:44,535.61
2022-03-29 15:26:49,535.55
2022-03-29 15:26:54,535.48
2022-03-29 15:26:59,535.4291666666668
2022-03-29 15:27:04,535.38
2022-03-29 15:27:09,535.32
2022-03-29 15:27:14,535.25
2022-03-29 15:27:19,535.19
2022-03-29 15:27:24,535.16
2022-03-29 15:27:29,535.09
2022-03-29 15:27:34,535.09
2022-03-29 15:27:39,535.03
2022-03-29 15:27:44,535.03
2022-03-29 15:27:49,534.93
2022-03-29 15:27:54,534.93
2022-03-29 15:27:59,534.87
2022-03-29 15:28:04,534.8
2022-03-29 15:28:09,534.7658333333333
2022-03-29 15:28:14,534.74
2022-03-29 15:28:19,534.68
2022-03-29 15:28:24,534.67
2022-03-29 15:28:29,534.64
2022-03-29 15:28:34,534.64
2022-03-29 15:28:39,534.57
2022-03-29 15:28:44,534.5583333333334
2022-03-29 15:28:49,534.57
2022-03-29 15:28:54,534.605
2022-03-29 15:28:59,534.64
2022-03-29 15:29:04,534.64
2022-03-29 15:29:09,534.57
