date,TE_8332A.AV_0#
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,522.6020291545185
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,522.9045029265852
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,523.0226712002316
2022-03-30 11:16:14,539.6
2022-03-30 11:16:19,539.6
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,523.1837156957475
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,523.3068463965291
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,523.3899376684583
2022-03-30 11:16:59,523.431763798636
2022-03-30 11:17:04,523.4737682645854
2022-03-30 11:17:09,523.515944571423
2022-03-30 11:17:14,540.41
2022-03-30 11:17:19,523.6007867282319
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,523.7291763980281
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.93
2022-03-30 11:17:54,540.99
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,541.15
2022-03-30 11:18:09,541.16
2022-03-30 11:18:14,541.29
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,541.45
2022-03-30 11:18:29,524.208836016953
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.67
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,524.4298398220641
2022-03-30 11:18:59,524.4741534229914
2022-03-30 11:19:04,524.5184894824929
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.1
2022-03-30 11:19:19,542.13
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,524.7402793376971
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.39
2022-03-30 11:19:44,542.39
2022-03-30 11:19:49,524.917452998104
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,525.0499098277883
2022-03-30 11:20:09,542.71
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,525.1818088833004
2022-03-30 11:20:24,542.91
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,525.3565035473864
2022-03-30 11:20:44,525.3999248528895
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,525.4864191670907
2022-03-30 11:20:59,543.35
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,525.6151924731311
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,525.7003201266793
2022-03-30 11:21:24,543.74
2022-03-30 11:21:29,525.7848101876014
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,525.8686106968314
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.19
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,526.1557321005448
2022-03-30 11:22:19,526.1958780355097
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,526.2754514002895
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,526.3540234589819
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,526.4315422525203
2022-03-30 11:22:54,545.35
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,526.5457319102085
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,526.6203902199496
2022-03-30 11:23:19,545.86
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,546.08
2022-03-30 11:23:34,526.7659495147134
2022-03-30 11:23:39,546.24
2022-03-30 11:23:44,526.8367465816038
2022-03-30 11:23:49,546.5
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,546.75
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,547.17
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.52
2022-03-30 11:24:44,527.2304994349184
2022-03-30 11:24:49,527.2606999930111
2022-03-30 11:24:54,527.2904683678512
2022-03-30 11:24:59,547.91
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.13
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.42
2022-03-30 11:25:29,527.4862002904658
2022-03-30 11:25:34,548.65
2022-03-30 11:25:39,527.537863839309
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,549.0
2022-03-30 11:25:54,549.1
2022-03-30 11:25:59,527.6351733929099
2022-03-30 11:26:04,527.6582092394733
2022-03-30 11:26:09,527.6807154795356
2022-03-30 11:26:14,549.52
2022-03-30 11:26:19,549.61
2022-03-30 11:26:24,527.7449916118829
2022-03-30 11:26:29,527.7653144771082
2022-03-30 11:26:34,527.7850752614158
2022-03-30 11:26:39,527.8042674699232
2022-03-30 11:26:44,527.8228846077466
2022-03-30 11:26:49,527.8409201800027
2022-03-30 11:26:54,550.19
2022-03-30 11:26:59,550.26
2022-03-30 11:27:04,527.8914725545366
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,550.35
2022-03-30 11:27:19,550.35
2022-03-30 11:27:24,527.950339779726
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.49
2022-03-30 11:27:44,550.42
2022-03-30 11:27:49,550.42
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.42
2022-03-30 11:28:04,528.0372493751939
2022-03-30 11:28:09,550.32
2022-03-30 11:28:14,528.0522518347367
2022-03-30 11:28:19,528.0587086017516
2022-03-30 11:28:24,528.0644604004179
2022-03-30 11:28:29,550.03
2022-03-30 11:28:34,549.97
2022-03-30 11:28:39,549.81
2022-03-30 11:28:44,549.68
2022-03-30 11:28:49,549.52
2022-03-30 11:28:54,549.39
2022-03-30 11:28:59,549.29
2022-03-30 11:29:04,528.0843165432094
2022-03-30 11:29:09,548.88
2022-03-30 11:29:14,528.0817762535944
2022-03-30 11:29:19,528.0793447381322
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,528.0721264914821
2022-03-30 11:29:34,528.0673267705276
2022-03-30 11:29:39,547.61
2022-03-30 11:29:44,528.0553136589441
2022-03-30 11:29:49,547.1
2022-03-30 11:29:54,546.81
2022-03-30 11:29:59,546.58
2022-03-30 11:30:04,528.0214509003468
2022-03-30 11:30:09,546.0
2022-03-30 11:30:14,545.71
2022-03-30 11:30:19,545.45
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,527.9452860378876
2022-03-30 11:30:39,544.36
2022-03-30 11:30:44,544.13
2022-03-30 11:30:49,543.84
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.32
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.58
2022-03-30 11:31:19,527.771759693204
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,527.723753593458
2022-03-30 11:31:34,527.6985311667671
2022-03-30 11:31:39,541.35
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,527.5897913698115
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,527.4690655536529
2022-03-30 11:32:19,527.4371009911603
2022-03-30 11:32:24,527.4044471071663
2022-03-30 11:32:29,527.37111586261
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,527.3024691355704
2022-03-30 11:32:44,539.06
2022-03-30 11:32:49,527.2312564975584
2022-03-30 11:32:54,538.83
2022-03-30 11:32:59,538.76
2022-03-30 11:33:04,527.1198357739129
2022-03-30 11:33:09,527.0815162386893
2022-03-30 11:33:14,538.47
2022-03-30 11:33:19,527.0031799928665
2022-03-30 11:33:24,538.3
2022-03-30 11:33:29,538.21
2022-03-30 11:33:34,526.8816120997909
2022-03-30 11:33:39,526.8400537060336
2022-03-30 11:33:44,537.92
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,537.69
2022-03-30 11:34:04,537.56
2022-03-30 11:34:09,526.5806651005752
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,526.4450558839743
2022-03-30 11:34:29,526.3990562678357
2022-03-30 11:34:34,537.1
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,537.04
2022-03-30 11:34:49,536.88
2022-03-30 11:34:54,536.88
2022-03-30 11:34:59,526.1155321254245
2022-03-30 11:35:04,536.68
2022-03-30 11:35:09,526.0184439231433
2022-03-30 11:35:14,525.9694698672048
2022-03-30 11:35:19,536.59
2022-03-30 11:35:24,536.46
2022-03-30 11:35:29,525.8209714114713
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,525.7207784771145
2022-03-30 11:35:44,525.6703597035955
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,536.07
2022-03-30 11:35:59,535.94
2022-03-30 11:36:04,535.94
2022-03-30 11:36:09,535.88
2022-03-30 11:36:14,525.3640883129034
2022-03-30 11:36:19,525.3125282582956
2022-03-30 11:36:24,525.2608530072912
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,525.1572047598513
2022-03-30 11:36:39,525.1052556852949
2022-03-30 11:36:44,535.42
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,524.949052189557
2022-03-30 11:36:59,535.26
2022-03-30 11:37:04,524.844739241738
2022-03-30 11:37:09,535.13
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,534.9
2022-03-30 11:37:29,524.5840340996932
2022-03-30 11:37:34,534.74
2022-03-30 11:37:39,524.4800341136096
2022-03-30 11:37:44,524.4281424080559
2022-03-30 11:37:49,534.58
2022-03-30 11:37:54,534.52
2022-03-30 11:37:59,524.2730439726204
2022-03-30 11:38:04,534.39
2022-03-30 11:38:09,524.1702451927489
2022-03-30 11:38:14,534.22
2022-03-30 11:38:19,524.0680381899837
2022-03-30 11:38:24,524.0171865073646
2022-03-30 11:38:29,534.0
2022-03-30 11:38:34,523.9160465843532
2022-03-30 11:38:39,523.8657822658397
2022-03-30 11:38:44,533.8
2022-03-30 11:38:49,533.77
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,523.6670417003288
2022-03-30 11:39:04,523.6179955407855
2022-03-30 11:39:09,523.5692288958546
2022-03-30 11:39:14,533.54
2022-03-30 11:39:19,533.48
2022-03-30 11:39:24,533.41
2022-03-30 11:39:29,533.35
2022-03-30 11:39:34,533.28
2022-03-30 11:39:39,523.2831686457663
2022-03-30 11:39:44,523.2366935094378
2022-03-30 11:39:49,533.18
2022-03-30 11:39:54,523.1448808041124
2022-03-30 11:39:59,533.18
2022-03-30 11:40:04,523.0546645948265
2022-03-30 11:40:09,533.11
2022-03-30 11:40:14,533.11
2022-03-30 11:40:19,533.11
2022-03-30 11:40:24,533.11
2022-03-30 11:40:29,522.8367366911176
2022-03-30 11:40:34,533.11
2022-03-30 11:40:39,522.7528617571703
2022-03-30 11:40:44,533.17
2022-03-30 11:40:49,522.6710139130914
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.17
2022-03-30 11:41:04,522.5522522569204
2022-03-30 11:41:09,522.513782244608
2022-03-30 11:41:14,522.4758907704008
2022-03-30 11:41:19,533.33
2022-03-30 11:41:24,522.4018912800612
2022-03-30 11:41:29,522.3658071858079
2022-03-30 11:41:34,533.52
2022-03-30 11:41:39,533.51
2022-03-30 11:41:44,533.54
2022-03-30 11:41:49,533.61
2022-03-30 11:41:54,533.67
2022-03-30 11:41:59,533.66
2022-03-30 11:42:04,533.73
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,533.82
2022-03-30 11:42:19,533.89
2022-03-30 11:42:24,522.0128547587739
2022-03-30 11:42:29,534.01
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,534.17
2022-03-30 11:42:49,521.8817830502405
2022-03-30 11:42:54,534.23
2022-03-30 11:42:59,534.26
2022-03-30 11:43:04,521.8128574203906
2022-03-30 11:43:09,534.39
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,521.751614548003
2022-03-30 11:43:24,521.7329633543618
2022-03-30 11:43:29,534.61
2022-03-30 11:43:34,534.68
2022-03-30 11:43:39,521.6824665180575
2022-03-30 11:43:44,534.77
2022-03-30 11:43:49,534.77
2022-03-30 11:43:54,534.9
2022-03-30 11:43:59,534.96
2022-03-30 11:44:04,534.96
2022-03-30 11:44:09,535.03
2022-03-30 11:44:14,535.06
2022-03-30 11:44:19,521.5899295405065
2022-03-30 11:44:24,535.19
2022-03-30 11:44:29,535.19
2022-03-30 11:44:34,535.25
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,535.41
2022-03-30 11:44:54,535.41
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,535.47
2022-03-30 11:45:09,535.57
2022-03-30 11:45:14,535.57
2022-03-30 11:45:19,535.53
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,535.7
2022-03-30 11:45:34,521.5977307648949
2022-03-30 11:45:39,521.6068601947911
2022-03-30 11:45:44,521.617017738113
2022-03-30 11:45:49,535.76
2022-03-30 11:45:54,535.76
2022-03-30 11:45:59,535.76
2022-03-30 11:46:04,535.79
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,521.6989567899536
2022-03-30 11:46:19,521.7160128322414
2022-03-30 11:46:24,521.7340117608081
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,521.7727956632061
2022-03-30 11:46:39,535.85
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,535.85
2022-03-30 11:46:54,521.8612093540461
2022-03-30 11:46:59,521.8855101915545
2022-03-30 11:47:04,521.9106686881958
2022-03-30 11:47:09,521.9366741905765
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,535.98
2022-03-30 11:47:29,522.0489531896277
2022-03-30 11:47:34,535.98
2022-03-30 11:47:39,536.05
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,522.1739320090472
2022-03-30 11:47:54,536.05
2022-03-30 11:47:59,522.2409707835291
2022-03-30 11:48:04,522.2755902250866
2022-03-30 11:48:09,536.07
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,522.3837209263055
2022-03-30 11:48:24,522.4211531075832
2022-03-30 11:48:29,536.21
2022-03-30 11:48:34,522.4980364710851
2022-03-30 11:48:39,536.27
2022-03-30 11:48:44,536.3
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,522.6595809068654
2022-03-30 11:48:59,536.43
2022-03-30 11:49:04,522.7440715248506
2022-03-30 11:49:09,522.7872091469908
2022-03-30 11:49:14,522.8309274400376
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,536.66
2022-03-30 11:49:29,536.66
2022-03-30 11:49:34,523.0113942534318
2022-03-30 11:49:39,536.82
2022-03-30 11:49:44,523.104834697346
2022-03-30 11:49:49,536.95
2022-03-30 11:49:54,537.08
2022-03-30 11:49:59,537.11
2022-03-30 11:50:04,523.2977035238774
2022-03-30 11:50:09,537.23
2022-03-30 11:50:14,523.3969614522016
2022-03-30 11:50:19,537.4
2022-03-30 11:50:24,523.4979880877037
2022-03-30 11:50:29,537.59
2022-03-30 11:50:34,537.62
2022-03-30 11:50:39,523.652657932531
2022-03-30 11:50:44,523.7050065716533
2022-03-30 11:50:49,523.7577334672105
2022-03-30 11:50:54,537.97
2022-03-30 11:50:59,538.1
2022-03-30 11:51:04,538.13
2022-03-30 11:51:09,523.9722105459192
2022-03-30 11:51:14,524.0266689227495
2022-03-30 11:51:19,538.43
2022-03-30 11:51:24,524.1365180312423
2022-03-30 11:51:29,524.1918874561177
2022-03-30 11:51:34,524.2475392568874
2022-03-30 11:51:39,524.3034627801594
2022-03-30 11:51:44,538.88
2022-03-30 11:51:49,539.0
2022-03-30 11:51:54,539.13
2022-03-30 11:51:59,539.23
2022-03-30 11:52:04,539.29
2022-03-30 11:52:09,539.45
2022-03-30 11:52:14,524.7016407880714
2022-03-30 11:52:19,524.7593545691974
2022-03-30 11:52:24,539.81
2022-03-30 11:52:29,539.91
2022-03-30 11:52:34,539.97
2022-03-30 11:52:39,540.16
2022-03-30 11:52:44,540.26
2022-03-30 11:52:49,540.33
2022-03-30 11:52:54,525.1676780219939
2022-03-30 11:52:59,525.2265002438043
2022-03-30 11:53:04,525.2854130804297
2022-03-30 11:53:09,525.3444058784781
2022-03-30 11:53:14,540.91
2022-03-30 11:53:19,541.07
2022-03-30 11:53:24,541.13
2022-03-30 11:53:29,541.29
2022-03-30 11:53:34,541.42
2022-03-30 11:53:39,525.6994452666128
2022-03-30 11:53:44,541.65
2022-03-30 11:53:49,525.8179484668738
2022-03-30 11:53:54,541.87
2022-03-30 11:53:59,541.94
2022-03-30 11:54:04,525.9955572404028
2022-03-30 11:54:09,542.23
2022-03-30 11:54:14,526.1137414485924
2022-03-30 11:54:19,526.1727351002576
2022-03-30 11:54:24,526.2316489124463
2022-03-30 11:54:29,526.2904722317647
2022-03-30 11:54:34,526.349194404819
2022-03-30 11:54:39,542.78
2022-03-30 11:54:44,542.84
2022-03-30 11:54:49,526.5246475124682
2022-03-30 11:54:54,526.5828585665356
2022-03-30 11:54:59,543.2
2022-03-30 11:55:04,526.6988067815864
2022-03-30 11:55:09,543.36
2022-03-30 11:55:14,526.814052116571
2022-03-30 11:55:19,543.49
2022-03-30 11:55:24,543.52
2022-03-30 11:55:29,543.59
2022-03-30 11:55:34,543.72
2022-03-30 11:55:39,543.72
2022-03-30 11:55:44,543.81
2022-03-30 11:55:49,527.2106451415657
2022-03-30 11:55:54,527.2663001129142
2022-03-30 11:55:59,543.94
2022-03-30 11:56:04,527.3767526403703
2022-03-30 11:56:09,544.01
2022-03-30 11:56:14,544.1
2022-03-30 11:56:19,527.5401280925494
2022-03-30 11:56:24,527.593929739301
2022-03-30 11:56:29,527.6473852117437
2022-03-30 11:56:34,544.17
2022-03-30 11:56:39,527.7532150201274
2022-03-30 11:56:44,527.8055680492823
2022-03-30 11:56:49,527.8575322905547
2022-03-30 11:56:54,544.23
2022-03-30 11:56:59,527.9602517958782
2022-03-30 11:57:04,528.0109857531432
2022-03-30 11:57:09,544.23
2022-03-30 11:57:14,544.23
2022-03-30 11:57:19,544.23
2022-03-30 11:57:24,544.17
2022-03-30 11:57:29,528.257971449766
2022-03-30 11:57:34,544.1
2022-03-30 11:57:39,528.3534476232129
2022-03-30 11:57:44,544.04
2022-03-30 11:57:49,544.04
2022-03-30 11:57:54,528.4928404358346
2022-03-30 11:57:59,543.94
2022-03-30 11:58:04,543.88
2022-03-30 11:58:09,528.6273918299586
2022-03-30 11:58:14,543.81
2022-03-30 11:58:19,543.78
2022-03-30 11:58:24,543.72
2022-03-30 11:58:29,543.65
2022-03-30 11:58:34,528.8401041968848
2022-03-30 11:58:39,543.59
2022-03-30 11:58:44,543.59
2022-03-30 11:58:49,528.9603388937669
2022-03-30 11:58:54,543.42
2022-03-30 11:58:59,543.3
2022-03-30 11:59:04,543.29
2022-03-30 11:59:09,543.26
2022-03-30 11:59:14,543.2
2022-03-30 11:59:19,543.13
2022-03-30 11:59:24,543.07
2022-03-30 11:59:29,543.0
2022-03-30 11:59:34,543.0
2022-03-30 11:59:39,542.91
2022-03-30 11:59:44,542.91
2022-03-30 11:59:49,542.78
2022-03-30 11:59:54,529.4126601788215
2022-03-30 11:59:59,542.74
2022-03-30 12:00:04,529.4725700704812
2022-03-30 12:00:09,542.61
2022-03-30 12:00:14,529.5300114305049
2022-03-30 12:00:19,529.5578189524961
2022-03-30 12:00:24,542.45
2022-03-30 12:00:29,529.6116327631212
2022-03-30 12:00:34,542.32
2022-03-30 12:00:39,542.26
2022-03-30 12:00:44,542.23
2022-03-30 12:00:49,542.16
2022-03-30 12:00:54,542.1
2022-03-30 12:00:59,542.03
2022-03-30 12:01:04,541.97
2022-03-30 12:01:09,541.94
2022-03-30 12:01:14,529.8250678348751
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,541.74
2022-03-30 12:01:29,541.71
2022-03-30 12:01:34,541.71
2022-03-30 12:01:39,541.65
2022-03-30 12:01:44,529.9425215759563
2022-03-30 12:01:49,541.58
2022-03-30 12:01:54,529.9774848959046
2022-03-30 12:01:59,541.45
2022-03-30 12:02:04,541.42
2022-03-30 12:02:09,530.0261416489581
2022-03-30 12:02:14,530.0413704389588
2022-03-30 12:02:19,541.29
2022-03-30 12:02:24,541.23
2022-03-30 12:02:29,541.2
2022-03-30 12:02:34,530.0974687348638
2022-03-30 12:02:39,530.1103141755005
2022-03-30 12:02:44,541.07
2022-03-30 12:02:49,530.1346252125255
2022-03-30 12:02:54,541.01
2022-03-30 12:02:59,540.94
2022-03-30 12:03:04,540.94
2022-03-30 12:03:09,530.1778683726179
2022-03-30 12:03:14,540.84
2022-03-30 12:03:19,540.85
2022-03-30 12:03:24,540.79
2022-03-30 12:03:29,540.78
2022-03-30 12:03:34,540.69
2022-03-30 12:03:39,540.72
2022-03-30 12:03:44,540.69
2022-03-30 12:03:49,540.69
2022-03-30 12:03:54,530.2504106143564
2022-03-30 12:03:59,540.62
2022-03-30 12:04:04,540.56
2022-03-30 12:04:09,530.2674560665489
2022-03-30 12:04:14,530.272388550039
2022-03-30 12:04:19,540.43
2022-03-30 12:04:24,530.2811596153799
2022-03-30 12:04:29,540.4
2022-03-30 12:04:34,540.4
2022-03-30 12:04:39,540.34
2022-03-30 12:04:44,540.34
2022-03-30 12:04:49,540.27
2022-03-30 12:04:54,530.2990827889535
2022-03-30 12:04:59,530.300899113247
2022-03-30 12:05:04,540.21
2022-03-30 12:05:09,540.17
2022-03-30 12:05:14,540.17
2022-03-30 12:05:19,530.3050030035346
2022-03-30 12:05:24,540.11
2022-03-30 12:05:29,540.11
2022-03-30 12:05:34,530.3049019070552
2022-03-30 12:05:39,530.3042894365794
2022-03-30 12:05:44,540.04
2022-03-30 12:05:49,540.11
2022-03-30 12:05:54,540.11
2022-03-30 12:05:59,540.04
2022-03-30 12:06:04,540.05
2022-03-30 12:06:09,530.2948886689968
2022-03-30 12:06:14,530.2924143712904
2022-03-30 12:06:19,540.05
2022-03-30 12:06:24,530.2867330649029
2022-03-30 12:06:29,530.2835360892957
2022-03-30 12:06:34,540.11
2022-03-30 12:06:39,530.2764545759394
2022-03-30 12:06:44,530.2725800712643
2022-03-30 12:06:49,540.11
2022-03-30 12:06:54,540.11
2022-03-30 12:06:59,530.2596817636954
2022-03-30 12:07:04,530.254974118448
2022-03-30 12:07:09,540.17
2022-03-30 12:07:14,530.2449766130882
2022-03-30 12:07:19,540.27
2022-03-30 12:07:24,530.2342362648221
2022-03-30 12:07:29,540.26
2022-03-30 12:07:34,540.33
2022-03-30 12:07:39,530.2168207013713
2022-03-30 12:07:44,540.33
2022-03-30 12:07:49,540.33
2022-03-30 12:07:54,540.39
2022-03-30 12:07:59,540.39
2022-03-30 12:08:04,540.43
2022-03-30 12:08:09,540.49
2022-03-30 12:08:14,530.1707965102581
2022-03-30 12:08:19,540.55
2022-03-30 12:08:24,530.1564418827708
2022-03-30 12:08:29,530.1490888419459
2022-03-30 12:08:34,540.55
2022-03-30 12:08:39,530.1340563888184
2022-03-30 12:08:44,540.61
2022-03-30 12:08:49,530.1186222173009
2022-03-30 12:08:54,530.1107670284883
2022-03-30 12:08:59,540.67
2022-03-30 12:09:04,530.0948055274408
2022-03-30 12:09:09,540.67
2022-03-30 12:09:14,540.7
2022-03-30 12:09:19,530.0703107153684
2022-03-30 12:09:24,540.7
2022-03-30 12:09:29,530.053670993251
2022-03-30 12:09:34,540.7
2022-03-30 12:09:39,540.76
2022-03-30 12:09:44,540.7
2022-03-30 12:09:49,540.7
2022-03-30 12:09:54,540.7
2022-03-30 12:09:59,540.76
2022-03-30 12:10:04,540.7
2022-03-30 12:10:09,540.76
2022-03-30 12:10:14,540.7
2022-03-30 12:10:19,540.7
2022-03-30 12:10:24,529.9596346765286
2022-03-30 12:10:29,529.9510150958002
2022-03-30 12:10:34,540.7
2022-03-30 12:10:39,529.9338107535303
2022-03-30 12:10:44,529.9252360250628
2022-03-30 12:10:49,529.9166862804227
2022-03-30 12:10:54,529.9081665361474
2022-03-30 12:10:59,540.7
2022-03-30 12:11:04,540.67
2022-03-30 12:11:09,540.67
2022-03-30 12:11:14,540.67
2022-03-30 12:11:19,529.8661933990345
2022-03-30 12:11:24,540.66
2022-03-30 12:11:29,529.8497897255368
2022-03-30 12:11:34,540.6
2022-03-30 12:11:39,529.8336665826814
2022-03-30 12:11:44,540.54
2022-03-30 12:11:49,540.54
2022-03-30 12:11:54,529.8100956527508
2022-03-30 12:11:59,540.47
2022-03-30 12:12:04,540.4
2022-03-30 12:12:09,540.4
2022-03-30 12:12:14,540.41
2022-03-30 12:12:19,529.7727819636059
2022-03-30 12:12:24,529.7656600537209
2022-03-30 12:12:29,540.31
2022-03-30 12:12:34,540.31
2022-03-30 12:12:39,540.31
2022-03-30 12:12:44,540.24
2022-03-30 12:12:49,540.24
2022-03-30 12:12:54,540.18
2022-03-30 12:12:59,540.24
2022-03-30 12:13:04,529.7136174881857
2022-03-30 12:13:09,529.7078038200235
2022-03-30 12:13:14,540.18
2022-03-30 12:13:19,529.6966760607183
2022-03-30 12:13:24,540.18
2022-03-30 12:13:29,529.6862068043699
2022-03-30 12:13:34,529.6812161791512
2022-03-30 12:13:39,540.24
2022-03-30 12:13:44,540.24
2022-03-30 12:13:49,529.6672062241802
2022-03-30 12:13:54,540.31
2022-03-30 12:13:59,529.6586561121572
2022-03-30 12:14:04,540.31
2022-03-30 12:14:09,540.37
2022-03-30 12:14:14,540.37
2022-03-30 12:14:19,540.4
2022-03-30 12:14:24,540.4
2022-03-30 12:14:29,540.47
2022-03-30 12:14:34,529.6335588682787
2022-03-30 12:14:39,529.630570989091
2022-03-30 12:14:44,529.6277289474608
2022-03-30 12:14:49,529.6250315691267
2022-03-30 12:14:54,540.66
2022-03-30 12:14:59,529.6200661053017
2022-03-30 12:15:04,540.76
2022-03-30 12:15:09,540.75
2022-03-30 12:15:14,529.6136735277515
2022-03-30 12:15:19,540.88
2022-03-30 12:15:24,529.6101018551271
2022-03-30 12:15:29,529.6085195097537
2022-03-30 12:15:34,540.98
2022-03-30 12:15:39,529.6057559295772
2022-03-30 12:15:44,529.6045723462515
2022-03-30 12:15:49,541.17
2022-03-30 12:15:54,529.6025957218186
2022-03-30 12:15:59,541.27
2022-03-30 12:16:04,529.6011319919344
2022-03-30 12:16:09,541.39
2022-03-30 12:16:14,541.39
2022-03-30 12:16:19,541.49
2022-03-30 12:16:24,541.49
2022-03-30 12:16:29,541.55
2022-03-30 12:16:34,541.61
2022-03-30 12:16:39,529.5999123547248
2022-03-30 12:16:44,541.67
2022-03-30 12:16:49,541.67
2022-03-30 12:16:54,529.6011779675657
2022-03-30 12:16:59,529.6018296691963
2022-03-30 12:17:04,541.67
2022-03-30 12:17:09,541.7
2022-03-30 12:17:14,541.7
2022-03-30 12:17:19,541.7
2022-03-30 12:17:24,529.6067590657161
2022-03-30 12:17:29,541.76
2022-03-30 12:17:34,529.6094886526831
2022-03-30 12:17:39,529.6110111409124
2022-03-30 12:17:44,541.7
2022-03-30 12:17:49,541.7
2022-03-30 12:17:54,541.7
2022-03-30 12:17:59,541.66
2022-03-30 12:18:04,541.66
2022-03-30 12:18:09,541.66
2022-03-30 12:18:14,541.66
2022-03-30 12:18:19,541.66
