date,TE_8332A.AV_0#
2022-03-30 12:23:09,539.3
2022-03-30 12:23:14,539.23
2022-03-30 12:23:19,539.24
2022-03-30 12:23:24,539.23
2022-03-30 12:23:29,520.0633901918128
2022-03-30 12:23:34,539.17
2022-03-30 12:23:39,539.11
2022-03-30 12:23:44,539.1
2022-03-30 12:23:49,539.11
2022-03-30 12:23:54,539.1
2022-03-30 12:23:59,539.07
2022-03-30 12:24:04,539.07
2022-03-30 12:24:09,539.01
2022-03-30 12:24:14,539.07
2022-03-30 12:24:19,538.94
2022-03-30 12:24:24,539.0
2022-03-30 12:24:29,520.3111769879836
2022-03-30 12:24:34,538.94
2022-03-30 12:24:39,520.3569073495763
2022-03-30 12:24:44,538.94
2022-03-30 12:24:49,539.0
2022-03-30 12:24:54,538.94
2022-03-30 12:24:59,538.94
2022-03-30 12:25:04,539.0
2022-03-30 12:25:09,539.0
2022-03-30 12:25:14,539.06
2022-03-30 12:25:19,520.5504033227027
2022-03-30 12:25:24,539.0
2022-03-30 12:25:29,539.06
2022-03-30 12:25:34,539.09
2022-03-30 12:25:39,539.09
2022-03-30 12:25:44,539.16
2022-03-30 12:25:49,520.7050326039318
2022-03-30 12:25:54,520.7314717421914
2022-03-30 12:25:59,539.22
2022-03-30 12:26:04,539.22
2022-03-30 12:26:09,539.22
2022-03-30 12:26:14,539.28
2022-03-30 12:26:19,539.28
2022-03-30 12:26:24,539.28
2022-03-30 12:26:29,520.9209554692839
2022-03-30 12:26:34,539.31
2022-03-30 12:26:39,539.28
2022-03-30 12:26:44,539.31
2022-03-30 12:26:49,539.31
2022-03-30 12:26:54,539.3
2022-03-30 12:26:59,539.3
2022-03-30 12:27:04,539.3
2022-03-30 12:27:09,539.3
2022-03-30 12:27:14,539.3
2022-03-30 12:27:19,539.3
2022-03-30 12:27:24,539.36
2022-03-30 12:27:29,539.36
2022-03-30 12:27:34,539.36
2022-03-30 12:27:39,539.36
2022-03-30 12:27:44,539.36
2022-03-30 12:27:49,539.36
2022-03-30 12:27:54,521.4019669646573
2022-03-30 12:27:59,539.42
2022-03-30 12:28:04,539.42
2022-03-30 12:28:09,539.49
2022-03-30 12:28:14,539.55
2022-03-30 12:28:19,539.49
2022-03-30 12:28:24,521.5765503149397
2022-03-30 12:28:29,521.6059017242517
2022-03-30 12:28:34,539.58
2022-03-30 12:28:39,539.55
2022-03-30 12:28:44,539.58
2022-03-30 12:28:49,521.7240658254185
2022-03-30 12:28:54,539.58
2022-03-30 12:28:59,539.58
2022-03-30 12:29:04,521.8135098951844
2022-03-30 12:29:09,539.58
2022-03-30 12:29:14,539.58
2022-03-30 12:29:19,539.55
2022-03-30 12:29:24,539.64
2022-03-30 12:29:29,539.64
2022-03-30 12:29:34,539.58
2022-03-30 12:29:39,522.0250929104735
2022-03-30 12:29:44,539.64
2022-03-30 12:29:49,539.64
2022-03-30 12:29:54,539.64
2022-03-30 12:29:59,522.1478981180124
2022-03-30 12:30:04,539.71
2022-03-30 12:30:09,539.77
2022-03-30 12:30:14,539.77
2022-03-30 12:30:19,539.8
2022-03-30 12:30:24,522.303453908503
2022-03-30 12:30:29,522.3348470922112
2022-03-30 12:30:34,539.87
2022-03-30 12:30:39,539.93
2022-03-30 12:30:44,539.93
2022-03-30 12:30:49,540.0
2022-03-30 12:30:54,522.4932714735437
2022-03-30 12:30:59,540.16
2022-03-30 12:31:04,540.15
2022-03-30 12:31:09,522.5895245098611
2022-03-30 12:31:14,540.22
2022-03-30 12:31:19,540.28
2022-03-30 12:31:24,540.32
2022-03-30 12:31:29,540.31
2022-03-30 12:31:34,522.7520197467531
2022-03-30 12:31:39,522.7848377299073
2022-03-30 12:31:44,522.8177640755515
2022-03-30 12:31:49,540.51
2022-03-30 12:31:54,540.6
2022-03-30 12:31:59,540.6
2022-03-30 12:32:04,540.73
2022-03-30 12:32:09,522.9840519995927
2022-03-30 12:32:14,523.0176469752594
2022-03-30 12:32:19,540.82
2022-03-30 12:32:24,523.0851813479587
2022-03-30 12:32:29,523.1191225026186
2022-03-30 12:32:34,523.1531808079027
2022-03-30 12:32:39,523.1873571426253
2022-03-30 12:32:44,541.08
2022-03-30 12:32:49,541.11
2022-03-30 12:32:54,523.2906031115557
2022-03-30 12:32:59,523.3252603521652
2022-03-30 12:33:04,541.24
2022-03-30 12:33:09,523.3949429827136
2022-03-30 12:33:14,541.34
2022-03-30 12:33:19,523.4651223377913
2022-03-30 12:33:24,541.53
2022-03-30 12:33:29,523.5358054479063
2022-03-30 12:33:34,541.63
2022-03-30 12:33:39,523.6069993435658
2022-03-30 12:33:44,541.82
2022-03-30 12:33:49,523.6787110552777
2022-03-30 12:33:54,541.98
2022-03-30 12:33:59,523.7509476135502
2022-03-30 12:34:04,542.1
2022-03-30 12:34:09,523.8237160488903
2022-03-30 12:34:14,523.8603019174947
2022-03-30 12:34:19,542.36
2022-03-30 12:34:24,523.9338813506384
2022-03-30 12:34:29,542.42
2022-03-30 12:34:34,542.55
2022-03-30 12:34:39,524.0452829223954
2022-03-30 12:34:44,542.71
2022-03-30 12:34:49,524.1202491710845
2022-03-30 12:34:54,524.1579444921244
2022-03-30 12:34:59,542.93
2022-03-30 12:35:04,543.06
2022-03-30 12:35:09,543.12
2022-03-30 12:35:14,524.3101609265707
2022-03-30 12:35:19,524.348578216821
2022-03-30 12:35:24,524.3871425373534
2022-03-30 12:35:29,524.4258547669821
2022-03-30 12:35:34,524.46471578452
2022-03-30 12:35:39,524.5037264687804
2022-03-30 12:35:44,543.66
2022-03-30 12:35:49,543.73
2022-03-30 12:35:54,543.85
2022-03-30 12:35:59,524.6612834493203
2022-03-30 12:36:04,544.01
2022-03-30 12:36:09,524.740982789077
2022-03-30 12:36:14,524.7810657471742
2022-03-30 12:36:19,544.23
2022-03-30 12:36:24,524.8617026338736
2022-03-30 12:36:29,544.39
2022-03-30 12:36:34,524.942973340003
2022-03-30 12:36:39,524.9838485723873
2022-03-30 12:36:44,525.0248848960697
2022-03-30 12:36:49,525.0660831898633
2022-03-30 12:36:54,544.87
2022-03-30 12:36:59,544.9
2022-03-30 12:37:04,525.1906586800466
2022-03-30 12:37:09,545.1
2022-03-30 12:37:14,525.2745349689718
2022-03-30 12:37:19,525.3167235385162
2022-03-30 12:37:24,525.3590802298655
2022-03-30 12:37:29,545.42
2022-03-30 12:37:34,525.4443014932357
2022-03-30 12:37:39,525.4871678228825
2022-03-30 12:37:44,525.5302057895891
2022-03-30 12:37:49,525.5734162721686
2022-03-30 12:37:54,545.83
2022-03-30 12:37:59,525.6603583001998
2022-03-30 12:38:04,525.7040916032787
2022-03-30 12:38:09,546.12
2022-03-30 12:38:14,525.7920871816299
2022-03-30 12:38:19,525.8363512145294
2022-03-30 12:38:24,546.41
2022-03-30 12:38:29,525.9254161618428
2022-03-30 12:38:34,546.57
2022-03-30 12:38:39,526.0152028099325
2022-03-30 12:38:44,526.0603689688022
2022-03-30 12:38:49,546.86
2022-03-30 12:38:54,526.1512513502581
2022-03-30 12:38:59,547.02
2022-03-30 12:39:04,526.2428730087601
2022-03-30 12:39:09,526.2889632639367
2022-03-30 12:39:14,526.3352409748146
2022-03-30 12:39:19,526.3817070202083
2022-03-30 12:39:24,547.44
2022-03-30 12:39:29,526.4752076297947
2022-03-30 12:39:34,547.47
2022-03-30 12:39:39,526.569472123204
2022-03-30 12:39:44,547.66
2022-03-30 12:39:49,547.73
2022-03-30 12:39:54,526.7123165247204
2022-03-30 12:39:59,526.7603208835202
2022-03-30 12:40:04,547.96
2022-03-30 12:40:09,526.8569192114434
2022-03-30 12:40:14,526.9055149381927
2022-03-30 12:40:19,526.9543095452194
2022-03-30 12:40:24,527.0033039113363
2022-03-30 12:40:29,548.11
2022-03-30 12:40:34,548.11
2022-03-30 12:40:39,527.1514943523629
2022-03-30 12:40:44,527.201296542975
2022-03-30 12:40:49,527.2513028867452
2022-03-30 12:40:54,527.3015142624865
2022-03-30 12:40:59,548.18
2022-03-30 12:41:04,527.4025556251356
2022-03-30 12:41:09,527.4533873696708
2022-03-30 12:41:14,527.5044276614306
2022-03-30 12:41:19,527.5556772610694
2022-03-30 12:41:24,527.6071333784361
2022-03-30 12:41:29,527.6587891369093
2022-03-30 12:41:34,527.7106374339138
2022-03-30 12:41:39,527.7626711668725
2022-03-30 12:41:44,527.8148832332082
2022-03-30 12:41:49,547.98
2022-03-30 12:41:54,547.98
2022-03-30 12:41:59,527.9725184067174
2022-03-30 12:42:04,528.0253727807993
2022-03-30 12:42:09,547.82
2022-03-30 12:42:14,528.1315028878712
2022-03-30 12:42:19,547.75
2022-03-30 12:42:24,547.72
2022-03-30 12:42:29,528.2916449071034
2022-03-30 12:42:34,547.59
2022-03-30 12:42:39,528.3989546289488
2022-03-30 12:42:44,528.4527526948484
2022-03-30 12:42:49,528.5066367606316
2022-03-30 12:42:54,528.5605997237212
2022-03-30 12:42:59,528.6146344815404
2022-03-30 12:43:04,528.6687339315134
2022-03-30 12:43:09,547.29
2022-03-30 12:43:14,528.7770984976133
2022-03-30 12:43:19,547.13
2022-03-30 12:43:24,547.0
2022-03-30 12:43:29,528.9399529735019
2022-03-30 12:43:34,528.9942914222884
2022-03-30 12:43:39,529.0486448451933
2022-03-30 12:43:44,546.83
2022-03-30 12:43:49,529.1573682030499
2022-03-30 12:43:54,529.2117239328493
2022-03-30 12:43:59,546.66
2022-03-30 12:44:04,529.3203879813063
2022-03-30 12:44:09,529.3746820948115
2022-03-30 12:44:14,546.47
2022-03-30 12:44:19,529.4831589874917
2022-03-30 12:44:24,546.3
2022-03-30 12:44:29,529.5914400838893
2022-03-30 12:44:34,546.24
2022-03-30 12:44:39,529.6994685633913
2022-03-30 12:44:44,546.07
2022-03-30 12:44:49,529.807187605386
2022-03-30 12:44:54,529.8609133308772
2022-03-30 12:44:59,529.914540389262
2022-03-30 12:45:04,545.78
2022-03-30 12:45:09,530.0214700944059
2022-03-30 12:45:14,530.0747585360126
2022-03-30 12:45:19,545.55
2022-03-30 12:45:24,545.42
2022-03-30 12:45:29,545.36
2022-03-30 12:45:34,530.286570502549
2022-03-30 12:45:39,545.13
2022-03-30 12:45:44,545.03
2022-03-30 12:45:49,544.9
2022-03-30 12:45:54,544.8
2022-03-30 12:45:59,530.5477837177311
2022-03-30 12:46:04,530.5994817692701
2022-03-30 12:46:09,544.45
2022-03-30 12:46:14,530.7022764602401
2022-03-30 12:46:19,544.28
2022-03-30 12:46:24,530.8042219178873
2022-03-30 12:46:29,544.09
2022-03-30 12:46:34,543.93
2022-03-30 12:46:39,543.86
2022-03-30 12:46:44,543.8
2022-03-30 12:46:49,531.0549972809538
2022-03-30 12:46:54,543.57
2022-03-30 12:46:59,543.54
2022-03-30 12:47:04,531.2023750030121
2022-03-30 12:47:09,531.2509437122757
2022-03-30 12:47:14,531.299221984867
2022-03-30 12:47:19,543.18
2022-03-30 12:47:24,543.05
2022-03-30 12:47:29,531.4422431568422
2022-03-30 12:47:34,531.4892886569792
2022-03-30 12:47:39,531.5360082075618
2022-03-30 12:47:44,542.73
2022-03-30 12:47:49,542.66
2022-03-30 12:47:54,542.54
2022-03-30 12:47:59,542.5
2022-03-30 12:48:04,542.37
2022-03-30 12:48:09,542.31
2022-03-30 12:48:14,531.8533218576788
2022-03-30 12:48:19,542.21
2022-03-30 12:48:24,542.15
2022-03-30 12:48:29,531.9837139210417
2022-03-30 12:48:34,532.026379256472
2022-03-30 12:48:39,541.99
2022-03-30 12:48:44,532.1104692833369
2022-03-30 12:48:49,541.86
2022-03-30 12:48:54,532.1928577676981
2022-03-30 12:48:59,532.2333961749986
2022-03-30 12:49:04,541.73
2022-03-30 12:49:09,541.73
2022-03-30 12:49:14,532.3523028264609
2022-03-30 12:49:19,541.63
2022-03-30 12:49:24,541.57
2022-03-30 12:49:29,541.57
2022-03-30 12:49:34,541.47
2022-03-30 12:49:39,541.47
2022-03-30 12:49:44,541.41
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,541.34
2022-03-30 12:50:04,541.34
2022-03-30 12:50:09,541.34
2022-03-30 12:50:14,541.28
2022-03-30 12:50:19,532.81643064343
2022-03-30 12:50:24,541.28
2022-03-30 12:50:29,532.8798205459763
2022-03-30 12:50:34,532.9106572389387
2022-03-30 12:50:39,541.27
2022-03-30 12:50:44,541.28
2022-03-30 12:50:49,541.21
2022-03-30 12:50:54,541.21
2022-03-30 12:50:59,541.21
2022-03-30 12:51:04,541.21
2022-03-30 12:51:09,533.1098303607317
2022-03-30 12:51:14,541.21
2022-03-30 12:51:19,541.21
2022-03-30 12:51:24,541.28
2022-03-30 12:51:29,541.28
2022-03-30 12:51:34,541.21
2022-03-30 12:51:39,541.28
2022-03-30 12:51:44,541.28
2022-03-30 12:51:49,541.21
2022-03-30 12:51:54,541.21
2022-03-30 12:51:59,541.21
2022-03-30 12:52:04,533.3593744807407
2022-03-30 12:52:09,533.3779454292437
2022-03-30 12:52:14,541.34
2022-03-30 12:52:19,541.28
2022-03-30 12:52:24,541.28
2022-03-30 12:52:29,541.34
2022-03-30 12:52:34,541.34
2022-03-30 12:52:39,541.41
2022-03-30 12:52:44,533.4874797691174
2022-03-30 12:52:49,541.4
2022-03-30 12:52:54,541.47
2022-03-30 12:52:59,541.47
2022-03-30 12:53:04,541.47
2022-03-30 12:53:09,541.56
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,533.5594649533607
2022-03-30 12:53:24,533.5665412623853
2022-03-30 12:53:29,541.56
2022-03-30 12:53:34,533.5782173881256
2022-03-30 12:53:39,541.63
2022-03-30 12:53:44,541.63
2022-03-30 12:53:49,533.5894338073172
2022-03-30 12:53:54,541.63
2022-03-30 12:53:59,541.7
2022-03-30 12:54:04,533.5929224413694
2022-03-30 12:54:09,541.73
2022-03-30 12:54:14,541.7
2022-03-30 12:54:19,541.7
2022-03-30 12:54:24,541.73
2022-03-30 12:54:29,533.5810431199808
2022-03-30 12:54:34,533.575949275793
2022-03-30 12:54:39,533.5699328656234
2022-03-30 12:54:44,541.86
2022-03-30 12:54:49,541.86
2022-03-30 12:54:54,533.5462772134583
2022-03-30 12:54:59,533.5364995135961
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,533.5140627747019
2022-03-30 12:55:14,533.5013895305169
2022-03-30 12:55:19,542.02
2022-03-30 12:55:24,542.08
2022-03-30 12:55:29,542.09
2022-03-30 12:55:34,542.08
2022-03-30 12:55:39,533.4232949916222
2022-03-30 12:55:44,542.15
2022-03-30 12:55:49,542.15
2022-03-30 12:55:54,542.21
2022-03-30 12:55:59,542.21
2022-03-30 12:56:04,533.3212056801132
2022-03-30 12:56:09,533.2980064507173
2022-03-30 12:56:14,542.31
2022-03-30 12:56:19,542.31
2022-03-30 12:56:24,533.223008615302
2022-03-30 12:56:29,542.44
2022-03-30 12:56:34,533.1686002617577
2022-03-30 12:56:39,542.51
2022-03-30 12:56:44,542.51
2022-03-30 12:56:49,533.0805536887179
2022-03-30 12:56:54,533.0495252167474
2022-03-30 12:56:59,542.6
2022-03-30 12:57:04,542.67
2022-03-30 12:57:09,532.9515274144889
2022-03-30 12:57:14,542.77
2022-03-30 12:57:19,532.8821922171163
2022-03-30 12:57:24,532.8463507174965
2022-03-30 12:57:29,532.8097386607329
2022-03-30 12:57:34,532.772365079435
2022-03-30 12:57:39,532.7342390062107
2022-03-30 12:57:44,543.06
2022-03-30 12:57:49,532.6557655144205
2022-03-30 12:57:54,543.19
2022-03-30 12:57:59,532.574390446233
2022-03-30 12:58:04,532.532637402513
2022-03-30 12:58:09,532.4901860625203
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.41
2022-03-30 12:58:24,543.48
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,532.2677710597809
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.7
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.8
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,543.86
2022-03-30 12:59:14,531.8788835188672
2022-03-30 12:59:19,531.8276044549943
2022-03-30 12:59:24,531.775762583982
2022-03-30 12:59:29,531.7233669384397
2022-03-30 12:59:34,544.09
2022-03-30 12:59:39,531.6169504542006
2022-03-30 12:59:44,544.28
2022-03-30 12:59:49,544.28
2022-03-30 12:59:54,544.28
2022-03-30 12:59:59,531.3978696261529
2022-03-30 13:00:04,544.37
2022-03-30 13:00:09,531.2853498040869
2022-03-30 13:00:14,531.2283766551743
2022-03-30 13:00:19,531.1709400578211
2022-03-30 13:00:24,531.1130490446352
2022-03-30 13:00:29,544.56
2022-03-30 13:00:34,530.995939901203
2022-03-30 13:00:39,544.72
2022-03-30 13:00:44,544.66
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,530.7566660591436
2022-03-30 13:00:59,544.79
2022-03-30 13:01:04,530.634645882259
2022-03-30 13:01:09,530.5730715939845
2022-03-30 13:01:14,530.5111332159664
2022-03-30 13:01:19,544.82
2022-03-30 13:01:24,530.3862003211369
2022-03-30 13:01:29,530.3232238695427
2022-03-30 13:01:34,530.259919458641
2022-03-30 13:01:39,530.1962961210412
2022-03-30 13:01:44,530.132362889351
2022-03-30 13:01:49,544.94
2022-03-30 13:01:54,544.94
2022-03-30 13:01:59,529.9387941558316
2022-03-30 13:02:04,529.8737116738714
2022-03-30 13:02:09,545.0
2022-03-30 13:02:14,529.7427615494248
2022-03-30 13:02:19,529.6769119721555
2022-03-30 13:02:24,529.6108247616684
2022-03-30 13:02:29,529.5445089505708
2022-03-30 13:02:34,529.4779735714727
2022-03-30 13:02:39,529.4112276569833
2022-03-30 13:02:44,545.09
2022-03-30 13:02:49,545.06
2022-03-30 13:02:54,545.09
2022-03-30 13:02:59,529.1423192972834
2022-03-30 13:03:04,529.0746561949676
2022-03-30 13:03:09,529.0068367529141
2022-03-30 13:03:14,545.09
2022-03-30 13:03:19,545.09
2022-03-30 13:03:24,528.8025307144106
2022-03-30 13:03:29,545.15
2022-03-30 13:03:34,545.09
2022-03-30 13:03:39,528.5971427921816
2022-03-30 13:03:44,528.5284818850075
2022-03-30 13:03:49,528.4597368989663
2022-03-30 13:03:54,528.3909168666675
2022-03-30 13:03:59,528.3220308207184
2022-03-30 13:04:04,545.09
2022-03-30 13:04:09,545.15
2022-03-30 13:04:14,528.1150669270645
2022-03-30 13:04:19,528.0460071526068
2022-03-30 13:04:24,545.15
2022-03-30 13:04:29,545.15
2022-03-30 13:04:34,527.8387388560404
2022-03-30 13:04:39,527.7696498748171
2022-03-30 13:04:44,527.7005761734239
2022-03-30 13:04:49,527.6315267844701
2022-03-30 13:04:54,545.09
2022-03-30 13:04:59,527.4935370743177
2022-03-30 13:05:04,527.4246148183362
2022-03-30 13:05:09,545.06
2022-03-30 13:05:14,527.2869606676082
2022-03-30 13:05:19,527.2182468380789
2022-03-30 13:05:24,527.1496205492516
2022-03-30 13:05:29,544.92
2022-03-30 13:05:34,527.0126667241387
2022-03-30 13:05:39,526.9443572530705
2022-03-30 13:05:44,526.8761714531404
2022-03-30 13:05:49,526.8081183569559
2022-03-30 13:05:54,526.7402069971268
2022-03-30 13:05:59,526.6724464062626
2022-03-30 13:06:04,526.6048456169708
2022-03-30 13:06:09,526.537413661861
2022-03-30 13:06:14,544.54
2022-03-30 13:06:19,544.41
2022-03-30 13:06:24,526.3362211277133
2022-03-30 13:06:29,526.2695548354212
2022-03-30 13:06:34,544.12
2022-03-30 13:06:39,544.06
2022-03-30 13:06:44,543.96
2022-03-30 13:06:49,526.0051199646049
2022-03-30 13:06:54,525.9396139845337
2022-03-30 13:06:59,543.6
2022-03-30 13:07:04,525.8093885378139
2022-03-30 13:07:09,543.31
2022-03-30 13:07:14,525.6802719930492
2022-03-30 13:07:19,543.15
2022-03-30 13:07:24,525.5523366111106
2022-03-30 13:07:29,542.86
2022-03-30 13:07:34,525.4256546528702
2022-03-30 13:07:39,525.3628062891586
2022-03-30 13:07:44,542.51
2022-03-30 13:07:49,525.2381399555982
2022-03-30 13:07:54,542.28
2022-03-30 13:07:59,542.12
2022-03-30 13:08:04,525.0538519290465
2022-03-30 13:08:09,524.9931817769751
2022-03-30 13:08:14,524.932906274309
2022-03-30 13:08:19,541.7
2022-03-30 13:08:24,524.8135753476245
2022-03-30 13:08:29,541.54
2022-03-30 13:08:34,524.6959314098656
2022-03-30 13:08:39,541.38
2022-03-30 13:08:44,541.25
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,541.09
2022-03-30 13:08:59,524.4096763539818
2022-03-30 13:09:04,524.3538441388499
2022-03-30 13:09:09,540.86
2022-03-30 13:09:14,524.2436707655028
2022-03-30 13:09:19,524.1893476725049
2022-03-30 13:09:24,540.73
2022-03-30 13:09:29,540.63
2022-03-30 13:09:34,540.63
2022-03-30 13:09:39,540.57
2022-03-30 13:09:44,540.5
2022-03-30 13:09:49,540.44
2022-03-30 13:09:54,540.41
2022-03-30 13:09:59,540.4
2022-03-30 13:10:04,540.34
2022-03-30 13:10:09,540.27
2022-03-30 13:10:14,523.626764992576
2022-03-30 13:10:19,540.21
2022-03-30 13:10:24,540.11
2022-03-30 13:10:29,523.4843983911499
2022-03-30 13:10:34,540.11
2022-03-30 13:10:39,540.11
2022-03-30 13:10:44,540.11
2022-03-30 13:10:49,523.3018385511176
2022-03-30 13:10:54,540.04
2022-03-30 13:10:59,540.11
2022-03-30 13:11:04,523.1703171133594
2022-03-30 13:11:09,540.04
2022-03-30 13:11:14,540.04
2022-03-30 13:11:19,540.04
2022-03-30 13:11:24,523.0020823099707
2022-03-30 13:11:29,522.9612871119587
2022-03-30 13:11:34,540.04
2022-03-30 13:11:39,540.04
2022-03-30 13:11:44,540.1
2022-03-30 13:11:49,540.03
2022-03-30 13:11:54,522.7648231687169
2022-03-30 13:11:59,522.7270231336047
2022-03-30 13:12:04,540.03
2022-03-30 13:12:09,522.6529047816862
2022-03-30 13:12:14,540.03
2022-03-30 13:12:19,539.96
2022-03-30 13:12:24,540.03
2022-03-30 13:12:29,539.96
2022-03-30 13:12:34,539.96
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,522.4089037547692
2022-03-30 13:12:49,539.9
2022-03-30 13:12:54,539.96
2022-03-30 13:12:59,539.9
2022-03-30 13:13:04,539.87
2022-03-30 13:13:09,539.89
2022-03-30 13:13:14,539.86
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,522.1589349263043
2022-03-30 13:13:29,539.86
2022-03-30 13:13:34,539.86
2022-03-30 13:13:39,539.8
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,539.8
2022-03-30 13:13:54,539.73
2022-03-30 13:13:59,521.9649594329137
2022-03-30 13:14:04,521.9391047242144
2022-03-30 13:14:09,539.67
2022-03-30 13:14:14,521.8887735698304
2022-03-30 13:14:19,521.8642943653377
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,539.51
2022-03-30 13:14:34,539.57
2022-03-30 13:14:39,539.51
2022-03-30 13:14:44,539.51
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,539.38
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,539.35
2022-03-30 13:15:09,539.28
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,521.6056973242827
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,521.5167509123461
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.06
2022-03-30 13:15:59,539.0
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,539.0
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.93
2022-03-30 13:16:24,538.86
2022-03-30 13:16:29,521.3837659428286
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,538.77
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,538.64
2022-03-30 13:16:59,538.57
2022-03-30 13:17:04,521.3038978597438
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,538.41
2022-03-30 13:17:24,538.41
2022-03-30 13:17:29,521.2591834850388
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,538.25
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,538.12
2022-03-30 13:17:59,538.06
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,538.02
2022-03-30 13:18:14,537.96
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.79
2022-03-30 13:18:34,537.89
2022-03-30 13:18:39,537.79
2022-03-30 13:18:44,537.73
2022-03-30 13:18:49,537.73
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6
2022-03-30 13:19:04,537.6
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.5
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,521.1807030826362
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,537.37
2022-03-30 13:19:44,537.3
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.27
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,521.2136897763451
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,537.13
2022-03-30 13:20:34,521.2302483297909
2022-03-30 13:20:39,537.07
2022-03-30 13:20:44,521.2430511009452
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,536.96
2022-03-30 13:21:14,521.2898039573807
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,521.3278159618379
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,536.89
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.76
2022-03-30 13:22:24,536.73
2022-03-30 13:22:29,536.67
2022-03-30 13:22:34,521.4737293556786
2022-03-30 13:22:39,536.73
2022-03-30 13:22:44,536.6
2022-03-30 13:22:49,536.6
2022-03-30 13:22:54,536.6
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,521.6134574169034
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,536.44
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,536.38
2022-03-30 13:23:44,536.38
2022-03-30 13:23:49,536.31
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,536.25
2022-03-30 13:24:04,536.25
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,521.8586417530372
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,536.25
2022-03-30 13:25:34,536.25
2022-03-30 13:25:39,536.25
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,522.2987880723256
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.53
