date,TE_8332A.AV_0#
2022-04-01 10:22:09,539.36
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,539.29
2022-04-01 10:22:29,539.2958092541278
2022-04-01 10:22:34,539.29
2022-04-01 10:22:39,539.29
2022-04-01 10:22:44,539.29
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,539.12
2022-04-01 10:23:09,539.15
2022-04-01 10:23:14,539.12
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,539.05
2022-04-01 10:23:29,538.98
2022-04-01 10:23:34,538.98
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.75
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.59
2022-04-01 10:24:04,538.5233351457416
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,538.32
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.06
2022-04-01 10:24:44,537.9652765571609
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.76
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.47
2022-04-01 10:25:19,537.4
2022-04-01 10:25:24,537.26
2022-04-01 10:25:29,537.15
2022-04-01 10:25:34,537.1
2022-04-01 10:25:39,537.04
2022-04-01 10:25:44,536.94
2022-04-01 10:25:49,536.8
2022-04-01 10:25:54,536.73
2022-04-01 10:25:59,536.63
2022-04-01 10:26:04,536.5421351001377
2022-04-01 10:26:09,536.48
2022-04-01 10:26:14,536.41
2022-04-01 10:26:19,536.27
2022-04-01 10:26:24,536.2
2022-04-01 10:26:29,536.16
2022-04-01 10:26:34,536.03
2022-04-01 10:26:39,535.97
2022-04-01 10:26:44,535.93
2022-04-01 10:26:49,535.8432953627652
2022-04-01 10:26:54,535.74
2022-04-01 10:26:59,535.67
2022-04-01 10:27:04,535.63
2022-04-01 10:27:09,535.51
2022-04-01 10:27:14,535.43
2022-04-01 10:27:19,535.41
2022-04-01 10:27:24,535.35
2022-04-01 10:27:29,535.2785980880615
2022-04-01 10:27:34,535.21
2022-04-01 10:27:39,535.15
2022-04-01 10:27:44,535.11
2022-04-01 10:27:49,535.05
2022-04-01 10:27:54,534.98
2022-04-01 10:27:59,534.92
2022-04-01 10:28:04,534.88
2022-04-01 10:28:09,534.82
2022-04-01 10:28:14,534.7890342687368
2022-04-01 10:28:19,534.75
2022-04-01 10:28:24,534.68
2022-04-01 10:28:29,534.66
2022-04-01 10:28:34,534.59
2022-04-01 10:28:39,534.56
2022-04-01 10:28:44,534.59
2022-04-01 10:28:49,534.56
2022-04-01 10:28:54,534.5
2022-04-01 10:28:59,534.49
2022-04-01 10:29:04,534.4805265162713
2022-04-01 10:29:09,534.47
2022-04-01 10:29:14,534.4729944119972
2022-04-01 10:29:19,534.48
2022-04-01 10:29:24,534.48
2022-04-01 10:29:29,534.48
2022-04-01 10:29:34,534.48
2022-04-01 10:29:39,534.48
2022-04-01 10:29:44,534.54
2022-04-01 10:29:49,534.47
2022-04-01 10:29:54,534.47
2022-04-01 10:29:59,534.52
2022-04-01 10:30:04,534.5283972271807
2022-04-01 10:30:09,534.51
2022-04-01 10:30:14,534.51
2022-04-01 10:30:19,534.55
2022-04-01 10:30:24,534.55
2022-04-01 10:30:29,534.5506155570685
2022-04-01 10:30:34,534.58
2022-04-01 10:30:39,534.6409318174332
2022-04-01 10:30:44,534.69
2022-04-01 10:30:49,534.69
2022-04-01 10:30:54,534.69
2022-04-01 10:30:59,534.75
2022-04-01 10:31:04,534.75
2022-04-01 10:31:09,534.78
2022-04-01 10:31:14,534.85
2022-04-01 10:31:19,534.85
2022-04-01 10:31:24,534.91
2022-04-01 10:31:29,534.9
2022-04-01 10:31:34,534.97
2022-04-01 10:31:39,534.97
2022-04-01 10:31:44,535.0
2022-04-01 10:31:49,535.06
2022-04-01 10:31:54,535.0
2022-04-01 10:31:59,535.06
2022-04-01 10:32:04,535.06
2022-04-01 10:32:09,535.12
2022-04-01 10:32:14,535.12
2022-04-01 10:32:19,535.17
2022-04-01 10:32:24,535.1680350638102
2022-04-01 10:32:29,535.17
2022-04-01 10:32:34,535.23
2022-04-01 10:32:39,535.22
2022-04-01 10:32:44,535.23
2022-04-01 10:32:49,535.26
2022-04-01 10:32:54,535.26
2022-04-01 10:32:59,535.33
2022-04-01 10:33:04,535.32
2022-04-01 10:33:09,535.45
2022-04-01 10:33:14,535.45
2022-04-01 10:33:19,535.47
2022-04-01 10:33:24,535.47
2022-04-01 10:33:29,535.53
2022-04-01 10:33:34,535.53
2022-04-01 10:33:39,535.67
2022-04-01 10:33:44,535.66
2022-04-01 10:33:49,535.72
2022-04-01 10:33:54,535.7725289819348
2022-04-01 10:33:59,535.81
2022-04-01 10:34:04,535.87
2022-04-01 10:34:09,535.94
2022-04-01 10:34:14,535.97
2022-04-01 10:34:19,536.03
2022-04-01 10:34:24,536.09
2022-04-01 10:34:29,536.1877528738462
2022-04-01 10:34:34,536.25
2022-04-01 10:34:39,536.25
2022-04-01 10:34:44,536.37
2022-04-01 10:34:49,536.44
2022-04-01 10:34:54,536.47
2022-04-01 10:34:59,536.59
2022-04-01 10:35:04,536.6600121007065
2022-04-01 10:35:09,536.71
2022-04-01 10:35:14,536.8
2022-04-01 10:35:19,536.87
2022-04-01 10:35:24,536.93
2022-04-01 10:35:29,537.03
2022-04-01 10:35:34,537.0982288055994
2022-04-01 10:35:39,537.16
2022-04-01 10:35:44,537.25
2022-04-01 10:35:49,537.32
2022-04-01 10:35:54,537.38
2022-04-01 10:35:59,537.45
2022-04-01 10:36:04,537.48
2022-04-01 10:36:09,537.54
2022-04-01 10:36:14,537.6
2022-04-01 10:36:19,537.66
2022-04-01 10:36:24,537.73
2022-04-01 10:36:29,537.76
2022-04-01 10:36:34,537.82
2022-04-01 10:36:39,537.88
2022-04-01 10:36:44,537.94
2022-04-01 10:36:49,537.98
2022-04-01 10:36:54,538.04
2022-04-01 10:36:59,538.11
2022-04-01 10:37:04,538.16
2022-04-01 10:37:09,538.188502593523
2022-04-01 10:37:14,538.26
2022-04-01 10:37:19,538.38
2022-04-01 10:37:24,538.37
2022-04-01 10:37:29,538.38
2022-04-01 10:37:34,538.44
2022-04-01 10:37:39,538.4819628888636
2022-04-01 10:37:44,538.52
2022-04-01 10:37:49,538.58
2022-04-01 10:37:54,538.64
2022-04-01 10:37:59,538.6843588602821
2022-04-01 10:38:04,538.71
2022-04-01 10:38:09,538.73
2022-04-01 10:38:14,538.79
2022-04-01 10:38:19,538.86
2022-04-01 10:38:24,538.92
2022-04-01 10:38:29,538.9848512871167
2022-04-01 10:38:34,539.01
2022-04-01 10:38:39,539.01
2022-04-01 10:38:44,539.14
2022-04-01 10:38:49,539.14
2022-04-01 10:38:54,539.187836805762
2022-04-01 10:38:59,539.24
2022-04-01 10:39:04,539.23
2022-04-01 10:39:09,539.3
2022-04-01 10:39:14,539.35
2022-04-01 10:39:19,539.41
2022-04-01 10:39:24,539.42
2022-04-01 10:39:29,539.42
2022-04-01 10:39:34,539.48
2022-04-01 10:39:39,539.54
2022-04-01 10:39:44,539.6
2022-04-01 10:39:49,539.59
2022-04-01 10:39:54,539.69
2022-04-01 10:39:59,539.69
2022-04-01 10:40:04,539.82
2022-04-01 10:40:09,539.82
2022-04-01 10:40:14,539.87
2022-04-01 10:40:19,539.9
2022-04-01 10:40:24,539.9531169970703
2022-04-01 10:40:29,540.031444696041
2022-04-01 10:40:34,540.11
2022-04-01 10:40:39,540.17
2022-04-01 10:40:44,540.2176978220215
2022-04-01 10:40:49,540.2664879122663
2022-04-01 10:40:54,540.33
2022-04-01 10:40:59,540.39
2022-04-01 10:41:04,540.39
2022-04-01 10:41:09,540.47
2022-04-01 10:41:14,540.47
2022-04-01 10:41:19,540.52
2022-04-01 10:41:24,540.58
2022-04-01 10:41:29,540.6276273144524
2022-04-01 10:41:34,540.65
2022-04-01 10:41:39,540.66
2022-04-01 10:41:44,540.73
2022-04-01 10:41:49,540.78
2022-04-01 10:41:54,540.85
2022-04-01 10:41:59,540.8922297436536
2022-04-01 10:42:04,540.94
2022-04-01 10:42:09,541.01
2022-04-01 10:42:14,541.01
2022-04-01 10:42:19,541.0706094211889
2022-04-01 10:42:24,541.17
2022-04-01 10:42:29,541.24
2022-04-01 10:42:34,541.2694514851422
2022-04-01 10:42:39,541.29
2022-04-01 10:42:44,541.33
2022-04-01 10:42:49,541.37
2022-04-01 10:42:54,541.3805890175576
2022-04-01 10:42:59,541.3989590749127
2022-04-01 10:43:04,541.48
2022-04-01 10:43:09,541.61
2022-04-01 10:43:14,541.63
2022-04-01 10:43:19,541.7
2022-04-01 10:43:24,541.7
2022-04-01 10:43:29,541.7476092544193
2022-04-01 10:43:34,541.82
2022-04-01 10:43:39,541.85
2022-04-01 10:43:44,541.86
2022-04-01 10:43:49,541.91
2022-04-01 10:43:54,541.92
2022-04-01 10:43:59,541.98
2022-04-01 10:44:04,542.04
2022-04-01 10:44:09,542.04
2022-04-01 10:44:14,542.04
2022-04-01 10:44:19,542.0704545988528
2022-04-01 10:44:24,542.1
2022-04-01 10:44:29,542.1
2022-04-01 10:44:34,542.0942428772657
2022-04-01 10:44:39,542.09
2022-04-01 10:44:44,542.09
2022-04-01 10:44:49,542.1040858675303
2022-04-01 10:44:54,542.1202069501189
2022-04-01 10:44:59,542.12
2022-04-01 10:45:04,542.0942081430857
2022-04-01 10:45:09,542.07
2022-04-01 10:45:14,542.07
2022-04-01 10:45:19,542.07
2022-04-01 10:45:24,542.07
2022-04-01 10:45:29,542.0865972628853
2022-04-01 10:45:34,542.07
2022-04-01 10:45:39,541.99
2022-04-01 10:45:44,541.9375363637407
2022-04-01 10:45:49,541.92
2022-04-01 10:45:54,541.92
2022-04-01 10:45:59,541.92
2022-04-01 10:46:04,541.8569397753942
2022-04-01 10:46:09,541.8
2022-04-01 10:46:14,541.8
2022-04-01 10:46:19,541.76
2022-04-01 10:46:24,541.76
2022-04-01 10:46:29,541.69
2022-04-01 10:46:34,541.6355971134132
2022-04-01 10:46:39,541.62
2022-04-01 10:46:44,541.62
2022-04-01 10:46:49,541.5851934673027
2022-04-01 10:46:54,541.52
2022-04-01 10:46:59,541.46
2022-04-01 10:47:04,541.4636516297792
2022-04-01 10:47:09,541.46
2022-04-01 10:47:14,541.39
2022-04-01 10:47:19,541.3489067942745
2022-04-01 10:47:24,541.33
2022-04-01 10:47:29,541.295086137891
2022-04-01 10:47:34,541.23
2022-04-01 10:47:39,541.16
2022-04-01 10:47:44,541.16
2022-04-01 10:47:49,541.09
2022-04-01 10:47:54,541.03
2022-04-01 10:47:59,540.99
2022-04-01 10:48:04,540.99
2022-04-01 10:48:09,540.93
2022-04-01 10:48:14,540.93
2022-04-01 10:48:19,540.86
2022-04-01 10:48:24,540.8
2022-04-01 10:48:29,540.8148808778593
2022-04-01 10:48:34,540.8
2022-04-01 10:48:39,540.7
2022-04-01 10:48:44,540.7
2022-04-01 10:48:49,540.6828612702438
2022-04-01 10:48:54,540.64
2022-04-01 10:48:59,540.60496619416
2022-04-01 10:49:04,540.56
2022-04-01 10:49:09,540.5
2022-04-01 10:49:14,540.4858392243572
2022-04-01 10:49:19,540.46
2022-04-01 10:49:24,540.39
2022-04-01 10:49:29,540.39
2022-04-01 10:49:34,540.33
2022-04-01 10:49:39,540.27
2022-04-01 10:49:44,540.2
2022-04-01 10:49:49,540.2
2022-04-01 10:49:54,540.2
2022-04-01 10:49:59,540.1
2022-04-01 10:50:04,540.1
2022-04-01 10:50:09,540.04
2022-04-01 10:50:14,540.03
2022-04-01 10:50:19,539.92
2022-04-01 10:50:24,539.91
2022-04-01 10:50:29,539.91
2022-04-01 10:50:34,539.85
2022-04-01 10:50:39,539.85
2022-04-01 10:50:44,539.84
2022-04-01 10:50:49,539.71
2022-04-01 10:50:54,539.72
2022-04-01 10:50:59,539.65
2022-04-01 10:51:04,539.64
2022-04-01 10:51:09,539.61
2022-04-01 10:51:14,539.55
2022-04-01 10:51:19,539.54
2022-04-01 10:51:24,539.47
2022-04-01 10:51:29,539.4283098711305
2022-04-01 10:51:34,539.4
2022-04-01 10:51:39,539.36
2022-04-01 10:51:44,539.36
2022-04-01 10:51:49,539.29
2022-04-01 10:51:54,539.23
2022-04-01 10:51:59,539.22
2022-04-01 10:52:04,539.15
2022-04-01 10:52:09,539.2
2022-04-01 10:52:14,539.06
2022-04-01 10:52:19,539.12
2022-04-01 10:52:24,539.04
2022-04-01 10:52:29,539.0078032754529
2022-04-01 10:52:34,539.02
2022-04-01 10:52:39,538.99
2022-04-01 10:52:44,538.94
2022-04-01 10:52:49,538.94
2022-04-01 10:52:54,538.94
2022-04-01 10:52:59,538.82
2022-04-01 10:53:04,538.82
2022-04-01 10:53:09,538.81
2022-04-01 10:53:14,538.71
2022-04-01 10:53:19,538.72
2022-04-01 10:53:24,538.66
2022-04-01 10:53:29,538.64
2022-04-01 10:53:34,538.5888052513276
2022-04-01 10:53:39,538.51
2022-04-01 10:53:44,538.46
2022-04-01 10:53:49,538.46
2022-04-01 10:53:54,538.34
2022-04-01 10:53:59,538.28
2022-04-01 10:54:04,538.2704472753161
2022-04-01 10:54:09,538.25
2022-04-01 10:54:14,538.18
2022-04-01 10:54:19,538.11
2022-04-01 10:54:24,538.12
2022-04-01 10:54:29,538.04
2022-04-01 10:54:34,537.96
2022-04-01 10:54:39,537.94
2022-04-01 10:54:44,537.94
2022-04-01 10:54:49,537.87
2022-04-01 10:54:54,537.81
2022-04-01 10:54:59,537.74
2022-04-01 10:55:04,537.73
2022-04-01 10:55:09,537.7
2022-04-01 10:55:14,537.56
2022-04-01 10:55:19,537.5
2022-04-01 10:55:24,537.44
2022-04-01 10:55:29,537.44
2022-04-01 10:55:34,537.4
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.27
2022-04-01 10:55:49,537.19
2022-04-01 10:55:54,537.19
2022-04-01 10:55:59,537.15
2022-04-01 10:56:04,537.0708561162717
2022-04-01 10:56:09,537.02
2022-04-01 10:56:14,537.02
2022-04-01 10:56:19,536.96
2022-04-01 10:56:24,536.9
2022-04-01 10:56:29,536.86
2022-04-01 10:56:34,536.86
2022-04-01 10:56:39,536.79
2022-04-01 10:56:44,536.73
2022-04-01 10:56:49,536.73
2022-04-01 10:56:54,536.62
2022-04-01 10:56:59,536.5704185570578
2022-04-01 10:57:04,536.55
2022-04-01 10:57:09,536.48
2022-04-01 10:57:14,536.42
2022-04-01 10:57:19,536.4
2022-04-01 10:57:24,536.31
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,536.31
2022-04-01 10:57:39,536.25
2022-04-01 10:57:44,536.17
2022-04-01 10:57:49,536.1320042548957
2022-04-01 10:57:54,536.11
2022-04-01 10:57:59,536.08
2022-04-01 10:58:04,536.07
2022-04-01 10:58:09,536.01
2022-04-01 10:58:14,536.01
2022-04-01 10:58:19,535.95
2022-04-01 10:58:24,535.8952748657395
2022-04-01 10:58:29,535.88
2022-04-01 10:58:34,535.88
2022-04-01 10:58:39,535.81
2022-04-01 10:58:44,535.7700280259706
2022-04-01 10:58:49,535.77
2022-04-01 10:58:54,535.77
2022-04-01 10:58:59,535.71
2022-04-01 10:59:04,535.64
2022-04-01 10:59:09,535.64
2022-04-01 10:59:14,535.58
2022-04-01 10:59:19,535.5152438105421
2022-04-01 10:59:24,535.48
2022-04-01 10:59:29,535.48
2022-04-01 10:59:34,535.48
2022-04-01 10:59:39,535.41
2022-04-01 10:59:44,535.34
2022-04-01 10:59:49,535.2944255466693
2022-04-01 10:59:54,535.28
2022-04-01 10:59:59,535.28
2022-04-01 11:00:04,535.24
2022-04-01 11:00:09,535.24
2022-04-01 11:00:14,535.18
2022-04-01 11:00:19,535.18
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,535.1
2022-04-01 11:00:34,535.17
2022-04-01 11:00:39,535.11
2022-04-01 11:00:44,535.1133183308932
2022-04-01 11:00:49,535.11
2022-04-01 11:00:54,535.01
2022-04-01 11:00:59,534.9847812872777
2022-04-01 11:01:04,535.01
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,534.9836223706649
2022-04-01 11:01:19,534.9526459900459
2022-04-01 11:01:24,534.94
2022-04-01 11:01:29,534.95
2022-04-01 11:01:34,534.94
2022-04-01 11:01:39,534.94
2022-04-01 11:01:44,534.94
2022-04-01 11:01:49,534.94
2022-04-01 11:01:54,534.942378732511
2022-04-01 11:01:59,534.94
2022-04-01 11:02:04,534.93
2022-04-01 11:02:09,534.93
2022-04-01 11:02:14,534.94
2022-04-01 11:02:19,534.94
2022-04-01 11:02:24,534.9043915727748
2022-04-01 11:02:29,534.87
2022-04-01 11:02:34,534.87
2022-04-01 11:02:39,534.87
2022-04-01 11:02:44,534.87
2022-04-01 11:02:49,534.87
2022-04-01 11:02:54,534.8642304655519
2022-04-01 11:02:59,534.87
2022-04-01 11:03:04,534.87
2022-04-01 11:03:09,534.8
2022-04-01 11:03:14,534.87
2022-04-01 11:03:19,534.87
2022-04-01 11:03:24,534.8
2022-04-01 11:03:29,534.87
2022-04-01 11:03:34,534.87
2022-04-01 11:03:39,534.87
2022-04-01 11:03:44,534.93
2022-04-01 11:03:49,534.92
2022-04-01 11:03:54,534.92
2022-04-01 11:03:59,534.9539615840798
2022-04-01 11:04:04,534.98
2022-04-01 11:04:09,534.97
2022-04-01 11:04:14,534.972493027888
2022-04-01 11:04:19,535.0046103329904
2022-04-01 11:04:24,535.07
2022-04-01 11:04:29,535.14
2022-04-01 11:04:34,535.14
2022-04-01 11:04:39,535.2
2022-04-01 11:04:44,535.23
2022-04-01 11:04:49,535.29
2022-04-01 11:04:54,535.29
2022-04-01 11:04:59,535.35
2022-04-01 11:05:04,535.42
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,535.5318102493377
2022-04-01 11:05:19,535.57
2022-04-01 11:05:24,535.5944280834643
2022-04-01 11:05:29,535.6328510783355
2022-04-01 11:05:34,535.72
2022-04-01 11:05:39,535.85
2022-04-01 11:05:44,535.91
2022-04-01 11:05:49,535.96
2022-04-01 11:05:54,536.05
2022-04-01 11:05:59,536.12
2022-04-01 11:06:04,536.184208128081
2022-04-01 11:06:09,536.28
2022-04-01 11:06:14,536.41
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,536.49
2022-04-01 11:06:29,536.63
2022-04-01 11:06:34,536.72
2022-04-01 11:06:39,536.78
2022-04-01 11:06:44,536.9
2022-04-01 11:06:49,537.0
2022-04-01 11:06:54,537.06
2022-04-01 11:06:59,537.1394151545499
2022-04-01 11:07:04,537.28
2022-04-01 11:07:09,537.47
2022-04-01 11:07:14,537.57
2022-04-01 11:07:19,537.64
2022-04-01 11:07:24,537.8
2022-04-01 11:07:29,537.86
2022-04-01 11:07:34,538.02
2022-04-01 11:07:39,538.14
2022-04-01 11:07:44,538.23
2022-04-01 11:07:49,538.42
2022-04-01 11:07:54,538.6124247577181
2022-04-01 11:07:59,538.71
2022-04-01 11:08:04,538.73
2022-04-01 11:08:09,538.92
2022-04-01 11:08:14,539.09
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,539.38
2022-04-01 11:08:29,539.54
2022-04-01 11:08:34,539.73
2022-04-01 11:08:39,539.83
2022-04-01 11:08:44,540.02
2022-04-01 11:08:49,540.18
2022-04-01 11:08:54,540.34
2022-04-01 11:08:59,540.47
2022-04-01 11:09:04,540.55
2022-04-01 11:09:09,540.7007238799301
2022-04-01 11:09:14,540.9
2022-04-01 11:09:19,541.06
2022-04-01 11:09:24,541.12
2022-04-01 11:09:29,541.28
2022-04-01 11:09:34,541.4245787861271
2022-04-01 11:09:39,541.57
2022-04-01 11:09:44,541.76
2022-04-01 11:09:49,541.9240693104961
2022-04-01 11:09:54,542.0643560302196
2022-04-01 11:09:59,542.21
2022-04-01 11:10:04,542.37
2022-04-01 11:10:09,542.5
2022-04-01 11:10:14,542.6325191400882
2022-04-01 11:10:19,542.78
2022-04-01 11:10:24,542.94
2022-04-01 11:10:29,543.1
2022-04-01 11:10:34,543.2525425084792
2022-04-01 11:10:39,543.39
2022-04-01 11:10:44,543.52
2022-04-01 11:10:49,543.68
2022-04-01 11:10:54,543.81
2022-04-01 11:10:59,543.9085817959325
2022-04-01 11:11:04,544.03
2022-04-01 11:11:09,544.2055660846663
2022-04-01 11:11:14,544.34
2022-04-01 11:11:19,544.4
2022-04-01 11:11:24,544.6
2022-04-01 11:11:29,544.7967792802065
2022-04-01 11:11:34,544.9435299939387
2022-04-01 11:11:39,545.0492397819905
2022-04-01 11:11:44,545.1228962851557
2022-04-01 11:11:49,545.1734871442277
2022-04-01 11:11:54,545.21
2022-04-01 11:11:59,545.27
2022-04-01 11:12:04,545.43
2022-04-01 11:12:09,545.5456795469124
2022-04-01 11:12:14,545.6055097055803
2022-04-01 11:12:19,545.65
2022-04-01 11:12:24,545.7109870932376
2022-04-01 11:12:29,545.785616204634
2022-04-01 11:12:34,545.8623596925987
2022-04-01 11:12:39,545.9296899155415
2022-04-01 11:12:44,545.976079231872
2022-04-01 11:12:49,545.99
2022-04-01 11:12:54,545.9743839126743
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,546.06
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,546.0352438935887
2022-04-01 11:13:19,546.0062304802047
2022-04-01 11:13:24,545.9720795720009
2022-04-01 11:13:29,545.9319109811303
2022-04-01 11:13:34,545.8848445197456
2022-04-01 11:13:39,545.83
2022-04-01 11:13:44,545.7657903968512
2022-04-01 11:13:49,545.6878013364787
2022-04-01 11:13:54,545.5909116078669
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.34
2022-04-01 11:14:09,545.25
2022-04-01 11:14:14,545.1199016197062
2022-04-01 11:14:19,544.9635989096607
2022-04-01 11:14:24,544.83
2022-04-01 11:14:29,544.73
2022-04-01 11:14:34,544.5664224590638
2022-04-01 11:14:39,544.38
2022-04-01 11:14:44,544.2270116550603
2022-04-01 11:14:49,544.05
2022-04-01 11:14:54,543.8
2022-04-01 11:14:59,543.57
2022-04-01 11:15:04,543.41
2022-04-01 11:15:09,543.1929281001409
2022-04-01 11:15:14,542.96
2022-04-01 11:15:19,542.77
2022-04-01 11:15:24,542.54
2022-04-01 11:15:29,542.25
2022-04-01 11:15:34,542.02
2022-04-01 11:15:39,541.778622881387
2022-04-01 11:15:44,541.5219345508831
2022-04-01 11:15:49,541.28
2022-04-01 11:15:54,541.06
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,540.67
2022-04-01 11:16:09,540.4618388439346
2022-04-01 11:16:14,540.2080364803463
2022-04-01 11:16:19,539.96
2022-04-01 11:16:24,539.74
2022-04-01 11:16:29,539.51
2022-04-01 11:16:34,539.35
2022-04-01 11:16:39,539.16
2022-04-01 11:16:44,538.99
2022-04-01 11:16:49,538.77
2022-04-01 11:16:54,538.63
2022-04-01 11:16:59,538.47
2022-04-01 11:17:04,538.31
2022-04-01 11:17:09,538.12
2022-04-01 11:17:14,538.02
2022-04-01 11:17:19,537.85
2022-04-01 11:17:24,537.72
2022-04-01 11:17:29,537.65
2022-04-01 11:17:34,537.56
2022-04-01 11:17:39,537.43
2022-04-01 11:17:44,537.36
2022-04-01 11:17:49,537.32
2022-04-01 11:17:54,537.19
2022-04-01 11:17:59,537.13
2022-04-01 11:18:04,537.0745364163027
2022-04-01 11:18:09,537.07
2022-04-01 11:18:14,537.13
2022-04-01 11:18:19,537.07
2022-04-01 11:18:24,537.07
2022-04-01 11:18:29,537.06
2022-04-01 11:18:34,537.06
2022-04-01 11:18:39,537.06
2022-04-01 11:18:44,537.06
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,537.09
2022-04-01 11:18:59,537.17
2022-04-01 11:19:04,537.17
2022-04-01 11:19:09,537.23
2022-04-01 11:19:14,537.23
2022-04-01 11:19:19,537.33
2022-04-01 11:19:24,537.39
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.5
2022-04-01 11:19:39,537.5
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,537.67
2022-04-01 11:19:54,537.74
2022-04-01 11:19:59,537.74
2022-04-01 11:20:04,537.82
2022-04-01 11:20:09,537.89
2022-04-01 11:20:14,537.93
2022-04-01 11:20:19,538.0
2022-04-01 11:20:24,538.09
2022-04-01 11:20:29,538.09
2022-04-01 11:20:34,538.23
2022-04-01 11:20:39,538.23
2022-04-01 11:20:44,538.272098053617
2022-04-01 11:20:49,538.39
2022-04-01 11:20:54,538.51
2022-04-01 11:20:59,538.54
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,538.67
2022-04-01 11:21:14,538.73
2022-04-01 11:21:19,538.78
2022-04-01 11:21:24,538.8
2022-04-01 11:21:29,538.87
2022-04-01 11:21:34,538.94
2022-04-01 11:21:39,538.9844778577835
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,539.09
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,539.22
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,539.28
2022-04-01 11:22:14,539.31
2022-04-01 11:22:19,539.38
2022-04-01 11:22:24,539.44
2022-04-01 11:22:29,539.4724526561439
2022-04-01 11:22:34,539.4967370382807
2022-04-01 11:22:39,539.54
2022-04-01 11:22:44,539.6
2022-04-01 11:22:49,539.6
2022-04-01 11:22:54,539.6
2022-04-01 11:22:59,539.66
2022-04-01 11:23:04,539.73
2022-04-01 11:23:09,539.72
2022-04-01 11:23:14,539.78
2022-04-01 11:23:19,539.78
2022-04-01 11:23:24,539.78
2022-04-01 11:23:29,539.7961079169912
2022-04-01 11:23:34,539.81
2022-04-01 11:23:39,539.81
2022-04-01 11:23:44,539.8091426465577
2022-04-01 11:23:49,539.81
2022-04-01 11:23:54,539.81
2022-04-01 11:23:59,539.8056031046531
2022-04-01 11:24:04,539.8
2022-04-01 11:24:09,539.79
2022-04-01 11:24:14,539.76
2022-04-01 11:24:19,539.76
2022-04-01 11:24:24,539.79
2022-04-01 11:24:29,539.76
2022-04-01 11:24:34,539.76
2022-04-01 11:24:39,539.76
2022-04-01 11:24:44,539.7412404754932
2022-04-01 11:24:49,539.7158286492197
2022-04-01 11:24:54,539.7
2022-04-01 11:24:59,539.7
2022-04-01 11:25:04,539.7
2022-04-01 11:25:09,539.7
2022-04-01 11:25:14,539.63
2022-04-01 11:25:19,539.63
2022-04-01 11:25:24,539.56
2022-04-01 11:25:29,539.56
2022-04-01 11:25:34,539.56
2022-04-01 11:25:39,539.5
2022-04-01 11:25:44,539.5
2022-04-01 11:25:49,539.47
2022-04-01 11:25:54,539.5
2022-04-01 11:25:59,539.5
2022-04-01 11:26:04,539.4
2022-04-01 11:26:09,539.4
2022-04-01 11:26:14,539.4
2022-04-01 11:26:19,539.4
2022-04-01 11:26:24,539.3654564413572
2022-04-01 11:26:29,539.33
2022-04-01 11:26:34,539.33
2022-04-01 11:26:39,539.33
2022-04-01 11:26:44,539.33
2022-04-01 11:26:49,539.3292130766941
2022-04-01 11:26:54,539.33
2022-04-01 11:26:59,539.33
2022-04-01 11:27:04,539.32
2022-04-01 11:27:09,539.33
2022-04-01 11:27:14,539.33
2022-04-01 11:27:19,539.39
2022-04-01 11:27:24,539.39
2022-04-01 11:27:29,539.39
2022-04-01 11:27:34,539.46
2022-04-01 11:27:39,539.4895809792262
2022-04-01 11:27:44,539.49
2022-04-01 11:27:49,539.49
2022-04-01 11:27:54,539.49
2022-04-01 11:27:59,539.62
2022-04-01 11:28:04,539.62
2022-04-01 11:28:09,539.68
