date,TE_8332A.AV_0#
2022-03-31 07:40:44,546.22
2022-03-31 07:40:49,534.7950924126418
2022-03-31 07:40:54,546.35
2022-03-31 07:40:59,534.7434973618888
2022-03-31 07:41:04,546.51
2022-03-31 07:41:09,546.64
2022-03-31 07:41:14,546.68
2022-03-31 07:41:19,546.74
2022-03-31 07:41:24,546.87
2022-03-31 07:41:29,534.5775697383656
2022-03-31 07:41:34,547.09
2022-03-31 07:41:39,534.5184867828557
2022-03-31 07:41:44,534.4882276715023
2022-03-31 07:41:49,547.32
2022-03-31 07:41:54,547.38
2022-03-31 07:41:59,547.42
2022-03-31 07:42:04,547.55
2022-03-31 07:42:09,534.3296663928805
2022-03-31 07:42:14,547.68
2022-03-31 07:42:19,534.2628094978264
2022-03-31 07:42:24,534.2286366009395
2022-03-31 07:42:29,547.84
2022-03-31 07:42:34,547.84
2022-03-31 07:42:39,547.93
2022-03-31 07:42:44,548.0
2022-03-31 07:42:49,548.0
2022-03-31 07:42:54,534.0132720484374
2022-03-31 07:42:59,548.06
2022-03-31 07:43:04,548.07
2022-03-31 07:43:09,548.13
2022-03-31 07:43:14,548.13
2022-03-31 07:43:19,548.13
2022-03-31 07:43:24,548.13
2022-03-31 07:43:29,533.7407573830347
2022-03-31 07:43:34,533.7000596988352
2022-03-31 07:43:39,533.6589365963861
2022-03-31 07:43:44,533.6173935210809
2022-03-31 07:43:49,533.5754359183128
2022-03-31 07:43:54,548.0
2022-03-31 07:43:59,547.93
2022-03-31 07:44:04,533.447130399162
2022-03-31 07:44:09,533.4035691404733
2022-03-31 07:44:14,533.3596205812868
2022-03-31 07:44:19,547.68
2022-03-31 07:44:24,533.2705833429941
2022-03-31 07:44:29,547.55
2022-03-31 07:44:34,547.42
2022-03-31 07:44:39,533.1342588666508
2022-03-31 07:44:44,533.0881008577343
2022-03-31 07:44:49,547.16
2022-03-31 07:44:54,547.03
2022-03-31 07:44:59,546.9
2022-03-31 07:45:04,546.87
2022-03-31 07:45:09,546.68
2022-03-31 07:45:14,546.64
2022-03-31 07:45:19,532.7555226204493
2022-03-31 07:45:24,546.29
2022-03-31 07:45:29,532.6576190010953
2022-03-31 07:45:34,546.0
2022-03-31 07:45:39,545.93
2022-03-31 07:45:44,532.508525878987
2022-03-31 07:45:49,532.458253235036
2022-03-31 07:45:54,545.48
2022-03-31 07:45:59,545.35
2022-03-31 07:46:04,532.3057867289417
2022-03-31 07:46:09,545.03
2022-03-31 07:46:14,544.9
2022-03-31 07:46:19,544.74
2022-03-31 07:46:24,532.0988546755954
2022-03-31 07:46:29,544.39
2022-03-31 07:46:34,544.29
2022-03-31 07:46:39,531.9411136904279
2022-03-31 07:46:44,543.94
2022-03-31 07:46:49,543.8
2022-03-31 07:46:54,543.65
2022-03-31 07:46:59,543.48
2022-03-31 07:47:04,543.29
2022-03-31 07:47:09,543.13
2022-03-31 07:47:14,542.97
2022-03-31 07:47:19,542.78
2022-03-31 07:47:24,542.62
2022-03-31 07:47:29,542.45
2022-03-31 07:47:34,542.26
2022-03-31 07:47:39,542.17
2022-03-31 07:47:44,542.01
2022-03-31 07:47:49,541.81
2022-03-31 07:47:54,541.65
2022-03-31 07:47:59,541.49
2022-03-31 07:48:04,541.3
2022-03-31 07:48:09,541.14
2022-03-31 07:48:14,541.01
2022-03-31 07:48:19,540.85
2022-03-31 07:48:24,540.69
2022-03-31 07:48:29,540.56
2022-03-31 07:48:34,540.4
2022-03-31 07:48:39,540.21
2022-03-31 07:48:44,540.05
2022-03-31 07:48:49,530.5053392618162
2022-03-31 07:48:54,530.4483927221474
2022-03-31 07:48:59,539.6
2022-03-31 07:49:04,539.44
2022-03-31 07:49:09,530.2771134061675
2022-03-31 07:49:14,539.09
2022-03-31 07:49:19,539.02
2022-03-31 07:49:24,538.93
2022-03-31 07:49:29,538.73
2022-03-31 07:49:34,538.57
2022-03-31 07:49:39,538.51
2022-03-31 07:49:44,538.35
2022-03-31 07:49:49,538.16
2022-03-31 07:49:54,529.7605924074404
2022-03-31 07:49:59,537.9
2022-03-31 07:50:04,537.84
2022-03-31 07:50:09,537.71
2022-03-31 07:50:14,537.62
2022-03-31 07:50:19,529.4729772856014
2022-03-31 07:50:24,537.33
2022-03-31 07:50:29,537.26
2022-03-31 07:50:34,537.1
2022-03-31 07:50:39,536.97
2022-03-31 07:50:44,529.1857536285482
2022-03-31 07:50:49,529.1284157722358
2022-03-31 07:50:54,529.0711262468733
2022-03-31 07:50:59,536.59
2022-03-31 07:51:04,536.46
2022-03-31 07:51:09,536.37
2022-03-31 07:51:14,536.24
2022-03-31 07:51:19,536.18
2022-03-31 07:51:24,528.7287089866629
2022-03-31 07:51:29,536.01
2022-03-31 07:51:34,535.89
2022-03-31 07:51:39,535.79
2022-03-31 07:51:44,535.73
2022-03-31 07:51:49,535.66
2022-03-31 07:51:54,535.6
2022-03-31 07:51:59,535.5
2022-03-31 07:52:04,535.44
2022-03-31 07:52:09,535.37
2022-03-31 07:52:14,535.28
2022-03-31 07:52:19,535.21
2022-03-31 07:52:24,535.15
2022-03-31 07:52:29,527.9990505183048
2022-03-31 07:52:34,535.05
2022-03-31 07:52:39,534.86
2022-03-31 07:52:44,534.86
2022-03-31 07:52:49,534.77
2022-03-31 07:52:54,534.7
2022-03-31 07:52:59,534.64
2022-03-31 07:53:04,527.61640185868
2022-03-31 07:53:09,534.54
2022-03-31 07:53:14,527.5087501983907
2022-03-31 07:53:19,534.41
2022-03-31 07:53:24,527.4019235275008
2022-03-31 07:53:29,534.25
2022-03-31 07:53:34,527.2959654091545
2022-03-31 07:53:39,527.2433256706677
2022-03-31 07:53:44,534.06
2022-03-31 07:53:49,527.1387520620333
2022-03-31 07:53:54,533.96
2022-03-31 07:53:59,533.9
2022-03-31 07:54:04,533.83
2022-03-31 07:54:09,533.8
2022-03-31 07:54:14,526.8816897240997
2022-03-31 07:54:19,526.8310702511416
2022-03-31 07:54:24,533.61
2022-03-31 07:54:29,526.7306678629972
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,533.54
2022-03-31 07:54:44,533.51
2022-03-31 07:54:49,533.45
2022-03-31 07:54:54,533.38
2022-03-31 07:54:59,533.38
2022-03-31 07:55:04,533.32
2022-03-31 07:55:09,533.28
2022-03-31 07:55:14,526.2937385074345
2022-03-31 07:55:19,526.2468028799398
2022-03-31 07:55:24,526.2002096346216
2022-03-31 07:55:29,533.15
2022-03-31 07:55:34,533.09
2022-03-31 07:55:39,526.0625386456611
2022-03-31 07:55:44,526.0173693829821
2022-03-31 07:55:49,525.9725697294461
2022-03-31 07:55:54,533.02
2022-03-31 07:55:59,525.8841010313733
2022-03-31 07:56:04,533.03
2022-03-31 07:56:09,525.7971761145882
2022-03-31 07:56:14,532.99
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,532.99
2022-03-31 07:56:29,532.99
2022-03-31 07:56:34,525.5869034642643
2022-03-31 07:56:39,532.93
2022-03-31 07:56:44,525.5057045750492
2022-03-31 07:56:49,532.93
2022-03-31 07:56:54,525.426174306452
2022-03-31 07:56:59,532.93
2022-03-31 07:57:04,532.94
2022-03-31 07:57:09,525.3099845233611
2022-03-31 07:57:14,532.94
2022-03-31 07:57:19,532.94
2022-03-31 07:57:24,532.94
2022-03-31 07:57:29,532.94
2022-03-31 07:57:34,532.94
2022-03-31 07:57:39,532.94
2022-03-31 07:57:44,525.0531835710837
2022-03-31 07:57:49,532.94
2022-03-31 07:57:54,532.94
2022-03-31 07:57:59,524.9491726607695
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,533.01
2022-03-31 07:58:14,533.01
2022-03-31 07:58:19,533.01
2022-03-31 07:58:24,524.7837516519695
2022-03-31 07:58:29,524.7518451753436
2022-03-31 07:58:34,533.04
2022-03-31 07:58:39,533.04
2022-03-31 07:58:44,533.11
2022-03-31 07:58:49,533.11
2022-03-31 07:58:54,533.17
2022-03-31 07:58:59,533.24
2022-03-31 07:59:04,533.24
2022-03-31 07:59:09,533.31
2022-03-31 07:59:14,533.3
2022-03-31 07:59:19,533.31
2022-03-31 07:59:24,524.4262914053605
2022-03-31 07:59:29,533.4
2022-03-31 07:59:34,533.4
2022-03-31 07:59:39,533.47
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,524.2934184752748
2022-03-31 07:59:54,533.57
2022-03-31 07:59:59,524.2428575578415
2022-03-31 08:00:04,533.63
2022-03-31 08:00:09,524.193759841538
2022-03-31 08:00:14,524.1697563918309
2022-03-31 08:00:19,533.69
2022-03-31 08:00:24,533.69
2022-03-31 08:00:29,524.0999118749897
2022-03-31 08:00:34,533.76
2022-03-31 08:00:39,524.0551405560799
2022-03-31 08:00:44,533.83
2022-03-31 08:00:49,533.86
2022-03-31 08:00:54,533.92
2022-03-31 08:00:59,533.92
2022-03-31 08:01:04,533.99
2022-03-31 08:01:09,534.05
2022-03-31 08:01:14,534.05
2022-03-31 08:01:19,534.08
2022-03-31 08:01:24,534.08
2022-03-31 08:01:29,534.15
2022-03-31 08:01:34,534.28
2022-03-31 08:01:39,523.8159862807571
2022-03-31 08:01:44,534.34
2022-03-31 08:01:49,534.37
2022-03-31 08:01:54,534.44
2022-03-31 08:01:59,523.747243417622
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,523.6991999505271
2022-03-31 08:02:19,534.66
2022-03-31 08:02:24,534.73
2022-03-31 08:02:29,523.6541287056191
2022-03-31 08:02:34,534.89
2022-03-31 08:02:39,534.95
2022-03-31 08:02:44,523.6119941295246
2022-03-31 08:02:49,535.11
2022-03-31 08:02:54,535.18
2022-03-31 08:02:59,535.3
2022-03-31 08:03:04,535.4
2022-03-31 08:03:09,535.53
2022-03-31 08:03:14,523.5363927702858
2022-03-31 08:03:19,535.76
2022-03-31 08:03:24,535.91
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,536.21
2022-03-31 08:03:39,536.27
2022-03-31 08:03:44,523.4721114458277
2022-03-31 08:03:49,523.4624784793493
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.85
2022-03-31 08:04:04,523.4354056799647
2022-03-31 08:04:09,523.4269857242147
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,537.46
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,537.88
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,523.3827190767744
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,538.48
2022-03-31 08:04:54,538.68
2022-03-31 08:04:59,538.84
2022-03-31 08:05:04,539.06
2022-03-31 08:05:09,539.19
2022-03-31 08:05:14,539.42
2022-03-31 08:05:19,523.3400030773696
2022-03-31 08:05:24,523.3359442690497
2022-03-31 08:05:29,539.8
2022-03-31 08:05:34,540.03
2022-03-31 08:05:39,540.16
2022-03-31 08:05:44,523.3224979561475
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,540.68
2022-03-31 08:05:59,523.3153047177024
2022-03-31 08:06:04,523.3134507098525
2022-03-31 08:06:09,541.03
2022-03-31 08:06:14,541.13
2022-03-31 08:06:19,541.29
2022-03-31 08:06:24,523.3087182555034
2022-03-31 08:06:29,523.3081994522208
2022-03-31 08:06:34,541.65
2022-03-31 08:06:39,541.78
2022-03-31 08:06:44,541.87
2022-03-31 08:06:49,541.94
2022-03-31 08:06:54,542.07
2022-03-31 08:06:59,523.3105654461317
2022-03-31 08:07:04,542.17
2022-03-31 08:07:09,542.29
2022-03-31 08:07:14,542.33
2022-03-31 08:07:19,542.39
2022-03-31 08:07:24,523.3195668975154
2022-03-31 08:07:29,542.52
2022-03-31 08:07:34,523.3249169364285
2022-03-31 08:07:39,542.59
2022-03-31 08:07:44,542.59
2022-03-31 08:07:49,542.62
2022-03-31 08:07:54,523.3385581468987
2022-03-31 08:07:59,523.3425735041993
2022-03-31 08:08:04,523.3468282497902
2022-03-31 08:08:09,542.62
2022-03-31 08:08:14,542.59
2022-03-31 08:08:19,542.59
2022-03-31 08:08:24,542.53
2022-03-31 08:08:29,542.46
2022-03-31 08:08:34,542.46
2022-03-31 08:08:39,542.4
2022-03-31 08:08:44,523.3893261779704
2022-03-31 08:08:49,542.3
2022-03-31 08:08:54,542.3
2022-03-31 08:08:59,542.24
2022-03-31 08:09:04,523.4160781713709
2022-03-31 08:09:09,542.08
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,541.95
2022-03-31 08:09:24,541.82
2022-03-31 08:09:29,541.79
2022-03-31 08:09:34,541.72
2022-03-31 08:09:39,541.66
2022-03-31 08:09:44,523.4801668434854
2022-03-31 08:09:49,541.5
2022-03-31 08:09:54,523.4983327040136
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.21
2022-03-31 08:10:09,523.5271464684538
2022-03-31 08:10:14,541.05
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,540.85
2022-03-31 08:10:29,523.5684307999372
2022-03-31 08:10:34,540.69
2022-03-31 08:10:39,540.56
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,523.6129148106276
2022-03-31 08:10:54,540.27
2022-03-31 08:10:59,540.24
2022-03-31 08:11:04,540.11
2022-03-31 08:11:09,523.660535088634
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.82
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,523.7243944608882
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.14
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,523.8072536864976
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,538.4
2022-03-31 08:12:24,538.27
2022-03-31 08:12:29,538.17
2022-03-31 08:12:34,523.8967480860176
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,523.9439308706983
2022-03-31 08:12:54,523.9600140974026
2022-03-31 08:12:59,537.46
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,524.0261043809356
2022-03-31 08:13:19,524.0430623993092
2022-03-31 08:13:24,536.91
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.65
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,524.1304262092322
2022-03-31 08:13:49,536.33
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,536.1
2022-03-31 08:14:09,535.91
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.75
2022-03-31 08:14:24,535.62
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,535.36
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.11
2022-03-31 08:14:54,524.3971741643346
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,524.4378558991422
2022-03-31 08:15:09,534.72
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,534.56
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,534.37
2022-03-31 08:15:34,534.27
2022-03-31 08:15:39,534.21
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,534.05
2022-03-31 08:15:54,533.92
2022-03-31 08:15:59,533.86
2022-03-31 08:16:04,533.76
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,533.57
2022-03-31 08:16:19,533.54
2022-03-31 08:16:24,524.7852866715788
2022-03-31 08:16:29,533.41
2022-03-31 08:16:34,533.31
2022-03-31 08:16:39,533.18
2022-03-31 08:16:44,533.12
2022-03-31 08:16:49,524.9015575137963
2022-03-31 08:16:54,524.9252344640005
2022-03-31 08:16:59,532.9
2022-03-31 08:17:04,532.8
2022-03-31 08:17:09,532.67
2022-03-31 08:17:14,532.6
2022-03-31 08:17:19,532.51
2022-03-31 08:17:24,532.45
2022-03-31 08:17:29,532.38
2022-03-31 08:17:34,532.32
2022-03-31 08:17:39,532.29
2022-03-31 08:17:44,525.1695263592557
2022-03-31 08:17:49,532.16
2022-03-31 08:17:54,525.2199854621742
2022-03-31 08:17:59,532.03
2022-03-31 08:18:04,532.0
2022-03-31 08:18:09,525.2966453438045
2022-03-31 08:18:14,525.3224545142642
2022-03-31 08:18:19,525.3483903241196
2022-03-31 08:18:24,531.77
2022-03-31 08:18:29,531.7
2022-03-31 08:18:34,525.4269497966809
2022-03-31 08:18:39,525.4533843707407
2022-03-31 08:18:44,531.51
2022-03-31 08:18:49,531.48
2022-03-31 08:18:54,525.53342143181
2022-03-31 08:18:59,531.48
2022-03-31 08:19:04,531.41
2022-03-31 08:19:09,531.35
2022-03-31 08:19:14,531.29
2022-03-31 08:19:19,531.29
2022-03-31 08:19:24,531.19
2022-03-31 08:19:29,531.19
2022-03-31 08:19:34,531.13
2022-03-31 08:19:39,525.7799503000027
2022-03-31 08:19:44,531.06
2022-03-31 08:19:49,531.06
2022-03-31 08:19:54,530.99
2022-03-31 08:19:59,525.8925006141772
2022-03-31 08:20:04,525.9209158243232
2022-03-31 08:20:09,530.96
2022-03-31 08:20:14,530.9
2022-03-31 08:20:19,530.83
2022-03-31 08:20:24,530.83
2022-03-31 08:20:29,530.77
2022-03-31 08:20:34,526.093679181659
2022-03-31 08:20:39,526.1228444834728
2022-03-31 08:20:44,530.73
2022-03-31 08:20:49,530.67
2022-03-31 08:20:54,526.2109615031727
2022-03-31 08:20:59,530.61
2022-03-31 08:21:04,530.54
2022-03-31 08:21:09,530.47
2022-03-31 08:21:14,530.47
2022-03-31 08:21:19,530.44
2022-03-31 08:21:24,530.38
2022-03-31 08:21:29,530.38
2022-03-31 08:21:34,530.38
2022-03-31 08:21:39,530.31
2022-03-31 08:21:44,526.51117724087
2022-03-31 08:21:49,530.21
2022-03-31 08:21:54,530.21
2022-03-31 08:21:59,530.21
2022-03-31 08:22:04,526.6339365807776
2022-03-31 08:22:09,530.08
2022-03-31 08:22:14,530.14
2022-03-31 08:22:19,530.08
2022-03-31 08:22:24,526.7581485584526
2022-03-31 08:22:29,526.7894226824897
2022-03-31 08:22:34,529.94
2022-03-31 08:22:39,529.91
2022-03-31 08:22:44,529.91
2022-03-31 08:22:49,529.85
2022-03-31 08:22:54,529.85
2022-03-31 08:22:59,529.85
2022-03-31 08:23:04,529.79
2022-03-31 08:23:09,529.79
2022-03-31 08:23:14,529.79
2022-03-31 08:23:19,527.1068144565891
2022-03-31 08:23:24,529.79
2022-03-31 08:23:29,529.72
2022-03-31 08:23:34,529.79
2022-03-31 08:23:39,527.2360296033925
2022-03-31 08:23:44,527.2685252945473
2022-03-31 08:23:49,529.72
2022-03-31 08:23:54,529.72
2022-03-31 08:23:59,529.72
2022-03-31 08:24:04,527.3992522968506
2022-03-31 08:24:09,529.72
2022-03-31 08:24:14,529.72
2022-03-31 08:24:19,529.79
2022-03-31 08:24:24,529.79
2022-03-31 08:24:29,529.79
2022-03-31 08:24:34,529.73
2022-03-31 08:24:39,527.6307698479562
2022-03-31 08:24:44,527.6641164701851
2022-03-31 08:24:49,529.79
2022-03-31 08:24:54,527.7309985439762
2022-03-31 08:24:59,529.86
2022-03-31 08:25:04,527.7981068395216
2022-03-31 08:25:09,527.8317361803249
2022-03-31 08:25:14,529.86
2022-03-31 08:25:19,527.8991259677412
2022-03-31 08:25:24,527.932878702252
2022-03-31 08:25:29,529.92
2022-03-31 08:25:34,528.0004805726271
2022-03-31 08:25:39,529.96
2022-03-31 08:25:44,530.02
2022-03-31 08:25:49,528.1020665408113
2022-03-31 08:25:54,530.02
2022-03-31 08:25:59,528.1698676407576
2022-03-31 08:26:04,530.09
2022-03-31 08:26:09,528.2376944478231
2022-03-31 08:26:14,530.22
2022-03-31 08:26:19,528.3055161136027
2022-03-31 08:26:24,530.22
2022-03-31 08:26:29,528.3733017896908
2022-03-31 08:26:34,530.32
2022-03-31 08:26:39,530.38
2022-03-31 08:26:44,530.38
2022-03-31 08:26:49,528.5086417791714
2022-03-31 08:26:54,530.48
2022-03-31 08:26:59,530.48
2022-03-31 08:27:04,530.54
2022-03-31 08:27:09,530.61
2022-03-31 08:27:14,530.61
2022-03-31 08:27:19,528.7106106305732
2022-03-31 08:27:24,528.7441011543278
2022-03-31 08:27:29,528.7775325520006
2022-03-31 08:27:34,530.77
2022-03-31 08:27:39,530.83
2022-03-31 08:27:44,530.83
2022-03-31 08:27:49,528.910589760864
2022-03-31 08:27:54,528.9436676873695
2022-03-31 08:27:59,530.99
2022-03-31 08:28:04,530.99
2022-03-31 08:28:09,531.12
2022-03-31 08:28:14,529.0751182090288
2022-03-31 08:28:19,531.18
2022-03-31 08:28:24,531.18
2022-03-31 08:28:29,531.28
2022-03-31 08:28:34,531.28
2022-03-31 08:28:39,531.34
2022-03-31 08:28:44,531.41
2022-03-31 08:28:49,529.3012472303368
2022-03-31 08:28:54,531.47
2022-03-31 08:28:59,529.3647912524132
2022-03-31 08:29:04,531.57
2022-03-31 08:29:09,531.57
2022-03-31 08:29:14,531.63
2022-03-31 08:29:19,529.4902597556306
2022-03-31 08:29:24,531.76
2022-03-31 08:29:29,531.76
2022-03-31 08:29:34,531.79
2022-03-31 08:29:39,531.79
2022-03-31 08:29:44,531.85
2022-03-31 08:29:49,531.92
2022-03-31 08:29:54,531.92
2022-03-31 08:29:59,531.98
2022-03-31 08:30:04,529.7635407309879
2022-03-31 08:30:09,532.01
2022-03-31 08:30:14,529.8223610918584
2022-03-31 08:30:19,532.08
2022-03-31 08:30:24,529.8804205255122
2022-03-31 08:30:29,532.14
2022-03-31 08:30:34,532.14
2022-03-31 08:30:39,532.2
2022-03-31 08:30:44,529.9941332175478
2022-03-31 08:30:49,532.27
2022-03-31 08:30:54,532.27
2022-03-31 08:30:59,532.3
2022-03-31 08:31:04,532.3
2022-03-31 08:31:09,532.3
2022-03-31 08:31:14,532.36
2022-03-31 08:31:19,530.1847672984939
2022-03-31 08:31:24,532.36
2022-03-31 08:31:29,532.36
2022-03-31 08:31:34,530.2629393329696
2022-03-31 08:31:39,530.2884979619661
2022-03-31 08:31:44,530.313800806297
2022-03-31 08:31:49,532.42
2022-03-31 08:31:54,530.3636237167593
2022-03-31 08:31:59,532.48
2022-03-31 08:32:04,532.48
2022-03-31 08:32:09,530.4363432961948
2022-03-31 08:32:14,532.52
2022-03-31 08:32:19,530.4834348377217
2022-03-31 08:32:24,532.52
2022-03-31 08:32:29,532.52
2022-03-31 08:32:34,532.58
2022-03-31 08:32:39,530.5741474755199
2022-03-31 08:32:44,532.65
2022-03-31 08:32:49,532.65
2022-03-31 08:32:54,532.71
2022-03-31 08:32:59,532.65
2022-03-31 08:33:04,532.71
2022-03-31 08:33:09,532.71
2022-03-31 08:33:14,532.78
2022-03-31 08:33:19,532.81
2022-03-31 08:33:24,530.7602045951236
2022-03-31 08:33:29,532.81
2022-03-31 08:33:34,532.81
2022-03-31 08:33:39,530.8163007416838
2022-03-31 08:33:44,532.94
2022-03-31 08:33:49,532.94
2022-03-31 08:33:54,532.94
2022-03-31 08:33:59,532.94
2022-03-31 08:34:04,533.04
2022-03-31 08:34:09,533.04
2022-03-31 08:34:14,533.04
2022-03-31 08:34:19,530.9502811740072
2022-03-31 08:34:24,533.04
2022-03-31 08:34:29,530.9800616202326
2022-03-31 08:34:34,533.11
2022-03-31 08:34:39,533.11
2022-03-31 08:34:44,533.17
2022-03-31 08:34:49,531.0349489796195
2022-03-31 08:34:54,531.0476746731157
2022-03-31 08:34:59,533.17
2022-03-31 08:35:04,531.0719036921328
2022-03-31 08:35:09,531.0833993055523
2022-03-31 08:35:14,533.24
2022-03-31 08:35:19,531.10513345996
2022-03-31 08:35:24,533.3
2022-03-31 08:35:29,533.3
2022-03-31 08:35:34,531.1345341697333
2022-03-31 08:35:39,533.3
2022-03-31 08:35:44,533.3
2022-03-31 08:35:49,533.3
2022-03-31 08:35:54,533.3
2022-03-31 08:35:59,531.1747435577424
2022-03-31 08:36:04,531.1814319616464
2022-03-31 08:36:09,533.3
2022-03-31 08:36:14,531.1934244473506
2022-03-31 08:36:19,531.1987208170498
2022-03-31 08:36:24,533.34
2022-03-31 08:36:29,533.34
2022-03-31 08:36:34,531.2117641609273
2022-03-31 08:36:39,531.2151505003109
2022-03-31 08:36:44,533.34
2022-03-31 08:36:49,531.2204578799108
2022-03-31 08:36:54,533.4
2022-03-31 08:36:59,533.4
2022-03-31 08:37:04,533.4
2022-03-31 08:37:09,533.4
2022-03-31 08:37:14,533.4
2022-03-31 08:37:19,531.2243799897238
2022-03-31 08:37:24,533.4
2022-03-31 08:37:29,531.2215845219815
2022-03-31 08:37:34,533.34
2022-03-31 08:37:39,533.34
2022-03-31 08:37:44,533.34
2022-03-31 08:37:49,533.33
2022-03-31 08:37:54,531.2053284780252
2022-03-31 08:37:59,533.34
2022-03-31 08:38:04,533.3
2022-03-31 08:38:09,533.3
2022-03-31 08:38:14,533.3
2022-03-31 08:38:19,531.1754477224298
2022-03-31 08:38:24,531.1677941893568
2022-03-31 08:38:29,533.3
2022-03-31 08:38:34,533.3
2022-03-31 08:38:39,533.3
2022-03-31 08:38:44,533.23
2022-03-31 08:38:49,533.23
2022-03-31 08:38:54,533.23
2022-03-31 08:38:59,533.23
2022-03-31 08:39:04,533.17
2022-03-31 08:39:09,533.23
2022-03-31 08:39:14,533.17
2022-03-31 08:39:19,533.17
2022-03-31 08:39:24,533.17
2022-03-31 08:39:29,533.17
2022-03-31 08:39:34,533.16
2022-03-31 08:39:39,533.23
2022-03-31 08:39:44,533.1
2022-03-31 08:39:49,533.16
2022-03-31 08:39:54,530.932857569816
2022-03-31 08:39:59,533.16
2022-03-31 08:40:04,530.8959154068781
2022-03-31 08:40:09,530.8766857946705
2022-03-31 08:40:14,533.16
2022-03-31 08:40:19,530.8367359458442
2022-03-31 08:40:24,530.8160262840527
2022-03-31 08:40:29,533.16
2022-03-31 08:40:34,530.7731639227799
2022-03-31 08:40:39,533.16
2022-03-31 08:40:44,530.7284127606771
2022-03-31 08:40:49,533.23
2022-03-31 08:40:54,533.23
2022-03-31 08:40:59,530.6578370457013
2022-03-31 08:41:04,533.23
2022-03-31 08:41:09,533.23
2022-03-31 08:41:14,533.29
2022-03-31 08:41:19,533.29
2022-03-31 08:41:24,530.5313660901128
2022-03-31 08:41:29,533.29
2022-03-31 08:41:34,533.29
2022-03-31 08:41:39,533.29
2022-03-31 08:41:44,533.33
2022-03-31 08:41:49,533.33
2022-03-31 08:41:54,533.33
2022-03-31 08:41:59,533.33
2022-03-31 08:42:04,530.3074825508616
2022-03-31 08:42:09,533.33
2022-03-31 08:42:14,533.33
2022-03-31 08:42:19,533.46
2022-03-31 08:42:24,530.1863229416269
2022-03-31 08:42:29,533.46
2022-03-31 08:42:34,533.46
2022-03-31 08:42:39,533.53
2022-03-31 08:42:44,533.56
2022-03-31 08:42:49,530.0269058506628
2022-03-31 08:42:54,533.62
2022-03-31 08:42:59,533.62
2022-03-31 08:43:04,529.9272600162377
2022-03-31 08:43:09,529.893410532602
2022-03-31 08:43:14,529.8592527585755
2022-03-31 08:43:19,529.8247919815708
2022-03-31 08:43:24,529.7900334890018
2022-03-31 08:43:29,533.76
2022-03-31 08:43:34,533.83
2022-03-31 08:43:39,533.83
2022-03-31 08:43:44,533.83
2022-03-31 08:43:49,529.6119603521621
2022-03-31 08:43:54,533.93
2022-03-31 08:43:59,533.86
2022-03-31 08:44:04,533.99
2022-03-31 08:44:09,529.4646822787017
2022-03-31 08:44:14,534.06
2022-03-31 08:44:19,534.06
2022-03-31 08:44:24,534.09
2022-03-31 08:44:29,534.09
2022-03-31 08:44:34,529.2751154103009
2022-03-31 08:44:39,529.2365256738782
2022-03-31 08:44:44,529.197722820506
2022-03-31 08:44:49,534.22
2022-03-31 08:44:54,534.28
2022-03-31 08:44:59,534.29
2022-03-31 08:45:04,534.35
