date,TE_8332A.AV_0#
2022-03-30 04:45:19,518.6934114928043
2022-03-30 04:45:24,534.12
2022-03-30 04:45:29,534.06
2022-03-30 04:45:34,533.99
2022-03-30 04:45:39,518.6868222063795
2022-03-30 04:45:44,533.99
2022-03-30 04:45:49,533.96
2022-03-30 04:45:54,533.89
2022-03-30 04:45:59,533.89
2022-03-30 04:46:04,518.6787649649053
2022-03-30 04:46:09,518.6771801686829
2022-03-30 04:46:14,533.7
2022-03-30 04:46:19,518.6740394175355
2022-03-30 04:46:24,518.672484009917
2022-03-30 04:46:29,518.6709389458058
2022-03-30 04:46:34,518.6694044988554
2022-03-30 04:46:39,533.54
2022-03-30 04:46:44,533.48
2022-03-30 04:46:49,533.45
2022-03-30 04:46:54,518.6633783557241
2022-03-30 04:46:59,533.32
2022-03-30 04:47:04,533.32
2022-03-30 04:47:09,518.6589836375673
2022-03-30 04:47:14,518.6575439794159
2022-03-30 04:47:19,533.16
2022-03-30 04:47:24,518.6547041768835
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,533.1
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,532.97
2022-03-30 04:47:59,532.93
2022-03-30 04:48:04,532.87
2022-03-30 04:48:09,518.6426312260188
2022-03-30 04:48:14,518.6413665894434
2022-03-30 04:48:19,518.6401183167447
2022-03-30 04:48:24,532.81
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,518.6352943377809
2022-03-30 04:48:44,518.6341319892634
2022-03-30 04:48:49,518.6329876465416
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,532.65
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,518.6285958066735
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.59
2022-03-30 04:49:24,518.625504396631
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,518.6235439756182
2022-03-30 04:49:39,518.6225947417759
2022-03-30 04:49:44,518.6216665239139
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.42
2022-03-30 04:49:59,518.6190107027408
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.42
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,532.36
2022-03-30 04:50:39,518.6129214469285
2022-03-30 04:50:44,532.36
2022-03-30 04:50:49,518.6116366580926
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.3
2022-03-30 04:51:09,532.24
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,518.6083873794689
2022-03-30 04:51:24,532.17
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,518.6067473258748
2022-03-30 04:51:44,518.6064055874829
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,518.6058059562788
2022-03-30 04:51:59,518.605548610773
2022-03-30 04:52:04,518.6053199435356
2022-03-30 04:52:09,532.02
2022-03-30 04:52:14,532.02
2022-03-30 04:52:19,518.6048087479647
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,531.95
2022-03-30 04:52:34,518.6045655083224
2022-03-30 04:52:39,518.6045452512515
2022-03-30 04:52:44,518.604555861674
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,518.6046707796123
2022-03-30 04:52:59,531.86
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,518.6050815040498
2022-03-30 04:53:14,531.8
2022-03-30 04:53:19,531.73
2022-03-30 04:53:24,518.6057848131989
2022-03-30 04:53:29,531.73
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,518.6067880956944
2022-03-30 04:53:44,531.67
2022-03-30 04:53:49,531.67
2022-03-30 04:53:54,518.6080987401712
2022-03-30 04:53:59,518.6086052013741
2022-03-30 04:54:04,518.6091469085208
2022-03-30 04:54:09,518.6097241352644
2022-03-30 04:54:14,531.64
2022-03-30 04:54:19,531.65
2022-03-30 04:54:24,531.64
2022-03-30 04:54:29,531.65
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,518.6139487318397
2022-03-30 04:54:44,531.65
2022-03-30 04:54:49,531.59
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,531.59
2022-03-30 04:55:04,531.59
2022-03-30 04:55:09,518.6195209944998
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,531.59
2022-03-30 04:55:24,531.59
2022-03-30 04:55:29,518.6240137293224
2022-03-30 04:55:34,518.6252366581465
2022-03-30 04:55:39,531.59
2022-03-30 04:55:44,531.59
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,531.66
2022-03-30 04:55:59,531.66
2022-03-30 04:56:04,518.6334331613766
2022-03-30 04:56:09,531.66
2022-03-30 04:56:14,518.6364991083332
2022-03-30 04:56:19,531.66
2022-03-30 04:56:24,531.69
2022-03-30 04:56:29,531.75
2022-03-30 04:56:34,518.6431433353652
2022-03-30 04:56:39,518.6449106618286
2022-03-30 04:56:44,518.6467197858038
2022-03-30 04:56:49,518.6485703291654
2022-03-30 04:56:54,531.75
2022-03-30 04:56:59,518.6523941615465
2022-03-30 04:57:04,531.75
2022-03-30 04:57:09,531.75
2022-03-30 04:57:14,518.6584311023817
2022-03-30 04:57:19,518.660522221429
2022-03-30 04:57:24,518.6626521129851
2022-03-30 04:57:29,531.81
2022-03-30 04:57:34,518.6670267011226
2022-03-30 04:57:39,518.6692706414532
2022-03-30 04:57:44,531.88
2022-03-30 04:57:49,518.673869924011
2022-03-30 04:57:54,531.82
2022-03-30 04:57:59,531.81
2022-03-30 04:58:04,531.75
2022-03-30 04:58:09,531.75
2022-03-30 04:58:14,531.68
2022-03-30 04:58:19,518.688531761833
2022-03-30 04:58:24,518.691097429717
2022-03-30 04:58:29,531.58
2022-03-30 04:58:34,531.58
2022-03-30 04:58:39,531.52
2022-03-30 04:58:44,531.52
2022-03-30 04:58:49,518.7044260598163
2022-03-30 04:58:54,531.42
2022-03-30 04:58:59,531.35
2022-03-30 04:59:04,518.7128098579064
2022-03-30 04:59:09,531.22
2022-03-30 04:59:14,531.16
2022-03-30 04:59:19,531.16
2022-03-30 04:59:24,531.06
2022-03-30 04:59:29,531.0
2022-03-30 04:59:34,518.7303997053594
2022-03-30 04:59:39,530.83
2022-03-30 04:59:44,530.77
2022-03-30 04:59:49,530.7
2022-03-30 04:59:54,530.61
2022-03-30 04:59:59,530.54
2022-03-30 05:00:04,530.47
2022-03-30 05:00:09,530.38
2022-03-30 05:00:14,518.755438253562
2022-03-30 05:00:19,530.25
2022-03-30 05:00:24,530.18
2022-03-30 05:00:29,530.02
2022-03-30 05:00:34,530.02
2022-03-30 05:00:39,529.89
2022-03-30 05:00:44,529.79
2022-03-30 05:00:49,529.73
2022-03-30 05:00:54,529.66
2022-03-30 05:00:59,529.57
2022-03-30 05:01:04,529.5
2022-03-30 05:01:09,529.37
2022-03-30 05:01:14,518.7960001503415
2022-03-30 05:01:19,529.28
2022-03-30 05:01:24,529.21
2022-03-30 05:01:29,529.09
2022-03-30 05:01:34,529.05
2022-03-30 05:01:39,528.99
2022-03-30 05:01:44,528.86
2022-03-30 05:01:49,518.8210997067046
2022-03-30 05:01:54,528.76
2022-03-30 05:01:59,528.63
2022-03-30 05:02:04,528.63
2022-03-30 05:02:09,528.54
2022-03-30 05:02:14,528.47
2022-03-30 05:02:19,518.8433343236172
2022-03-30 05:02:24,528.31
2022-03-30 05:02:29,528.25
2022-03-30 05:02:34,528.12
2022-03-30 05:02:39,528.05
2022-03-30 05:02:44,528.02
2022-03-30 05:02:49,527.96
2022-03-30 05:02:54,527.89
2022-03-30 05:02:59,527.83
2022-03-30 05:03:04,527.8
2022-03-30 05:03:09,518.8816384840613
2022-03-30 05:03:14,527.67
2022-03-30 05:03:19,518.8894590609624
2022-03-30 05:03:24,527.6
2022-03-30 05:03:29,527.54
2022-03-30 05:03:34,527.45
2022-03-30 05:03:39,527.51
2022-03-30 05:03:44,518.9092059669676
2022-03-30 05:03:49,518.9131858312377
2022-03-30 05:03:54,527.32
2022-03-30 05:03:59,527.32
2022-03-30 05:04:04,518.9251795839291
2022-03-30 05:04:09,527.22
2022-03-30 05:04:14,527.16
2022-03-30 05:04:19,527.09
2022-03-30 05:04:24,518.9412835105607
2022-03-30 05:04:29,527.09
2022-03-30 05:04:34,518.9493767774954
2022-03-30 05:04:39,527.03
2022-03-30 05:04:44,527.0
2022-03-30 05:04:49,518.9615597996008
2022-03-30 05:04:54,518.9656307935886
2022-03-30 05:04:59,526.87
2022-03-30 05:05:04,526.87
2022-03-30 05:05:09,526.87
2022-03-30 05:05:14,526.87
2022-03-30 05:05:19,526.87
2022-03-30 05:05:24,526.87
2022-03-30 05:05:29,518.9942287433037
2022-03-30 05:05:34,526.81
2022-03-30 05:05:39,526.81
2022-03-30 05:05:44,526.81
2022-03-30 05:05:49,526.81
2022-03-30 05:05:54,519.0147148994463
2022-03-30 05:05:59,526.77
2022-03-30 05:06:04,526.81
2022-03-30 05:06:09,526.78
2022-03-30 05:06:14,526.77
2022-03-30 05:06:19,526.78
2022-03-30 05:06:24,519.0392883721189
2022-03-30 05:06:29,526.77
2022-03-30 05:06:34,519.0474640177672
2022-03-30 05:06:39,519.0515472305443
2022-03-30 05:06:44,519.0556268657895
2022-03-30 05:06:49,519.0597025453774
2022-03-30 05:06:54,519.0637738911827
2022-03-30 05:06:59,526.71
2022-03-30 05:07:04,526.77
2022-03-30 05:07:09,526.77
2022-03-30 05:07:14,526.77
2022-03-30 05:07:19,519.084052379082
2022-03-30 05:07:24,526.8
2022-03-30 05:07:29,526.8
2022-03-30 05:07:34,519.0961432664068
2022-03-30 05:07:39,526.8
2022-03-30 05:07:44,526.86
2022-03-30 05:07:49,519.1081645215336
2022-03-30 05:07:54,526.87
2022-03-30 05:07:59,519.1161349653921
2022-03-30 05:08:04,519.1201059350775
2022-03-30 05:08:09,526.93
2022-03-30 05:08:14,526.93
2022-03-30 05:08:19,526.99
2022-03-30 05:08:24,527.02
2022-03-30 05:08:29,527.02
2022-03-30 05:08:34,519.1437083998774
2022-03-30 05:08:39,519.1476013892885
2022-03-30 05:08:44,527.15
2022-03-30 05:08:49,527.21
2022-03-30 05:08:54,527.28
2022-03-30 05:08:59,527.31
2022-03-30 05:09:04,519.1668689857278
2022-03-30 05:09:09,527.43
2022-03-30 05:09:14,519.174476869009
2022-03-30 05:09:19,527.53
2022-03-30 05:09:24,519.1820235546174
2022-03-30 05:09:29,519.185773002981
2022-03-30 05:09:34,519.1895060175503
2022-03-30 05:09:39,527.82
2022-03-30 05:09:44,527.94
2022-03-30 05:09:49,528.01
2022-03-30 05:09:54,519.2042661753777
2022-03-30 05:09:59,528.17
2022-03-30 05:10:04,519.2115378202662
2022-03-30 05:10:09,528.32
2022-03-30 05:10:14,528.39
2022-03-30 05:10:19,528.45
2022-03-30 05:10:24,528.51
2022-03-30 05:10:29,528.61
2022-03-30 05:10:34,528.67
2022-03-30 05:10:39,528.8
2022-03-30 05:10:44,528.9
2022-03-30 05:10:49,519.2432779050357
2022-03-30 05:10:54,529.06
2022-03-30 05:10:59,519.2501047872362
2022-03-30 05:11:04,529.25
2022-03-30 05:11:09,529.35
2022-03-30 05:11:14,529.35
2022-03-30 05:11:19,529.54
2022-03-30 05:11:24,529.54
2022-03-30 05:11:29,519.2700953157588
2022-03-30 05:11:34,519.2733561802424
2022-03-30 05:11:39,529.83
2022-03-30 05:11:44,519.2798176477921
2022-03-30 05:11:49,529.99
2022-03-30 05:11:54,530.09
2022-03-30 05:11:59,530.21
2022-03-30 05:12:04,530.28
2022-03-30 05:12:09,519.2956223929879
2022-03-30 05:12:14,519.2987239724691
2022-03-30 05:12:19,519.3018058921607
2022-03-30 05:12:24,519.3048682078038
2022-03-30 05:12:29,519.3079109751396
2022-03-30 05:12:34,519.3109342499095
2022-03-30 05:12:39,530.79
2022-03-30 05:12:44,530.89
2022-03-30 05:12:49,519.3198876762349
2022-03-30 05:12:54,531.08
2022-03-30 05:12:59,519.325760186211
2022-03-30 05:13:04,519.3286676761506
2022-03-30 05:13:09,531.31
2022-03-30 05:13:14,519.3344254046388
2022-03-30 05:13:19,531.47
2022-03-30 05:13:24,531.47
2022-03-30 05:13:29,531.6
2022-03-30 05:13:34,531.76
2022-03-30 05:13:39,531.83
2022-03-30 05:13:44,519.3512445923446
2022-03-30 05:13:49,531.99
2022-03-30 05:13:54,519.3567011420935
2022-03-30 05:13:59,519.3594015716496
2022-03-30 05:14:04,532.21
2022-03-30 05:14:09,532.34
2022-03-30 05:14:14,532.41
2022-03-30 05:14:19,519.3700189550487
2022-03-30 05:14:24,532.57
2022-03-30 05:14:29,532.67
2022-03-30 05:14:34,532.8
2022-03-30 05:14:39,532.86
2022-03-30 05:14:44,532.93
2022-03-30 05:14:49,532.96
2022-03-30 05:14:54,533.09
2022-03-30 05:14:59,533.15
2022-03-30 05:15:04,533.25
2022-03-30 05:15:09,519.3952915791987
2022-03-30 05:15:14,533.44
2022-03-30 05:15:19,533.54
2022-03-30 05:15:24,533.6
2022-03-30 05:15:29,533.7
2022-03-30 05:15:34,533.77
2022-03-30 05:15:39,533.83
2022-03-30 05:15:44,533.96
2022-03-30 05:15:49,534.06
2022-03-30 05:15:54,534.12
2022-03-30 05:15:59,519.4187933186968
2022-03-30 05:16:04,534.29
2022-03-30 05:16:09,534.35
2022-03-30 05:16:14,534.48
2022-03-30 05:16:19,534.58
2022-03-30 05:16:24,534.64
2022-03-30 05:16:29,519.4320675261163
2022-03-30 05:16:34,534.74
2022-03-30 05:16:39,534.8
2022-03-30 05:16:44,519.4384768479981
2022-03-30 05:16:49,535.03
2022-03-30 05:16:54,519.4426663875354
2022-03-30 05:16:59,535.16
2022-03-30 05:17:04,535.22
2022-03-30 05:17:09,519.4488267990898
2022-03-30 05:17:14,535.39
2022-03-30 05:17:19,535.45
2022-03-30 05:17:24,535.52
2022-03-30 05:17:29,519.4568117464918
2022-03-30 05:17:34,535.62
2022-03-30 05:17:39,519.460707108676
2022-03-30 05:17:44,535.78
2022-03-30 05:17:49,535.84
2022-03-30 05:17:54,519.4664300167346
2022-03-30 05:17:59,535.97
2022-03-30 05:18:04,519.4701658489428
2022-03-30 05:18:09,536.07
2022-03-30 05:18:14,536.13
2022-03-30 05:18:19,536.26
2022-03-30 05:18:24,536.29
2022-03-30 05:18:29,536.36
2022-03-30 05:18:34,536.42
2022-03-30 05:18:39,536.42
2022-03-30 05:18:44,536.49
2022-03-30 05:18:49,536.58
2022-03-30 05:18:54,536.65
2022-03-30 05:18:59,519.4895981924959
2022-03-30 05:19:04,519.4912727858595
2022-03-30 05:19:09,536.71
2022-03-30 05:19:14,536.78
2022-03-30 05:19:19,519.4962062548644
2022-03-30 05:19:24,519.4978208266415
2022-03-30 05:19:29,536.88
2022-03-30 05:19:34,536.94
2022-03-30 05:19:39,536.95
2022-03-30 05:19:44,537.01
2022-03-30 05:19:49,537.01
2022-03-30 05:19:54,537.11
2022-03-30 05:19:59,519.5087097013708
2022-03-30 05:20:04,537.11
2022-03-30 05:20:09,537.11
2022-03-30 05:20:14,537.17
2022-03-30 05:20:19,519.5146122203868
2022-03-30 05:20:24,537.17
2022-03-30 05:20:29,537.17
2022-03-30 05:20:34,537.24
2022-03-30 05:20:39,537.31
2022-03-30 05:20:44,519.5216700971916
2022-03-30 05:20:49,519.5230395270363
2022-03-30 05:20:54,519.5243950384385
2022-03-30 05:20:59,519.5257366871392
2022-03-30 05:21:04,537.31
2022-03-30 05:21:09,537.31
2022-03-30 05:21:14,537.31
2022-03-30 05:21:19,519.5309657697538
2022-03-30 05:21:24,519.5322389410666
2022-03-30 05:21:29,537.31
2022-03-30 05:21:34,537.31
2022-03-30 05:21:39,537.25
2022-03-30 05:21:44,537.25
2022-03-30 05:21:49,537.19
2022-03-30 05:21:54,537.19
2022-03-30 05:21:59,519.5407754706548
2022-03-30 05:22:04,537.19
2022-03-30 05:22:09,537.19
2022-03-30 05:22:14,537.13
2022-03-30 05:22:19,537.13
2022-03-30 05:22:24,519.5464777350064
2022-03-30 05:22:29,519.5475793868345
2022-03-30 05:22:34,519.5486682350447
2022-03-30 05:22:39,537.1
2022-03-30 05:22:44,537.03
2022-03-30 05:22:49,537.03
2022-03-30 05:22:54,519.5528967065316
2022-03-30 05:22:59,519.553922372771
2022-03-30 05:23:04,519.5549355698399
2022-03-30 05:23:09,536.91
2022-03-30 05:23:14,536.91
2022-03-30 05:23:19,536.91
2022-03-30 05:23:24,519.5588647812359
2022-03-30 05:23:29,536.85
2022-03-30 05:23:34,536.85
2022-03-30 05:23:39,519.5616834948136
2022-03-30 05:23:44,519.5625989452034
2022-03-30 05:23:49,519.5635024280937
2022-03-30 05:23:54,536.75
2022-03-30 05:23:59,536.75
2022-03-30 05:24:04,536.75
2022-03-30 05:24:09,536.76
2022-03-30 05:24:14,519.5678422809988
2022-03-30 05:24:19,536.63
2022-03-30 05:24:24,519.5694964006086
2022-03-30 05:24:29,536.63
2022-03-30 05:24:34,536.63
2022-03-30 05:24:39,536.6
2022-03-30 05:24:44,519.5726669132586
2022-03-30 05:24:49,536.6
2022-03-30 05:24:54,536.6
2022-03-30 05:24:59,536.6
2022-03-30 05:25:04,519.5756583008077
2022-03-30 05:25:09,519.5763789052498
2022-03-30 05:25:14,519.5770888132189
2022-03-30 05:25:19,519.5777881249672
2022-03-30 05:25:24,536.63
2022-03-30 05:25:29,536.63
2022-03-30 05:25:34,536.63
2022-03-30 05:25:39,519.5804814148044
2022-03-30 05:25:44,536.7
2022-03-30 05:25:49,536.69
2022-03-30 05:25:54,536.69
2022-03-30 05:25:59,519.5830131853113
2022-03-30 05:26:04,536.76
2022-03-30 05:26:09,519.5842205058657
2022-03-30 05:26:14,536.82
2022-03-30 05:26:19,536.82
2022-03-30 05:26:24,536.85
2022-03-30 05:26:29,536.85
2022-03-30 05:26:34,536.85
2022-03-30 05:26:39,536.92
2022-03-30 05:26:44,536.98
2022-03-30 05:26:49,519.5886780705551
2022-03-30 05:26:54,519.5891951020856
2022-03-30 05:26:59,537.11
2022-03-30 05:27:04,519.5902034918867
2022-03-30 05:27:09,537.11
2022-03-30 05:27:14,537.2
2022-03-30 05:27:19,519.5916533972262
2022-03-30 05:27:24,537.27
2022-03-30 05:27:29,537.33
2022-03-30 05:27:34,537.36
2022-03-30 05:27:39,537.36
2022-03-30 05:27:44,519.5939094446597
2022-03-30 05:27:49,519.594337487199
2022-03-30 05:27:54,537.56
2022-03-30 05:27:59,537.55
2022-03-30 05:28:04,519.5955770854669
2022-03-30 05:28:09,537.62
2022-03-30 05:28:14,537.62
2022-03-30 05:28:19,519.596751995012
2022-03-30 05:28:24,537.65
2022-03-30 05:28:29,519.5975006665628
2022-03-30 05:28:34,537.65
2022-03-30 05:28:39,537.71
2022-03-30 05:28:44,537.71
2022-03-30 05:28:49,519.5989185752038
2022-03-30 05:28:54,519.5992570883243
2022-03-30 05:28:59,519.5995894163339
2022-03-30 05:29:04,537.71
2022-03-30 05:29:09,537.64
2022-03-30 05:29:14,537.64
2022-03-30 05:29:19,537.64
2022-03-30 05:29:24,537.64
2022-03-30 05:29:29,537.61
2022-03-30 05:29:34,537.61
2022-03-30 05:29:39,537.61
2022-03-30 05:29:44,537.54
2022-03-30 05:29:49,537.54
2022-03-30 05:29:54,537.54
2022-03-30 05:29:59,519.6031314057044
2022-03-30 05:30:04,537.42
2022-03-30 05:30:09,537.42
2022-03-30 05:30:14,537.42
2022-03-30 05:30:19,537.35
2022-03-30 05:30:24,519.6043898151917
2022-03-30 05:30:29,537.32
2022-03-30 05:30:34,537.32
2022-03-30 05:30:39,537.26
2022-03-30 05:30:44,519.6053170910778
2022-03-30 05:30:49,519.605538710528
2022-03-30 05:30:54,537.26
2022-03-30 05:30:59,537.19
2022-03-30 05:31:04,537.19
2022-03-30 05:31:09,537.19
2022-03-30 05:31:14,537.19
2022-03-30 05:31:19,519.6067904706908
2022-03-30 05:31:24,537.13
2022-03-30 05:31:29,537.19
2022-03-30 05:31:34,519.6073707472173
2022-03-30 05:31:39,537.19
2022-03-30 05:31:44,519.6077425459916
2022-03-30 05:31:49,519.6079242304634
2022-03-30 05:31:54,537.19
2022-03-30 05:31:59,537.26
2022-03-30 05:32:04,519.6084536272466
2022-03-30 05:32:09,537.32
2022-03-30 05:32:14,537.32
2022-03-30 05:32:19,519.6089616443843
2022-03-30 05:32:24,537.36
2022-03-30 05:32:29,537.42
2022-03-30 05:32:34,537.42
2022-03-30 05:32:39,537.49
2022-03-30 05:32:44,537.49
2022-03-30 05:32:49,537.62
2022-03-30 05:32:54,519.6100790796005
2022-03-30 05:32:59,519.6102324192178
2022-03-30 05:33:04,537.78
2022-03-30 05:33:09,537.84
2022-03-30 05:33:14,537.94
2022-03-30 05:33:19,537.94
2022-03-30 05:33:24,538.0
2022-03-30 05:33:29,538.07
2022-03-30 05:33:34,538.13
2022-03-30 05:33:39,538.23
2022-03-30 05:33:44,538.29
2022-03-30 05:33:49,538.39
2022-03-30 05:33:54,519.6118572097994
2022-03-30 05:33:59,538.46
2022-03-30 05:34:04,538.58
2022-03-30 05:34:09,519.6122911511758
2022-03-30 05:34:14,519.6124359262236
2022-03-30 05:34:19,538.81
2022-03-30 05:34:24,538.87
2022-03-30 05:34:29,538.91
2022-03-30 05:34:34,539.04
2022-03-30 05:34:39,519.6131652722419
2022-03-30 05:34:44,539.2
2022-03-30 05:34:49,539.32
2022-03-30 05:34:54,519.6136108655662
2022-03-30 05:34:59,539.49
2022-03-30 05:35:04,539.55
2022-03-30 05:35:09,539.61
2022-03-30 05:35:14,539.71
2022-03-30 05:35:19,539.77
2022-03-30 05:35:24,519.6145326518839
2022-03-30 05:35:29,539.93
2022-03-30 05:35:34,540.07
2022-03-30 05:35:39,540.19
2022-03-30 05:35:44,519.6151785310666
2022-03-30 05:35:49,540.29
2022-03-30 05:35:54,540.41
2022-03-30 05:35:59,519.6156839633019
2022-03-30 05:36:04,540.57
2022-03-30 05:36:09,540.64
2022-03-30 05:36:14,540.7
2022-03-30 05:36:19,540.86
2022-03-30 05:36:24,540.93
2022-03-30 05:36:29,519.6167606160664
2022-03-30 05:36:34,519.6169497559184
2022-03-30 05:36:39,541.15
2022-03-30 05:36:44,541.25
2022-03-30 05:36:49,519.6175358051952
2022-03-30 05:36:54,541.44
2022-03-30 05:36:59,541.47
2022-03-30 05:37:04,519.6181519043553
2022-03-30 05:37:09,519.6183644163389
2022-03-30 05:37:14,541.72
2022-03-30 05:37:19,519.618800760216
2022-03-30 05:37:24,541.82
2022-03-30 05:37:29,541.88
2022-03-30 05:37:34,541.95
2022-03-30 05:37:39,541.94
2022-03-30 05:37:44,519.619962331168
2022-03-30 05:37:49,542.11
2022-03-30 05:37:54,542.17
2022-03-30 05:37:59,519.6207117715595
2022-03-30 05:38:04,519.620970936175
2022-03-30 05:38:09,542.33
2022-03-30 05:38:14,542.33
2022-03-30 05:38:19,542.49
2022-03-30 05:38:24,542.48
2022-03-30 05:38:29,542.55
2022-03-30 05:38:34,542.55
2022-03-30 05:38:39,519.6229262974362
2022-03-30 05:38:44,542.67
2022-03-30 05:38:49,542.74
2022-03-30 05:38:54,519.6238463580295
2022-03-30 05:38:59,542.76
2022-03-30 05:39:04,542.77
2022-03-30 05:39:09,542.83
2022-03-30 05:39:14,542.76
2022-03-30 05:39:19,542.83
2022-03-30 05:39:24,519.6258653399785
2022-03-30 05:39:29,542.83
2022-03-30 05:39:34,542.83
2022-03-30 05:39:39,542.89
2022-03-30 05:39:44,542.83
2022-03-30 05:39:49,542.83
2022-03-30 05:39:54,542.83
2022-03-30 05:39:59,542.83
2022-03-30 05:40:04,542.76
2022-03-30 05:40:09,542.76
2022-03-30 05:40:14,542.73
2022-03-30 05:40:19,542.66
2022-03-30 05:40:24,542.67
2022-03-30 05:40:29,542.54
2022-03-30 05:40:34,542.47
2022-03-30 05:40:39,542.47
2022-03-30 05:40:44,542.37
2022-03-30 05:40:49,542.31
2022-03-30 05:40:54,542.22
2022-03-30 05:40:59,519.6344120659943
2022-03-30 05:41:04,519.6349752337887
2022-03-30 05:41:09,541.92
2022-03-30 05:41:14,541.79
2022-03-30 05:41:19,541.63
2022-03-30 05:41:24,541.57
2022-03-30 05:41:29,519.637993788052
2022-03-30 05:41:34,541.34
2022-03-30 05:41:39,519.6393006941919
2022-03-30 05:41:44,519.639976511919
2022-03-30 05:41:49,540.99
2022-03-30 05:41:54,540.9
2022-03-30 05:41:59,540.7
2022-03-30 05:42:04,540.67
2022-03-30 05:42:09,519.6435897127676
2022-03-30 05:42:14,540.38
2022-03-30 05:42:19,519.6451491294384
2022-03-30 05:42:24,519.6459543421233
2022-03-30 05:42:29,519.6467769065623
2022-03-30 05:42:34,539.96
2022-03-30 05:42:39,539.87
2022-03-30 05:42:44,539.74
2022-03-30 05:42:49,519.6502459146817
2022-03-30 05:42:54,539.52
2022-03-30 05:42:59,519.6520913319334
2022-03-30 05:43:04,539.35
2022-03-30 05:43:09,519.6540134821506
2022-03-30 05:43:14,519.6550039862237
2022-03-30 05:43:19,519.6560144584613
2022-03-30 05:43:24,538.84
2022-03-30 05:43:29,538.71
2022-03-30 05:43:34,538.65
2022-03-30 05:43:39,538.55
2022-03-30 05:43:44,538.36
2022-03-30 05:43:49,538.33
2022-03-30 05:43:54,538.2
2022-03-30 05:43:59,519.6648484872027
2022-03-30 05:44:04,519.6660504467657
2022-03-30 05:44:09,537.97
2022-03-30 05:44:14,537.85
2022-03-30 05:44:19,537.75
2022-03-30 05:44:24,519.6710867471731
2022-03-30 05:44:29,537.62
2022-03-30 05:44:34,519.6737456376445
2022-03-30 05:44:39,519.6751111836908
2022-03-30 05:44:44,537.46
2022-03-30 05:44:49,537.33
2022-03-30 05:44:54,537.3
2022-03-30 05:44:59,537.24
2022-03-30 05:45:04,537.17
2022-03-30 05:45:09,537.11
2022-03-30 05:45:14,537.01
2022-03-30 05:45:19,519.6869365081249
2022-03-30 05:45:24,536.89
2022-03-30 05:45:29,536.89
2022-03-30 05:45:34,536.79
2022-03-30 05:45:39,519.693477018384
2022-03-30 05:45:44,519.6951803812309
2022-03-30 05:45:49,519.6969115614725
2022-03-30 05:45:54,536.66
2022-03-30 05:45:59,536.6
2022-03-30 05:46:04,519.7022746229767
2022-03-30 05:46:09,519.7041196892079
2022-03-30 05:46:14,536.57
2022-03-30 05:46:19,536.57
2022-03-30 05:46:24,519.709830688065
2022-03-30 05:46:29,536.51
2022-03-30 05:46:34,519.7137871371829
2022-03-30 05:46:39,519.7158108816288
2022-03-30 05:46:44,536.38
2022-03-30 05:46:49,519.7199507184996
2022-03-30 05:46:54,536.38
2022-03-30 05:46:59,536.38
2022-03-30 05:47:04,536.32
2022-03-30 05:47:09,536.32
2022-03-30 05:47:14,519.730851217135
2022-03-30 05:47:19,519.7331278510973
2022-03-30 05:47:24,536.28
2022-03-30 05:47:29,536.28
2022-03-30 05:47:34,536.22
2022-03-30 05:47:39,536.29
2022-03-30 05:47:44,536.22
2022-03-30 05:47:49,519.7474853723631
2022-03-30 05:47:54,519.7499970208056
2022-03-30 05:47:59,536.22
2022-03-30 05:48:04,536.16
2022-03-30 05:48:09,536.16
2022-03-30 05:48:14,536.16
2022-03-30 05:48:19,536.16
2022-03-30 05:48:24,536.16
2022-03-30 05:48:29,519.7685625735135
2022-03-30 05:48:34,519.771358508394
2022-03-30 05:48:39,536.1
2022-03-30 05:48:44,536.1
2022-03-30 05:48:49,536.1
2022-03-30 05:48:54,519.7829119962198
2022-03-30 05:48:59,536.07
2022-03-30 05:49:04,519.788914252089
