date,TE_8332A.AV_0#
2022-04-01 03:11:54,543.97
2022-04-01 03:11:59,544.0416627449815
2022-04-01 03:12:04,544.1104845421504
2022-04-01 03:12:09,544.1769340447008
2022-04-01 03:12:14,544.2414799058279
2022-04-01 03:12:19,544.3045907787268
2022-04-01 03:12:24,544.3667353165918
2022-04-01 03:12:29,544.4283821726178
2022-04-01 03:12:34,544.49
2022-04-01 03:12:39,544.55
2022-04-01 03:12:44,544.606810601138
2022-04-01 03:12:49,544.662355917853
2022-04-01 03:12:54,544.72
2022-04-01 03:12:59,544.7822113344037
2022-04-01 03:13:04,544.8467683478196
2022-04-01 03:13:09,544.91
2022-04-01 03:13:14,544.97
2022-04-01 03:13:19,544.97
2022-04-01 03:13:24,544.97
2022-04-01 03:13:29,545.0200000000001
2022-04-01 03:13:34,545.07
2022-04-01 03:13:39,545.07
2022-04-01 03:13:44,545.076177631579
2022-04-01 03:13:49,545.0914736842105
2022-04-01 03:13:54,545.1110328947369
2022-04-01 03:13:59,545.13
2022-04-01 03:14:04,545.1513136842105
2022-04-01 03:14:09,545.1774778947369
2022-04-01 03:14:14,545.2029852631579
2022-04-01 03:14:19,545.2223284210527
2022-04-01 03:14:24,545.23
2022-04-01 03:14:29,545.2222222222223
2022-04-01 03:14:34,545.2077777777778
2022-04-01 03:14:39,545.2
2022-04-01 03:14:44,545.20312
2022-04-01 03:14:49,545.2105600000001
2022-04-01 03:14:54,545.21944
2022-04-01 03:14:59,545.22688
2022-04-01 03:15:04,545.23
2022-04-01 03:15:09,545.19
2022-04-01 03:15:14,545.1512903225807
2022-04-01 03:15:19,545.13
2022-04-01 03:15:24,545.13
2022-04-01 03:15:29,545.0962962962964
2022-04-01 03:15:34,545.0337037037037
2022-04-01 03:15:39,545.0
2022-04-01 03:15:44,545.0
2022-04-01 03:15:49,544.9616626794258
2022-04-01 03:15:54,544.9
2022-04-01 03:15:59,544.8564762242306
2022-04-01 03:16:04,544.8151640380412
2022-04-01 03:16:09,544.77
2022-04-01 03:16:14,544.7171131194991
2022-04-01 03:16:19,544.6591892019611
2022-04-01 03:16:24,544.6
2022-04-01 03:16:29,544.54
2022-04-01 03:16:34,544.4560688692229
2022-04-01 03:16:39,544.37
2022-04-01 03:16:44,544.3060672528428
2022-04-01 03:16:49,544.2487776389851
2022-04-01 03:16:54,544.18
2022-04-01 03:16:59,544.08
2022-04-01 03:17:04,544.08
2022-04-01 03:17:09,544.0206509922892
2022-04-01 03:17:14,543.896857540134
2022-04-01 03:17:19,543.79
2022-04-01 03:17:24,543.73
2022-04-01 03:17:29,543.645
2022-04-01 03:17:34,543.56
2022-04-01 03:17:39,543.5
2022-04-01 03:17:44,543.4306646938312
2022-04-01 03:17:49,543.3553232415206
2022-04-01 03:17:54,543.2773201684499
2022-04-01 03:17:59,543.2
2022-04-01 03:18:04,543.1213144474651
2022-04-01 03:18:09,543.0420937000496
2022-04-01 03:18:14,542.97
2022-04-01 03:18:19,542.91
2022-04-01 03:18:24,542.795
2022-04-01 03:18:29,542.68
2022-04-01 03:18:34,542.62
2022-04-01 03:18:39,542.52
2022-04-01 03:18:44,542.4341655996585
2022-04-01 03:18:49,542.35
2022-04-01 03:18:54,542.2540335600971
2022-04-01 03:18:59,542.150168285925
2022-04-01 03:19:04,542.0462862317045
2022-04-01 03:19:09,541.9502694516559
2022-04-01 03:19:14,541.87
2022-04-01 03:19:19,541.8098300128265
2022-04-01 03:19:24,541.7583945385771
2022-04-01 03:19:29,541.7
2022-04-01 03:19:34,541.6228259569378
2022-04-01 03:19:39,541.54
2022-04-01 03:19:44,541.4548336264126
2022-04-01 03:19:49,541.3708288689866
2022-04-01 03:19:54,541.31
2022-04-01 03:19:59,541.2826213064234
2022-04-01 03:20:04,541.25
2022-04-01 03:20:09,541.12
2022-04-01 03:20:14,541.0839654363466
2022-04-01 03:20:19,541.05
2022-04-01 03:20:24,540.95
2022-04-01 03:20:29,540.95
2022-04-01 03:20:34,540.9250000000001
2022-04-01 03:20:39,540.8699999999999
2022-04-01 03:20:44,540.815
2022-04-01 03:20:49,540.79
2022-04-01 03:20:54,540.79
2022-04-01 03:20:59,540.79
2022-04-01 03:21:04,540.7549999999999
2022-04-01 03:21:09,540.72
2022-04-01 03:21:14,540.79
2022-04-01 03:21:19,540.7549999999999
2022-04-01 03:21:24,540.72
2022-04-01 03:21:29,540.72
2022-04-01 03:21:34,540.72
2022-04-01 03:21:39,540.7550000000001
2022-04-01 03:21:44,540.79
2022-04-01 03:21:49,540.79
2022-04-01 03:21:54,540.79
2022-04-01 03:21:59,540.805
2022-04-01 03:22:04,540.82
2022-04-01 03:22:09,540.82
2022-04-01 03:22:14,540.8285094850949
2022-04-01 03:22:19,540.8503523035231
2022-04-01 03:22:24,540.88
2022-04-01 03:22:29,540.9529268292682
2022-04-01 03:22:34,541.01
2022-04-01 03:22:39,541.01
2022-04-01 03:22:44,541.03
2022-04-01 03:22:49,541.05
2022-04-01 03:22:54,541.04
2022-04-01 03:22:59,541.05
2022-04-01 03:23:04,541.1029179566563
2022-04-01 03:23:09,541.17
2022-04-01 03:23:14,541.216052631579
2022-04-01 03:23:19,541.24
2022-04-01 03:23:24,541.24
2022-04-01 03:23:29,541.3
2022-04-01 03:23:34,541.33
2022-04-01 03:23:39,541.352370734073
2022-04-01 03:23:44,541.3724246832757
2022-04-01 03:23:49,541.4
2022-04-01 03:23:54,541.456914715719
2022-04-01 03:23:59,541.52
2022-04-01 03:24:04,541.56
2022-04-01 03:24:09,541.62
2022-04-01 03:24:14,541.6651954164108
2022-04-01 03:24:19,541.7048045835891
2022-04-01 03:24:24,541.75
2022-04-01 03:24:29,541.81
2022-04-01 03:24:34,541.84
2022-04-01 03:24:39,541.97
2022-04-01 03:24:44,542.0349428504196
2022-04-01 03:24:49,542.0812393019976
2022-04-01 03:24:54,542.13
2022-04-01 03:24:59,542.19
2022-04-01 03:25:04,542.26
2022-04-01 03:25:09,542.32
2022-04-01 03:25:14,542.35
2022-04-01 03:25:19,542.4608870967742
2022-04-01 03:25:24,542.55
2022-04-01 03:25:29,542.55
2022-04-01 03:25:34,542.64
2022-04-01 03:25:39,542.7
2022-04-01 03:25:44,542.71
2022-04-01 03:25:49,542.7486661655875
2022-04-01 03:25:54,542.8212257169289
2022-04-01 03:25:59,542.9081724098057
2022-04-01 03:26:04,542.99
2022-04-01 03:26:09,543.0656341618105
2022-04-01 03:26:14,543.1447833364955
2022-04-01 03:26:19,543.224115430275
2022-04-01 03:26:24,543.3002983493698
2022-04-01 03:26:29,543.37
2022-04-01 03:26:34,543.43
2022-04-01 03:26:39,543.5115979086431
2022-04-01 03:26:44,543.6101317293077
2022-04-01 03:26:49,543.72
2022-04-01 03:26:54,543.85
2022-04-01 03:26:59,543.88
2022-04-01 03:27:04,544.01
2022-04-01 03:27:09,544.07
2022-04-01 03:27:14,544.23
2022-04-01 03:27:19,544.29
2022-04-01 03:27:24,544.38
2022-04-01 03:27:29,544.51
2022-04-01 03:27:34,544.58
2022-04-01 03:27:39,544.6631242532857
2022-04-01 03:27:44,544.7539545997611
2022-04-01 03:27:49,544.8517741935484
2022-04-01 03:27:54,544.9558661887695
2022-04-01 03:27:59,545.0655137395461
2022-04-01 03:28:04,545.18
2022-04-01 03:28:09,545.31
2022-04-01 03:28:14,545.3985597826087
2022-04-01 03:28:19,545.47
2022-04-01 03:28:24,545.53
2022-04-01 03:28:29,545.63
2022-04-01 03:28:34,545.7242471391772
2022-04-01 03:28:39,545.8159766161835
2022-04-01 03:28:44,545.91
2022-04-01 03:28:49,546.0127649769585
2022-04-01 03:28:54,546.11
2022-04-01 03:28:59,546.1819173982442
2022-04-01 03:29:04,546.26
2022-04-01 03:29:09,546.39
2022-04-01 03:29:14,546.4762487360971
2022-04-01 03:29:19,546.55
2022-04-01 03:29:24,546.6252106048192
2022-04-01 03:29:29,546.6981473078296
2022-04-01 03:29:34,546.77
2022-04-01 03:29:39,546.8540853658537
2022-04-01 03:29:44,546.9458536585365
2022-04-01 03:29:49,547.0196951219511
2022-04-01 03:29:54,547.05
2022-04-01 03:29:59,547.05
2022-04-01 03:30:04,547.083226744186
2022-04-01 03:30:09,547.14
2022-04-01 03:30:14,547.1977398255814
2022-04-01 03:30:19,547.263546511628
2022-04-01 03:30:24,547.3175799418605
2022-04-01 03:30:29,547.34
2022-04-01 03:30:34,547.34
2022-04-01 03:30:39,547.34
2022-04-01 03:30:44,547.3393926886793
2022-04-01 03:30:49,547.3375471698114
2022-04-01 03:30:54,547.3344280660377
2022-04-01 03:30:59,547.33
2022-04-01 03:31:04,547.3074839001243
2022-04-01 03:31:09,547.27
2022-04-01 03:31:14,547.2321560054494
2022-04-01 03:31:19,547.1887764154231
2022-04-01 03:31:24,547.14
2022-04-01 03:31:29,547.0851422880406
2022-04-01 03:31:34,547.0240895687053
2022-04-01 03:31:39,546.9578367525229
2022-04-01 03:31:44,546.8873787500219
2022-04-01 03:31:49,546.8137104717309
2022-04-01 03:31:54,546.7378268281786
2022-04-01 03:31:59,546.6607227298937
2022-04-01 03:32:04,546.5833930874047
2022-04-01 03:32:09,546.5068328112402
2022-04-01 03:32:14,546.4320368119292
2022-04-01 03:32:19,546.36
2022-04-01 03:32:24,546.29
2022-04-01 03:32:29,546.23
2022-04-01 03:32:34,546.1373270426578
2022-04-01 03:32:39,546.0191426055571
2022-04-01 03:32:44,545.893886865678
2022-04-01 03:32:49,545.78
2022-04-01 03:32:54,545.6839146456992
2022-04-01 03:32:59,545.59
2022-04-01 03:33:04,545.49
2022-04-01 03:33:09,545.3405721650855
2022-04-01 03:33:14,545.1734866725134
2022-04-01 03:33:19,545.07
2022-04-01 03:33:24,545.04
2022-04-01 03:33:29,544.9445501133339
2022-04-01 03:33:34,544.81
2022-04-01 03:33:39,544.68
2022-04-01 03:33:44,544.5519418774318
2022-04-01 03:33:49,544.425
2022-04-01 03:33:54,544.298058122568
2022-04-01 03:33:59,544.17
2022-04-01 03:34:04,544.04
2022-04-01 03:34:09,543.8870097226126
2022-04-01 03:34:14,543.7243310721326
2022-04-01 03:34:19,543.58
2022-04-01 03:34:24,543.4658856713584
2022-04-01 03:34:29,543.3645348754801
2022-04-01 03:34:34,543.26
2022-04-01 03:34:39,543.1197291321171
2022-04-01 03:34:44,542.9759756771697
2022-04-01 03:34:49,542.91
2022-04-01 03:34:54,542.91
2022-04-01 03:34:59,542.74
2022-04-01 03:35:04,542.62
2022-04-01 03:35:09,542.49
2022-04-01 03:35:14,542.4002137880876
2022-04-01 03:35:19,542.32
2022-04-01 03:35:24,542.2358047905714
2022-04-01 03:35:29,542.1524060224455
2022-04-01 03:35:34,542.0653042430966
2022-04-01 03:35:39,541.97
2022-04-01 03:35:44,541.8438553095333
2022-04-01 03:35:49,541.74
2022-04-01 03:35:54,541.7
2022-04-01 03:35:59,541.6113533138657
2022-04-01 03:36:04,541.51
2022-04-01 03:36:09,541.44
2022-04-01 03:36:14,541.35
2022-04-01 03:36:19,541.28
2022-04-01 03:36:24,541.18
2022-04-01 03:36:29,541.1107672425076
2022-04-01 03:36:34,541.0530225101427
2022-04-01 03:36:39,540.99
2022-04-01 03:36:44,540.9107169117648
2022-04-01 03:36:49,540.83
2022-04-01 03:36:54,540.76
2022-04-01 03:36:59,540.76
2022-04-01 03:37:04,540.7
2022-04-01 03:37:09,540.66
2022-04-01 03:37:14,540.6
2022-04-01 03:37:19,540.53
2022-04-01 03:37:24,540.47
2022-04-01 03:37:29,540.4
2022-04-01 03:37:34,540.3421582943924
2022-04-01 03:37:39,540.2871962616822
2022-04-01 03:37:44,540.2461360981308
2022-04-01 03:37:49,540.23
2022-04-01 03:37:54,540.24
2022-04-01 03:37:59,540.23
2022-04-01 03:38:04,540.17
2022-04-01 03:38:09,540.17
2022-04-01 03:38:14,540.17
2022-04-01 03:38:19,540.13
2022-04-01 03:38:24,540.16
2022-04-01 03:38:29,540.16
2022-04-01 03:38:34,540.16
2022-04-01 03:38:39,540.16
2022-04-01 03:38:44,540.22
2022-04-01 03:38:49,540.28
2022-04-01 03:38:54,540.28
2022-04-01 03:38:59,540.3088235294117
2022-04-01 03:39:04,540.35
2022-04-01 03:39:09,540.37
2022-04-01 03:39:14,540.44
2022-04-01 03:39:19,540.57
2022-04-01 03:39:24,540.615
2022-04-01 03:39:29,540.66
2022-04-01 03:39:34,540.79
2022-04-01 03:39:39,540.8954347826086
2022-04-01 03:39:44,540.95
2022-04-01 03:39:49,540.94
2022-04-01 03:39:54,541.07
2022-04-01 03:39:59,541.14
2022-04-01 03:40:04,541.2433734939759
2022-04-01 03:40:09,541.36
2022-04-01 03:40:14,541.4743421052632
2022-04-01 03:40:19,541.58
2022-04-01 03:40:24,541.6554655870447
2022-04-01 03:40:29,541.74
2022-04-01 03:40:34,541.9
2022-04-01 03:40:39,541.96
2022-04-01 03:40:44,542.09
2022-04-01 03:40:49,542.1700000000001
2022-04-01 03:40:54,542.25
2022-04-01 03:40:59,542.38
2022-04-01 03:41:04,542.494017461879
2022-04-01 03:41:09,542.6
2022-04-01 03:41:14,542.7
2022-04-01 03:41:19,542.8086512605042
2022-04-01 03:41:24,542.89
2022-04-01 03:41:29,542.92
2022-04-01 03:41:34,542.99013592233
2022-04-01 03:41:39,543.1000291262136
2022-04-01 03:41:44,543.2249077669902
2022-04-01 03:41:49,543.34
2022-04-01 03:41:54,543.44
2022-04-01 03:41:59,543.5277245138116
2022-04-01 03:42:04,543.6094661216401
2022-04-01 03:42:09,543.69
2022-04-01 03:42:14,543.7686304347826
2022-04-01 03:42:19,543.85
2022-04-01 03:42:24,543.9445185185185
2022-04-01 03:42:29,544.0454814814815
2022-04-01 03:42:34,544.14
2022-04-01 03:42:39,544.2218124178712
2022-04-01 03:42:44,544.3
2022-04-01 03:42:49,544.3805468852803
2022-04-01 03:42:54,544.4624513536787
2022-04-01 03:42:59,544.5453601095762
2022-04-01 03:43:04,544.6289198573542
2022-04-01 03:43:09,544.7127773013932
2022-04-01 03:43:14,544.7965791460748
2022-04-01 03:43:19,544.8799720957797
2022-04-01 03:43:24,544.9626028548895
2022-04-01 03:43:29,545.0441181277849
2022-04-01 03:43:34,545.1241646188472
2022-04-01 03:43:39,545.2023890324574
2022-04-01 03:43:44,545.2784380729968
2022-04-01 03:43:49,545.3519584448462
2022-04-01 03:43:54,545.4225968523868
2022-04-01 03:43:59,545.49
2022-04-01 03:44:04,545.55
2022-04-01 03:44:09,545.6199605960724
2022-04-01 03:44:14,545.6970482395109
2022-04-01 03:44:19,545.78
2022-04-01 03:44:24,545.8829011436314
2022-04-01 03:44:29,545.97
2022-04-01 03:44:34,546.01
2022-04-01 03:44:39,546.07
2022-04-01 03:44:44,546.1280528846155
2022-04-01 03:44:49,546.1850000000001
2022-04-01 03:44:54,546.2419471153846
2022-04-01 03:44:59,546.3
2022-04-01 03:45:04,546.36
2022-04-01 03:45:09,546.42
2022-04-01 03:45:14,546.4659259259258
2022-04-01 03:45:19,546.5040740740742
2022-04-01 03:45:24,546.52
2022-04-01 03:45:29,546.5165938557612
2022-04-01 03:45:34,546.5069444923112
2022-04-01 03:45:39,546.4919055135479
2022-04-01 03:45:44,546.4723305233699
2022-04-01 03:45:49,546.4490731256764
2022-04-01 03:45:54,546.4229869243653
2022-04-01 03:45:59,546.3949255233355
2022-04-01 03:46:04,546.3657425264855
2022-04-01 03:46:09,546.3362915377139
2022-04-01 03:46:14,546.3074261609191
2022-04-01 03:46:19,546.28
2022-04-01 03:46:24,546.25
2022-04-01 03:46:29,546.1663246056269
2022-04-01 03:46:34,546.0317401203448
2022-04-01 03:46:39,545.89
2022-04-01 03:46:44,545.7535080710418
2022-04-01 03:46:49,545.608421642039
2022-04-01 03:46:54,545.4591243920166
2022-04-01 03:46:59,545.31
2022-04-01 03:47:04,545.1643290384438
2022-04-01 03:47:09,545.0170425680025
2022-04-01 03:47:14,544.86
2022-04-01 03:47:19,544.6881420174312
2022-04-01 03:47:24,544.5
2022-04-01 03:47:29,544.2936774782693
2022-04-01 03:47:34,544.0724750940873
2022-04-01 03:47:39,543.8414339707709
2022-04-01 03:47:44,543.6055952316362
2022-04-01 03:47:49,543.37
2022-04-01 03:47:54,543.1342302955665
2022-04-01 03:47:59,542.89
2022-04-01 03:48:04,542.63
2022-04-01 03:48:09,542.43
2022-04-01 03:48:14,542.1796307371045
2022-04-01 03:48:19,541.92
2022-04-01 03:48:24,541.6901378889285
2022-04-01 03:48:29,541.4736869880197
2022-04-01 03:48:34,541.2611671426466
2022-04-01 03:48:39,541.0430981981824
2022-04-01 03:48:44,540.81
2022-04-01 03:48:49,540.55
2022-04-01 03:48:54,540.3
2022-04-01 03:48:59,540.0922500234042
2022-04-01 03:49:04,539.89999791798
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.39
2022-04-01 03:49:19,539.16
2022-04-01 03:49:24,538.9383716255388
2022-04-01 03:49:29,538.71
2022-04-01 03:49:34,538.4502988297577
2022-04-01 03:49:39,538.19
2022-04-01 03:49:44,537.96
2022-04-01 03:49:49,537.7
2022-04-01 03:49:54,537.48
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.0952220743515
2022-04-01 03:50:09,536.86
2022-04-01 03:50:14,536.67
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,535.89
2022-04-01 03:50:39,535.63
2022-04-01 03:50:44,535.47
2022-04-01 03:50:49,535.3
2022-04-01 03:50:54,535.11
2022-04-01 03:50:59,534.95
2022-04-01 03:51:04,534.8050000000001
2022-04-01 03:51:09,534.66
2022-04-01 03:51:14,534.5
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.2
2022-04-01 03:51:29,534.04
2022-04-01 03:51:34,533.91
2022-04-01 03:51:39,533.82
2022-04-01 03:51:44,533.75
2022-04-01 03:51:49,533.56
2022-04-01 03:51:54,533.464941503644
2022-04-01 03:51:59,533.39
2022-04-01 03:52:04,533.3062689393938
2022-04-01 03:52:09,533.23
2022-04-01 03:52:14,533.17
2022-04-01 03:52:19,533.0894690265485
2022-04-01 03:52:24,533.04
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,533.0140740740741
2022-04-01 03:52:39,532.965925925926
2022-04-01 03:52:44,532.94
2022-04-01 03:52:49,532.94
2022-04-01 03:52:54,532.94
2022-04-01 03:52:59,532.94
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.8996153846155
2022-04-01 03:53:14,532.94
2022-04-01 03:53:19,533.0
2022-04-01 03:53:24,532.94
2022-04-01 03:53:29,533.0
2022-04-01 03:53:34,533.0
2022-04-01 03:53:39,533.03
2022-04-01 03:53:44,533.03
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,533.2148178807947
2022-04-01 03:53:59,533.29
2022-04-01 03:54:04,533.29
2022-04-01 03:54:09,533.3514705882353
2022-04-01 03:54:14,533.45
2022-04-01 03:54:19,533.52
2022-04-01 03:54:24,533.55
2022-04-01 03:54:29,533.68
2022-04-01 03:54:34,533.81
2022-04-01 03:54:39,533.8549999999999
2022-04-01 03:54:44,533.9
2022-04-01 03:54:49,534.03
2022-04-01 03:54:54,534.13
2022-04-01 03:54:59,534.2234166666667
2022-04-01 03:55:04,534.32
2022-04-01 03:55:09,534.4361054876496
2022-04-01 03:55:14,534.55
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,534.77
2022-04-01 03:55:29,534.87
2022-04-01 03:55:34,535.0
2022-04-01 03:55:39,535.09
2022-04-01 03:55:44,535.2182072135786
2022-04-01 03:55:49,535.35
2022-04-01 03:55:54,535.45
2022-04-01 03:55:59,535.61
2022-04-01 03:56:04,535.74
2022-04-01 03:56:09,535.87
2022-04-01 03:56:14,536.03
2022-04-01 03:56:19,536.12
2022-04-01 03:56:24,536.32
2022-04-01 03:56:29,536.48
2022-04-01 03:56:34,536.5873803643595
2022-04-01 03:56:39,536.7
2022-04-01 03:56:44,536.89
2022-04-01 03:56:49,537.05
2022-04-01 03:56:54,537.21
2022-04-01 03:56:59,537.34
2022-04-01 03:57:04,537.5
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,537.86
2022-04-01 03:57:19,538.02
2022-04-01 03:57:24,538.24
2022-04-01 03:57:29,538.37
2022-04-01 03:57:34,538.53
2022-04-01 03:57:39,538.69
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,539.04
2022-04-01 03:57:54,539.27
2022-04-01 03:57:59,539.46
2022-04-01 03:58:04,539.62
2022-04-01 03:58:09,539.78
2022-04-01 03:58:14,539.97
2022-04-01 03:58:19,540.146271753367
2022-04-01 03:58:24,540.3151291765162
2022-04-01 03:58:29,540.48
2022-04-01 03:58:34,540.64
2022-04-01 03:58:39,540.8169074663032
2022-04-01 03:58:44,541.0063031955171
2022-04-01 03:58:49,541.21
2022-04-01 03:58:54,541.44
2022-04-01 03:58:59,541.54
2022-04-01 03:59:04,541.76
2022-04-01 03:59:09,541.96
2022-04-01 03:59:14,542.072894736842
2022-04-01 03:59:19,542.18
2022-04-01 03:59:24,542.338319283585
2022-04-01 03:59:29,542.53
2022-04-01 03:59:34,542.76
2022-04-01 03:59:39,542.9299879637192
2022-04-01 03:59:44,543.08
2022-04-01 03:59:49,543.2284006861714
2022-04-01 03:59:54,543.370518260649
2022-04-01 03:59:59,543.5095448513514
2022-04-01 04:00:04,543.6486725861981
2022-04-01 04:00:09,543.791093593108
2022-04-01 04:00:14,543.94
2022-04-01 04:00:19,544.1
2022-04-01 04:00:24,544.23
2022-04-01 04:00:29,544.3570940788945
2022-04-01 04:00:34,544.4829059211056
2022-04-01 04:00:39,544.61
2022-04-01 04:00:44,544.74
2022-04-01 04:00:49,544.83
2022-04-01 04:00:54,545.02
2022-04-01 04:00:59,545.09
2022-04-01 04:01:04,545.24
2022-04-01 04:01:09,545.3589199113853
2022-04-01 04:01:14,545.4647668199065
2022-04-01 04:01:19,545.5621695042962
2022-04-01 04:01:24,545.6557567432866
2022-04-01 04:01:29,545.7501573156105
2022-04-01 04:01:34,545.85
2022-04-01 04:01:39,545.9597037037038
2022-04-01 04:01:44,546.0764651851853
2022-04-01 04:01:49,546.1940800000001
2022-04-01 04:01:54,546.3063437037038
2022-04-01 04:01:59,546.4070518518519
2022-04-01 04:02:04,546.49
2022-04-01 04:02:09,546.55
2022-04-01 04:02:14,546.61
2022-04-01 04:02:19,546.6920673076922
2022-04-01 04:02:24,546.77
2022-04-01 04:02:29,546.8216805054494
2022-04-01 04:02:34,546.8627645932712
2022-04-01 04:02:39,546.9000084283683
2022-04-01 04:02:44,546.9401681756436
2022-04-01 04:02:49,546.99
2022-04-01 04:02:54,547.06
2022-04-01 04:02:59,547.06
2022-04-01 04:03:04,547.15
2022-04-01 04:03:09,547.1818267419962
2022-04-01 04:03:14,547.2025800376648
2022-04-01 04:03:19,547.21
2022-04-01 04:03:24,547.21
2022-04-01 04:03:29,547.2113974455298
2022-04-01 04:03:34,547.2152291510142
2022-04-01 04:03:39,547.2209541697971
2022-04-01 04:03:44,547.2280315552216
2022-04-01 04:03:49,547.2359203606311
2022-04-01 04:03:54,547.2440796393688
2022-04-01 04:03:59,547.2519684447783
2022-04-01 04:04:04,547.2590458302028
2022-04-01 04:04:09,547.2647708489857
2022-04-01 04:04:14,547.2686025544704
2022-04-01 04:04:19,547.27
2022-04-01 04:04:24,547.27
2022-04-01 04:04:29,547.27
2022-04-01 04:04:34,547.21
2022-04-01 04:04:39,547.15
2022-04-01 04:04:44,547.14
2022-04-01 04:04:49,547.11
2022-04-01 04:04:54,547.0498852509505
2022-04-01 04:04:59,546.98
2022-04-01 04:05:04,546.9303728561847
2022-04-01 04:05:09,546.8845096275134
2022-04-01 04:05:14,546.82
2022-04-01 04:05:19,546.69
2022-04-01 04:05:24,546.6014402173913
2022-04-01 04:05:29,546.53
2022-04-01 04:05:34,546.47
2022-04-01 04:05:39,546.3953201219513
2022-04-01 04:05:44,546.31
2022-04-01 04:05:49,546.2105910248893
2022-04-01 04:05:54,546.0975096600336
2022-04-01 04:05:59,545.9821327827334
2022-04-01 04:06:04,545.8758372702887
2022-04-01 04:06:09,545.79
2022-04-01 04:06:14,545.73
2022-04-01 04:06:19,545.6489158122956
2022-04-01 04:06:24,545.5519554945733
2022-04-01 04:06:29,545.4437187052418
2022-04-01 04:06:34,545.3288051027099
2022-04-01 04:06:39,545.2118143453864
2022-04-01 04:06:44,545.0973460916802
2022-04-01 04:06:49,544.99
2022-04-01 04:06:54,544.896015999569
2022-04-01 04:06:59,544.79
2022-04-01 04:07:04,544.63
2022-04-01 04:07:09,544.54
2022-04-01 04:07:14,544.41
2022-04-01 04:07:19,544.295
2022-04-01 04:07:24,544.18
2022-04-01 04:07:29,544.05
2022-04-01 04:07:34,544.02
2022-04-01 04:07:39,543.9033658008658
2022-04-01 04:07:44,543.76
2022-04-01 04:07:49,543.6777380952382
2022-04-01 04:07:54,543.6
2022-04-01 04:07:59,543.5
2022-04-01 04:08:04,543.44
2022-04-01 04:08:09,543.31
2022-04-01 04:08:14,543.21
2022-04-01 04:08:19,543.15
2022-04-01 04:08:24,543.02
2022-04-01 04:08:29,542.9374228705566
2022-04-01 04:08:34,542.85
2022-04-01 04:08:39,542.69
2022-04-01 04:08:44,542.63
2022-04-01 04:08:49,542.5
2022-04-01 04:08:54,542.47
2022-04-01 04:08:59,542.3852678571429
2022-04-01 04:09:04,542.2440476190477
2022-04-01 04:09:09,542.0858035714286
2022-04-01 04:09:14,541.95
2022-04-01 04:09:19,541.8403861003861
2022-04-01 04:09:24,541.75
2022-04-01 04:09:29,541.69
2022-04-01 04:09:34,541.65
2022-04-01 04:09:39,541.52
2022-04-01 04:09:44,541.43
2022-04-01 04:09:49,541.36
2022-04-01 04:09:54,541.23
2022-04-01 04:09:59,541.17
2022-04-01 04:10:04,541.13
2022-04-01 04:10:09,541.07
2022-04-01 04:10:14,540.94
2022-04-01 04:10:19,540.94
2022-04-01 04:10:24,540.84
2022-04-01 04:10:29,540.78
2022-04-01 04:10:34,540.71
2022-04-01 04:10:39,540.71
2022-04-01 04:10:44,540.6750000000001
2022-04-01 04:10:49,540.64
2022-04-01 04:10:54,540.64
2022-04-01 04:10:59,540.61
2022-04-01 04:11:04,540.6
2022-04-01 04:11:09,540.5597554157931
2022-04-01 04:11:14,540.5004332634522
2022-04-01 04:11:19,540.47
2022-04-01 04:11:24,540.47
2022-04-01 04:11:29,540.47
2022-04-01 04:11:34,540.47
2022-04-01 04:11:39,540.4390384615385
2022-04-01 04:11:44,540.4
2022-04-01 04:11:49,540.3861538461538
2022-04-01 04:11:54,540.3764102564103
2022-04-01 04:11:59,540.37
2022-04-01 04:12:04,540.3651851851852
2022-04-01 04:12:09,540.3614814814815
2022-04-01 04:12:14,540.36
2022-04-01 04:12:19,540.36
2022-04-01 04:12:24,540.36
2022-04-01 04:12:29,540.36
2022-04-01 04:12:34,540.36
2022-04-01 04:12:39,540.36
2022-04-01 04:12:44,540.36
2022-04-01 04:12:49,540.36
2022-04-01 04:12:54,540.39
2022-04-01 04:12:59,540.39
2022-04-01 04:13:04,540.39
2022-04-01 04:13:09,540.39
2022-04-01 04:13:14,540.45
2022-04-01 04:13:19,540.4150000000001
2022-04-01 04:13:24,540.38
2022-04-01 04:13:29,540.44
2022-04-01 04:13:34,540.44
2022-04-01 04:13:39,540.44
2022-04-01 04:13:44,540.51
2022-04-01 04:13:49,540.57
2022-04-01 04:13:54,540.61
2022-04-01 04:13:59,540.6
2022-04-01 04:14:04,540.6
2022-04-01 04:14:09,540.67
2022-04-01 04:14:14,540.73
2022-04-01 04:14:19,540.73
2022-04-01 04:14:24,540.79
2022-04-01 04:14:29,540.8311355421687
