date,TE_8332A.AV_0#
2022-03-30 02:54:19,543.06
2022-03-30 02:54:24,543.12
2022-03-30 02:54:29,521.8330351552981
2022-03-30 02:54:34,543.12
2022-03-30 02:54:39,543.12
2022-03-30 02:54:44,543.18
2022-03-30 02:54:49,543.12
2022-03-30 02:54:54,543.12
2022-03-30 02:54:59,543.12
2022-03-30 02:55:04,543.12
2022-03-30 02:55:09,543.05
2022-03-30 02:55:14,543.05
2022-03-30 02:55:19,542.99
2022-03-30 02:55:24,542.96
2022-03-30 02:55:29,542.96
2022-03-30 02:55:34,542.96
2022-03-30 02:55:39,542.89
2022-03-30 02:55:44,542.82
2022-03-30 02:55:49,542.76
2022-03-30 02:55:54,542.73
2022-03-30 02:55:59,542.66
2022-03-30 02:56:04,542.53
2022-03-30 02:56:09,521.7758571247941
2022-03-30 02:56:14,521.7769013083786
2022-03-30 02:56:19,542.3
2022-03-30 02:56:24,542.24
2022-03-30 02:56:29,542.2
2022-03-30 02:56:34,542.08
2022-03-30 02:56:39,541.94
2022-03-30 02:56:44,541.84
2022-03-30 02:56:49,541.78
2022-03-30 02:56:54,541.68
2022-03-30 02:56:59,541.62
2022-03-30 02:57:04,541.49
2022-03-30 02:57:09,541.42
2022-03-30 02:57:14,541.33
2022-03-30 02:57:19,541.17
2022-03-30 02:57:24,541.1
2022-03-30 02:57:29,540.91
2022-03-30 02:57:34,540.87
2022-03-30 02:57:39,540.74
2022-03-30 02:57:44,521.8497187064914
2022-03-30 02:57:49,540.52
2022-03-30 02:57:54,540.38
2022-03-30 02:57:59,540.29
2022-03-30 02:58:04,540.22
2022-03-30 02:58:09,540.06
2022-03-30 02:58:14,539.94
2022-03-30 02:58:19,539.84
2022-03-30 02:58:24,539.71
2022-03-30 02:58:29,539.64
2022-03-30 02:58:34,521.9285921213319
2022-03-30 02:58:39,539.35
2022-03-30 02:58:44,539.26
2022-03-30 02:58:49,539.19
2022-03-30 02:58:54,539.1
2022-03-30 02:58:59,538.97
2022-03-30 02:59:04,538.9
2022-03-30 02:59:09,538.74
2022-03-30 02:59:14,538.68
2022-03-30 02:59:19,538.58
2022-03-30 02:59:24,522.0294706116373
2022-03-30 02:59:29,538.39
2022-03-30 02:59:34,538.29
2022-03-30 02:59:39,538.23
2022-03-30 02:59:44,538.1
2022-03-30 02:59:49,538.06
2022-03-30 02:59:54,537.94
2022-03-30 02:59:59,537.81
2022-03-30 03:00:04,537.78
2022-03-30 03:00:09,537.71
2022-03-30 03:00:14,537.58
2022-03-30 03:00:19,537.55
2022-03-30 03:00:24,537.55
2022-03-30 03:00:29,537.42
2022-03-30 03:00:34,537.42
2022-03-30 03:00:39,537.36
2022-03-30 03:00:44,537.26
2022-03-30 03:00:49,537.26
2022-03-30 03:00:54,537.2
2022-03-30 03:00:59,537.13
2022-03-30 03:01:04,537.13
2022-03-30 03:01:09,537.07
2022-03-30 03:01:14,537.04
2022-03-30 03:01:19,537.04
2022-03-30 03:01:24,537.04
2022-03-30 03:01:29,536.98
2022-03-30 03:01:34,536.91
2022-03-30 03:01:39,536.91
2022-03-30 03:01:44,536.85
2022-03-30 03:01:49,536.85
2022-03-30 03:01:54,536.85
2022-03-30 03:01:59,536.79
2022-03-30 03:02:04,536.79
2022-03-30 03:02:09,536.79
2022-03-30 03:02:14,536.79
2022-03-30 03:02:19,536.79
2022-03-30 03:02:24,536.79
2022-03-30 03:02:29,536.79
2022-03-30 03:02:34,536.85
2022-03-30 03:02:39,536.85
2022-03-30 03:02:44,536.85
2022-03-30 03:02:49,536.98
2022-03-30 03:02:54,536.99
2022-03-30 03:02:59,536.98
2022-03-30 03:03:04,536.99
2022-03-30 03:03:09,537.05
2022-03-30 03:03:14,537.08
2022-03-30 03:03:19,537.08
2022-03-30 03:03:24,537.15
2022-03-30 03:03:29,537.21
2022-03-30 03:03:34,537.22
2022-03-30 03:03:39,537.28
2022-03-30 03:03:44,537.31
2022-03-30 03:03:49,537.38
2022-03-30 03:03:54,537.44
2022-03-30 03:03:59,537.51
2022-03-30 03:04:04,522.8001633877583
2022-03-30 03:04:09,537.67
2022-03-30 03:04:14,537.73
2022-03-30 03:04:19,537.8
2022-03-30 03:04:24,537.83
2022-03-30 03:04:29,537.96
2022-03-30 03:04:34,538.02
2022-03-30 03:04:39,538.09
2022-03-30 03:04:44,538.19
2022-03-30 03:04:49,538.25
2022-03-30 03:04:54,538.31
2022-03-30 03:04:59,538.35
2022-03-30 03:05:04,538.48
2022-03-30 03:05:09,538.55
2022-03-30 03:05:14,538.61
2022-03-30 03:05:19,538.71
2022-03-30 03:05:24,538.77
2022-03-30 03:05:29,538.84
2022-03-30 03:05:34,523.0503680835196
2022-03-30 03:05:39,538.93
2022-03-30 03:05:44,539.0
2022-03-30 03:05:49,523.0907238459466
2022-03-30 03:05:54,523.1040901455434
2022-03-30 03:05:59,539.16
2022-03-30 03:06:04,539.23
2022-03-30 03:06:09,539.29
2022-03-30 03:06:14,539.39
2022-03-30 03:06:19,539.39
2022-03-30 03:06:24,523.1833878555799
2022-03-30 03:06:29,523.1964539840199
2022-03-30 03:06:34,539.52
2022-03-30 03:06:39,539.52
2022-03-30 03:06:44,539.59
2022-03-30 03:06:49,539.65
2022-03-30 03:06:54,539.65
2022-03-30 03:06:59,539.65
2022-03-30 03:07:04,539.69
2022-03-30 03:07:09,539.75
2022-03-30 03:07:14,539.69
2022-03-30 03:07:19,539.69
2022-03-30 03:07:24,539.75
2022-03-30 03:07:29,539.75
2022-03-30 03:07:34,523.3624003546163
2022-03-30 03:07:39,539.69
2022-03-30 03:07:44,539.69
2022-03-30 03:07:49,539.69
2022-03-30 03:07:54,539.69
2022-03-30 03:07:59,539.66
2022-03-30 03:08:04,539.66
2022-03-30 03:08:09,523.4487384088239
2022-03-30 03:08:14,539.6
2022-03-30 03:08:19,539.6
2022-03-30 03:08:24,539.54
2022-03-30 03:08:29,539.54
2022-03-30 03:08:34,539.54
2022-03-30 03:08:39,539.47
2022-03-30 03:08:44,539.47
2022-03-30 03:08:49,523.5448153661295
2022-03-30 03:08:54,523.5566299878645
2022-03-30 03:08:59,523.568401226021
2022-03-30 03:09:04,539.38
2022-03-30 03:09:09,539.32
2022-03-30 03:09:14,539.32
2022-03-30 03:09:19,539.26
2022-03-30 03:09:24,539.19
2022-03-30 03:09:29,539.19
2022-03-30 03:09:34,539.16
2022-03-30 03:09:39,539.17
2022-03-30 03:09:44,539.1
2022-03-30 03:09:49,539.04
2022-03-30 03:09:54,538.97
2022-03-30 03:09:59,538.97
2022-03-30 03:10:04,538.91
2022-03-30 03:10:09,538.88
2022-03-30 03:10:14,538.82
2022-03-30 03:10:19,538.82
2022-03-30 03:10:24,523.761859847087
2022-03-30 03:10:29,538.76
2022-03-30 03:10:34,538.7
2022-03-30 03:10:39,538.66
2022-03-30 03:10:44,538.6
2022-03-30 03:10:49,538.6
2022-03-30 03:10:54,538.6
2022-03-30 03:10:59,538.54
2022-03-30 03:11:04,538.54
2022-03-30 03:11:09,523.8591759486758
2022-03-30 03:11:14,538.48
2022-03-30 03:11:19,538.41
2022-03-30 03:11:24,523.8908268995485
2022-03-30 03:11:29,538.41
2022-03-30 03:11:34,538.38
2022-03-30 03:11:39,538.38
2022-03-30 03:11:44,538.38
2022-03-30 03:11:49,538.32
2022-03-30 03:11:54,538.32
2022-03-30 03:11:59,538.26
2022-03-30 03:12:04,538.26
2022-03-30 03:12:09,523.9834107531909
2022-03-30 03:12:14,538.19
2022-03-30 03:12:19,538.16
2022-03-30 03:12:24,538.16
2022-03-30 03:12:29,524.0234163941016
2022-03-30 03:12:34,538.16
2022-03-30 03:12:39,538.1
2022-03-30 03:12:44,538.1
2022-03-30 03:12:49,538.1
2022-03-30 03:12:54,524.072432483361
2022-03-30 03:12:59,538.1
2022-03-30 03:13:04,538.1
2022-03-30 03:13:09,538.1
2022-03-30 03:13:14,538.1
2022-03-30 03:13:19,538.04
2022-03-30 03:13:24,538.1
2022-03-30 03:13:29,538.04
2022-03-30 03:13:34,538.04
2022-03-30 03:13:39,538.04
2022-03-30 03:13:44,538.04
2022-03-30 03:13:49,538.04
2022-03-30 03:13:54,538.04
2022-03-30 03:13:59,538.04
2022-03-30 03:14:04,538.03
2022-03-30 03:14:09,538.03
2022-03-30 03:14:14,537.97
2022-03-30 03:14:19,537.97
2022-03-30 03:14:24,538.03
2022-03-30 03:14:29,538.03
2022-03-30 03:14:34,524.257449391358
2022-03-30 03:14:39,538.03
2022-03-30 03:14:44,538.1
2022-03-30 03:14:49,538.16
2022-03-30 03:14:54,538.16
2022-03-30 03:14:59,538.19
2022-03-30 03:15:04,538.26
2022-03-30 03:15:09,538.26
2022-03-30 03:15:14,538.32
2022-03-30 03:15:19,538.32
2022-03-30 03:15:24,538.42
2022-03-30 03:15:29,538.42
2022-03-30 03:15:34,538.48
2022-03-30 03:15:39,538.54
2022-03-30 03:15:44,524.3763969906082
2022-03-30 03:15:49,538.7
2022-03-30 03:15:54,538.7
2022-03-30 03:15:59,538.7
2022-03-30 03:16:04,538.83
2022-03-30 03:16:09,538.9
2022-03-30 03:16:14,538.92
2022-03-30 03:16:19,538.99
2022-03-30 03:16:24,539.05
2022-03-30 03:16:29,524.4482466267368
2022-03-30 03:16:34,539.18
2022-03-30 03:16:39,539.21
2022-03-30 03:16:44,539.34
2022-03-30 03:16:49,539.41
2022-03-30 03:16:54,524.486596926763
2022-03-30 03:16:59,539.5
2022-03-30 03:17:04,539.57
2022-03-30 03:17:09,539.63
2022-03-30 03:17:14,524.5164700679019
2022-03-30 03:17:19,539.79
2022-03-30 03:17:24,539.86
2022-03-30 03:17:29,539.92
2022-03-30 03:17:34,539.96
2022-03-30 03:17:39,540.02
2022-03-30 03:17:44,540.08
2022-03-30 03:17:49,540.21
2022-03-30 03:17:54,540.21
2022-03-30 03:17:59,540.31
2022-03-30 03:18:04,540.31
2022-03-30 03:18:09,540.44
2022-03-30 03:18:14,540.47
2022-03-30 03:18:19,540.53
2022-03-30 03:18:24,540.6
2022-03-30 03:18:29,540.66
2022-03-30 03:18:34,540.76
2022-03-30 03:18:39,524.6353165769655
2022-03-30 03:18:44,540.89
2022-03-30 03:18:49,540.99
2022-03-30 03:18:54,541.05
2022-03-30 03:18:59,541.11
2022-03-30 03:19:04,541.12
2022-03-30 03:19:09,541.25
2022-03-30 03:19:14,541.25
2022-03-30 03:19:19,541.35
2022-03-30 03:19:24,541.41
2022-03-30 03:19:29,541.51
2022-03-30 03:19:34,541.57
2022-03-30 03:19:39,541.63
2022-03-30 03:19:44,541.76
2022-03-30 03:19:49,541.8
2022-03-30 03:19:54,541.86
2022-03-30 03:19:59,541.99
2022-03-30 03:20:04,541.99
2022-03-30 03:20:09,542.09
2022-03-30 03:20:14,542.15
2022-03-30 03:20:19,542.22
2022-03-30 03:20:24,542.32
2022-03-30 03:20:29,542.32
2022-03-30 03:20:34,542.38
2022-03-30 03:20:39,542.45
2022-03-30 03:20:44,542.45
2022-03-30 03:20:49,542.45
2022-03-30 03:20:54,542.51
2022-03-30 03:20:59,542.55
2022-03-30 03:21:04,542.61
2022-03-30 03:21:09,524.8086997747554
2022-03-30 03:21:14,542.74
2022-03-30 03:21:19,542.68
2022-03-30 03:21:24,542.74
2022-03-30 03:21:29,542.81
2022-03-30 03:21:34,524.8324365091826
2022-03-30 03:21:39,542.84
2022-03-30 03:21:44,542.91
2022-03-30 03:21:49,524.8459053785467
2022-03-30 03:21:54,542.97
2022-03-30 03:21:59,543.04
2022-03-30 03:22:04,542.97
2022-03-30 03:22:09,543.04
2022-03-30 03:22:14,543.04
2022-03-30 03:22:19,543.04
2022-03-30 03:22:24,543.07
2022-03-30 03:22:29,543.07
2022-03-30 03:22:34,543.07
2022-03-30 03:22:39,543.07
2022-03-30 03:22:44,543.14
2022-03-30 03:22:49,543.07
2022-03-30 03:22:54,543.14
2022-03-30 03:22:59,543.14
2022-03-30 03:23:04,543.14
2022-03-30 03:23:09,543.14
2022-03-30 03:23:14,543.14
2022-03-30 03:23:19,543.21
2022-03-30 03:23:24,543.21
2022-03-30 03:23:29,543.14
2022-03-30 03:23:34,543.21
2022-03-30 03:23:39,543.14
2022-03-30 03:23:44,543.14
2022-03-30 03:23:49,543.14
2022-03-30 03:23:54,543.14
2022-03-30 03:23:59,543.15
2022-03-30 03:24:04,543.14
2022-03-30 03:24:09,543.15
2022-03-30 03:24:14,543.08
2022-03-30 03:24:19,543.08
2022-03-30 03:24:24,543.15
2022-03-30 03:24:29,543.08
2022-03-30 03:24:34,543.08
2022-03-30 03:24:39,543.08
2022-03-30 03:24:44,543.08
2022-03-30 03:24:49,524.957867890327
2022-03-30 03:24:54,543.05
2022-03-30 03:24:59,543.05
2022-03-30 03:25:04,543.09
2022-03-30 03:25:09,543.09
2022-03-30 03:25:14,543.06
2022-03-30 03:25:19,542.99
2022-03-30 03:25:24,542.99
2022-03-30 03:25:29,542.99
2022-03-30 03:25:34,542.99
2022-03-30 03:25:39,542.93
2022-03-30 03:25:44,542.93
2022-03-30 03:25:49,542.87
2022-03-30 03:25:54,542.83
2022-03-30 03:25:59,542.77
2022-03-30 03:26:04,542.77
2022-03-30 03:26:09,542.77
2022-03-30 03:26:14,524.9752468448579
2022-03-30 03:26:19,542.64
2022-03-30 03:26:24,542.64
2022-03-30 03:26:29,542.58
2022-03-30 03:26:34,542.55
2022-03-30 03:26:39,542.48
2022-03-30 03:26:44,542.42
2022-03-30 03:26:49,542.36
2022-03-30 03:26:54,542.36
2022-03-30 03:26:59,524.9741885522895
2022-03-30 03:27:04,542.26
2022-03-30 03:27:09,542.26
2022-03-30 03:27:14,524.9721825699726
2022-03-30 03:27:19,542.13
2022-03-30 03:27:24,542.07
2022-03-30 03:27:29,542.04
2022-03-30 03:27:34,541.98
2022-03-30 03:27:39,541.91
2022-03-30 03:27:44,524.9656210218537
2022-03-30 03:27:49,541.85
2022-03-30 03:27:54,541.82
2022-03-30 03:27:59,541.76
2022-03-30 03:28:04,541.69
2022-03-30 03:28:09,541.63
2022-03-30 03:28:14,541.56
2022-03-30 03:28:19,541.57
2022-03-30 03:28:24,541.53
2022-03-30 03:28:29,541.53
2022-03-30 03:28:34,541.47
2022-03-30 03:28:39,541.41
2022-03-30 03:28:44,541.34
2022-03-30 03:28:49,541.34
2022-03-30 03:28:54,541.31
2022-03-30 03:28:59,541.25
2022-03-30 03:29:04,541.12
2022-03-30 03:29:09,541.12
2022-03-30 03:29:14,541.06
2022-03-30 03:29:19,541.06
2022-03-30 03:29:24,524.9181154228465
2022-03-30 03:29:29,540.96
2022-03-30 03:29:34,540.9
2022-03-30 03:29:39,524.9074445754069
2022-03-30 03:29:44,540.83
2022-03-30 03:29:49,540.8
2022-03-30 03:29:54,540.74
2022-03-30 03:29:59,540.74
2022-03-30 03:30:04,540.74
2022-03-30 03:30:09,540.74
2022-03-30 03:30:14,540.68
2022-03-30 03:30:19,524.8742720362127
2022-03-30 03:30:24,540.61
2022-03-30 03:30:29,540.55
2022-03-30 03:30:34,540.55
2022-03-30 03:30:39,540.55
2022-03-30 03:30:44,540.52
2022-03-30 03:30:49,540.45
2022-03-30 03:30:54,540.39
2022-03-30 03:30:59,540.39
2022-03-30 03:31:04,540.39
2022-03-30 03:31:09,540.32
2022-03-30 03:31:14,540.32
2022-03-30 03:31:19,540.29
2022-03-30 03:31:24,540.29
2022-03-30 03:31:29,540.23
2022-03-30 03:31:34,540.16
2022-03-30 03:31:39,540.16
2022-03-30 03:31:44,540.16
2022-03-30 03:31:49,540.1
2022-03-30 03:31:54,524.7668852089282
2022-03-30 03:31:59,540.03
2022-03-30 03:32:04,540.0
2022-03-30 03:32:09,540.0
2022-03-30 03:32:14,539.93
2022-03-30 03:32:19,539.87
2022-03-30 03:32:24,539.87
2022-03-30 03:32:29,539.81
2022-03-30 03:32:34,539.77
2022-03-30 03:32:39,539.77
2022-03-30 03:32:44,539.71
2022-03-30 03:32:49,524.6857361077736
2022-03-30 03:32:54,539.58
2022-03-30 03:32:59,539.58
2022-03-30 03:33:04,539.57
2022-03-30 03:33:09,539.51
2022-03-30 03:33:14,539.51
2022-03-30 03:33:19,539.48
2022-03-30 03:33:24,539.48
2022-03-30 03:33:29,539.41
2022-03-30 03:33:34,524.6094991111519
2022-03-30 03:33:39,539.35
2022-03-30 03:33:44,539.35
2022-03-30 03:33:49,539.28
2022-03-30 03:33:54,539.28
2022-03-30 03:33:59,539.25
2022-03-30 03:34:04,539.18
2022-03-30 03:34:09,539.18
2022-03-30 03:34:14,539.12
2022-03-30 03:34:19,539.12
2022-03-30 03:34:24,524.5151262991252
2022-03-30 03:34:29,539.05
2022-03-30 03:34:34,539.05
2022-03-30 03:34:39,538.98
2022-03-30 03:34:44,538.98
2022-03-30 03:34:49,524.464353388433
2022-03-30 03:34:54,524.4539240801548
2022-03-30 03:34:59,538.95
2022-03-30 03:35:04,524.4327968345766
2022-03-30 03:35:09,538.95
2022-03-30 03:35:14,538.88
2022-03-30 03:35:19,538.88
2022-03-30 03:35:24,538.88
2022-03-30 03:35:29,524.378447284519
2022-03-30 03:35:34,538.82
2022-03-30 03:35:39,538.82
2022-03-30 03:35:44,538.75
2022-03-30 03:35:49,538.82
2022-03-30 03:35:54,538.75
2022-03-30 03:35:59,538.75
2022-03-30 03:36:04,524.2988318471457
2022-03-30 03:36:09,538.72
2022-03-30 03:36:14,538.66
2022-03-30 03:36:19,538.65
2022-03-30 03:36:24,524.2515797482622
2022-03-30 03:36:29,538.59
2022-03-30 03:36:34,538.53
2022-03-30 03:36:39,538.53
2022-03-30 03:36:44,538.53
2022-03-30 03:36:49,538.53
2022-03-30 03:36:54,538.53
2022-03-30 03:36:59,538.46
2022-03-30 03:37:04,538.46
2022-03-30 03:37:09,538.46
2022-03-30 03:37:14,538.46
2022-03-30 03:37:19,538.43
2022-03-30 03:37:24,538.43
2022-03-30 03:37:29,524.0898563975321
2022-03-30 03:37:34,538.43
2022-03-30 03:37:39,538.37
2022-03-30 03:37:44,524.0508865557325
2022-03-30 03:37:49,538.37
2022-03-30 03:37:54,538.37
2022-03-30 03:37:59,538.3
2022-03-30 03:38:04,538.3
2022-03-30 03:38:09,538.3
2022-03-30 03:38:14,538.24
2022-03-30 03:38:19,538.24
2022-03-30 03:38:24,538.24
2022-03-30 03:38:29,538.24
2022-03-30 03:38:34,538.21
2022-03-30 03:38:39,538.24
2022-03-30 03:38:44,538.21
2022-03-30 03:38:49,538.24
2022-03-30 03:38:54,538.24
2022-03-30 03:38:59,538.24
2022-03-30 03:39:04,538.24
2022-03-30 03:39:09,538.24
2022-03-30 03:39:14,523.8057135932444
2022-03-30 03:39:19,538.24
2022-03-30 03:39:24,538.31
2022-03-30 03:39:29,538.31
2022-03-30 03:39:34,538.31
2022-03-30 03:39:39,538.31
2022-03-30 03:39:44,538.31
2022-03-30 03:39:49,538.31
2022-03-30 03:39:54,538.38
2022-03-30 03:39:59,538.38
2022-03-30 03:40:04,538.38
2022-03-30 03:40:09,538.38
2022-03-30 03:40:14,538.38
2022-03-30 03:40:19,538.38
2022-03-30 03:40:24,538.38
2022-03-30 03:40:29,538.38
2022-03-30 03:40:34,538.38
2022-03-30 03:40:39,538.38
2022-03-30 03:40:44,538.38
2022-03-30 03:40:49,538.38
2022-03-30 03:40:54,538.38
2022-03-30 03:40:59,538.38
2022-03-30 03:41:04,538.32
2022-03-30 03:41:09,538.38
2022-03-30 03:41:14,538.32
2022-03-30 03:41:19,523.439187327233
2022-03-30 03:41:24,538.32
2022-03-30 03:41:29,538.32
2022-03-30 03:41:34,538.26
2022-03-30 03:41:39,538.26
2022-03-30 03:41:44,538.32
2022-03-30 03:41:49,538.32
2022-03-30 03:41:54,538.26
2022-03-30 03:41:59,538.26
2022-03-30 03:42:04,538.26
2022-03-30 03:42:09,523.2864652962287
2022-03-30 03:42:14,538.23
2022-03-30 03:42:19,538.23
2022-03-30 03:42:24,538.16
2022-03-30 03:42:29,538.23
2022-03-30 03:42:34,538.16
2022-03-30 03:42:39,538.16
2022-03-30 03:42:44,538.16
2022-03-30 03:42:49,538.16
2022-03-30 03:42:54,538.1
2022-03-30 03:42:59,538.04
2022-03-30 03:43:04,538.1
2022-03-30 03:43:09,538.04
2022-03-30 03:43:14,538.04
2022-03-30 03:43:19,538.04
2022-03-30 03:43:24,538.04
2022-03-30 03:43:29,537.98
2022-03-30 03:43:34,537.98
2022-03-30 03:43:39,537.98
2022-03-30 03:43:44,537.98
2022-03-30 03:43:49,537.95
2022-03-30 03:43:54,537.94
2022-03-30 03:43:59,537.95
2022-03-30 03:44:04,537.95
2022-03-30 03:44:09,537.94
2022-03-30 03:44:14,537.88
2022-03-30 03:44:19,537.88
2022-03-30 03:44:24,537.88
2022-03-30 03:44:29,537.88
2022-03-30 03:44:34,537.82
2022-03-30 03:44:39,537.82
2022-03-30 03:44:44,537.82
2022-03-30 03:44:49,537.82
2022-03-30 03:44:54,537.82
2022-03-30 03:44:59,537.82
2022-03-30 03:45:04,537.76
2022-03-30 03:45:09,537.76
2022-03-30 03:45:14,537.76
2022-03-30 03:45:19,537.76
2022-03-30 03:45:24,537.76
2022-03-30 03:45:29,537.76
2022-03-30 03:45:34,537.76
2022-03-30 03:45:39,537.76
2022-03-30 03:45:44,537.73
2022-03-30 03:45:49,537.76
2022-03-30 03:45:54,537.73
2022-03-30 03:45:59,522.5654673271881
2022-03-30 03:46:04,537.77
2022-03-30 03:46:09,522.5341398313572
2022-03-30 03:46:14,537.74
2022-03-30 03:46:19,537.77
2022-03-30 03:46:24,537.77
2022-03-30 03:46:29,537.77
2022-03-30 03:46:34,537.77
2022-03-30 03:46:39,537.84
2022-03-30 03:46:44,537.84
2022-03-30 03:46:49,522.4095065656484
2022-03-30 03:46:54,537.84
2022-03-30 03:46:59,537.84
2022-03-30 03:47:04,537.91
2022-03-30 03:47:09,537.91
2022-03-30 03:47:14,537.91
2022-03-30 03:47:19,537.91
2022-03-30 03:47:24,537.97
2022-03-30 03:47:29,522.2864376972382
2022-03-30 03:47:34,537.97
2022-03-30 03:47:39,538.01
2022-03-30 03:47:44,538.07
2022-03-30 03:47:49,538.07
2022-03-30 03:47:54,538.13
2022-03-30 03:47:59,538.13
2022-03-30 03:48:04,538.2
2022-03-30 03:48:09,538.2
2022-03-30 03:48:14,538.27
2022-03-30 03:48:19,538.3
2022-03-30 03:48:24,522.1209520346816
2022-03-30 03:48:29,538.37
2022-03-30 03:48:34,538.36
2022-03-30 03:48:39,538.43
2022-03-30 03:48:44,538.49
2022-03-30 03:48:49,538.43
2022-03-30 03:48:54,538.53
2022-03-30 03:48:59,538.53
2022-03-30 03:49:04,538.53
2022-03-30 03:49:09,538.59
2022-03-30 03:49:14,521.9755355299434
2022-03-30 03:49:19,538.66
2022-03-30 03:49:24,538.72
2022-03-30 03:49:29,538.72
2022-03-30 03:49:34,538.78
2022-03-30 03:49:39,538.81
2022-03-30 03:49:44,538.82
2022-03-30 03:49:49,538.88
2022-03-30 03:49:54,538.94
2022-03-30 03:49:59,538.94
2022-03-30 03:50:04,521.8362008502394
2022-03-30 03:50:09,539.04
2022-03-30 03:50:14,539.04
2022-03-30 03:50:19,539.1
2022-03-30 03:50:24,521.7824508513512
2022-03-30 03:50:29,539.17
2022-03-30 03:50:34,539.17
2022-03-30 03:50:39,539.23
2022-03-30 03:50:44,539.23
2022-03-30 03:50:49,539.23
2022-03-30 03:50:54,539.33
2022-03-30 03:50:59,539.29
2022-03-30 03:51:04,539.32
2022-03-30 03:51:09,539.32
2022-03-30 03:51:14,539.32
2022-03-30 03:51:19,539.32
2022-03-30 03:51:24,521.6290462780327
2022-03-30 03:51:29,539.39
2022-03-30 03:51:34,539.39
2022-03-30 03:51:39,539.45
2022-03-30 03:51:44,539.45
2022-03-30 03:51:49,539.45
2022-03-30 03:51:54,539.45
2022-03-30 03:51:59,539.45
2022-03-30 03:52:04,539.45
2022-03-30 03:52:09,539.51
2022-03-30 03:52:14,539.51
2022-03-30 03:52:19,539.51
2022-03-30 03:52:24,539.54
2022-03-30 03:52:29,539.54
2022-03-30 03:52:34,539.6
2022-03-30 03:52:39,521.4564641126447
2022-03-30 03:52:44,539.61
2022-03-30 03:52:49,539.67
2022-03-30 03:52:54,521.4248428126025
2022-03-30 03:52:59,539.66
2022-03-30 03:53:04,539.66
2022-03-30 03:53:09,539.66
2022-03-30 03:53:14,539.66
2022-03-30 03:53:19,539.73
2022-03-30 03:53:24,539.73
2022-03-30 03:53:29,539.73
2022-03-30 03:53:34,539.73
2022-03-30 03:53:39,539.79
2022-03-30 03:53:44,539.72
2022-03-30 03:53:49,539.79
2022-03-30 03:53:54,539.82
2022-03-30 03:53:59,539.82
2022-03-30 03:54:04,539.82
2022-03-30 03:54:09,539.79
2022-03-30 03:54:14,539.82
2022-03-30 03:54:19,539.88
2022-03-30 03:54:24,539.88
2022-03-30 03:54:29,539.95
2022-03-30 03:54:34,539.95
2022-03-30 03:54:39,521.2346240229856
2022-03-30 03:54:44,540.01
2022-03-30 03:54:49,521.2195992290159
2022-03-30 03:54:54,540.04
2022-03-30 03:54:59,540.11
2022-03-30 03:55:04,540.11
2022-03-30 03:55:09,540.17
2022-03-30 03:55:14,521.1845941740122
2022-03-30 03:55:19,540.24
2022-03-30 03:55:24,521.1716412641649
2022-03-30 03:55:29,540.3
2022-03-30 03:55:34,540.33
2022-03-30 03:55:39,540.33
2022-03-30 03:55:44,540.4
2022-03-30 03:55:49,540.46
2022-03-30 03:55:54,540.46
2022-03-30 03:55:59,540.53
2022-03-30 03:56:04,540.53
2022-03-30 03:56:09,540.53
2022-03-30 03:56:14,540.56
2022-03-30 03:56:19,540.56
2022-03-30 03:56:24,540.56
2022-03-30 03:56:29,540.69
2022-03-30 03:56:34,540.69
2022-03-30 03:56:39,540.69
2022-03-30 03:56:44,540.75
2022-03-30 03:56:49,521.0873665951735
2022-03-30 03:56:54,540.82
2022-03-30 03:56:59,540.82
2022-03-30 03:57:04,540.85
2022-03-30 03:57:09,540.85
2022-03-30 03:57:14,540.85
2022-03-30 03:57:19,540.92
2022-03-30 03:57:24,540.92
2022-03-30 03:57:29,540.92
2022-03-30 03:57:34,540.98
2022-03-30 03:57:39,521.0610176302812
2022-03-30 03:57:44,540.98
2022-03-30 03:57:49,541.04
2022-03-30 03:57:54,540.98
2022-03-30 03:57:59,540.98
2022-03-30 03:58:04,521.054796079499
2022-03-30 03:58:09,540.98
2022-03-30 03:58:14,540.98
2022-03-30 03:58:19,541.04
2022-03-30 03:58:24,540.98
2022-03-30 03:58:29,521.053418865588
2022-03-30 03:58:34,540.98
2022-03-30 03:58:39,521.0542595145955
2022-03-30 03:58:44,541.04
2022-03-30 03:58:49,541.04
2022-03-30 03:58:54,540.98
2022-03-30 03:58:59,540.98
2022-03-30 03:59:04,540.98
2022-03-30 03:59:09,540.91
2022-03-30 03:59:14,540.91
2022-03-30 03:59:19,540.91
2022-03-30 03:59:24,540.91
2022-03-30 03:59:29,540.91
2022-03-30 03:59:34,540.85
2022-03-30 03:59:39,540.91
2022-03-30 03:59:44,540.91
2022-03-30 03:59:49,540.91
2022-03-30 03:59:54,540.91
2022-03-30 03:59:59,521.0909953019121
2022-03-30 04:00:04,540.91
2022-03-30 04:00:09,540.9
2022-03-30 04:00:14,540.84
2022-03-30 04:00:19,540.84
2022-03-30 04:00:24,540.9
2022-03-30 04:00:29,540.84
2022-03-30 04:00:34,540.9
2022-03-30 04:00:39,540.9
2022-03-30 04:00:44,540.9
2022-03-30 04:00:49,540.9
2022-03-30 04:00:54,540.9
2022-03-30 04:00:59,540.9
2022-03-30 04:01:04,540.9
2022-03-30 04:01:09,540.83
2022-03-30 04:01:14,540.83
2022-03-30 04:01:19,540.89
