date,TE_8332A.AV_0#
2022-03-29 10:40:54,542.83
2022-03-29 10:40:59,542.89
2022-03-29 10:41:04,542.83
2022-03-29 10:41:09,537.9137923741624
2022-03-29 10:41:14,542.83
2022-03-29 10:41:19,542.83
2022-03-29 10:41:24,542.76
2022-03-29 10:41:29,542.76
2022-03-29 10:41:34,542.69
2022-03-29 10:41:39,542.63
2022-03-29 10:41:44,542.59
2022-03-29 10:41:49,542.53
2022-03-29 10:41:54,537.6186932491694
2022-03-29 10:41:59,537.5856299612366
2022-03-29 10:42:04,542.4
2022-03-29 10:42:09,537.519330103418
2022-03-29 10:42:14,542.24
2022-03-29 10:42:19,542.17
2022-03-29 10:42:24,542.11
2022-03-29 10:42:29,537.3860172301826
2022-03-29 10:42:34,537.3525362645025
2022-03-29 10:42:39,537.3189927691749
2022-03-29 10:42:44,541.85
2022-03-29 10:42:49,541.78
2022-03-29 10:42:54,537.2179799518135
2022-03-29 10:42:59,537.184179184402
2022-03-29 10:43:04,541.59
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.49
2022-03-29 10:43:19,541.36
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.27
2022-03-29 10:43:34,536.9456827739033
2022-03-29 10:43:39,536.9113331255503
2022-03-29 10:43:44,541.07
2022-03-29 10:43:49,540.97
2022-03-29 10:43:54,536.8078503439531
2022-03-29 10:43:59,540.84
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,536.6688343101875
2022-03-29 10:44:19,540.55
2022-03-29 10:44:24,536.598868134885
2022-03-29 10:44:29,540.46
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.33
2022-03-29 10:44:44,536.457990853463
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,536.3870683017524
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.17
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,540.04
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,536.1722963290756
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.04
2022-03-29 10:45:44,536.0273875213818
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,540.01
2022-03-29 10:45:59,540.01
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,535.8442276058042
2022-03-29 10:46:14,540.01
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,540.01
2022-03-29 10:46:29,535.6960247513175
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,539.95
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,540.01
2022-03-29 10:47:14,540.01
2022-03-29 10:47:19,535.3186868911963
2022-03-29 10:47:24,540.05
2022-03-29 10:47:29,535.242002555567
2022-03-29 10:47:34,540.11
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,535.1261887492659
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,540.18
2022-03-29 10:47:59,540.31
2022-03-29 10:48:04,540.31
2022-03-29 10:48:09,540.34
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.41
2022-03-29 10:48:24,534.8125966957408
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,540.63
2022-03-29 10:48:44,534.65312106156
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.69
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,540.82
2022-03-29 10:49:09,534.4511731798257
2022-03-29 10:49:14,540.98
2022-03-29 10:49:19,534.369565738805
2022-03-29 10:49:24,541.08
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.14
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,534.1634263409742
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,534.080107241392
2022-03-29 10:49:59,534.0382598286783
2022-03-29 10:50:04,533.9962862202169
2022-03-29 10:50:09,533.9541857006581
2022-03-29 10:50:14,541.43
2022-03-29 10:50:19,533.8696010668515
2022-03-29 10:50:24,541.49
2022-03-29 10:50:29,541.49
2022-03-29 10:50:34,541.59
2022-03-29 10:50:39,541.59
2022-03-29 10:50:44,541.65
2022-03-29 10:50:49,541.65
2022-03-29 10:50:54,541.65
2022-03-29 10:50:59,541.71
2022-03-29 10:51:04,541.72
2022-03-29 10:51:09,541.78
2022-03-29 10:51:14,533.3950045525555
2022-03-29 10:51:19,541.84
2022-03-29 10:51:24,541.87
2022-03-29 10:51:29,533.2627337533577
2022-03-29 10:51:34,533.2183662966822
2022-03-29 10:51:39,542.0
2022-03-29 10:51:44,541.99
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,542.06
2022-03-29 10:51:59,542.06
2022-03-29 10:52:04,532.9493021654847
2022-03-29 10:52:09,542.09
2022-03-29 10:52:14,532.8585769782695
2022-03-29 10:52:19,542.22
2022-03-29 10:52:24,542.21
2022-03-29 10:52:29,542.21
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.21
2022-03-29 10:52:44,542.27
2022-03-29 10:52:49,542.27
2022-03-29 10:52:54,532.4909671873052
2022-03-29 10:52:59,542.27
2022-03-29 10:53:04,542.27
2022-03-29 10:53:09,532.3513307967777
2022-03-29 10:53:14,532.3045871214783
2022-03-29 10:53:19,542.33
2022-03-29 10:53:24,532.2108158597084
2022-03-29 10:53:29,542.33
2022-03-29 10:53:34,542.33
2022-03-29 10:53:39,532.0694827054076
2022-03-29 10:53:44,542.36
2022-03-29 10:53:49,542.36
2022-03-29 10:53:54,531.927391663186
2022-03-29 10:53:59,542.36
2022-03-29 10:54:04,542.36
2022-03-29 10:54:09,531.7846030623538
2022-03-29 10:54:14,542.36
2022-03-29 10:54:19,531.6890529214896
2022-03-29 10:54:24,531.6411772322216
2022-03-29 10:54:29,542.36
2022-03-29 10:54:34,542.42
2022-03-29 10:54:39,542.42
2022-03-29 10:54:44,542.36
2022-03-29 10:54:49,542.35
2022-03-29 10:54:54,542.42
2022-03-29 10:54:59,542.35
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,531.2076796591289
2022-03-29 10:55:14,542.35
2022-03-29 10:55:19,542.35
2022-03-29 10:55:24,542.35
2022-03-29 10:55:29,542.41
2022-03-29 10:55:34,542.35
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,530.867968008944
2022-03-29 10:55:49,542.41
2022-03-29 10:55:54,542.41
2022-03-29 10:55:59,530.7219073738985
2022-03-29 10:56:04,542.41
2022-03-29 10:56:09,530.6244216629717
2022-03-29 10:56:14,530.5756519244962
2022-03-29 10:56:19,542.48
2022-03-29 10:56:24,530.4780698536152
2022-03-29 10:56:29,542.48
2022-03-29 10:56:34,542.48
2022-03-29 10:56:39,542.48
2022-03-29 10:56:44,542.54
2022-03-29 10:56:49,530.2339704847043
2022-03-29 10:56:54,530.1851437676946
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,530.0875013657994
2022-03-29 10:57:09,542.54
2022-03-29 10:57:14,542.57
2022-03-29 10:57:19,542.58
2022-03-29 10:57:24,542.57
2022-03-29 10:57:29,529.8435639879993
2022-03-29 10:57:34,529.7948232952656
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,542.58
2022-03-29 10:57:49,542.64
2022-03-29 10:57:54,529.6000909477158
2022-03-29 10:57:59,542.64
2022-03-29 10:58:04,542.64
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,529.4058345296891
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,542.64
2022-03-29 10:58:29,542.71
2022-03-29 10:58:34,542.65
2022-03-29 10:58:39,542.71
2022-03-29 10:58:44,542.71
2022-03-29 10:58:49,542.77
2022-03-29 10:58:54,542.77
2022-03-29 10:58:59,542.78
2022-03-29 10:59:04,528.9232141322253
2022-03-29 10:59:09,542.84
2022-03-29 10:59:14,542.78
2022-03-29 10:59:19,542.84
2022-03-29 10:59:24,528.7317496146575
2022-03-29 10:59:29,528.6840528120571
2022-03-29 10:59:34,528.6364282090108
2022-03-29 10:59:39,542.72
2022-03-29 10:59:44,542.78
2022-03-29 10:59:49,542.71
2022-03-29 10:59:54,528.4466964807485
2022-03-29 10:59:59,542.59
2022-03-29 11:00:04,528.3523219088352
2022-03-29 11:00:09,542.49
2022-03-29 11:00:14,542.43
2022-03-29 11:00:19,542.36
2022-03-29 11:00:24,542.36
2022-03-29 11:00:29,542.27
2022-03-29 11:00:34,528.0713778661819
2022-03-29 11:00:39,542.2
2022-03-29 11:00:44,542.14
2022-03-29 11:00:49,527.9322425147022
2022-03-29 11:00:54,527.8860769854978
2022-03-29 11:00:59,541.98
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.82
2022-03-29 11:01:14,541.75
2022-03-29 11:01:19,541.69
2022-03-29 11:01:24,527.6114758931232
2022-03-29 11:01:29,541.56
2022-03-29 11:01:34,541.46
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.24
2022-03-29 11:01:49,527.386019925008
2022-03-29 11:01:54,541.11
2022-03-29 11:01:59,541.01
2022-03-29 11:02:04,540.95
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.65
2022-03-29 11:02:24,527.0761041912936
2022-03-29 11:02:29,540.52
2022-03-29 11:02:34,540.43
2022-03-29 11:02:39,540.36
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.14
2022-03-29 11:02:54,540.14
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.84
2022-03-29 11:03:14,539.75
2022-03-29 11:03:19,539.68
2022-03-29 11:03:24,539.62
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.32
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,539.03
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,538.93
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,526.0347865769807
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.73
2022-03-29 11:04:49,538.73
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.7
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.73
2022-03-29 11:05:14,538.69
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,538.63
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.63
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,525.3981921414791
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.72
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.78
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.91
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.07
2022-03-29 11:07:09,539.07
2022-03-29 11:07:14,524.8610831664724
2022-03-29 11:07:19,524.8295602834393
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.23
2022-03-29 11:07:39,539.29
2022-03-29 11:07:44,539.42
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.64
2022-03-29 11:08:14,524.4988259142959
2022-03-29 11:08:19,524.4702206543507
2022-03-29 11:08:24,539.96
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.03
2022-03-29 11:08:39,540.16
2022-03-29 11:08:44,540.22
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,540.38
2022-03-29 11:08:59,540.45
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.61
2022-03-29 11:09:14,524.171743982158
2022-03-29 11:09:19,524.146086134934
2022-03-29 11:09:24,540.96
2022-03-29 11:09:29,541.06
2022-03-29 11:09:34,541.19
2022-03-29 11:09:39,541.26
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,523.9973325024786
2022-03-29 11:09:54,541.57
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,541.77
2022-03-29 11:10:09,541.87
2022-03-29 11:10:14,523.8801948456612
2022-03-29 11:10:19,542.03
2022-03-29 11:10:24,523.8350830007903
2022-03-29 11:10:29,523.8129014525282
2022-03-29 11:10:34,542.38
2022-03-29 11:10:39,542.51
2022-03-29 11:10:44,542.55
2022-03-29 11:10:49,542.67
2022-03-29 11:10:54,542.74
2022-03-29 11:10:59,542.84
2022-03-29 11:11:04,543.03
2022-03-29 11:11:09,523.6444613537532
2022-03-29 11:11:14,543.13
2022-03-29 11:11:19,543.25
2022-03-29 11:11:24,543.32
2022-03-29 11:11:29,543.42
2022-03-29 11:11:34,543.48
2022-03-29 11:11:39,543.58
2022-03-29 11:11:44,543.71
2022-03-29 11:11:49,543.77
2022-03-29 11:11:54,523.4742123076486
2022-03-29 11:11:59,523.4565598658902
2022-03-29 11:12:04,544.06
2022-03-29 11:12:09,544.16
2022-03-29 11:12:14,544.29
2022-03-29 11:12:19,544.35
2022-03-29 11:12:24,544.45
2022-03-29 11:12:29,523.3559776845182
2022-03-29 11:12:34,544.61
2022-03-29 11:12:39,544.74
2022-03-29 11:12:44,523.3091239189931
2022-03-29 11:12:49,544.9
2022-03-29 11:12:54,545.03
2022-03-29 11:12:59,523.2645691509837
2022-03-29 11:13:04,545.19
2022-03-29 11:13:09,523.2361459514523
2022-03-29 11:13:14,523.2223189660463
2022-03-29 11:13:19,523.2087486660434
2022-03-29 11:13:24,545.61
2022-03-29 11:13:29,523.1823789497372
2022-03-29 11:13:34,523.1695799471786
2022-03-29 11:13:39,523.1570384575128
2022-03-29 11:13:44,523.1447546876126
2022-03-29 11:13:49,523.1327288443503
2022-03-29 11:13:54,523.1209611345982
2022-03-29 11:13:59,546.21
2022-03-29 11:14:04,546.34
2022-03-29 11:14:09,546.41
2022-03-29 11:14:14,523.0764757681424
2022-03-29 11:14:19,546.57
2022-03-29 11:14:24,523.0557872646604
2022-03-29 11:14:29,546.79
2022-03-29 11:14:34,546.85
2022-03-29 11:14:39,523.0267018887497
2022-03-29 11:14:44,547.08
2022-03-29 11:14:49,547.14
2022-03-29 11:14:54,547.24
2022-03-29 11:14:59,547.3
2022-03-29 11:15:04,547.36
2022-03-29 11:15:09,547.46
2022-03-29 11:15:14,547.59
2022-03-29 11:15:19,522.9606049553029
2022-03-29 11:15:24,547.65
2022-03-29 11:15:29,547.68
2022-03-29 11:15:34,547.75
2022-03-29 11:15:39,547.74
2022-03-29 11:15:44,522.9277980080159
2022-03-29 11:15:49,547.81
2022-03-29 11:15:54,522.9165140220315
2022-03-29 11:15:59,547.86
2022-03-29 11:16:04,522.9062832573339
2022-03-29 11:16:09,522.9015633501489
2022-03-29 11:16:14,522.8971073689029
2022-03-29 11:16:19,547.86
2022-03-29 11:16:24,547.93
2022-03-29 11:16:29,547.96
2022-03-29 11:16:34,547.93
2022-03-29 11:16:39,547.92
2022-03-29 11:16:44,522.8759255110051
2022-03-29 11:16:49,522.8733228037614
2022-03-29 11:16:54,547.86
2022-03-29 11:16:59,547.79
2022-03-29 11:17:04,522.8671089950325
2022-03-29 11:17:09,547.72
2022-03-29 11:17:14,547.72
2022-03-29 11:17:19,547.66
2022-03-29 11:17:24,547.63
2022-03-29 11:17:29,522.862079436172
2022-03-29 11:17:34,522.8618744046051
2022-03-29 11:17:39,522.8619368158091
2022-03-29 11:17:44,547.43
2022-03-29 11:17:49,522.8628647940194
2022-03-29 11:17:54,547.33
2022-03-29 11:17:59,547.26
2022-03-29 11:18:04,522.8662677539273
2022-03-29 11:18:09,522.8679391660778
2022-03-29 11:18:14,547.1
2022-03-29 11:18:19,547.04
2022-03-29 11:18:24,547.03
2022-03-29 11:18:29,546.91
2022-03-29 11:18:34,546.81
2022-03-29 11:18:39,522.8836215879546
2022-03-29 11:18:44,546.68
2022-03-29 11:18:49,522.891007912176
2022-03-29 11:18:54,546.61
2022-03-29 11:18:59,522.8994764198278
2022-03-29 11:19:04,546.45
2022-03-29 11:19:09,522.90902876589
2022-03-29 11:19:14,522.914211895506
2022-03-29 11:19:19,522.9196666053421
2022-03-29 11:19:24,546.22
2022-03-29 11:19:29,522.9313915931635
2022-03-29 11:19:34,522.937662284894
2022-03-29 11:19:39,545.93
2022-03-29 11:19:44,545.87
2022-03-29 11:19:49,545.77
2022-03-29 11:19:54,522.9654678669162
2022-03-29 11:19:59,545.71
2022-03-29 11:20:04,522.9809825297127
2022-03-29 11:20:09,522.9891320812432
2022-03-29 11:20:14,522.9975387169515
2022-03-29 11:20:19,523.0061991399047
2022-03-29 11:20:24,545.32
2022-03-29 11:20:29,523.0242681598152
2022-03-29 11:20:34,545.19
2022-03-29 11:20:39,523.0433127655124
2022-03-29 11:20:44,545.03
2022-03-29 11:20:49,523.0633065815341
2022-03-29 11:20:54,523.0736512010847
2022-03-29 11:20:59,544.84
2022-03-29 11:21:04,523.0950193786015
2022-03-29 11:21:09,544.74
2022-03-29 11:21:14,544.61
2022-03-29 11:21:19,544.61
2022-03-29 11:21:24,523.1403791731797
2022-03-29 11:21:29,523.1522464396215
2022-03-29 11:21:34,544.45
2022-03-29 11:21:39,544.39
2022-03-29 11:21:44,523.1890610507359
2022-03-29 11:21:49,544.32
2022-03-29 11:21:54,523.2145818319752
2022-03-29 11:21:59,523.2276256439454
2022-03-29 11:22:04,544.16
2022-03-29 11:22:09,523.2542636259232
2022-03-29 11:22:14,523.267851202065
2022-03-29 11:22:19,523.2816134390653
2022-03-29 11:22:24,523.2955470399911
2022-03-29 11:22:29,543.94
2022-03-29 11:22:34,543.88
2022-03-29 11:22:39,523.3383430569943
2022-03-29 11:22:44,523.3529291442946
2022-03-29 11:22:49,543.78
2022-03-29 11:22:54,523.3825626597476
2022-03-29 11:22:59,543.65
2022-03-29 11:23:04,543.59
2022-03-29 11:23:09,523.428116831066
2022-03-29 11:23:14,543.49
2022-03-29 11:23:19,523.4591837464884
2022-03-29 11:23:24,543.36
2022-03-29 11:23:29,523.4907778648399
2022-03-29 11:23:34,543.27
2022-03-29 11:23:39,543.27
2022-03-29 11:23:44,543.21
2022-03-29 11:23:49,523.5554422084806
2022-03-29 11:23:54,523.5718965845616
2022-03-29 11:23:59,543.01
2022-03-29 11:24:04,523.6051282063994
2022-03-29 11:24:09,523.6218988582904
2022-03-29 11:24:14,542.92
2022-03-29 11:24:19,542.92
2022-03-29 11:24:24,542.85
2022-03-29 11:24:29,542.79
2022-03-29 11:24:34,523.7071686501571
2022-03-29 11:24:39,542.69
2022-03-29 11:24:44,542.56
2022-03-29 11:24:49,542.56
2022-03-29 11:24:54,542.5
2022-03-29 11:24:59,542.5
2022-03-29 11:25:04,523.8121735765752
2022-03-29 11:25:09,542.33
2022-03-29 11:25:14,542.27
2022-03-29 11:25:19,542.24
2022-03-29 11:25:24,542.17
2022-03-29 11:25:29,542.11
2022-03-29 11:25:34,542.04
2022-03-29 11:25:39,541.98
2022-03-29 11:25:44,541.94
2022-03-29 11:25:49,541.88
2022-03-29 11:25:54,541.82
2022-03-29 11:25:59,541.72
2022-03-29 11:26:04,541.65
2022-03-29 11:26:09,541.59
2022-03-29 11:26:14,541.59
2022-03-29 11:26:19,541.52
2022-03-29 11:26:24,541.42
2022-03-29 11:26:29,541.3
2022-03-29 11:26:34,541.3
2022-03-29 11:26:39,524.156155305258
2022-03-29 11:26:44,541.2
2022-03-29 11:26:49,541.07
2022-03-29 11:26:54,541.07
2022-03-29 11:26:59,540.94
2022-03-29 11:27:04,540.94
2022-03-29 11:27:09,524.2658468740525
2022-03-29 11:27:14,540.77
2022-03-29 11:27:19,540.77
2022-03-29 11:27:24,540.71
2022-03-29 11:27:29,540.67
2022-03-29 11:27:34,540.67
2022-03-29 11:27:39,540.61
2022-03-29 11:27:44,540.61
2022-03-29 11:27:49,540.54
2022-03-29 11:27:54,540.41
2022-03-29 11:27:59,540.41
2022-03-29 11:28:04,540.38
2022-03-29 11:28:09,540.38
2022-03-29 11:28:14,540.31
2022-03-29 11:28:19,540.31
2022-03-29 11:28:24,540.25
2022-03-29 11:28:29,540.18
2022-03-29 11:28:34,540.18
2022-03-29 11:28:39,540.15
2022-03-29 11:28:44,540.15
2022-03-29 11:28:49,540.14
2022-03-29 11:28:54,524.6394641698525
2022-03-29 11:28:59,540.01
2022-03-29 11:29:04,539.95
2022-03-29 11:29:09,539.95
2022-03-29 11:29:14,539.95
2022-03-29 11:29:19,539.88
2022-03-29 11:29:24,539.88
2022-03-29 11:29:29,539.88
2022-03-29 11:29:34,539.85
2022-03-29 11:29:39,539.85
2022-03-29 11:29:44,539.85
2022-03-29 11:29:49,539.78
2022-03-29 11:29:54,524.8372775802736
2022-03-29 11:29:59,539.78
2022-03-29 11:30:04,539.78
2022-03-29 11:30:09,539.71
2022-03-29 11:30:14,524.89937969938
2022-03-29 11:30:19,539.71
2022-03-29 11:30:24,539.71
2022-03-29 11:30:29,539.65
2022-03-29 11:30:34,539.65
2022-03-29 11:30:39,539.64
2022-03-29 11:30:44,539.65
2022-03-29 11:30:49,539.61
2022-03-29 11:30:54,525.0165643888554
2022-03-29 11:30:59,539.55
2022-03-29 11:31:04,539.55
2022-03-29 11:31:09,539.55
2022-03-29 11:31:14,539.48
2022-03-29 11:31:19,539.48
2022-03-29 11:31:24,539.42
2022-03-29 11:31:29,525.1103271305658
2022-03-29 11:31:34,539.35
2022-03-29 11:31:39,539.35
2022-03-29 11:31:44,539.35
2022-03-29 11:31:49,539.32
2022-03-29 11:31:54,539.32
2022-03-29 11:31:59,539.26
2022-03-29 11:32:04,539.19
2022-03-29 11:32:09,539.19
2022-03-29 11:32:14,539.13
2022-03-29 11:32:19,539.13
2022-03-29 11:32:24,539.13
2022-03-29 11:32:29,525.2486287924648
2022-03-29 11:32:34,539.03
2022-03-29 11:32:39,539.03
2022-03-29 11:32:44,539.03
2022-03-29 11:32:49,538.97
2022-03-29 11:32:54,538.9
2022-03-29 11:32:59,538.9
2022-03-29 11:33:04,538.84
2022-03-29 11:33:09,538.81
2022-03-29 11:33:14,538.84
2022-03-29 11:33:19,538.8
2022-03-29 11:33:24,525.3463403095612
2022-03-29 11:33:29,538.74
2022-03-29 11:33:34,538.68
2022-03-29 11:33:39,538.68
2022-03-29 11:33:44,538.68
2022-03-29 11:33:49,538.68
2022-03-29 11:33:54,538.68
2022-03-29 11:33:59,538.62
2022-03-29 11:34:04,538.58
2022-03-29 11:34:09,538.59
2022-03-29 11:34:14,538.58
2022-03-29 11:34:19,525.4119346939362
2022-03-29 11:34:24,538.52
2022-03-29 11:34:29,525.4203070386992
2022-03-29 11:34:34,538.46
2022-03-29 11:34:39,538.52
2022-03-29 11:34:44,538.52
2022-03-29 11:34:49,538.46
2022-03-29 11:34:54,538.52
2022-03-29 11:34:59,538.46
2022-03-29 11:35:04,538.46
2022-03-29 11:35:09,525.4436844752591
2022-03-29 11:35:14,538.4
2022-03-29 11:35:19,538.46
2022-03-29 11:35:24,538.4
2022-03-29 11:35:29,538.4
2022-03-29 11:35:34,538.4
2022-03-29 11:35:39,538.4
2022-03-29 11:35:44,538.4
2022-03-29 11:35:49,538.33
2022-03-29 11:35:54,538.33
2022-03-29 11:35:59,538.3
2022-03-29 11:36:04,538.3
2022-03-29 11:36:09,538.3
2022-03-29 11:36:14,538.3
2022-03-29 11:36:19,538.3
2022-03-29 11:36:24,538.3
2022-03-29 11:36:29,538.24
2022-03-29 11:36:34,538.24
2022-03-29 11:36:39,538.3
2022-03-29 11:36:44,538.17
2022-03-29 11:36:49,538.24
2022-03-29 11:36:54,538.17
2022-03-29 11:36:59,538.17
2022-03-29 11:37:04,538.17
2022-03-29 11:37:09,538.17
2022-03-29 11:37:14,538.17
2022-03-29 11:37:19,538.17
2022-03-29 11:37:24,538.17
2022-03-29 11:37:29,538.11
2022-03-29 11:37:34,538.17
2022-03-29 11:37:39,538.11
2022-03-29 11:37:44,538.11
2022-03-29 11:37:49,538.11
2022-03-29 11:37:54,538.11
2022-03-29 11:37:59,538.1
2022-03-29 11:38:04,538.1
2022-03-29 11:38:09,538.1
2022-03-29 11:38:14,538.07
2022-03-29 11:38:19,538.1
2022-03-29 11:38:24,538.1
2022-03-29 11:38:29,538.07
2022-03-29 11:38:34,538.1
2022-03-29 11:38:39,538.16
2022-03-29 11:38:44,538.16
2022-03-29 11:38:49,538.23
2022-03-29 11:38:54,538.29
2022-03-29 11:38:59,538.32
2022-03-29 11:39:04,538.29
2022-03-29 11:39:09,538.39
2022-03-29 11:39:14,538.45
2022-03-29 11:39:19,538.51
2022-03-29 11:39:24,538.58
2022-03-29 11:39:29,538.58
2022-03-29 11:39:34,538.61
2022-03-29 11:39:39,538.67
2022-03-29 11:39:44,538.74
2022-03-29 11:39:49,538.8
2022-03-29 11:39:54,538.83
2022-03-29 11:39:59,525.2707365771373
2022-03-29 11:40:04,525.2646245122768
2022-03-29 11:40:09,539.02
2022-03-29 11:40:14,539.12
2022-03-29 11:40:19,539.18
2022-03-29 11:40:24,539.24
2022-03-29 11:40:29,539.31
2022-03-29 11:40:34,525.2272070401268
2022-03-29 11:40:39,539.47
2022-03-29 11:40:44,539.53
2022-03-29 11:40:49,539.63
2022-03-29 11:40:54,539.69
2022-03-29 11:40:59,539.75
2022-03-29 11:41:04,525.1890208079595
2022-03-29 11:41:09,539.91
2022-03-29 11:41:14,539.98
2022-03-29 11:41:19,540.14
2022-03-29 11:41:24,540.2
2022-03-29 11:41:29,540.27
2022-03-29 11:41:34,540.36
2022-03-29 11:41:39,540.43
2022-03-29 11:41:44,540.55
2022-03-29 11:41:49,540.65
2022-03-29 11:41:54,525.1255811341832
2022-03-29 11:41:59,540.78
2022-03-29 11:42:04,540.87
2022-03-29 11:42:09,540.94
2022-03-29 11:42:14,541.0
2022-03-29 11:42:19,541.13
2022-03-29 11:42:24,541.23
2022-03-29 11:42:29,541.29
2022-03-29 11:42:34,541.35
2022-03-29 11:42:39,541.38
2022-03-29 11:42:44,541.52
2022-03-29 11:42:49,541.51
2022-03-29 11:42:54,541.64
2022-03-29 11:42:59,541.68
2022-03-29 11:43:04,541.8
2022-03-29 11:43:09,525.0372156740917
2022-03-29 11:43:14,541.9
2022-03-29 11:43:19,541.96
2022-03-29 11:43:24,525.0213423889838
2022-03-29 11:43:29,525.016225903478
2022-03-29 11:43:34,542.09
2022-03-29 11:43:39,542.16
2022-03-29 11:43:44,542.19
2022-03-29 11:43:49,524.9967199364739
2022-03-29 11:43:54,524.9920997373592
2022-03-29 11:43:59,542.38
2022-03-29 11:44:04,542.38
2022-03-29 11:44:09,524.9789063987629
2022-03-29 11:44:14,542.41
2022-03-29 11:44:19,542.54
2022-03-29 11:44:24,524.9667824035906
2022-03-29 11:44:29,524.9629939160279
2022-03-29 11:44:34,542.67
2022-03-29 11:44:39,524.9558157658025
2022-03-29 11:44:44,542.77
2022-03-29 11:44:49,542.77
2022-03-29 11:44:54,524.9460944993589
2022-03-29 11:44:59,542.9
2022-03-29 11:45:04,524.9403489917162
2022-03-29 11:45:09,542.94
2022-03-29 11:45:14,524.9352221779748
2022-03-29 11:45:19,543.06
2022-03-29 11:45:24,543.06
2022-03-29 11:45:29,524.9287490545129
2022-03-29 11:45:34,543.22
2022-03-29 11:45:39,543.23
2022-03-29 11:45:44,543.23
2022-03-29 11:45:49,524.9225270485152
