date,TE_8332A.AV_0#
2022-03-31 00:18:14,540.99
2022-03-31 00:18:19,540.99
2022-03-31 00:18:24,532.0143110212953
2022-03-31 00:18:29,541.15
2022-03-31 00:18:34,541.15
2022-03-31 00:18:39,541.21
2022-03-31 00:18:44,541.28
2022-03-31 00:18:49,541.31
2022-03-31 00:18:54,541.37
2022-03-31 00:18:59,541.44
2022-03-31 00:19:04,532.3213040420675
2022-03-31 00:19:09,541.5
2022-03-31 00:19:14,541.6
2022-03-31 00:19:19,541.66
2022-03-31 00:19:24,532.4711571228256
2022-03-31 00:19:29,541.72
2022-03-31 00:19:34,541.79
2022-03-31 00:19:39,541.82
2022-03-31 00:19:44,541.89
2022-03-31 00:19:49,541.95
2022-03-31 00:19:54,541.95
2022-03-31 00:19:59,542.01
2022-03-31 00:20:04,542.01
2022-03-31 00:20:09,542.04
2022-03-31 00:20:14,542.11
2022-03-31 00:20:19,542.11
2022-03-31 00:20:24,542.17
2022-03-31 00:20:29,542.17
2022-03-31 00:20:34,542.24
2022-03-31 00:20:39,533.0081894595995
2022-03-31 00:20:44,542.3
2022-03-31 00:20:49,542.3
2022-03-31 00:20:54,542.33
2022-03-31 00:20:59,542.4
2022-03-31 00:21:04,533.1774333275758
2022-03-31 00:21:09,542.4
2022-03-31 00:21:14,542.46
2022-03-31 00:21:19,533.2764000229159
2022-03-31 00:21:24,542.53
2022-03-31 00:21:29,542.56
2022-03-31 00:21:34,542.56
2022-03-31 00:21:39,542.56
2022-03-31 00:21:44,542.63
2022-03-31 00:21:49,542.69
2022-03-31 00:21:54,542.62
2022-03-31 00:21:59,533.5302517177697
2022-03-31 00:22:04,542.75
2022-03-31 00:22:09,542.75
2022-03-31 00:22:14,542.75
2022-03-31 00:22:19,542.82
2022-03-31 00:22:24,542.85
2022-03-31 00:22:29,542.85
2022-03-31 00:22:34,533.7395625866532
2022-03-31 00:22:39,533.7684335636094
2022-03-31 00:22:44,542.98
2022-03-31 00:22:49,542.98
2022-03-31 00:22:54,543.04
2022-03-31 00:22:59,533.8812386117266
2022-03-31 00:23:04,543.08
2022-03-31 00:23:09,543.14
2022-03-31 00:23:14,543.14
2022-03-31 00:23:19,543.21
2022-03-31 00:23:24,543.27
2022-03-31 00:23:29,543.27
2022-03-31 00:23:34,534.0679395176847
2022-03-31 00:23:39,543.36
2022-03-31 00:23:44,543.43
2022-03-31 00:23:49,543.43
2022-03-31 00:23:54,543.43
2022-03-31 00:23:59,543.49
2022-03-31 00:24:04,543.43
2022-03-31 00:24:09,543.56
2022-03-31 00:24:14,543.56
2022-03-31 00:24:19,543.56
2022-03-31 00:24:24,543.59
2022-03-31 00:24:29,534.3319330535292
2022-03-31 00:24:34,543.65
2022-03-31 00:24:39,543.72
2022-03-31 00:24:44,543.72
2022-03-31 00:24:49,534.4184602388231
2022-03-31 00:24:54,543.78
2022-03-31 00:24:59,543.78
2022-03-31 00:25:04,534.4798796532968
2022-03-31 00:25:09,543.85
2022-03-31 00:25:14,543.88
2022-03-31 00:25:19,543.88
2022-03-31 00:25:24,543.94
2022-03-31 00:25:29,544.01
2022-03-31 00:25:34,544.01
2022-03-31 00:25:39,544.07
2022-03-31 00:25:44,544.07
2022-03-31 00:25:49,544.07
2022-03-31 00:25:54,544.1
2022-03-31 00:25:59,544.17
2022-03-31 00:26:04,544.17
2022-03-31 00:26:09,544.16
2022-03-31 00:26:14,544.16
2022-03-31 00:26:19,544.23
2022-03-31 00:26:24,544.23
2022-03-31 00:26:29,544.23
2022-03-31 00:26:34,544.29
2022-03-31 00:26:39,544.29
2022-03-31 00:26:44,534.8098238699827
2022-03-31 00:26:49,544.29
2022-03-31 00:26:54,544.29
2022-03-31 00:26:59,544.36
2022-03-31 00:27:04,544.36
2022-03-31 00:27:09,544.36
2022-03-31 00:27:14,544.36
2022-03-31 00:27:19,544.36
2022-03-31 00:27:24,544.36
2022-03-31 00:27:29,544.36
2022-03-31 00:27:34,544.36
2022-03-31 00:27:39,544.36
2022-03-31 00:27:44,544.36
2022-03-31 00:27:49,544.36
2022-03-31 00:27:54,544.36
2022-03-31 00:27:59,544.36
2022-03-31 00:28:04,544.36
2022-03-31 00:28:09,544.36
2022-03-31 00:28:14,544.29
2022-03-31 00:28:19,535.0057626921525
2022-03-31 00:28:24,544.23
2022-03-31 00:28:29,544.23
2022-03-31 00:28:34,544.16
2022-03-31 00:28:39,544.16
2022-03-31 00:28:44,535.0411619232516
2022-03-31 00:28:49,544.1
2022-03-31 00:28:54,544.1
2022-03-31 00:28:59,544.1
2022-03-31 00:29:04,544.1
2022-03-31 00:29:09,535.0706308121228
2022-03-31 00:29:14,544.07
2022-03-31 00:29:19,544.01
2022-03-31 00:29:24,535.085638686979
2022-03-31 00:29:29,544.01
2022-03-31 00:29:34,544.01
2022-03-31 00:29:39,543.94
2022-03-31 00:29:44,543.94
2022-03-31 00:29:49,543.88
2022-03-31 00:29:54,543.88
2022-03-31 00:29:59,535.1134420420552
2022-03-31 00:30:04,543.85
2022-03-31 00:30:09,543.78
2022-03-31 00:30:14,543.79
2022-03-31 00:30:19,543.72
2022-03-31 00:30:24,543.66
2022-03-31 00:30:29,535.1299263192194
2022-03-31 00:30:34,543.59
2022-03-31 00:30:39,543.6
2022-03-31 00:30:44,543.56
2022-03-31 00:30:49,543.56
2022-03-31 00:30:54,543.5
2022-03-31 00:30:59,535.1403875956324
2022-03-31 00:31:04,543.43
2022-03-31 00:31:09,543.37
2022-03-31 00:31:14,535.1435843132052
2022-03-31 00:31:19,543.34
2022-03-31 00:31:24,535.1450231852074
2022-03-31 00:31:29,543.21
2022-03-31 00:31:34,543.21
2022-03-31 00:31:39,535.1462096627959
2022-03-31 00:31:44,543.15
2022-03-31 00:31:49,543.08
2022-03-31 00:31:54,543.08
2022-03-31 00:31:59,543.08
2022-03-31 00:32:04,543.05
2022-03-31 00:32:09,543.08
2022-03-31 00:32:14,543.05
2022-03-31 00:32:19,543.05
2022-03-31 00:32:24,542.99
2022-03-31 00:32:29,542.99
2022-03-31 00:32:34,535.1419497136785
2022-03-31 00:32:39,542.99
2022-03-31 00:32:44,542.86
2022-03-31 00:32:49,542.86
2022-03-31 00:32:54,542.86
2022-03-31 00:32:59,542.83
2022-03-31 00:33:04,542.83
2022-03-31 00:33:09,542.7
2022-03-31 00:33:14,542.76
2022-03-31 00:33:19,542.76
2022-03-31 00:33:24,542.76
2022-03-31 00:33:29,542.7
2022-03-31 00:33:34,542.63
2022-03-31 00:33:39,542.63
2022-03-31 00:33:44,542.63
2022-03-31 00:33:49,542.63
2022-03-31 00:33:54,542.57
2022-03-31 00:33:59,542.57
2022-03-31 00:34:04,542.57
2022-03-31 00:34:09,542.54
2022-03-31 00:34:14,542.57
2022-03-31 00:34:19,542.57
2022-03-31 00:34:24,542.54
2022-03-31 00:34:29,542.53
2022-03-31 00:34:34,542.53
2022-03-31 00:34:39,542.54
2022-03-31 00:34:44,542.47
2022-03-31 00:34:49,542.47
2022-03-31 00:34:54,542.41
2022-03-31 00:34:59,542.41
2022-03-31 00:35:04,542.34
2022-03-31 00:35:09,542.34
2022-03-31 00:35:14,542.34
2022-03-31 00:35:19,535.0858499720053
2022-03-31 00:35:24,542.31
2022-03-31 00:35:29,542.34
2022-03-31 00:35:34,542.31
2022-03-31 00:35:39,535.078575962872
2022-03-31 00:35:44,542.24
2022-03-31 00:35:49,542.31
2022-03-31 00:35:54,542.24
2022-03-31 00:35:59,535.0719273906014
2022-03-31 00:36:04,535.0703879392266
2022-03-31 00:36:09,542.24
2022-03-31 00:36:14,542.24
2022-03-31 00:36:19,542.17
2022-03-31 00:36:24,542.18
2022-03-31 00:36:29,542.18
2022-03-31 00:36:34,542.18
2022-03-31 00:36:39,542.11
2022-03-31 00:36:44,542.17
2022-03-31 00:36:49,542.17
2022-03-31 00:36:54,542.11
2022-03-31 00:36:59,542.11
2022-03-31 00:37:04,542.11
2022-03-31 00:37:09,542.11
2022-03-31 00:37:14,535.0562024279831
2022-03-31 00:37:19,542.11
2022-03-31 00:37:24,542.11
2022-03-31 00:37:29,542.11
2022-03-31 00:37:34,542.11
2022-03-31 00:37:39,542.11
2022-03-31 00:37:44,542.18
2022-03-31 00:37:49,535.0560607461892
2022-03-31 00:37:54,542.05
2022-03-31 00:37:59,542.11
2022-03-31 00:38:04,542.17
2022-03-31 00:38:09,542.11
2022-03-31 00:38:14,542.18
2022-03-31 00:38:19,535.0607960937094
2022-03-31 00:38:24,542.11
2022-03-31 00:38:29,542.18
2022-03-31 00:38:34,542.18
2022-03-31 00:38:39,542.24
2022-03-31 00:38:44,542.18
2022-03-31 00:38:49,542.24
2022-03-31 00:38:54,542.31
2022-03-31 00:38:59,535.0753886927946
2022-03-31 00:39:04,542.31
2022-03-31 00:39:09,542.34
2022-03-31 00:39:14,542.41
2022-03-31 00:39:19,542.41
2022-03-31 00:39:24,542.47
2022-03-31 00:39:29,542.41
2022-03-31 00:39:34,542.41
2022-03-31 00:39:39,542.47
2022-03-31 00:39:44,542.54
2022-03-31 00:39:49,542.54
2022-03-31 00:39:54,535.1137967648124
2022-03-31 00:39:59,535.1184580603322
2022-03-31 00:40:04,542.54
2022-03-31 00:40:09,542.58
2022-03-31 00:40:14,535.1335613714156
2022-03-31 00:40:19,542.64
2022-03-31 00:40:24,542.64
2022-03-31 00:40:29,542.64
2022-03-31 00:40:34,542.7
2022-03-31 00:40:39,542.71
2022-03-31 00:40:44,542.71
2022-03-31 00:40:49,542.71
2022-03-31 00:40:54,535.1810605373729
2022-03-31 00:40:59,542.71
2022-03-31 00:41:04,542.77
2022-03-31 00:41:09,535.2011504692518
2022-03-31 00:41:14,542.77
2022-03-31 00:41:19,542.84
2022-03-31 00:41:24,542.84
2022-03-31 00:41:29,542.87
2022-03-31 00:41:34,542.87
2022-03-31 00:41:39,535.2442008876186
2022-03-31 00:41:44,542.87
2022-03-31 00:41:49,542.94
2022-03-31 00:41:54,542.94
2022-03-31 00:41:59,542.94
2022-03-31 00:42:04,543.0
2022-03-31 00:42:09,543.0
2022-03-31 00:42:14,543.0
2022-03-31 00:42:19,535.3057784039471
2022-03-31 00:42:24,543.07
2022-03-31 00:42:29,543.07
2022-03-31 00:42:34,543.07
2022-03-31 00:42:39,543.07
2022-03-31 00:42:44,543.07
2022-03-31 00:42:49,535.3535265091434
2022-03-31 00:42:54,543.1
2022-03-31 00:42:59,543.1
2022-03-31 00:43:04,543.07
2022-03-31 00:43:09,535.3854319088521
2022-03-31 00:43:14,543.1
2022-03-31 00:43:19,535.4012722289286
2022-03-31 00:43:24,543.07
2022-03-31 00:43:29,543.07
2022-03-31 00:43:34,543.1
2022-03-31 00:43:39,543.07
2022-03-31 00:43:44,543.07
2022-03-31 00:43:49,543.07
2022-03-31 00:43:54,543.07
2022-03-31 00:43:59,543.1
2022-03-31 00:44:04,543.1
2022-03-31 00:44:09,543.07
2022-03-31 00:44:14,543.07
2022-03-31 00:44:19,543.1
2022-03-31 00:44:24,543.1
2022-03-31 00:44:29,535.5058760444674
2022-03-31 00:44:34,543.07
2022-03-31 00:44:39,543.1
2022-03-31 00:44:44,543.07
2022-03-31 00:44:49,543.1
2022-03-31 00:44:54,535.5387101209009
2022-03-31 00:44:59,535.5448792005606
2022-03-31 00:45:04,543.07
2022-03-31 00:45:09,543.07
2022-03-31 00:45:14,543.0
2022-03-31 00:45:19,543.07
2022-03-31 00:45:24,543.07
2022-03-31 00:45:29,543.0
2022-03-31 00:45:34,535.5836712002551
2022-03-31 00:45:39,543.0
2022-03-31 00:45:44,542.94
2022-03-31 00:45:49,535.5976357715904
2022-03-31 00:45:54,543.0
2022-03-31 00:45:59,542.93
2022-03-31 00:46:04,542.93
2022-03-31 00:46:09,542.84
2022-03-31 00:46:14,542.84
2022-03-31 00:46:19,535.6199696138502
2022-03-31 00:46:24,542.87
2022-03-31 00:46:29,542.87
2022-03-31 00:46:34,542.87
2022-03-31 00:46:39,542.87
2022-03-31 00:46:44,542.87
2022-03-31 00:46:49,542.84
2022-03-31 00:46:54,535.6352379283225
2022-03-31 00:46:59,542.87
2022-03-31 00:47:04,542.84
2022-03-31 00:47:09,542.84
2022-03-31 00:47:14,542.84
2022-03-31 00:47:19,542.84
2022-03-31 00:47:24,542.84
2022-03-31 00:47:29,535.6370595317643
2022-03-31 00:47:34,542.84
2022-03-31 00:47:39,542.78
2022-03-31 00:47:44,542.78
2022-03-31 00:47:49,542.78
2022-03-31 00:47:54,542.78
2022-03-31 00:47:59,542.78
2022-03-31 00:48:04,542.72
2022-03-31 00:48:09,542.78
2022-03-31 00:48:14,535.6165524518221
2022-03-31 00:48:19,542.72
2022-03-31 00:48:24,542.72
2022-03-31 00:48:29,542.78
2022-03-31 00:48:34,542.72
2022-03-31 00:48:39,542.66
2022-03-31 00:48:44,542.72
2022-03-31 00:48:49,542.72
2022-03-31 00:48:54,535.573698275467
2022-03-31 00:48:59,542.73
2022-03-31 00:49:04,542.66
2022-03-31 00:49:09,542.66
2022-03-31 00:49:14,535.5426391270194
2022-03-31 00:49:19,542.66
2022-03-31 00:49:24,542.66
2022-03-31 00:49:29,542.66
2022-03-31 00:49:34,542.66
2022-03-31 00:49:39,542.6
2022-03-31 00:49:44,542.67
2022-03-31 00:49:49,542.66
2022-03-31 00:49:54,542.6
2022-03-31 00:49:59,542.6
2022-03-31 00:50:04,542.6
2022-03-31 00:50:09,535.4205748242431
2022-03-31 00:50:14,542.51
2022-03-31 00:50:19,542.51
2022-03-31 00:50:24,542.44
2022-03-31 00:50:29,535.3617961033199
2022-03-31 00:50:34,542.44
2022-03-31 00:50:39,542.44
2022-03-31 00:50:44,542.38
2022-03-31 00:50:49,542.38
2022-03-31 00:50:54,542.35
2022-03-31 00:50:59,535.2580605070062
2022-03-31 00:51:04,542.35
2022-03-31 00:51:09,542.35
2022-03-31 00:51:14,542.38
2022-03-31 00:51:19,542.35
2022-03-31 00:51:24,542.35
2022-03-31 00:51:29,542.29
2022-03-31 00:51:34,542.29
2022-03-31 00:51:39,542.22
2022-03-31 00:51:44,535.0650365842229
2022-03-31 00:51:49,542.16
2022-03-31 00:51:54,542.22
2022-03-31 00:51:59,542.22
2022-03-31 00:52:04,534.9639123541127
2022-03-31 00:52:09,542.16
2022-03-31 00:52:14,542.16
2022-03-31 00:52:19,542.16
2022-03-31 00:52:24,534.852843043638
2022-03-31 00:52:29,542.16
2022-03-31 00:52:34,542.09
2022-03-31 00:52:39,534.7627990360401
2022-03-31 00:52:44,542.16
2022-03-31 00:52:49,542.16
2022-03-31 00:52:54,542.09
2022-03-31 00:52:59,542.16
2022-03-31 00:53:04,542.16
2022-03-31 00:53:09,534.5647192898692
2022-03-31 00:53:14,542.16
2022-03-31 00:53:19,542.16
2022-03-31 00:53:24,542.16
2022-03-31 00:53:29,542.22
2022-03-31 00:53:34,542.22
2022-03-31 00:53:39,542.22
2022-03-31 00:53:44,542.22
2022-03-31 00:53:49,542.22
2022-03-31 00:53:54,542.35
2022-03-31 00:53:59,542.29
2022-03-31 00:54:04,542.28
2022-03-31 00:54:09,542.35
2022-03-31 00:54:14,542.35
2022-03-31 00:54:19,542.35
2022-03-31 00:54:24,542.38
2022-03-31 00:54:29,542.38
2022-03-31 00:54:34,542.44
2022-03-31 00:54:39,542.45
2022-03-31 00:54:44,542.44
2022-03-31 00:54:49,533.7204584490264
2022-03-31 00:54:54,542.51
2022-03-31 00:54:59,533.6207790996616
2022-03-31 00:55:04,542.51
2022-03-31 00:55:09,542.57
2022-03-31 00:55:14,542.61
2022-03-31 00:55:19,542.57
2022-03-31 00:55:24,542.57
2022-03-31 00:55:29,542.57
2022-03-31 00:55:34,542.61
2022-03-31 00:55:39,542.61
2022-03-31 00:55:44,542.67
2022-03-31 00:55:49,542.67
2022-03-31 00:55:54,542.74
2022-03-31 00:55:59,542.74
2022-03-31 00:56:04,542.74
2022-03-31 00:56:09,542.8
2022-03-31 00:56:14,542.8
2022-03-31 00:56:19,542.8
2022-03-31 00:56:24,532.6770952016722
2022-03-31 00:56:29,542.8
2022-03-31 00:56:34,542.81
2022-03-31 00:56:39,542.81
2022-03-31 00:56:44,542.81
2022-03-31 00:56:49,542.81
2022-03-31 00:56:54,542.81
2022-03-31 00:56:59,542.74
2022-03-31 00:57:04,542.81
2022-03-31 00:57:09,542.75
2022-03-31 00:57:14,532.0517261640672
2022-03-31 00:57:19,542.68
2022-03-31 00:57:24,542.68
2022-03-31 00:57:29,542.68
2022-03-31 00:57:34,542.68
2022-03-31 00:57:39,542.75
2022-03-31 00:57:44,542.62
2022-03-31 00:57:49,542.62
2022-03-31 00:57:54,531.5206070659355
2022-03-31 00:57:59,542.59
2022-03-31 00:58:04,542.59
2022-03-31 00:58:09,542.53
2022-03-31 00:58:14,542.53
2022-03-31 00:58:19,542.47
2022-03-31 00:58:24,542.47
2022-03-31 00:58:29,531.0368649262088
2022-03-31 00:58:34,542.4
2022-03-31 00:58:39,530.8957971915593
2022-03-31 00:58:44,542.31
2022-03-31 00:58:49,542.3
2022-03-31 00:58:54,542.24
2022-03-31 00:58:59,542.18
2022-03-31 00:59:04,542.12
2022-03-31 00:59:09,542.12
2022-03-31 00:59:14,542.08
2022-03-31 00:59:19,542.08
2022-03-31 00:59:24,542.02
2022-03-31 00:59:29,542.02
2022-03-31 00:59:34,530.1010105549138
2022-03-31 00:59:39,541.96
2022-03-31 00:59:44,541.89
2022-03-31 00:59:49,541.86
2022-03-31 00:59:54,541.8
2022-03-31 00:59:59,541.8
2022-03-31 01:00:04,541.73
2022-03-31 01:00:09,541.73
2022-03-31 01:00:14,541.67
2022-03-31 01:00:19,541.6
2022-03-31 01:00:24,541.61
2022-03-31 01:00:29,541.57
2022-03-31 01:00:34,541.51
2022-03-31 01:00:39,541.51
2022-03-31 01:00:44,541.44
2022-03-31 01:00:49,541.38
2022-03-31 01:00:54,541.38
2022-03-31 01:00:59,528.8285828022637
2022-03-31 01:01:04,541.35
2022-03-31 01:01:09,541.29
2022-03-31 01:01:14,541.29
2022-03-31 01:01:19,541.22
2022-03-31 01:01:24,541.22
2022-03-31 01:01:29,541.15
2022-03-31 01:01:34,541.15
2022-03-31 01:01:39,541.09
2022-03-31 01:01:44,541.15
2022-03-31 01:01:49,528.06860382962
2022-03-31 01:01:54,541.06
2022-03-31 01:01:59,540.99
2022-03-31 01:02:04,541.06
2022-03-31 01:02:09,541.06
2022-03-31 01:02:14,541.06
2022-03-31 01:02:19,541.06
2022-03-31 01:02:24,540.99
2022-03-31 01:02:29,540.93
2022-03-31 01:02:34,540.99
2022-03-31 01:02:39,540.93
2022-03-31 01:02:44,540.93
2022-03-31 01:02:49,540.83
2022-03-31 01:02:54,540.86
2022-03-31 01:02:59,540.83
2022-03-31 01:03:04,540.83
2022-03-31 01:03:09,540.83
2022-03-31 01:03:14,540.76
2022-03-31 01:03:19,540.76
2022-03-31 01:03:24,540.76
2022-03-31 01:03:29,540.77
2022-03-31 01:03:34,540.7
2022-03-31 01:03:39,540.7
2022-03-31 01:03:44,540.7
2022-03-31 01:03:49,540.63
2022-03-31 01:03:54,540.7
2022-03-31 01:03:59,540.64
2022-03-31 01:04:04,540.64
2022-03-31 01:04:09,540.57
2022-03-31 01:04:14,540.64
2022-03-31 01:04:19,540.57
2022-03-31 01:04:24,540.54
2022-03-31 01:04:29,540.54
2022-03-31 01:04:34,540.54
2022-03-31 01:04:39,540.54
2022-03-31 01:04:44,540.48
2022-03-31 01:04:49,540.48
2022-03-31 01:04:54,540.48
2022-03-31 01:04:59,540.48
2022-03-31 01:05:04,540.41
2022-03-31 01:05:09,540.48
2022-03-31 01:05:14,540.41
2022-03-31 01:05:19,540.42
2022-03-31 01:05:24,540.42
2022-03-31 01:05:29,540.42
2022-03-31 01:05:34,540.42
2022-03-31 01:05:39,540.35
2022-03-31 01:05:44,540.35
2022-03-31 01:05:49,540.35
2022-03-31 01:05:54,540.32
2022-03-31 01:05:59,540.32
2022-03-31 01:06:04,540.32
2022-03-31 01:06:09,540.26
2022-03-31 01:06:14,540.33
2022-03-31 01:06:19,540.26
2022-03-31 01:06:24,540.26
2022-03-31 01:06:29,540.33
2022-03-31 01:06:34,540.26
2022-03-31 01:06:39,540.26
2022-03-31 01:06:44,540.27
2022-03-31 01:06:49,540.27
2022-03-31 01:06:54,540.27
2022-03-31 01:06:59,540.2
2022-03-31 01:07:04,540.2
2022-03-31 01:07:09,540.2
2022-03-31 01:07:14,540.2
2022-03-31 01:07:19,540.2
2022-03-31 01:07:24,540.2
2022-03-31 01:07:29,540.21
2022-03-31 01:07:34,540.14
2022-03-31 01:07:39,540.21
2022-03-31 01:07:44,523.1714510444455
2022-03-31 01:07:49,540.21
2022-03-31 01:07:54,540.15
2022-03-31 01:07:59,540.21
2022-03-31 01:08:04,522.955204093206
2022-03-31 01:08:09,540.21
2022-03-31 01:08:14,540.27
2022-03-31 01:08:19,540.28
2022-03-31 01:08:24,540.34
2022-03-31 01:08:29,540.28
2022-03-31 01:08:34,540.28
2022-03-31 01:08:39,540.34
2022-03-31 01:08:44,540.34
2022-03-31 01:08:49,522.5029295057733
2022-03-31 01:08:54,540.34
2022-03-31 01:08:59,540.34
2022-03-31 01:09:04,540.38
2022-03-31 01:09:09,540.38
2022-03-31 01:09:14,540.37
2022-03-31 01:09:19,540.38
2022-03-31 01:09:24,540.38
2022-03-31 01:09:29,540.38
2022-03-31 01:09:34,540.44
2022-03-31 01:09:39,540.44
2022-03-31 01:09:44,540.5
2022-03-31 01:09:49,540.5
2022-03-31 01:09:54,540.5
2022-03-31 01:09:59,540.57
2022-03-31 01:10:04,540.57
2022-03-31 01:10:09,540.5
2022-03-31 01:10:14,540.57
2022-03-31 01:10:19,521.7341851034361
2022-03-31 01:10:24,540.57
2022-03-31 01:10:29,540.6
2022-03-31 01:10:34,540.5
2022-03-31 01:10:39,540.5
2022-03-31 01:10:44,540.5
2022-03-31 01:10:49,521.515996538826
2022-03-31 01:10:54,540.44
2022-03-31 01:10:59,540.44
2022-03-31 01:11:04,521.4137041655546
2022-03-31 01:11:09,521.3805960572702
2022-03-31 01:11:14,540.37
2022-03-31 01:11:19,540.37
2022-03-31 01:11:24,540.28
2022-03-31 01:11:29,540.28
2022-03-31 01:11:34,540.28
2022-03-31 01:11:39,540.21
2022-03-31 01:11:44,540.15
2022-03-31 01:11:49,521.133143321213
2022-03-31 01:11:54,540.08
2022-03-31 01:11:59,540.05
2022-03-31 01:12:04,539.99
2022-03-31 01:12:09,539.99
2022-03-31 01:12:14,539.98
2022-03-31 01:12:19,539.86
2022-03-31 01:12:24,539.86
2022-03-31 01:12:29,539.86
2022-03-31 01:12:34,539.82
2022-03-31 01:12:39,539.76
2022-03-31 01:12:44,539.76
2022-03-31 01:12:49,539.63
2022-03-31 01:12:54,539.63
2022-03-31 01:12:59,539.57
2022-03-31 01:13:04,539.47
2022-03-31 01:13:09,539.47
2022-03-31 01:13:14,539.4
2022-03-31 01:13:19,539.34
2022-03-31 01:13:24,539.31
2022-03-31 01:13:29,539.31
2022-03-31 01:13:34,539.18
2022-03-31 01:13:39,539.12
2022-03-31 01:13:44,539.05
2022-03-31 01:13:49,539.06
2022-03-31 01:13:54,539.02
2022-03-31 01:13:59,538.89
2022-03-31 01:14:04,538.83
2022-03-31 01:14:09,538.8
2022-03-31 01:14:14,538.74
2022-03-31 01:14:19,538.61
2022-03-31 01:14:24,538.54
2022-03-31 01:14:29,538.51
2022-03-31 01:14:34,538.45
2022-03-31 01:14:39,538.38
2022-03-31 01:14:44,538.29
2022-03-31 01:14:49,538.22
2022-03-31 01:14:54,538.16
2022-03-31 01:14:59,538.1
2022-03-31 01:15:04,538.03
2022-03-31 01:15:09,538.03
2022-03-31 01:15:14,537.94
2022-03-31 01:15:19,537.87
2022-03-31 01:15:24,537.78
2022-03-31 01:15:29,537.78
2022-03-31 01:15:34,537.78
2022-03-31 01:15:39,537.71
2022-03-31 01:15:44,537.59
2022-03-31 01:15:49,537.52
2022-03-31 01:15:54,537.49
2022-03-31 01:15:59,537.43
2022-03-31 01:16:04,537.36
2022-03-31 01:16:09,537.3
2022-03-31 01:16:14,537.27
2022-03-31 01:16:19,537.27
2022-03-31 01:16:24,537.21
2022-03-31 01:16:29,537.14
2022-03-31 01:16:34,537.08
2022-03-31 01:16:39,537.01
2022-03-31 01:16:44,537.02
2022-03-31 01:16:49,536.98
2022-03-31 01:16:54,536.92
2022-03-31 01:16:59,536.85
2022-03-31 01:17:04,536.79
2022-03-31 01:17:09,536.76
2022-03-31 01:17:14,536.79
2022-03-31 01:17:19,536.7
2022-03-31 01:17:24,536.7
2022-03-31 01:17:29,536.7
2022-03-31 01:17:34,536.63
2022-03-31 01:17:39,536.57
2022-03-31 01:17:44,536.57
2022-03-31 01:17:49,536.5
2022-03-31 01:17:54,536.5
2022-03-31 01:17:59,536.47
2022-03-31 01:18:04,536.47
2022-03-31 01:18:09,536.41
2022-03-31 01:18:14,536.41
2022-03-31 01:18:19,536.41
2022-03-31 01:18:24,536.41
2022-03-31 01:18:29,536.47
2022-03-31 01:18:34,536.47
2022-03-31 01:18:39,536.48
2022-03-31 01:18:44,536.41
2022-03-31 01:18:49,536.48
2022-03-31 01:18:54,536.47
2022-03-31 01:18:59,536.51
2022-03-31 01:19:04,536.51
2022-03-31 01:19:09,536.57
2022-03-31 01:19:14,536.57
2022-03-31 01:19:19,536.57
2022-03-31 01:19:24,536.7
2022-03-31 01:19:29,536.7
2022-03-31 01:19:34,536.76
2022-03-31 01:19:39,536.8
2022-03-31 01:19:44,536.86
2022-03-31 01:19:49,536.99
2022-03-31 01:19:54,536.99
2022-03-31 01:19:59,537.02
2022-03-31 01:20:04,537.09
2022-03-31 01:20:09,537.15
2022-03-31 01:20:14,537.28
2022-03-31 01:20:19,537.31
2022-03-31 01:20:24,537.38
2022-03-31 01:20:29,537.54
2022-03-31 01:20:34,537.67
2022-03-31 01:20:39,537.73
2022-03-31 01:20:44,537.89
2022-03-31 01:20:49,538.02
2022-03-31 01:20:54,538.18
2022-03-31 01:20:59,538.24
2022-03-31 01:21:04,538.34
2022-03-31 01:21:09,538.47
2022-03-31 01:21:14,538.69
2022-03-31 01:21:19,538.82
2022-03-31 01:21:24,538.92
2022-03-31 01:21:29,539.08
2022-03-31 01:21:34,539.21
2022-03-31 01:21:39,539.37
2022-03-31 01:21:44,539.56
2022-03-31 01:21:49,539.66
2022-03-31 01:21:54,539.85
2022-03-31 01:21:59,539.95
2022-03-31 01:22:04,540.11
2022-03-31 01:22:09,540.24
2022-03-31 01:22:14,540.4
2022-03-31 01:22:19,540.6
2022-03-31 01:22:24,540.69
2022-03-31 01:22:29,540.82
2022-03-31 01:22:34,541.05
2022-03-31 01:22:39,541.14
2022-03-31 01:22:44,541.34
2022-03-31 01:22:49,541.43
2022-03-31 01:22:54,541.66
2022-03-31 01:22:59,541.79
2022-03-31 01:23:04,541.95
2022-03-31 01:23:09,542.17
2022-03-31 01:23:14,542.3
2022-03-31 01:23:19,542.47
2022-03-31 01:23:24,542.66
2022-03-31 01:23:29,542.76
2022-03-31 01:23:34,520.4116507652683
2022-03-31 01:23:39,543.11
2022-03-31 01:23:44,543.27
2022-03-31 01:23:49,543.34
2022-03-31 01:23:54,543.57
2022-03-31 01:23:59,543.69
2022-03-31 01:24:04,543.79
2022-03-31 01:24:09,520.4875590822171
2022-03-31 01:24:14,544.02
2022-03-31 01:24:19,520.5106931466289
2022-03-31 01:24:24,544.24
2022-03-31 01:24:29,544.44
2022-03-31 01:24:34,544.5
2022-03-31 01:24:39,544.6
2022-03-31 01:24:44,544.73
2022-03-31 01:24:49,520.5841048247405
2022-03-31 01:24:54,545.02
2022-03-31 01:24:59,545.12
2022-03-31 01:25:04,545.18
