date,TE_8332A.AV_0#
2022-03-29 21:21:39,541.12
2022-03-29 21:21:44,528.2492240247417
2022-03-29 21:21:49,541.12
2022-03-29 21:21:54,541.18
2022-03-29 21:21:59,528.2291940499414
2022-03-29 21:22:04,541.05
2022-03-29 21:22:09,541.05
2022-03-29 21:22:14,528.2093331898919
2022-03-29 21:22:19,541.05
2022-03-29 21:22:24,528.1961780786143
2022-03-29 21:22:29,540.99
2022-03-29 21:22:34,540.99
2022-03-29 21:22:39,528.1765608690047
2022-03-29 21:22:44,540.95
2022-03-29 21:22:49,540.89
2022-03-29 21:22:54,528.1570669251723
2022-03-29 21:22:59,540.89
2022-03-29 21:23:04,528.1441309530541
2022-03-29 21:23:09,540.89
2022-03-29 21:23:14,540.89
2022-03-29 21:23:19,528.1248042447056
2022-03-29 21:23:24,540.82
2022-03-29 21:23:29,540.83
2022-03-29 21:23:34,528.1055549531608
2022-03-29 21:23:39,528.0991527546872
2022-03-29 21:23:44,528.0927566109154
2022-03-29 21:23:49,540.76
2022-03-29 21:23:54,540.76
2022-03-29 21:23:59,540.76
2022-03-29 21:24:04,540.76
2022-03-29 21:24:09,540.7
2022-03-29 21:24:14,540.66
2022-03-29 21:24:19,540.66
2022-03-29 21:24:24,540.66
2022-03-29 21:24:29,540.6
2022-03-29 21:24:34,540.53
2022-03-29 21:24:39,528.0226165174374
2022-03-29 21:24:44,528.0162433603666
2022-03-29 21:24:49,540.46
2022-03-29 21:24:54,540.46
2022-03-29 21:24:59,540.46
2022-03-29 21:25:04,527.9907221283199
2022-03-29 21:25:09,540.46
2022-03-29 21:25:14,540.43
2022-03-29 21:25:19,527.9715333401768
2022-03-29 21:25:24,540.43
2022-03-29 21:25:29,540.37
2022-03-29 21:25:34,540.3
2022-03-29 21:25:39,527.9458520454949
2022-03-29 21:25:44,527.9394114311464
2022-03-29 21:25:49,527.9329627309284
2022-03-29 21:25:54,540.23
2022-03-29 21:25:59,540.23
2022-03-29 21:26:04,540.23
2022-03-29 21:26:09,540.16
2022-03-29 21:26:14,540.16
2022-03-29 21:26:19,527.8941091092257
2022-03-29 21:26:24,527.8876079993531
2022-03-29 21:26:29,540.16
2022-03-29 21:26:34,540.13
2022-03-29 21:26:39,527.8680639386048
2022-03-29 21:26:44,540.06
2022-03-29 21:26:49,539.99
2022-03-29 21:26:54,527.8484619247342
2022-03-29 21:26:59,539.99
2022-03-29 21:27:04,539.99
2022-03-29 21:27:09,539.93
2022-03-29 21:27:14,527.8222427426571
2022-03-29 21:27:19,539.93
2022-03-29 21:27:24,539.89
2022-03-29 21:27:29,527.8025212227004
2022-03-29 21:27:34,539.83
2022-03-29 21:27:39,539.83
2022-03-29 21:27:44,539.83
2022-03-29 21:27:49,527.7761573691832
2022-03-29 21:27:54,539.76
2022-03-29 21:27:59,539.76
2022-03-29 21:28:04,539.7
2022-03-29 21:28:09,539.7
2022-03-29 21:28:14,539.63
2022-03-29 21:28:19,539.7
2022-03-29 21:28:24,539.63
2022-03-29 21:28:29,527.7232307535849
2022-03-29 21:28:34,539.6
2022-03-29 21:28:39,539.6
2022-03-29 21:28:44,539.6
2022-03-29 21:28:49,539.6
2022-03-29 21:28:54,527.6900445098003
2022-03-29 21:28:59,539.54
2022-03-29 21:29:04,539.54
2022-03-29 21:29:09,539.47
2022-03-29 21:29:14,527.663451461629
2022-03-29 21:29:19,539.47
2022-03-29 21:29:24,539.47
2022-03-29 21:29:29,539.47
2022-03-29 21:29:34,539.41
2022-03-29 21:29:39,539.41
2022-03-29 21:29:44,539.41
2022-03-29 21:29:49,539.38
2022-03-29 21:29:54,539.38
2022-03-29 21:29:59,527.6035264731075
2022-03-29 21:30:04,539.31
2022-03-29 21:30:09,527.5902010005954
2022-03-29 21:30:14,539.25
2022-03-29 21:30:19,527.5768749197254
2022-03-29 21:30:24,539.19
2022-03-29 21:30:29,527.5635494280492
2022-03-29 21:30:34,539.12
2022-03-29 21:30:39,539.09
2022-03-29 21:30:44,539.09
2022-03-29 21:30:49,539.09
2022-03-29 21:30:54,539.03
2022-03-29 21:30:59,538.96
2022-03-29 21:31:04,527.5169321367363
2022-03-29 21:31:09,527.5102773043162
2022-03-29 21:31:14,538.97
2022-03-29 21:31:19,538.91
2022-03-29 21:31:24,527.4903232712604
2022-03-29 21:31:29,527.4836759139565
2022-03-29 21:31:34,538.91
2022-03-29 21:31:39,538.87
2022-03-29 21:31:44,538.81
2022-03-29 21:31:49,538.81
2022-03-29 21:31:54,527.4504757665243
2022-03-29 21:31:59,538.75
2022-03-29 21:32:04,538.68
2022-03-29 21:32:09,527.4305903783177
2022-03-29 21:32:14,538.62
2022-03-29 21:32:19,538.59
2022-03-29 21:32:24,538.62
2022-03-29 21:32:29,538.59
2022-03-29 21:32:34,527.3975188718713
2022-03-29 21:32:39,538.59
2022-03-29 21:32:44,527.3843185446827
2022-03-29 21:32:49,527.3777250388764
2022-03-29 21:32:54,538.59
2022-03-29 21:32:59,527.3645520913095
2022-03-29 21:33:04,538.53
2022-03-29 21:33:09,538.53
2022-03-29 21:33:14,527.3448300754831
2022-03-29 21:33:19,538.53
2022-03-29 21:33:24,538.59
2022-03-29 21:33:29,538.59
2022-03-29 21:33:34,538.53
2022-03-29 21:33:39,527.3120697767666
2022-03-29 21:33:44,538.59
2022-03-29 21:33:49,538.59
2022-03-29 21:33:54,538.6
2022-03-29 21:33:59,538.53
2022-03-29 21:34:04,538.59
2022-03-29 21:34:09,538.59
2022-03-29 21:34:14,538.59
2022-03-29 21:34:19,538.59
2022-03-29 21:34:24,538.53
2022-03-29 21:34:29,538.59
2022-03-29 21:34:34,527.2405633507323
2022-03-29 21:34:39,538.59
2022-03-29 21:34:44,538.59
2022-03-29 21:34:49,538.62
2022-03-29 21:34:54,527.2147839861286
2022-03-29 21:34:59,538.62
2022-03-29 21:35:04,538.62
2022-03-29 21:35:09,527.1955369336428
2022-03-29 21:35:14,538.68
2022-03-29 21:35:19,538.75
2022-03-29 21:35:24,538.81
2022-03-29 21:35:29,538.81
2022-03-29 21:35:34,527.1636370997161
2022-03-29 21:35:39,538.87
2022-03-29 21:35:44,538.87
2022-03-29 21:35:49,538.91
2022-03-29 21:35:54,527.1382887387342
2022-03-29 21:35:59,538.97
2022-03-29 21:36:04,527.1256750202303
2022-03-29 21:36:09,539.03
2022-03-29 21:36:14,539.1
2022-03-29 21:36:19,539.1
2022-03-29 21:36:24,539.13
2022-03-29 21:36:29,539.19
2022-03-29 21:36:34,539.19
2022-03-29 21:36:39,527.0818648641241
2022-03-29 21:36:44,527.0756511690007
2022-03-29 21:36:49,539.38
2022-03-29 21:36:54,539.41
2022-03-29 21:36:59,539.48
2022-03-29 21:37:04,527.0509146227812
2022-03-29 21:37:09,527.0447607932645
2022-03-29 21:37:14,539.61
2022-03-29 21:37:19,527.0324905505347
2022-03-29 21:37:24,527.0263744367096
2022-03-29 21:37:29,527.0202711941696
2022-03-29 21:37:34,527.0141809726086
2022-03-29 21:37:39,539.92
2022-03-29 21:37:44,539.99
2022-03-29 21:37:49,526.9959899307396
2022-03-29 21:37:54,526.9899532900345
2022-03-29 21:37:59,526.9839304187782
2022-03-29 21:38:04,540.28
2022-03-29 21:38:09,526.971926583388
2022-03-29 21:38:14,540.4
2022-03-29 21:38:19,540.43
2022-03-29 21:38:24,540.5
2022-03-29 21:38:29,526.9480907325284
2022-03-29 21:38:34,526.942168438845
2022-03-29 21:38:39,540.72
2022-03-29 21:38:44,540.79
2022-03-29 21:38:49,540.92
2022-03-29 21:38:54,540.92
2022-03-29 21:38:59,541.02
2022-03-29 21:39:04,526.9069542230449
2022-03-29 21:39:09,541.14
2022-03-29 21:39:14,541.17
2022-03-29 21:39:19,526.8895592739945
2022-03-29 21:39:24,541.37
2022-03-29 21:39:29,541.43
2022-03-29 21:39:34,526.8723111531598
2022-03-29 21:39:39,526.8665951063176
2022-03-29 21:39:44,526.8608959121356
2022-03-29 21:39:49,541.6
2022-03-29 21:39:54,541.66
2022-03-29 21:39:59,541.69
2022-03-29 21:40:04,526.8382666368667
2022-03-29 21:40:09,541.82
2022-03-29 21:40:14,541.82
2022-03-29 21:40:19,541.89
2022-03-29 21:40:24,541.95
2022-03-29 21:40:29,541.98
2022-03-29 21:40:34,542.05
2022-03-29 21:40:39,542.05
2022-03-29 21:40:44,542.11
2022-03-29 21:40:49,542.18
2022-03-29 21:40:54,542.21
2022-03-29 21:40:59,526.7773915772457
2022-03-29 21:41:04,542.28
2022-03-29 21:41:09,542.34
2022-03-29 21:41:14,542.41
2022-03-29 21:41:19,542.47
2022-03-29 21:41:24,542.5
2022-03-29 21:41:29,542.5
2022-03-29 21:41:34,542.57
2022-03-29 21:41:39,542.64
2022-03-29 21:41:44,526.7290201152247
2022-03-29 21:41:49,526.7237231498968
2022-03-29 21:41:54,542.7
2022-03-29 21:41:59,526.7131750830973
2022-03-29 21:42:04,542.73
2022-03-29 21:42:09,526.7026877675048
2022-03-29 21:42:14,526.697466741186
2022-03-29 21:42:19,526.6922607223983
2022-03-29 21:42:24,542.87
2022-03-29 21:42:29,526.6818934670563
2022-03-29 21:42:34,542.99
2022-03-29 21:42:39,542.93
2022-03-29 21:42:44,543.0
2022-03-29 21:42:49,543.0
2022-03-29 21:42:54,543.03
2022-03-29 21:42:59,543.0
2022-03-29 21:43:04,543.03
2022-03-29 21:43:09,543.03
2022-03-29 21:43:14,543.09
2022-03-29 21:43:19,526.6309372115696
2022-03-29 21:43:24,543.09
2022-03-29 21:43:29,526.6209185996681
2022-03-29 21:43:34,526.6159304830309
2022-03-29 21:43:39,543.16
2022-03-29 21:43:44,526.6059963279323
2022-03-29 21:43:49,543.09
2022-03-29 21:43:54,543.16
2022-03-29 21:43:59,526.5911993893723
2022-03-29 21:44:04,543.1
2022-03-29 21:44:09,543.09
2022-03-29 21:44:14,543.03
2022-03-29 21:44:19,543.09
2022-03-29 21:44:24,526.5668119366624
2022-03-29 21:44:29,543.0
2022-03-29 21:44:34,542.93
2022-03-29 21:44:39,542.87
2022-03-29 21:44:44,542.8
2022-03-29 21:44:49,526.5427606136312
2022-03-29 21:44:54,542.74
2022-03-29 21:44:59,526.5332325182044
2022-03-29 21:45:04,542.58
2022-03-29 21:45:09,542.58
2022-03-29 21:45:14,542.48
2022-03-29 21:45:19,542.42
2022-03-29 21:45:24,542.28
2022-03-29 21:45:29,526.5049588983835
2022-03-29 21:45:34,542.19
2022-03-29 21:45:39,542.0
2022-03-29 21:45:44,541.99
2022-03-29 21:45:49,541.83
2022-03-29 21:45:54,541.67
2022-03-29 21:45:59,541.67
2022-03-29 21:46:04,541.54
2022-03-29 21:46:09,541.38
2022-03-29 21:46:14,541.32
2022-03-29 21:46:19,526.4588429102714
2022-03-29 21:46:24,541.15
2022-03-29 21:46:29,526.4497663928959
2022-03-29 21:46:34,540.86
2022-03-29 21:46:39,526.4407376472531
2022-03-29 21:46:44,540.63
2022-03-29 21:46:49,526.4317561926215
2022-03-29 21:46:54,540.44
2022-03-29 21:46:59,540.28
2022-03-29 21:47:04,540.15
2022-03-29 21:47:09,540.05
2022-03-29 21:47:14,539.89
2022-03-29 21:47:19,539.82
2022-03-29 21:47:24,539.63
2022-03-29 21:47:29,539.53
2022-03-29 21:47:34,539.4
2022-03-29 21:47:39,539.24
2022-03-29 21:47:44,526.3831820367448
2022-03-29 21:47:49,526.3788336556802
2022-03-29 21:47:54,526.3744962561061
2022-03-29 21:47:59,538.79
2022-03-29 21:48:04,526.3658541610694
2022-03-29 21:48:09,538.56
2022-03-29 21:48:14,538.5
2022-03-29 21:48:19,538.36
2022-03-29 21:48:24,538.27
2022-03-29 21:48:29,526.3444368932519
2022-03-29 21:48:34,526.340185182357
2022-03-29 21:48:39,537.85
2022-03-29 21:48:44,526.3317130225147
2022-03-29 21:48:49,526.327492453387
2022-03-29 21:48:54,537.63
2022-03-29 21:48:59,537.56
2022-03-29 21:49:04,537.47
2022-03-29 21:49:09,537.4
2022-03-29 21:49:14,537.31
2022-03-29 21:49:19,537.24
2022-03-29 21:49:24,537.18
2022-03-29 21:49:29,526.2940922275044
2022-03-29 21:49:34,537.05
2022-03-29 21:49:39,537.05
2022-03-29 21:49:44,537.02
2022-03-29 21:49:49,526.2776287499464
2022-03-29 21:49:54,526.2735368790992
2022-03-29 21:49:59,536.89
2022-03-29 21:50:04,526.2653815150247
2022-03-29 21:50:09,526.261317901617
2022-03-29 21:50:14,536.82
2022-03-29 21:50:19,526.2532185116097
2022-03-29 21:50:24,526.2491826148299
2022-03-29 21:50:29,536.66
2022-03-29 21:50:34,536.6
2022-03-29 21:50:39,536.66
2022-03-29 21:50:44,536.6
2022-03-29 21:50:49,536.6
2022-03-29 21:50:54,526.2251566236048
2022-03-29 21:50:59,536.54
2022-03-29 21:51:04,536.54
2022-03-29 21:51:09,536.54
2022-03-29 21:51:14,536.54
2022-03-29 21:51:19,536.54
2022-03-29 21:51:24,536.54
2022-03-29 21:51:29,536.54
2022-03-29 21:51:34,536.55
2022-03-29 21:51:39,536.61
2022-03-29 21:51:44,536.61
2022-03-29 21:51:49,526.1819184964409
2022-03-29 21:51:54,536.67
2022-03-29 21:51:59,536.74
2022-03-29 21:52:04,526.1702996854127
2022-03-29 21:52:09,536.74
2022-03-29 21:52:14,536.74
2022-03-29 21:52:19,526.1587521264169
2022-03-29 21:52:24,536.84
2022-03-29 21:52:29,536.9
2022-03-29 21:52:34,536.97
2022-03-29 21:52:39,526.1434634133763
2022-03-29 21:52:44,536.97
2022-03-29 21:52:49,537.04
2022-03-29 21:52:54,537.04
2022-03-29 21:52:59,537.07
2022-03-29 21:53:04,537.13
2022-03-29 21:53:09,537.2
2022-03-29 21:53:14,537.2
2022-03-29 21:53:19,537.33
2022-03-29 21:53:24,526.1094964815342
2022-03-29 21:53:29,537.36
2022-03-29 21:53:34,526.1020263267213
2022-03-29 21:53:39,537.43
2022-03-29 21:53:44,537.43
2022-03-29 21:53:49,537.5
2022-03-29 21:53:54,537.56
2022-03-29 21:53:59,537.56
2022-03-29 21:54:04,537.59
2022-03-29 21:54:09,526.076107123868
2022-03-29 21:54:14,537.66
2022-03-29 21:54:19,526.0687800215024
2022-03-29 21:54:24,537.73
2022-03-29 21:54:29,526.0614959557998
2022-03-29 21:54:34,537.73
2022-03-29 21:54:39,537.79
2022-03-29 21:54:44,537.86
2022-03-29 21:54:49,537.86
2022-03-29 21:54:54,537.86
2022-03-29 21:54:59,537.89
2022-03-29 21:55:04,526.0364058736958
2022-03-29 21:55:09,537.89
2022-03-29 21:55:14,537.86
2022-03-29 21:55:19,537.89
2022-03-29 21:55:24,537.96
2022-03-29 21:55:29,537.96
2022-03-29 21:55:34,526.0155105981213
2022-03-29 21:55:39,526.0120920664982
2022-03-29 21:55:44,526.0086933308041
2022-03-29 21:55:49,538.03
2022-03-29 21:55:54,538.03
2022-03-29 21:55:59,538.03
2022-03-29 21:56:04,538.1
2022-03-29 21:56:09,538.1
2022-03-29 21:56:14,525.9887482598177
2022-03-29 21:56:19,538.13
2022-03-29 21:56:24,538.19
2022-03-29 21:56:29,525.9790887179785
2022-03-29 21:56:34,538.13
2022-03-29 21:56:39,538.2
2022-03-29 21:56:44,538.19
2022-03-29 21:56:49,538.2
2022-03-29 21:56:54,525.9635058903339
2022-03-29 21:56:59,525.9604718692973
2022-03-29 21:57:04,525.9574666809528
2022-03-29 21:57:09,525.9544908900982
2022-03-29 21:57:14,538.33
2022-03-29 21:57:19,538.39
2022-03-29 21:57:24,525.9457455504499
2022-03-29 21:57:29,525.9428929975314
2022-03-29 21:57:34,538.4
2022-03-29 21:57:39,538.43
2022-03-29 21:57:44,525.9345309268364
2022-03-29 21:57:49,525.9318106486172
2022-03-29 21:57:54,538.5
2022-03-29 21:57:59,525.9264740989837
2022-03-29 21:58:04,538.56
2022-03-29 21:58:09,538.56
2022-03-29 21:58:14,525.9187377635113
2022-03-29 21:58:19,538.56
2022-03-29 21:58:24,538.63
2022-03-29 21:58:29,538.63
2022-03-29 21:58:34,538.66
2022-03-29 21:58:39,538.66
2022-03-29 21:58:44,538.73
2022-03-29 21:58:49,525.9020183343166
2022-03-29 21:58:54,525.8997903590159
2022-03-29 21:58:59,525.8976042067543
2022-03-29 21:59:04,525.8954604423296
2022-03-29 21:59:09,538.86
2022-03-29 21:59:14,538.86
2022-03-29 21:59:19,538.86
2022-03-29 21:59:24,538.93
2022-03-29 21:59:29,525.8853972056783
2022-03-29 21:59:34,538.96
2022-03-29 21:59:39,538.96
2022-03-29 21:59:44,538.97
2022-03-29 21:59:49,525.8781672067859
2022-03-29 21:59:54,539.1
2022-03-29 21:59:59,539.1
2022-03-29 22:00:04,525.8732471068698
2022-03-29 22:00:09,525.8717057809148
2022-03-29 22:00:14,525.8702147499644
2022-03-29 22:00:19,539.2
2022-03-29 22:00:24,539.2
2022-03-29 22:00:29,525.8660490751179
2022-03-29 22:00:34,539.27
2022-03-29 22:00:39,539.33
2022-03-29 22:00:44,539.27
2022-03-29 22:00:49,525.8612332364477
2022-03-29 22:00:54,525.8601648982515
2022-03-29 22:00:59,539.34
2022-03-29 22:01:04,539.47
2022-03-29 22:01:09,539.47
2022-03-29 22:01:14,525.8564509752827
2022-03-29 22:01:19,539.5
2022-03-29 22:01:24,525.8549375788557
2022-03-29 22:01:29,525.8542687486985
2022-03-29 22:01:34,539.5
2022-03-29 22:01:39,539.57
2022-03-29 22:01:44,539.51
2022-03-29 22:01:49,539.57
2022-03-29 22:01:54,539.57
2022-03-29 22:01:59,539.64
2022-03-29 22:02:04,539.64
2022-03-29 22:02:09,539.64
2022-03-29 22:02:14,525.8509869825591
2022-03-29 22:02:19,525.8509368859765
2022-03-29 22:02:24,525.8509517691385
2022-03-29 22:02:29,539.74
2022-03-29 22:02:34,525.851178733888
2022-03-29 22:02:39,539.74
2022-03-29 22:02:44,539.8
2022-03-29 22:02:49,539.8
2022-03-29 22:02:54,539.8
2022-03-29 22:02:59,539.8
2022-03-29 22:03:04,539.8
2022-03-29 22:03:09,539.81
2022-03-29 22:03:14,525.8547987422166
2022-03-29 22:03:19,539.81
2022-03-29 22:03:24,525.8564043735396
2022-03-29 22:03:29,525.8573153899745
2022-03-29 22:03:34,539.81
2022-03-29 22:03:39,539.8
2022-03-29 22:03:44,525.8604880199455
2022-03-29 22:03:49,539.81
2022-03-29 22:03:54,539.81
2022-03-29 22:03:59,525.8643318816673
2022-03-29 22:04:04,525.8657649672418
2022-03-29 22:04:09,539.74
2022-03-29 22:04:14,539.74
2022-03-29 22:04:19,539.74
2022-03-29 22:04:24,539.74
2022-03-29 22:04:29,525.8740942985154
2022-03-29 22:04:34,539.74
2022-03-29 22:04:39,539.71
2022-03-29 22:04:44,539.71
2022-03-29 22:04:49,539.65
2022-03-29 22:04:54,539.65
2022-03-29 22:04:59,539.65
2022-03-29 22:05:04,539.65
2022-03-29 22:05:09,539.58
2022-03-29 22:05:14,539.58
2022-03-29 22:05:19,539.58
2022-03-29 22:05:24,525.8995287063873
2022-03-29 22:05:29,539.52
2022-03-29 22:05:34,539.58
2022-03-29 22:05:39,539.52
2022-03-29 22:05:44,539.51
2022-03-29 22:05:49,539.52
2022-03-29 22:05:54,525.9177337522087
2022-03-29 22:05:59,539.51
2022-03-29 22:06:04,525.9245102046737
2022-03-29 22:06:09,525.9280337419691
2022-03-29 22:06:14,525.9316482397035
2022-03-29 22:06:19,539.51
2022-03-29 22:06:24,539.48
2022-03-29 22:06:29,539.51
2022-03-29 22:06:34,525.9470271309839
2022-03-29 22:06:39,539.48
2022-03-29 22:06:44,539.48
2022-03-29 22:06:49,539.48
2022-03-29 22:06:54,539.41
2022-03-29 22:06:59,525.9683651306839
2022-03-29 22:07:04,525.9729202966807
2022-03-29 22:07:09,525.9775726358912
2022-03-29 22:07:14,539.42
2022-03-29 22:07:19,539.35
2022-03-29 22:07:24,539.29
2022-03-29 22:07:29,525.9971650208231
2022-03-29 22:07:34,539.29
2022-03-29 22:07:39,526.0075589373108
2022-03-29 22:07:44,539.22
2022-03-29 22:07:49,539.23
2022-03-29 22:07:54,526.0239092041197
2022-03-29 22:07:59,539.19
2022-03-29 22:08:04,526.035312528481
2022-03-29 22:08:09,539.07
2022-03-29 22:08:14,526.0471044331974
2022-03-29 22:08:19,539.07
2022-03-29 22:08:24,538.97
2022-03-29 22:08:29,526.0654921701677
2022-03-29 22:08:34,538.91
2022-03-29 22:08:39,538.84
2022-03-29 22:08:44,526.08468039167
2022-03-29 22:08:49,538.78
2022-03-29 22:08:54,538.72
2022-03-29 22:08:59,526.1046248049443
2022-03-29 22:09:04,538.62
2022-03-29 22:09:09,538.55
2022-03-29 22:09:14,538.55
2022-03-29 22:09:19,538.49
2022-03-29 22:09:24,538.46
2022-03-29 22:09:29,538.4
2022-03-29 22:09:34,538.33
2022-03-29 22:09:39,538.27
2022-03-29 22:09:44,538.21
2022-03-29 22:09:49,538.17
2022-03-29 22:09:54,526.1835081681214
2022-03-29 22:09:59,537.98
2022-03-29 22:10:04,537.95
2022-03-29 22:10:09,537.88
2022-03-29 22:10:14,537.82
2022-03-29 22:10:19,537.69
2022-03-29 22:10:24,537.66
2022-03-29 22:10:29,526.2376909172307
2022-03-29 22:10:34,537.47
2022-03-29 22:10:39,537.38
2022-03-29 22:10:44,537.31
2022-03-29 22:10:49,537.18
2022-03-29 22:10:54,537.09
2022-03-29 22:10:59,536.96
2022-03-29 22:11:04,536.93
2022-03-29 22:11:09,536.8
2022-03-29 22:11:14,536.74
2022-03-29 22:11:19,536.64
2022-03-29 22:11:24,536.51
2022-03-29 22:11:29,526.3359150779036
2022-03-29 22:11:34,536.35
2022-03-29 22:11:39,526.3527807267079
2022-03-29 22:11:44,526.361254278497
2022-03-29 22:11:49,536.13
2022-03-29 22:11:54,536.0
2022-03-29 22:11:59,526.38681815774
2022-03-29 22:12:04,526.3953817238711
2022-03-29 22:12:09,535.84
2022-03-29 22:12:14,535.77
2022-03-29 22:12:19,535.64
2022-03-29 22:12:24,526.4298036077092
2022-03-29 22:12:29,535.55
2022-03-29 22:12:34,526.4470921546005
2022-03-29 22:12:39,535.48
2022-03-29 22:12:44,535.42
2022-03-29 22:12:49,535.32
2022-03-29 22:12:54,526.4817588394229
2022-03-29 22:12:59,535.19
2022-03-29 22:13:04,535.13
2022-03-29 22:13:09,535.1
2022-03-29 22:13:14,535.03
2022-03-29 22:13:19,526.5251248396619
2022-03-29 22:13:24,534.91
2022-03-29 22:13:29,534.9
2022-03-29 22:13:34,526.5510831073663
2022-03-29 22:13:39,534.87
2022-03-29 22:13:44,534.81
2022-03-29 22:13:49,534.81
2022-03-29 22:13:54,534.74
2022-03-29 22:13:59,526.5941024918498
2022-03-29 22:14:04,534.74
2022-03-29 22:14:09,526.6111864296909
2022-03-29 22:14:14,534.68
2022-03-29 22:14:19,534.67
2022-03-29 22:14:24,534.61
2022-03-29 22:14:29,526.6450698686606
2022-03-29 22:14:34,526.653471901331
2022-03-29 22:14:39,526.6618431222275
2022-03-29 22:14:44,526.6701818908774
2022-03-29 22:14:49,526.6784865668081
2022-03-29 22:14:54,534.61
2022-03-29 22:14:59,526.6949870786216
2022-03-29 22:15:04,526.7031796335592
2022-03-29 22:15:09,534.67
2022-03-29 22:15:14,526.719441139133
2022-03-29 22:15:19,526.727506808824
2022-03-29 22:15:24,526.7355269024878
2022-03-29 22:15:29,526.7434997796514
2022-03-29 22:15:34,534.67
2022-03-29 22:15:39,526.7592973225885
2022-03-29 22:15:44,526.7671187074167
2022-03-29 22:15:49,534.79
2022-03-29 22:15:54,534.73
2022-03-29 22:15:59,526.7902536296684
2022-03-29 22:16:04,534.86
2022-03-29 22:16:09,534.79
2022-03-29 22:16:14,534.86
2022-03-29 22:16:19,534.89
2022-03-29 22:16:24,526.82761596429
2022-03-29 22:16:29,534.86
2022-03-29 22:16:34,534.89
2022-03-29 22:16:39,534.95
2022-03-29 22:16:44,534.89
2022-03-29 22:16:49,534.95
2022-03-29 22:16:54,526.8702249489885
2022-03-29 22:16:59,526.877067408338
2022-03-29 22:17:04,535.01
2022-03-29 22:17:09,535.08
2022-03-29 22:17:14,535.11
2022-03-29 22:17:19,535.11
2022-03-29 22:17:24,535.11
2022-03-29 22:17:29,535.11
2022-03-29 22:17:34,535.17
2022-03-29 22:17:39,535.24
2022-03-29 22:17:44,526.9349253392003
2022-03-29 22:17:49,535.3
2022-03-29 22:17:54,535.3
2022-03-29 22:17:59,535.37
2022-03-29 22:18:04,535.4
2022-03-29 22:18:09,535.4
2022-03-29 22:18:14,526.9693793764008
2022-03-29 22:18:19,535.47
2022-03-29 22:18:24,535.53
2022-03-29 22:18:29,526.9852381417081
2022-03-29 22:18:34,526.990310756135
2022-03-29 22:18:39,526.9952738161032
2022-03-29 22:18:44,535.63
2022-03-29 22:18:49,527.0048647107728
2022-03-29 22:18:54,535.69
2022-03-29 22:18:59,535.76
2022-03-29 22:19:04,535.82
2022-03-29 22:19:09,527.0226596658126
2022-03-29 22:19:14,535.92
2022-03-29 22:19:19,535.98
2022-03-29 22:19:24,535.92
2022-03-29 22:19:29,527.0385180165808
2022-03-29 22:19:34,536.11
2022-03-29 22:19:39,527.0456881559112
2022-03-29 22:19:44,536.21
2022-03-29 22:19:49,536.28
2022-03-29 22:19:54,536.34
2022-03-29 22:19:59,536.41
2022-03-29 22:20:04,527.0612943854218
2022-03-29 22:20:09,527.0640049443176
2022-03-29 22:20:14,527.0665747797754
2022-03-29 22:20:19,536.51
2022-03-29 22:20:24,536.57
2022-03-29 22:20:29,527.0734235407934
2022-03-29 22:20:34,536.57
2022-03-29 22:20:39,536.57
2022-03-29 22:20:44,536.64
2022-03-29 22:20:49,536.64
2022-03-29 22:20:54,536.67
2022-03-29 22:20:59,536.68
2022-03-29 22:21:04,536.68
2022-03-29 22:21:09,527.0850860477277
2022-03-29 22:21:14,536.74
2022-03-29 22:21:19,536.74
2022-03-29 22:21:24,536.74
2022-03-29 22:21:29,527.0871199776935
2022-03-29 22:21:34,536.75
2022-03-29 22:21:39,536.81
2022-03-29 22:21:44,536.81
2022-03-29 22:21:49,536.81
2022-03-29 22:21:54,536.81
2022-03-29 22:21:59,536.81
2022-03-29 22:22:04,527.0841924464146
2022-03-29 22:22:09,536.88
2022-03-29 22:22:14,527.0818048880584
2022-03-29 22:22:19,536.88
2022-03-29 22:22:24,536.88
2022-03-29 22:22:29,527.0769655323378
2022-03-29 22:22:34,527.0750237233686
2022-03-29 22:22:39,536.88
2022-03-29 22:22:44,536.95
2022-03-29 22:22:49,527.0682359591967
2022-03-29 22:22:54,536.95
2022-03-29 22:22:59,527.0629257881636
2022-03-29 22:23:04,536.95
2022-03-29 22:23:09,536.95
2022-03-29 22:23:14,536.95
2022-03-29 22:23:19,536.95
2022-03-29 22:23:24,527.0470017697094
2022-03-29 22:23:29,536.98
2022-03-29 22:23:34,527.0396083268629
2022-03-29 22:23:39,527.0356989932465
2022-03-29 22:23:44,536.98
2022-03-29 22:23:49,536.99
2022-03-29 22:23:54,536.99
2022-03-29 22:23:59,536.99
2022-03-29 22:24:04,536.99
2022-03-29 22:24:09,536.99
2022-03-29 22:24:14,527.004523123142
2022-03-29 22:24:19,536.99
2022-03-29 22:24:24,526.9944417753351
2022-03-29 22:24:29,536.99
2022-03-29 22:24:34,526.9838635332603
2022-03-29 22:24:39,537.0
2022-03-29 22:24:44,536.96
2022-03-29 22:24:49,526.9670941607991
2022-03-29 22:24:54,537.0
2022-03-29 22:24:59,537.0
2022-03-29 22:25:04,526.9492830638432
2022-03-29 22:25:09,537.0
2022-03-29 22:25:14,536.97
2022-03-29 22:25:19,536.97
2022-03-29 22:25:24,526.9239935873185
2022-03-29 22:25:29,536.97
2022-03-29 22:25:34,536.97
