date,TE_8332A.AV_0#
2022-03-30 15:18:29,541.11
2022-03-30 15:18:34,533.2867116537648
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,533.2625249755573
2022-03-30 15:18:49,541.1
2022-03-30 15:18:54,541.1
2022-03-30 15:18:59,541.17
2022-03-30 15:19:04,541.1
2022-03-30 15:19:09,533.2002084185292
2022-03-30 15:19:14,533.1874524986056
2022-03-30 15:19:19,541.1
2022-03-30 15:19:24,541.1
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,533.1355555846746
2022-03-30 15:19:39,533.1223783667565
2022-03-30 15:19:44,533.1091260807138
2022-03-30 15:19:49,533.0958017903711
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.06
2022-03-30 15:20:04,540.99
2022-03-30 15:20:09,540.99
2022-03-30 15:20:14,533.0282075080235
2022-03-30 15:20:19,533.0145155322003
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.83
2022-03-30 15:20:39,540.77
2022-03-30 15:20:44,532.9453585666761
2022-03-30 15:20:49,532.9314092030627
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,532.8893803200505
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,532.8330343437558
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,532.8047847334774
2022-03-30 15:21:39,540.57
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,532.762383476452
2022-03-30 15:21:54,532.7482548216469
2022-03-30 15:21:59,532.734133821985
2022-03-30 15:22:04,540.54
2022-03-30 15:22:09,532.705927043389
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,532.6637508846854
2022-03-30 15:22:29,532.6497401562007
2022-03-30 15:22:34,540.48
2022-03-30 15:22:39,540.48
2022-03-30 15:22:44,540.48
2022-03-30 15:22:49,532.5940188996698
2022-03-30 15:22:54,532.5801843190127
2022-03-30 15:22:59,540.41
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,532.5389593585788
2022-03-30 15:23:14,532.525320845029
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,540.42
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,532.4185104460989
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,532.3925584392365
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,540.49
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,540.55
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,532.2924881012021
2022-03-30 15:24:49,532.280450352115
2022-03-30 15:24:54,532.2685274920365
2022-03-30 15:24:59,532.2567225847911
2022-03-30 15:25:04,532.2450386942037
2022-03-30 15:25:09,532.233478884099
2022-03-30 15:25:14,540.94
2022-03-30 15:25:19,540.94
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,532.1885417250012
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,532.1562918281576
2022-03-30 15:25:49,532.1458349596044
2022-03-30 15:25:54,532.1355297459565
2022-03-30 15:25:59,532.1253792510385
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.36
2022-03-30 15:26:14,532.0958867169115
2022-03-30 15:26:19,532.0863857351605
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,532.0678969490443
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,541.52
2022-03-30 15:26:49,541.58
2022-03-30 15:26:54,532.0248114969899
2022-03-30 15:26:59,541.58
2022-03-30 15:27:04,532.0088962617817
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.61
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.61
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.74
2022-03-30 15:28:09,541.8
2022-03-30 15:28:14,531.9209947837331
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,541.8
2022-03-30 15:28:29,541.8
2022-03-30 15:28:34,541.86
2022-03-30 15:28:39,541.86
2022-03-30 15:28:44,541.9
2022-03-30 15:28:49,541.86
2022-03-30 15:28:54,541.86
2022-03-30 15:28:59,541.89
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,531.8802324468658
2022-03-30 15:29:29,531.8793467723358
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,531.8784378766802
2022-03-30 15:29:44,542.09
2022-03-30 15:29:49,531.8786993443956
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.11
2022-03-30 15:30:04,542.11
2022-03-30 15:30:09,542.12
2022-03-30 15:30:14,542.18
2022-03-30 15:30:19,531.8867510337459
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,531.8919312099194
2022-03-30 15:30:34,542.18
2022-03-30 15:30:39,542.12
2022-03-30 15:30:44,531.9019945574537
2022-03-30 15:30:49,542.09
2022-03-30 15:30:54,531.910163928452
2022-03-30 15:30:59,531.9146691992753
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,531.9244916507903
2022-03-30 15:31:14,531.9297971271695
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,531.9472203329216
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,541.8
2022-03-30 15:31:44,531.9667808083167
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,531.9809304685227
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,541.67
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,532.0116815351772
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.45
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.45
2022-03-30 15:32:39,532.0542345898219
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,532.0816797704898
2022-03-30 15:32:59,541.22
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,541.16
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,532.1401377928895
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,540.84
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,532.2022993086092
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,540.72
2022-03-30 15:34:09,540.65
2022-03-30 15:34:14,540.56
2022-03-30 15:34:19,532.2560176681138
2022-03-30 15:34:24,540.49
2022-03-30 15:34:29,540.43
2022-03-30 15:34:34,532.2887575142332
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,532.3216858620139
2022-03-30 15:34:54,540.27
2022-03-30 15:34:59,540.14
2022-03-30 15:35:04,540.08
2022-03-30 15:35:09,540.05
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,539.82
2022-03-30 15:35:24,539.69
2022-03-30 15:35:29,539.63
2022-03-30 15:35:34,532.4200218331756
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.24
2022-03-30 15:35:49,532.4521241054535
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,538.72
2022-03-30 15:36:09,532.4939640971206
2022-03-30 15:36:14,538.5
2022-03-30 15:36:19,532.5143660235569
2022-03-30 15:36:24,532.5244169868796
2022-03-30 15:36:29,532.534360147397
2022-03-30 15:36:34,532.544189652953
2022-03-30 15:36:39,537.76
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,532.5729377182922
2022-03-30 15:36:54,532.5822540824421
2022-03-30 15:36:59,537.05
2022-03-30 15:37:04,532.60045221136
2022-03-30 15:37:09,536.72
2022-03-30 15:37:14,536.59
2022-03-30 15:37:19,536.46
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,536.14
2022-03-30 15:37:34,536.01
2022-03-30 15:37:39,532.6589678926754
2022-03-30 15:37:44,535.72
2022-03-30 15:37:49,532.6740141747863
2022-03-30 15:37:54,532.6812293077313
2022-03-30 15:37:59,535.4
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,532.7015724482519
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,534.98
2022-03-30 15:38:24,532.7198393060222
2022-03-30 15:38:29,532.7254395523838
2022-03-30 15:38:34,534.69
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,532.7406922425976
2022-03-30 15:38:49,532.7452409491915
2022-03-30 15:38:54,534.39
2022-03-30 15:38:59,532.7534999642268
2022-03-30 15:39:04,534.3
2022-03-30 15:39:09,534.23
2022-03-30 15:39:14,534.23
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.23
2022-03-30 15:39:29,534.17
2022-03-30 15:39:34,532.7729888598568
2022-03-30 15:39:39,534.13
2022-03-30 15:39:44,534.13
2022-03-30 15:39:49,534.13
2022-03-30 15:39:54,532.7769900548637
2022-03-30 15:39:59,534.07
2022-03-30 15:40:04,534.07
2022-03-30 15:40:09,534.07
2022-03-30 15:40:14,532.7753337560868
2022-03-30 15:40:19,534.07
2022-03-30 15:40:24,534.01
2022-03-30 15:40:29,534.01
2022-03-30 15:40:34,534.01
2022-03-30 15:40:39,534.01
2022-03-30 15:40:44,534.01
2022-03-30 15:40:49,534.01
2022-03-30 15:40:54,534.01
2022-03-30 15:40:59,532.7489818824434
2022-03-30 15:41:04,532.7439835682769
2022-03-30 15:41:09,532.7385497305636
2022-03-30 15:41:14,532.7326745171472
2022-03-30 15:41:19,533.94
2022-03-30 15:41:24,533.94
2022-03-30 15:41:29,533.94
2022-03-30 15:41:34,533.94
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,532.6878266261436
2022-03-30 15:41:49,533.95
2022-03-30 15:41:54,533.88
2022-03-30 15:41:59,532.6589700840068
2022-03-30 15:42:04,532.6483592449746
2022-03-30 15:42:09,533.88
2022-03-30 15:42:14,532.6256144664936
2022-03-30 15:42:19,532.6134688227327
2022-03-30 15:42:24,533.88
2022-03-30 15:42:29,532.5876017653893
2022-03-30 15:42:34,533.85
2022-03-30 15:42:39,533.85
2022-03-30 15:42:44,533.85
2022-03-30 15:42:49,533.85
2022-03-30 15:42:54,533.88
2022-03-30 15:42:59,533.85
2022-03-30 15:43:04,533.85
2022-03-30 15:43:09,532.4622649555016
2022-03-30 15:43:14,532.4440410783823
2022-03-30 15:43:19,533.85
2022-03-30 15:43:24,533.88
2022-03-30 15:43:29,533.88
2022-03-30 15:43:34,533.88
2022-03-30 15:43:39,533.88
2022-03-30 15:43:44,533.88
2022-03-30 15:43:49,533.88
2022-03-30 15:43:54,532.2766020145133
2022-03-30 15:43:59,533.95
2022-03-30 15:44:04,533.95
2022-03-30 15:44:09,534.01
2022-03-30 15:44:14,532.1778418270692
2022-03-30 15:44:19,534.08
2022-03-30 15:44:24,534.14
2022-03-30 15:44:29,532.0968849150066
2022-03-30 15:44:34,532.0685664266196
2022-03-30 15:44:39,534.3
2022-03-30 15:44:44,534.36
2022-03-30 15:44:49,534.4
2022-03-30 15:44:54,534.46
2022-03-30 15:44:59,534.52
2022-03-30 15:45:04,531.8851413250013
2022-03-30 15:45:09,531.8523959447656
2022-03-30 15:45:14,531.8190515079447
2022-03-30 15:45:19,534.88
2022-03-30 15:45:24,531.7505988210818
2022-03-30 15:45:29,534.97
2022-03-30 15:45:34,535.1
2022-03-30 15:45:39,531.6436353447456
2022-03-30 15:45:44,531.606871690225
2022-03-30 15:45:49,535.26
2022-03-30 15:45:54,535.39
2022-03-30 15:45:59,535.42
2022-03-30 15:46:04,535.49
2022-03-30 15:46:09,535.55
2022-03-30 15:46:14,535.68
2022-03-30 15:46:19,535.71
2022-03-30 15:46:24,535.83
2022-03-30 15:46:29,535.9
2022-03-30 15:46:34,535.93
2022-03-30 15:46:39,536.06
2022-03-30 15:46:44,536.12
2022-03-30 15:46:49,536.22
2022-03-30 15:46:54,536.28
2022-03-30 15:46:59,536.41
2022-03-30 15:47:04,536.5
2022-03-30 15:47:09,536.63
2022-03-30 15:47:14,536.7
2022-03-30 15:47:19,530.8151391639424
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,537.02
2022-03-30 15:47:34,530.6760471870878
2022-03-30 15:47:39,537.24
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,530.5337402149241
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,530.4371939800959
2022-03-30 15:48:04,537.75
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,530.2900290304543
2022-03-30 15:48:19,538.1
2022-03-30 15:48:24,530.1904526223232
2022-03-30 15:48:29,530.1402495031481
2022-03-30 15:48:34,538.46
2022-03-30 15:48:39,538.49
2022-03-30 15:48:44,529.9880805547937
2022-03-30 15:48:49,529.9368655055125
2022-03-30 15:48:54,529.8854183215391
2022-03-30 15:48:59,529.8337473420078
2022-03-30 15:49:04,529.7818609060531
2022-03-30 15:49:09,539.2
2022-03-30 15:49:14,539.29
2022-03-30 15:49:19,539.36
2022-03-30 15:49:24,529.5723273806728
2022-03-30 15:49:29,539.52
2022-03-30 15:49:34,539.71
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,539.87
2022-03-30 15:49:49,540.0
2022-03-30 15:49:54,529.2529810526571
2022-03-30 15:49:59,540.16
2022-03-30 15:50:04,529.1454535182862
2022-03-30 15:50:09,540.39
2022-03-30 15:50:14,529.0374977931843
2022-03-30 15:50:19,528.983380206945
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,540.84
2022-03-30 15:50:34,528.8205686230772
2022-03-30 15:50:39,540.97
2022-03-30 15:50:44,528.7117286042139
2022-03-30 15:50:49,541.2
2022-03-30 15:50:54,528.6027272469072
2022-03-30 15:50:59,541.36
2022-03-30 15:51:04,541.42
2022-03-30 15:51:09,528.4390686362083
2022-03-30 15:51:14,541.59
2022-03-30 15:51:19,528.329955802479
2022-03-30 15:51:24,541.78
2022-03-30 15:51:29,541.85
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,542.01
2022-03-30 15:51:44,542.07
2022-03-30 15:51:49,542.17
2022-03-30 15:51:54,542.23
2022-03-30 15:51:59,542.36
2022-03-30 15:52:04,542.4
2022-03-30 15:52:09,542.46
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,527.6791290610477
2022-03-30 15:52:24,527.6254624579739
2022-03-30 15:52:29,542.69
2022-03-30 15:52:34,542.75
2022-03-30 15:52:39,542.82
2022-03-30 15:52:44,542.88
2022-03-30 15:52:49,542.91
2022-03-30 15:52:54,527.3064101186441
2022-03-30 15:52:59,543.04
2022-03-30 15:53:04,527.2013822510779
2022-03-30 15:53:09,527.1491538894377
2022-03-30 15:53:14,543.14
2022-03-30 15:53:19,543.21
2022-03-30 15:53:24,543.2
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.34
2022-03-30 15:53:39,543.34
2022-03-30 15:53:44,543.4
2022-03-30 15:53:49,543.43
2022-03-30 15:53:54,543.49
2022-03-30 15:53:59,543.56
2022-03-30 15:54:04,543.56
2022-03-30 15:54:09,526.540515563389
2022-03-30 15:54:14,543.66
2022-03-30 15:54:19,526.442908661128
2022-03-30 15:54:24,526.3945784126539
2022-03-30 15:54:29,543.79
2022-03-30 15:54:34,543.85
2022-03-30 15:54:39,543.91
2022-03-30 15:54:44,543.92
2022-03-30 15:54:49,526.1579927622009
2022-03-30 15:54:54,526.1117471244321
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.08
2022-03-30 15:55:09,544.08
2022-03-30 15:55:14,544.14
2022-03-30 15:55:19,525.8863350495602
2022-03-30 15:55:24,544.17
2022-03-30 15:55:29,544.14
2022-03-30 15:55:34,544.14
2022-03-30 15:55:39,525.7134850744685
2022-03-30 15:55:44,544.14
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.14
2022-03-30 15:56:04,544.14
2022-03-30 15:56:09,544.07
2022-03-30 15:56:14,544.07
2022-03-30 15:56:19,544.01
2022-03-30 15:56:24,525.3518086421464
2022-03-30 15:56:29,525.314144815923
2022-03-30 15:56:34,543.91
2022-03-30 15:56:39,543.91
2022-03-30 15:56:44,543.85
2022-03-30 15:56:49,543.84
2022-03-30 15:56:54,543.72
2022-03-30 15:56:59,543.65
2022-03-30 15:57:04,525.0659468615353
2022-03-30 15:57:09,543.49
2022-03-30 15:57:14,543.49
2022-03-30 15:57:19,543.39
2022-03-30 15:57:24,543.33
2022-03-30 15:57:29,543.2
2022-03-30 15:57:34,524.8762414922228
2022-03-30 15:57:39,524.8468274460269
2022-03-30 15:57:44,524.8180652133378
2022-03-30 15:57:49,542.91
2022-03-30 15:57:54,542.87
2022-03-30 15:57:59,542.74
2022-03-30 15:58:04,542.62
2022-03-30 15:58:09,542.59
2022-03-30 15:58:14,542.46
2022-03-30 15:58:19,542.36
2022-03-30 15:58:24,542.23
2022-03-30 15:58:29,542.17
2022-03-30 15:58:34,542.07
2022-03-30 15:58:39,524.547076231716
2022-03-30 15:58:44,524.5267569159636
2022-03-30 15:58:49,541.78
2022-03-30 15:58:54,541.65
2022-03-30 15:58:59,541.56
2022-03-30 15:59:04,541.5
2022-03-30 15:59:09,541.37
2022-03-30 15:59:14,541.27
2022-03-30 15:59:19,541.21
2022-03-30 15:59:24,541.08
2022-03-30 15:59:29,540.98
2022-03-30 15:59:34,540.92
2022-03-30 15:59:39,524.3502405527732
2022-03-30 15:59:44,540.69
2022-03-30 15:59:49,540.63
2022-03-30 15:59:54,540.53
2022-03-30 15:59:59,524.3067089759347
2022-03-30 16:00:04,540.31
2022-03-30 16:00:09,524.2889244695509
2022-03-30 16:00:14,540.18
2022-03-30 16:00:19,540.05
2022-03-30 16:00:24,540.02
2022-03-30 16:00:29,539.9
2022-03-30 16:00:34,539.8
2022-03-30 16:00:39,539.73
2022-03-30 16:00:44,524.2469783975206
2022-03-30 16:00:49,539.54
2022-03-30 16:00:54,539.51
2022-03-30 16:00:59,524.2384034047308
2022-03-30 16:01:04,539.38
2022-03-30 16:01:09,524.2357324983667
2022-03-30 16:01:14,524.2352975403967
2022-03-30 16:01:19,539.23
2022-03-30 16:01:24,539.16
2022-03-30 16:01:29,524.2375417215876
2022-03-30 16:01:34,539.04
2022-03-30 16:01:39,539.0
2022-03-30 16:01:44,538.94
2022-03-30 16:01:49,524.2486504338644
2022-03-30 16:01:54,538.88
2022-03-30 16:01:59,524.2576038888203
2022-03-30 16:02:04,524.2629149543263
2022-03-30 16:02:09,538.59
2022-03-30 16:02:14,524.2751837090002
2022-03-30 16:02:19,538.59
2022-03-30 16:02:24,538.49
2022-03-30 16:02:29,538.49
2022-03-30 16:02:34,538.43
2022-03-30 16:02:39,538.37
2022-03-30 16:02:44,538.3
2022-03-30 16:02:49,524.3349507985189
2022-03-30 16:02:54,524.3455668396086
2022-03-30 16:02:59,538.21
2022-03-30 16:03:04,538.15
2022-03-30 16:03:09,524.380434760508
2022-03-30 16:03:14,538.08
2022-03-30 16:03:19,538.02
2022-03-30 16:03:24,537.98
2022-03-30 16:03:29,537.92
2022-03-30 16:03:34,537.92
2022-03-30 16:03:39,537.86
2022-03-30 16:03:44,524.4788427173198
2022-03-30 16:03:49,537.79
2022-03-30 16:03:54,524.5111846498081
2022-03-30 16:03:59,537.76
2022-03-30 16:04:04,537.76
2022-03-30 16:04:09,537.76
2022-03-30 16:04:14,524.5812730010799
2022-03-30 16:04:19,537.76
2022-03-30 16:04:24,537.76
2022-03-30 16:04:29,524.6384292599557
2022-03-30 16:04:34,537.7
2022-03-30 16:04:39,524.6786529874614
2022-03-30 16:04:44,537.7
2022-03-30 16:04:49,524.7205311944348
2022-03-30 16:04:54,537.63
2022-03-30 16:04:59,537.63
2022-03-30 16:05:04,537.63
2022-03-30 16:05:09,537.57
2022-03-30 16:05:14,524.832233509395
2022-03-30 16:05:19,524.855739853846
2022-03-30 16:05:24,537.5
2022-03-30 16:05:29,537.5
2022-03-30 16:05:34,537.5
2022-03-30 16:05:39,537.5
2022-03-30 16:05:44,524.9788584070548
2022-03-30 16:05:49,537.47
2022-03-30 16:05:54,537.47
2022-03-30 16:05:59,537.47
2022-03-30 16:06:04,537.47
2022-03-30 16:06:09,525.1108840512854
2022-03-30 16:06:14,525.1383095157861
2022-03-30 16:06:19,525.1660648010541
2022-03-30 16:06:24,537.4
2022-03-30 16:06:29,537.4
2022-03-30 16:06:34,525.2512654766726
2022-03-30 16:06:39,537.34
2022-03-30 16:06:44,537.34
2022-03-30 16:06:49,525.3392757619558
2022-03-30 16:06:54,537.27
2022-03-30 16:06:59,537.34
2022-03-30 16:07:04,525.4299765739728
2022-03-30 16:07:09,525.460787490573
2022-03-30 16:07:14,537.27
2022-03-30 16:07:19,537.27
2022-03-30 16:07:24,537.27
2022-03-30 16:07:29,537.27
2022-03-30 16:07:34,537.27
2022-03-30 16:07:39,537.24
2022-03-30 16:07:44,537.24
2022-03-30 16:07:49,537.24
2022-03-30 16:07:54,525.7502152299683
2022-03-30 16:07:59,537.18
2022-03-30 16:08:04,537.18
2022-03-30 16:08:09,525.8511989217409
2022-03-30 16:08:14,537.24
2022-03-30 16:08:19,537.18
2022-03-30 16:08:24,525.954238031282
2022-03-30 16:08:29,537.24
2022-03-30 16:08:34,526.0240138633507
2022-03-30 16:08:39,537.18
2022-03-30 16:08:44,526.0946150048491
2022-03-30 16:08:49,526.1302140404374
2022-03-30 16:08:54,537.12
2022-03-30 16:08:59,526.2019869888968
2022-03-30 16:09:04,537.12
2022-03-30 16:09:09,537.12
2022-03-30 16:09:14,537.12
2022-03-30 16:09:19,526.3477089015386
2022-03-30 16:09:24,526.3845669885143
2022-03-30 16:09:29,526.421587298058
2022-03-30 16:09:34,526.4587654196911
2022-03-30 16:09:39,537.12
2022-03-30 16:09:44,537.19
2022-03-30 16:09:49,526.571202552337
2022-03-30 16:09:54,526.6089678175382
2022-03-30 16:09:59,537.12
2022-03-30 16:10:04,537.13
2022-03-30 16:10:09,537.13
2022-03-30 16:10:14,537.13
2022-03-30 16:10:19,526.7997423293849
2022-03-30 16:10:24,537.13
2022-03-30 16:10:29,526.8768789585765
2022-03-30 16:10:34,526.9156068079252
2022-03-30 16:10:39,537.19
2022-03-30 16:10:44,526.9933595237331
2022-03-30 16:10:49,527.032375569235
2022-03-30 16:10:54,537.13
2022-03-30 16:10:59,527.1106649830389
2022-03-30 16:11:04,527.1499295303834
2022-03-30 16:11:09,527.1892680907177
2022-03-30 16:11:14,537.13
2022-03-30 16:11:19,527.2681496084394
2022-03-30 16:11:24,537.2
2022-03-30 16:11:29,537.2
2022-03-30 16:11:34,537.2
2022-03-30 16:11:39,537.2
2022-03-30 16:11:44,527.4663398965398
2022-03-30 16:11:49,537.2
2022-03-30 16:11:54,537.2
2022-03-30 16:11:59,537.2
2022-03-30 16:12:04,537.2
2022-03-30 16:12:09,537.2
2022-03-30 16:12:14,527.7053977892178
2022-03-30 16:12:19,537.2
2022-03-30 16:12:24,537.2
2022-03-30 16:12:29,537.2
2022-03-30 16:12:34,537.2
2022-03-30 16:12:39,537.2
2022-03-30 16:12:44,537.2
2022-03-30 16:12:49,537.2
2022-03-30 16:12:54,537.2
2022-03-30 16:12:59,537.14
2022-03-30 16:13:04,528.1044116753294
2022-03-30 16:13:09,537.14
2022-03-30 16:13:14,537.07
2022-03-30 16:13:19,537.08
2022-03-30 16:13:24,528.263641941699
2022-03-30 16:13:29,528.3033913980048
2022-03-30 16:13:34,537.01
2022-03-30 16:13:39,537.01
2022-03-30 16:13:44,536.98
2022-03-30 16:13:49,528.4621009104627
2022-03-30 16:13:54,528.5016968984502
2022-03-30 16:13:59,536.85
2022-03-30 16:14:04,536.85
2022-03-30 16:14:09,536.79
2022-03-30 16:14:14,536.78
2022-03-30 16:14:19,536.75
2022-03-30 16:14:24,528.738445745489
2022-03-30 16:14:29,536.69
2022-03-30 16:14:34,536.62
2022-03-30 16:14:39,528.8562046667281
2022-03-30 16:14:44,528.8953540390368
2022-03-30 16:14:49,536.56
2022-03-30 16:14:54,536.56
2022-03-30 16:14:59,529.0124652782273
2022-03-30 16:15:04,536.49
2022-03-30 16:15:09,536.46
2022-03-30 16:15:14,536.46
2022-03-30 16:15:19,536.4
2022-03-30 16:15:24,536.4
2022-03-30 16:15:29,529.2450041919506
2022-03-30 16:15:34,529.2835207098567
2022-03-30 16:15:39,536.33
2022-03-30 16:15:44,529.3603312975727
2022-03-30 16:15:49,536.26
2022-03-30 16:15:54,529.4368328719105
2022-03-30 16:15:59,529.4749631230948
2022-03-30 16:16:04,536.27
2022-03-30 16:16:09,536.23
2022-03-30 16:16:14,529.5888493840616
2022-03-30 16:16:19,536.23
2022-03-30 16:16:24,536.23
2022-03-30 16:16:29,536.17
2022-03-30 16:16:34,536.16
2022-03-30 16:16:39,529.7768664338197
2022-03-30 16:16:44,529.8141840745084
2022-03-30 16:16:49,536.17
2022-03-30 16:16:54,529.8885186875244
2022-03-30 16:16:59,529.9255319350777
2022-03-30 16:17:04,536.23
2022-03-30 16:17:09,529.999241000338
2022-03-30 16:17:14,536.17
2022-03-30 16:17:19,536.17
2022-03-30 16:17:24,536.23
2022-03-30 16:17:29,530.1453372646323
2022-03-30 16:17:34,536.17
2022-03-30 16:17:39,536.17
2022-03-30 16:17:44,530.2536941647069
2022-03-30 16:17:49,530.2895717133055
2022-03-30 16:17:54,536.17
2022-03-30 16:17:59,530.3609535090393
2022-03-30 16:18:04,536.17
2022-03-30 16:18:09,530.4318251535743
2022-03-30 16:18:14,536.24
2022-03-30 16:18:19,536.17
2022-03-30 16:18:24,536.17
2022-03-30 16:18:29,536.17
2022-03-30 16:18:34,536.24
2022-03-30 16:18:39,536.18
2022-03-30 16:18:44,536.24
2022-03-30 16:18:49,536.24
2022-03-30 16:18:54,536.24
2022-03-30 16:18:59,530.7780096398425
2022-03-30 16:19:04,536.25
2022-03-30 16:19:09,536.25
2022-03-30 16:19:14,530.8790269386353
2022-03-30 16:19:19,536.25
2022-03-30 16:19:24,536.28
2022-03-30 16:19:29,530.9786449749544
2022-03-30 16:19:34,536.28
2022-03-30 16:19:39,536.28
2022-03-30 16:19:44,531.0768134643445
2022-03-30 16:19:49,536.35
2022-03-30 16:19:54,536.35
2022-03-30 16:19:59,531.1734821223504
2022-03-30 16:20:04,536.35
2022-03-30 16:20:09,531.2370698228665
2022-03-30 16:20:14,531.2686006645166
2022-03-30 16:20:19,531.2999536839119
2022-03-30 16:20:24,536.35
2022-03-30 16:20:29,531.3621188063881
2022-03-30 16:20:34,531.392927184695
2022-03-30 16:20:39,531.4235502911978
2022-03-30 16:20:44,531.4539862635097
2022-03-30 16:20:49,531.4842332392432
2022-03-30 16:20:54,536.26
2022-03-30 16:20:59,531.5441527514258
2022-03-30 16:21:04,536.26
2022-03-30 16:21:09,531.6032939286486
2022-03-30 16:21:14,536.26
2022-03-30 16:21:19,536.26
2022-03-30 16:21:24,536.26
2022-03-30 16:21:29,531.7191816818212
2022-03-30 16:21:34,531.747643880924
2022-03-30 16:21:39,536.29
2022-03-30 16:21:44,536.29
2022-03-30 16:21:49,536.26
2022-03-30 16:21:54,531.8593978489554
2022-03-30 16:21:59,531.8868033219321
2022-03-30 16:22:04,536.29
2022-03-30 16:22:09,536.29
