date,TE_8332A.AV_0#
2022-04-01 02:31:44,542.2905172413792
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.29
2022-04-01 02:31:59,542.3461363636363
2022-04-01 02:32:04,542.42
2022-04-01 02:32:09,542.4479482770971
2022-04-01 02:32:14,542.4678157461136
2022-04-01 02:32:19,542.49
2022-04-01 02:32:24,542.52
2022-04-01 02:32:29,542.5948595505619
2022-04-01 02:32:34,542.65
2022-04-01 02:32:39,542.65
2022-04-01 02:32:44,542.71
2022-04-01 02:32:49,542.75
2022-04-01 02:32:54,542.81
2022-04-01 02:32:59,542.8393962432916
2022-04-01 02:33:04,542.87
2022-04-01 02:33:09,542.94
2022-04-01 02:33:14,543.01
2022-04-01 02:33:19,543.0513668682304
2022-04-01 02:33:24,543.1
2022-04-01 02:33:29,543.23
2022-04-01 02:33:34,543.26
2022-04-01 02:33:39,543.33
2022-04-01 02:33:44,543.3963905141519
2022-04-01 02:33:49,543.46
2022-04-01 02:33:54,543.52
2022-04-01 02:33:59,543.55
2022-04-01 02:34:04,543.6056934916567
2022-04-01 02:34:09,543.6798854818121
2022-04-01 02:34:14,543.75
2022-04-01 02:34:19,543.8043079206988
2022-04-01 02:34:24,543.8526039964811
2022-04-01 02:34:29,543.9045980740229
2022-04-01 02:34:34,543.97
2022-04-01 02:34:39,544.07
2022-04-01 02:34:44,544.2
2022-04-01 02:34:49,544.2
2022-04-01 02:34:54,544.26
2022-04-01 02:34:59,544.3324238445376
2022-04-01 02:35:04,544.412852474323
2022-04-01 02:35:09,544.4893548669467
2022-04-01 02:35:14,544.55
2022-04-01 02:35:19,544.59
2022-04-01 02:35:24,544.6317526893024
2022-04-01 02:35:29,544.6748445986195
2022-04-01 02:35:34,544.72
2022-04-01 02:35:39,544.7704798818753
2022-04-01 02:35:44,544.8233407161314
2022-04-01 02:35:49,544.87
2022-04-01 02:35:54,544.9037888764361
2022-04-01 02:35:59,544.94
2022-04-01 02:36:04,545.0
2022-04-01 02:36:09,545.0
2022-04-01 02:36:14,545.0
2022-04-01 02:36:19,545.06
2022-04-01 02:36:24,545.0984624560147
2022-04-01 02:36:29,545.1351070555256
2022-04-01 02:36:34,545.1692109500804
2022-04-01 02:36:39,545.2000512912268
2022-04-01 02:36:44,545.2269052305122
2022-04-01 02:36:49,545.2490499194846
2022-04-01 02:36:54,545.2657625096916
2022-04-01 02:36:59,545.2763201526808
2022-04-01 02:37:04,545.28
2022-04-01 02:37:09,545.28
2022-04-01 02:37:14,545.3000000000001
2022-04-01 02:37:19,545.32
2022-04-01 02:37:24,545.3
2022-04-01 02:37:29,545.28
2022-04-01 02:37:34,545.28
2022-04-01 02:37:39,545.28
2022-04-01 02:37:44,545.2830955188679
2022-04-01 02:37:49,545.290754716981
2022-04-01 02:37:54,545.3005365566038
2022-04-01 02:37:59,545.31
2022-04-01 02:38:04,545.3203406708594
2022-04-01 02:38:09,545.3331027253668
2022-04-01 02:38:14,545.3463679245282
2022-04-01 02:38:19,545.35821802935
2022-04-01 02:38:24,545.3667348008386
2022-04-01 02:38:29,545.37
2022-04-01 02:38:34,545.3
2022-04-01 02:38:39,545.3
2022-04-01 02:38:44,545.3
2022-04-01 02:38:49,545.3277083333332
2022-04-01 02:38:54,545.37
2022-04-01 02:38:59,545.4022916666667
2022-04-01 02:39:04,545.42
2022-04-01 02:39:09,545.42
2022-04-01 02:39:14,545.42
2022-04-01 02:39:19,545.49
2022-04-01 02:39:24,545.455
2022-04-01 02:39:29,545.42
2022-04-01 02:39:34,545.4305884563757
2022-04-01 02:39:39,545.4569653691275
2022-04-01 02:39:44,545.4910480536912
2022-04-01 02:39:49,545.5247538255032
2022-04-01 02:39:54,545.55
2022-04-01 02:39:59,545.5695805369128
2022-04-01 02:40:04,545.58
2022-04-01 02:40:09,545.5784375
2022-04-01 02:40:14,545.575
2022-04-01 02:40:19,545.5715625
2022-04-01 02:40:24,545.57
2022-04-01 02:40:29,545.5993201420599
2022-04-01 02:40:34,545.6575291730087
2022-04-01 02:40:39,545.7
2022-04-01 02:40:44,545.7188646575343
2022-04-01 02:40:49,545.7353227397261
2022-04-01 02:40:54,545.7483484931506
2022-04-01 02:40:59,545.7569161643836
2022-04-01 02:41:04,545.76
2022-04-01 02:41:09,545.76
2022-04-01 02:41:14,545.76
2022-04-01 02:41:19,545.79
2022-04-01 02:41:24,545.8171330362487
2022-04-01 02:41:29,545.8426313668107
2022-04-01 02:41:34,545.8675631792484
2022-04-01 02:41:39,545.8929966611239
2022-04-01 02:41:44,545.92
2022-04-01 02:41:49,545.9570360824742
2022-04-01 02:41:54,545.98
2022-04-01 02:41:59,545.92
2022-04-01 02:42:04,545.9448076923077
2022-04-01 02:42:09,545.98
2022-04-01 02:42:14,545.9988942307692
2022-04-01 02:42:19,546.0146153846155
2022-04-01 02:42:24,546.0280288461537
2022-04-01 02:42:29,546.04
2022-04-01 02:42:34,546.05
2022-04-01 02:42:39,546.05
2022-04-01 02:42:44,546.05
2022-04-01 02:42:49,546.08
2022-04-01 02:42:54,546.0932632766908
2022-04-01 02:42:59,546.1029074331649
2022-04-01 02:43:04,546.1101655719284
2022-04-01 02:43:09,546.1162707954877
2022-04-01 02:43:14,546.1224562063487
2022-04-01 02:43:19,546.1299549070173
2022-04-01 02:43:24,546.14
2022-04-01 02:43:29,546.1558186282032
2022-04-01 02:43:34,546.1777412920054
2022-04-01 02:43:39,546.2026561301212
2022-04-01 02:43:44,546.2274512812643
2022-04-01 02:43:49,546.2490148841491
2022-04-01 02:43:54,546.2642350774896
2022-04-01 02:43:59,546.27
2022-04-01 02:44:04,546.27
2022-04-01 02:44:09,546.27
2022-04-01 02:44:14,546.27
2022-04-01 02:44:19,546.27
2022-04-01 02:44:24,546.27
2022-04-01 02:44:29,546.27
2022-04-01 02:44:34,546.27
2022-04-01 02:44:39,546.27
2022-04-01 02:44:44,546.27
2022-04-01 02:44:49,546.27
2022-04-01 02:44:54,546.27
2022-04-01 02:44:59,546.27
2022-04-01 02:45:04,546.2755393586006
2022-04-01 02:45:09,546.2898250728863
2022-04-01 02:45:14,546.3093586005831
2022-04-01 02:45:19,546.330641399417
2022-04-01 02:45:24,546.3501749271137
2022-04-01 02:45:29,546.3644606413994
2022-04-01 02:45:34,546.37
2022-04-01 02:45:39,546.37
2022-04-01 02:45:44,546.37
2022-04-01 02:45:49,546.37
2022-04-01 02:45:54,546.3753061224489
2022-04-01 02:45:59,546.3895918367347
2022-04-01 02:46:04,546.4104081632653
2022-04-01 02:46:09,546.435306122449
2022-04-01 02:46:14,546.4618367346939
2022-04-01 02:46:19,546.4875510204081
2022-04-01 02:46:24,546.51
2022-04-01 02:46:29,546.5344444444444
2022-04-01 02:46:34,546.558888888889
2022-04-01 02:46:39,546.57
2022-04-01 02:46:44,546.57
2022-04-01 02:46:49,546.57
2022-04-01 02:46:54,546.57
2022-04-01 02:46:59,546.585625
2022-04-01 02:47:04,546.62
2022-04-01 02:47:09,546.654375
2022-04-01 02:47:14,546.67
2022-04-01 02:47:19,546.67
2022-04-01 02:47:24,546.73
2022-04-01 02:47:29,546.7763855421687
2022-04-01 02:47:34,546.8
2022-04-01 02:47:39,546.7950000000001
2022-04-01 02:47:44,546.79
2022-04-01 02:47:49,546.8040932642488
2022-04-01 02:47:54,546.83
2022-04-01 02:47:59,546.8566311545766
2022-04-01 02:48:04,546.8879393261934
2022-04-01 02:48:09,546.9219274056975
2022-04-01 02:48:14,546.9565982839354
2022-04-01 02:48:19,546.9899548517541
2022-04-01 02:48:24,547.02
2022-04-01 02:48:29,547.045436890887
2022-04-01 02:48:34,547.0684413069566
2022-04-01 02:48:39,547.092225069548
2022-04-01 02:48:44,547.12
2022-04-01 02:48:49,547.1592768589412
2022-04-01 02:48:54,547.2109457507969
2022-04-01 02:48:59,547.2682875126018
2022-04-01 02:49:04,547.3245829813902
2022-04-01 02:49:09,547.3731129941964
2022-04-01 02:49:14,547.4071583880548
2022-04-01 02:49:19,547.42
2022-04-01 02:49:24,547.41
2022-04-01 02:49:29,547.4222280952905
2022-04-01 02:49:34,547.4500117461366
2022-04-01 02:49:39,547.48
2022-04-01 02:49:44,547.5083060612428
2022-04-01 02:49:49,547.5393498982972
2022-04-01 02:49:54,547.5722407047303
2022-04-01 02:49:59,547.6060876741091
2022-04-01 02:50:04,547.64
2022-04-01 02:50:09,547.6753350940905
2022-04-01 02:50:14,547.71
2022-04-01 02:50:19,547.74
2022-04-01 02:50:24,547.77
2022-04-01 02:50:29,547.8046649059096
2022-04-01 02:50:34,547.84
2022-04-01 02:50:39,547.8722097154049
2022-04-01 02:50:44,547.902651463811
2022-04-01 02:50:49,547.9329883545149
2022-04-01 02:50:54,547.9648834968124
2022-04-01 02:50:59,548.0
2022-04-01 02:51:04,548.0430862911218
2022-04-01 02:51:09,548.0902071022005
2022-04-01 02:51:14,548.13
2022-04-01 02:51:19,548.158442517136
2022-04-01 02:51:24,548.1809192250311
2022-04-01 02:51:29,548.2001782486595
2022-04-01 02:51:34,548.2189677129963
2022-04-01 02:51:39,548.2400357430156
2022-04-01 02:51:44,548.2661304636919
2022-04-01 02:51:49,548.3
2022-04-01 02:51:54,548.36
2022-04-01 02:51:59,548.3879411764706
2022-04-01 02:52:04,548.4
2022-04-01 02:52:09,548.4
2022-04-01 02:52:14,548.4
2022-04-01 02:52:19,548.4096296296296
2022-04-01 02:52:24,548.4337037037036
2022-04-01 02:52:29,548.4649999999999
2022-04-01 02:52:34,548.4962962962962
2022-04-01 02:52:39,548.5203703703704
2022-04-01 02:52:44,548.53
2022-04-01 02:52:49,548.53
2022-04-01 02:52:54,548.53
2022-04-01 02:52:59,548.53
2022-04-01 02:53:04,548.47
2022-04-01 02:53:09,548.41
2022-04-01 02:53:14,548.3971633171634
2022-04-01 02:53:19,548.390632940633
2022-04-01 02:53:24,548.38
2022-04-01 02:53:29,548.347443019943
2022-04-01 02:53:34,548.31
2022-04-01 02:53:39,548.2901945379723
2022-04-01 02:53:44,548.2743396932285
2022-04-01 02:53:49,548.25
2022-04-01 02:53:54,548.19
2022-04-01 02:53:59,548.1690108783239
2022-04-01 02:54:04,548.15
2022-04-01 02:54:09,548.1119312643161
2022-04-01 02:54:14,548.0575636559622
2022-04-01 02:54:19,547.9932304154503
2022-04-01 02:54:24,547.9252647832922
2022-04-01 02:54:29,547.86
2022-04-01 02:54:34,547.7987316769356
2022-04-01 02:54:39,547.73
2022-04-01 02:54:44,547.634035722666
2022-04-01 02:54:49,547.5247803251751
2022-04-01 02:54:54,547.44
2022-04-01 02:54:59,547.3950000000001
2022-04-01 02:55:04,547.35
2022-04-01 02:55:09,547.2657443243048
2022-04-01 02:55:14,547.1570135762937
2022-04-01 02:55:19,547.06
2022-04-01 02:55:24,546.99
2022-04-01 02:55:29,546.87
2022-04-01 02:55:34,546.83
2022-04-01 02:55:39,546.7
2022-04-01 02:55:44,546.5806629985409
2022-04-01 02:55:49,546.4671862840468
2022-04-01 02:55:54,546.3576164275293
2022-04-01 02:55:59,546.25
2022-04-01 02:56:04,546.1423835724707
2022-04-01 02:56:09,546.0328137159532
2022-04-01 02:56:14,545.919337001459
2022-04-01 02:56:19,545.8
2022-04-01 02:56:24,545.67
2022-04-01 02:56:29,545.57
2022-04-01 02:56:34,545.4380956720167
2022-04-01 02:56:39,545.2822702768929
2022-04-01 02:56:44,545.1078097433226
2022-04-01 02:56:49,544.92
2022-04-01 02:56:54,544.7
2022-04-01 02:56:59,544.585
2022-04-01 02:57:04,544.47
2022-04-01 02:57:09,544.25
2022-04-01 02:57:14,544.12
2022-04-01 02:57:19,543.9471290843296
2022-04-01 02:57:24,543.76
2022-04-01 02:57:29,543.5834751971544
2022-04-01 02:57:34,543.4092789697356
2022-04-01 02:57:39,543.24
2022-04-01 02:57:44,543.0866501731816
2022-04-01 02:57:49,542.92
2022-04-01 02:57:54,542.69
2022-04-01 02:57:59,542.63
2022-04-01 02:58:04,542.4907812648219
2022-04-01 02:58:09,542.2909849476564
2022-04-01 02:58:14,542.11
2022-04-01 02:58:19,541.98
2022-04-01 02:58:24,541.82
2022-04-01 02:58:29,541.65
2022-04-01 02:58:34,541.46
2022-04-01 02:58:39,541.3022575757576
2022-04-01 02:58:44,541.17
2022-04-01 02:58:49,541.07
2022-04-01 02:58:54,540.85
2022-04-01 02:58:59,540.72
2022-04-01 02:59:04,540.62
2022-04-01 02:59:09,540.49
2022-04-01 02:59:14,540.33
2022-04-01 02:59:19,540.2179971988796
2022-04-01 02:59:24,540.11
2022-04-01 02:59:29,539.9564493707932
2022-04-01 02:59:34,539.82
2022-04-01 02:59:39,539.75
2022-04-01 02:59:44,539.62
2022-04-01 02:59:49,539.52
2022-04-01 02:59:54,539.39
2022-04-01 02:59:59,539.3
2022-04-01 03:00:04,539.23
2022-04-01 03:00:09,539.1
2022-04-01 03:00:14,539.01
2022-04-01 03:00:19,538.88
2022-04-01 03:00:24,538.7951712779973
2022-04-01 03:00:29,538.72
2022-04-01 03:00:34,538.639753055416
2022-04-01 03:00:39,538.55
2022-04-01 03:00:44,538.43
2022-04-01 03:00:49,538.36
2022-04-01 03:00:54,538.33
2022-04-01 03:00:59,538.2
2022-04-01 03:01:04,538.2
2022-04-01 03:01:09,538.07
2022-04-01 03:01:14,538.07
2022-04-01 03:01:19,538.04
2022-04-01 03:01:24,537.97
2022-04-01 03:01:29,537.91
2022-04-01 03:01:34,537.91
2022-04-01 03:01:39,537.85
2022-04-01 03:01:44,537.82
2022-04-01 03:01:49,537.82
2022-04-01 03:01:54,537.75
2022-04-01 03:01:59,537.69
2022-04-01 03:02:04,537.69
2022-04-01 03:02:09,537.69
2022-04-01 03:02:14,537.62
2022-04-01 03:02:19,537.63
2022-04-01 03:02:24,537.63
2022-04-01 03:02:29,537.63
2022-04-01 03:02:34,537.56
2022-04-01 03:02:39,537.63
2022-04-01 03:02:44,537.56
2022-04-01 03:02:49,537.62
2022-04-01 03:02:54,537.63
2022-04-01 03:02:59,537.56
2022-04-01 03:03:04,537.56
2022-04-01 03:03:09,537.63
2022-04-01 03:03:14,537.56
2022-04-01 03:03:19,537.56
2022-04-01 03:03:24,537.63
2022-04-01 03:03:29,537.63
2022-04-01 03:03:34,537.56
2022-04-01 03:03:39,537.63
2022-04-01 03:03:44,537.63
2022-04-01 03:03:49,537.63
2022-04-01 03:03:54,537.63
2022-04-01 03:03:59,537.69
2022-04-01 03:04:04,537.75
2022-04-01 03:04:09,537.75
2022-04-01 03:04:14,537.75
2022-04-01 03:04:19,537.82
2022-04-01 03:04:24,537.85
2022-04-01 03:04:29,537.85
2022-04-01 03:04:34,537.91
2022-04-01 03:04:39,537.98
2022-04-01 03:04:44,538.04
2022-04-01 03:04:49,538.0547736418512
2022-04-01 03:04:54,538.07
2022-04-01 03:04:59,538.14
2022-04-01 03:05:04,538.2
2022-04-01 03:05:09,538.26
2022-04-01 03:05:14,538.36
2022-04-01 03:05:19,538.36
2022-04-01 03:05:24,538.42
2022-04-01 03:05:29,538.49
2022-04-01 03:05:34,538.55
2022-04-01 03:05:39,538.58
2022-04-01 03:05:44,538.65
2022-04-01 03:05:49,538.71
2022-04-01 03:05:54,538.77
2022-04-01 03:05:59,538.84
2022-04-01 03:06:04,538.87
2022-04-01 03:06:09,538.93
2022-04-01 03:06:14,539.0
2022-04-01 03:06:19,539.06
2022-04-01 03:06:24,539.09
2022-04-01 03:06:29,539.22
2022-04-01 03:06:34,539.2976404494383
2022-04-01 03:06:39,539.35
2022-04-01 03:06:44,539.38
2022-04-01 03:06:49,539.5
2022-04-01 03:06:54,539.57
2022-04-01 03:06:59,539.6
2022-04-01 03:07:04,539.6660488560101
2022-04-01 03:07:09,539.7623865030138
2022-04-01 03:07:14,539.86
2022-04-01 03:07:19,539.95
2022-04-01 03:07:24,539.95
2022-04-01 03:07:29,540.01
2022-04-01 03:07:34,540.1010213626595
2022-04-01 03:07:39,540.2089786373405
2022-04-01 03:07:44,540.3
2022-04-01 03:07:49,540.36
2022-04-01 03:07:54,540.46
2022-04-01 03:07:59,540.52
2022-04-01 03:08:04,540.59
2022-04-01 03:08:09,540.62
2022-04-01 03:08:14,540.75
2022-04-01 03:08:19,540.81
2022-04-01 03:08:24,540.8808881528662
2022-04-01 03:08:29,540.9594440764331
2022-04-01 03:08:34,541.040555923567
2022-04-01 03:08:39,541.1191118471339
2022-04-01 03:08:44,541.19
2022-04-01 03:08:49,541.25
2022-04-01 03:08:54,541.3276889534884
2022-04-01 03:08:59,541.41
2022-04-01 03:09:04,541.485289708313
2022-04-01 03:09:09,541.558305514817
2022-04-01 03:09:14,541.63
2022-04-01 03:09:19,541.7
2022-04-01 03:09:24,541.783295902354
2022-04-01 03:09:29,541.875941761116
2022-04-01 03:09:34,541.9719396687009
2022-04-01 03:09:39,542.065291717524
2022-04-01 03:09:44,542.15
2022-04-01 03:09:49,542.2252556517716
2022-04-01 03:09:54,542.2956279746165
2022-04-01 03:09:59,542.3631863101534
2022-04-01 03:10:04,542.43
2022-04-01 03:10:09,542.4962518134338
2022-04-01 03:10:14,542.56
2022-04-01 03:10:19,542.62
2022-04-01 03:10:24,542.7046694322013
2022-04-01 03:10:29,542.79
2022-04-01 03:10:34,542.8504433497536
2022-04-01 03:10:39,542.91
2022-04-01 03:10:44,542.988051948052
2022-04-01 03:10:49,543.07
2022-04-01 03:10:54,543.1446781442583
2022-04-01 03:10:59,543.2167980691382
2022-04-01 03:11:04,543.287578921889
2022-04-01 03:11:09,543.3582398497599
2022-04-01 03:11:14,543.43
2022-04-01 03:11:19,543.510511102083
2022-04-01 03:11:24,543.5914336638277
2022-04-01 03:11:29,543.65
2022-04-01 03:11:34,543.68
2022-04-01 03:11:39,543.7288518377671
2022-04-01 03:11:44,543.7952490448564
2022-04-01 03:11:49,543.8765217295174
2022-04-01 03:11:54,543.97
2022-04-01 03:11:59,544.1
2022-04-01 03:12:04,544.1
2022-04-01 03:12:09,544.1440810076848
2022-04-01 03:12:14,544.2392731264806
2022-04-01 03:12:19,544.33
2022-04-01 03:12:24,544.3991967451425
2022-04-01 03:12:29,544.46
2022-04-01 03:12:34,544.5058422459894
2022-04-01 03:12:39,544.55
2022-04-01 03:12:44,544.6024375274704
2022-04-01 03:12:49,544.65918723903
2022-04-01 03:12:54,544.7188433310746
2022-04-01 03:12:59,544.78
2022-04-01 03:13:04,544.8448286155897
2022-04-01 03:13:09,544.91
2022-04-01 03:13:14,544.97
2022-04-01 03:13:19,544.97
2022-04-01 03:13:24,544.9959259259259
2022-04-01 03:13:29,545.044074074074
2022-04-01 03:13:34,545.07
2022-04-01 03:13:39,545.07
2022-04-01 03:13:44,545.0855555555556
2022-04-01 03:13:49,545.1144444444444
2022-04-01 03:13:54,545.13
2022-04-01 03:13:59,545.13
2022-04-01 03:14:04,545.1394230769231
2022-04-01 03:14:09,545.1609615384615
2022-04-01 03:14:14,545.1845192307693
2022-04-01 03:14:19,545.2
2022-04-01 03:14:24,545.2078311965813
2022-04-01 03:14:29,545.2149572649573
2022-04-01 03:14:34,545.2210576923077
2022-04-01 03:14:39,545.225811965812
2022-04-01 03:14:44,545.2288995726495
2022-04-01 03:14:49,545.23
2022-04-01 03:14:54,545.19
2022-04-01 03:14:59,545.22
2022-04-01 03:15:04,545.23
2022-04-01 03:15:09,545.2159067357513
2022-04-01 03:15:14,545.19
2022-04-01 03:15:19,545.1645676812105
2022-04-01 03:15:24,545.1358969483251
2022-04-01 03:15:29,545.1045463075525
2022-04-01 03:15:34,545.0710742651015
2022-04-01 03:15:39,545.0360393271811
2022-04-01 03:15:44,545.0
2022-04-01 03:15:49,544.96
2022-04-01 03:15:54,544.9
2022-04-01 03:15:59,544.8556938232629
2022-04-01 03:16:04,544.8169738957585
2022-04-01 03:16:09,544.77
2022-04-01 03:16:14,544.7
2022-04-01 03:16:19,544.67
2022-04-01 03:16:24,544.6
2022-04-01 03:16:29,544.54
2022-04-01 03:16:34,544.455
2022-04-01 03:16:39,544.37
2022-04-01 03:16:44,544.31
2022-04-01 03:16:49,544.25
2022-04-01 03:16:54,544.18
2022-04-01 03:16:59,544.1341350159274
2022-04-01 03:17:04,544.08
2022-04-01 03:17:09,543.95
2022-04-01 03:17:14,543.86
2022-04-01 03:17:19,543.795957085326
2022-04-01 03:17:24,543.73
2022-04-01 03:17:29,543.63
2022-04-01 03:17:34,543.565
2022-04-01 03:17:39,543.5
2022-04-01 03:17:44,543.4
2022-04-01 03:17:49,543.3317490738102
2022-04-01 03:17:54,543.27
2022-04-01 03:17:59,543.2
2022-04-01 03:18:04,543.1227510231977
2022-04-01 03:18:09,543.0428119879158
2022-04-01 03:18:14,542.97
2022-04-01 03:18:19,542.91
2022-04-01 03:18:24,542.7995406638352
2022-04-01 03:18:29,542.68
2022-04-01 03:18:34,542.5970163170163
2022-04-01 03:18:39,542.52
2022-04-01 03:18:44,542.4361819140775
2022-04-01 03:18:49,542.35
2022-04-01 03:18:54,542.2645799981385
2022-04-01 03:18:59,542.1793652271034
2022-04-01 03:19:04,542.0894678425168
2022-04-01 03:19:09,541.99
2022-04-01 03:19:14,541.87
2022-04-01 03:19:19,541.7760908319185
2022-04-01 03:19:24,541.6913497453312
2022-04-01 03:19:29,541.6209337860782
2022-04-01 03:19:34,541.57
2022-04-01 03:19:39,541.54
2022-04-01 03:19:44,541.41
2022-04-01 03:19:49,541.41
2022-04-01 03:19:54,541.3646875
2022-04-01 03:19:59,541.265
2022-04-01 03:20:04,541.1653124999999
2022-04-01 03:20:09,541.12
2022-04-01 03:20:14,541.12
2022-04-01 03:20:19,541.05
2022-04-01 03:20:24,540.95
2022-04-01 03:20:29,540.95
2022-04-01 03:20:34,540.95
2022-04-01 03:20:39,540.95
2022-04-01 03:20:44,540.79
2022-04-01 03:20:49,540.79
2022-04-01 03:20:54,540.79
2022-04-01 03:20:59,540.79
2022-04-01 03:21:04,540.79
2022-04-01 03:21:09,540.72
2022-04-01 03:21:14,540.79
2022-04-01 03:21:19,540.72
2022-04-01 03:21:24,540.72
2022-04-01 03:21:29,540.72
2022-04-01 03:21:34,540.72
2022-04-01 03:21:39,540.72
2022-04-01 03:21:44,540.79
2022-04-01 03:21:49,540.79
2022-04-01 03:21:54,540.79
2022-04-01 03:21:59,540.82
2022-04-01 03:22:04,540.82
2022-04-01 03:22:09,540.82
2022-04-01 03:22:14,540.8279365079366
2022-04-01 03:22:19,540.8492063492064
2022-04-01 03:22:24,540.88
2022-04-01 03:22:29,540.95
2022-04-01 03:22:34,541.01
2022-04-01 03:22:39,541.01
2022-04-01 03:22:44,541.0266399999999
2022-04-01 03:22:49,541.0663199999999
2022-04-01 03:22:54,541.1136799999999
2022-04-01 03:22:59,541.15336
2022-04-01 03:23:04,541.17
2022-04-01 03:23:09,541.17
2022-04-01 03:23:14,541.17
2022-04-01 03:23:19,541.24
2022-04-01 03:23:24,541.2734883720929
2022-04-01 03:23:29,541.3
2022-04-01 03:23:34,541.33
2022-04-01 03:23:39,541.33
2022-04-01 03:23:44,541.4
2022-04-01 03:23:49,541.4
2022-04-01 03:23:54,541.4331045181307
2022-04-01 03:23:59,541.5017645918168
2022-04-01 03:24:04,541.56
2022-04-01 03:24:09,541.5863270688442
2022-04-01 03:24:14,541.62
2022-04-01 03:24:19,541.75
2022-04-01 03:24:24,541.7821879240163
2022-04-01 03:24:29,541.81
2022-04-01 03:24:34,541.9009090909091
2022-04-01 03:24:39,541.97
2022-04-01 03:24:44,541.97
2022-04-01 03:24:49,542.03
2022-04-01 03:24:54,542.13
2022-04-01 03:24:59,542.2004276122808
2022-04-01 03:25:04,542.26
2022-04-01 03:25:09,542.3096271438153
2022-04-01 03:25:14,542.3554903724867
2022-04-01 03:25:19,542.42
2022-04-01 03:25:24,542.55
2022-04-01 03:25:29,542.5996032691057
2022-04-01 03:25:34,542.64
2022-04-01 03:25:39,542.7
2022-04-01 03:25:44,542.71
2022-04-01 03:25:49,542.83
2022-04-01 03:25:54,542.83
2022-04-01 03:25:59,542.92
2022-04-01 03:26:04,542.9943557779052
2022-04-01 03:26:09,543.05
2022-04-01 03:26:14,543.08
2022-04-01 03:26:19,543.2099999999999
2022-04-01 03:26:24,543.34
2022-04-01 03:26:29,543.37
2022-04-01 03:26:34,543.4538542340014
2022-04-01 03:26:39,543.56
2022-04-01 03:26:44,543.6413708970183
2022-04-01 03:26:49,543.7159634176897
2022-04-01 03:26:54,543.7925742295165
2022-04-01 03:26:59,543.88
2022-04-01 03:27:04,543.9965867549693
2022-04-01 03:27:09,544.1271076395079
2022-04-01 03:27:14,544.23
2022-04-01 03:27:19,544.29
2022-04-01 03:27:24,544.38
2022-04-01 03:27:29,544.51
2022-04-01 03:27:34,544.58
2022-04-01 03:27:39,544.74
2022-04-01 03:27:44,544.87
2022-04-01 03:27:49,544.917681323141
2022-04-01 03:27:54,544.96
2022-04-01 03:27:59,545.040241818232
2022-04-01 03:28:04,545.1481990002429
2022-04-01 03:28:09,545.2645566821325
2022-04-01 03:28:14,545.37
2022-04-01 03:28:19,545.4587797297141
2022-04-01 03:28:24,545.5429720052798
2022-04-01 03:28:29,545.63
2022-04-01 03:28:34,545.723787419403
2022-04-01 03:28:39,545.82
2022-04-01 03:28:44,545.9191362747906
2022-04-01 03:28:49,546.0188699488345
2022-04-01 03:28:54,546.11
2022-04-01 03:28:59,546.1859229770647
2022-04-01 03:29:04,546.26
2022-04-01 03:29:09,546.3448364661832
2022-04-01 03:29:14,546.4360262096412
2022-04-01 03:29:19,546.5287977200078
2022-04-01 03:29:24,546.6183794869163
2022-04-01 03:29:29,546.7
2022-04-01 03:29:34,546.77
2022-04-01 03:29:39,546.8335727255351
2022-04-01 03:29:44,546.8965252293578
2022-04-01 03:29:49,546.9579429472476
2022-04-01 03:29:54,547.0169113149848
2022-04-01 03:29:59,547.0725157683486
2022-04-01 03:30:04,547.1238417431193
2022-04-01 03:30:09,547.1699746750764
2022-04-01 03:30:14,547.21
2022-04-01 03:30:19,547.2381782945736
2022-04-01 03:30:24,547.27
2022-04-01 03:30:29,547.34
2022-04-01 03:30:34,547.3384374999999
2022-04-01 03:30:39,547.335
2022-04-01 03:30:44,547.3315625
2022-04-01 03:30:49,547.33
2022-04-01 03:30:54,547.33
2022-04-01 03:30:59,547.3144444444445
2022-04-01 03:31:04,547.2855555555556
2022-04-01 03:31:09,547.27
2022-04-01 03:31:14,547.27
2022-04-01 03:31:19,547.2554757446808
2022-04-01 03:31:24,547.2172272340425
2022-04-01 03:31:29,547.1632408510637
2022-04-01 03:31:34,547.1015029787234
2022-04-01 03:31:39,547.04
2022-04-01 03:31:44,546.9689324341718
2022-04-01 03:31:49,546.885902693403
2022-04-01 03:31:54,546.81
2022-04-01 03:31:59,546.75
2022-04-01 03:32:04,546.6798099678174
2022-04-01 03:32:09,546.6024928882688
2022-04-01 03:32:14,546.52
2022-04-01 03:32:19,546.4361884469259
2022-04-01 03:32:24,546.3514879809366
2022-04-01 03:32:29,546.2627087526405
2022-04-01 03:32:34,546.1666609126468
2022-04-01 03:32:39,546.0601546115637
2022-04-01 03:32:44,545.94
2022-04-01 03:32:49,545.78
2022-04-01 03:32:54,545.6787559256886
2022-04-01 03:32:59,545.59
2022-04-01 03:33:04,545.49
2022-04-01 03:33:09,545.33
2022-04-01 03:33:14,545.26
2022-04-01 03:33:19,545.1572499317167
2022-04-01 03:33:24,545.04
2022-04-01 03:33:29,544.9277170460997
2022-04-01 03:33:34,544.8149435816241
2022-04-01 03:33:39,544.7003115940987
2022-04-01 03:33:44,544.5824530710487
2022-04-01 03:33:49,544.46
2022-04-01 03:33:54,544.3303993555397
2022-04-01 03:33:59,544.1942456856666
2022-04-01 03:34:04,544.0548923380237
2022-04-01 03:34:09,543.9156926602539
