date,TE_8332A.AV_0#
2022-03-30 10:04:54,533.2258945343616
2022-03-30 10:04:59,533.1911176797313
2022-03-30 10:05:04,533.14
2022-03-30 10:05:09,533.0732632558162
2022-03-30 10:05:14,533.01
2022-03-30 10:05:19,532.9693027853717
2022-03-30 10:05:24,532.94
2022-03-30 10:05:29,532.9109200319544
2022-03-30 10:05:34,532.8820628812348
2022-03-30 10:05:39,532.8596742898978
2022-03-30 10:05:44,532.85
2022-03-30 10:05:49,532.85
2022-03-30 10:05:54,532.8414342206481
2022-03-30 10:05:59,532.8202087293736
2022-03-30 10:06:04,532.78
2022-03-30 10:06:09,532.72
2022-03-30 10:06:14,532.65
2022-03-30 10:06:19,532.62
2022-03-30 10:06:24,532.62
2022-03-30 10:06:29,532.56
2022-03-30 10:06:34,532.5121865451364
2022-03-30 10:06:39,532.49
2022-03-30 10:06:44,532.4919385079061
2022-03-30 10:06:49,532.49
2022-03-30 10:06:54,532.4561824074269
2022-03-30 10:06:59,532.43
2022-03-30 10:07:04,532.43
2022-03-30 10:07:09,532.36
2022-03-30 10:07:14,532.36
2022-03-30 10:07:19,532.36
2022-03-30 10:07:24,532.348608401127
2022-03-30 10:07:29,532.33
2022-03-30 10:07:34,532.3074561565377
2022-03-30 10:07:39,532.2831366326724
2022-03-30 10:07:44,532.27
2022-03-30 10:07:49,532.27
2022-03-30 10:07:54,532.27
2022-03-30 10:07:59,532.21
2022-03-30 10:08:04,532.147753971166
2022-03-30 10:08:09,532.14
2022-03-30 10:08:14,532.21
2022-03-30 10:08:19,532.2265514142653
2022-03-30 10:08:24,532.21
2022-03-30 10:08:29,532.2
2022-03-30 10:08:34,532.1811997709124
2022-03-30 10:08:39,532.1544270606452
2022-03-30 10:08:44,532.14
2022-03-30 10:08:49,532.14
2022-03-30 10:08:54,532.14
2022-03-30 10:08:59,532.11
2022-03-30 10:09:04,532.11
2022-03-30 10:09:09,532.14
2022-03-30 10:09:14,532.11
2022-03-30 10:09:19,532.11
2022-03-30 10:09:24,532.11
2022-03-30 10:09:29,532.109429715081
2022-03-30 10:09:34,532.1096053129069
2022-03-30 10:09:39,532.1099782542794
2022-03-30 10:09:44,532.11
2022-03-30 10:09:49,532.1096705500685
2022-03-30 10:09:54,532.1125501196794
2022-03-30 10:09:59,532.14
2022-03-30 10:10:04,532.1955804062247
2022-03-30 10:10:09,532.21
2022-03-30 10:10:14,532.14
2022-03-30 10:10:19,532.14
2022-03-30 10:10:24,532.21
2022-03-30 10:10:29,532.2559558514693
2022-03-30 10:10:34,532.2669782756351
2022-03-30 10:10:39,532.27
2022-03-30 10:10:44,532.27
2022-03-30 10:10:49,532.2699194007466
2022-03-30 10:10:54,532.27
2022-03-30 10:10:59,532.27
2022-03-30 10:11:04,532.2699589527352
2022-03-30 10:11:09,532.2698834502041
2022-03-30 10:11:14,532.2697734924066
2022-03-30 10:11:19,532.2696290793425
2022-03-30 10:11:24,532.269470085271
2022-03-30 10:11:29,532.2694157557455
2022-03-30 10:11:34,532.2694859650253
2022-03-30 10:11:39,532.26968071311
2022-03-30 10:11:44,532.27
2022-03-30 10:11:49,532.2704438256949
2022-03-30 10:11:54,532.27
2022-03-30 10:11:59,532.27
2022-03-30 10:12:04,532.27
2022-03-30 10:12:09,532.21
2022-03-30 10:12:14,532.21
2022-03-30 10:12:19,532.212839162095
2022-03-30 10:12:24,532.2075300285682
2022-03-30 10:12:29,532.21
2022-03-30 10:12:34,532.2229036431538
2022-03-30 10:12:39,532.2462409580298
2022-03-30 10:12:44,532.2689577938908
2022-03-30 10:12:49,532.28
2022-03-30 10:12:54,532.2793675763573
2022-03-30 10:12:59,532.2711628740947
2022-03-30 10:13:04,532.28
2022-03-30 10:13:09,532.3099813052052
2022-03-30 10:13:14,532.34
2022-03-30 10:13:19,532.3489492946744
2022-03-30 10:13:24,532.3408692243771
2022-03-30 10:13:29,532.34
2022-03-30 10:13:34,532.3503816566916
2022-03-30 10:13:39,532.37
2022-03-30 10:13:44,532.3968408354724
2022-03-30 10:13:49,532.4273274983415
2022-03-30 10:13:54,532.44
2022-03-30 10:13:59,532.4312816756805
2022-03-30 10:14:04,532.44
2022-03-30 10:14:09,532.5049824475766
2022-03-30 10:14:14,532.57
2022-03-30 10:14:19,532.5788236388609
2022-03-30 10:14:24,532.5472434557264
2022-03-30 10:14:29,532.57
2022-03-30 10:14:34,532.64
2022-03-30 10:14:39,532.64
2022-03-30 10:14:44,532.6674569793549
2022-03-30 10:14:49,532.73
2022-03-30 10:14:54,532.8
2022-03-30 10:14:59,532.8
2022-03-30 10:15:04,532.8
2022-03-30 10:15:09,532.8299086565539
2022-03-30 10:15:14,532.87
2022-03-30 10:15:19,532.9
2022-03-30 10:15:24,532.9327775277862
2022-03-30 10:15:29,532.9704773952311
2022-03-30 10:15:34,533.0101751609141
2022-03-30 10:15:39,533.0343241763106
2022-03-30 10:15:44,533.04
2022-03-30 10:15:49,533.04
2022-03-30 10:15:54,533.1
2022-03-30 10:15:59,533.16
2022-03-30 10:16:04,533.1720092464424
2022-03-30 10:16:09,533.16
2022-03-30 10:16:14,533.16
2022-03-30 10:16:19,533.2
2022-03-30 10:16:24,533.2411499217675
2022-03-30 10:16:29,533.26
2022-03-30 10:16:34,533.26
2022-03-30 10:16:39,533.32
2022-03-30 10:16:44,533.26
2022-03-30 10:16:49,533.2059626629082
2022-03-30 10:16:54,533.1851798675481
2022-03-30 10:16:59,533.1976516139199
2022-03-30 10:17:04,533.23827414658
2022-03-30 10:17:09,533.2764249328684
2022-03-30 10:17:14,533.3070002173417
2022-03-30 10:17:19,533.33
2022-03-30 10:17:24,533.33
2022-03-30 10:17:29,533.26
2022-03-30 10:17:34,533.33
2022-03-30 10:17:39,533.2984543149521
2022-03-30 10:17:44,533.26
2022-03-30 10:17:49,533.33
2022-03-30 10:17:54,533.345718500462
2022-03-30 10:17:59,533.33
2022-03-30 10:18:04,533.33
2022-03-30 10:18:09,533.3288487026025
2022-03-30 10:18:14,533.3254392174215
2022-03-30 10:18:19,533.33
2022-03-30 10:18:24,533.33
2022-03-30 10:18:29,533.26
2022-03-30 10:18:34,533.2256174479575
2022-03-30 10:18:39,533.2397577386662
2022-03-30 10:18:44,533.26
2022-03-30 10:18:49,533.2792740866047
2022-03-30 10:18:54,533.2975799984804
2022-03-30 10:18:59,533.3120959111158
2022-03-30 10:19:04,533.32
2022-03-30 10:19:09,533.321292265133
2022-03-30 10:19:14,533.32
2022-03-30 10:19:19,533.32
2022-03-30 10:19:24,533.32
2022-03-30 10:19:29,533.32
2022-03-30 10:19:34,533.32
2022-03-30 10:19:39,533.26
2022-03-30 10:19:44,533.26
2022-03-30 10:19:49,533.26
2022-03-30 10:19:54,533.2262235224473
2022-03-30 10:19:59,533.19
2022-03-30 10:20:04,533.1860296939649
2022-03-30 10:20:09,533.19
2022-03-30 10:20:14,533.1775983137645
2022-03-30 10:20:19,533.16
2022-03-30 10:20:24,533.1483804234474
2022-03-30 10:20:29,533.1368420861097
2022-03-30 10:20:34,533.09
2022-03-30 10:20:39,533.03
2022-03-30 10:20:44,533.09
2022-03-30 10:20:49,533.087430832563
2022-03-30 10:20:54,533.0061594426116
2022-03-30 10:20:59,532.96
2022-03-30 10:21:04,532.96
2022-03-30 10:21:09,532.96
2022-03-30 10:21:14,532.96
2022-03-30 10:21:19,532.95
2022-03-30 10:21:24,532.89
2022-03-30 10:21:29,532.8773533177937
2022-03-30 10:21:34,532.89
2022-03-30 10:21:39,532.89
2022-03-30 10:21:44,532.8890138279912
2022-03-30 10:21:49,532.8889849023401
2022-03-30 10:21:54,532.8881275589051
2022-03-30 10:21:59,532.8757278128389
2022-03-30 10:22:04,532.85
2022-03-30 10:22:09,532.8109441203886
2022-03-30 10:22:14,532.7615770450215
2022-03-30 10:22:19,532.72
2022-03-30 10:22:24,532.6892298563411
2022-03-30 10:22:29,532.669254361477
2022-03-30 10:22:34,532.66
2022-03-30 10:22:39,532.661454519342
2022-03-30 10:22:44,532.66
2022-03-30 10:22:49,532.6420185224703
2022-03-30 10:22:54,532.607510086753
2022-03-30 10:22:59,532.5742466076593
2022-03-30 10:23:04,532.56
2022-03-30 10:23:09,532.56
2022-03-30 10:23:14,532.5456250250097
2022-03-30 10:23:19,532.5
2022-03-30 10:23:24,532.43
2022-03-30 10:23:29,532.43
2022-03-30 10:23:34,532.4019538300367
2022-03-30 10:23:39,532.37
2022-03-30 10:23:44,532.37
2022-03-30 10:23:49,532.3552656551124
2022-03-30 10:23:54,532.3180156028493
2022-03-30 10:23:59,532.2817577491619
2022-03-30 10:24:04,532.27
2022-03-30 10:24:09,532.27
2022-03-30 10:24:14,532.2053036169781
2022-03-30 10:24:19,532.14
2022-03-30 10:24:24,532.14
2022-03-30 10:24:29,532.1397796960057
2022-03-30 10:24:34,532.11
2022-03-30 10:24:39,532.05
2022-03-30 10:24:44,532.0663248312387
2022-03-30 10:24:49,532.05
2022-03-30 10:24:54,531.92
2022-03-30 10:24:59,531.92
2022-03-30 10:25:04,531.92
2022-03-30 10:25:09,531.92
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,531.86
2022-03-30 10:25:24,531.8472752573715
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,531.7926869010082
2022-03-30 10:25:39,531.76
2022-03-30 10:25:44,531.7166033365789
2022-03-30 10:25:49,531.69
2022-03-30 10:25:54,531.7
2022-03-30 10:25:59,531.7
2022-03-30 10:26:04,531.679637763664
2022-03-30 10:26:09,531.6410804311251
2022-03-30 10:26:14,531.6
2022-03-30 10:26:19,531.559008469892
2022-03-30 10:26:24,531.5181058408006
2022-03-30 10:26:29,531.4856502913088
2022-03-30 10:26:34,531.47
2022-03-30 10:26:39,531.4711549668742
2022-03-30 10:26:44,531.47
2022-03-30 10:26:49,531.4474199074469
2022-03-30 10:26:54,531.4
2022-03-30 10:26:59,531.34
2022-03-30 10:27:04,531.34
2022-03-30 10:27:09,531.31
2022-03-30 10:27:14,531.34
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,531.24
2022-03-30 10:27:29,531.24
2022-03-30 10:27:34,531.2247524987035
2022-03-30 10:27:39,531.1793732518584
2022-03-30 10:27:44,531.1318073790843
2022-03-30 10:27:49,531.11
2022-03-30 10:27:54,531.11
2022-03-30 10:27:59,531.1081006914487
2022-03-30 10:28:04,531.11
2022-03-30 10:28:09,531.1253469659131
2022-03-30 10:28:14,531.1512100480965
2022-03-30 10:28:19,531.17
2022-03-30 10:28:24,531.1787852805321
2022-03-30 10:28:29,531.1775658896928
2022-03-30 10:28:34,531.1725635540072
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,531.17
2022-03-30 10:28:49,531.1733121879782
2022-03-30 10:28:54,531.184478286835
2022-03-30 10:28:59,531.23
2022-03-30 10:29:04,531.3
2022-03-30 10:29:09,531.3087126185649
2022-03-30 10:29:14,531.29
2022-03-30 10:29:19,531.29
2022-03-30 10:29:24,531.2966012186314
2022-03-30 10:29:29,531.32
2022-03-30 10:29:34,531.3724112548676
2022-03-30 10:29:39,531.453834983234
2022-03-30 10:29:44,531.5333412199834
2022-03-30 10:29:49,531.58
2022-03-30 10:29:54,531.593811323284
2022-03-30 10:29:59,531.61
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,531.79
2022-03-30 10:30:14,531.849811471254
2022-03-30 10:30:19,531.8466270231003
2022-03-30 10:30:24,531.89
2022-03-30 10:30:29,531.9981892926963
2022-03-30 10:30:34,532.08
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,532.24
2022-03-30 10:30:54,532.34
2022-03-30 10:30:59,532.4274397279169
2022-03-30 10:31:04,532.4900869665828
2022-03-30 10:31:09,532.5476907219573
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.7070148007107
2022-03-30 10:31:24,532.8087351240893
2022-03-30 10:31:29,532.9251609701362
2022-03-30 10:31:34,533.0562923388509
2022-03-30 10:31:39,533.1866371652092
2022-03-30 10:31:44,533.3007033841869
2022-03-30 10:31:49,533.3984909957837
2022-03-30 10:31:54,533.48
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,533.9301838980023
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.12
2022-03-30 10:32:29,534.22
2022-03-30 10:32:34,534.35
2022-03-30 10:32:39,534.4794730193033
2022-03-30 10:32:44,534.6040140176043
2022-03-30 10:32:49,534.7290480071031
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,534.9968699962951
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,535.38
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6051187844794
2022-03-30 10:33:29,535.76
2022-03-30 10:33:34,535.92
2022-03-30 10:33:39,536.12
2022-03-30 10:33:44,536.21
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,536.5994703632637
2022-03-30 10:34:04,536.79
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.24
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6
2022-03-30 10:34:34,537.76
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,538.05
2022-03-30 10:34:49,538.25
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,538.56
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,539.02
2022-03-30 10:35:19,539.21
2022-03-30 10:35:24,539.27
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.31
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.76
2022-03-30 10:36:24,540.82
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,541.05
2022-03-30 10:36:39,541.08
2022-03-30 10:36:44,541.21
2022-03-30 10:36:49,541.21
2022-03-30 10:36:54,541.27
2022-03-30 10:36:59,541.3238139105889
2022-03-30 10:37:04,541.3544753352667
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.3717238591166
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,541.3751815100329
2022-03-30 10:37:29,541.3832394294881
2022-03-30 10:37:34,541.37
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,541.34
2022-03-30 10:37:49,541.34
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.15
2022-03-30 10:38:04,541.15
2022-03-30 10:38:09,541.08
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.9943110631053
2022-03-30 10:38:24,540.8973223114833
2022-03-30 10:38:29,540.7891724041197
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,540.629805099124
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,540.41
2022-03-30 10:38:54,540.3478230923065
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,540.05
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,539.89
2022-03-30 10:39:19,539.73
2022-03-30 10:39:24,539.61
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,539.22
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.93
2022-03-30 10:39:54,538.8
2022-03-30 10:39:59,538.7
2022-03-30 10:40:04,538.57
2022-03-30 10:40:09,538.48
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0550625447553
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,536.81
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.58
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,536.29
2022-03-30 10:41:34,536.2
2022-03-30 10:41:39,536.07
2022-03-30 10:41:44,535.94
2022-03-30 10:41:49,535.78
2022-03-30 10:41:54,535.69
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4044125716375
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,535.17
2022-03-30 10:42:19,534.98
2022-03-30 10:42:24,534.88
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,534.5819750758977
2022-03-30 10:42:44,534.4304578565245
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.2330267826774
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,534.02
2022-03-30 10:43:09,533.8947380982113
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,533.73
2022-03-30 10:43:24,533.57
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,533.314376297011
2022-03-30 10:43:44,533.2290222199982
2022-03-30 10:43:49,533.12
2022-03-30 10:43:54,532.9866533421894
2022-03-30 10:43:59,532.86
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,532.5871003871515
2022-03-30 10:44:19,532.437474027133
2022-03-30 10:44:24,532.35
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,532.2205251125645
2022-03-30 10:44:39,532.12
2022-03-30 10:44:44,532.09
2022-03-30 10:44:49,532.03
2022-03-30 10:44:54,531.9671110210556
2022-03-30 10:44:59,531.906049993363
2022-03-30 10:45:04,531.83
2022-03-30 10:45:09,531.74
2022-03-30 10:45:14,531.67
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,531.6354725857874
2022-03-30 10:45:29,531.5521663946454
2022-03-30 10:45:34,531.45
2022-03-30 10:45:39,531.3339598307557
2022-03-30 10:45:44,531.28
2022-03-30 10:45:49,531.32
2022-03-30 10:45:54,531.22
2022-03-30 10:45:59,531.1188527441569
2022-03-30 10:46:04,531.0470461266334
2022-03-30 10:46:09,531.0042164457934
2022-03-30 10:46:14,530.99
2022-03-30 10:46:19,530.99
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,530.87
2022-03-30 10:46:34,530.8306305950616
2022-03-30 10:46:39,530.8
2022-03-30 10:46:44,530.7648053787411
2022-03-30 10:46:49,530.7250467312851
2022-03-30 10:46:54,530.6802647181865
2022-03-30 10:46:59,530.63
2022-03-30 10:47:04,530.5742525767255
2022-03-30 10:47:09,530.54
2022-03-30 10:47:14,530.54
2022-03-30 10:47:19,530.4889336479623
2022-03-30 10:47:24,530.41
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,530.2752260458388
2022-03-30 10:47:39,530.2150602038288
2022-03-30 10:47:44,530.1595024739702
2022-03-30 10:47:49,530.1085528562626
2022-03-30 10:47:54,530.0609406537931
2022-03-30 10:47:59,530.0090416850802
2022-03-30 10:48:04,529.9515852532103
2022-03-30 10:48:09,529.8885713581838
2022-03-30 10:48:14,529.82
2022-03-30 10:48:19,529.76
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.66
2022-03-30 10:48:34,529.5822770898237
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.4804005650495
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.3753195198786
2022-03-30 10:48:59,529.3163591246857
2022-03-30 10:49:04,529.253118814421
2022-03-30 10:49:09,529.1855985890847
2022-03-30 10:49:14,529.1162206865
2022-03-30 10:49:19,529.0595185336052
2022-03-30 10:49:24,529.0179143682235
2022-03-30 10:49:29,528.9914081903552
2022-03-30 10:49:34,528.98
2022-03-30 10:49:39,528.98
2022-03-30 10:49:44,528.9692694074089
2022-03-30 10:49:49,528.9441184250686
2022-03-30 10:49:54,528.9044082301941
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,528.79
2022-03-30 10:50:09,528.779045823274
2022-03-30 10:50:14,528.79
2022-03-30 10:50:19,528.7866187948429
2022-03-30 10:50:24,528.7689022078023
2022-03-30 10:50:29,528.7392606326632
2022-03-30 10:50:34,528.7121564321344
2022-03-30 10:50:39,528.69
2022-03-30 10:50:44,528.6727913362607
2022-03-30 10:50:49,528.660530440916
2022-03-30 10:50:54,528.6532173139661
2022-03-30 10:50:59,528.6508519554109
2022-03-30 10:51:04,528.6543819987252
2022-03-30 10:51:09,528.6694932447565
2022-03-30 10:51:14,528.6971333269793
2022-03-30 10:51:19,528.7373022453938
2022-03-30 10:51:24,528.79
2022-03-30 10:51:29,528.85
2022-03-30 10:51:34,528.8859427006087
2022-03-30 10:51:39,528.898159685333
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,528.9570218189139
2022-03-30 10:51:54,528.99
2022-03-30 10:51:59,528.9997094011836
2022-03-30 10:52:04,529.02
2022-03-30 10:52:09,529.08
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,529.2170056823414
2022-03-30 10:52:24,529.2765385317217
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.314290329152
2022-03-30 10:52:39,529.3043697891694
2022-03-30 10:52:44,529.37
2022-03-30 10:52:49,529.5
2022-03-30 10:52:54,529.5375223993622
2022-03-30 10:52:59,529.54
2022-03-30 10:53:04,529.5910068354616
2022-03-30 10:53:09,529.6818086600963
2022-03-30 10:53:14,529.76
2022-03-30 10:53:19,529.82
2022-03-30 10:53:24,529.8807290029656
2022-03-30 10:53:29,529.9453403993746
2022-03-30 10:53:34,530.0145354312567
2022-03-30 10:53:39,530.0925215507888
2022-03-30 10:53:44,530.18
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,530.47
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,530.63
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,530.79
2022-03-30 10:54:24,530.8950746017464
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,531.171935593222
2022-03-30 10:54:39,531.2908813814125
2022-03-30 10:54:44,531.3968864788967
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,531.5702219447221
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.7417818527707
2022-03-30 10:55:09,531.88
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,532.2573517362304
2022-03-30 10:55:29,532.3823139039694
2022-03-30 10:55:34,532.52
2022-03-30 10:55:39,532.6679289404527
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.9301124533142
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,533.4881971682678
2022-03-30 10:56:14,533.6135260046171
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.77
2022-03-30 10:56:29,533.93
2022-03-30 10:56:34,534.06
2022-03-30 10:56:39,534.15
2022-03-30 10:56:44,534.2452097833105
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.461385268346
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,534.79
2022-03-30 10:57:14,534.95
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.08
2022-03-30 10:57:29,535.18
2022-03-30 10:57:34,535.3
2022-03-30 10:57:39,535.4
2022-03-30 10:57:44,535.504195187159
2022-03-30 10:57:49,535.6088649140639
2022-03-30 10:57:54,535.66
2022-03-30 10:57:59,535.69
2022-03-30 10:58:04,535.88
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,535.97
2022-03-30 10:58:19,536.1
2022-03-30 10:58:24,536.17
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,536.49
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,536.68
2022-03-30 10:58:59,536.72
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.36
2022-03-30 10:59:59,537.36
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,537.52
2022-03-30 11:00:24,537.59
2022-03-30 11:00:29,537.52
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.59
2022-03-30 11:00:44,537.65
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,537.72
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.82
2022-03-30 11:01:19,537.76
2022-03-30 11:01:24,537.88
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,537.95
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.95
2022-03-30 11:01:54,537.98
2022-03-30 11:01:59,537.98
2022-03-30 11:02:04,538.05
2022-03-30 11:02:09,538.05
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,538.11
2022-03-30 11:02:34,538.11
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.18
2022-03-30 11:02:49,538.11
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.18
2022-03-30 11:03:04,538.18
2022-03-30 11:03:09,538.18
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.18
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.1364841945556
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.18
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.24
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.18
2022-03-30 11:04:54,538.24
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,538.24
2022-03-30 11:05:09,538.2058309100007
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.17
2022-03-30 11:05:24,538.17
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,538.04
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,537.98
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,537.94
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,537.97
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.931556263508
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
