date,TE_8332A.AV_0#
2022-03-30 03:57:34,526.2956657850755
2022-03-30 03:57:39,540.98
2022-03-30 03:57:44,540.98
2022-03-30 03:57:49,526.2605062739372
2022-03-30 03:57:54,540.98
2022-03-30 03:57:59,526.2371838284201
2022-03-30 03:58:04,540.98
2022-03-30 03:58:09,526.2139575363082
2022-03-30 03:58:14,526.2023810827468
2022-03-30 03:58:19,541.04
2022-03-30 03:58:24,540.98
2022-03-30 03:58:29,541.04
2022-03-30 03:58:34,540.98
2022-03-30 03:58:39,540.98
2022-03-30 03:58:44,526.1334520574806
2022-03-30 03:58:49,541.04
2022-03-30 03:58:54,526.1106836004043
2022-03-30 03:58:59,540.98
2022-03-30 03:59:04,526.0880224721609
2022-03-30 03:59:09,540.91
2022-03-30 03:59:14,540.91
2022-03-30 03:59:19,540.91
2022-03-30 03:59:24,526.0430303297561
2022-03-30 03:59:29,540.91
2022-03-30 03:59:34,526.0207033793868
2022-03-30 03:59:39,540.91
2022-03-30 03:59:44,540.91
2022-03-30 03:59:49,540.91
2022-03-30 03:59:54,540.91
2022-03-30 03:59:59,540.91
2022-03-30 04:00:04,540.91
2022-03-30 04:00:09,540.9
2022-03-30 04:00:14,525.9325706274657
2022-03-30 04:00:19,540.84
2022-03-30 04:00:24,540.9
2022-03-30 04:00:29,540.84
2022-03-30 04:00:34,525.8892400660435
2022-03-30 04:00:39,540.9
2022-03-30 04:00:44,525.8677672275321
2022-03-30 04:00:49,525.8570800024752
2022-03-30 04:00:54,540.9
2022-03-30 04:00:59,525.8358054888287
2022-03-30 04:01:04,525.825218819467
2022-03-30 04:01:09,540.83
2022-03-30 04:01:14,540.83
2022-03-30 04:01:19,540.89
2022-03-30 04:01:24,525.7832166160897
2022-03-30 04:01:29,540.89
2022-03-30 04:01:34,525.7624265334383
2022-03-30 04:01:39,540.82
2022-03-30 04:01:44,540.82
2022-03-30 04:01:49,540.82
2022-03-30 04:01:54,540.88
2022-03-30 04:01:59,525.7110866658968
2022-03-30 04:02:04,540.82
2022-03-30 04:02:09,540.79
2022-03-30 04:02:14,540.78
2022-03-30 04:02:19,540.78
2022-03-30 04:02:24,540.78
2022-03-30 04:02:29,540.78
2022-03-30 04:02:34,540.78
2022-03-30 04:02:39,525.6309112421758
2022-03-30 04:02:44,525.6210661553259
2022-03-30 04:02:49,540.71
2022-03-30 04:02:54,525.6014972814567
2022-03-30 04:02:59,540.71
2022-03-30 04:03:04,525.5820922047876
2022-03-30 04:03:09,540.64
2022-03-30 04:03:14,540.64
2022-03-30 04:03:19,525.5532971277787
2022-03-30 04:03:24,540.57
2022-03-30 04:03:29,540.57
2022-03-30 04:03:34,540.57
2022-03-30 04:03:39,525.5155000998099
2022-03-30 04:03:44,540.51
2022-03-30 04:03:49,525.4968627623236
2022-03-30 04:03:54,540.48
2022-03-30 04:03:59,525.4784028450517
2022-03-30 04:04:04,540.41
2022-03-30 04:04:09,540.41
2022-03-30 04:04:14,540.41
2022-03-30 04:04:19,540.41
2022-03-30 04:04:24,525.4330455200427
2022-03-30 04:04:29,540.34
2022-03-30 04:04:34,540.28
2022-03-30 04:04:39,540.28
2022-03-30 04:04:44,540.34
2022-03-30 04:04:49,540.28
2022-03-30 04:04:54,525.380155373378
2022-03-30 04:04:59,525.371507872975
2022-03-30 04:05:04,540.12
2022-03-30 04:05:09,525.3543592507302
2022-03-30 04:05:14,540.05
2022-03-30 04:05:19,539.99
2022-03-30 04:05:24,539.99
2022-03-30 04:05:29,525.320656189675
2022-03-30 04:05:34,539.89
2022-03-30 04:05:39,525.304106704688
2022-03-30 04:05:44,539.82
2022-03-30 04:05:49,525.2877618859435
2022-03-30 04:05:54,525.2796670004473
2022-03-30 04:05:59,539.73
2022-03-30 04:06:04,539.73
2022-03-30 04:06:09,525.2556961548293
2022-03-30 04:06:14,539.66
2022-03-30 04:06:19,525.2399801962825
2022-03-30 04:06:24,525.2322025274108
2022-03-30 04:06:29,539.53
2022-03-30 04:06:34,539.53
2022-03-30 04:06:39,539.47
2022-03-30 04:06:44,539.47
2022-03-30 04:06:49,539.44
2022-03-30 04:06:54,539.37
2022-03-30 04:06:59,525.1792868701051
2022-03-30 04:07:04,539.31
2022-03-30 04:07:09,539.24
2022-03-30 04:07:14,539.21
2022-03-30 04:07:19,539.15
2022-03-30 04:07:24,525.1431673912697
2022-03-30 04:07:29,538.96
2022-03-30 04:07:34,525.129121111614
2022-03-30 04:07:39,525.1221852485018
2022-03-30 04:07:44,525.1153079826851
2022-03-30 04:07:49,538.73
2022-03-30 04:07:54,538.7
2022-03-30 04:07:59,525.0950308651485
2022-03-30 04:08:04,538.57
2022-03-30 04:08:09,525.0818114495248
2022-03-30 04:08:14,525.075292269375
2022-03-30 04:08:19,538.4
2022-03-30 04:08:24,525.0624365124695
2022-03-30 04:08:29,525.0561005549415
2022-03-30 04:08:34,538.21
2022-03-30 04:08:39,538.18
2022-03-30 04:08:44,538.18
2022-03-30 04:08:49,538.11
2022-03-30 04:08:54,538.05
2022-03-30 04:08:59,537.99
2022-03-30 04:09:04,525.0134936068134
2022-03-30 04:09:09,525.0076598659581
2022-03-30 04:09:14,537.89
2022-03-30 04:09:19,537.82
2022-03-30 04:09:24,537.82
2022-03-30 04:09:29,537.75
2022-03-30 04:09:34,524.9794599091626
2022-03-30 04:09:39,537.66
2022-03-30 04:09:44,537.59
2022-03-30 04:09:49,537.53
2022-03-30 04:09:54,524.9580810175423
2022-03-30 04:09:59,537.46
2022-03-30 04:10:04,537.4
2022-03-30 04:10:09,537.36
2022-03-30 04:10:14,537.36
2022-03-30 04:10:19,537.3
2022-03-30 04:10:24,524.9280275785653
2022-03-30 04:10:29,537.3
2022-03-30 04:10:34,537.23
2022-03-30 04:10:39,537.23
2022-03-30 04:10:44,537.23
2022-03-30 04:10:49,537.22
2022-03-30 04:10:54,537.16
2022-03-30 04:10:59,537.16
2022-03-30 04:11:04,537.16
2022-03-30 04:11:09,524.8876133015868
2022-03-30 04:11:14,537.16
2022-03-30 04:11:19,537.16
2022-03-30 04:11:24,524.8754195492979
2022-03-30 04:11:29,524.8714996122305
2022-03-30 04:11:34,524.8676525147007
2022-03-30 04:11:39,537.12
2022-03-30 04:11:44,537.12
2022-03-30 04:11:49,537.06
2022-03-30 04:11:54,537.12
2022-03-30 04:11:59,524.8495204566052
2022-03-30 04:12:04,524.8461168981945
2022-03-30 04:12:09,524.8427883466192
2022-03-30 04:12:14,524.8395351114932
2022-03-30 04:12:19,524.8363575024305
2022-03-30 04:12:24,536.98
2022-03-30 04:12:29,524.8302304009507
2022-03-30 04:12:34,536.92
2022-03-30 04:12:39,536.98
2022-03-30 04:12:44,536.98
2022-03-30 04:12:49,536.98
2022-03-30 04:12:54,536.98
2022-03-30 04:12:59,536.98
2022-03-30 04:13:04,536.98
2022-03-30 04:13:09,537.04
2022-03-30 04:13:14,524.8064836725091
2022-03-30 04:13:19,537.04
2022-03-30 04:13:24,524.8020714307245
2022-03-30 04:13:29,524.7999850960133
2022-03-30 04:13:34,537.04
2022-03-30 04:13:39,524.7960535470227
2022-03-30 04:13:44,537.1
2022-03-30 04:13:49,537.1
2022-03-30 04:13:54,537.13
2022-03-30 04:13:59,537.13
2022-03-30 04:14:04,524.7876456590503
2022-03-30 04:14:09,524.7862101323128
2022-03-30 04:14:14,537.19
2022-03-30 04:14:19,537.26
2022-03-30 04:14:24,537.26
2022-03-30 04:14:29,537.26
2022-03-30 04:14:34,537.32
2022-03-30 04:14:39,537.32
2022-03-30 04:14:44,524.7784382337157
2022-03-30 04:14:49,537.32
2022-03-30 04:14:54,537.35
2022-03-30 04:14:59,524.7763001580598
2022-03-30 04:15:04,524.7757428961977
2022-03-30 04:15:09,537.35
2022-03-30 04:15:14,524.774858570651
2022-03-30 04:15:19,537.35
2022-03-30 04:15:24,524.7742779017224
2022-03-30 04:15:29,537.35
2022-03-30 04:15:34,524.7739969602693
2022-03-30 04:15:39,537.41
2022-03-30 04:15:44,537.41
2022-03-30 04:15:49,537.41
2022-03-30 04:15:54,537.41
2022-03-30 04:15:59,537.41
2022-03-30 04:16:04,537.41
2022-03-30 04:16:09,524.7753172920575
2022-03-30 04:16:14,537.41
2022-03-30 04:16:19,537.48
2022-03-30 04:16:24,537.48
2022-03-30 04:16:29,524.7776338273435
2022-03-30 04:16:34,537.41
2022-03-30 04:16:39,524.7792053416309
2022-03-30 04:16:44,524.7800926914359
2022-03-30 04:16:49,537.48
2022-03-30 04:16:54,524.7820681206541
2022-03-30 04:16:59,524.7831552177817
2022-03-30 04:17:04,537.48
2022-03-30 04:17:09,537.48
2022-03-30 04:17:14,537.41
2022-03-30 04:17:19,524.7881546964163
2022-03-30 04:17:24,537.42
2022-03-30 04:17:29,537.42
2022-03-30 04:17:34,537.42
2022-03-30 04:17:39,537.35
2022-03-30 04:17:44,537.35
2022-03-30 04:17:49,537.32
2022-03-30 04:17:54,537.32
2022-03-30 04:17:59,537.26
2022-03-30 04:18:04,537.26
2022-03-30 04:18:09,537.26
2022-03-30 04:18:14,537.19
2022-03-30 04:18:19,537.19
2022-03-30 04:18:24,524.8112719201597
2022-03-30 04:18:29,524.8134646752297
2022-03-30 04:18:34,537.13
2022-03-30 04:18:39,537.13
2022-03-30 04:18:44,537.1
2022-03-30 04:18:49,524.822798379926
2022-03-30 04:18:54,537.1
2022-03-30 04:18:59,537.03
2022-03-30 04:19:04,536.97
2022-03-30 04:19:09,524.8330088048324
2022-03-30 04:19:14,536.97
2022-03-30 04:19:19,536.9
2022-03-30 04:19:24,536.84
2022-03-30 04:19:29,536.81
2022-03-30 04:19:34,536.81
2022-03-30 04:19:39,536.81
2022-03-30 04:19:44,536.68
2022-03-30 04:19:49,524.8559340827129
2022-03-30 04:19:54,536.62
2022-03-30 04:19:59,536.62
2022-03-30 04:20:04,536.59
2022-03-30 04:20:09,524.8685860694056
2022-03-30 04:20:14,536.52
2022-03-30 04:20:19,536.52
2022-03-30 04:20:24,536.46
2022-03-30 04:20:29,524.8819890437458
2022-03-30 04:20:34,536.39
2022-03-30 04:20:39,524.8889623284272
2022-03-30 04:20:44,536.33
2022-03-30 04:20:49,536.3
2022-03-30 04:20:54,524.8997509516248
2022-03-30 04:20:59,524.9034328470997
2022-03-30 04:21:04,536.17
2022-03-30 04:21:09,536.17
2022-03-30 04:21:14,536.11
2022-03-30 04:21:19,524.9185757705678
2022-03-30 04:21:24,536.11
2022-03-30 04:21:29,536.08
2022-03-30 04:21:34,536.08
2022-03-30 04:21:39,536.08
2022-03-30 04:21:44,524.9384021077218
2022-03-30 04:21:49,536.08
2022-03-30 04:21:54,536.08
2022-03-30 04:21:59,536.01
2022-03-30 04:22:04,524.9549430145597
2022-03-30 04:22:09,536.01
2022-03-30 04:22:14,536.01
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,524.9764173745041
2022-03-30 04:22:34,524.980813765251
2022-03-30 04:22:39,536.08
2022-03-30 04:22:44,536.08
2022-03-30 04:22:49,524.9941971344371
2022-03-30 04:22:54,524.9987213526713
2022-03-30 04:22:59,536.11
2022-03-30 04:23:04,536.11
2022-03-30 04:23:09,536.08
2022-03-30 04:23:14,525.0171206043285
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,536.11
2022-03-30 04:23:29,525.031223788728
2022-03-30 04:23:34,525.0359800870817
2022-03-30 04:23:39,536.11
2022-03-30 04:23:44,536.11
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,525.0552683677903
2022-03-30 04:23:59,525.0601537540767
2022-03-30 04:24:04,536.12
2022-03-30 04:24:09,536.18
2022-03-30 04:24:14,536.18
2022-03-30 04:24:19,536.12
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,525.0950055905109
2022-03-30 04:24:39,536.25
2022-03-30 04:24:44,525.105158780631
2022-03-30 04:24:49,536.32
2022-03-30 04:24:54,525.1153916662417
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,525.1412967630424
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,536.42
2022-03-30 04:25:34,536.48
2022-03-30 04:25:39,525.1623205330526
2022-03-30 04:25:44,525.1676140066662
2022-03-30 04:25:49,536.55
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,525.1889232912808
2022-03-30 04:26:09,536.78
2022-03-30 04:26:14,536.78
2022-03-30 04:26:19,525.2050336624105
2022-03-30 04:26:24,536.88
2022-03-30 04:26:29,536.94
2022-03-30 04:26:34,525.2212393629718
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,525.2320895755702
2022-03-30 04:26:49,537.17
2022-03-30 04:26:54,537.23
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,537.29
2022-03-30 04:27:09,537.39
2022-03-30 04:27:14,525.2648197714733
2022-03-30 04:27:19,537.46
2022-03-30 04:27:24,537.46
2022-03-30 04:27:29,537.52
2022-03-30 04:27:34,525.2867502424064
2022-03-30 04:27:39,537.59
2022-03-30 04:27:44,537.59
2022-03-30 04:27:49,537.65
2022-03-30 04:27:54,525.3087323136066
2022-03-30 04:27:59,537.68
2022-03-30 04:28:04,537.75
2022-03-30 04:28:09,537.81
2022-03-30 04:28:14,525.3307345442455
2022-03-30 04:28:19,537.87
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,525.3472279326764
2022-03-30 04:28:34,537.97
2022-03-30 04:28:39,525.35820764544
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1
2022-03-30 04:28:54,525.3746362353543
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,525.3909950582572
2022-03-30 04:29:14,538.32
2022-03-30 04:29:19,525.4018507407783
2022-03-30 04:29:24,538.32
2022-03-30 04:29:29,538.38
2022-03-30 04:29:34,538.38
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,525.439421265637
2022-03-30 04:29:59,525.4447231560229
2022-03-30 04:30:04,525.4500061405541
2022-03-30 04:30:09,525.4552693612337
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,525.4657330790482
2022-03-30 04:30:24,538.48
2022-03-30 04:30:29,525.4761074454883
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,525.4863855965758
2022-03-30 04:30:44,525.4914864463692
2022-03-30 04:30:49,525.4965606683328
2022-03-30 04:30:54,538.6
2022-03-30 04:30:59,525.506625796781
2022-03-30 04:31:04,525.5116149872712
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,538.66
2022-03-30 04:31:19,525.526398767839
2022-03-30 04:31:24,538.66
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,538.69
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,538.66
2022-03-30 04:31:54,525.5597120325824
2022-03-30 04:31:59,538.65
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,525.5734267091154
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,538.68
2022-03-30 04:32:24,538.68
2022-03-30 04:32:29,525.5911319475384
2022-03-30 04:32:34,538.75
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,538.75
2022-03-30 04:32:49,538.75
2022-03-30 04:32:54,538.81
2022-03-30 04:32:59,525.6163332720556
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,525.6243445154842
2022-03-30 04:33:14,538.87
2022-03-30 04:33:19,525.6321497199109
2022-03-30 04:33:24,538.87
2022-03-30 04:33:29,538.9
2022-03-30 04:33:34,525.64345618847
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,538.97
2022-03-30 04:33:54,538.97
2022-03-30 04:33:59,525.6611728680355
2022-03-30 04:34:04,539.03
2022-03-30 04:34:09,525.6678449177807
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,538.97
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,539.04
2022-03-30 04:34:34,525.6834284271329
2022-03-30 04:34:39,538.97
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,539.03
2022-03-30 04:34:54,525.6947106599271
2022-03-30 04:34:59,539.04
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,525.7048804496333
2022-03-30 04:35:19,525.7072426428479
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,525.7117447182419
2022-03-30 04:35:34,525.7138828844268
2022-03-30 04:35:39,538.68
2022-03-30 04:35:44,525.717929183786
2022-03-30 04:35:49,538.65
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,538.59
2022-03-30 04:36:04,525.725077626539
2022-03-30 04:36:09,538.46
2022-03-30 04:36:14,538.39
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,538.3
2022-03-30 04:36:34,525.7333369410834
2022-03-30 04:36:39,538.17
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,525.7363078982025
2022-03-30 04:36:54,525.7371208379785
2022-03-30 04:36:59,537.94
2022-03-30 04:37:04,537.88
2022-03-30 04:37:09,525.7390155075539
2022-03-30 04:37:14,525.7394628208373
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,525.7402789530638
2022-03-30 04:37:44,537.55
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,525.7396013971462
2022-03-30 04:37:59,537.42
2022-03-30 04:38:04,537.42
2022-03-30 04:38:09,537.32
2022-03-30 04:38:14,525.737288166947
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,525.7320536235904
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,525.7292088492403
2022-03-30 04:38:54,525.7276221107173
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,537.02
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,525.715746706883
2022-03-30 04:39:29,536.96
2022-03-30 04:39:34,536.89
2022-03-30 04:39:39,525.7082564840696
2022-03-30 04:39:44,536.89
2022-03-30 04:39:49,525.7026722645048
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,536.79
2022-03-30 04:40:14,536.79
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,525.6754607652074
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,525.667404915233
2022-03-30 04:40:44,536.56
2022-03-30 04:40:49,536.56
2022-03-30 04:40:54,536.43
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,525.6449975090238
2022-03-30 04:41:09,536.36
2022-03-30 04:41:14,536.3
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,525.6246823812135
2022-03-30 04:41:29,525.6192646155555
2022-03-30 04:41:34,525.6137095404209
2022-03-30 04:41:39,525.6080162978122
2022-03-30 04:41:44,536.06
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,525.5900989851704
2022-03-30 04:41:59,525.5838444926934
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,535.83
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,525.5573933965329
2022-03-30 04:42:24,525.5504189906675
2022-03-30 04:42:29,525.5433006704515
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,525.528636712304
2022-03-30 04:42:44,535.51
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,525.5055890758023
2022-03-30 04:42:59,525.4976305024959
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,525.4813059521784
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,525.4644455724806
2022-03-30 04:43:24,535.09
2022-03-30 04:43:29,535.02
2022-03-30 04:43:34,535.02
2022-03-30 04:43:39,534.99
2022-03-30 04:43:44,534.99
2022-03-30 04:43:49,525.410737963819
2022-03-30 04:43:54,534.86
2022-03-30 04:43:59,525.391822773314
2022-03-30 04:44:04,525.3821802838859
2022-03-30 04:44:09,534.7
2022-03-30 04:44:14,534.7
2022-03-30 04:44:19,525.3525265149061
2022-03-30 04:44:24,534.57
2022-03-30 04:44:29,525.332163148346
2022-03-30 04:44:34,534.47
2022-03-30 04:44:39,525.3113347577772
2022-03-30 04:44:44,534.41
2022-03-30 04:44:49,525.290050193871
2022-03-30 04:44:54,534.34
2022-03-30 04:44:59,534.28
2022-03-30 04:45:04,534.22
2022-03-30 04:45:09,525.2461479487328
2022-03-30 04:45:14,525.2349011082864
2022-03-30 04:45:19,534.12
2022-03-30 04:45:24,534.12
2022-03-30 04:45:29,525.2005272183025
2022-03-30 04:45:34,533.99
2022-03-30 04:45:39,525.1770945477815
2022-03-30 04:45:44,525.1652265083634
2022-03-30 04:45:49,533.96
2022-03-30 04:45:54,525.1411925528814
2022-03-30 04:45:59,525.1290288494853
2022-03-30 04:46:04,533.83
2022-03-30 04:46:09,533.83
2022-03-30 04:46:14,533.7
2022-03-30 04:46:19,533.67
2022-03-30 04:46:24,525.0667873293125
2022-03-30 04:46:29,533.61
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,525.0283438426762
2022-03-30 04:46:44,525.015352889379
2022-03-30 04:46:49,533.45
2022-03-30 04:46:54,524.9891129341602
2022-03-30 04:46:59,533.32
2022-03-30 04:47:04,524.9625362896687
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,524.935631806576
2022-03-30 04:47:19,533.16
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,524.8669943874953
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,524.824912501622
2022-03-30 04:47:59,532.93
2022-03-30 04:48:04,524.7965015855947
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.87
2022-03-30 04:48:19,532.87
2022-03-30 04:48:24,532.81
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.68
2022-03-30 04:48:49,532.65
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,532.65
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.58
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.59
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,524.5295023661614
2022-03-30 04:49:39,524.5141462070421
2022-03-30 04:49:44,532.46
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,524.4677961752294
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,524.436672588648
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.42
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,532.36
2022-03-30 04:50:39,524.3264709718379
2022-03-30 04:50:44,532.36
2022-03-30 04:50:49,524.2946587149763
2022-03-30 04:50:54,524.2787037714434
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,524.2467017858432
2022-03-30 04:51:09,524.2306569564437
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,524.1984851561158
2022-03-30 04:51:24,524.1823603978552
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,532.14
2022-03-30 04:51:44,532.14
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,524.0851375339759
2022-03-30 04:51:59,532.08
2022-03-30 04:52:04,532.01
2022-03-30 04:52:09,532.02
2022-03-30 04:52:14,532.02
2022-03-30 04:52:19,531.95
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,531.95
2022-03-30 04:52:34,523.9545519841297
2022-03-30 04:52:39,531.95
2022-03-30 04:52:44,531.92
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,531.92
2022-03-30 04:52:59,523.8726094572713
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,531.8
2022-03-30 04:53:14,531.8
2022-03-30 04:53:19,523.8069874188401
2022-03-30 04:53:24,531.8
2022-03-30 04:53:29,523.7741780666563
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,531.73
2022-03-30 04:53:44,523.7249910146833
2022-03-30 04:53:49,523.708606949709
2022-03-30 04:53:54,531.68
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.64
2022-03-30 04:54:09,531.64
2022-03-30 04:54:14,531.64
2022-03-30 04:54:19,531.65
2022-03-30 04:54:24,523.5941947447366
2022-03-30 04:54:29,531.65
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,531.59
2022-03-30 04:54:44,523.5291307527335
2022-03-30 04:54:49,531.59
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,523.4805370288124
2022-03-30 04:55:04,523.4643839298732
2022-03-30 04:55:09,531.59
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,531.59
2022-03-30 04:55:24,523.4000250815267
2022-03-30 04:55:29,531.66
2022-03-30 04:55:34,531.66
2022-03-30 04:55:39,531.59
2022-03-30 04:55:44,531.59
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,523.3043691479714
2022-03-30 04:55:59,531.66
2022-03-30 04:56:04,523.2727545298627
2022-03-30 04:56:09,523.2570029542628
2022-03-30 04:56:14,531.69
2022-03-30 04:56:19,531.66
2022-03-30 04:56:24,531.69
2022-03-30 04:56:29,523.1943935867054
2022-03-30 04:56:34,531.75
2022-03-30 04:56:39,531.69
2022-03-30 04:56:44,531.75
2022-03-30 04:56:49,531.75
2022-03-30 04:56:54,531.75
2022-03-30 04:56:59,523.1017281719436
2022-03-30 04:57:04,531.75
2022-03-30 04:57:09,531.75
2022-03-30 04:57:14,523.0559662817774
2022-03-30 04:57:19,523.0407976748438
2022-03-30 04:57:24,531.81
2022-03-30 04:57:29,531.81
2022-03-30 04:57:34,531.81
2022-03-30 04:57:39,522.9805531931521
2022-03-30 04:57:44,531.88
2022-03-30 04:57:49,531.81
2022-03-30 04:57:54,531.82
2022-03-30 04:57:59,531.81
2022-03-30 04:58:04,531.75
2022-03-30 04:58:09,522.8914893592827
2022-03-30 04:58:14,522.8767989132119
2022-03-30 04:58:19,531.68
2022-03-30 04:58:24,531.65
2022-03-30 04:58:29,531.58
2022-03-30 04:58:34,531.58
2022-03-30 04:58:39,531.52
2022-03-30 04:58:44,531.52
2022-03-30 04:58:49,531.45
2022-03-30 04:58:54,522.7608758271255
2022-03-30 04:58:59,522.7465872812935
2022-03-30 04:59:04,531.29
2022-03-30 04:59:09,522.7181460546362
2022-03-30 04:59:14,531.16
2022-03-30 04:59:19,531.16
2022-03-30 04:59:24,531.06
2022-03-30 04:59:29,531.0
2022-03-30 04:59:34,522.6478410704573
2022-03-30 04:59:39,530.83
2022-03-30 04:59:44,522.6200408012382
2022-03-30 04:59:49,530.7
2022-03-30 04:59:54,530.61
2022-03-30 04:59:59,530.54
2022-03-30 05:00:04,530.47
2022-03-30 05:00:09,530.38
2022-03-30 05:00:14,522.5377553875388
2022-03-30 05:00:19,530.25
2022-03-30 05:00:24,522.5107018780589
2022-03-30 05:00:29,530.02
2022-03-30 05:00:34,530.02
2022-03-30 05:00:39,529.89
2022-03-30 05:00:44,529.79
2022-03-30 05:00:49,529.73
2022-03-30 05:00:54,529.66
2022-03-30 05:00:59,529.57
2022-03-30 05:01:04,529.5
2022-03-30 05:01:09,529.37
2022-03-30 05:01:14,529.34
2022-03-30 05:01:19,529.28
