date,TE_8332A.AV_0#
2022-03-31 19:03:14,528.8760876028164
2022-03-31 19:03:19,528.8759268514871
2022-03-31 19:03:24,528.8757608434564
2022-03-31 19:03:29,537.56
2022-03-31 19:03:34,537.49
2022-03-31 19:03:39,528.8752312132056
2022-03-31 19:03:44,537.39
2022-03-31 19:03:49,537.33
2022-03-31 19:03:54,537.33
2022-03-31 19:03:59,537.2
2022-03-31 19:04:04,537.2
2022-03-31 19:04:09,528.8740291314323
2022-03-31 19:04:14,528.8738101936591
2022-03-31 19:04:19,528.8735859266387
2022-03-31 19:04:24,537.04
2022-03-31 19:04:29,528.8731213784765
2022-03-31 19:04:34,536.95
2022-03-31 19:04:39,536.88
2022-03-31 19:04:44,528.8723844220028
2022-03-31 19:04:49,528.8721280410033
2022-03-31 19:04:54,536.69
2022-03-31 19:04:59,528.8715991461714
2022-03-31 19:05:04,536.59
2022-03-31 19:05:09,528.8710486969285
2022-03-31 19:05:14,536.53
2022-03-31 19:05:19,536.46
2022-03-31 19:05:24,528.87018249313
2022-03-31 19:05:29,528.8698829241677
2022-03-31 19:05:34,528.8695779270322
2022-03-31 19:05:39,536.3
2022-03-31 19:05:44,528.8689516218617
2022-03-31 19:05:49,536.24
2022-03-31 19:05:54,536.18
2022-03-31 19:05:59,536.18
2022-03-31 19:06:04,536.17
2022-03-31 19:06:09,536.14
2022-03-31 19:06:14,536.08
2022-03-31 19:06:19,528.8665875968358
2022-03-31 19:06:24,528.8662279552401
2022-03-31 19:06:29,528.8658628129257
2022-03-31 19:06:34,535.95
2022-03-31 19:06:39,528.8651159997596
2022-03-31 19:06:44,528.864734315718
2022-03-31 19:06:49,535.92
2022-03-31 19:06:54,535.86
2022-03-31 19:06:59,528.863556074618
2022-03-31 19:07:04,528.8631522426093
2022-03-31 19:07:09,535.73
2022-03-31 19:07:14,528.8623279115586
2022-03-31 19:07:19,535.67
2022-03-31 19:07:24,535.64
2022-03-31 19:07:29,528.8610496484731
2022-03-31 19:07:34,528.8606123966618
2022-03-31 19:07:39,528.8601695518006
2022-03-31 19:07:44,535.45
2022-03-31 19:07:49,528.8592670565486
2022-03-31 19:07:54,535.42
2022-03-31 19:07:59,535.42
2022-03-31 19:08:04,535.29
2022-03-31 19:08:09,528.8573946592633
2022-03-31 19:08:14,535.23
2022-03-31 19:08:19,528.856424651709
2022-03-31 19:08:24,528.8559311726211
2022-03-31 19:08:29,535.07
2022-03-31 19:08:34,528.8549272308488
2022-03-31 19:08:39,534.94
2022-03-31 19:08:44,534.94
2022-03-31 19:08:49,534.91
2022-03-31 19:08:54,534.84
2022-03-31 19:08:59,534.78
2022-03-31 19:09:04,528.8517790619142
2022-03-31 19:09:09,534.65
2022-03-31 19:09:14,534.65
2022-03-31 19:09:19,534.62
2022-03-31 19:09:24,528.8495661353373
2022-03-31 19:09:29,534.56
2022-03-31 19:09:34,534.49
2022-03-31 19:09:39,534.43
2022-03-31 19:09:44,534.43
2022-03-31 19:09:49,534.4
2022-03-31 19:09:54,528.8460744693306
2022-03-31 19:09:59,534.33
2022-03-31 19:10:04,528.8448644293151
2022-03-31 19:10:09,534.21
2022-03-31 19:10:14,534.21
2022-03-31 19:10:19,534.14
2022-03-31 19:10:24,534.11
2022-03-31 19:10:29,534.1
2022-03-31 19:10:34,528.8410951165813
2022-03-31 19:10:39,528.8404465296105
2022-03-31 19:10:44,528.8397921055724
2022-03-31 19:10:49,528.839131837872
2022-03-31 19:10:54,533.88
2022-03-31 19:10:59,533.88
2022-03-31 19:11:04,528.8371159068452
2022-03-31 19:11:09,533.75
2022-03-31 19:11:14,528.8357426136056
2022-03-31 19:11:19,533.75
2022-03-31 19:11:24,533.69
2022-03-31 19:11:29,528.8336385330124
2022-03-31 19:11:34,528.832925375572
2022-03-31 19:11:39,533.62
2022-03-31 19:11:44,528.831481325257
2022-03-31 19:11:49,528.830750419192
2022-03-31 19:11:54,528.8300135837288
2022-03-31 19:11:59,528.8292708122723
2022-03-31 19:12:04,528.8285220982273
2022-03-31 19:12:09,528.8277674349987
2022-03-31 19:12:14,533.52
2022-03-31 19:12:19,528.826240234611
2022-03-31 19:12:24,528.8254676842614
2022-03-31 19:12:29,533.39
2022-03-31 19:12:34,528.8239046502762
2022-03-31 19:12:39,533.39
2022-03-31 19:12:44,528.8223176612752
2022-03-31 19:12:49,533.29
2022-03-31 19:12:54,528.820706806844
2022-03-31 19:12:59,533.36
2022-03-31 19:13:04,528.8190729301283
2022-03-31 19:13:09,528.81824769952
2022-03-31 19:13:14,528.8174171226989
2022-03-31 19:13:19,528.8165813361304
2022-03-31 19:13:24,533.29
2022-03-31 19:13:29,528.8148946796132
2022-03-31 19:13:34,533.23
2022-03-31 19:13:39,533.23
2022-03-31 19:13:44,533.16
2022-03-31 19:13:49,533.16
2022-03-31 19:13:54,533.16
2022-03-31 19:13:59,533.09
2022-03-31 19:14:04,533.06
2022-03-31 19:14:09,533.06
2022-03-31 19:14:14,532.99
2022-03-31 19:14:19,532.93
2022-03-31 19:14:24,532.86
2022-03-31 19:14:29,532.87
2022-03-31 19:14:34,528.8035121644599
2022-03-31 19:14:39,528.8026115812421
2022-03-31 19:14:44,528.8017081081904
2022-03-31 19:14:49,532.64
2022-03-31 19:14:54,528.7998930384479
2022-03-31 19:14:59,532.54
2022-03-31 19:15:04,528.7980680469562
2022-03-31 19:15:09,528.7971521717184
2022-03-31 19:15:14,528.7962342254398
2022-03-31 19:15:19,528.7953143445859
2022-03-31 19:15:24,532.41
2022-03-31 19:15:29,532.35
2022-03-31 19:15:34,532.35
2022-03-31 19:15:39,528.7916182047285
2022-03-31 19:15:44,532.31
2022-03-31 19:15:49,532.31
2022-03-31 19:15:54,532.25
2022-03-31 19:15:59,528.7879020289082
2022-03-31 19:16:04,532.25
2022-03-31 19:16:09,528.786039156822
2022-03-31 19:16:14,532.19
2022-03-31 19:16:19,528.7841745509173
2022-03-31 19:16:24,528.7832419389468
2022-03-31 19:16:29,528.7823093029182
2022-03-31 19:16:34,532.06
2022-03-31 19:16:39,532.06
2022-03-31 19:16:44,528.7795126151385
2022-03-31 19:16:49,528.7785812475324
2022-03-31 19:16:54,528.7776505381959
2022-03-31 19:16:59,528.7767206235942
2022-03-31 19:17:04,528.7757916401929
2022-03-31 19:17:09,531.9
2022-03-31 19:17:14,531.9
2022-03-31 19:17:19,531.9
2022-03-31 19:17:24,531.83
2022-03-31 19:17:29,528.7711654674858
2022-03-31 19:17:34,528.7702449370628
2022-03-31 19:17:39,531.84
2022-03-31 19:17:44,528.7684096720592
2022-03-31 19:17:49,528.7674952104097
2022-03-31 19:17:54,528.7665830446157
2022-03-31 19:17:59,531.81
2022-03-31 19:18:04,531.81
2022-03-31 19:18:09,528.7638616870217
2022-03-31 19:18:14,531.74
2022-03-31 19:18:19,528.7620614297709
2022-03-31 19:18:24,528.7611659048856
2022-03-31 19:18:29,528.7602736311143
2022-03-31 19:18:34,531.74
2022-03-31 19:18:39,528.758499382776
2022-03-31 19:18:44,531.74
2022-03-31 19:18:49,528.7567397764799
2022-03-31 19:18:54,528.7558658052616
2022-03-31 19:18:59,528.7549959039503
2022-03-31 19:19:04,531.74
2022-03-31 19:19:09,531.68
2022-03-31 19:19:14,531.68
2022-03-31 19:19:19,528.7515597270865
2022-03-31 19:19:24,531.68
2022-03-31 19:19:29,528.7498696062003
2022-03-31 19:19:34,528.749032015273
2022-03-31 19:19:39,528.7481995859767
2022-03-31 19:19:44,531.55
2022-03-31 19:19:49,528.74655075814
2022-03-31 19:19:54,528.7457346325303
2022-03-31 19:19:59,531.52
2022-03-31 19:20:04,528.7441196402561
2022-03-31 19:20:09,528.7433210465225
2022-03-31 19:20:14,528.7425285696787
2022-03-31 19:20:19,531.51
2022-03-31 19:20:24,531.45
2022-03-31 19:20:29,531.45
2022-03-31 19:20:34,531.45
2022-03-31 19:20:39,531.45
2022-03-31 19:20:44,531.45
2022-03-31 19:20:49,528.7371639677864
2022-03-31 19:20:54,531.38
2022-03-31 19:20:59,531.45
2022-03-31 19:21:04,531.38
2022-03-31 19:21:09,531.32
2022-03-31 19:21:14,531.38
2022-03-31 19:21:19,528.7328450994786
2022-03-31 19:21:24,531.32
2022-03-31 19:21:29,528.7314682403317
2022-03-31 19:21:34,531.31
2022-03-31 19:21:39,528.7301245825362
2022-03-31 19:21:44,528.7294655453089
2022-03-31 19:21:49,528.7288152178161
2022-03-31 19:21:54,528.728173736523
2022-03-31 19:21:59,531.38
2022-03-31 19:22:04,528.7269178583986
2022-03-31 19:22:09,531.38
2022-03-31 19:22:14,531.37
2022-03-31 19:22:19,531.44
2022-03-31 19:22:24,531.44
2022-03-31 19:22:29,528.7239425241705
2022-03-31 19:22:34,531.44
2022-03-31 19:22:39,528.7228210006881
2022-03-31 19:22:44,531.5
2022-03-31 19:22:49,531.43
2022-03-31 19:22:54,528.7212156380403
2022-03-31 19:22:59,528.7207015757067
2022-03-31 19:23:04,531.5
2022-03-31 19:23:09,528.7197058576558
2022-03-31 19:23:14,531.5
2022-03-31 19:23:19,531.5
2022-03-31 19:23:24,528.7182953441029
2022-03-31 19:23:29,531.52
2022-03-31 19:23:34,531.52
2022-03-31 19:23:39,528.7169877819505
2022-03-31 19:23:44,528.7165754428278
2022-03-31 19:23:49,531.58
2022-03-31 19:23:54,531.52
2022-03-31 19:23:59,531.58
2022-03-31 19:24:04,531.65
2022-03-31 19:24:09,531.65
2022-03-31 19:24:14,531.65
2022-03-31 19:24:19,531.64
2022-03-31 19:24:24,531.71
2022-03-31 19:24:29,528.7134200873777
2022-03-31 19:24:34,528.713133738268
2022-03-31 19:24:39,528.71286073872
2022-03-31 19:24:44,531.8
2022-03-31 19:24:49,528.7123553341708
2022-03-31 19:24:54,531.8
2022-03-31 19:24:59,531.8
2022-03-31 19:25:04,528.7117007606967
2022-03-31 19:25:09,531.8
2022-03-31 19:25:14,531.8
2022-03-31 19:25:19,531.8
2022-03-31 19:25:24,531.8
2022-03-31 19:25:29,528.7108949915395
2022-03-31 19:25:34,528.7107778438925
2022-03-31 19:25:39,528.7106756833933
2022-03-31 19:25:44,531.93
2022-03-31 19:25:49,531.86
2022-03-31 19:25:54,528.7104604894369
2022-03-31 19:25:59,528.7104196421834
2022-03-31 19:26:04,528.7103944644052
2022-03-31 19:26:09,531.93
2022-03-31 19:26:14,531.93
2022-03-31 19:26:19,531.93
2022-03-31 19:26:24,531.99
2022-03-31 19:26:29,528.7105083939356
2022-03-31 19:26:34,531.93
2022-03-31 19:26:39,531.99
2022-03-31 19:26:44,531.93
2022-03-31 19:26:49,528.7108955075958
2022-03-31 19:26:54,531.86
2022-03-31 19:26:59,531.86
2022-03-31 19:27:04,528.711363567796
2022-03-31 19:27:09,531.8
2022-03-31 19:27:14,528.7117603199946
2022-03-31 19:27:19,531.77
2022-03-31 19:27:24,528.7122243602578
2022-03-31 19:27:29,528.7124814843512
2022-03-31 19:27:34,531.64
2022-03-31 19:27:39,528.7130456823372
2022-03-31 19:27:44,528.71335265298
2022-03-31 19:27:49,531.58
2022-03-31 19:27:54,531.58
2022-03-31 19:27:59,531.58
2022-03-31 19:28:04,531.58
2022-03-31 19:28:09,528.7151341576949
2022-03-31 19:28:14,531.51
2022-03-31 19:28:19,531.48
2022-03-31 19:28:24,531.42
2022-03-31 19:28:29,528.7168522457731
2022-03-31 19:28:34,531.42
2022-03-31 19:28:39,528.7178077821661
2022-03-31 19:28:44,531.35
2022-03-31 19:28:49,531.35
2022-03-31 19:28:54,531.29
2022-03-31 19:28:59,528.7199097746635
2022-03-31 19:29:04,531.26
2022-03-31 19:29:09,531.26
2022-03-31 19:29:14,528.7216516975992
2022-03-31 19:29:19,531.13
2022-03-31 19:29:24,528.7228909806886
2022-03-31 19:29:29,531.13
2022-03-31 19:29:34,528.7241921828513
2022-03-31 19:29:39,531.07
2022-03-31 19:29:44,528.725554891088
2022-03-31 19:29:49,528.7262591809218
2022-03-31 19:29:54,528.7269786923994
2022-03-31 19:29:59,528.7277133738958
2022-03-31 19:30:04,528.728463173786
2022-03-31 19:30:09,528.7292280404454
2022-03-31 19:30:14,530.75
2022-03-31 19:30:19,528.7308027675714
2022-03-31 19:30:24,530.68
2022-03-31 19:30:29,528.7324371422743
2022-03-31 19:30:34,528.733276568405
2022-03-31 19:30:39,530.49
2022-03-31 19:30:44,528.7349996400998
2022-03-31 19:30:49,528.7358831824142
2022-03-31 19:30:54,528.7367813268735
2022-03-31 19:30:59,530.33
2022-03-31 19:31:04,530.27
2022-03-31 19:31:09,528.7395628568705
2022-03-31 19:31:14,528.7405188936597
2022-03-31 19:31:19,530.11
2022-03-31 19:31:24,530.04
2022-03-31 19:31:29,529.98
2022-03-31 19:31:34,529.95
2022-03-31 19:31:39,529.89
2022-03-31 19:31:44,529.82
2022-03-31 19:31:49,529.76
2022-03-31 19:31:54,528.7486792362072
2022-03-31 19:31:59,528.7497625106812
2022-03-31 19:32:04,529.66
2022-03-31 19:32:09,528.7519706461923
2022-03-31 19:32:14,529.53
2022-03-31 19:32:19,528.7542338862878
2022-03-31 19:32:24,529.44
2022-03-31 19:32:29,528.7565518179687
2022-03-31 19:32:34,529.37
2022-03-31 19:32:39,529.37
2022-03-31 19:32:44,528.7601303587762
2022-03-31 19:32:49,528.7613501040887
2022-03-31 19:32:54,528.7625832125481
2022-03-31 19:32:59,529.21
2022-03-31 19:33:04,528.7650893124077
2022-03-31 19:33:09,528.766362200558
2022-03-31 19:33:14,529.15
2022-03-31 19:33:19,529.09
2022-03-31 19:33:24,528.7702595983923
2022-03-31 19:33:29,528.7715848033818
2022-03-31 19:33:34,528.7729229585188
2022-03-31 19:33:39,529.03
2022-03-31 19:33:44,528.7756379127356
2022-03-31 19:33:49,528.93
2022-03-31 19:33:54,528.96
2022-03-31 19:33:59,528.96
2022-03-31 19:34:04,528.96
2022-03-31 19:34:09,528.93
2022-03-31 19:34:14,528.7840882099352
2022-03-31 19:34:19,528.93
2022-03-31 19:34:24,528.7870054105204
2022-03-31 19:34:29,528.7884826100355
2022-03-31 19:34:34,528.7899721401992
2022-03-31 19:34:39,528.7914739493866
2022-03-31 19:34:44,528.7929879859726
2022-03-31 19:34:49,528.97
2022-03-31 19:34:54,528.97
2022-03-31 19:34:59,528.97
2022-03-31 19:35:04,528.97
2022-03-31 19:35:09,529.04
2022-03-31 19:35:14,529.04
2022-03-31 19:35:19,529.1
2022-03-31 19:35:24,529.17
2022-03-31 19:35:29,529.17
2022-03-31 19:35:34,528.80878950128
2022-03-31 19:35:39,529.27
2022-03-31 19:35:44,528.8120913706344
2022-03-31 19:35:49,529.33
2022-03-31 19:35:54,528.815439465088
2022-03-31 19:35:59,529.4
2022-03-31 19:36:04,528.8188333716416
2022-03-31 19:36:09,529.5
2022-03-31 19:36:14,529.56
2022-03-31 19:36:19,528.8240092257232
2022-03-31 19:36:24,528.8257569690511
2022-03-31 19:36:29,528.8275158556545
2022-03-31 19:36:34,529.79
2022-03-31 19:36:39,528.8310668521882
2022-03-31 19:36:44,528.8328588588686
2022-03-31 19:36:49,528.8346618023247
2022-03-31 19:36:54,530.02
2022-03-31 19:36:59,530.08
2022-03-31 19:37:04,528.8401357370992
2022-03-31 19:37:09,530.21
2022-03-31 19:37:14,528.8438387643713
2022-03-31 19:37:19,530.37
2022-03-31 19:37:24,528.8475842997487
2022-03-31 19:37:29,530.5
2022-03-31 19:37:34,530.53
2022-03-31 19:37:39,530.66
2022-03-31 19:37:44,528.8552012428224
2022-03-31 19:37:49,528.8571314008452
2022-03-31 19:37:54,528.8590718245201
2022-03-31 19:37:59,528.8610224622219
2022-03-31 19:38:04,530.95
2022-03-31 19:38:09,531.02
2022-03-31 19:38:14,528.8669351432404
2022-03-31 19:38:19,531.11
2022-03-31 19:38:24,531.18
2022-03-31 19:38:29,531.31
2022-03-31 19:38:34,528.8749585823986
2022-03-31 19:38:39,528.8769890738197
2022-03-31 19:38:44,528.8790293146435
2022-03-31 19:38:49,531.47
2022-03-31 19:38:54,528.883138838
2022-03-31 19:38:59,528.8852080172828
2022-03-31 19:39:04,528.8872867394688
2022-03-31 19:39:09,531.63
2022-03-31 19:39:14,531.62
2022-03-31 19:39:19,528.8935796471962
2022-03-31 19:39:24,528.8956960247456
2022-03-31 19:39:29,528.8978216870735
2022-03-31 19:39:34,531.75
2022-03-31 19:39:39,531.85
2022-03-31 19:39:44,528.9042538664793
2022-03-31 19:39:49,531.85
2022-03-31 19:39:54,531.85
2022-03-31 19:39:59,528.9107677503953
2022-03-31 19:40:04,531.91
2022-03-31 19:40:09,531.98
2022-03-31 19:40:14,531.98
2022-03-31 19:40:19,532.04
2022-03-31 19:40:24,532.04
2022-03-31 19:40:29,532.04
2022-03-31 19:40:34,528.9262767228488
2022-03-31 19:40:39,532.04
2022-03-31 19:40:44,528.9307856904771
2022-03-31 19:40:49,532.04
2022-03-31 19:40:54,528.9353284932251
2022-03-31 19:40:59,528.9376124279355
2022-03-31 19:41:04,532.04
2022-03-31 19:41:09,532.07
2022-03-31 19:41:14,532.07
2022-03-31 19:41:19,528.9468229222481
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.07
2022-03-31 19:41:34,532.13
2022-03-31 19:41:39,528.9561286107091
2022-03-31 19:41:44,532.13
2022-03-31 19:41:49,528.9608069743211
2022-03-31 19:41:54,532.19
2022-03-31 19:41:59,532.19
2022-03-31 19:42:04,532.19
2022-03-31 19:42:09,528.9701943834594
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.32
2022-03-31 19:42:24,532.32
2022-03-31 19:42:29,528.9795955593527
2022-03-31 19:42:34,532.42
2022-03-31 19:42:39,532.48
2022-03-31 19:42:44,532.55
2022-03-31 19:42:49,528.9889779310432
2022-03-31 19:42:54,528.9913167689001
2022-03-31 19:42:59,532.71
2022-03-31 19:43:04,528.9959827760865
2022-03-31 19:43:09,532.87
2022-03-31 19:43:14,532.87
2022-03-31 19:43:19,533.0
2022-03-31 19:43:24,533.1
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,529.0098508070998
2022-03-31 19:43:39,533.29
2022-03-31 19:43:44,529.01441658269
2022-03-31 19:43:49,533.51
2022-03-31 19:43:54,529.018947121957
2022-03-31 19:43:59,533.61
2022-03-31 19:44:04,533.68
2022-03-31 19:44:09,533.74
2022-03-31 19:44:14,529.0278862060424
2022-03-31 19:44:19,529.0300925928465
2022-03-31 19:44:24,529.0322866081214
2022-03-31 19:44:29,529.0344677429458
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,529.0387893355582
2022-03-31 19:44:44,534.2
2022-03-31 19:44:49,534.26
2022-03-31 19:44:54,534.39
2022-03-31 19:44:59,534.42
2022-03-31 19:45:04,534.48
2022-03-31 19:45:09,529.0513920547779
2022-03-31 19:45:14,529.0534343640934
2022-03-31 19:45:19,529.0554587037464
2022-03-31 19:45:24,529.0574645648154
2022-03-31 19:45:29,529.0594514383795
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.9
2022-03-31 19:45:44,529.0652930448296
2022-03-31 19:45:49,535.0
2022-03-31 19:45:54,535.07
2022-03-31 19:45:59,535.13
2022-03-31 19:46:04,535.16
2022-03-31 19:46:09,535.23
2022-03-31 19:46:14,535.29
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,529.0799083207872
2022-03-31 19:46:29,529.0816276484368
2022-03-31 19:46:34,535.52
2022-03-31 19:46:39,529.0849889843724
2022-03-31 19:46:44,529.086629974816
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.65
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,535.67
2022-03-31 19:47:09,529.0944177949444
2022-03-31 19:47:14,535.8
2022-03-31 19:47:19,535.81
2022-03-31 19:47:24,529.0987384601862
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,535.93
2022-03-31 19:47:39,535.97
2022-03-31 19:47:44,535.96
2022-03-31 19:47:49,536.03
2022-03-31 19:47:54,536.03
2022-03-31 19:47:59,536.09
2022-03-31 19:48:04,536.09
2022-03-31 19:48:09,529.1099606052614
2022-03-31 19:48:14,536.19
2022-03-31 19:48:19,529.1120738766348
2022-03-31 19:48:24,536.19
2022-03-31 19:48:29,529.1140399490187
2022-03-31 19:48:34,529.1149665132866
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.25
2022-03-31 19:48:49,529.1175142113395
2022-03-31 19:48:54,529.1182844160362
2022-03-31 19:48:59,536.25
2022-03-31 19:49:04,529.1197032299208
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,529.1220402258612
2022-03-31 19:49:29,529.1225172078416
2022-03-31 19:49:34,536.24
2022-03-31 19:49:39,529.1233388889483
2022-03-31 19:49:44,536.24
2022-03-31 19:49:49,536.3
2022-03-31 19:49:54,529.1242330696549
2022-03-31 19:49:59,536.3
2022-03-31 19:50:04,529.1245976920761
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,529.1247723661263
2022-03-31 19:50:19,529.1247872002092
2022-03-31 19:50:24,529.1247530204357
2022-03-31 19:50:29,536.29
2022-03-31 19:50:34,529.1245355836347
2022-03-31 19:50:39,529.1243513087647
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,529.1238291014798
2022-03-31 19:50:54,536.35
2022-03-31 19:50:59,536.41
2022-03-31 19:51:04,529.122654012872
2022-03-31 19:51:09,536.41
2022-03-31 19:51:14,536.41
2022-03-31 19:51:19,536.44
2022-03-31 19:51:24,529.1203345350337
2022-03-31 19:51:29,529.119616863297
2022-03-31 19:51:34,529.1188430528067
2022-03-31 19:51:39,529.118012594642
2022-03-31 19:51:44,529.1171249798814
2022-03-31 19:51:49,529.1161796996039
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,529.1141141068132
2022-03-31 19:52:04,529.1129927764575
2022-03-31 19:52:09,529.1118117449
2022-03-31 19:52:14,536.44
2022-03-31 19:52:19,529.1092685424946
2022-03-31 19:52:24,529.1079053538045
2022-03-31 19:52:29,536.41
2022-03-31 19:52:34,529.1049932568429
2022-03-31 19:52:39,529.1034433307291
2022-03-31 19:52:44,536.34
2022-03-31 19:52:49,536.28
2022-03-31 19:52:54,536.22
2022-03-31 19:52:59,536.22
2022-03-31 19:53:04,536.15
2022-03-31 19:53:09,536.15
2022-03-31 19:53:14,529.0907939661369
2022-03-31 19:53:19,529.0887236810269
2022-03-31 19:53:24,529.0865860608969
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,529.0821067798925
2022-03-31 19:53:39,529.0797641011753
2022-03-31 19:53:44,535.93
2022-03-31 19:53:49,529.0748701227055
2022-03-31 19:53:54,529.0723178051105
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,529.0669999685938
2022-03-31 19:54:09,529.0642334318297
2022-03-31 19:54:14,535.9
2022-03-31 19:54:19,529.0584825766842
2022-03-31 19:54:24,529.0554972404603
2022-03-31 19:54:29,535.83
2022-03-31 19:54:34,535.83
2022-03-31 19:54:39,535.77
2022-03-31 19:54:44,535.7
2022-03-31 19:54:49,535.7
2022-03-31 19:54:54,535.64
2022-03-31 19:54:59,529.0325007594261
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,529.0252413783339
2022-03-31 19:55:14,535.61
2022-03-31 19:55:19,529.0176770902201
2022-03-31 19:55:24,535.48
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.48
2022-03-31 19:55:39,535.42
2022-03-31 19:55:44,528.9974794104463
2022-03-31 19:55:49,535.38
2022-03-31 19:55:54,528.9889043776815
2022-03-31 19:55:59,528.984514169295
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,528.9755328501664
2022-03-31 19:56:14,528.9709435320851
2022-03-31 19:56:19,528.9662896367668
2022-03-31 19:56:24,528.9615720605417
2022-03-31 19:56:29,535.26
2022-03-31 19:56:34,528.9519494506934
2022-03-31 19:56:39,528.9470462097312
2022-03-31 19:56:44,535.26
2022-03-31 19:56:49,535.26
2022-03-31 19:56:54,528.9319794986584
2022-03-31 19:56:59,535.19
2022-03-31 19:57:04,535.19
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,528.9110910411326
2022-03-31 19:57:19,535.1
2022-03-31 19:57:24,528.9003202994207
2022-03-31 19:57:29,528.8948564374842
2022-03-31 19:57:34,535.1
2022-03-31 19:57:39,528.883776213103
2022-03-31 19:57:44,535.04
2022-03-31 19:57:49,528.8724986302472
2022-03-31 19:57:54,534.97
2022-03-31 19:57:59,534.97
2022-03-31 19:58:04,534.91
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,528.8434882871328
2022-03-31 19:58:19,534.91
2022-03-31 19:58:24,534.91
2022-03-31 19:58:29,528.825558126959
2022-03-31 19:58:34,534.88
2022-03-31 19:58:39,534.88
2022-03-31 19:58:44,534.81
2022-03-31 19:58:49,534.88
2022-03-31 19:58:54,534.81
2022-03-31 19:58:59,528.7886318470678
2022-03-31 19:59:04,534.75
2022-03-31 19:59:09,528.7760335396008
2022-03-31 19:59:14,534.82
2022-03-31 19:59:19,534.75
2022-03-31 19:59:24,528.756889276705
2022-03-31 19:59:29,534.69
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,528.7374703637068
2022-03-31 19:59:44,534.69
2022-03-31 19:59:49,528.7243837893913
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.6
2022-03-31 20:00:04,528.7045609060527
2022-03-31 20:00:09,534.53
2022-03-31 20:00:14,528.6912274264395
2022-03-31 20:00:19,528.6845279084081
2022-03-31 20:00:24,528.6778077333342
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,528.6643089973811
2022-03-31 20:00:39,534.31
2022-03-31 20:00:44,534.25
2022-03-31 20:00:49,534.18
2022-03-31 20:00:54,534.18
2022-03-31 20:00:59,528.63026340239
2022-03-31 20:01:04,528.6234102388744
2022-03-31 20:01:09,534.03
2022-03-31 20:01:14,528.6096670379698
2022-03-31 20:01:19,528.6027787932418
2022-03-31 20:01:24,528.5958806474374
2022-03-31 20:01:29,528.5889734968871
2022-03-31 20:01:34,528.5820582379214
2022-03-31 20:01:39,533.9
2022-03-31 20:01:44,528.5682069800656
2022-03-31 20:01:49,533.9
2022-03-31 20:01:54,533.97
2022-03-31 20:01:59,533.97
2022-03-31 20:02:04,534.03
2022-03-31 20:02:09,528.5334996812916
2022-03-31 20:02:14,533.97
2022-03-31 20:02:19,533.97
2022-03-31 20:02:24,528.5126568781264
2022-03-31 20:02:29,528.5057115844044
2022-03-31 20:02:34,534.04
2022-03-31 20:02:39,534.1
2022-03-31 20:02:44,534.1
2022-03-31 20:02:49,534.1
2022-03-31 20:02:54,534.11
2022-03-31 20:02:59,528.4641267922024
2022-03-31 20:03:04,534.14
2022-03-31 20:03:09,534.2
2022-03-31 20:03:14,528.4434306403439
2022-03-31 20:03:19,534.27
2022-03-31 20:03:24,534.33
2022-03-31 20:03:29,534.33
2022-03-31 20:03:34,534.4
2022-03-31 20:03:39,534.43
2022-03-31 20:03:44,534.5
2022-03-31 20:03:49,528.3955564564786
2022-03-31 20:03:54,534.66
2022-03-31 20:03:59,528.3820175728222
2022-03-31 20:04:04,528.3752758550783
2022-03-31 20:04:09,528.3685538151645
2022-03-31 20:04:14,534.85
2022-03-31 20:04:19,534.92
2022-03-31 20:04:24,534.95
2022-03-31 20:04:29,535.01
2022-03-31 20:04:34,528.3352701546169
2022-03-31 20:04:39,528.3286850046251
2022-03-31 20:04:44,528.322125806777
2022-03-31 20:04:49,535.3
2022-03-31 20:04:54,528.3090888528342
2022-03-31 20:04:59,535.46
2022-03-31 20:05:04,528.2961664634323
2022-03-31 20:05:09,535.65
2022-03-31 20:05:14,528.2833658092155
2022-03-31 20:05:19,535.75
