date,TE_8332A.AV_0#
2022-03-31 23:42:24,532.76
2022-03-31 23:42:29,523.98852268966
2022-03-31 23:42:34,532.82
2022-03-31 23:42:39,532.82
2022-03-31 23:42:44,532.86
2022-03-31 23:42:49,523.9373790896402
2022-03-31 23:42:54,532.92
2022-03-31 23:42:59,532.98
2022-03-31 23:43:04,532.98
2022-03-31 23:43:09,533.05
2022-03-31 23:43:14,533.05
2022-03-31 23:43:19,533.05
2022-03-31 23:43:24,533.08
2022-03-31 23:43:29,533.08
2022-03-31 23:43:34,533.21
2022-03-31 23:43:39,523.8122244364617
2022-03-31 23:43:44,533.21
2022-03-31 23:43:49,533.28
2022-03-31 23:43:54,533.27
2022-03-31 23:43:59,533.34
2022-03-31 23:44:04,533.34
2022-03-31 23:44:09,533.34
2022-03-31 23:44:14,533.37
2022-03-31 23:44:19,533.37
2022-03-31 23:44:24,533.44
2022-03-31 23:44:29,533.44
2022-03-31 23:44:34,533.44
2022-03-31 23:44:39,533.44
2022-03-31 23:44:44,533.57
2022-03-31 23:44:49,533.5
2022-03-31 23:44:54,523.6334885130411
2022-03-31 23:44:59,533.57
2022-03-31 23:45:04,533.57
2022-03-31 23:45:09,533.6
2022-03-31 23:45:14,533.66
2022-03-31 23:45:19,533.6
2022-03-31 23:45:24,533.66
2022-03-31 23:45:29,533.73
2022-03-31 23:45:34,533.73
2022-03-31 23:45:39,523.53261201356
2022-03-31 23:45:44,523.5217384741409
2022-03-31 23:45:49,533.8
2022-03-31 23:45:54,533.8
2022-03-31 23:45:59,533.86
2022-03-31 23:46:04,533.89
2022-03-31 23:46:09,533.89
2022-03-31 23:46:14,533.89
2022-03-31 23:46:19,534.02
2022-03-31 23:46:24,534.09
2022-03-31 23:46:29,534.03
2022-03-31 23:46:34,523.4170421279309
2022-03-31 23:46:39,534.19
2022-03-31 23:46:44,534.25
2022-03-31 23:46:49,534.32
2022-03-31 23:46:54,523.3773551798133
2022-03-31 23:46:59,523.3676412051165
2022-03-31 23:47:04,523.3580122688921
2022-03-31 23:47:09,534.42
2022-03-31 23:47:14,534.55
2022-03-31 23:47:19,534.55
2022-03-31 23:47:24,534.64
2022-03-31 23:47:29,534.71
2022-03-31 23:47:34,534.71
2022-03-31 23:47:39,534.77
2022-03-31 23:47:44,534.9
2022-03-31 23:47:49,523.2753380911331
2022-03-31 23:47:54,534.94
2022-03-31 23:47:59,535.0
2022-03-31 23:48:04,535.07
2022-03-31 23:48:09,535.13
2022-03-31 23:48:14,535.23
2022-03-31 23:48:19,523.224440245616
2022-03-31 23:48:24,535.36
2022-03-31 23:48:29,535.42
2022-03-31 23:48:34,535.58
2022-03-31 23:48:39,523.1925055940952
2022-03-31 23:48:44,535.68
2022-03-31 23:48:49,535.81
2022-03-31 23:48:54,535.94
2022-03-31 23:48:59,535.97
2022-03-31 23:49:04,536.1
2022-03-31 23:49:09,536.17
2022-03-31 23:49:14,536.27
2022-03-31 23:49:19,536.4
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,523.120110483705
2022-03-31 23:49:34,536.62
2022-03-31 23:49:39,523.1069690237586
2022-03-31 23:49:44,536.85
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.23
2022-03-31 23:50:09,537.36
2022-03-31 23:50:14,523.0646778850964
2022-03-31 23:50:19,523.0591195296646
2022-03-31 23:50:24,537.71
2022-03-31 23:50:29,537.81
2022-03-31 23:50:34,537.94
2022-03-31 23:50:39,538.03
2022-03-31 23:50:44,538.17
2022-03-31 23:50:49,538.23
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,538.45
2022-03-31 23:51:04,523.0147772598663
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,538.74
2022-03-31 23:51:19,523.0023450829386
2022-03-31 23:51:24,522.9984703559304
2022-03-31 23:51:29,522.9947319061888
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.26
2022-03-31 23:51:44,539.35
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,539.64
2022-03-31 23:52:09,522.9698463022196
2022-03-31 23:52:14,539.86
2022-03-31 23:52:19,539.93
2022-03-31 23:52:24,522.9628797547648
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,540.22
2022-03-31 23:52:39,522.9572441138376
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.44
2022-03-31 23:52:54,540.5
2022-03-31 23:52:59,522.9518453408973
2022-03-31 23:53:04,540.66
2022-03-31 23:53:09,540.73
2022-03-31 23:53:14,522.9494166593535
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,522.9485836580419
2022-03-31 23:53:29,540.94
2022-03-31 23:53:34,541.08
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,522.9488391464503
2022-03-31 23:53:49,541.17
2022-03-31 23:53:54,541.3
2022-03-31 23:53:59,541.33
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,522.9528410611456
2022-03-31 23:54:14,541.58
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.68
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,541.84
2022-03-31 23:54:39,522.9632024655084
2022-03-31 23:54:44,541.97
2022-03-31 23:54:49,542.03
2022-03-31 23:54:54,522.9706873560109
2022-03-31 23:54:59,542.19
2022-03-31 23:55:04,522.9765164384979
2022-03-31 23:55:09,542.32
2022-03-31 23:55:14,542.35
2022-03-31 23:55:19,542.42
2022-03-31 23:55:24,542.48
2022-03-31 23:55:29,542.61
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,542.7
2022-03-31 23:55:44,542.83
2022-03-31 23:55:49,542.86
2022-03-31 23:55:54,542.93
2022-03-31 23:55:59,543.06
2022-03-31 23:56:04,543.15
2022-03-31 23:56:09,523.0301489368367
2022-03-31 23:56:14,543.28
2022-03-31 23:56:19,543.35
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.51
2022-03-31 23:56:34,543.57
2022-03-31 23:56:39,543.67
2022-03-31 23:56:44,543.67
2022-03-31 23:56:49,543.8
2022-03-31 23:56:54,543.8
2022-03-31 23:56:59,543.86
2022-03-31 23:57:04,543.96
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.02
2022-03-31 23:57:19,544.09
2022-03-31 23:57:24,544.15
2022-03-31 23:57:29,544.18
2022-03-31 23:57:34,544.18
2022-03-31 23:57:39,523.1462068601493
2022-03-31 23:57:44,544.31
2022-03-31 23:57:49,544.38
2022-03-31 23:57:54,523.1698905230116
2022-03-31 23:57:59,544.47
2022-03-31 23:58:04,523.1863279963665
2022-03-31 23:58:09,544.61
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,523.2119355546014
2022-03-31 23:58:24,544.76
2022-03-31 23:58:29,544.83
2022-03-31 23:58:34,544.83
2022-03-31 23:58:39,544.9
2022-03-31 23:58:44,544.93
2022-03-31 23:58:49,544.99
2022-03-31 23:58:54,544.99
2022-03-31 23:58:59,545.06
2022-03-31 23:59:04,545.12
2022-03-31 23:59:09,545.12
2022-03-31 23:59:14,545.19
2022-03-31 23:59:19,523.3252413923079
2022-03-31 23:59:24,545.19
2022-03-31 23:59:29,523.345733370097
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,545.22
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,545.22
2022-04-01 00:00:04,523.4208388346298
2022-04-01 00:00:09,545.19
2022-04-01 00:00:14,545.19
2022-04-01 00:00:19,545.19
2022-04-01 00:00:24,545.13
2022-04-01 00:00:29,545.13
2022-04-01 00:00:34,545.13
2022-04-01 00:00:39,545.13
2022-04-01 00:00:44,523.5127581112167
2022-04-01 00:00:49,545.06
2022-04-01 00:00:54,523.5366919432857
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,545.06
2022-04-01 00:01:09,544.93
2022-04-01 00:01:14,544.93
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,544.84
2022-04-01 00:01:29,544.77
2022-04-01 00:01:34,544.68
2022-04-01 00:01:39,544.68
2022-04-01 00:01:44,544.55
2022-04-01 00:01:49,544.42
2022-04-01 00:01:54,544.39
2022-04-01 00:01:59,523.7007711663258
2022-04-01 00:02:04,544.1
2022-04-01 00:02:09,544.04
2022-04-01 00:02:14,543.87
2022-04-01 00:02:19,543.75
2022-04-01 00:02:24,523.7674879512589
2022-04-01 00:02:29,543.46
2022-04-01 00:02:34,543.36
2022-04-01 00:02:39,523.8083914909445
2022-04-01 00:02:44,543.07
2022-04-01 00:02:49,542.88
2022-04-01 00:02:54,542.72
2022-04-01 00:02:59,542.62
2022-04-01 00:03:04,542.43
2022-04-01 00:03:09,542.27
2022-04-01 00:03:14,523.9061952096972
2022-04-01 00:03:19,541.98
2022-04-01 00:03:24,541.82
2022-04-01 00:03:29,541.63
2022-04-01 00:03:34,541.53
2022-04-01 00:03:39,541.34
2022-04-01 00:03:44,541.18
2022-04-01 00:03:49,541.01
2022-04-01 00:03:54,540.88
2022-04-01 00:03:59,540.73
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,540.37
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,540.05
2022-04-01 00:04:24,539.92
2022-04-01 00:04:29,539.76
2022-04-01 00:04:34,539.57
2022-04-01 00:04:39,524.1555402824796
2022-04-01 00:04:44,539.28
2022-04-01 00:04:49,539.12
2022-04-01 00:04:54,524.2009946615906
2022-04-01 00:04:59,538.83
2022-04-01 00:05:04,538.67
2022-04-01 00:05:09,538.51
2022-04-01 00:05:14,538.32
2022-04-01 00:05:19,538.22
2022-04-01 00:05:24,524.2929624685945
2022-04-01 00:05:29,524.3084153544656
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,524.3394186592759
2022-04-01 00:05:44,524.3549669583183
2022-04-01 00:05:49,537.23
2022-04-01 00:05:54,537.13
2022-04-01 00:05:59,536.97
2022-04-01 00:06:04,536.78
2022-04-01 00:06:09,536.62
2022-04-01 00:06:14,536.49
2022-04-01 00:06:19,536.33
2022-04-01 00:06:24,536.17
2022-04-01 00:06:29,536.11
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.82
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.53
2022-04-01 00:06:54,535.47
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,535.15
2022-04-01 00:07:14,535.02
2022-04-01 00:07:19,534.95
2022-04-01 00:07:24,534.86
2022-04-01 00:07:29,534.73
2022-04-01 00:07:34,524.702662545603
2022-04-01 00:07:39,534.57
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,524.7505660290826
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.21
2022-04-01 00:08:04,524.7984981846236
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
2022-04-01 00:08:19,533.92
2022-04-01 00:08:24,533.83
2022-04-01 00:08:29,533.76
2022-04-01 00:08:34,533.7
2022-04-01 00:08:39,533.6
2022-04-01 00:08:44,533.54
2022-04-01 00:08:49,533.47
2022-04-01 00:08:54,533.38
2022-04-01 00:08:59,533.31
2022-04-01 00:09:04,533.25
2022-04-01 00:09:09,533.12
2022-04-01 00:09:14,533.09
2022-04-01 00:09:19,532.96
2022-04-01 00:09:24,532.89
2022-04-01 00:09:29,532.86
2022-04-01 00:09:34,532.8
2022-04-01 00:09:39,532.73
2022-04-01 00:09:44,532.67
2022-04-01 00:09:49,532.6
2022-04-01 00:09:54,532.6
2022-04-01 00:09:59,532.57
2022-04-01 00:10:04,532.44
2022-04-01 00:10:09,532.38
2022-04-01 00:10:14,532.38
2022-04-01 00:10:19,525.2269414985731
2022-04-01 00:10:24,525.2425941082968
2022-04-01 00:10:29,525.258224260121
2022-04-01 00:10:34,532.15
2022-04-01 00:10:39,532.15
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,532.05
2022-04-01 00:10:54,532.05
2022-04-01 00:10:59,532.05
2022-04-01 00:11:04,531.92
2022-04-01 00:11:09,531.92
2022-04-01 00:11:14,531.92
2022-04-01 00:11:19,531.92
2022-04-01 00:11:24,531.86
2022-04-01 00:11:29,531.86
2022-04-01 00:11:34,525.4590423974248
2022-04-01 00:11:39,531.86
2022-04-01 00:11:44,531.91
2022-04-01 00:11:49,531.91
2022-04-01 00:11:54,531.92
2022-04-01 00:11:59,531.98
2022-04-01 00:12:04,531.98
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,532.04
2022-04-01 00:12:19,532.07
2022-04-01 00:12:24,532.08
2022-04-01 00:12:29,525.6247238622738
2022-04-01 00:12:34,532.2
2022-04-01 00:12:39,532.26
2022-04-01 00:12:44,532.26
2022-04-01 00:12:49,525.6838044934483
2022-04-01 00:12:54,532.36
2022-04-01 00:12:59,532.43
2022-04-01 00:13:04,532.49
2022-04-01 00:13:09,532.55
2022-04-01 00:13:14,532.59
2022-04-01 00:13:19,532.72
2022-04-01 00:13:24,532.78
2022-04-01 00:13:29,532.84
2022-04-01 00:13:34,532.94
2022-04-01 00:13:39,533.01
2022-04-01 00:13:44,533.17
2022-04-01 00:13:49,533.23
2022-04-01 00:13:54,525.8707690732193
2022-04-01 00:13:59,533.46
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.58
2022-04-01 00:14:14,533.75
2022-04-01 00:14:19,533.81
2022-04-01 00:14:24,533.91
2022-04-01 00:14:29,525.9678384551107
2022-04-01 00:14:34,534.13
2022-04-01 00:14:39,534.26
2022-04-01 00:14:44,534.33
2022-04-01 00:14:49,534.42
2022-04-01 00:14:54,534.55
2022-04-01 00:14:59,534.65
2022-04-01 00:15:04,534.72
2022-04-01 00:15:09,534.84
2022-04-01 00:15:14,526.088430077974
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,526.114536844095
2022-04-01 00:15:29,535.23
2022-04-01 00:15:34,535.36
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.52
2022-04-01 00:15:49,535.65
2022-04-01 00:15:54,535.68
2022-04-01 00:15:59,535.81
2022-04-01 00:16:04,535.88
2022-04-01 00:16:09,535.98
2022-04-01 00:16:14,536.04
2022-04-01 00:16:19,536.11
2022-04-01 00:16:24,536.2
2022-04-01 00:16:29,536.27
2022-04-01 00:16:34,536.33
2022-04-01 00:16:39,536.4
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.56
2022-04-01 00:16:54,526.3369217555626
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,536.79
2022-04-01 00:17:09,536.85
2022-04-01 00:17:14,536.92
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.08
2022-04-01 00:17:34,526.427789012646
2022-04-01 00:17:39,537.24
2022-04-01 00:17:44,537.3
2022-04-01 00:17:49,537.37
2022-04-01 00:17:54,537.43
2022-04-01 00:17:59,526.4818465777934
2022-04-01 00:18:04,537.6
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,526.5235041383391
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,537.89
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,538.02
2022-04-01 00:18:44,538.05
2022-04-01 00:18:49,538.12
2022-04-01 00:18:54,538.18
2022-04-01 00:18:59,538.25
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.28
2022-04-01 00:19:14,538.34
2022-04-01 00:19:19,538.41
2022-04-01 00:19:24,526.6485516241362
2022-04-01 00:19:29,538.54
2022-04-01 00:19:34,538.54
2022-04-01 00:19:39,538.57
2022-04-01 00:19:44,538.64
2022-04-01 00:19:49,538.7
2022-04-01 00:19:54,538.7
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,538.77
2022-04-01 00:20:09,538.8
2022-04-01 00:20:14,538.86
2022-04-01 00:20:19,538.86
2022-04-01 00:20:24,538.86
2022-04-01 00:20:29,526.7565592888211
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.99
2022-04-01 00:20:44,539.06
2022-04-01 00:20:49,526.7861175681038
2022-04-01 00:20:54,539.06
2022-04-01 00:20:59,539.09
2022-04-01 00:21:04,539.09
2022-04-01 00:21:09,539.09
2022-04-01 00:21:14,539.16
2022-04-01 00:21:19,539.09
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.22
2022-04-01 00:21:34,539.29
2022-04-01 00:21:39,526.8519902470448
2022-04-01 00:21:44,539.29
2022-04-01 00:21:49,539.29
2022-04-01 00:21:54,539.32
2022-04-01 00:21:59,539.32
2022-04-01 00:22:04,539.39
2022-04-01 00:22:09,539.45
2022-04-01 00:22:14,539.45
2022-04-01 00:22:19,539.52
2022-04-01 00:22:24,539.58
2022-04-01 00:22:29,539.58
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,539.75
2022-04-01 00:22:49,539.81
2022-04-01 00:22:54,539.81
2022-04-01 00:22:59,539.81
2022-04-01 00:23:04,539.84
2022-04-01 00:23:09,539.91
2022-04-01 00:23:14,539.91
2022-04-01 00:23:19,526.9471482757755
2022-04-01 00:23:24,539.98
2022-04-01 00:23:29,539.98
2022-04-01 00:23:34,540.11
2022-04-01 00:23:39,540.11
2022-04-01 00:23:44,526.9636198586036
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,540.21
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,540.27
2022-04-01 00:24:14,540.27
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,540.34
2022-04-01 00:24:29,540.37
2022-04-01 00:24:34,526.9900435571258
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,540.5
2022-04-01 00:24:49,540.5
2022-04-01 00:24:54,526.9987108542927
2022-04-01 00:24:59,540.57
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.67
2022-04-01 00:25:14,540.67
2022-04-01 00:25:19,527.0084437372883
2022-04-01 00:25:24,527.0102734681161
2022-04-01 00:25:29,540.86
2022-04-01 00:25:34,540.89
2022-04-01 00:25:39,527.0155829438997
2022-04-01 00:25:44,540.96
2022-04-01 00:25:49,541.09
2022-04-01 00:25:54,541.15
2022-04-01 00:25:59,541.15
2022-04-01 00:26:04,541.18
2022-04-01 00:26:09,541.24
2022-04-01 00:26:14,541.25
2022-04-01 00:26:19,541.38
2022-04-01 00:26:24,541.41
2022-04-01 00:26:29,541.47
2022-04-01 00:26:34,541.54
2022-04-01 00:26:39,527.0355644256775
2022-04-01 00:26:44,541.67
2022-04-01 00:26:49,541.7
2022-04-01 00:26:54,541.76
2022-04-01 00:26:59,541.83
2022-04-01 00:27:04,541.92
2022-04-01 00:27:09,541.92
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,542.05
2022-04-01 00:27:24,542.11
2022-04-01 00:27:29,542.18
2022-04-01 00:27:34,527.0554022816941
2022-04-01 00:27:39,542.27
2022-04-01 00:27:44,542.34
2022-04-01 00:27:49,542.34
2022-04-01 00:27:54,542.4
2022-04-01 00:27:59,542.43
2022-04-01 00:28:04,527.06831465155
2022-04-01 00:28:09,542.5
2022-04-01 00:28:14,542.62
2022-04-01 00:28:19,542.63
2022-04-01 00:28:24,542.69
2022-04-01 00:28:29,542.72
2022-04-01 00:28:34,527.0835311446875
2022-04-01 00:28:39,527.0863367176655
2022-04-01 00:28:44,542.84
2022-04-01 00:28:49,542.91
2022-04-01 00:28:54,542.94
2022-04-01 00:28:59,542.94
2022-04-01 00:29:04,543.0
2022-04-01 00:29:09,543.06
2022-04-01 00:29:14,543.13
2022-04-01 00:29:19,527.1120929551694
2022-04-01 00:29:24,543.19
2022-04-01 00:29:29,543.19
2022-04-01 00:29:34,527.1234672932601
2022-04-01 00:29:39,543.22
2022-04-01 00:29:44,543.22
2022-04-01 00:29:49,543.29
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,527.1448240701214
2022-04-01 00:30:04,543.35
2022-04-01 00:30:09,543.35
2022-04-01 00:30:14,543.41
2022-04-01 00:30:19,543.44
2022-04-01 00:30:24,527.1695051289614
2022-04-01 00:30:29,543.51
2022-04-01 00:30:34,543.57
2022-04-01 00:30:39,543.64
2022-04-01 00:30:44,543.64
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,527.2040382057992
2022-04-01 00:30:59,527.2103570724267
2022-04-01 00:31:04,527.2168448935621
2022-04-01 00:31:09,543.8
2022-04-01 00:31:14,543.8
2022-04-01 00:31:19,543.86
2022-04-01 00:31:24,543.92
2022-04-01 00:31:29,543.92
2022-04-01 00:31:34,543.92
2022-04-01 00:31:39,543.95
2022-04-01 00:31:44,543.95
2022-04-01 00:31:49,544.02
2022-04-01 00:31:54,544.02
2022-04-01 00:31:59,544.02
2022-04-01 00:32:04,544.08
2022-04-01 00:32:09,544.15
2022-04-01 00:32:14,544.15
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,527.3558935382351
2022-04-01 00:32:34,544.21
2022-04-01 00:32:39,544.25
2022-04-01 00:32:44,544.21
2022-04-01 00:32:49,544.21
2022-04-01 00:32:54,544.25
2022-04-01 00:32:59,527.4195930092511
2022-04-01 00:33:04,544.25
2022-04-01 00:33:09,544.24
2022-04-01 00:33:14,544.25
2022-04-01 00:33:19,527.4668377611906
2022-04-01 00:33:24,544.31
2022-04-01 00:33:29,544.31
2022-04-01 00:33:34,527.5049164414659
2022-04-01 00:33:39,544.37
2022-04-01 00:33:44,544.31
2022-04-01 00:33:49,527.545352322373
2022-04-01 00:33:54,527.5593687651825
2022-04-01 00:33:59,527.5736591135827
2022-04-01 00:34:04,544.44
2022-04-01 00:34:09,544.44
2022-04-01 00:34:14,527.6182035783522
2022-04-01 00:34:19,544.54
2022-04-01 00:34:24,544.54
2022-04-01 00:34:29,544.54
2022-04-01 00:34:34,527.6816127915274
2022-04-01 00:34:39,544.6
2022-04-01 00:34:44,544.6
2022-04-01 00:34:49,544.67
2022-04-01 00:34:54,527.74978831526
2022-04-01 00:34:59,544.67
2022-04-01 00:35:04,544.73
2022-04-01 00:35:09,544.74
2022-04-01 00:35:14,544.77
2022-04-01 00:35:19,544.83
2022-04-01 00:35:24,544.83
2022-04-01 00:35:29,544.83
2022-04-01 00:35:34,544.9
2022-04-01 00:35:39,544.9
2022-04-01 00:35:44,544.9
2022-04-01 00:35:49,527.9634140640776
2022-04-01 00:35:54,544.96
2022-04-01 00:35:59,544.9
2022-04-01 00:36:04,544.96
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.96
2022-04-01 00:36:24,544.96
2022-04-01 00:36:29,544.96
2022-04-01 00:36:34,544.9
2022-04-01 00:36:39,544.96
2022-04-01 00:36:44,528.2185274997985
2022-04-01 00:36:49,544.9
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,528.2958108961404
2022-04-01 00:37:04,544.84
2022-04-01 00:37:09,544.9
2022-04-01 00:37:14,544.9
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.84
2022-04-01 00:37:29,544.84
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,544.84
2022-04-01 00:37:44,544.78
2022-04-01 00:37:49,544.78
2022-04-01 00:37:54,528.6065646869359
2022-04-01 00:37:59,544.78
2022-04-01 00:38:04,544.74
2022-04-01 00:38:09,544.74
2022-04-01 00:38:14,544.68
2022-04-01 00:38:19,528.7609616617798
2022-04-01 00:38:24,544.62
2022-04-01 00:38:29,544.55
2022-04-01 00:38:34,544.49
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,528.9560519682311
2022-04-01 00:38:54,528.9895482527592
2022-04-01 00:38:59,529.0233135299661
2022-04-01 00:39:04,544.17
2022-04-01 00:39:09,544.11
2022-04-01 00:39:14,543.98
2022-04-01 00:39:19,543.95
2022-04-01 00:39:24,529.1960257096457
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,543.75
2022-04-01 00:39:39,543.66
2022-04-01 00:39:44,543.66
2022-04-01 00:39:49,543.59
2022-04-01 00:39:54,543.47
2022-04-01 00:39:59,529.44792768141
2022-04-01 00:40:04,543.37
2022-04-01 00:40:09,543.3
2022-04-01 00:40:14,529.5591750768045
2022-04-01 00:40:19,543.15
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,543.02
2022-04-01 00:40:34,542.92
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.73
2022-04-01 00:40:49,542.73
2022-04-01 00:40:54,542.63
2022-04-01 00:40:59,542.57
2022-04-01 00:41:04,542.44
2022-04-01 00:41:09,542.41
2022-04-01 00:41:14,542.35
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.22
2022-04-01 00:41:29,542.12
2022-04-01 00:41:34,542.06
2022-04-01 00:41:39,541.99
2022-04-01 00:41:44,541.93
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,541.77
2022-04-01 00:42:04,541.68
2022-04-01 00:42:09,541.55
2022-04-01 00:42:14,541.49
2022-04-01 00:42:19,541.42
2022-04-01 00:42:24,541.39
2022-04-01 00:42:29,541.33
2022-04-01 00:42:34,541.2
2022-04-01 00:42:39,541.17
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,541.04
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.81
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,540.68
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.65
2022-04-01 00:43:39,540.65
2022-04-01 00:43:44,540.59
2022-04-01 00:43:49,540.52
2022-04-01 00:43:54,540.52
2022-04-01 00:43:59,540.52
2022-04-01 00:44:04,540.46
2022-04-01 00:44:09,540.46
2022-04-01 00:44:14,540.36
2022-04-01 00:44:19,540.36
2022-04-01 00:44:24,540.36
2022-04-01 00:44:29,540.3
2022-04-01 00:44:34,540.3
2022-04-01 00:44:39,540.23
2022-04-01 00:44:44,540.23
2022-04-01 00:44:49,540.17
2022-04-01 00:44:54,540.17
2022-04-01 00:44:59,540.17
2022-04-01 00:45:04,540.17
2022-04-01 00:45:09,531.9689276818056
2022-04-01 00:45:14,532.0107266918737
2022-04-01 00:45:19,540.13
2022-04-01 00:45:24,540.13
2022-04-01 00:45:29,540.13
2022-04-01 00:45:34,540.14
2022-04-01 00:45:39,540.13
2022-04-01 00:45:44,540.13
2022-04-01 00:45:49,540.07
2022-04-01 00:45:54,540.13
2022-04-01 00:45:59,540.13
2022-04-01 00:46:04,532.4250021197357
2022-04-01 00:46:09,540.13
2022-04-01 00:46:14,540.06
2022-04-01 00:46:19,540.13
2022-04-01 00:46:24,540.13
2022-04-01 00:46:29,540.13
2022-04-01 00:46:34,540.13
2022-04-01 00:46:39,540.13
2022-04-01 00:46:44,540.06
2022-04-01 00:46:49,540.12
2022-04-01 00:46:54,540.06
2022-04-01 00:46:59,540.06
2022-04-01 00:47:04,532.9089063985213
2022-04-01 00:47:09,532.9483681781591
2022-04-01 00:47:14,540.12
2022-04-01 00:47:19,540.12
2022-04-01 00:47:24,540.11
2022-04-01 00:47:29,540.11
2022-04-01 00:47:34,533.1433008154175
2022-04-01 00:47:39,540.15
2022-04-01 00:47:44,540.15
2022-04-01 00:47:49,540.15
2022-04-01 00:47:54,540.15
2022-04-01 00:47:59,540.21
2022-04-01 00:48:04,540.15
2022-04-01 00:48:09,540.15
2022-04-01 00:48:14,540.21
2022-04-01 00:48:19,540.21
2022-04-01 00:48:24,540.21
2022-04-01 00:48:29,533.5560876159306
2022-04-01 00:48:34,540.27
