date,TE_8332A.AV_0#
2022-03-31 00:05:44,544.37
2022-03-31 00:05:49,527.9194775138911
2022-03-31 00:05:54,544.44
2022-03-31 00:05:59,527.908163651574
2022-03-31 00:06:04,544.56
2022-03-31 00:06:09,527.8969848707984
2022-03-31 00:06:14,544.6
2022-03-31 00:06:19,527.8859410292565
2022-03-31 00:06:24,544.66
2022-03-31 00:06:29,527.8750319846406
2022-03-31 00:06:34,527.8696279667088
2022-03-31 00:06:39,544.79
2022-03-31 00:06:44,544.79
2022-03-31 00:06:49,527.8536177169564
2022-03-31 00:06:54,527.8483481757584
2022-03-31 00:06:59,527.8431122092727
2022-03-31 00:07:04,527.8379097997108
2022-03-31 00:07:09,544.73
2022-03-31 00:07:14,527.8276055802049
2022-03-31 00:07:19,527.8225037346839
2022-03-31 00:07:24,544.6
2022-03-31 00:07:29,544.57
2022-03-31 00:07:34,527.8073990415871
2022-03-31 00:07:39,527.8024310324156
2022-03-31 00:07:44,527.7974964378601
2022-03-31 00:07:49,544.34
2022-03-31 00:07:54,527.787727421444
2022-03-31 00:07:59,527.7828929640062
2022-03-31 00:08:04,527.7780918500309
2022-03-31 00:08:09,544.05
2022-03-31 00:08:14,527.7685895813137
2022-03-31 00:08:19,527.7638883909947
2022-03-31 00:08:24,527.7592204729843
2022-03-31 00:08:29,527.754585809494
2022-03-31 00:08:34,543.64
2022-03-31 00:08:39,543.57
2022-03-31 00:08:44,527.7408811682589
2022-03-31 00:08:49,527.7363793449642
2022-03-31 00:08:54,543.41
2022-03-31 00:08:59,543.31
2022-03-31 00:09:04,543.18
2022-03-31 00:09:09,527.7187035296791
2022-03-31 00:09:14,527.7143673563888
2022-03-31 00:09:19,527.710064259734
2022-03-31 00:09:24,542.96
2022-03-31 00:09:29,527.7015572251772
2022-03-31 00:09:34,542.8
2022-03-31 00:09:39,542.67
2022-03-31 00:09:44,527.6890443033967
2022-03-31 00:09:49,527.6849392929973
2022-03-31 00:09:54,542.44
2022-03-31 00:09:59,542.38
2022-03-31 00:10:04,542.31
2022-03-31 00:10:09,527.6688485946781
2022-03-31 00:10:14,542.21
2022-03-31 00:10:19,527.6610006024472
2022-03-31 00:10:24,542.08
2022-03-31 00:10:29,542.02
2022-03-31 00:10:34,527.6494749100211
2022-03-31 00:10:39,541.92
2022-03-31 00:10:44,527.6419551048187
2022-03-31 00:10:49,527.6382443457767
2022-03-31 00:10:54,541.76
2022-03-31 00:10:59,541.7
2022-03-31 00:11:04,541.57
2022-03-31 00:11:09,541.51
2022-03-31 00:11:14,527.6201812746193
2022-03-31 00:11:19,541.41
2022-03-31 00:11:24,541.28
2022-03-31 00:11:29,541.25
2022-03-31 00:11:34,527.6063186192494
2022-03-31 00:11:39,541.12
2022-03-31 00:11:44,540.96
2022-03-31 00:11:49,540.9
2022-03-31 00:11:54,540.83
2022-03-31 00:11:59,540.77
2022-03-31 00:12:04,540.68
2022-03-31 00:12:09,540.61
2022-03-31 00:12:14,540.54
2022-03-31 00:12:19,540.48
2022-03-31 00:12:24,540.45
2022-03-31 00:12:29,527.5708574353378
2022-03-31 00:12:34,540.32
2022-03-31 00:12:39,527.5648200232937
2022-03-31 00:12:44,527.5618476844159
2022-03-31 00:12:49,540.16
2022-03-31 00:12:54,540.1
2022-03-31 00:12:59,540.04
2022-03-31 00:13:04,540.04
2022-03-31 00:13:09,539.97
2022-03-31 00:13:14,527.5446542470786
2022-03-31 00:13:19,539.88
2022-03-31 00:13:24,539.81
2022-03-31 00:13:29,539.82
2022-03-31 00:13:34,539.75
2022-03-31 00:13:39,527.5311503400018
2022-03-31 00:13:44,539.72
2022-03-31 00:13:49,539.72
2022-03-31 00:13:54,527.5233999460442
2022-03-31 00:13:59,539.66
2022-03-31 00:14:04,527.5183774023517
2022-03-31 00:14:09,527.5159090393277
2022-03-31 00:14:14,539.59
2022-03-31 00:14:19,539.53
2022-03-31 00:14:24,539.53
2022-03-31 00:14:29,539.53
2022-03-31 00:14:34,539.47
2022-03-31 00:14:39,539.47
2022-03-31 00:14:44,527.4994188049337
2022-03-31 00:14:49,539.53
2022-03-31 00:14:54,539.53
2022-03-31 00:14:59,539.47
2022-03-31 00:15:04,539.53
2022-03-31 00:15:09,539.54
2022-03-31 00:15:14,539.54
2022-03-31 00:15:19,539.6
2022-03-31 00:15:24,539.6
2022-03-31 00:15:29,539.6
2022-03-31 00:15:34,539.67
2022-03-31 00:15:39,539.67
2022-03-31 00:15:44,527.4742562948542
2022-03-31 00:15:49,539.73
2022-03-31 00:15:54,539.73
2022-03-31 00:15:59,539.76
2022-03-31 00:16:04,539.83
2022-03-31 00:16:09,539.83
2022-03-31 00:16:14,539.89
2022-03-31 00:16:19,539.96
2022-03-31 00:16:24,539.96
2022-03-31 00:16:29,539.99
2022-03-31 00:16:34,539.99
2022-03-31 00:16:39,527.4544661848543
2022-03-31 00:16:44,540.12
2022-03-31 00:16:49,540.25
2022-03-31 00:16:54,540.18
2022-03-31 00:16:59,527.4480099678598
2022-03-31 00:17:04,540.28
2022-03-31 00:17:09,527.444925285595
2022-03-31 00:17:14,540.34
2022-03-31 00:17:19,527.4419347742004
2022-03-31 00:17:24,540.47
2022-03-31 00:17:29,540.51
2022-03-31 00:17:34,540.57
2022-03-31 00:17:39,527.4362319241662
2022-03-31 00:17:44,540.7
2022-03-31 00:17:49,540.7
2022-03-31 00:17:54,540.79
2022-03-31 00:17:59,527.4308927380478
2022-03-31 00:18:04,527.4296137468514
2022-03-31 00:18:09,540.92
2022-03-31 00:18:14,540.99
2022-03-31 00:18:19,540.99
2022-03-31 00:18:24,541.02
2022-03-31 00:18:29,541.15
2022-03-31 00:18:34,527.4223981216974
2022-03-31 00:18:39,541.21
2022-03-31 00:18:44,527.4201642572878
2022-03-31 00:18:49,541.31
2022-03-31 00:18:54,527.4180142565929
2022-03-31 00:18:59,541.44
2022-03-31 00:19:04,527.415947034649
2022-03-31 00:19:09,541.5
2022-03-31 00:19:14,541.6
2022-03-31 00:19:19,541.66
2022-03-31 00:19:24,541.66
2022-03-31 00:19:29,541.72
2022-03-31 00:19:34,541.79
2022-03-31 00:19:39,527.4093479763451
2022-03-31 00:19:44,527.4084842351082
2022-03-31 00:19:49,541.95
2022-03-31 00:19:54,541.95
2022-03-31 00:19:59,542.01
2022-03-31 00:20:04,527.4052212987866
2022-03-31 00:20:09,542.04
2022-03-31 00:20:14,542.11
2022-03-31 00:20:19,542.11
2022-03-31 00:20:24,527.4022590984846
2022-03-31 00:20:29,527.4015645212586
2022-03-31 00:20:34,527.4008880619316
2022-03-31 00:20:39,542.24
2022-03-31 00:20:44,542.3
2022-03-31 00:20:49,542.3
2022-03-31 00:20:54,527.3983606912029
2022-03-31 00:20:59,542.4
2022-03-31 00:21:04,542.4
2022-03-31 00:21:09,527.396648755692
2022-03-31 00:21:14,542.46
2022-03-31 00:21:19,542.46
2022-03-31 00:21:24,527.3950901165975
2022-03-31 00:21:29,527.3946040032076
2022-03-31 00:21:34,542.56
2022-03-31 00:21:39,527.3936811121671
2022-03-31 00:21:44,542.63
2022-03-31 00:21:49,542.69
2022-03-31 00:21:54,542.62
2022-03-31 00:21:59,542.69
2022-03-31 00:22:04,542.75
2022-03-31 00:22:09,527.3912973602876
2022-03-31 00:22:14,542.75
2022-03-31 00:22:19,542.82
2022-03-31 00:22:24,542.85
2022-03-31 00:22:29,542.85
2022-03-31 00:22:34,542.85
2022-03-31 00:22:39,527.389468206033
2022-03-31 00:22:44,527.3892152092938
2022-03-31 00:22:49,542.98
2022-03-31 00:22:54,527.3887524486337
2022-03-31 00:22:59,543.07
2022-03-31 00:23:04,543.08
2022-03-31 00:23:09,527.3881643553829
2022-03-31 00:23:14,527.3879960612145
2022-03-31 00:23:19,543.21
2022-03-31 00:23:24,527.3877002645279
2022-03-31 00:23:29,543.27
2022-03-31 00:23:34,527.3874579525717
2022-03-31 00:23:39,543.36
2022-03-31 00:23:44,527.3872680403822
2022-03-31 00:23:49,543.43
2022-03-31 00:23:54,527.3871294429956
2022-03-31 00:23:59,527.3870790483022
2022-03-31 00:24:04,543.43
2022-03-31 00:24:09,543.56
2022-03-31 00:24:14,527.3870018527764
2022-03-31 00:24:19,543.56
2022-03-31 00:24:24,527.3870106900163
2022-03-31 00:24:29,527.387032792052
2022-03-31 00:24:34,527.3870665022042
2022-03-31 00:24:39,527.3871116848525
2022-03-31 00:24:44,527.3871682043764
2022-03-31 00:24:49,527.3872359251554
2022-03-31 00:24:54,527.3873147115693
2022-03-31 00:24:59,527.3874044279972
2022-03-31 00:25:04,543.85
2022-03-31 00:25:09,527.387616108414
2022-03-31 00:25:14,543.88
2022-03-31 00:25:19,543.88
2022-03-31 00:25:24,543.94
2022-03-31 00:25:29,544.01
2022-03-31 00:25:34,527.388327091272
2022-03-31 00:25:39,527.388499365477
2022-03-31 00:25:44,544.07
2022-03-31 00:25:49,527.3888728765089
2022-03-31 00:25:54,527.3890737642669
2022-03-31 00:25:59,527.3892838233199
2022-03-31 00:26:04,527.3895028657632
2022-03-31 00:26:09,527.389730703692
2022-03-31 00:26:14,527.3899671492015
2022-03-31 00:26:19,527.3902120143869
2022-03-31 00:26:24,544.23
2022-03-31 00:26:29,527.3907262521662
2022-03-31 00:26:34,544.29
2022-03-31 00:26:39,527.3912719137918
2022-03-31 00:26:44,544.29
2022-03-31 00:26:49,527.3918474960252
2022-03-31 00:26:54,527.3921460376079
2022-03-31 00:26:59,544.36
2022-03-31 00:27:04,527.3927636821811
2022-03-31 00:27:09,544.36
2022-03-31 00:27:14,544.36
2022-03-31 00:27:19,544.36
2022-03-31 00:27:24,527.3940759556255
2022-03-31 00:27:29,544.36
2022-03-31 00:27:34,527.3947675780198
2022-03-31 00:27:39,527.3951216029683
2022-03-31 00:27:44,527.3954808532112
2022-03-31 00:27:49,527.3958451408439
2022-03-31 00:27:54,527.3962142779615
2022-03-31 00:27:59,544.36
2022-03-31 00:28:04,544.36
2022-03-31 00:28:09,544.36
2022-03-31 00:28:14,544.29
2022-03-31 00:28:19,544.29
2022-03-31 00:28:24,544.23
2022-03-31 00:28:29,544.23
2022-03-31 00:28:34,544.16
2022-03-31 00:28:39,527.3997237345493
2022-03-31 00:28:44,527.4001310317523
2022-03-31 00:28:49,544.1
2022-03-31 00:28:54,544.1
2022-03-31 00:28:59,527.4013688669355
2022-03-31 00:29:04,527.4017861668385
2022-03-31 00:29:09,544.07
2022-03-31 00:29:14,527.4026266714791
2022-03-31 00:29:19,544.01
2022-03-31 00:29:24,527.4034737965335
2022-03-31 00:29:29,527.4038993719539
2022-03-31 00:29:34,527.4043260387634
2022-03-31 00:29:39,543.94
2022-03-31 00:29:44,543.94
2022-03-31 00:29:49,543.88
2022-03-31 00:29:54,543.88
2022-03-31 00:29:59,543.85
2022-03-31 00:30:04,527.406898436123
2022-03-31 00:30:09,527.407327481322
2022-03-31 00:30:14,527.4077561146718
2022-03-31 00:30:19,527.4081841482674
2022-03-31 00:30:24,527.4086113942044
2022-03-31 00:30:29,527.4090376645778
2022-03-31 00:30:34,543.59
2022-03-31 00:30:39,543.6
2022-03-31 00:30:44,543.56
2022-03-31 00:30:49,527.4107292323392
2022-03-31 00:30:54,527.4111478063227
2022-03-31 00:30:59,527.4115642773138
2022-03-31 00:31:04,543.43
2022-03-31 00:31:09,527.4123901586998
2022-03-31 00:31:14,527.4127991932852
2022-03-31 00:31:19,527.413205373259
2022-03-31 00:31:24,527.4136085107165
2022-03-31 00:31:29,527.4140084177529
2022-03-31 00:31:34,543.21
2022-03-31 00:31:39,527.4147977889435
2022-03-31 00:31:44,527.4151868772879
2022-03-31 00:31:49,543.08
2022-03-31 00:31:54,543.08
2022-03-31 00:31:59,527.4163294984605
2022-03-31 00:32:04,543.05
2022-03-31 00:32:09,543.08
2022-03-31 00:32:14,527.4174312078417
2022-03-31 00:32:19,543.05
2022-03-31 00:32:24,527.4181404465921
2022-03-31 00:32:29,542.99
2022-03-31 00:32:34,542.92
2022-03-31 00:32:39,542.99
2022-03-31 00:32:44,527.419491597512
2022-03-31 00:32:49,542.86
2022-03-31 00:32:54,542.86
2022-03-31 00:32:59,542.83
2022-03-31 00:33:04,542.83
2022-03-31 00:33:09,527.4210387966768
2022-03-31 00:33:14,542.76
2022-03-31 00:33:19,527.4216087567245
2022-03-31 00:33:24,527.4218825023538
2022-03-31 00:33:29,527.4221485078472
2022-03-31 00:33:34,527.4224065852995
2022-03-31 00:33:39,542.63
2022-03-31 00:33:44,527.4228982044629
2022-03-31 00:33:49,542.63
2022-03-31 00:33:54,542.57
2022-03-31 00:33:59,542.57
2022-03-31 00:34:04,542.57
2022-03-31 00:34:09,542.54
2022-03-31 00:34:14,527.4241632468741
2022-03-31 00:34:19,542.57
2022-03-31 00:34:24,542.54
2022-03-31 00:34:29,542.53
2022-03-31 00:34:34,542.53
2022-03-31 00:34:39,527.4249546437852
2022-03-31 00:34:44,527.4250819986629
2022-03-31 00:34:49,542.47
2022-03-31 00:34:54,542.41
2022-03-31 00:34:59,527.4253988320006
2022-03-31 00:35:04,542.34
2022-03-31 00:35:09,542.34
2022-03-31 00:35:14,527.4256138723947
2022-03-31 00:35:19,527.4256620549829
2022-03-31 00:35:24,542.31
2022-03-31 00:35:29,527.4257220464158
2022-03-31 00:35:34,527.425733479451
2022-03-31 00:35:39,527.4257322868255
2022-03-31 00:35:44,542.24
2022-03-31 00:35:49,527.4256912729736
2022-03-31 00:35:54,527.4256510759376
2022-03-31 00:35:59,542.24
2022-03-31 00:36:04,542.24
2022-03-31 00:36:09,527.4254494695319
2022-03-31 00:36:14,542.24
2022-03-31 00:36:19,527.4252456734654
2022-03-31 00:36:24,527.425122394179
2022-03-31 00:36:29,542.18
2022-03-31 00:36:34,527.4248321335759
2022-03-31 00:36:39,527.4246647764496
2022-03-31 00:36:44,527.4244823509005
2022-03-31 00:36:49,542.17
2022-03-31 00:36:54,542.11
2022-03-31 00:36:59,527.4238427846678
2022-03-31 00:37:04,542.11
2022-03-31 00:37:09,542.11
2022-03-31 00:37:14,542.11
2022-03-31 00:37:19,542.11
2022-03-31 00:37:24,542.11
2022-03-31 00:37:29,542.11
2022-03-31 00:37:34,527.4217879930969
2022-03-31 00:37:39,527.42142741318
2022-03-31 00:37:44,527.4210495099827
2022-03-31 00:37:49,542.11
2022-03-31 00:37:54,527.420240982128
2022-03-31 00:37:59,542.11
2022-03-31 00:38:04,542.17
2022-03-31 00:38:09,542.11
2022-03-31 00:38:14,542.18
2022-03-31 00:38:19,542.11
2022-03-31 00:38:24,542.11
2022-03-31 00:38:29,542.18
2022-03-31 00:38:34,527.4162763585365
2022-03-31 00:38:39,542.24
2022-03-31 00:38:44,527.415095058404
2022-03-31 00:38:49,542.24
2022-03-31 00:38:54,542.31
2022-03-31 00:38:59,542.31
2022-03-31 00:39:04,542.31
2022-03-31 00:39:09,527.4117926139927
2022-03-31 00:39:14,542.41
2022-03-31 00:39:19,542.41
2022-03-31 00:39:24,542.47
2022-03-31 00:39:29,527.408779085694
2022-03-31 00:39:34,542.41
2022-03-31 00:39:39,542.47
2022-03-31 00:39:44,527.4062942966865
2022-03-31 00:39:49,527.4054222472756
2022-03-31 00:39:54,542.54
2022-03-31 00:39:59,527.403612093958
2022-03-31 00:40:04,542.54
2022-03-31 00:40:09,542.58
2022-03-31 00:40:14,542.54
2022-03-31 00:40:19,542.64
2022-03-31 00:40:24,527.3987072299878
2022-03-31 00:40:29,542.64
2022-03-31 00:40:34,542.7
2022-03-31 00:40:39,527.395509186025
2022-03-31 00:40:44,527.3944014139017
2022-03-31 00:40:49,542.71
2022-03-31 00:40:54,527.3921239969125
2022-03-31 00:40:59,542.71
2022-03-31 00:41:04,527.3897649312233
2022-03-31 00:41:09,542.77
2022-03-31 00:41:14,527.3873252347821
2022-03-31 00:41:19,542.84
2022-03-31 00:41:24,542.84
2022-03-31 00:41:29,527.383516734222
2022-03-31 00:41:34,542.87
2022-03-31 00:41:39,542.87
2022-03-31 00:41:44,527.3795325404277
2022-03-31 00:41:49,527.3781660266918
2022-03-31 00:41:54,527.3767805004594
2022-03-31 00:41:59,542.94
2022-03-31 00:42:04,527.3739529194796
2022-03-31 00:42:09,527.3725111192191
2022-03-31 00:42:14,527.3710508154361
2022-03-31 00:42:19,527.3695721353744
2022-03-31 00:42:24,543.07
2022-03-31 00:42:29,527.3665601553881
2022-03-31 00:42:34,543.07
2022-03-31 00:42:39,543.07
2022-03-31 00:42:44,543.07
2022-03-31 00:42:49,543.1
2022-03-31 00:42:54,527.358717527588
2022-03-31 00:42:59,543.1
2022-03-31 00:43:04,543.07
2022-03-31 00:43:09,543.07
2022-03-31 00:43:14,543.1
2022-03-31 00:43:19,527.3504409415177
2022-03-31 00:43:24,527.3487349489898
2022-03-31 00:43:29,543.07
2022-03-31 00:43:34,543.1
2022-03-31 00:43:39,527.3435179111615
2022-03-31 00:43:44,543.07
2022-03-31 00:43:49,543.07
2022-03-31 00:43:54,527.33815495508
2022-03-31 00:43:59,527.3363354705774
2022-03-31 00:44:04,543.1
2022-03-31 00:44:09,543.07
2022-03-31 00:44:14,543.07
2022-03-31 00:44:19,527.32890176335
2022-03-31 00:44:24,527.3270050304565
2022-03-31 00:44:29,543.1
2022-03-31 00:44:34,543.07
2022-03-31 00:44:39,543.1
2022-03-31 00:44:44,543.07
2022-03-31 00:44:49,527.3172978916439
2022-03-31 00:44:54,527.3153126597169
2022-03-31 00:44:59,543.1
2022-03-31 00:45:04,527.3112994096467
2022-03-31 00:45:09,543.07
2022-03-31 00:45:14,543.0
2022-03-31 00:45:19,543.07
2022-03-31 00:45:24,543.07
2022-03-31 00:45:29,543.0
2022-03-31 00:45:34,543.0
2022-03-31 00:45:39,543.0
2022-03-31 00:45:44,527.2946945888624
2022-03-31 00:45:49,543.0
2022-03-31 00:45:54,543.0
2022-03-31 00:45:59,542.93
2022-03-31 00:46:04,527.2860753374409
2022-03-31 00:46:09,527.2838888987831
2022-03-31 00:46:14,542.84
2022-03-31 00:46:19,542.87
2022-03-31 00:46:24,527.2772557167795
2022-03-31 00:46:29,542.87
2022-03-31 00:46:34,527.2727733128537
2022-03-31 00:46:39,527.2705144078444
2022-03-31 00:46:44,542.87
2022-03-31 00:46:49,542.84
2022-03-31 00:46:54,542.87
2022-03-31 00:46:59,527.2613637365129
2022-03-31 00:47:04,542.84
2022-03-31 00:47:09,527.2567211514796
2022-03-31 00:47:14,527.2543834919733
2022-03-31 00:47:19,527.2520350907986
2022-03-31 00:47:24,542.84
2022-03-31 00:47:29,542.84
2022-03-31 00:47:34,542.84
2022-03-31 00:47:39,527.2425366142861
2022-03-31 00:47:44,542.78
2022-03-31 00:47:49,542.78
2022-03-31 00:47:54,542.78
2022-03-31 00:47:59,542.78
2022-03-31 00:48:04,542.72
2022-03-31 00:48:09,542.78
2022-03-31 00:48:14,542.72
2022-03-31 00:48:19,542.72
2022-03-31 00:48:24,542.72
2022-03-31 00:48:29,542.78
2022-03-31 00:48:34,542.72
2022-03-31 00:48:39,542.66
2022-03-31 00:48:44,542.72
2022-03-31 00:48:49,542.72
2022-03-31 00:48:54,542.66
2022-03-31 00:48:59,542.73
2022-03-31 00:49:04,527.2004626889831
2022-03-31 00:49:09,542.66
2022-03-31 00:49:14,542.66
2022-03-31 00:49:19,527.1927817952077
2022-03-31 00:49:24,542.66
2022-03-31 00:49:29,527.1876231843814
2022-03-31 00:49:34,527.185032856206
2022-03-31 00:49:39,542.6
2022-03-31 00:49:44,527.1798307905482
2022-03-31 00:49:49,542.66
2022-03-31 00:49:54,527.1746010274378
2022-03-31 00:49:59,542.6
2022-03-31 00:50:04,542.6
2022-03-31 00:50:09,542.57
2022-03-31 00:50:14,527.1640624806512
2022-03-31 00:50:19,542.51
2022-03-31 00:50:24,527.1587557328711
2022-03-31 00:50:29,527.1560934357368
2022-03-31 00:50:34,527.1534253594308
2022-03-31 00:50:39,542.44
2022-03-31 00:50:44,527.1480723782781
2022-03-31 00:50:49,527.1453877279184
2022-03-31 00:50:54,542.35
2022-03-31 00:50:59,527.1400027438499
2022-03-31 00:51:04,527.137302664628
2022-03-31 00:51:09,527.1345976969391
2022-03-31 00:51:14,527.1318879680267
2022-03-31 00:51:19,542.35
2022-03-31 00:51:24,542.35
2022-03-31 00:51:29,542.29
2022-03-31 00:51:34,542.29
2022-03-31 00:51:39,527.1182723586346
2022-03-31 00:51:44,542.29
2022-03-31 00:51:49,542.16
2022-03-31 00:51:54,527.1100540019016
2022-03-31 00:51:59,542.22
2022-03-31 00:52:04,527.1045568051807
2022-03-31 00:52:09,542.16
2022-03-31 00:52:14,542.16
2022-03-31 00:52:19,527.096286116621
2022-03-31 00:52:24,542.09
2022-03-31 00:52:29,527.0907572131032
2022-03-31 00:52:34,542.09
2022-03-31 00:52:39,542.16
2022-03-31 00:52:44,542.16
2022-03-31 00:52:49,527.0796677200871
2022-03-31 00:52:54,527.0768894878408
2022-03-31 00:52:59,542.16
2022-03-31 00:53:04,542.16
2022-03-31 00:53:09,527.0685427654171
2022-03-31 00:53:14,542.16
2022-03-31 00:53:19,542.16
2022-03-31 00:53:24,542.16
2022-03-31 00:53:29,542.22
2022-03-31 00:53:34,542.22
2022-03-31 00:53:39,542.22
2022-03-31 00:53:44,527.0490132595154
2022-03-31 00:53:49,542.22
2022-03-31 00:53:54,542.35
2022-03-31 00:53:59,527.0406284122573
2022-03-31 00:54:04,527.0378314375798
2022-03-31 00:54:09,542.35
2022-03-31 00:54:14,527.0322319019806
2022-03-31 00:54:19,527.0294284243081
2022-03-31 00:54:24,542.38
2022-03-31 00:54:29,527.0238117573405
2022-03-31 00:54:34,542.44
2022-03-31 00:54:39,542.45
2022-03-31 00:54:44,527.0153556022018
2022-03-31 00:54:49,542.44
2022-03-31 00:54:54,542.51
2022-03-31 00:54:59,542.51
2022-03-31 00:55:04,527.0040033215012
2022-03-31 00:55:09,527.001148372779
2022-03-31 00:55:14,526.9982857558872
2022-03-31 00:55:19,526.9954150124505
2022-03-31 00:55:24,526.9925356840935
2022-03-31 00:55:29,542.57
2022-03-31 00:55:34,542.61
2022-03-31 00:55:39,526.9838416057463
2022-03-31 00:55:44,542.67
2022-03-31 00:55:49,526.9779942253645
2022-03-31 00:55:54,542.74
2022-03-31 00:55:59,526.972101504292
2022-03-31 00:56:04,526.9691369950584
2022-03-31 00:56:09,526.966159775526
2022-03-31 00:56:14,526.9631693873195
2022-03-31 00:56:19,542.8
2022-03-31 00:56:24,526.9571472713822
2022-03-31 00:56:29,542.8
2022-03-31 00:56:34,526.9510669802436
2022-03-31 00:56:39,542.81
2022-03-31 00:56:44,542.81
2022-03-31 00:56:49,526.9418294434641
2022-03-31 00:56:54,526.9387172043504
2022-03-31 00:56:59,542.74
2022-03-31 00:57:04,542.81
2022-03-31 00:57:09,542.75
2022-03-31 00:57:14,526.9260907236152
2022-03-31 00:57:19,542.68
2022-03-31 00:57:24,542.68
2022-03-31 00:57:29,526.916421628059
2022-03-31 00:57:34,542.68
2022-03-31 00:57:39,526.9098738149122
2022-03-31 00:57:44,542.62
2022-03-31 00:57:49,542.62
2022-03-31 00:57:54,526.8998903035207
2022-03-31 00:57:59,542.59
2022-03-31 00:58:04,542.59
2022-03-31 00:58:09,526.8897016411142
2022-03-31 00:58:14,526.8862576921125
2022-03-31 00:58:19,542.47
2022-03-31 00:58:24,526.8792954515574
2022-03-31 00:58:29,542.47
2022-03-31 00:58:34,542.4
2022-03-31 00:58:39,526.8686593587149
2022-03-31 00:58:44,542.31
2022-03-31 00:58:49,526.8614347944339
2022-03-31 00:58:54,542.24
2022-03-31 00:58:59,542.18
2022-03-31 00:59:04,526.8503880269257
2022-03-31 00:59:09,526.8466479586316
2022-03-31 00:59:14,542.08
2022-03-31 00:59:19,542.08
2022-03-31 00:59:24,526.8352478991201
2022-03-31 00:59:29,526.8313863998218
2022-03-31 00:59:34,526.827493396834
2022-03-31 00:59:39,541.96
2022-03-31 00:59:44,541.89
2022-03-31 00:59:49,526.81562078198
2022-03-31 00:59:54,541.8
2022-03-31 00:59:59,541.8
2022-03-31 01:00:04,526.8034481324067
2022-03-31 01:00:09,541.73
2022-03-31 01:00:14,541.67
2022-03-31 01:00:19,526.7909630719788
2022-03-31 01:00:24,541.61
2022-03-31 01:00:29,541.57
2022-03-31 01:00:34,526.7781532245609
2022-03-31 01:00:39,541.51
2022-03-31 01:00:44,526.769426777394
2022-03-31 01:00:49,526.7650062140178
2022-03-31 01:00:54,526.760546812946
2022-03-31 01:00:59,526.7560481158032
2022-03-31 01:01:04,541.35
2022-03-31 01:01:09,541.29
2022-03-31 01:01:14,541.29
2022-03-31 01:01:19,541.22
2022-03-31 01:01:24,526.7329491458856
2022-03-31 01:01:29,541.15
2022-03-31 01:01:34,526.723418442283
2022-03-31 01:01:39,541.09
2022-03-31 01:01:44,526.7137158863842
2022-03-31 01:01:49,541.09
2022-03-31 01:01:54,526.7038378111861
2022-03-31 01:01:59,540.99
2022-03-31 01:02:04,541.06
2022-03-31 01:02:09,541.06
2022-03-31 01:02:14,526.6835404348793
2022-03-31 01:02:19,541.06
2022-03-31 01:02:24,540.99
2022-03-31 01:02:29,540.93
2022-03-31 01:02:34,540.99
2022-03-31 01:02:39,540.93
2022-03-31 01:02:44,540.93
2022-03-31 01:02:49,540.83
2022-03-31 01:02:54,540.86
2022-03-31 01:02:59,540.83
2022-03-31 01:03:04,526.6294687161591
2022-03-31 01:03:09,540.83
2022-03-31 01:03:14,526.6180544744557
2022-03-31 01:03:19,540.76
2022-03-31 01:03:24,540.76
2022-03-31 01:03:29,526.6005409865991
2022-03-31 01:03:34,526.5945967570649
2022-03-31 01:03:39,540.7
2022-03-31 01:03:44,540.7
2022-03-31 01:03:49,526.5764384504614
2022-03-31 01:03:54,526.5702756143419
2022-03-31 01:03:59,540.64
2022-03-31 01:04:04,540.64
2022-03-31 01:04:09,540.57
2022-03-31 01:04:14,540.64
2022-03-31 01:04:19,540.57
2022-03-31 01:04:24,540.54
2022-03-31 01:04:29,526.5255477601096
2022-03-31 01:04:34,540.54
2022-03-31 01:04:39,540.54
2022-03-31 01:04:44,526.5055027540446
2022-03-31 01:04:49,540.48
2022-03-31 01:04:54,540.48
2022-03-31 01:04:59,526.4849143159321
2022-03-31 01:05:04,526.4779286014655
2022-03-31 01:05:09,540.48
2022-03-31 01:05:14,540.41
2022-03-31 01:05:19,540.42
2022-03-31 01:05:24,540.42
2022-03-31 01:05:29,526.4420576390226
2022-03-31 01:05:34,540.42
2022-03-31 01:05:39,526.4272609156535
2022-03-31 01:05:44,540.35
2022-03-31 01:05:49,540.35
2022-03-31 01:05:54,540.32
2022-03-31 01:05:59,526.3968787202982
2022-03-31 01:06:04,540.32
2022-03-31 01:06:09,526.3812859143057
2022-03-31 01:06:14,540.33
2022-03-31 01:06:19,540.26
2022-03-31 01:06:24,540.26
2022-03-31 01:06:29,540.33
2022-03-31 01:06:34,540.26
2022-03-31 01:06:39,540.26
2022-03-31 01:06:44,540.27
2022-03-31 01:06:49,540.27
2022-03-31 01:06:54,540.27
2022-03-31 01:06:59,540.2
2022-03-31 01:07:04,540.2
2022-03-31 01:07:09,540.2
2022-03-31 01:07:14,540.2
2022-03-31 01:07:19,540.2
2022-03-31 01:07:24,526.2553944676454
2022-03-31 01:07:29,540.21
2022-03-31 01:07:34,540.14
2022-03-31 01:07:39,526.2282393503807
2022-03-31 01:07:44,540.21
2022-03-31 01:07:49,540.21
2022-03-31 01:07:54,540.15
2022-03-31 01:07:59,540.21
2022-03-31 01:08:04,540.21
2022-03-31 01:08:09,526.1718547857779
2022-03-31 01:08:14,540.27
2022-03-31 01:08:19,540.28
2022-03-31 01:08:24,540.34
2022-03-31 01:08:29,526.1327152841088
