date,TE_8332A.AV_0#
2022-03-29 15:45:34,537.72
2022-03-29 15:45:39,537.72
2022-03-29 15:45:44,537.66
2022-03-29 15:45:49,537.5857134948233
2022-03-29 15:45:54,537.53
2022-03-29 15:45:59,537.5
2022-03-29 15:46:04,537.43
2022-03-29 15:46:09,537.43
2022-03-29 15:46:14,537.43
2022-03-29 15:46:19,537.37
2022-03-29 15:46:24,537.3
2022-03-29 15:46:29,537.3
2022-03-29 15:46:34,537.24
2022-03-29 15:46:39,537.21
2022-03-29 15:46:44,537.21
2022-03-29 15:46:49,537.14
2022-03-29 15:46:54,537.08
2022-03-29 15:46:59,537.08
2022-03-29 15:47:04,537.08
2022-03-29 15:47:09,537.0361233974904
2022-03-29 15:47:14,537.02
2022-03-29 15:47:19,537.08
2022-03-29 15:47:24,537.0430079511357
2022-03-29 15:47:29,536.98
2022-03-29 15:47:34,536.98
2022-03-29 15:47:39,536.98
2022-03-29 15:47:44,536.98
2022-03-29 15:47:49,536.98
2022-03-29 15:47:54,536.9733655193844
2022-03-29 15:47:59,536.98
2022-03-29 15:48:04,537.01
2022-03-29 15:48:09,537.01
2022-03-29 15:48:14,537.0410334423119
2022-03-29 15:48:19,537.1048475464725
2022-03-29 15:48:24,537.14
2022-03-29 15:48:29,537.14
2022-03-29 15:48:34,537.14
2022-03-29 15:48:39,537.2
2022-03-29 15:48:44,537.21457896051
2022-03-29 15:48:49,537.23
2022-03-29 15:48:54,537.29
2022-03-29 15:48:59,537.29
2022-03-29 15:49:04,537.36
2022-03-29 15:49:09,537.42
2022-03-29 15:49:14,537.49
2022-03-29 15:49:19,537.49
2022-03-29 15:49:24,537.52
2022-03-29 15:49:29,537.58
2022-03-29 15:49:34,537.65
2022-03-29 15:49:39,537.71
2022-03-29 15:49:44,537.7574240908657
2022-03-29 15:49:49,537.81
2022-03-29 15:49:54,537.87
2022-03-29 15:49:59,537.87
2022-03-29 15:50:04,537.93
2022-03-29 15:50:09,537.99
2022-03-29 15:50:14,538.0372911647452
2022-03-29 15:50:19,538.09
2022-03-29 15:50:24,538.15
2022-03-29 15:50:29,538.15
2022-03-29 15:50:34,538.22
2022-03-29 15:50:39,538.25
2022-03-29 15:50:44,538.31
2022-03-29 15:50:49,538.31
2022-03-29 15:50:54,538.37
2022-03-29 15:50:59,538.44
2022-03-29 15:51:04,538.5
2022-03-29 15:51:09,538.563008474342
2022-03-29 15:51:14,538.6
2022-03-29 15:51:19,538.6
2022-03-29 15:51:24,538.67
2022-03-29 15:51:29,538.7344764321399
2022-03-29 15:51:34,538.77
2022-03-29 15:51:39,538.77
2022-03-29 15:51:44,538.76
2022-03-29 15:51:49,538.83
2022-03-29 15:51:54,538.83
2022-03-29 15:51:59,538.89
2022-03-29 15:52:04,538.96
2022-03-29 15:52:09,538.96
2022-03-29 15:52:14,539.02
2022-03-29 15:52:19,539.0480886420419
2022-03-29 15:52:24,539.05
2022-03-29 15:52:29,539.06
2022-03-29 15:52:34,539.12
2022-03-29 15:52:39,539.18
2022-03-29 15:52:44,539.2271596774508
2022-03-29 15:52:49,539.25
2022-03-29 15:52:54,539.25
2022-03-29 15:52:59,539.3017463029951
2022-03-29 15:53:04,539.35
2022-03-29 15:53:09,539.35
2022-03-29 15:53:14,539.41
2022-03-29 15:53:19,539.41
2022-03-29 15:53:24,539.48
2022-03-29 15:53:29,539.48
2022-03-29 15:53:34,539.54
2022-03-29 15:53:39,539.48
2022-03-29 15:53:44,539.55
2022-03-29 15:53:49,539.58
2022-03-29 15:53:54,539.65
2022-03-29 15:53:59,539.65
2022-03-29 15:54:04,539.64
2022-03-29 15:54:09,539.65
2022-03-29 15:54:14,539.65
2022-03-29 15:54:19,539.7146100503132
2022-03-29 15:54:24,539.78
2022-03-29 15:54:29,539.78
2022-03-29 15:54:34,539.78
2022-03-29 15:54:39,539.78
2022-03-29 15:54:44,539.81
2022-03-29 15:54:49,539.81
2022-03-29 15:54:54,539.81
2022-03-29 15:54:59,539.88
2022-03-29 15:55:04,539.88
2022-03-29 15:55:09,539.88
2022-03-29 15:55:14,539.82
2022-03-29 15:55:19,539.82
2022-03-29 15:55:24,539.82
2022-03-29 15:55:29,539.82
2022-03-29 15:55:34,539.82
2022-03-29 15:55:39,539.79
2022-03-29 15:55:44,539.79
2022-03-29 15:55:49,539.79
2022-03-29 15:55:54,539.8033268248956
2022-03-29 15:55:59,539.79
2022-03-29 15:56:04,539.73
2022-03-29 15:56:09,539.73
2022-03-29 15:56:14,539.66
2022-03-29 15:56:19,539.73
2022-03-29 15:56:24,539.66
2022-03-29 15:56:29,539.6382708608032
2022-03-29 15:56:34,539.66
2022-03-29 15:56:39,539.66
2022-03-29 15:56:44,539.57
2022-03-29 15:56:49,539.6
2022-03-29 15:56:54,539.5965762681374
2022-03-29 15:56:59,539.57
2022-03-29 15:57:04,539.57
2022-03-29 15:57:09,539.6
2022-03-29 15:57:14,539.51
2022-03-29 15:57:19,539.57
2022-03-29 15:57:24,539.51
2022-03-29 15:57:29,539.4919647645322
2022-03-29 15:57:34,539.51
2022-03-29 15:57:39,539.51
2022-03-29 15:57:44,539.44
2022-03-29 15:57:49,539.38
2022-03-29 15:57:54,539.38
2022-03-29 15:57:59,539.38
2022-03-29 15:58:04,539.31
2022-03-29 15:58:09,539.31
2022-03-29 15:58:14,539.28
2022-03-29 15:58:19,539.22
2022-03-29 15:58:24,539.22
2022-03-29 15:58:29,539.15
2022-03-29 15:58:34,539.15
2022-03-29 15:58:39,539.09
2022-03-29 15:58:44,539.05
2022-03-29 15:58:49,539.05
2022-03-29 15:58:54,538.99
2022-03-29 15:58:59,538.86
2022-03-29 15:59:04,538.8109469543945
2022-03-29 15:59:09,538.8
2022-03-29 15:59:14,538.76
2022-03-29 15:59:19,538.6991551895928
2022-03-29 15:59:24,538.63
2022-03-29 15:59:29,538.57
2022-03-29 15:59:34,538.54
2022-03-29 15:59:39,538.47
2022-03-29 15:59:44,538.47
2022-03-29 15:59:49,538.41
2022-03-29 15:59:54,538.28
2022-03-29 15:59:59,538.24
2022-03-29 16:00:04,538.18
2022-03-29 16:00:09,538.11
2022-03-29 16:00:14,538.05
2022-03-29 16:00:19,538.05
2022-03-29 16:00:24,537.95
2022-03-29 16:00:29,537.89
2022-03-29 16:00:34,537.82
2022-03-29 16:00:39,537.76
2022-03-29 16:00:44,537.674044198828
2022-03-29 16:00:49,537.59
2022-03-29 16:00:54,537.5428914425487
2022-03-29 16:00:59,537.5183317207212
2022-03-29 16:01:04,537.43
2022-03-29 16:01:09,537.3
2022-03-29 16:01:14,537.3
2022-03-29 16:01:19,537.21
2022-03-29 16:01:24,537.14
2022-03-29 16:01:29,537.0830943105575
2022-03-29 16:01:34,537.01
2022-03-29 16:01:39,536.92
2022-03-29 16:01:44,536.92
2022-03-29 16:01:49,536.85
2022-03-29 16:01:54,536.72
2022-03-29 16:01:59,536.73
2022-03-29 16:02:04,536.63
2022-03-29 16:02:09,536.56
2022-03-29 16:02:14,536.5
2022-03-29 16:02:19,536.425162232691
2022-03-29 16:02:24,536.3380094455529
2022-03-29 16:02:29,536.27
2022-03-29 16:02:34,536.2263769562683
2022-03-29 16:02:39,536.18
2022-03-29 16:02:44,536.11
2022-03-29 16:02:49,536.05
2022-03-29 16:02:54,535.99
2022-03-29 16:02:59,535.95
2022-03-29 16:03:04,535.83
2022-03-29 16:03:09,535.76
2022-03-29 16:03:14,535.7
2022-03-29 16:03:19,535.6484961927423
2022-03-29 16:03:24,535.6
2022-03-29 16:03:29,535.54
2022-03-29 16:03:34,535.44
2022-03-29 16:03:39,535.38
2022-03-29 16:03:44,535.32
2022-03-29 16:03:49,535.19
2022-03-29 16:03:54,535.15
2022-03-29 16:03:59,535.03
2022-03-29 16:04:04,534.96
2022-03-29 16:04:09,534.87
2022-03-29 16:04:14,534.87
2022-03-29 16:04:19,534.8329159048911
2022-03-29 16:04:24,534.7332096154098
2022-03-29 16:04:29,534.6143985182239
2022-03-29 16:04:34,534.52
2022-03-29 16:04:39,534.45
2022-03-29 16:04:44,534.404314153792
2022-03-29 16:04:49,534.3722792072443
2022-03-29 16:04:54,534.29
2022-03-29 16:04:59,534.17
2022-03-29 16:05:04,534.13
2022-03-29 16:05:09,534.07
2022-03-29 16:05:14,534.0
2022-03-29 16:05:19,533.94
2022-03-29 16:05:24,533.8765204592545
2022-03-29 16:05:29,533.78
2022-03-29 16:05:34,533.65
2022-03-29 16:05:39,533.62
2022-03-29 16:05:44,533.56
2022-03-29 16:05:49,533.43
2022-03-29 16:05:54,533.39
2022-03-29 16:05:59,533.3540687029038
2022-03-29 16:06:04,533.27
2022-03-29 16:06:09,533.14
2022-03-29 16:06:14,533.14
2022-03-29 16:06:19,533.11
2022-03-29 16:06:24,533.04
2022-03-29 16:06:29,532.91
2022-03-29 16:06:34,532.88
2022-03-29 16:06:39,532.82
2022-03-29 16:06:44,532.69
2022-03-29 16:06:49,532.69
2022-03-29 16:06:54,532.62
2022-03-29 16:06:59,532.53
2022-03-29 16:07:04,532.53
2022-03-29 16:07:09,532.4
2022-03-29 16:07:14,532.37
2022-03-29 16:07:19,532.3592880785595
2022-03-29 16:07:24,532.3
2022-03-29 16:07:29,532.17
2022-03-29 16:07:34,532.11
2022-03-29 16:07:39,532.11
2022-03-29 16:07:44,532.07
2022-03-29 16:07:49,532.008052693596
2022-03-29 16:07:54,531.94
2022-03-29 16:07:59,531.88
2022-03-29 16:08:04,531.8531828215305
2022-03-29 16:08:09,531.85
2022-03-29 16:08:14,531.85
2022-03-29 16:08:19,531.8128945245586
2022-03-29 16:08:24,531.78
2022-03-29 16:08:29,531.78
2022-03-29 16:08:34,531.72
2022-03-29 16:08:39,531.7197977610037
2022-03-29 16:08:44,531.72
2022-03-29 16:08:49,531.65
2022-03-29 16:08:54,531.59
2022-03-29 16:08:59,531.59
2022-03-29 16:09:04,531.59
2022-03-29 16:09:09,531.59
2022-03-29 16:09:14,531.55
2022-03-29 16:09:19,531.55
2022-03-29 16:09:24,531.55
2022-03-29 16:09:29,531.55
2022-03-29 16:09:34,531.49
2022-03-29 16:09:39,531.49
2022-03-29 16:09:44,531.42
2022-03-29 16:09:49,531.42
2022-03-29 16:09:54,531.49
2022-03-29 16:09:59,531.49
2022-03-29 16:10:04,531.42
2022-03-29 16:10:09,531.49
2022-03-29 16:10:14,531.48
2022-03-29 16:10:19,531.4597146216768
2022-03-29 16:10:24,531.48
2022-03-29 16:10:29,531.55
2022-03-29 16:10:34,531.55
2022-03-29 16:10:39,531.54
2022-03-29 16:10:44,531.54
2022-03-29 16:10:49,531.57
2022-03-29 16:10:54,531.57
2022-03-29 16:10:59,531.64
2022-03-29 16:11:04,531.6418971655457
2022-03-29 16:11:09,531.64
2022-03-29 16:11:14,531.7
2022-03-29 16:11:19,531.7
2022-03-29 16:11:24,531.77
2022-03-29 16:11:29,531.77
2022-03-29 16:11:34,531.83
2022-03-29 16:11:39,531.8519113383431
2022-03-29 16:11:44,531.86
2022-03-29 16:11:49,531.9000253777155
2022-03-29 16:11:54,531.93
2022-03-29 16:11:59,531.93
2022-03-29 16:12:04,532.0
2022-03-29 16:12:09,531.99
2022-03-29 16:12:14,532.0018635657441
2022-03-29 16:12:19,532.0579691257782
2022-03-29 16:12:24,532.1375901229233
2022-03-29 16:12:29,532.22
2022-03-29 16:12:34,532.29
2022-03-29 16:12:39,532.28
2022-03-29 16:12:44,532.3164157577636
2022-03-29 16:12:49,532.4062606030899
2022-03-29 16:12:54,532.45
2022-03-29 16:12:59,532.45
2022-03-29 16:13:04,532.51
2022-03-29 16:13:09,532.58
2022-03-29 16:13:14,532.61
2022-03-29 16:13:19,532.67
2022-03-29 16:13:24,532.74
2022-03-29 16:13:29,532.7969270754594
2022-03-29 16:13:34,532.8386189084027
2022-03-29 16:13:39,532.87
2022-03-29 16:13:44,532.9
2022-03-29 16:13:49,532.97
2022-03-29 16:13:54,533.0444750651927
2022-03-29 16:13:59,533.1
2022-03-29 16:14:04,533.13
2022-03-29 16:14:09,533.19
2022-03-29 16:14:14,533.26
2022-03-29 16:14:19,533.26
2022-03-29 16:14:24,533.33
2022-03-29 16:14:29,533.39
2022-03-29 16:14:34,533.4393496247524
2022-03-29 16:14:39,533.49
2022-03-29 16:14:44,533.55
2022-03-29 16:14:49,533.62
2022-03-29 16:14:54,533.71
2022-03-29 16:14:59,533.71
2022-03-29 16:15:04,533.78
2022-03-29 16:15:09,533.8512267769386
2022-03-29 16:15:14,533.91
2022-03-29 16:15:19,533.9597130341614
2022-03-29 16:15:24,534.01
2022-03-29 16:15:29,534.07
2022-03-29 16:15:34,534.1367429256045
2022-03-29 16:15:39,534.2031812587928
2022-03-29 16:15:44,534.23
2022-03-29 16:15:49,534.23
2022-03-29 16:15:54,534.3
2022-03-29 16:15:59,534.36
2022-03-29 16:16:04,534.46
2022-03-29 16:16:09,534.46
2022-03-29 16:16:14,534.46
2022-03-29 16:16:19,534.52
2022-03-29 16:16:24,534.572632662165
2022-03-29 16:16:29,534.6087950704656
2022-03-29 16:16:34,534.65
2022-03-29 16:16:39,534.69
2022-03-29 16:16:44,534.69
2022-03-29 16:16:49,534.75
2022-03-29 16:16:54,534.82
2022-03-29 16:16:59,534.88
2022-03-29 16:17:04,534.94
2022-03-29 16:17:09,534.98
2022-03-29 16:17:14,535.0465774372522
2022-03-29 16:17:19,535.1
2022-03-29 16:17:24,535.11
2022-03-29 16:17:29,535.17
2022-03-29 16:17:34,535.2069484500532
2022-03-29 16:17:39,535.27
2022-03-29 16:17:44,535.39
2022-03-29 16:17:49,535.39
2022-03-29 16:17:54,535.39
2022-03-29 16:17:59,535.46
2022-03-29 16:18:04,535.55
2022-03-29 16:18:09,535.62
2022-03-29 16:18:14,535.68
2022-03-29 16:18:19,535.68
2022-03-29 16:18:24,535.71
2022-03-29 16:18:29,535.78
2022-03-29 16:18:34,535.84
2022-03-29 16:18:39,535.91
2022-03-29 16:18:44,535.91
2022-03-29 16:18:49,535.9850689323922
2022-03-29 16:18:54,536.06
2022-03-29 16:18:59,536.06
2022-03-29 16:19:04,536.13
2022-03-29 16:19:09,536.1665244791657
2022-03-29 16:19:14,536.19
2022-03-29 16:19:19,536.23
2022-03-29 16:19:24,536.22
2022-03-29 16:19:29,536.22
2022-03-29 16:19:34,536.29
2022-03-29 16:19:39,536.29
2022-03-29 16:19:44,536.35
2022-03-29 16:19:49,536.35
2022-03-29 16:19:54,536.41
2022-03-29 16:19:59,536.408001833427
2022-03-29 16:20:04,536.41
2022-03-29 16:20:09,536.48
2022-03-29 16:20:14,536.48
2022-03-29 16:20:19,536.51
2022-03-29 16:20:24,536.48
2022-03-29 16:20:29,536.51
2022-03-29 16:20:34,536.51
2022-03-29 16:20:39,536.51
2022-03-29 16:20:44,536.5
2022-03-29 16:20:49,536.47
2022-03-29 16:20:54,536.51
2022-03-29 16:20:59,536.51
2022-03-29 16:21:04,536.51
2022-03-29 16:21:09,536.5
2022-03-29 16:21:14,536.57
2022-03-29 16:21:19,536.6040478190664
2022-03-29 16:21:24,536.5876799443257
2022-03-29 16:21:29,536.57
2022-03-29 16:21:34,536.57
2022-03-29 16:21:39,536.63
2022-03-29 16:21:44,536.64
2022-03-29 16:21:49,536.6636456655801
2022-03-29 16:21:54,536.7
2022-03-29 16:21:59,536.73
2022-03-29 16:22:04,536.73
2022-03-29 16:22:09,536.7
2022-03-29 16:22:14,536.7
2022-03-29 16:22:19,536.73
2022-03-29 16:22:24,536.73
2022-03-29 16:22:29,536.73
2022-03-29 16:22:34,536.7159046312333
2022-03-29 16:22:39,536.73
2022-03-29 16:22:44,536.8
2022-03-29 16:22:49,536.8168970441441
2022-03-29 16:22:54,536.8
2022-03-29 16:22:59,536.8
2022-03-29 16:23:04,536.86
2022-03-29 16:23:09,536.8
2022-03-29 16:23:14,536.73
2022-03-29 16:23:19,536.6911602454629
2022-03-29 16:23:24,536.687960161824
2022-03-29 16:23:29,536.73
2022-03-29 16:23:34,536.8
2022-03-29 16:23:39,536.8
2022-03-29 16:23:44,536.8
2022-03-29 16:23:49,536.8
2022-03-29 16:23:54,536.8142113409274
2022-03-29 16:23:59,536.8361868436485
2022-03-29 16:24:04,536.81
2022-03-29 16:24:09,536.74
2022-03-29 16:24:14,536.7082084919232
2022-03-29 16:24:19,536.74
2022-03-29 16:24:24,536.81
2022-03-29 16:24:29,536.74
2022-03-29 16:24:34,536.74
2022-03-29 16:24:39,536.743227372659
2022-03-29 16:24:44,536.74
2022-03-29 16:24:49,536.74
2022-03-29 16:24:54,536.75
2022-03-29 16:24:59,536.7806020434432
2022-03-29 16:25:04,536.81
2022-03-29 16:25:09,536.8147637498166
2022-03-29 16:25:14,536.81
2022-03-29 16:25:19,536.81
2022-03-29 16:25:24,536.81
2022-03-29 16:25:29,536.81
2022-03-29 16:25:34,536.81
2022-03-29 16:25:39,536.81
2022-03-29 16:25:44,536.82
2022-03-29 16:25:49,536.82
2022-03-29 16:25:54,536.780839079842
2022-03-29 16:25:59,536.75
2022-03-29 16:26:04,536.75
2022-03-29 16:26:09,536.66
2022-03-29 16:26:14,536.72
2022-03-29 16:26:19,536.66
2022-03-29 16:26:24,536.66
2022-03-29 16:26:29,536.6341427005178
2022-03-29 16:26:34,536.59
2022-03-29 16:26:39,536.5567621472774
2022-03-29 16:26:44,536.53
2022-03-29 16:26:49,536.5052844158179
2022-03-29 16:26:54,536.5
2022-03-29 16:26:59,536.5
2022-03-29 16:27:04,536.37
2022-03-29 16:27:09,536.37
2022-03-29 16:27:14,536.37
2022-03-29 16:27:19,536.37
2022-03-29 16:27:24,536.31
2022-03-29 16:27:29,536.24
2022-03-29 16:27:34,536.21
2022-03-29 16:27:39,536.1876817484462
2022-03-29 16:27:44,536.15
2022-03-29 16:27:49,536.0806172308344
2022-03-29 16:27:54,536.02
2022-03-29 16:27:59,536.0086148665473
2022-03-29 16:28:04,536.0294017313893
2022-03-29 16:28:09,535.98
2022-03-29 16:28:14,535.86
2022-03-29 16:28:19,535.7693042916379
2022-03-29 16:28:24,535.73
2022-03-29 16:28:29,535.73
2022-03-29 16:28:34,535.6641613508482
2022-03-29 16:28:39,535.57
2022-03-29 16:28:44,535.5
2022-03-29 16:28:49,535.4388270405934
2022-03-29 16:28:54,535.3844481713561
2022-03-29 16:28:59,535.34
2022-03-29 16:29:04,535.306005294477
2022-03-29 16:29:09,535.272533356906
2022-03-29 16:29:14,535.18
2022-03-29 16:29:19,535.04
2022-03-29 16:29:24,534.98
2022-03-29 16:29:29,534.98
2022-03-29 16:29:34,534.89
2022-03-29 16:29:39,534.89
2022-03-29 16:29:44,534.8436970305494
2022-03-29 16:29:49,534.76
2022-03-29 16:29:54,534.69
2022-03-29 16:29:59,534.69
2022-03-29 16:30:04,534.66
2022-03-29 16:30:09,534.6356437325016
2022-03-29 16:30:14,534.6
2022-03-29 16:30:19,534.53
2022-03-29 16:30:24,534.46
2022-03-29 16:30:29,534.47
2022-03-29 16:30:34,534.47
2022-03-29 16:30:39,534.37
2022-03-29 16:30:44,534.37
2022-03-29 16:30:49,534.37
2022-03-29 16:30:54,534.3
2022-03-29 16:30:59,534.3
2022-03-29 16:31:04,534.24
2022-03-29 16:31:09,534.1860520203065
2022-03-29 16:31:14,534.1536149621988
2022-03-29 16:31:19,534.14
2022-03-29 16:31:24,534.14
2022-03-29 16:31:29,534.1250609856158
2022-03-29 16:31:34,534.08
2022-03-29 16:31:39,534.01
2022-03-29 16:31:44,534.008702491205
2022-03-29 16:31:49,534.01
2022-03-29 16:31:54,533.95
2022-03-29 16:31:59,533.9356336801733
2022-03-29 16:32:04,533.95
2022-03-29 16:32:09,533.9583760541327
2022-03-29 16:32:14,533.9566332464251
2022-03-29 16:32:19,533.92
2022-03-29 16:32:24,533.85
2022-03-29 16:32:29,533.79
2022-03-29 16:32:34,533.79
2022-03-29 16:32:39,533.79
2022-03-29 16:32:44,533.79
2022-03-29 16:32:49,533.72
2022-03-29 16:32:54,533.7003087115593
2022-03-29 16:32:59,533.72
2022-03-29 16:33:04,533.73
2022-03-29 16:33:09,533.66
2022-03-29 16:33:14,533.63
2022-03-29 16:33:19,533.66
2022-03-29 16:33:24,533.6222443537433
2022-03-29 16:33:29,533.57
2022-03-29 16:33:34,533.57
2022-03-29 16:33:39,533.57
2022-03-29 16:33:44,533.5497397843615
2022-03-29 16:33:49,533.5072388690814
2022-03-29 16:33:54,533.4636185192606
2022-03-29 16:33:59,533.44
2022-03-29 16:34:04,533.4363833112996
2022-03-29 16:34:09,533.44
2022-03-29 16:34:14,533.44
2022-03-29 16:34:19,533.44
2022-03-29 16:34:24,533.41
2022-03-29 16:34:29,533.41
2022-03-29 16:34:34,533.35
2022-03-29 16:34:39,533.41
2022-03-29 16:34:44,533.35
2022-03-29 16:34:49,533.35
2022-03-29 16:34:54,533.35
2022-03-29 16:34:59,533.35
2022-03-29 16:35:04,533.36
2022-03-29 16:35:09,533.29
2022-03-29 16:35:14,533.29
2022-03-29 16:35:19,533.29
2022-03-29 16:35:24,533.2621516157551
2022-03-29 16:35:29,533.23
2022-03-29 16:35:34,533.23
2022-03-29 16:35:39,533.29
2022-03-29 16:35:44,533.23
2022-03-29 16:35:49,533.23
2022-03-29 16:35:54,533.2376925367676
2022-03-29 16:35:59,533.2378727567418
2022-03-29 16:36:04,533.2341165983453
2022-03-29 16:36:09,533.23
2022-03-29 16:36:14,533.23
2022-03-29 16:36:19,533.24
2022-03-29 16:36:24,533.17
2022-03-29 16:36:29,533.17
2022-03-29 16:36:34,533.17
2022-03-29 16:36:39,533.17
2022-03-29 16:36:44,533.17
2022-03-29 16:36:49,533.17
2022-03-29 16:36:54,533.17
2022-03-29 16:36:59,533.17
2022-03-29 16:37:04,533.17
2022-03-29 16:37:09,533.14
2022-03-29 16:37:14,533.17
2022-03-29 16:37:19,533.14
2022-03-29 16:37:24,533.17
2022-03-29 16:37:29,533.14
2022-03-29 16:37:34,533.14
2022-03-29 16:37:39,533.1535971905657
2022-03-29 16:37:44,533.14
2022-03-29 16:37:49,533.08
2022-03-29 16:37:54,533.0659322884992
2022-03-29 16:37:59,533.08
2022-03-29 16:38:04,533.0890170860167
2022-03-29 16:38:09,533.08
2022-03-29 16:38:14,533.0399651954012
2022-03-29 16:38:19,533.01
2022-03-29 16:38:24,533.02
2022-03-29 16:38:29,533.01
2022-03-29 16:38:34,533.0119197827453
2022-03-29 16:38:39,533.02
2022-03-29 16:38:44,533.02
2022-03-29 16:38:49,533.01
2022-03-29 16:38:54,533.0238430351428
2022-03-29 16:38:59,533.01
2022-03-29 16:39:04,532.95
2022-03-29 16:39:09,533.01
2022-03-29 16:39:14,532.91
2022-03-29 16:39:19,533.01
2022-03-29 16:39:24,532.95
2022-03-29 16:39:29,532.95
2022-03-29 16:39:34,532.9531105733391
2022-03-29 16:39:39,532.95
2022-03-29 16:39:44,532.9497493223073
2022-03-29 16:39:49,532.95
2022-03-29 16:39:54,532.95
2022-03-29 16:39:59,532.95
2022-03-29 16:40:04,532.91
2022-03-29 16:40:09,532.91
2022-03-29 16:40:14,532.95
2022-03-29 16:40:19,532.94
2022-03-29 16:40:24,533.01
2022-03-29 16:40:29,532.91
2022-03-29 16:40:34,532.94
2022-03-29 16:40:39,532.91
2022-03-29 16:40:44,532.91
2022-03-29 16:40:49,532.91
2022-03-29 16:40:54,532.91
2022-03-29 16:40:59,532.91
2022-03-29 16:41:04,532.91
2022-03-29 16:41:09,532.91
2022-03-29 16:41:14,532.85
2022-03-29 16:41:19,532.85
2022-03-29 16:41:24,532.78
2022-03-29 16:41:29,532.78
2022-03-29 16:41:34,532.72
2022-03-29 16:41:39,532.78
2022-03-29 16:41:44,532.72
2022-03-29 16:41:49,532.72
2022-03-29 16:41:54,532.72
2022-03-29 16:41:59,532.72
2022-03-29 16:42:04,532.65
2022-03-29 16:42:09,532.65
2022-03-29 16:42:14,532.6662526576162
2022-03-29 16:42:19,532.66
2022-03-29 16:42:24,532.62
2022-03-29 16:42:29,532.62
2022-03-29 16:42:34,532.619313189385
2022-03-29 16:42:39,532.62
2022-03-29 16:42:44,532.62
2022-03-29 16:42:49,532.56
2022-03-29 16:42:54,532.5462192989003
2022-03-29 16:42:59,532.56
2022-03-29 16:43:04,532.56
2022-03-29 16:43:09,532.5295361706475
2022-03-29 16:43:14,532.5
2022-03-29 16:43:19,532.5
2022-03-29 16:43:24,532.5
2022-03-29 16:43:29,532.5
2022-03-29 16:43:34,532.43
2022-03-29 16:43:39,532.44
2022-03-29 16:43:44,532.44
2022-03-29 16:43:49,532.3895645764032
2022-03-29 16:43:54,532.34
2022-03-29 16:43:59,532.34
2022-03-29 16:44:04,532.34
2022-03-29 16:44:09,532.28
2022-03-29 16:44:14,532.28
2022-03-29 16:44:19,532.2801199530422
2022-03-29 16:44:24,532.2642350544338
2022-03-29 16:44:29,532.22
2022-03-29 16:44:34,532.16
2022-03-29 16:44:39,532.16
2022-03-29 16:44:44,532.16
2022-03-29 16:44:49,532.13
2022-03-29 16:44:54,532.06
2022-03-29 16:44:59,532.07
2022-03-29 16:45:04,532.07
2022-03-29 16:45:09,532.07
2022-03-29 16:45:14,532.07
2022-03-29 16:45:19,532.01
2022-03-29 16:45:24,532.01
2022-03-29 16:45:29,531.94
2022-03-29 16:45:34,531.94
2022-03-29 16:45:39,531.9478671466377
2022-03-29 16:45:44,531.95
2022-03-29 16:45:49,531.95
2022-03-29 16:45:54,531.9577790869498
2022-03-29 16:45:59,531.95
2022-03-29 16:46:04,531.92
2022-03-29 16:46:09,531.95
2022-03-29 16:46:14,531.92
2022-03-29 16:46:19,531.95
2022-03-29 16:46:24,531.9428437904546
2022-03-29 16:46:29,531.92
2022-03-29 16:46:34,531.92
2022-03-29 16:46:39,531.92
2022-03-29 16:46:44,531.92
2022-03-29 16:46:49,531.941538336649
2022-03-29 16:46:54,531.96
2022-03-29 16:46:59,531.9471866566137
2022-03-29 16:47:04,531.93
2022-03-29 16:47:09,531.93
2022-03-29 16:47:14,531.92
2022-03-29 16:47:19,531.9238403887232
2022-03-29 16:47:24,531.93
2022-03-29 16:47:29,531.93
2022-03-29 16:47:34,531.96
2022-03-29 16:47:39,531.96
2022-03-29 16:47:44,531.93
2022-03-29 16:47:49,531.9463056101063
2022-03-29 16:47:54,531.96
2022-03-29 16:47:59,531.93
2022-03-29 16:48:04,531.96
2022-03-29 16:48:09,531.96
2022-03-29 16:48:14,531.96
2022-03-29 16:48:19,531.96
2022-03-29 16:48:24,531.96
2022-03-29 16:48:29,531.96
2022-03-29 16:48:34,532.03
2022-03-29 16:48:39,532.03
2022-03-29 16:48:44,532.03
2022-03-29 16:48:49,532.03
2022-03-29 16:48:54,532.03
2022-03-29 16:48:59,532.03
2022-03-29 16:49:04,532.09
2022-03-29 16:49:09,532.1030733165721
2022-03-29 16:49:14,532.09
2022-03-29 16:49:19,532.09
2022-03-29 16:49:24,532.09
2022-03-29 16:49:29,532.09
2022-03-29 16:49:34,532.16
2022-03-29 16:49:39,532.09
2022-03-29 16:49:44,532.09
2022-03-29 16:49:49,532.09
2022-03-29 16:49:54,532.09
2022-03-29 16:49:59,532.09
2022-03-29 16:50:04,532.0372204757246
2022-03-29 16:50:09,532.02
2022-03-29 16:50:14,532.09
2022-03-29 16:50:19,532.02
2022-03-29 16:50:24,532.02
2022-03-29 16:50:29,531.9931484876963
2022-03-29 16:50:34,531.96
2022-03-29 16:50:39,531.96
2022-03-29 16:50:44,531.9630521798726
2022-03-29 16:50:49,531.96
2022-03-29 16:50:54,531.9467029720688
2022-03-29 16:50:59,531.93
2022-03-29 16:51:04,531.92
2022-03-29 16:51:09,531.92
2022-03-29 16:51:14,531.86
2022-03-29 16:51:19,531.86
2022-03-29 16:51:24,531.86
