date,TE_8332A.AV_0#
2022-04-01 03:30:04,547.11
2022-04-01 03:30:09,547.14
2022-04-01 03:30:14,547.21
2022-04-01 03:30:19,547.21
2022-04-01 03:30:24,547.27
2022-04-01 03:30:29,547.3042632560619
2022-04-01 03:30:34,547.3299094058087
2022-04-01 03:30:39,547.34
2022-04-01 03:30:44,547.34
2022-04-01 03:30:49,547.33
2022-04-01 03:30:54,547.33
2022-04-01 03:30:59,547.33
2022-04-01 03:31:04,547.27
2022-04-01 03:31:09,547.27
2022-04-01 03:31:14,547.2463855421687
2022-04-01 03:31:19,547.2
2022-04-01 03:31:24,547.14
2022-04-01 03:31:29,547.0762244897959
2022-04-01 03:31:34,547.04
2022-04-01 03:31:39,547.04
2022-04-01 03:31:44,546.91
2022-04-01 03:31:49,546.87
2022-04-01 03:31:54,546.81
2022-04-01 03:31:59,546.75
2022-04-01 03:32:04,546.62
2022-04-01 03:32:09,546.59
2022-04-01 03:32:14,546.52
2022-04-01 03:32:19,546.36
2022-04-01 03:32:24,546.29
2022-04-01 03:32:29,546.23
2022-04-01 03:32:34,546.1
2022-04-01 03:32:39,546.01
2022-04-01 03:32:44,545.8891426626423
2022-04-01 03:32:49,545.78
2022-04-01 03:32:54,545.72
2022-04-01 03:32:59,545.59
2022-04-01 03:33:04,545.49
2022-04-01 03:33:09,545.33
2022-04-01 03:33:14,545.1751170341288
2022-04-01 03:33:19,545.07
2022-04-01 03:33:24,545.04
2022-04-01 03:33:29,544.91
2022-04-01 03:33:34,544.81
2022-04-01 03:33:39,544.68
2022-04-01 03:33:44,544.56
2022-04-01 03:33:49,544.46
2022-04-01 03:33:54,544.3
2022-04-01 03:33:59,544.17
2022-04-01 03:34:04,544.04
2022-04-01 03:34:09,543.88
2022-04-01 03:34:14,543.7185159440016
2022-04-01 03:34:19,543.58
2022-04-01 03:34:24,543.49
2022-04-01 03:34:29,543.3691426626423
2022-04-01 03:34:34,543.26
2022-04-01 03:34:39,543.2
2022-04-01 03:34:44,543.0
2022-04-01 03:34:49,542.91
2022-04-01 03:34:54,542.91
2022-04-01 03:34:59,542.74
2022-04-01 03:35:04,542.62
2022-04-01 03:35:09,542.49
2022-04-01 03:35:14,542.39
2022-04-01 03:35:19,542.32
2022-04-01 03:35:24,542.21
2022-04-01 03:35:29,542.1
2022-04-01 03:35:34,542.03
2022-04-01 03:35:39,541.97
2022-04-01 03:35:44,541.8500325528985
2022-04-01 03:35:49,541.74
2022-04-01 03:35:54,541.7
2022-04-01 03:35:59,541.58
2022-04-01 03:36:04,541.507193704395
2022-04-01 03:36:09,541.44
2022-04-01 03:36:14,541.35
2022-04-01 03:36:19,541.28
2022-04-01 03:36:24,541.18
2022-04-01 03:36:29,541.12
2022-04-01 03:36:34,541.05
2022-04-01 03:36:39,540.9683455882351
2022-04-01 03:36:44,540.89
2022-04-01 03:36:49,540.83
2022-04-01 03:36:54,540.76
2022-04-01 03:36:59,540.76
2022-04-01 03:37:04,540.7
2022-04-01 03:37:09,540.66
2022-04-01 03:37:14,540.5984691177812
2022-04-01 03:37:19,540.53
2022-04-01 03:37:24,540.47
2022-04-01 03:37:29,540.4
2022-04-01 03:37:34,540.37
2022-04-01 03:37:39,540.37
2022-04-01 03:37:44,540.3
2022-04-01 03:37:49,540.23
2022-04-01 03:37:54,540.24
2022-04-01 03:37:59,540.23
2022-04-01 03:38:04,540.2024473684211
2022-04-01 03:38:09,540.17
2022-04-01 03:38:14,540.144
2022-04-01 03:38:19,540.13
2022-04-01 03:38:24,540.16
2022-04-01 03:38:29,540.16
2022-04-01 03:38:34,540.16
2022-04-01 03:38:39,540.16
2022-04-01 03:38:44,540.22
2022-04-01 03:38:49,540.28
2022-04-01 03:38:54,540.28
2022-04-01 03:38:59,540.35
2022-04-01 03:39:04,540.35
2022-04-01 03:39:09,540.37
2022-04-01 03:39:14,540.44
2022-04-01 03:39:19,540.57
2022-04-01 03:39:24,540.63
2022-04-01 03:39:29,540.66
2022-04-01 03:39:34,540.79
2022-04-01 03:39:39,540.79
2022-04-01 03:39:44,540.95
2022-04-01 03:39:49,540.94
2022-04-01 03:39:54,541.0164534883721
2022-04-01 03:39:59,541.14
2022-04-01 03:40:04,541.23
2022-04-01 03:40:09,541.36
2022-04-01 03:40:14,541.45
2022-04-01 03:40:19,541.58
2022-04-01 03:40:24,541.6577424749165
2022-04-01 03:40:29,541.74
2022-04-01 03:40:34,541.9
2022-04-01 03:40:39,541.96
2022-04-01 03:40:44,542.09
2022-04-01 03:40:49,542.19
2022-04-01 03:40:54,542.25
2022-04-01 03:40:59,542.38
2022-04-01 03:41:04,542.48
2022-04-01 03:41:09,542.6
2022-04-01 03:41:14,542.7
2022-04-01 03:41:19,542.83
2022-04-01 03:41:24,542.89
2022-04-01 03:41:29,542.92
2022-04-01 03:41:34,543.05
2022-04-01 03:41:39,543.1660957344835
2022-04-01 03:41:44,543.27
2022-04-01 03:41:49,543.3536152429523
2022-04-01 03:41:54,543.44
2022-04-01 03:41:59,543.56
2022-04-01 03:42:04,543.69
2022-04-01 03:42:09,543.69
2022-04-01 03:42:14,543.7475
2022-04-01 03:42:19,543.85
2022-04-01 03:42:24,543.95
2022-04-01 03:42:29,544.08
2022-04-01 03:42:34,544.14
2022-04-01 03:42:39,544.2168750000001
2022-04-01 03:42:44,544.3
2022-04-01 03:42:49,544.3745652173913
2022-04-01 03:42:54,544.46
2022-04-01 03:42:59,544.59
2022-04-01 03:43:04,544.72
2022-04-01 03:43:09,544.75
2022-04-01 03:43:14,544.82
2022-04-01 03:43:19,544.88
2022-04-01 03:43:24,544.98
2022-04-01 03:43:29,545.04
2022-04-01 03:43:34,545.17
2022-04-01 03:43:39,545.24
2022-04-01 03:43:44,545.27
2022-04-01 03:43:49,545.4
2022-04-01 03:43:54,545.46
2022-04-01 03:43:59,545.49
2022-04-01 03:44:04,545.55
2022-04-01 03:44:09,545.69
2022-04-01 03:44:14,545.75
2022-04-01 03:44:19,545.78
2022-04-01 03:44:24,545.91
2022-04-01 03:44:29,545.97
2022-04-01 03:44:34,546.01
2022-04-01 03:44:39,546.07
2022-04-01 03:44:44,546.13
2022-04-01 03:44:49,546.26
2022-04-01 03:44:54,546.302081749709
2022-04-01 03:44:59,546.3271404386215
2022-04-01 03:45:04,546.36
2022-04-01 03:45:09,546.4301649105081
2022-04-01 03:45:14,546.49
2022-04-01 03:45:19,546.5046651785714
2022-04-01 03:45:24,546.52
2022-04-01 03:45:29,546.58
2022-04-01 03:45:34,546.58
2022-04-01 03:45:39,546.58
2022-04-01 03:45:44,546.58
2022-04-01 03:45:49,546.58
2022-04-01 03:45:54,546.52
2022-04-01 03:45:59,546.51
2022-04-01 03:46:04,546.51
2022-04-01 03:46:09,546.48
2022-04-01 03:46:14,546.35
2022-04-01 03:46:19,546.28
2022-04-01 03:46:24,546.25
2022-04-01 03:46:29,546.12
2022-04-01 03:46:34,546.06
2022-04-01 03:46:39,545.89
2022-04-01 03:46:44,545.77
2022-04-01 03:46:49,545.67
2022-04-01 03:46:54,545.47
2022-04-01 03:46:59,545.3374586302
2022-04-01 03:47:04,545.22
2022-04-01 03:47:09,545.09
2022-04-01 03:47:14,544.86
2022-04-01 03:47:19,544.63
2022-04-01 03:47:24,544.4542387117851
2022-04-01 03:47:29,544.28
2022-04-01 03:47:34,544.0465656252155
2022-04-01 03:47:39,543.82
2022-04-01 03:47:44,543.66
2022-04-01 03:47:49,543.37
2022-04-01 03:47:54,543.15
2022-04-01 03:47:59,542.89
2022-04-01 03:48:04,542.63
2022-04-01 03:48:09,542.43
2022-04-01 03:48:14,542.21
2022-04-01 03:48:19,541.9888837886252
2022-04-01 03:48:24,541.75
2022-04-01 03:48:29,541.46
2022-04-01 03:48:34,541.3
2022-04-01 03:48:39,541.01
2022-04-01 03:48:44,540.81
2022-04-01 03:48:49,540.55
2022-04-01 03:48:54,540.3
2022-04-01 03:48:59,540.07
2022-04-01 03:49:04,539.84
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.39
2022-04-01 03:49:19,539.16
2022-04-01 03:49:24,538.9203717105263
2022-04-01 03:49:29,538.675
2022-04-01 03:49:34,538.4296282894737
2022-04-01 03:49:39,538.19
2022-04-01 03:49:44,537.96
2022-04-01 03:49:49,537.7
2022-04-01 03:49:54,537.48
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.09
2022-04-01 03:50:09,536.86
2022-04-01 03:50:14,536.67
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,535.89
2022-04-01 03:50:39,535.63
2022-04-01 03:50:44,535.47
2022-04-01 03:50:49,535.3
2022-04-01 03:50:54,535.1235375346216
2022-04-01 03:50:59,534.95
2022-04-01 03:51:04,534.79
2022-04-01 03:51:09,534.66
2022-04-01 03:51:14,534.5016042780749
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.2
2022-04-01 03:51:29,534.04
2022-04-01 03:51:34,533.91
2022-04-01 03:51:39,533.82
2022-04-01 03:51:44,533.6783800880089
2022-04-01 03:51:49,533.56
2022-04-01 03:51:54,533.52
2022-04-01 03:51:59,533.39
2022-04-01 03:52:04,533.33
2022-04-01 03:52:09,533.23
2022-04-01 03:52:14,533.17
2022-04-01 03:52:19,533.1
2022-04-01 03:52:24,533.04
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,533.01
2022-04-01 03:52:39,532.94
2022-04-01 03:52:44,532.94
2022-04-01 03:52:49,532.94
2022-04-01 03:52:54,532.94
2022-04-01 03:52:59,532.94
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.94
2022-04-01 03:53:14,532.94
2022-04-01 03:53:19,533.0
2022-04-01 03:53:24,532.94
2022-04-01 03:53:29,533.0
2022-04-01 03:53:34,533.0
2022-04-01 03:53:39,533.03
2022-04-01 03:53:44,533.0602200130377
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,533.2077884615385
2022-04-01 03:53:59,533.29
2022-04-01 03:54:04,533.29
2022-04-01 03:54:09,533.3514705882353
2022-04-01 03:54:14,533.45
2022-04-01 03:54:19,533.52
2022-04-01 03:54:24,533.55
2022-04-01 03:54:29,533.68
2022-04-01 03:54:34,533.81
2022-04-01 03:54:39,533.8549999999999
2022-04-01 03:54:44,533.9
2022-04-01 03:54:49,534.03
2022-04-01 03:54:54,534.13
2022-04-01 03:54:59,534.26
2022-04-01 03:55:04,534.32
2022-04-01 03:55:09,534.42
2022-04-01 03:55:14,534.55
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,534.77
2022-04-01 03:55:29,534.8876080669711
2022-04-01 03:55:34,535.0
2022-04-01 03:55:39,535.1080410176531
2022-04-01 03:55:44,535.22
2022-04-01 03:55:49,535.35
2022-04-01 03:55:54,535.48
2022-04-01 03:55:59,535.61
2022-04-01 03:56:04,535.74
2022-04-01 03:56:09,535.87
2022-04-01 03:56:14,536.03
2022-04-01 03:56:19,536.12
2022-04-01 03:56:24,536.32
2022-04-01 03:56:29,536.48
2022-04-01 03:56:34,536.6
2022-04-01 03:56:39,536.7402538902539
2022-04-01 03:56:44,536.893235053235
2022-04-01 03:56:49,537.05
2022-04-01 03:56:54,537.21
2022-04-01 03:56:59,537.34
2022-04-01 03:57:04,537.5
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,537.86
2022-04-01 03:57:19,538.02
2022-04-01 03:57:24,538.1886711334449
2022-04-01 03:57:29,538.3613288665549
2022-04-01 03:57:34,538.53
2022-04-01 03:57:39,538.69
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,539.0769326855674
2022-04-01 03:57:54,539.27
2022-04-01 03:57:59,539.4495307064491
2022-04-01 03:58:04,539.62
2022-04-01 03:58:09,539.78
2022-04-01 03:58:14,539.97
2022-04-01 03:58:19,540.13
2022-04-01 03:58:24,540.36
2022-04-01 03:58:29,540.48
2022-04-01 03:58:34,540.64
2022-04-01 03:58:39,540.8318745719059
2022-04-01 03:58:44,541.03
2022-04-01 03:58:49,541.21
2022-04-01 03:58:54,541.44
2022-04-01 03:58:59,541.54
2022-04-01 03:59:04,541.76
2022-04-01 03:59:09,541.96
2022-04-01 03:59:14,542.12
2022-04-01 03:59:19,542.18
2022-04-01 03:59:24,542.4
2022-04-01 03:59:29,542.53
2022-04-01 03:59:34,542.76
2022-04-01 03:59:39,542.92
2022-04-01 03:59:44,543.08
2022-04-01 03:59:49,543.2156119402986
2022-04-01 03:59:54,543.36
2022-04-01 03:59:59,543.56
2022-04-01 04:00:04,543.72
2022-04-01 04:00:09,543.81
2022-04-01 04:00:14,543.94
2022-04-01 04:00:19,544.1
2022-04-01 04:00:24,544.23
2022-04-01 04:00:29,544.3674001637237
2022-04-01 04:00:34,544.5130628511249
2022-04-01 04:00:39,544.6590711203286
2022-04-01 04:00:44,544.7975080294591
2022-04-01 04:00:49,544.9204566366413
2022-04-01 04:00:54,545.02
2022-04-01 04:00:59,545.09
2022-04-01 04:01:04,545.204821829236
2022-04-01 04:01:09,545.34
2022-04-01 04:01:14,545.47
2022-04-01 04:01:19,545.53
2022-04-01 04:01:24,545.6837021338565
2022-04-01 04:01:29,545.82
2022-04-01 04:01:34,545.85
2022-04-01 04:01:39,545.98
2022-04-01 04:01:44,546.1
2022-04-01 04:01:49,546.13
2022-04-01 04:01:54,546.26
2022-04-01 04:01:59,546.36
2022-04-01 04:02:04,546.49
2022-04-01 04:02:09,546.5521167247387
2022-04-01 04:02:14,546.61
2022-04-01 04:02:19,546.71
2022-04-01 04:02:24,546.77
2022-04-01 04:02:29,546.77
2022-04-01 04:02:34,546.84
2022-04-01 04:02:39,546.8857391989197
2022-04-01 04:02:44,546.93
2022-04-01 04:02:49,547.0082954545454
2022-04-01 04:02:54,547.06
2022-04-01 04:02:59,547.06
2022-04-01 04:03:04,547.15
2022-04-01 04:03:09,547.15
2022-04-01 04:03:14,547.15
2022-04-01 04:03:19,547.21
2022-04-01 04:03:24,547.21
2022-04-01 04:03:29,547.21
2022-04-01 04:03:34,547.28
2022-04-01 04:03:39,547.3209883720931
2022-04-01 04:03:44,547.34
2022-04-01 04:03:49,547.34
2022-04-01 04:03:54,547.34
2022-04-01 04:03:59,547.34
2022-04-01 04:04:04,547.34
2022-04-01 04:04:09,547.34
2022-04-01 04:04:14,547.34
2022-04-01 04:04:19,547.27
2022-04-01 04:04:24,547.27
2022-04-01 04:04:29,547.27
2022-04-01 04:04:34,547.21
2022-04-01 04:04:39,547.15
2022-04-01 04:04:44,547.13
2022-04-01 04:04:49,547.11
2022-04-01 04:04:54,547.05
2022-04-01 04:04:59,546.98
2022-04-01 04:05:04,546.9079380629585
2022-04-01 04:05:09,546.85
2022-04-01 04:05:14,546.82
2022-04-01 04:05:19,546.69
2022-04-01 04:05:24,546.63
2022-04-01 04:05:29,546.53
2022-04-01 04:05:34,546.47
2022-04-01 04:05:39,546.4
2022-04-01 04:05:44,546.31
2022-04-01 04:05:49,546.18
2022-04-01 04:05:54,546.0999999999999
2022-04-01 04:05:59,546.02
2022-04-01 04:06:04,545.89
2022-04-01 04:06:09,545.79
2022-04-01 04:06:14,545.7162193848199
2022-04-01 04:06:19,545.651444617593
2022-04-01 04:06:24,545.57
2022-04-01 04:06:29,545.44
2022-04-01 04:06:34,545.31
2022-04-01 04:06:39,545.15
2022-04-01 04:06:44,545.08
2022-04-01 04:06:49,544.99
2022-04-01 04:06:54,544.86
2022-04-01 04:06:59,544.79
2022-04-01 04:07:04,544.63
2022-04-01 04:07:09,544.5167927825335
2022-04-01 04:07:14,544.41
2022-04-01 04:07:19,544.28
2022-04-01 04:07:24,544.18
2022-04-01 04:07:29,544.05
2022-04-01 04:07:34,544.02
2022-04-01 04:07:39,543.906461038961
2022-04-01 04:07:44,543.76
2022-04-01 04:07:49,543.66
2022-04-01 04:07:54,543.6
2022-04-01 04:07:59,543.5
2022-04-01 04:08:04,543.44
2022-04-01 04:08:09,543.31
2022-04-01 04:08:14,543.21
2022-04-01 04:08:19,543.15
2022-04-01 04:08:24,543.02
2022-04-01 04:08:29,542.8971841223874
2022-04-01 04:08:34,542.7815982917233
2022-04-01 04:08:39,542.69
2022-04-01 04:08:44,542.63
2022-04-01 04:08:49,542.5510732348848
2022-04-01 04:08:54,542.4552105577484
2022-04-01 04:08:59,542.34
2022-04-01 04:09:04,542.18
2022-04-01 04:09:09,542.11
2022-04-01 04:09:14,541.95
2022-04-01 04:09:19,541.88
2022-04-01 04:09:24,541.7786466861345
2022-04-01 04:09:29,541.69
2022-04-01 04:09:34,541.65
2022-04-01 04:09:39,541.52
2022-04-01 04:09:44,541.43
2022-04-01 04:09:49,541.36
2022-04-01 04:09:54,541.23
2022-04-01 04:09:59,541.17
2022-04-01 04:10:04,541.13
2022-04-01 04:10:09,541.0379147434157
2022-04-01 04:10:14,540.94
2022-04-01 04:10:19,540.8873961998593
2022-04-01 04:10:24,540.84
2022-04-01 04:10:29,540.78
2022-04-01 04:10:34,540.71
2022-04-01 04:10:39,540.71
2022-04-01 04:10:44,540.64
2022-04-01 04:10:49,540.64
2022-04-01 04:10:54,540.64
2022-04-01 04:10:59,540.61
2022-04-01 04:11:04,540.6
2022-04-01 04:11:09,540.54
2022-04-01 04:11:14,540.54
2022-04-01 04:11:19,540.47
2022-04-01 04:11:24,540.47
2022-04-01 04:11:29,540.47
2022-04-01 04:11:34,540.47
2022-04-01 04:11:39,540.4
2022-04-01 04:11:44,540.4
2022-04-01 04:11:49,540.4
2022-04-01 04:11:54,540.4
2022-04-01 04:11:59,540.37
2022-04-01 04:12:04,540.37
2022-04-01 04:12:09,540.37
2022-04-01 04:12:14,540.36
2022-04-01 04:12:19,540.36
2022-04-01 04:12:24,540.36
2022-04-01 04:12:29,540.36
2022-04-01 04:12:34,540.36
2022-04-01 04:12:39,540.36
2022-04-01 04:12:44,540.36
2022-04-01 04:12:49,540.36
2022-04-01 04:12:54,540.39
2022-04-01 04:12:59,540.39
2022-04-01 04:13:04,540.39
2022-04-01 04:13:09,540.39
2022-04-01 04:13:14,540.45
2022-04-01 04:13:19,540.38
2022-04-01 04:13:24,540.38
2022-04-01 04:13:29,540.44
2022-04-01 04:13:34,540.44
2022-04-01 04:13:39,540.44
2022-04-01 04:13:44,540.51
2022-04-01 04:13:49,540.57
2022-04-01 04:13:54,540.61
2022-04-01 04:13:59,540.6
2022-04-01 04:14:04,540.6236144578313
2022-04-01 04:14:09,540.67
2022-04-01 04:14:14,540.73
2022-04-01 04:14:19,540.73
2022-04-01 04:14:24,540.79
2022-04-01 04:14:29,540.79
2022-04-01 04:14:34,540.81975
2022-04-01 04:14:39,540.86
2022-04-01 04:14:44,540.8738214285714
2022-04-01 04:14:49,540.89
2022-04-01 04:14:54,540.95
2022-04-01 04:14:59,540.95
2022-04-01 04:15:04,541.02
2022-04-01 04:15:09,541.08
2022-04-01 04:15:14,541.08
2022-04-01 04:15:19,541.08975
2022-04-01 04:15:24,541.11
2022-04-01 04:15:29,541.1388644578312
2022-04-01 04:15:34,541.18
2022-04-01 04:15:39,541.24
2022-04-01 04:15:44,541.24
2022-04-01 04:15:49,541.24
2022-04-01 04:15:54,541.31
2022-04-01 04:15:59,541.31
2022-04-01 04:16:04,541.37
2022-04-01 04:16:09,541.37
2022-04-01 04:16:14,541.4
2022-04-01 04:16:19,541.47
2022-04-01 04:16:24,541.47
2022-04-01 04:16:29,541.47
2022-04-01 04:16:34,541.54
2022-04-01 04:16:39,541.6
2022-04-01 04:16:44,541.63
2022-04-01 04:16:49,541.656511627907
2022-04-01 04:16:54,541.69
2022-04-01 04:16:59,541.76
2022-04-01 04:17:04,541.83
2022-04-01 04:17:09,541.89
2022-04-01 04:17:14,541.89
2022-04-01 04:17:19,541.92
2022-04-01 04:17:24,541.99
2022-04-01 04:17:29,541.99
2022-04-01 04:17:34,542.12
2022-04-01 04:17:39,542.12
2022-04-01 04:17:44,542.21
2022-04-01 04:17:49,542.21
2022-04-01 04:17:54,542.28
2022-04-01 04:17:59,542.34
2022-04-01 04:18:04,542.41
2022-04-01 04:18:09,542.44
2022-04-01 04:18:14,542.51
2022-04-01 04:18:19,542.57
2022-04-01 04:18:24,542.67
2022-04-01 04:18:29,542.73
2022-04-01 04:18:34,542.8
2022-04-01 04:18:39,542.86
2022-04-01 04:18:44,542.92
2022-04-01 04:18:49,543.02
2022-04-01 04:18:54,543.1051724137931
2022-04-01 04:18:59,543.15
2022-04-01 04:19:04,543.15
2022-04-01 04:19:09,543.18
2022-04-01 04:19:14,543.2659594301297
2022-04-01 04:19:19,543.37
2022-04-01 04:19:24,543.44
2022-04-01 04:19:29,543.47
2022-04-01 04:19:34,543.54
2022-04-01 04:19:39,543.66
2022-04-01 04:19:44,543.7
2022-04-01 04:19:49,543.76
2022-04-01 04:19:54,543.82
2022-04-01 04:19:59,543.89
2022-04-01 04:20:04,543.9628928928928
2022-04-01 04:20:09,544.0371071071071
2022-04-01 04:20:14,544.11
2022-04-01 04:20:19,544.18
2022-04-01 04:20:24,544.18
2022-04-01 04:20:29,544.21
2022-04-01 04:20:34,544.27
2022-04-01 04:20:39,544.4
2022-04-01 04:20:44,544.47
2022-04-01 04:20:49,544.5290346534653
2022-04-01 04:20:54,544.56
2022-04-01 04:20:59,544.56
2022-04-01 04:21:04,544.69
2022-04-01 04:21:09,544.69
2022-04-01 04:21:14,544.721935483871
2022-04-01 04:21:19,544.78
2022-04-01 04:21:24,544.84
2022-04-01 04:21:29,544.84
2022-04-01 04:21:34,544.91
2022-04-01 04:21:39,544.97
2022-04-01 04:21:44,544.985
2022-04-01 04:21:49,545.0
2022-04-01 04:21:54,545.06
2022-04-01 04:21:59,545.1306714228895
2022-04-01 04:22:04,545.19
2022-04-01 04:22:09,545.22
2022-04-01 04:22:14,545.22
2022-04-01 04:22:19,545.2436144578313
2022-04-01 04:22:24,545.29
2022-04-01 04:22:29,545.35
2022-04-01 04:22:34,545.35
2022-04-01 04:22:39,545.41
2022-04-01 04:22:44,545.41
2022-04-01 04:22:49,545.48
2022-04-01 04:22:54,545.51
2022-04-01 04:22:59,545.48
2022-04-01 04:23:04,545.51
2022-04-01 04:23:09,545.5050000000001
2022-04-01 04:23:14,545.5
2022-04-01 04:23:19,545.5
2022-04-01 04:23:24,545.4849999999999
2022-04-01 04:23:29,545.47
2022-04-01 04:23:34,545.47
2022-04-01 04:23:39,545.4
2022-04-01 04:23:44,545.47
2022-04-01 04:23:49,545.4
2022-04-01 04:23:54,545.34
2022-04-01 04:23:59,545.33
2022-04-01 04:24:04,545.27
2022-04-01 04:24:09,545.27
2022-04-01 04:24:14,545.17
2022-04-01 04:24:19,545.17
2022-04-01 04:24:24,545.11
2022-04-01 04:24:29,544.9971351307719
2022-04-01 04:24:34,544.88
2022-04-01 04:24:39,544.81
2022-04-01 04:24:44,544.68
2022-04-01 04:24:49,544.65
2022-04-01 04:24:54,544.52
2022-04-01 04:24:59,544.43
2022-04-01 04:25:04,544.3
2022-04-01 04:25:09,544.13
2022-04-01 04:25:14,543.94
2022-04-01 04:25:19,543.84
2022-04-01 04:25:24,543.65
2022-04-01 04:25:29,543.49
2022-04-01 04:25:34,543.33
2022-04-01 04:25:39,543.14
2022-04-01 04:25:44,542.97
2022-04-01 04:25:49,542.88
2022-04-01 04:25:54,542.59
2022-04-01 04:25:59,542.4
2022-04-01 04:26:04,542.23
2022-04-01 04:26:09,542.01
2022-04-01 04:26:14,541.85
2022-04-01 04:26:19,541.59
2022-04-01 04:26:24,541.43
2022-04-01 04:26:29,541.27
2022-04-01 04:26:34,541.07
2022-04-01 04:26:39,540.85
2022-04-01 04:26:44,540.69
2022-04-01 04:26:49,540.56
2022-04-01 04:26:54,540.4
2022-04-01 04:26:59,540.2059628874869
2022-04-01 04:27:04,540.01
2022-04-01 04:27:09,539.8400316455696
2022-04-01 04:27:14,539.6811392405064
2022-04-01 04:27:19,539.5266772151898
2022-04-01 04:27:24,539.37
2022-04-01 04:27:29,539.21
2022-04-01 04:27:34,539.08
2022-04-01 04:27:39,538.98
2022-04-01 04:27:44,538.79
2022-04-01 04:27:49,538.69
2022-04-01 04:27:54,538.56
2022-04-01 04:27:59,538.4
2022-04-01 04:28:04,538.34
2022-04-01 04:28:09,538.24
2022-04-01 04:28:14,538.11
2022-04-01 04:28:19,538.05
2022-04-01 04:28:24,537.9212025316456
2022-04-01 04:28:29,537.83
2022-04-01 04:28:34,537.83
2022-04-01 04:28:39,537.73
2022-04-01 04:28:44,537.73
2022-04-01 04:28:49,537.67
2022-04-01 04:28:54,537.6248045835891
2022-04-01 04:28:59,537.5851954164109
2022-04-01 04:29:04,537.54
2022-04-01 04:29:09,537.48
2022-04-01 04:29:14,537.48
2022-04-01 04:29:19,537.48
2022-04-01 04:29:24,537.48
2022-04-01 04:29:29,537.48
2022-04-01 04:29:34,537.45
2022-04-01 04:29:39,537.48
2022-04-01 04:29:44,537.48
2022-04-01 04:29:49,537.48
2022-04-01 04:29:54,537.48
2022-04-01 04:29:59,537.55
2022-04-01 04:30:04,537.54
2022-04-01 04:30:09,537.54
2022-04-01 04:30:14,537.61
2022-04-01 04:30:19,537.67
2022-04-01 04:30:24,537.74
2022-04-01 04:30:29,537.77
2022-04-01 04:30:34,537.9
2022-04-01 04:30:39,537.96
2022-04-01 04:30:44,538.0
2022-04-01 04:30:49,538.0744788675739
2022-04-01 04:30:54,538.1781170084896
2022-04-01 04:30:59,538.29
2022-04-01 04:31:04,538.41
2022-04-01 04:31:09,538.51
2022-04-01 04:31:14,538.58
2022-04-01 04:31:19,538.6641452350548
2022-04-01 04:31:24,538.77
2022-04-01 04:31:29,538.93
2022-04-01 04:31:34,539.09
2022-04-01 04:31:39,539.15
2022-04-01 04:31:44,539.29
2022-04-01 04:31:49,539.420134126664
2022-04-01 04:31:54,539.51
2022-04-01 04:31:59,539.54
2022-04-01 04:32:04,539.67
2022-04-01 04:32:09,539.7569053708439
2022-04-01 04:32:14,539.83
2022-04-01 04:32:19,539.9
2022-04-01 04:32:24,540.02
2022-04-01 04:32:29,540.0413691683569
2022-04-01 04:32:34,540.06
2022-04-01 04:32:39,540.12
2022-04-01 04:32:44,540.18
2022-04-01 04:32:49,540.25
2022-04-01 04:32:54,540.290988372093
2022-04-01 04:32:59,540.31
2022-04-01 04:33:04,540.31
2022-04-01 04:33:09,540.31
2022-04-01 04:33:14,540.31
2022-04-01 04:33:19,540.34
2022-04-01 04:33:24,540.34
2022-04-01 04:33:29,540.34
2022-04-01 04:33:34,540.34
2022-04-01 04:33:39,540.34
2022-04-01 04:33:44,540.3
2022-04-01 04:33:49,540.3
2022-04-01 04:33:54,540.24
2022-04-01 04:33:59,540.24
2022-04-01 04:34:04,540.1
2022-04-01 04:34:09,540.072183908046
2022-04-01 04:34:14,540.0577011494253
2022-04-01 04:34:19,540.04
2022-04-01 04:34:24,540.01
2022-04-01 04:34:29,539.88
2022-04-01 04:34:34,539.7786561264822
2022-04-01 04:34:39,539.72
2022-04-01 04:34:44,539.71
2022-04-01 04:34:49,539.6166785787217
2022-04-01 04:34:54,539.49
2022-04-01 04:34:59,539.42
2022-04-01 04:35:04,539.3
2022-04-01 04:35:09,539.26
2022-04-01 04:35:14,539.13
2022-04-01 04:35:19,539.0
2022-04-01 04:35:24,538.91
2022-04-01 04:35:29,538.84
2022-04-01 04:35:34,538.74
2022-04-01 04:35:39,538.68
2022-04-01 04:35:44,538.55
2022-04-01 04:35:49,538.45
2022-04-01 04:35:54,538.38
2022-04-01 04:35:59,538.22
2022-04-01 04:36:04,538.16
2022-04-01 04:36:09,538.03
2022-04-01 04:36:14,537.98
2022-04-01 04:36:19,537.93
2022-04-01 04:36:24,537.8
2022-04-01 04:36:29,537.74
