date,TE_8332A.AV_0#
2022-03-30 14:05:24,537.1425548115536
2022-03-30 14:05:29,534.9
2022-03-30 14:05:34,534.9
2022-03-30 14:05:39,534.84
2022-03-30 14:05:44,534.84
2022-03-30 14:05:49,534.83
2022-03-30 14:05:54,534.84
2022-03-30 14:05:59,534.77
2022-03-30 14:06:04,537.1242045596339
2022-03-30 14:06:09,534.77
2022-03-30 14:06:14,534.71
2022-03-30 14:06:19,534.71
2022-03-30 14:06:24,534.71
2022-03-30 14:06:29,534.71
2022-03-30 14:06:34,534.68
2022-03-30 14:06:39,537.0838268612296
2022-03-30 14:06:44,534.71
2022-03-30 14:06:49,534.71
2022-03-30 14:06:54,534.68
2022-03-30 14:06:59,534.68
2022-03-30 14:07:04,534.68
2022-03-30 14:07:09,534.68
2022-03-30 14:07:14,534.68
2022-03-30 14:07:19,534.68
2022-03-30 14:07:24,534.68
2022-03-30 14:07:29,534.68
2022-03-30 14:07:34,534.68
2022-03-30 14:07:39,534.68
2022-03-30 14:07:44,534.68
2022-03-30 14:07:49,534.68
2022-03-30 14:07:54,534.68
2022-03-30 14:07:59,534.68
2022-03-30 14:08:04,534.68
2022-03-30 14:08:09,534.68
2022-03-30 14:08:14,534.62
2022-03-30 14:08:19,536.9684620086456
2022-03-30 14:08:24,534.68
2022-03-30 14:08:29,536.9569255233872
2022-03-30 14:08:34,534.62
2022-03-30 14:08:39,534.62
2022-03-30 14:08:44,534.68
2022-03-30 14:08:49,534.62
2022-03-30 14:08:54,534.62
2022-03-30 14:08:59,534.62
2022-03-30 14:09:04,534.62
2022-03-30 14:09:09,534.62
2022-03-30 14:09:14,534.62
2022-03-30 14:09:19,534.62
2022-03-30 14:09:24,534.62
2022-03-30 14:09:29,534.62
2022-03-30 14:09:34,534.55
2022-03-30 14:09:39,534.62
2022-03-30 14:09:44,534.62
2022-03-30 14:09:49,534.62
2022-03-30 14:09:54,534.62
2022-03-30 14:09:59,534.62
2022-03-30 14:10:04,534.62
2022-03-30 14:10:09,534.62
2022-03-30 14:10:14,534.62
2022-03-30 14:10:19,534.62
2022-03-30 14:10:24,534.62
2022-03-30 14:10:29,536.8184877002865
2022-03-30 14:10:34,534.62
2022-03-30 14:10:39,534.62
2022-03-30 14:10:44,534.68
2022-03-30 14:10:49,534.68
2022-03-30 14:10:54,534.68
2022-03-30 14:10:59,536.7838782445114
2022-03-30 14:11:04,534.71
2022-03-30 14:11:09,534.71
2022-03-30 14:11:14,534.84
2022-03-30 14:11:19,534.84
2022-03-30 14:11:24,534.9
2022-03-30 14:11:29,534.91
2022-03-30 14:11:34,534.97
2022-03-30 14:11:39,535.0
2022-03-30 14:11:44,535.0
2022-03-30 14:11:49,535.06
2022-03-30 14:11:54,535.13
2022-03-30 14:11:59,535.13
2022-03-30 14:12:04,535.13
2022-03-30 14:12:09,535.19
2022-03-30 14:12:14,535.19
2022-03-30 14:12:19,535.22
2022-03-30 14:12:24,535.22
2022-03-30 14:12:29,536.6800498771858
2022-03-30 14:12:34,535.28
2022-03-30 14:12:39,535.22
2022-03-30 14:12:44,535.28
2022-03-30 14:12:49,535.28
2022-03-30 14:12:54,535.28
2022-03-30 14:12:59,535.28
2022-03-30 14:13:04,535.28
2022-03-30 14:13:09,535.28
2022-03-30 14:13:14,535.28
2022-03-30 14:13:19,535.28
2022-03-30 14:13:24,535.34
2022-03-30 14:13:29,535.28
2022-03-30 14:13:34,536.6050627230062
2022-03-30 14:13:39,535.28
2022-03-30 14:13:44,535.28
2022-03-30 14:13:49,535.27
2022-03-30 14:13:54,535.27
2022-03-30 14:13:59,535.27
2022-03-30 14:14:04,535.27
2022-03-30 14:14:09,535.21
2022-03-30 14:14:14,535.21
2022-03-30 14:14:19,535.27
2022-03-30 14:14:24,536.5473802967142
2022-03-30 14:14:29,535.2
2022-03-30 14:14:34,535.2
2022-03-30 14:14:39,535.2
2022-03-30 14:14:44,535.21
2022-03-30 14:14:49,535.2
2022-03-30 14:14:54,535.2
2022-03-30 14:14:59,535.2
2022-03-30 14:15:04,536.5012343556807
2022-03-30 14:15:09,535.27
2022-03-30 14:15:14,535.27
2022-03-30 14:15:19,535.33
2022-03-30 14:15:24,535.33
2022-03-30 14:15:29,535.33
2022-03-30 14:15:34,535.39
2022-03-30 14:15:39,535.46
2022-03-30 14:15:44,535.46
2022-03-30 14:15:49,535.49
2022-03-30 14:15:54,535.55
2022-03-30 14:15:59,535.55
2022-03-30 14:16:04,535.62
2022-03-30 14:16:09,535.62
2022-03-30 14:16:14,535.68
2022-03-30 14:16:19,535.72
2022-03-30 14:16:24,535.72
2022-03-30 14:16:29,535.71
2022-03-30 14:16:34,535.78
2022-03-30 14:16:39,535.85
2022-03-30 14:16:44,535.84
2022-03-30 14:16:49,535.84
2022-03-30 14:16:54,535.91
2022-03-30 14:16:59,535.97
2022-03-30 14:17:04,535.97
2022-03-30 14:17:09,536.01
2022-03-30 14:17:14,536.01
2022-03-30 14:17:19,536.07
2022-03-30 14:17:24,536.13
2022-03-30 14:17:29,536.14
2022-03-30 14:17:34,536.2
2022-03-30 14:17:39,536.23
2022-03-30 14:17:44,536.3
2022-03-30 14:17:49,536.3
2022-03-30 14:17:54,536.3
2022-03-30 14:17:59,536.36
2022-03-30 14:18:04,536.36
2022-03-30 14:18:09,536.43
2022-03-30 14:18:14,536.49
2022-03-30 14:18:19,536.49
2022-03-30 14:18:24,536.49
2022-03-30 14:18:29,536.2647364078837
2022-03-30 14:18:34,536.52
2022-03-30 14:18:39,536.52
2022-03-30 14:18:44,536.59
2022-03-30 14:18:49,536.59
2022-03-30 14:18:54,536.59
2022-03-30 14:18:59,536.59
2022-03-30 14:19:04,536.65
2022-03-30 14:19:09,536.65
2022-03-30 14:19:14,536.72
2022-03-30 14:19:19,536.72
2022-03-30 14:19:24,536.72
2022-03-30 14:19:29,536.75
2022-03-30 14:19:34,536.81
2022-03-30 14:19:39,536.81
2022-03-30 14:19:44,536.88
2022-03-30 14:19:49,536.81
2022-03-30 14:19:54,536.94
2022-03-30 14:19:59,536.88
2022-03-30 14:20:04,536.94
2022-03-30 14:20:09,536.94
2022-03-30 14:20:14,537.01
2022-03-30 14:20:19,537.01
2022-03-30 14:20:24,537.0
2022-03-30 14:20:29,537.0
2022-03-30 14:20:34,537.03
2022-03-30 14:20:39,537.04
2022-03-30 14:20:44,537.1
2022-03-30 14:20:49,537.1
2022-03-30 14:20:54,537.1
2022-03-30 14:20:59,537.16
2022-03-30 14:21:04,537.22
2022-03-30 14:21:09,537.23
2022-03-30 14:21:14,537.23
2022-03-30 14:21:19,537.26
2022-03-30 14:21:24,537.26
2022-03-30 14:21:29,537.32
2022-03-30 14:21:34,537.32
2022-03-30 14:21:39,537.32
2022-03-30 14:21:44,537.32
2022-03-30 14:21:49,537.32
2022-03-30 14:21:54,537.38
2022-03-30 14:21:59,537.38
2022-03-30 14:22:04,537.38
2022-03-30 14:22:09,537.38
2022-03-30 14:22:14,537.38
2022-03-30 14:22:19,537.44
2022-03-30 14:22:24,537.44
2022-03-30 14:22:29,537.44
2022-03-30 14:22:34,537.51
2022-03-30 14:22:39,537.44
2022-03-30 14:22:44,536.7318284758212
2022-03-30 14:22:49,537.5
2022-03-30 14:22:54,537.53
2022-03-30 14:22:59,537.53
2022-03-30 14:23:04,537.53
2022-03-30 14:23:09,537.53
2022-03-30 14:23:14,537.59
2022-03-30 14:23:19,537.53
2022-03-30 14:23:24,537.59
2022-03-30 14:23:29,537.59
2022-03-30 14:23:34,537.66
2022-03-30 14:23:39,537.66
2022-03-30 14:23:44,537.65
2022-03-30 14:23:49,537.65
2022-03-30 14:23:54,537.65
2022-03-30 14:23:59,537.65
2022-03-30 14:24:04,537.65
2022-03-30 14:24:09,537.65
2022-03-30 14:24:14,537.65
2022-03-30 14:24:19,537.64
2022-03-30 14:24:24,537.64
2022-03-30 14:24:29,537.64
2022-03-30 14:24:34,537.64
2022-03-30 14:24:39,537.64
2022-03-30 14:24:44,537.64
2022-03-30 14:24:49,537.64
2022-03-30 14:24:54,537.64
2022-03-30 14:24:59,537.64
2022-03-30 14:25:04,537.64
2022-03-30 14:25:09,537.64
2022-03-30 14:25:14,537.64
2022-03-30 14:25:19,537.7
2022-03-30 14:25:24,537.7
2022-03-30 14:25:29,537.7
2022-03-30 14:25:34,537.7
2022-03-30 14:25:39,537.7
2022-03-30 14:25:44,537.73
2022-03-30 14:25:49,537.73
2022-03-30 14:25:54,537.73
2022-03-30 14:25:59,537.73
2022-03-30 14:26:04,537.73
2022-03-30 14:26:09,537.73
2022-03-30 14:26:14,537.79
2022-03-30 14:26:19,537.79
2022-03-30 14:26:24,537.86
2022-03-30 14:26:29,537.86
2022-03-30 14:26:34,537.86
2022-03-30 14:26:39,537.92
2022-03-30 14:26:44,537.92
2022-03-30 14:26:49,537.92
2022-03-30 14:26:54,537.98
2022-03-30 14:26:59,537.98
2022-03-30 14:27:04,537.98
2022-03-30 14:27:09,538.02
2022-03-30 14:27:14,537.98
2022-03-30 14:27:19,538.02
2022-03-30 14:27:24,538.08
2022-03-30 14:27:29,538.08
2022-03-30 14:27:34,538.08
2022-03-30 14:27:39,538.08
2022-03-30 14:27:44,538.15
2022-03-30 14:27:49,538.14
2022-03-30 14:27:54,538.14
2022-03-30 14:27:59,538.14
2022-03-30 14:28:04,538.21
2022-03-30 14:28:09,538.21
2022-03-30 14:28:14,538.24
2022-03-30 14:28:19,538.24
2022-03-30 14:28:24,538.24
2022-03-30 14:28:29,538.3
2022-03-30 14:28:34,538.24
2022-03-30 14:28:39,538.3
2022-03-30 14:28:44,538.24
2022-03-30 14:28:49,538.24
2022-03-30 14:28:54,538.3
2022-03-30 14:28:59,537.9767497416415
2022-03-30 14:29:04,538.21
2022-03-30 14:29:09,538.21
2022-03-30 14:29:14,538.21
2022-03-30 14:29:19,538.14
2022-03-30 14:29:24,538.14
2022-03-30 14:29:29,538.0763434429072
2022-03-30 14:29:34,538.07
2022-03-30 14:29:39,538.07
2022-03-30 14:29:44,538.01
2022-03-30 14:29:49,538.01
2022-03-30 14:29:54,537.98
2022-03-30 14:29:59,537.98
2022-03-30 14:30:04,537.98
2022-03-30 14:30:09,537.85
2022-03-30 14:30:14,537.84
2022-03-30 14:30:19,537.84
2022-03-30 14:30:24,537.78
2022-03-30 14:30:29,537.72
2022-03-30 14:30:34,537.71
2022-03-30 14:30:39,537.68
2022-03-30 14:30:44,537.68
2022-03-30 14:30:49,537.62
2022-03-30 14:30:54,537.62
2022-03-30 14:30:59,537.55
2022-03-30 14:31:04,537.49
2022-03-30 14:31:09,537.45
2022-03-30 14:31:14,537.45
2022-03-30 14:31:19,537.38
2022-03-30 14:31:24,537.39
2022-03-30 14:31:29,537.32
2022-03-30 14:31:34,537.32
2022-03-30 14:31:39,537.25
2022-03-30 14:31:44,537.19
2022-03-30 14:31:49,537.19
2022-03-30 14:31:54,537.16
2022-03-30 14:31:59,537.15
2022-03-30 14:32:04,537.15
2022-03-30 14:32:09,537.15
2022-03-30 14:32:14,537.09
2022-03-30 14:32:19,537.09
2022-03-30 14:32:24,537.09
2022-03-30 14:32:29,537.08
2022-03-30 14:32:34,537.02
2022-03-30 14:32:39,537.02
2022-03-30 14:32:44,536.95
2022-03-30 14:32:49,536.95
2022-03-30 14:32:54,536.95
2022-03-30 14:32:59,538.7734993517664
2022-03-30 14:33:04,536.92
2022-03-30 14:33:09,536.86
2022-03-30 14:33:14,536.85
2022-03-30 14:33:19,536.85
2022-03-30 14:33:24,536.78
2022-03-30 14:33:29,538.873093053032
2022-03-30 14:33:34,536.72
2022-03-30 14:33:39,536.65
2022-03-30 14:33:44,536.65
2022-03-30 14:33:49,536.56
2022-03-30 14:33:54,536.56
2022-03-30 14:33:59,536.49
2022-03-30 14:34:04,536.43
2022-03-30 14:34:09,536.39
2022-03-30 14:34:14,536.33
2022-03-30 14:34:19,536.33
2022-03-30 14:34:24,536.27
2022-03-30 14:34:29,536.14
2022-03-30 14:34:34,536.1
2022-03-30 14:34:39,536.04
2022-03-30 14:34:44,535.98
2022-03-30 14:34:49,535.91
2022-03-30 14:34:54,535.88
2022-03-30 14:34:59,535.81
2022-03-30 14:35:04,535.68
2022-03-30 14:35:09,535.62
2022-03-30 14:35:14,535.62
2022-03-30 14:35:19,535.59
2022-03-30 14:35:24,535.52
2022-03-30 14:35:29,539.9314027668497
2022-03-30 14:35:34,535.4
2022-03-30 14:35:39,535.36
2022-03-30 14:35:44,535.3
2022-03-30 14:35:49,535.24
2022-03-30 14:35:54,535.24
2022-03-30 14:35:59,535.17
2022-03-30 14:36:04,535.11
2022-03-30 14:36:09,535.11
2022-03-30 14:36:14,535.07
2022-03-30 14:36:19,535.07
2022-03-30 14:36:24,535.07
2022-03-30 14:36:29,535.01
2022-03-30 14:36:34,535.01
2022-03-30 14:36:39,535.01
2022-03-30 14:36:44,535.01
2022-03-30 14:36:49,535.01
2022-03-30 14:36:54,535.01
2022-03-30 14:36:59,535.08
2022-03-30 14:37:04,535.11
2022-03-30 14:37:09,535.17
2022-03-30 14:37:14,535.24
2022-03-30 14:37:19,535.3
2022-03-30 14:37:24,535.37
2022-03-30 14:37:29,535.4
2022-03-30 14:37:34,535.46
2022-03-30 14:37:39,535.52
2022-03-30 14:37:44,535.62
2022-03-30 14:37:49,535.75
2022-03-30 14:37:54,541.4773897204029
2022-03-30 14:37:59,535.98
2022-03-30 14:38:04,536.11
2022-03-30 14:38:09,536.27
2022-03-30 14:38:14,536.39
2022-03-30 14:38:19,536.56
2022-03-30 14:38:24,536.65
2022-03-30 14:38:29,536.85
2022-03-30 14:38:34,536.94
2022-03-30 14:38:39,537.17
2022-03-30 14:38:44,537.3
2022-03-30 14:38:49,537.52
2022-03-30 14:38:54,537.68
2022-03-30 14:38:59,537.81
2022-03-30 14:39:04,538.04
2022-03-30 14:39:09,538.2
2022-03-30 14:39:14,538.46
2022-03-30 14:39:19,538.55
2022-03-30 14:39:24,538.71
2022-03-30 14:39:29,538.97
2022-03-30 14:39:34,539.13
2022-03-30 14:39:39,539.36
2022-03-30 14:39:44,539.52
2022-03-30 14:39:49,539.74
2022-03-30 14:39:54,539.93
2022-03-30 14:39:59,540.1
2022-03-30 14:40:04,540.25
2022-03-30 14:40:09,540.51
2022-03-30 14:40:14,542.9700667790054
2022-03-30 14:40:19,540.83
2022-03-30 14:40:24,541.03
2022-03-30 14:40:29,541.19
2022-03-30 14:40:34,541.34
2022-03-30 14:40:39,541.57
2022-03-30 14:40:44,541.7
2022-03-30 14:40:49,541.92
2022-03-30 14:40:54,542.05
2022-03-30 14:40:59,542.28
2022-03-30 14:41:04,542.37
2022-03-30 14:41:09,542.5
2022-03-30 14:41:14,542.66
2022-03-30 14:41:19,543.6630954133568
2022-03-30 14:41:24,542.95
2022-03-30 14:41:29,543.08
2022-03-30 14:41:34,543.24
2022-03-30 14:41:39,543.8763349931573
2022-03-30 14:41:44,543.9296448881076
2022-03-30 14:41:49,543.62
2022-03-30 14:41:54,543.75
2022-03-30 14:41:59,543.84
2022-03-30 14:42:04,543.91
2022-03-30 14:42:09,544.1
2022-03-30 14:42:14,544.2
2022-03-30 14:42:19,544.33
2022-03-30 14:42:24,544.42
2022-03-30 14:42:29,544.48
2022-03-30 14:42:34,544.4627438376083
2022-03-30 14:42:39,544.77
2022-03-30 14:42:44,544.87
2022-03-30 14:42:49,544.99
2022-03-30 14:42:54,545.16
2022-03-30 14:42:59,545.22
2022-03-30 14:43:04,544.7826032073089
2022-03-30 14:43:09,545.51
2022-03-30 14:43:14,545.57
2022-03-30 14:43:19,544.9425328921592
2022-03-30 14:43:24,545.86
2022-03-30 14:43:29,545.96
2022-03-30 14:43:34,546.09
2022-03-30 14:43:39,546.19
2022-03-30 14:43:44,546.25
2022-03-30 14:43:49,545.2623922618598
2022-03-30 14:43:54,546.54
2022-03-30 14:43:59,546.66
2022-03-30 14:44:04,545.4223219467101
2022-03-30 14:44:09,546.92
2022-03-30 14:44:14,547.05
2022-03-30 14:44:19,547.18
2022-03-30 14:44:24,545.6355615265106
2022-03-30 14:44:29,547.4
2022-03-30 14:44:34,545.7421813164107
2022-03-30 14:44:39,547.57
2022-03-30 14:44:44,547.69
2022-03-30 14:44:49,545.902111001261
2022-03-30 14:44:54,547.92
2022-03-30 14:44:59,547.95
2022-03-30 14:45:04,548.08
2022-03-30 14:45:09,548.15
2022-03-30 14:45:14,548.24
2022-03-30 14:45:19,546.2219703709616
2022-03-30 14:45:24,546.2752802659119
2022-03-30 14:45:29,548.44
2022-03-30 14:45:34,548.53
2022-03-30 14:45:39,546.4352099507621
2022-03-30 14:45:44,548.66
2022-03-30 14:45:49,548.73
2022-03-30 14:45:54,548.76
2022-03-30 14:45:59,548.82
2022-03-30 14:46:04,546.701759425513
2022-03-30 14:46:09,546.7550693204628
2022-03-30 14:46:14,548.89
2022-03-30 14:46:19,548.95
2022-03-30 14:46:24,548.95
2022-03-30 14:46:29,546.9683089002633
2022-03-30 14:46:34,548.99
2022-03-30 14:46:39,548.99
2022-03-30 14:46:44,548.99
2022-03-30 14:46:49,547.1815484800638
2022-03-30 14:46:54,548.95
2022-03-30 14:46:59,548.95
2022-03-30 14:47:04,548.89
2022-03-30 14:47:09,548.82
2022-03-30 14:47:14,547.4480979548142
2022-03-30 14:47:19,548.76
2022-03-30 14:47:24,547.5547177447143
2022-03-30 14:47:29,548.72
2022-03-30 14:47:34,547.6613375346147
2022-03-30 14:47:39,548.6
2022-03-30 14:47:44,548.53
2022-03-30 14:47:49,548.53
2022-03-30 14:47:54,548.43
2022-03-30 14:47:59,547.9278870093651
2022-03-30 14:48:04,547.9811969043154
2022-03-30 14:48:09,548.24
2022-03-30 14:48:14,547.9859742155545
2022-03-30 14:48:19,548.08
2022-03-30 14:48:24,547.95
2022-03-30 14:48:29,547.79
2022-03-30 14:48:34,547.72
2022-03-30 14:48:39,547.62
2022-03-30 14:48:44,547.49
2022-03-30 14:48:49,547.43
2022-03-30 14:48:54,547.987624749885
2022-03-30 14:48:59,547.2
2022-03-30 14:49:04,547.04
2022-03-30 14:49:09,547.9882437002589
2022-03-30 14:49:14,547.9884500170501
2022-03-30 14:49:19,547.9886563338414
2022-03-30 14:49:24,546.46
2022-03-30 14:49:29,547.989068967424
2022-03-30 14:49:34,546.17
2022-03-30 14:49:39,546.07
2022-03-30 14:49:44,545.94
2022-03-30 14:49:49,545.78
2022-03-30 14:49:54,545.65
2022-03-30 14:49:59,545.49
2022-03-30 14:50:04,545.42
2022-03-30 14:50:09,545.26
2022-03-30 14:50:14,545.13
2022-03-30 14:50:19,545.03
2022-03-30 14:50:24,544.9
2022-03-30 14:50:29,544.81
2022-03-30 14:50:34,544.74
2022-03-30 14:50:39,544.61
2022-03-30 14:50:44,544.51
2022-03-30 14:50:49,547.9923700360848
2022-03-30 14:50:54,544.28
2022-03-30 14:50:59,544.22
2022-03-30 14:51:04,544.15
2022-03-30 14:51:09,547.99319530325
2022-03-30 14:51:14,544.06
2022-03-30 14:51:19,543.93
2022-03-30 14:51:24,543.93
2022-03-30 14:51:29,543.86
2022-03-30 14:51:34,543.86
2022-03-30 14:51:39,543.79
2022-03-30 14:51:44,543.76
2022-03-30 14:51:49,547.9948458375803
2022-03-30 14:51:54,543.76
2022-03-30 14:51:59,543.7
2022-03-30 14:52:04,547.9954647879542
2022-03-30 14:52:09,543.69
2022-03-30 14:52:14,543.69
2022-03-30 14:52:19,543.63
2022-03-30 14:52:24,543.69
2022-03-30 14:52:29,543.63
2022-03-30 14:52:34,543.63
2022-03-30 14:52:39,543.63
2022-03-30 14:52:44,543.69
2022-03-30 14:52:49,547.997321639076
2022-03-30 14:52:54,543.69
2022-03-30 14:52:59,543.75
2022-03-30 14:53:04,543.76
2022-03-30 14:53:09,543.79
2022-03-30 14:53:14,543.79
2022-03-30 14:53:19,543.79
2022-03-30 14:53:24,543.91
2022-03-30 14:53:29,543.91
2022-03-30 14:53:34,547.9991784901977
2022-03-30 14:53:39,543.98
2022-03-30 14:53:44,544.04
2022-03-30 14:53:49,547.9997974405715
2022-03-30 14:53:54,548.0000037573628
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,548.0004163909454
2022-03-30 14:54:09,548.0006227077367
2022-03-30 14:54:14,544.27
2022-03-30 14:54:19,544.37
2022-03-30 14:54:24,544.43
2022-03-30 14:54:29,544.56
2022-03-30 14:54:34,544.56
2022-03-30 14:54:39,544.66
2022-03-30 14:54:44,548.0020669252758
2022-03-30 14:54:49,544.79
2022-03-30 14:54:54,548.0024795588583
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,548.002892192441
2022-03-30 14:55:09,545.11
2022-03-30 14:55:14,545.24
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,545.4
2022-03-30 14:55:29,545.46
2022-03-30 14:55:34,545.53
2022-03-30 14:55:39,545.62
2022-03-30 14:55:44,545.76
2022-03-30 14:55:49,548.0047490435627
2022-03-30 14:55:54,545.91
2022-03-30 14:55:59,548.0051616771452
2022-03-30 14:56:04,546.14
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,546.33
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,548.0061932611018
2022-03-30 14:56:29,548.006399577893
2022-03-30 14:56:34,546.72
2022-03-30 14:56:39,546.85
2022-03-30 14:56:44,546.95
2022-03-30 14:56:49,547.01
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,547.17
2022-03-30 14:57:04,547.3
2022-03-30 14:57:09,547.39
2022-03-30 14:57:14,548.0082564290148
2022-03-30 14:57:19,547.52
2022-03-30 14:57:24,547.65
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,548.0090816961799
2022-03-30 14:57:39,547.81
2022-03-30 14:57:44,548.0094943297626
2022-03-30 14:57:49,548.0097006465538
2022-03-30 14:57:54,548.1
2022-03-30 14:57:59,548.1
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,548.010525913719
2022-03-30 14:58:14,548.26
2022-03-30 14:58:19,548.32
2022-03-30 14:58:24,548.0111448640929
2022-03-30 14:58:29,548.39
2022-03-30 14:58:34,548.42
2022-03-30 14:58:39,548.48
2022-03-30 14:58:44,548.0119701312581
2022-03-30 14:58:49,548.55
2022-03-30 14:58:54,548.55
2022-03-30 14:58:59,548.61
2022-03-30 14:59:04,548.0127953984233
2022-03-30 14:59:09,548.61
2022-03-30 14:59:14,548.0132080320059
2022-03-30 14:59:19,548.0134143487971
2022-03-30 14:59:24,548.67
2022-03-30 14:59:29,548.67
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,548.67
2022-03-30 14:59:44,548.67
2022-03-30 14:59:49,548.67
2022-03-30 14:59:54,548.67
2022-03-30 14:59:59,548.66
2022-03-30 15:00:04,548.0152711999189
2022-03-30 15:00:09,548.0154775167101
2022-03-30 15:00:14,548.66
2022-03-30 15:00:19,548.0158901502928
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,548.53
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,548.0171280510406
2022-03-30 15:00:54,548.46
2022-03-30 15:00:59,548.4
2022-03-30 15:01:04,548.39
2022-03-30 15:01:09,548.0179533182057
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.0183659517884
2022-03-30 15:01:24,548.0185722685796
2022-03-30 15:01:29,548.16
2022-03-30 15:01:34,548.0189849021623
2022-03-30 15:01:39,548.16
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,548.13
2022-03-30 15:01:54,548.06
2022-03-30 15:01:59,548.0200164861187
2022-03-30 15:02:04,548.0
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,547.87
2022-03-30 15:02:19,547.84
2022-03-30 15:02:24,547.8754913185461
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,547.6726766130039
2022-03-30 15:02:49,547.32
2022-03-30 15:02:54,547.5712692602326
2022-03-30 15:02:59,547.09
2022-03-30 15:03:04,546.97
2022-03-30 15:03:09,546.9
2022-03-30 15:03:14,547.368454554691
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,547.2670472019197
2022-03-30 15:03:29,546.45
2022-03-30 15:03:34,546.29
2022-03-30 15:03:39,546.16
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,547.0135288199924
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.71
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.42
2022-03-30 15:04:14,546.760010438065
2022-03-30 15:04:19,545.26
2022-03-30 15:04:24,546.6586030852937
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.84
2022-03-30 15:04:39,544.68
2022-03-30 15:04:44,544.55
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,544.33
2022-03-30 15:04:59,544.23
2022-03-30 15:05:04,544.04
2022-03-30 15:05:09,546.2022699978244
2022-03-30 15:05:14,543.81
2022-03-30 15:05:19,546.1008626450536
2022-03-30 15:05:24,543.52
2022-03-30 15:05:29,543.42
2022-03-30 15:05:34,543.3
2022-03-30 15:05:39,545.8980479395113
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,542.91
2022-03-30 15:05:54,542.78
2022-03-30 15:05:59,542.68
2022-03-30 15:06:04,542.49
2022-03-30 15:06:09,542.39
2022-03-30 15:06:14,542.27
2022-03-30 15:06:19,542.17
2022-03-30 15:06:24,542.04
2022-03-30 15:06:29,541.88
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,545.2896038228854
2022-03-30 15:06:44,541.59
2022-03-30 15:06:49,541.46
2022-03-30 15:06:54,541.36
2022-03-30 15:06:59,541.3
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,544.9853817645725
2022-03-30 15:07:14,544.9346780881868
2022-03-30 15:07:19,540.94
2022-03-30 15:07:24,540.84
2022-03-30 15:07:29,540.78
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,540.55
2022-03-30 15:07:49,544.5797523534887
2022-03-30 15:07:54,540.42
2022-03-30 15:07:59,540.42
2022-03-30 15:08:04,540.26
2022-03-30 15:08:09,540.26
2022-03-30 15:08:14,540.26
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,540.13
2022-03-30 15:08:29,540.09
2022-03-30 15:08:34,540.03
2022-03-30 15:08:39,539.96
2022-03-30 15:08:44,544.022011913248
2022-03-30 15:08:49,539.87
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,539.8
2022-03-30 15:09:04,539.8
2022-03-30 15:09:09,543.7684935313207
2022-03-30 15:09:14,539.8
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.73
2022-03-30 15:09:29,539.73
2022-03-30 15:09:34,539.67
2022-03-30 15:09:39,539.66
2022-03-30 15:09:44,539.66
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,539.66
2022-03-30 15:10:04,539.66
2022-03-30 15:10:09,539.66
2022-03-30 15:10:14,539.66
2022-03-30 15:10:19,539.59
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,539.65
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,539.65
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,539.65
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,539.65
2022-03-30 15:11:04,539.65
2022-03-30 15:11:09,539.71
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,539.71
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,539.71
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,539.71
2022-03-30 15:11:49,539.77
2022-03-30 15:11:54,539.77
