date,TE_8332A.AV_0#
2022-04-01 07:31:49,534.0361982218986
2022-04-01 07:31:54,534.0321200504693
2022-04-01 07:31:59,534.0280523408894
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,534.0078788200105
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,533.9998907438844
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,533.9840642002556
2022-04-01 07:32:59,533.9801400826916
2022-04-01 07:33:04,533.9762294352807
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,533.9684494765507
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,533.9607261753293
2022-04-01 07:33:29,533.9568863498044
2022-04-01 07:33:34,533.9530613828806
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,533.9454569504684
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.28
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,533.9267220935164
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,533.9193434999348
2022-04-01 07:34:24,533.9156798464616
2022-04-01 07:34:29,533.9120335970772
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,533.9047942362074
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,533.8976272685892
2022-04-01 07:34:54,533.8940715107694
2022-04-01 07:34:59,533.8905345454866
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,533.8800387189392
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,533.873139706405
2022-04-01 07:35:29,533.8697203559111
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,533.8629431235096
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.89
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,533.8463694082984
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,533.8366877148918
2022-04-01 07:36:24,533.8335056281576
2022-04-01 07:36:29,540.82
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,533.8210091741064
2022-04-01 07:36:49,533.817944190855
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,533.808894856256
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,533.8000688039572
2022-04-01 07:37:24,533.7971774847172
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,533.7886588612877
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,533.7831115383232
2022-04-01 07:37:54,533.7803780988614
2022-04-01 07:37:59,533.7776717826241
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,533.7723414454542
2022-04-01 07:38:14,533.7697178873378
2022-04-01 07:38:19,533.7671223780776
2022-04-01 07:38:24,533.7645551490817
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,533.7545736639003
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,540.48
2022-04-01 07:39:24,533.736038494249
2022-04-01 07:39:29,533.7338599429216
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.48
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,533.7254562052517
2022-04-01 07:39:54,533.7234319794128
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,533.7194743038262
2022-04-01 07:40:09,533.7175404900208
2022-04-01 07:40:14,533.7156364495019
2022-04-01 07:40:19,533.7137620002404
2022-04-01 07:40:24,533.7119169602075
2022-04-01 07:40:29,533.7101011473742
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,533.7065564751903
2022-04-01 07:40:44,533.7048272517817
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,533.7014541201866
2022-04-01 07:40:59,533.6998098479419
2022-04-01 07:41:04,533.698193528694
2022-04-01 07:41:09,533.6966049804139
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,533.6890724325141
2022-04-01 07:41:39,533.6876466874314
2022-04-01 07:41:44,533.6862474391137
2022-04-01 07:41:49,533.6848745055318
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,533.6809117729111
2022-04-01 07:42:09,533.6796422779828
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,533.6771793198698
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,533.6748165238887
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,533.6714569484071
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,533.6683145464181
2022-04-01 07:43:04,540.09
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,533.6644540078462
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,533.6626616037872
2022-04-01 07:43:34,533.6617992309631
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,533.6593452449641
2022-04-01 07:43:54,533.658571020359
2022-04-01 07:43:59,533.6578183777361
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,533.6556881214716
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,533.6537455500044
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,533.6504038023318
2022-04-01 07:45:04,533.6499151608415
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,533.6477538164582
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,533.6470174169292
2022-04-01 07:45:44,533.6466759472397
2022-04-01 07:45:49,540.35
2022-04-01 07:45:54,540.29
2022-04-01 07:45:59,533.6457562741234
2022-04-01 07:46:04,533.6454840216387
2022-04-01 07:46:09,533.6452286183828
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.38
2022-04-01 07:46:29,533.6443718570671
2022-04-01 07:46:34,540.51
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,533.6438972835621
2022-04-01 07:46:49,540.57
2022-04-01 07:46:54,533.6436581695915
2022-04-01 07:46:59,540.64
2022-04-01 07:47:04,540.64
2022-04-01 07:47:09,533.6434117606052
2022-04-01 07:47:14,533.6433588326857
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.74
2022-04-01 07:47:29,540.74
2022-04-01 07:47:34,540.8
2022-04-01 07:47:39,540.8
2022-04-01 07:47:44,533.6433352114374
2022-04-01 07:47:49,533.6433785666702
2022-04-01 07:47:54,533.6434349485232
2022-04-01 07:47:59,533.6435041749673
2022-04-01 07:48:04,533.6435860639737
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,533.6440366050407
2022-04-01 07:48:29,533.644179076423
2022-04-01 07:48:34,533.6443331181937
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.97
2022-04-01 07:48:54,533.645061348579
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,540.97
2022-04-01 07:49:09,533.6457200910247
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,533.6462101268188
2022-04-01 07:49:24,533.646469860878
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.1
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,533.6476026575195
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,533.6485457116141
2022-04-01 07:50:04,533.6488768934174
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,533.6495634105079
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,541.1
2022-04-01 07:50:29,533.6506508394184
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,533.651803083563
2022-04-01 07:50:49,540.98
2022-04-01 07:50:54,533.6526048277364
2022-04-01 07:50:59,533.6530152281592
2022-04-01 07:51:04,533.6534317381008
2022-04-01 07:51:09,541.04
2022-04-01 07:51:14,541.05
2022-04-01 07:51:19,533.6547161047487
2022-04-01 07:51:24,533.6551552324756
2022-04-01 07:51:29,533.6555995595764
2022-04-01 07:51:34,540.98
2022-04-01 07:51:39,533.6565030837838
2022-04-01 07:51:44,533.6569619168324
2022-04-01 07:51:49,540.92
2022-04-01 07:51:54,540.92
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,533.6588401413163
2022-04-01 07:52:09,540.88
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,533.6602887497718
2022-04-01 07:52:24,540.82
2022-04-01 07:52:29,533.6612707773991
2022-04-01 07:52:34,540.82
2022-04-01 07:52:39,540.75
2022-04-01 07:52:44,533.662764611246
2022-04-01 07:52:49,533.6632673723872
2022-04-01 07:52:54,540.69
2022-04-01 07:52:59,533.6642790272841
2022-04-01 07:53:04,533.664787556982
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.65
2022-04-01 07:53:19,540.65
2022-04-01 07:53:24,533.6668354434256
2022-04-01 07:53:29,540.59
2022-04-01 07:53:34,533.6678650912683
2022-04-01 07:53:39,540.59
2022-04-01 07:53:44,540.59
2022-04-01 07:53:49,533.6694112551597
2022-04-01 07:53:54,540.59
2022-04-01 07:53:59,533.6704391220492
2022-04-01 07:54:04,540.59
2022-04-01 07:54:09,533.6714613754503
2022-04-01 07:54:14,540.52
2022-04-01 07:54:19,540.45
2022-04-01 07:54:24,540.45
2022-04-01 07:54:29,540.52
2022-04-01 07:54:34,533.6739739647413
2022-04-01 07:54:39,540.45
2022-04-01 07:54:44,533.674954388693
2022-04-01 07:54:49,540.45
2022-04-01 07:54:54,540.45
2022-04-01 07:54:59,533.6763898523961
2022-04-01 07:55:04,533.6768575526412
2022-04-01 07:55:09,540.38
2022-04-01 07:55:14,540.45
2022-04-01 07:55:19,533.6782233610218
2022-04-01 07:55:24,533.6786650260335
2022-04-01 07:55:29,540.37
2022-04-01 07:55:34,533.67952583679
2022-04-01 07:55:39,533.6799442783368
2022-04-01 07:55:44,533.6803542745305
2022-04-01 07:55:49,533.6807554732719
2022-04-01 07:55:54,540.37
2022-04-01 07:55:59,533.6815300700022
2022-04-01 07:56:04,533.6819027637929
2022-04-01 07:56:09,540.37
2022-04-01 07:56:14,533.6826171817302
2022-04-01 07:56:19,533.6829582016786
2022-04-01 07:56:24,540.37
2022-04-01 07:56:29,540.37
2022-04-01 07:56:34,533.6839122802547
2022-04-01 07:56:39,540.37
2022-04-01 07:56:44,540.37
2022-04-01 07:56:49,540.33
2022-04-01 07:56:54,540.37
2022-04-01 07:56:59,533.6852513477074
2022-04-01 07:57:04,540.37
2022-04-01 07:57:09,540.36
2022-04-01 07:57:14,533.6858886577165
2022-04-01 07:57:19,540.33
2022-04-01 07:57:24,540.33
2022-04-01 07:57:29,540.33
2022-04-01 07:57:34,533.6865248679753
2022-04-01 07:57:39,540.27
2022-04-01 07:57:44,533.6867451197132
2022-04-01 07:57:49,533.6868295498876
2022-04-01 07:57:54,533.6868963801336
2022-04-01 07:57:59,533.6869452583521
2022-04-01 07:58:04,540.27
2022-04-01 07:58:09,533.6869877503105
2022-04-01 07:58:14,540.2
2022-04-01 07:58:19,533.6869542089704
2022-04-01 07:58:24,533.6869080455657
2022-04-01 07:58:29,540.27
2022-04-01 07:58:34,540.27
2022-04-01 07:58:39,540.27
2022-04-01 07:58:44,540.33
2022-04-01 07:58:49,533.6863692172346
2022-04-01 07:58:54,533.6861973846135
2022-04-01 07:58:59,540.33
2022-04-01 07:59:04,540.33
2022-04-01 07:59:09,540.33
2022-04-01 07:59:14,540.33
2022-04-01 07:59:19,540.33
2022-04-01 07:59:24,533.684688343882
2022-04-01 07:59:29,533.6843538766683
2022-04-01 07:59:34,540.27
2022-04-01 07:59:39,533.6836106644132
2022-04-01 07:59:44,540.33
2022-04-01 07:59:49,540.33
2022-04-01 07:59:54,540.33
2022-04-01 07:59:59,540.33
2022-04-01 08:00:04,533.6813029151601
2022-04-01 08:00:09,533.6807614538973
2022-04-01 08:00:14,540.27
2022-04-01 08:00:19,540.34
2022-04-01 08:00:24,533.6789709095015
2022-04-01 08:00:29,533.6783175008369
2022-04-01 08:00:34,533.6776352250743
2022-04-01 08:00:39,533.6769237301146
2022-04-01 08:00:44,533.6761826638588
2022-04-01 08:00:49,533.6754116742077
2022-04-01 08:00:54,540.21
2022-04-01 08:00:59,540.21
2022-04-01 08:01:04,540.21
2022-04-01 08:01:09,540.21
2022-04-01 08:01:14,540.15
2022-04-01 08:01:19,540.21
2022-04-01 08:01:24,540.15
2022-04-01 08:01:29,540.15
2022-04-01 08:01:34,540.15
2022-04-01 08:01:39,533.6659785291693
2022-04-01 08:01:44,540.12
2022-04-01 08:01:49,533.6636976095139
2022-04-01 08:01:54,533.6625055747115
2022-04-01 08:01:59,533.6612786871272
2022-04-01 08:02:04,533.6600165946618
2022-04-01 08:02:09,533.6587189452165
2022-04-01 08:02:14,533.6573853866921
2022-04-01 08:02:19,540.12
2022-04-01 08:02:24,540.12
2022-04-01 08:02:29,540.12
2022-04-01 08:02:34,540.12
2022-04-01 08:02:39,540.13
2022-04-01 08:02:44,533.6486102273382
2022-04-01 08:02:49,533.6470154464869
2022-04-01 08:02:54,533.645381939764
2022-04-01 08:02:59,533.6437093550707
2022-04-01 08:03:04,540.15
2022-04-01 08:03:09,540.12
2022-04-01 08:03:14,540.15
2022-04-01 08:03:19,533.6366211946108
2022-04-01 08:03:24,540.15
2022-04-01 08:03:29,533.6328334919824
2022-04-01 08:03:34,540.15
2022-04-01 08:03:39,540.15
2022-04-01 08:03:44,533.6268394878131
2022-04-01 08:03:49,533.6247567579666
2022-04-01 08:03:54,533.6226310770601
2022-04-01 08:03:59,533.6204620929943
2022-04-01 08:04:04,533.6182494536704
2022-04-01 08:04:09,533.6159928069893
2022-04-01 08:04:14,540.28
2022-04-01 08:04:19,540.28
2022-04-01 08:04:24,540.35
2022-04-01 08:04:29,540.28
2022-04-01 08:04:34,533.6040371397581
2022-04-01 08:04:39,540.28
2022-04-01 08:04:44,540.28
2022-04-01 08:04:49,533.5963131167933
2022-04-01 08:04:54,533.5936445594397
2022-04-01 08:04:59,540.34
2022-04-01 08:05:04,533.5881645075901
2022-04-01 08:05:09,533.5853523088961
2022-04-01 08:05:14,540.34
2022-04-01 08:05:19,540.34
2022-04-01 08:05:24,540.34
2022-04-01 08:05:29,540.37
2022-04-01 08:05:34,533.5705555037714
2022-04-01 08:05:39,533.5674465157222
2022-04-01 08:05:44,540.43
2022-04-01 08:05:49,540.43
2022-04-01 08:05:54,540.43
2022-04-01 08:05:59,540.49
2022-04-01 08:06:04,540.43
2022-04-01 08:06:09,540.49
2022-04-01 08:06:14,533.544244359133
2022-04-01 08:06:19,540.49
2022-04-01 08:06:24,540.55
2022-04-01 08:06:29,533.5335101907301
2022-04-01 08:06:34,540.55
2022-04-01 08:06:39,540.55
2022-04-01 08:06:44,540.55
2022-04-01 08:06:49,533.5184372678481
2022-04-01 08:06:54,540.55
2022-04-01 08:06:59,540.61
2022-04-01 08:07:04,533.506549728461
2022-04-01 08:07:09,540.61
2022-04-01 08:07:14,540.64
2022-04-01 08:07:19,540.64
2022-04-01 08:07:24,533.489904471893
2022-04-01 08:07:29,533.4855988097005
2022-04-01 08:07:34,533.4812347040896
2022-04-01 08:07:39,540.63
2022-04-01 08:07:44,533.4723302365263
2022-04-01 08:07:49,533.4677902978418
2022-04-01 08:07:54,533.4631923856509
2022-04-01 08:07:59,540.7
2022-04-01 08:08:04,533.4538241386834
2022-04-01 08:08:09,533.4490545528738
2022-04-01 08:08:14,533.4442284914912
2022-04-01 08:08:19,540.63
2022-04-01 08:08:24,533.4344084399416
2022-04-01 08:08:29,540.6
2022-04-01 08:08:34,533.4243669799018
2022-04-01 08:08:39,540.6
2022-04-01 08:08:44,540.6
2022-04-01 08:08:49,540.47
2022-04-01 08:08:54,540.47
2022-04-01 08:08:59,540.47
2022-04-01 08:09:04,533.3929441075152
2022-04-01 08:09:09,533.3875215307376
2022-04-01 08:09:14,540.34
2022-04-01 08:09:19,540.31
2022-04-01 08:09:24,533.3709434077077
2022-04-01 08:09:29,533.3653151507434
2022-04-01 08:09:34,540.11
2022-04-01 08:09:39,533.3539075597839
2022-04-01 08:09:44,540.08
2022-04-01 08:09:49,533.3423010293392
2022-04-01 08:09:54,533.3364240980185
2022-04-01 08:09:59,533.3304985552766
2022-04-01 08:10:04,539.88
2022-04-01 08:10:09,539.82
2022-04-01 08:10:14,539.79
2022-04-01 08:10:19,533.3063177597671
2022-04-01 08:10:24,533.3001547771712
2022-04-01 08:10:29,539.6
2022-04-01 08:10:34,533.2876900929012
2022-04-01 08:10:39,533.2813891401939
2022-04-01 08:10:44,533.2750429464163
2022-04-01 08:10:49,539.37
2022-04-01 08:10:54,533.2622163335838
2022-04-01 08:10:59,539.31
2022-04-01 08:11:04,539.28
2022-04-01 08:11:09,539.21
2022-04-01 08:11:14,533.2360366923451
2022-04-01 08:11:19,539.09
2022-04-01 08:11:24,533.2226896556737
2022-04-01 08:11:29,533.2159531440169
2022-04-01 08:11:34,538.99
2022-04-01 08:11:39,538.92
2022-04-01 08:11:44,538.92
2022-04-01 08:11:49,538.86
2022-04-01 08:11:54,538.86
2022-04-01 08:11:59,538.8
2022-04-01 08:12:04,538.7
2022-04-01 08:12:09,533.1605986428675
2022-04-01 08:12:14,533.1535021464882
2022-04-01 08:12:19,538.64
2022-04-01 08:12:24,533.1391951505567
2022-04-01 08:12:29,533.1319853999714
2022-04-01 08:12:34,533.1247386469508
2022-04-01 08:12:39,533.1174552659785
2022-04-01 08:12:44,533.1101356315379
2022-04-01 08:12:49,538.48
2022-04-01 08:12:54,538.48
2022-04-01 08:12:59,533.0879629522399
2022-04-01 08:13:04,533.08050204876
2022-04-01 08:13:09,538.42
2022-04-01 08:13:14,533.0654774731297
2022-04-01 08:13:19,538.35
2022-04-01 08:13:24,538.36
2022-04-01 08:13:29,538.36
2022-04-01 08:13:34,533.0350277327232
2022-04-01 08:13:39,538.42
2022-04-01 08:13:44,538.36
2022-04-01 08:13:49,538.42
2022-04-01 08:13:54,533.004063845904
2022-04-01 08:13:59,532.9962453474479
2022-04-01 08:14:04,538.42
2022-04-01 08:14:09,538.49
2022-04-01 08:14:14,538.42
2022-04-01 08:14:19,532.9646724811205
2022-04-01 08:14:24,532.95670641883
2022-04-01 08:14:29,532.9487119672228
2022-04-01 08:14:34,538.55
2022-04-01 08:14:39,538.55
2022-04-01 08:14:44,538.58
2022-04-01 08:14:49,538.58
2022-04-01 08:14:54,532.9083269763572
2022-04-01 08:14:59,532.900170053002
2022-04-01 08:15:04,538.65
2022-04-01 08:15:09,538.65
2022-04-01 08:15:14,538.71
2022-04-01 08:15:19,538.71
2022-04-01 08:15:24,538.71
2022-04-01 08:15:29,532.8507004932029
2022-04-01 08:15:34,532.8423710584703
2022-04-01 08:15:39,538.8
2022-04-01 08:15:44,538.8
2022-04-01 08:15:49,532.8172453729134
2022-04-01 08:15:54,538.87
2022-04-01 08:15:59,532.8003841762434
2022-04-01 08:16:04,532.7919214794692
2022-04-01 08:16:09,539.0
2022-04-01 08:16:14,538.93
2022-04-01 08:16:19,538.99
2022-04-01 08:16:24,539.06
2022-04-01 08:16:29,539.05
2022-04-01 08:16:34,532.7407195131282
2022-04-01 08:16:39,539.09
2022-04-01 08:16:44,532.723498974542
2022-04-01 08:16:49,532.7148616623358
2022-04-01 08:16:54,539.15
2022-04-01 08:16:59,539.15
2022-04-01 08:17:04,539.15
2022-04-01 08:17:09,539.14
2022-04-01 08:17:14,539.21
2022-04-01 08:17:19,532.6626827807683
2022-04-01 08:17:24,539.21
2022-04-01 08:17:29,539.27
2022-04-01 08:17:34,539.27
2022-04-01 08:17:39,539.27
2022-04-01 08:17:44,532.618776680777
2022-04-01 08:17:49,532.6099537329051
2022-04-01 08:17:54,539.27
2022-04-01 08:17:59,539.2
2022-04-01 08:18:04,532.5834081742432
2022-04-01 08:18:09,532.5745353312852
2022-04-01 08:18:14,532.5656509507643
2022-04-01 08:18:19,532.556755407164
2022-04-01 08:18:24,532.5478490749674
2022-04-01 08:18:29,532.5389323286582
2022-04-01 08:18:34,539.19
2022-04-01 08:18:39,539.19
2022-04-01 08:18:44,539.13
2022-04-01 08:18:49,539.13
2022-04-01 08:18:54,539.12
2022-04-01 08:18:59,539.06
2022-04-01 08:19:04,539.06
2022-04-01 08:19:09,532.467268388137
2022-04-01 08:19:14,539.03
2022-04-01 08:19:19,532.4492744757187
2022-04-01 08:19:24,532.4402678900752
2022-04-01 08:19:29,532.4312553841199
2022-04-01 08:19:34,538.9
2022-04-01 08:19:39,538.83
2022-04-01 08:19:44,538.83
2022-04-01 08:19:49,532.39515364685
2022-04-01 08:19:54,532.3861171565874
2022-04-01 08:19:59,532.3770769929135
2022-04-01 08:20:04,532.3680335303118
2022-04-01 08:20:09,532.3589871432658
2022-04-01 08:20:14,532.3499382062587
2022-04-01 08:20:19,532.3408870937741
2022-04-01 08:20:24,538.61
2022-04-01 08:20:29,538.6
2022-04-01 08:20:34,532.3137244482889
2022-04-01 08:20:39,538.54
2022-04-01 08:20:44,532.295612006107
2022-04-01 08:20:49,538.51
2022-04-01 08:20:54,538.5
2022-04-01 08:20:59,538.44
2022-04-01 08:21:04,538.44
2022-04-01 08:21:09,538.44
2022-04-01 08:21:14,538.38
2022-04-01 08:21:19,532.2322403686715
2022-04-01 08:21:24,538.38
2022-04-01 08:21:29,532.2141528045572
2022-04-01 08:21:34,532.2051139979189
2022-04-01 08:21:39,538.25
2022-04-01 08:21:44,532.1870481996201
2022-04-01 08:21:49,538.22
2022-04-01 08:21:54,532.1689997638402
2022-04-01 08:21:59,538.15
2022-04-01 08:22:04,538.09
2022-04-01 08:22:09,538.09
2022-04-01 08:22:14,538.09
2022-04-01 08:22:19,532.1239572176809
2022-04-01 08:22:24,532.114962445469
2022-04-01 08:22:29,537.99
2022-04-01 08:22:34,537.99
2022-04-01 08:22:39,532.0880062158992
2022-04-01 08:22:44,537.93
2022-04-01 08:22:49,537.87
2022-04-01 08:22:54,537.8
2022-04-01 08:22:59,532.0521313844207
2022-04-01 08:23:04,537.74
2022-04-01 08:23:09,532.034223213685
2022-04-01 08:23:14,532.0252765587675
2022-04-01 08:23:19,537.71
2022-04-01 08:23:24,532.0073982801181
2022-04-01 08:23:29,537.64
2022-04-01 08:23:34,537.58
2022-04-01 08:23:39,531.980618950963
2022-04-01 08:23:44,531.9717028011579
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.49
2022-04-01 08:23:59,537.49
2022-04-01 08:24:04,531.9360905763551
2022-04-01 08:24:09,531.927200784044
2022-04-01 08:24:14,537.42
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.36
2022-04-01 08:24:29,537.36
2022-04-01 08:24:34,537.36
2022-04-01 08:24:39,531.8739760692378
2022-04-01 08:24:44,531.865124607812
2022-04-01 08:24:49,531.8562787584551
2022-04-01 08:24:54,537.24
2022-04-01 08:24:59,537.24
2022-04-01 08:25:04,531.8297752233667
2022-04-01 08:25:09,537.21
2022-04-01 08:25:14,531.8121348846963
2022-04-01 08:25:19,531.8033234229486
2022-04-01 08:25:24,531.7945178116686
2022-04-01 08:25:29,537.14
2022-04-01 08:25:34,531.7769242767397
2022-04-01 08:25:39,531.7681364212048
2022-04-01 08:25:44,537.08
2022-04-01 08:25:49,531.7505787042788
2022-04-01 08:25:54,531.7418089110017
2022-04-01 08:25:59,531.7330452065914
2022-04-01 08:26:04,537.02
2022-04-01 08:26:09,531.7155362005984
2022-04-01 08:26:14,531.70679096713
2022-04-01 08:26:19,537.01
2022-04-01 08:26:24,536.98
2022-04-01 08:26:29,536.98
2022-04-01 08:26:34,536.98
2022-04-01 08:26:39,531.6631588573459
2022-04-01 08:26:44,536.98
2022-04-01 08:26:49,531.6457505426903
2022-04-01 08:26:54,531.6370560635743
2022-04-01 08:26:59,531.6283680820088
2022-04-01 08:27:04,536.92
2022-04-01 08:27:09,536.92
2022-04-01 08:27:14,536.92
2022-04-01 08:27:19,536.91
2022-04-01 08:27:24,531.585026829434
2022-04-01 08:27:29,536.91
2022-04-01 08:27:34,531.5677370032527
2022-04-01 08:27:39,531.559102228143
2022-04-01 08:27:44,537.01
2022-04-01 08:27:49,537.01
2022-04-01 08:27:54,531.5332388634231
2022-04-01 08:27:59,537.01
2022-04-01 08:28:04,537.01
2022-04-01 08:28:09,537.01
2022-04-01 08:28:14,537.01
2022-04-01 08:28:19,537.0
2022-04-01 08:28:24,537.0
2022-04-01 08:28:29,537.0
2022-04-01 08:28:34,531.4645762626644
2022-04-01 08:28:39,531.4560253840779
2022-04-01 08:28:44,531.4474817182386
2022-04-01 08:28:49,531.4389452992037
2022-04-01 08:28:54,537.13
2022-04-01 08:28:59,531.4218943377748
2022-04-01 08:29:04,531.413379863495
2022-04-01 08:29:09,537.22
2022-04-01 08:29:14,531.396373098089
2022-04-01 08:29:19,537.28
2022-04-01 08:29:24,537.28
2022-04-01 08:29:29,531.37091891872
2022-04-01 08:29:34,537.41
2022-04-01 08:29:39,531.353987175632
2022-04-01 08:29:44,537.47
2022-04-01 08:29:49,537.5
2022-04-01 08:29:54,531.328646806877
2022-04-01 08:29:59,531.320215419087
2022-04-01 08:30:04,537.63
2022-04-01 08:30:09,531.303375950542
2022-04-01 08:30:14,531.2949679379008
2022-04-01 08:30:19,537.79
2022-04-01 08:30:24,537.79
2022-04-01 08:30:29,531.2697911951863
2022-04-01 08:30:34,537.92
2022-04-01 08:30:39,537.98
2022-04-01 08:30:44,531.2446861104823
2022-04-01 08:30:49,531.2363338318494
2022-04-01 08:30:54,531.2279896514455
2022-04-01 08:30:59,538.08
2022-04-01 08:31:04,538.14
2022-04-01 08:31:09,538.24
2022-04-01 08:31:14,531.1946945932613
2022-04-01 08:31:19,538.3
2022-04-01 08:31:24,531.1780965390259
2022-04-01 08:31:29,538.37
2022-04-01 08:31:34,538.43
2022-04-01 08:31:39,538.49
2022-04-01 08:31:44,538.53
2022-04-01 08:31:49,538.65
2022-04-01 08:31:54,538.65
2022-04-01 08:31:59,538.66
2022-04-01 08:32:04,531.1120405117668
2022-04-01 08:32:09,531.1038218916392
2022-04-01 08:32:14,538.82
2022-04-01 08:32:19,531.0874106148638
2022-04-01 08:32:24,538.95
2022-04-01 08:32:29,531.0710341831084
2022-04-01 08:32:34,539.01
2022-04-01 08:32:39,539.04
2022-04-01 08:32:44,539.11
2022-04-01 08:32:49,531.0383869444813
2022-04-01 08:32:54,531.0302473386745
2022-04-01 08:32:59,539.24
2022-04-01 08:33:04,531.0139950100794
2022-04-01 08:33:09,531.0058823554053
2022-04-01 08:33:14,530.9977787525561
2022-04-01 08:33:19,530.9896842355888
2022-04-01 08:33:24,539.47
2022-04-01 08:33:29,539.53
2022-04-01 08:33:34,530.9654555405483
2022-04-01 08:33:39,539.56
2022-04-01 08:33:44,539.56
2022-04-01 08:33:49,539.63
