date,TE_8332A.AV_0#
2022-03-30 08:43:49,543.58
2022-03-30 08:43:54,543.42
2022-03-30 08:43:59,518.9915552220757
2022-03-30 08:44:04,518.9899702258289
2022-03-30 08:44:09,543.06
2022-03-30 08:44:14,542.97
2022-03-30 08:44:19,518.9849522741172
2022-03-30 08:44:24,542.74
2022-03-30 08:44:29,542.61
2022-03-30 08:44:34,542.51
2022-03-30 08:44:39,542.38
2022-03-30 08:44:44,542.22
2022-03-30 08:44:49,518.9737825519866
2022-03-30 08:44:54,518.9717803736997
2022-03-30 08:44:59,541.8
2022-03-30 08:45:04,541.64
2022-03-30 08:45:09,541.52
2022-03-30 08:45:14,541.42
2022-03-30 08:45:19,541.22
2022-03-30 08:45:24,541.06
2022-03-30 08:45:29,540.9
2022-03-30 08:45:34,540.71
2022-03-30 08:45:39,540.55
2022-03-30 08:45:44,540.39
2022-03-30 08:45:49,540.19
2022-03-30 08:45:54,540.1
2022-03-30 08:45:59,539.87
2022-03-30 08:46:04,539.74
2022-03-30 08:46:09,539.58
2022-03-30 08:46:14,539.42
2022-03-30 08:46:19,539.23
2022-03-30 08:46:24,518.9296578877477
2022-03-30 08:46:29,518.9270146334692
2022-03-30 08:46:34,538.71
2022-03-30 08:46:39,538.55
2022-03-30 08:46:44,538.42
2022-03-30 08:46:49,538.32
2022-03-30 08:46:54,518.9133857771478
2022-03-30 08:46:59,538.04
2022-03-30 08:47:04,537.91
2022-03-30 08:47:09,537.75
2022-03-30 08:47:14,537.62
2022-03-30 08:47:19,537.46
2022-03-30 08:47:24,537.36
2022-03-30 08:47:29,537.23
2022-03-30 08:47:34,518.8902828188158
2022-03-30 08:47:39,536.94
2022-03-30 08:47:44,518.8842852050291
2022-03-30 08:47:49,518.8812561429013
2022-03-30 08:47:54,536.59
2022-03-30 08:47:59,536.49
2022-03-30 08:48:04,536.37
2022-03-30 08:48:09,536.27
2022-03-30 08:48:14,536.2
2022-03-30 08:48:19,536.08
2022-03-30 08:48:24,518.8595392921687
2022-03-30 08:48:29,535.85
2022-03-30 08:48:34,535.82
2022-03-30 08:48:39,535.69
2022-03-30 08:48:44,535.63
2022-03-30 08:48:49,535.56
2022-03-30 08:48:54,518.8403098634178
2022-03-30 08:48:59,535.4
2022-03-30 08:49:04,535.31
2022-03-30 08:49:09,518.8305218812574
2022-03-30 08:49:14,535.11
2022-03-30 08:49:19,535.05
2022-03-30 08:49:24,534.95
2022-03-30 08:49:29,534.89
2022-03-30 08:49:34,534.83
2022-03-30 08:49:39,534.79
2022-03-30 08:49:44,534.79
2022-03-30 08:49:49,534.67
2022-03-30 08:49:54,534.6
2022-03-30 08:49:59,534.54
2022-03-30 08:50:04,518.7939267621948
2022-03-30 08:50:09,534.44
2022-03-30 08:50:14,534.37
2022-03-30 08:50:19,534.31
2022-03-30 08:50:24,518.7804434685594
2022-03-30 08:50:29,534.22
2022-03-30 08:50:34,534.15
2022-03-30 08:50:39,518.7703040664322
2022-03-30 08:50:44,534.02
2022-03-30 08:50:49,534.02
2022-03-30 08:50:54,533.99
2022-03-30 08:50:59,533.93
2022-03-30 08:51:04,533.93
2022-03-30 08:51:09,518.7500203777812
2022-03-30 08:51:14,533.86
2022-03-30 08:51:19,533.8
2022-03-30 08:51:24,533.8
2022-03-30 08:51:29,518.7365419813949
2022-03-30 08:51:34,533.7
2022-03-30 08:51:39,518.7298292059263
2022-03-30 08:51:44,533.7
2022-03-30 08:51:49,533.7
2022-03-30 08:51:54,518.7198054497945
2022-03-30 08:51:59,533.64
2022-03-30 08:52:04,533.58
2022-03-30 08:52:09,533.57
2022-03-30 08:52:14,533.57
2022-03-30 08:52:19,533.57
2022-03-30 08:52:24,533.51
2022-03-30 08:52:29,533.51
2022-03-30 08:52:34,533.51
2022-03-30 08:52:39,518.6901997533678
2022-03-30 08:52:44,533.51
2022-03-30 08:52:49,533.48
2022-03-30 08:52:54,533.42
2022-03-30 08:52:59,533.42
2022-03-30 08:53:04,533.42
2022-03-30 08:53:09,533.42
2022-03-30 08:53:14,533.42
2022-03-30 08:53:19,533.42
2022-03-30 08:53:24,518.6616043572689
2022-03-30 08:53:29,518.6585068770793
2022-03-30 08:53:34,533.35
2022-03-30 08:53:39,518.6523663902811
2022-03-30 08:53:44,533.42
2022-03-30 08:53:49,533.42
2022-03-30 08:53:54,533.42
2022-03-30 08:53:59,533.42
2022-03-30 08:54:04,533.42
2022-03-30 08:54:09,533.42
2022-03-30 08:54:14,533.42
2022-03-30 08:54:19,533.42
2022-03-30 08:54:24,533.42
2022-03-30 08:54:29,518.6228964702727
2022-03-30 08:54:34,533.42
2022-03-30 08:54:39,533.42
2022-03-30 08:54:44,518.6145097021991
2022-03-30 08:54:49,533.43
2022-03-30 08:54:54,533.49
2022-03-30 08:54:59,533.43
2022-03-30 08:55:04,533.49
2022-03-30 08:55:09,533.49
2022-03-30 08:55:14,518.5984591471973
2022-03-30 08:55:19,533.52
2022-03-30 08:55:24,533.49
2022-03-30 08:55:29,533.49
2022-03-30 08:55:34,533.49
2022-03-30 08:55:39,533.49
2022-03-30 08:55:44,518.5834715963815
2022-03-30 08:55:49,533.5
2022-03-30 08:55:54,533.5
2022-03-30 08:55:59,533.5
2022-03-30 08:56:04,518.5741276794013
2022-03-30 08:56:09,533.53
2022-03-30 08:56:14,518.5696568238653
2022-03-30 08:56:19,518.5674713979312
2022-03-30 08:56:24,533.59
2022-03-30 08:56:29,533.59
2022-03-30 08:56:34,533.59
2022-03-30 08:56:39,518.5590608369862
2022-03-30 08:56:44,518.5570405104266
2022-03-30 08:56:49,533.6
2022-03-30 08:56:54,518.5530979728898
2022-03-30 08:56:59,533.66
2022-03-30 08:57:04,533.66
2022-03-30 08:57:09,533.66
2022-03-30 08:57:14,533.66
2022-03-30 08:57:19,533.66
2022-03-30 08:57:24,533.66
2022-03-30 08:57:29,533.66
2022-03-30 08:57:34,533.66
2022-03-30 08:57:39,533.66
2022-03-30 08:57:44,533.73
2022-03-30 08:57:49,533.73
2022-03-30 08:57:54,533.73
2022-03-30 08:57:59,533.72
2022-03-30 08:58:04,533.72
2022-03-30 08:58:09,533.79
2022-03-30 08:58:14,533.79
2022-03-30 08:58:19,518.5247666507446
2022-03-30 08:58:24,533.79
2022-03-30 08:58:29,533.79
2022-03-30 08:58:34,533.79
2022-03-30 08:58:39,533.79
2022-03-30 08:58:44,533.79
2022-03-30 08:58:49,533.79
2022-03-30 08:58:54,518.5157264558254
2022-03-30 08:58:59,533.82
2022-03-30 08:59:04,533.82
2022-03-30 08:59:09,533.82
2022-03-30 08:59:14,533.82
2022-03-30 08:59:19,533.82
2022-03-30 08:59:24,533.82
2022-03-30 08:59:29,533.88
2022-03-30 08:59:34,533.88
2022-03-30 08:59:39,533.88
2022-03-30 08:59:44,533.94
2022-03-30 08:59:49,533.94
2022-03-30 08:59:54,533.94
2022-03-30 08:59:59,533.94
2022-03-30 09:00:04,534.0
2022-03-30 09:00:09,534.0
2022-03-30 09:00:14,534.0
2022-03-30 09:00:19,534.03
2022-03-30 09:00:24,534.03
2022-03-30 09:00:29,534.03
2022-03-30 09:00:34,534.03
2022-03-30 09:00:39,534.03
2022-03-30 09:00:44,518.4968238461236
2022-03-30 09:00:49,518.4962965965966
2022-03-30 09:00:54,518.4957974579229
2022-03-30 09:00:59,534.09
2022-03-30 09:01:04,534.09
2022-03-30 09:01:09,534.09
2022-03-30 09:01:14,518.4940801236755
2022-03-30 09:01:19,534.16
2022-03-30 09:01:24,518.4933876671608
2022-03-30 09:01:29,534.16
2022-03-30 09:01:34,534.09
2022-03-30 09:01:39,534.15
2022-03-30 09:01:44,534.15
2022-03-30 09:01:49,534.09
2022-03-30 09:01:54,534.15
2022-03-30 09:01:59,534.15
2022-03-30 09:02:04,534.22
2022-03-30 09:02:09,534.15
2022-03-30 09:02:14,534.22
2022-03-30 09:02:19,534.15
2022-03-30 09:02:24,518.4915122968479
2022-03-30 09:02:29,534.15
2022-03-30 09:02:34,534.22
2022-03-30 09:02:39,534.15
2022-03-30 09:02:44,534.15
2022-03-30 09:02:49,534.15
2022-03-30 09:02:54,534.15
2022-03-30 09:02:59,518.4921788859286
2022-03-30 09:03:04,534.09
2022-03-30 09:03:09,534.09
2022-03-30 09:03:14,534.09
2022-03-30 09:03:19,534.09
2022-03-30 09:03:24,534.08
2022-03-30 09:03:29,534.09
2022-03-30 09:03:34,534.09
2022-03-30 09:03:39,534.08
2022-03-30 09:03:44,534.09
2022-03-30 09:03:49,534.02
2022-03-30 09:03:54,518.4957538995957
2022-03-30 09:03:59,534.02
2022-03-30 09:04:04,533.99
2022-03-30 09:04:09,533.99
2022-03-30 09:04:14,518.4977990497308
2022-03-30 09:04:19,533.99
2022-03-30 09:04:24,518.4989674440865
2022-03-30 09:04:29,518.4995877656715
2022-03-30 09:04:34,533.93
2022-03-30 09:04:39,533.93
2022-03-30 09:04:44,533.93
2022-03-30 09:04:49,533.93
2022-03-30 09:04:54,533.93
2022-03-30 09:04:59,533.93
2022-03-30 09:05:04,533.86
2022-03-30 09:05:09,533.86
2022-03-30 09:05:14,533.86
2022-03-30 09:05:19,533.86
2022-03-30 09:05:24,533.86
2022-03-30 09:05:29,533.86
2022-03-30 09:05:34,533.86
2022-03-30 09:05:39,533.86
2022-03-30 09:05:44,533.86
2022-03-30 09:05:49,533.86
2022-03-30 09:05:54,533.86
2022-03-30 09:05:59,518.5147587347097
2022-03-30 09:06:04,533.8
2022-03-30 09:06:09,533.86
2022-03-30 09:06:14,533.86
2022-03-30 09:06:19,533.86
2022-03-30 09:06:24,533.86
2022-03-30 09:06:29,533.86
2022-03-30 09:06:34,533.92
2022-03-30 09:06:39,518.5238489244825
2022-03-30 09:06:44,533.99
2022-03-30 09:06:49,533.99
2022-03-30 09:06:54,534.02
2022-03-30 09:06:59,534.09
2022-03-30 09:07:04,534.08
2022-03-30 09:07:09,534.15
2022-03-30 09:07:14,534.21
2022-03-30 09:07:19,534.21
2022-03-30 09:07:24,534.27
2022-03-30 09:07:29,534.27
2022-03-30 09:07:34,534.37
2022-03-30 09:07:39,534.37
2022-03-30 09:07:44,518.5415341046372
2022-03-30 09:07:49,534.5
2022-03-30 09:07:54,534.5
2022-03-30 09:07:59,534.59
2022-03-30 09:08:04,518.5476746879482
2022-03-30 09:08:09,534.65
2022-03-30 09:08:14,534.72
2022-03-30 09:08:19,518.5524893815119
2022-03-30 09:08:24,534.78
2022-03-30 09:08:29,534.81
2022-03-30 09:08:34,534.88
2022-03-30 09:08:39,534.94
2022-03-30 09:08:44,535.0
2022-03-30 09:08:49,535.0
2022-03-30 09:08:54,535.03
2022-03-30 09:08:59,535.03
2022-03-30 09:09:04,518.5679824479034
2022-03-30 09:09:09,535.16
2022-03-30 09:09:14,535.16
2022-03-30 09:09:19,535.29
2022-03-30 09:09:24,535.29
2022-03-30 09:09:29,518.5772508816369
2022-03-30 09:09:34,518.5791598244307
2022-03-30 09:09:39,535.44
2022-03-30 09:09:44,535.51
2022-03-30 09:09:49,535.51
2022-03-30 09:09:54,535.6
2022-03-30 09:09:59,535.6
2022-03-30 09:10:04,518.5909925760926
2022-03-30 09:10:09,518.5930279468135
2022-03-30 09:10:14,535.79
2022-03-30 09:10:19,535.82
2022-03-30 09:10:24,535.89
2022-03-30 09:10:29,535.95
2022-03-30 09:10:34,535.95
2022-03-30 09:10:39,518.6056552486361
2022-03-30 09:10:44,536.11
2022-03-30 09:10:49,536.11
2022-03-30 09:10:54,536.23
2022-03-30 09:10:59,536.3
2022-03-30 09:11:04,518.6167768740924
2022-03-30 09:11:09,536.46
2022-03-30 09:11:14,536.52
2022-03-30 09:11:19,518.6237393391211
2022-03-30 09:11:24,536.68
2022-03-30 09:11:29,536.81
2022-03-30 09:11:34,536.84
2022-03-30 09:11:39,536.97
2022-03-30 09:11:44,537.04
2022-03-30 09:11:49,518.6383789877557
2022-03-30 09:11:54,537.26
2022-03-30 09:11:59,537.32
2022-03-30 09:12:04,518.6460833284877
2022-03-30 09:12:09,537.48
2022-03-30 09:12:14,537.64
2022-03-30 09:12:19,518.6540621182475
2022-03-30 09:12:24,537.77
2022-03-30 09:12:29,537.87
2022-03-30 09:12:34,537.93
2022-03-30 09:12:39,518.6651508944246
2022-03-30 09:12:44,538.09
2022-03-30 09:12:49,518.670897359102
2022-03-30 09:12:54,538.29
2022-03-30 09:12:59,518.6767839058758
2022-03-30 09:13:04,538.45
2022-03-30 09:13:09,518.6828145580242
2022-03-30 09:13:14,538.58
2022-03-30 09:13:19,538.61
2022-03-30 09:13:24,538.67
2022-03-30 09:13:29,538.73
2022-03-30 09:13:34,538.8
2022-03-30 09:13:39,518.701811379496
2022-03-30 09:13:44,538.9
2022-03-30 09:13:49,518.7084586859221
2022-03-30 09:13:54,518.711843670842
2022-03-30 09:13:59,539.03
2022-03-30 09:14:04,539.09
2022-03-30 09:14:09,518.7222499873454
2022-03-30 09:14:14,539.12
2022-03-30 09:14:19,539.19
2022-03-30 09:14:24,539.19
2022-03-30 09:14:29,539.25
2022-03-30 09:14:34,539.32
2022-03-30 09:14:39,539.32
2022-03-30 09:14:44,539.32
2022-03-30 09:14:49,539.38
2022-03-30 09:14:54,539.38
2022-03-30 09:14:59,518.7598133438751
2022-03-30 09:15:04,539.38
2022-03-30 09:15:09,539.42
2022-03-30 09:15:14,539.42
2022-03-30 09:15:19,518.776157216513
2022-03-30 09:15:24,539.39
2022-03-30 09:15:29,539.42
2022-03-30 09:15:34,539.39
2022-03-30 09:15:39,539.39
2022-03-30 09:15:44,539.39
2022-03-30 09:15:49,539.42
2022-03-30 09:15:54,518.8067075065924
2022-03-30 09:15:59,539.39
2022-03-30 09:16:04,518.8159112709177
2022-03-30 09:16:09,539.39
2022-03-30 09:16:14,539.39
2022-03-30 09:16:19,539.42
2022-03-30 09:16:24,518.8349784308981
2022-03-30 09:16:29,539.39
2022-03-30 09:16:34,539.39
2022-03-30 09:16:39,539.39
2022-03-30 09:16:44,539.39
2022-03-30 09:16:49,518.8600906796705
2022-03-30 09:16:54,539.42
2022-03-30 09:16:59,518.8705461801555
2022-03-30 09:17:04,518.8758639279604
2022-03-30 09:17:09,518.8812423446866
2022-03-30 09:17:14,539.42
2022-03-30 09:17:19,518.8921831965417
2022-03-30 09:17:24,539.48
2022-03-30 09:17:29,539.48
2022-03-30 09:17:34,518.9090620639777
2022-03-30 09:17:39,539.42
2022-03-30 09:17:44,539.48
2022-03-30 09:17:49,539.49
2022-03-30 09:17:54,539.49
2022-03-30 09:17:59,539.49
2022-03-30 09:18:04,539.48
2022-03-30 09:18:09,539.49
2022-03-30 09:18:14,539.49
2022-03-30 09:18:19,539.55
2022-03-30 09:18:24,518.9695408447604
2022-03-30 09:18:29,539.55
2022-03-30 09:18:34,539.55
2022-03-30 09:18:39,539.55
2022-03-30 09:18:44,518.9956282274904
2022-03-30 09:18:49,539.61
2022-03-30 09:18:54,539.61
2022-03-30 09:18:59,539.61
2022-03-30 09:19:04,539.65
2022-03-30 09:19:09,539.65
2022-03-30 09:19:14,519.0368911732673
2022-03-30 09:19:19,519.0440235032681
2022-03-30 09:19:24,519.0512300807534
2022-03-30 09:19:29,539.71
2022-03-30 09:19:34,539.71
2022-03-30 09:19:39,539.71
2022-03-30 09:19:44,539.78
2022-03-30 09:19:49,539.78
2022-03-30 09:19:54,539.84
2022-03-30 09:19:59,519.1037972971344
2022-03-30 09:20:04,539.91
2022-03-30 09:20:09,539.91
2022-03-30 09:20:14,539.94
2022-03-30 09:20:19,519.1355465992546
2022-03-30 09:20:24,540.01
2022-03-30 09:20:29,540.01
2022-03-30 09:20:34,540.07
2022-03-30 09:20:39,540.07
2022-03-30 09:20:44,540.14
2022-03-30 09:20:49,519.185589082673
2022-03-30 09:20:54,519.1942181124457
2022-03-30 09:20:59,540.17
2022-03-30 09:21:04,540.17
2022-03-30 09:21:09,540.23
2022-03-30 09:21:14,540.24
2022-03-30 09:21:19,540.24
2022-03-30 09:21:24,519.2477697510861
2022-03-30 09:21:29,540.3
2022-03-30 09:21:34,540.3
2022-03-30 09:21:39,540.37
2022-03-30 09:21:44,519.2852005426132
2022-03-30 09:21:49,519.2947790628886
2022-03-30 09:21:54,540.37
2022-03-30 09:21:59,540.43
2022-03-30 09:22:04,540.43
2022-03-30 09:22:09,540.43
2022-03-30 09:22:14,540.43
2022-03-30 09:22:19,540.44
2022-03-30 09:22:24,540.44
2022-03-30 09:22:29,540.44
2022-03-30 09:22:34,519.385066159497
2022-03-30 09:22:39,540.47
2022-03-30 09:22:44,519.4061495213375
2022-03-30 09:22:49,540.44
2022-03-30 09:22:54,519.4276123503146
2022-03-30 09:22:59,540.47
2022-03-30 09:23:04,540.47
2022-03-30 09:23:09,540.47
2022-03-30 09:23:14,519.4716925027903
2022-03-30 09:23:19,519.4829559942416
2022-03-30 09:23:24,519.4943178728452
2022-03-30 09:23:29,540.54
2022-03-30 09:23:34,540.54
2022-03-30 09:23:39,540.54
2022-03-30 09:23:44,540.54
2022-03-30 09:23:49,540.54
2022-03-30 09:23:54,519.564583437612
2022-03-30 09:23:59,540.47
2022-03-30 09:24:04,540.47
2022-03-30 09:24:09,540.47
2022-03-30 09:24:14,540.54
2022-03-30 09:24:19,540.47
2022-03-30 09:24:24,540.47
2022-03-30 09:24:29,540.47
2022-03-30 09:24:34,540.44
2022-03-30 09:24:39,540.44
2022-03-30 09:24:44,519.6898485321713
2022-03-30 09:24:49,540.44
2022-03-30 09:24:54,540.31
2022-03-30 09:24:59,519.7294283559737
2022-03-30 09:25:04,519.7428265011927
2022-03-30 09:25:09,540.24
2022-03-30 09:25:14,540.25
2022-03-30 09:25:19,540.18
2022-03-30 09:25:24,540.15
2022-03-30 09:25:29,540.08
2022-03-30 09:25:34,540.02
2022-03-30 09:25:39,540.02
2022-03-30 09:25:44,539.95
2022-03-30 09:25:49,519.8680130843426
2022-03-30 09:25:54,539.79
2022-03-30 09:25:59,539.72
2022-03-30 09:26:04,539.63
2022-03-30 09:26:09,519.9263073085024
2022-03-30 09:26:14,539.43
2022-03-30 09:26:19,539.34
2022-03-30 09:26:24,539.27
2022-03-30 09:26:29,539.14
2022-03-30 09:26:34,539.04
2022-03-30 09:26:39,538.91
2022-03-30 09:26:44,538.88
2022-03-30 09:26:49,538.82
2022-03-30 09:26:54,538.62
2022-03-30 09:26:59,538.59
2022-03-30 09:27:04,520.0950219348416
2022-03-30 09:27:09,538.36
2022-03-30 09:27:14,538.29
2022-03-30 09:27:19,538.17
2022-03-30 09:27:24,538.07
2022-03-30 09:27:29,537.94
2022-03-30 09:27:34,537.84
2022-03-30 09:27:39,537.78
2022-03-30 09:27:44,537.65
2022-03-30 09:27:49,537.49
2022-03-30 09:27:54,537.43
2022-03-30 09:27:59,537.33
2022-03-30 09:28:04,537.2
2022-03-30 09:28:09,537.07
2022-03-30 09:28:14,536.97
2022-03-30 09:28:19,536.84
2022-03-30 09:28:24,536.81
2022-03-30 09:28:29,536.62
2022-03-30 09:28:34,536.62
2022-03-30 09:28:39,536.46
2022-03-30 09:28:44,536.39
2022-03-30 09:28:49,536.29
2022-03-30 09:28:54,520.4692904972595
2022-03-30 09:28:59,536.1
2022-03-30 09:29:04,536.0
2022-03-30 09:29:09,535.93
2022-03-30 09:29:14,535.87
2022-03-30 09:29:19,535.77
2022-03-30 09:29:24,535.71
2022-03-30 09:29:29,535.58
2022-03-30 09:29:34,535.52
2022-03-30 09:29:39,535.42
2022-03-30 09:29:44,520.6555760413394
2022-03-30 09:29:49,520.674758256472
2022-03-30 09:29:54,535.19
2022-03-30 09:29:59,535.07
2022-03-30 09:30:04,534.97
2022-03-30 09:30:09,520.7524921542177
2022-03-30 09:30:14,520.772176726093
2022-03-30 09:30:19,520.7919616721975
2022-03-30 09:30:24,534.61
2022-03-30 09:30:29,534.55
2022-03-30 09:30:34,534.49
2022-03-30 09:30:39,534.45
2022-03-30 09:30:44,520.8923908831099
2022-03-30 09:30:49,534.26
2022-03-30 09:30:54,534.23
2022-03-30 09:30:59,534.16
2022-03-30 09:31:04,534.04
2022-03-30 09:31:09,533.97
2022-03-30 09:31:14,533.94
2022-03-30 09:31:19,533.88
2022-03-30 09:31:24,533.75
2022-03-30 09:31:29,521.079472082897
2022-03-30 09:31:34,533.65
2022-03-30 09:31:39,521.1221452887397
2022-03-30 09:31:44,533.53
2022-03-30 09:31:49,533.46
2022-03-30 09:31:54,533.36
2022-03-30 09:31:59,533.3
2022-03-30 09:32:04,533.3
2022-03-30 09:32:09,533.2
2022-03-30 09:32:14,521.274644262109
2022-03-30 09:32:19,521.2968284778294
2022-03-30 09:32:24,533.07
2022-03-30 09:32:29,533.01
2022-03-30 09:32:34,532.95
2022-03-30 09:32:39,532.85
2022-03-30 09:32:44,521.4092423825477
2022-03-30 09:32:49,521.432023502104
2022-03-30 09:32:54,532.72
2022-03-30 09:32:59,532.69
2022-03-30 09:33:04,532.56
2022-03-30 09:33:09,532.49
2022-03-30 09:33:14,532.43
2022-03-30 09:33:19,532.4
2022-03-30 09:33:24,532.33
2022-03-30 09:33:29,521.6178470832442
2022-03-30 09:33:34,532.2
2022-03-30 09:33:39,521.6652947428229
2022-03-30 09:33:44,521.689167159205
2022-03-30 09:33:49,532.04
2022-03-30 09:33:54,531.97
2022-03-30 09:33:59,531.91
2022-03-30 09:34:04,531.91
2022-03-30 09:34:09,521.810013812123
2022-03-30 09:34:14,531.75
2022-03-30 09:34:19,531.75
2022-03-30 09:34:24,531.68
2022-03-30 09:34:29,531.65
2022-03-30 09:34:34,531.59
2022-03-30 09:34:39,521.9582915786084
2022-03-30 09:34:44,531.46
2022-03-30 09:34:49,522.008507113776
2022-03-30 09:34:54,531.36
2022-03-30 09:34:59,531.36
2022-03-30 09:35:04,531.23
2022-03-30 09:35:09,531.22
2022-03-30 09:35:14,522.1357707751935
2022-03-30 09:35:19,531.13
2022-03-30 09:35:24,531.06
2022-03-30 09:35:29,531.0
2022-03-30 09:35:34,531.0
2022-03-30 09:35:39,531.0
2022-03-30 09:35:44,522.2917350638712
2022-03-30 09:35:49,522.3180731324721
2022-03-30 09:35:54,530.87
2022-03-30 09:35:59,530.83
2022-03-30 09:36:04,522.3976764402232
2022-03-30 09:36:09,530.76
2022-03-30 09:36:14,530.7
2022-03-30 09:36:19,530.7
2022-03-30 09:36:24,530.7
2022-03-30 09:36:29,522.5323103505908
2022-03-30 09:36:34,530.6
2022-03-30 09:36:39,530.6
2022-03-30 09:36:44,530.54
2022-03-30 09:36:49,530.53
2022-03-30 09:36:54,530.53
2022-03-30 09:36:59,522.6971029133848
2022-03-30 09:37:04,530.4
2022-03-30 09:37:09,530.34
2022-03-30 09:37:14,530.3
2022-03-30 09:37:19,530.33
2022-03-30 09:37:24,530.3
2022-03-30 09:37:29,530.23
2022-03-30 09:37:34,530.24
2022-03-30 09:37:39,530.17
2022-03-30 09:37:44,530.1
2022-03-30 09:37:49,522.9795738930596
2022-03-30 09:37:54,523.0083573807685
2022-03-30 09:37:59,529.94
2022-03-30 09:38:04,529.94
2022-03-30 09:38:09,529.94
2022-03-30 09:38:14,529.81
2022-03-30 09:38:19,529.81
2022-03-30 09:38:24,529.78
2022-03-30 09:38:29,529.71
2022-03-30 09:38:34,529.58
2022-03-30 09:38:39,523.2717087074137
2022-03-30 09:38:44,529.55
2022-03-30 09:38:49,529.49
2022-03-30 09:38:54,529.42
2022-03-30 09:38:59,523.3910428521541
2022-03-30 09:39:04,529.29
2022-03-30 09:39:09,529.26
2022-03-30 09:39:14,523.4813565203019
2022-03-30 09:39:19,529.13
2022-03-30 09:39:24,523.5419226225785
2022-03-30 09:39:29,529.04
2022-03-30 09:39:34,523.6027555376728
2022-03-30 09:39:39,528.91
2022-03-30 09:39:44,528.91
2022-03-30 09:39:49,528.78
2022-03-30 09:39:54,523.7251574200617
2022-03-30 09:39:59,528.68
2022-03-30 09:40:04,528.62
2022-03-30 09:40:09,528.62
2022-03-30 09:40:14,523.8484333949599
2022-03-30 09:40:19,528.46
2022-03-30 09:40:24,523.9103589256914
2022-03-30 09:40:29,528.39
2022-03-30 09:40:34,528.33
2022-03-30 09:40:39,528.26
2022-03-30 09:40:44,524.0347045909008
2022-03-30 09:40:49,528.17
2022-03-30 09:40:54,528.1
2022-03-30 09:40:59,528.04
2022-03-30 09:41:04,528.04
2022-03-30 09:41:09,524.1908980586252
2022-03-30 09:41:14,528.01
2022-03-30 09:41:19,528.01
2022-03-30 09:41:24,527.88
2022-03-30 09:41:29,527.95
2022-03-30 09:41:34,527.88
2022-03-30 09:41:39,527.88
2022-03-30 09:41:44,527.82
2022-03-30 09:41:49,527.95
2022-03-30 09:41:54,524.4734176192975
2022-03-30 09:41:59,524.5048672146562
2022-03-30 09:42:04,527.88
2022-03-30 09:42:09,527.95
2022-03-30 09:42:14,528.01
2022-03-30 09:42:19,524.6306887655933
2022-03-30 09:42:24,528.01
2022-03-30 09:42:29,528.05
2022-03-30 09:42:34,524.7250229188014
2022-03-30 09:42:39,528.18
2022-03-30 09:42:44,528.24
2022-03-30 09:42:49,528.27
2022-03-30 09:42:54,524.8506558234701
2022-03-30 09:42:59,528.4
2022-03-30 09:43:04,528.47
2022-03-30 09:43:09,528.56
2022-03-30 09:43:14,528.63
2022-03-30 09:43:19,528.76
2022-03-30 09:43:24,525.0385308264383
2022-03-30 09:43:29,525.0697504973917
2022-03-30 09:43:34,528.98
2022-03-30 09:43:39,529.08
2022-03-30 09:43:44,529.21
2022-03-30 09:43:49,525.1942901780272
2022-03-30 09:43:54,525.2253302870396
2022-03-30 09:43:59,525.2563284474525
2022-03-30 09:44:04,529.6
2022-03-30 09:44:09,529.73
2022-03-30 09:44:14,529.79
2022-03-30 09:44:19,525.3798613616992
2022-03-30 09:44:24,525.4106195980577
2022-03-30 09:44:29,530.24
2022-03-30 09:44:34,525.4719719956374
2022-03-30 09:44:39,525.502562132718
2022-03-30 09:44:44,530.63
2022-03-30 09:44:49,530.76
2022-03-30 09:44:54,530.85
2022-03-30 09:44:59,531.05
2022-03-30 09:45:04,525.6545717182086
2022-03-30 09:45:09,531.27
2022-03-30 09:45:14,525.7148988137973
2022-03-30 09:45:19,531.57
2022-03-30 09:45:24,525.7749293424795
2022-03-30 09:45:29,525.8048283640545
2022-03-30 09:45:34,531.95
2022-03-30 09:45:39,532.08
2022-03-30 09:45:44,532.24
2022-03-30 09:45:49,532.4
2022-03-30 09:45:54,525.9530805614506
2022-03-30 09:45:59,532.66
2022-03-30 09:46:04,532.89
2022-03-30 09:46:09,532.92
2022-03-30 09:46:14,533.12
2022-03-30 09:46:19,533.21
2022-03-30 09:46:24,533.41
2022-03-30 09:46:29,533.57
2022-03-30 09:46:34,533.69
2022-03-30 09:46:39,533.79
2022-03-30 09:46:44,533.92
2022-03-30 09:46:49,534.08
2022-03-30 09:46:54,534.15
2022-03-30 09:46:59,526.3273506287459
2022-03-30 09:47:04,534.44
2022-03-30 09:47:09,534.47
2022-03-30 09:47:14,526.4110881249668
2022-03-30 09:47:19,526.4387584436331
2022-03-30 09:47:24,526.4663043188114
2022-03-30 09:47:29,534.83
2022-03-30 09:47:34,526.5210146904232
2022-03-30 09:47:39,534.96
2022-03-30 09:47:44,526.5752031432381
2022-03-30 09:47:49,535.12
2022-03-30 09:47:54,535.19
2022-03-30 09:47:59,526.6554720134845
2022-03-30 09:48:04,535.25
2022-03-30 09:48:09,535.28
2022-03-30 09:48:14,526.7344760232687
2022-03-30 09:48:19,526.7605202234321
2022-03-30 09:48:24,526.7864158352621
2022-03-30 09:48:29,535.42
2022-03-30 09:48:34,535.42
2022-03-30 09:48:39,535.42
2022-03-30 09:48:44,526.8884721578423
2022-03-30 09:48:49,535.48
2022-03-30 09:48:54,526.9385564753019
