date,TE_8332A.AV_0#
2022-03-30 12:53:09,541.56
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,541.5217135988881
2022-03-30 12:53:24,541.57
2022-03-30 12:53:29,541.56
2022-03-30 12:53:34,541.5699807443334
2022-03-30 12:53:39,541.6027223570716
2022-03-30 12:53:44,541.63
2022-03-30 12:53:49,541.63
2022-03-30 12:53:54,541.63
2022-03-30 12:53:59,541.7
2022-03-30 12:54:04,541.7389568952942
2022-03-30 12:54:09,541.73
2022-03-30 12:54:14,541.7
2022-03-30 12:54:19,541.7
2022-03-30 12:54:24,541.73
2022-03-30 12:54:29,541.73
2022-03-30 12:54:34,541.7529387593992
2022-03-30 12:54:39,541.79
2022-03-30 12:54:44,541.8149030072149
2022-03-30 12:54:49,541.8335761339534
2022-03-30 12:54:54,541.86
2022-03-30 12:54:59,541.8991524214944
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,541.92
2022-03-30 12:55:14,541.99
2022-03-30 12:55:19,542.0555763620997
2022-03-30 12:55:24,542.08
2022-03-30 12:55:29,542.0660174956298
2022-03-30 12:55:34,542.08
2022-03-30 12:55:39,542.15
2022-03-30 12:55:44,542.15
2022-03-30 12:55:49,542.15
2022-03-30 12:55:54,542.21
2022-03-30 12:55:59,542.21
2022-03-30 12:56:04,542.25
2022-03-30 12:56:09,542.25
2022-03-30 12:56:14,542.31
2022-03-30 12:56:19,542.31
2022-03-30 12:56:24,542.3617992915215
2022-03-30 12:56:29,542.44
2022-03-30 12:56:34,542.4817472457282
2022-03-30 12:56:39,542.51
2022-03-30 12:56:44,542.5562117255654
2022-03-30 12:56:49,542.6
2022-03-30 12:56:54,542.61
2022-03-30 12:56:59,542.6
2022-03-30 12:57:04,542.67
2022-03-30 12:57:09,542.73
2022-03-30 12:57:14,542.77
2022-03-30 12:57:19,542.83
2022-03-30 12:57:24,542.83
2022-03-30 12:57:29,542.8786408413488
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,543.02
2022-03-30 12:57:44,543.06
2022-03-30 12:57:49,543.1203679984415
2022-03-30 12:57:54,543.19
2022-03-30 12:57:59,543.2482231068016
2022-03-30 12:58:04,543.2984229987044
2022-03-30 12:58:09,543.35
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.4735547871252
2022-03-30 12:58:24,543.5234562709306
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,543.5254569743837
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.7032635688761
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.8
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,543.86
2022-03-30 12:59:14,543.93
2022-03-30 12:59:19,544.06
2022-03-30 12:59:24,544.06
2022-03-30 12:59:29,544.036898916585
2022-03-30 12:59:34,544.0572747261389
2022-03-30 12:59:39,544.15
2022-03-30 12:59:44,544.28
2022-03-30 12:59:49,544.28
2022-03-30 12:59:54,544.3273688260407
2022-03-30 12:59:59,544.38
2022-03-30 13:00:04,544.37
2022-03-30 13:00:09,544.4181195580862
2022-03-30 13:00:14,544.5
2022-03-30 13:00:19,544.5571954840599
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,544.6486014874461
2022-03-30 13:00:34,544.6940238541745
2022-03-30 13:00:39,544.72
2022-03-30 13:00:44,544.7191946712118
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,544.7491725680497
2022-03-30 13:00:59,544.7911993691224
2022-03-30 13:01:04,544.82
2022-03-30 13:01:09,544.82
2022-03-30 13:01:14,544.82
2022-03-30 13:01:19,544.8515620143612
2022-03-30 13:01:24,544.88
2022-03-30 13:01:29,544.88
2022-03-30 13:01:34,544.906797900921
2022-03-30 13:01:39,544.94
2022-03-30 13:01:44,544.9459384067501
2022-03-30 13:01:49,544.94
2022-03-30 13:01:54,544.94
2022-03-30 13:01:59,544.94
2022-03-30 13:02:04,544.9688402023475
2022-03-30 13:02:09,545.0
2022-03-30 13:02:14,545.0
2022-03-30 13:02:19,545.0
2022-03-30 13:02:24,545.06
2022-03-30 13:02:29,545.06
2022-03-30 13:02:34,545.06
2022-03-30 13:02:39,545.06
2022-03-30 13:02:44,545.0566520750879
2022-03-30 13:02:49,545.06
2022-03-30 13:02:54,545.0762144187775
2022-03-30 13:02:59,545.09
2022-03-30 13:03:04,545.09
2022-03-30 13:03:09,545.0931526679371
2022-03-30 13:03:14,545.09
2022-03-30 13:03:19,545.0745029953956
2022-03-30 13:03:24,545.09
2022-03-30 13:03:29,545.15
2022-03-30 13:03:34,545.142993184548
2022-03-30 13:03:39,545.09
2022-03-30 13:03:44,545.0452399710462
2022-03-30 13:03:49,545.0210249821555
2022-03-30 13:03:54,545.0191900077417
2022-03-30 13:03:59,545.0415700222186
2022-03-30 13:04:04,545.09
2022-03-30 13:04:09,545.15
2022-03-30 13:04:14,545.1644008267816
2022-03-30 13:04:19,545.15
2022-03-30 13:04:24,545.1395851924651
2022-03-30 13:04:29,545.1396230590162
2022-03-30 13:04:34,545.15
2022-03-30 13:04:39,545.15
2022-03-30 13:04:44,545.09
2022-03-30 13:04:49,545.0727046740827
2022-03-30 13:04:54,545.09
2022-03-30 13:04:59,545.09
2022-03-30 13:05:04,545.05
2022-03-30 13:05:09,545.06
2022-03-30 13:05:14,545.080483394365
2022-03-30 13:05:19,545.06
2022-03-30 13:05:24,544.9798657899122
2022-03-30 13:05:29,544.92
2022-03-30 13:05:34,544.92
2022-03-30 13:05:39,544.86
2022-03-30 13:05:44,544.86
2022-03-30 13:05:49,544.8135791594085
2022-03-30 13:05:54,544.76
2022-03-30 13:05:59,544.76
2022-03-30 13:06:04,544.7414328936926
2022-03-30 13:06:09,544.688074950771
2022-03-30 13:06:14,544.6074740333007
2022-03-30 13:06:19,544.5071780033466
2022-03-30 13:06:24,544.3947347229742
2022-03-30 13:06:29,544.2776920542489
2022-03-30 13:06:34,544.1635978592358
2022-03-30 13:06:39,544.06
2022-03-30 13:06:44,543.96
2022-03-30 13:06:49,543.83
2022-03-30 13:06:54,543.7192640980791
2022-03-30 13:06:59,543.6
2022-03-30 13:07:04,543.4415578612173
2022-03-30 13:07:09,543.31
2022-03-30 13:07:14,543.25
2022-03-30 13:07:19,543.15
2022-03-30 13:07:24,542.99
2022-03-30 13:07:29,542.86
2022-03-30 13:07:34,542.73
2022-03-30 13:07:39,542.64
2022-03-30 13:07:44,542.5378224143345
2022-03-30 13:07:49,542.41
2022-03-30 13:07:54,542.28
2022-03-30 13:07:59,542.2063883235581
2022-03-30 13:08:04,542.12
2022-03-30 13:08:09,541.96
2022-03-30 13:08:14,541.8155699671114
2022-03-30 13:08:19,541.704986930366
2022-03-30 13:08:24,541.6176189100647
2022-03-30 13:08:29,541.542833926509
2022-03-30 13:08:34,541.47
2022-03-30 13:08:39,541.38
2022-03-30 13:08:44,541.25
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,541.09
2022-03-30 13:08:59,541.02
2022-03-30 13:09:04,540.93
2022-03-30 13:09:09,540.8753278699545
2022-03-30 13:09:14,540.8
2022-03-30 13:09:19,540.67
2022-03-30 13:09:24,540.6206300355682
2022-03-30 13:09:29,540.6316373569714
2022-03-30 13:09:34,540.63
2022-03-30 13:09:39,540.57
2022-03-30 13:09:44,540.5
2022-03-30 13:09:49,540.44
2022-03-30 13:09:54,540.41
2022-03-30 13:09:59,540.4
2022-03-30 13:10:04,540.3489095398326
2022-03-30 13:10:09,540.27
2022-03-30 13:10:14,540.1950980436814
2022-03-30 13:10:19,540.1384718553965
2022-03-30 13:10:24,540.11
2022-03-30 13:10:29,540.11
2022-03-30 13:10:34,540.11
2022-03-30 13:10:39,540.11
2022-03-30 13:10:44,540.1170545360233
2022-03-30 13:10:49,540.1254111451244
2022-03-30 13:10:54,540.1260621816633
2022-03-30 13:10:59,540.11
2022-03-30 13:11:04,540.0742537795562
2022-03-30 13:11:09,540.04
2022-03-30 13:11:14,540.0278472862846
2022-03-30 13:11:19,540.0319855442599
2022-03-30 13:11:24,540.04
2022-03-30 13:11:29,540.0422260784445
2022-03-30 13:11:34,540.04
2022-03-30 13:11:39,540.0368097073325
2022-03-30 13:11:44,540.0337492366851
2022-03-30 13:11:49,540.0313141476951
2022-03-30 13:11:54,540.03
2022-03-30 13:11:59,540.03
2022-03-30 13:12:04,540.03
2022-03-30 13:12:09,540.0286331098829
2022-03-30 13:12:14,540.03
2022-03-30 13:12:19,540.0371482140627
2022-03-30 13:12:24,540.0431472876045
2022-03-30 13:12:29,540.0385722541153
2022-03-30 13:12:34,540.0139981470838
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,539.9
2022-03-30 13:12:49,539.9320483485816
2022-03-30 13:12:54,539.96
2022-03-30 13:12:59,539.9
2022-03-30 13:13:04,539.8863227876967
2022-03-30 13:13:09,539.89
2022-03-30 13:13:14,539.86
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,539.87
2022-03-30 13:13:29,539.86
2022-03-30 13:13:34,539.86
2022-03-30 13:13:39,539.8
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,539.768523482061
2022-03-30 13:13:54,539.73
2022-03-30 13:13:59,539.73
2022-03-30 13:14:04,539.7143395169983
2022-03-30 13:14:09,539.67
2022-03-30 13:14:14,539.61
2022-03-30 13:14:19,539.5706735095564
2022-03-30 13:14:24,539.5554758251376
2022-03-30 13:14:29,539.55754022815
2022-03-30 13:14:34,539.57
2022-03-30 13:14:39,539.5749085751148
2022-03-30 13:14:44,539.51
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,539.38
2022-03-30 13:14:59,539.3604023823341
2022-03-30 13:15:04,539.3093733118599
2022-03-30 13:15:09,539.28
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,539.255898987455
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,539.09
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.06
2022-03-30 13:15:59,539.0320860622421
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,538.9548418956836
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.93
2022-03-30 13:16:24,538.86
2022-03-30 13:16:29,538.7917694107173
2022-03-30 13:16:34,538.745698688548
2022-03-30 13:16:39,538.7147408412619
2022-03-30 13:16:44,538.691848876628
2022-03-30 13:16:49,538.6699758024156
2022-03-30 13:16:54,538.642074626394
2022-03-30 13:16:59,538.6010983563324
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,538.41
2022-03-30 13:17:24,538.3617777457034
2022-03-30 13:17:29,538.35
2022-03-30 13:17:34,538.3473408828634
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,538.25
2022-03-30 13:17:49,538.1775855755191
2022-03-30 13:17:54,538.1142645237129
2022-03-30 13:17:59,538.06
2022-03-30 13:18:04,538.0150819319612
2022-03-30 13:18:09,537.9811073358294
2022-03-30 13:18:14,537.96
2022-03-30 13:18:19,537.944423430015
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.79
2022-03-30 13:18:34,537.7711026614813
2022-03-30 13:18:39,537.79
2022-03-30 13:18:44,537.7715287579794
2022-03-30 13:18:49,537.73
2022-03-30 13:18:54,537.6934317014958
2022-03-30 13:18:59,537.6551951591599
2022-03-30 13:19:04,537.6
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.4970316417978
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.4778423090814
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,537.37
2022-03-30 13:19:44,537.3245453971865
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.2334390141281
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,537.1131525976807
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,537.13
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,537.0687103203967
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,536.9895792242651
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,536.9854727825434
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,536.9812390190434
2022-03-30 13:21:14,536.9916749878566
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,536.9
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.8517058107907
2022-03-30 13:22:04,536.89
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.76
2022-03-30 13:22:24,536.73
2022-03-30 13:22:29,536.67
2022-03-30 13:22:34,536.73
2022-03-30 13:22:39,536.73
2022-03-30 13:22:44,536.6
2022-03-30 13:22:49,536.5238299187379
2022-03-30 13:22:54,536.5180153977522
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.5525846851848
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.5008746013502
2022-03-30 13:23:19,536.47
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,536.4570927400343
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,536.4306394175538
2022-03-30 13:23:44,536.38
2022-03-30 13:23:49,536.31
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,536.25
2022-03-30 13:24:04,536.2100692513645
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,536.2518116017176
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,536.1551843417654
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,536.2215644456247
2022-03-30 13:25:34,536.25
2022-03-30 13:25:39,536.2893080066035
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.4272385951627
2022-03-30 13:26:04,536.4675776825087
2022-03-30 13:26:09,536.5016279286002
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,536.5842855276488
2022-03-30 13:26:24,536.6
2022-03-30 13:26:29,536.5721771711178
2022-03-30 13:26:34,536.6
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,536.72
2022-03-30 13:26:49,536.72
2022-03-30 13:26:54,536.7739869749573
2022-03-30 13:26:59,536.82
2022-03-30 13:27:04,536.82
2022-03-30 13:27:09,536.8672923239576
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,536.98
2022-03-30 13:27:24,536.98
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.1
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,537.17
2022-03-30 13:27:54,537.1877582220964
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,537.2670163826982
2022-03-30 13:28:09,537.3000417237754
2022-03-30 13:28:14,537.3380462029647
2022-03-30 13:28:19,537.39
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,537.48
2022-03-30 13:28:34,537.5218805305562
2022-03-30 13:28:39,537.5864708791735
2022-03-30 13:28:44,537.67
2022-03-30 13:28:49,537.74
2022-03-30 13:28:54,537.74
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,537.8654486687076
2022-03-30 13:29:09,537.89
2022-03-30 13:29:14,537.96
2022-03-30 13:29:19,537.99
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.2270071579221
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,538.34
2022-03-30 13:29:54,538.3777377670369
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.4408073522318
2022-03-30 13:30:09,538.4979122352227
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.62
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.7222578867871
2022-03-30 13:30:34,538.75
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.058431168792
2022-03-30 13:31:14,539.1446122071884
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.29
2022-03-30 13:31:34,539.3412708082473
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.3743932584873
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.4794708372065
2022-03-30 13:31:59,539.546517435224
2022-03-30 13:32:04,539.6151167222826
2022-03-30 13:32:09,539.6792456266115
2022-03-30 13:32:14,539.7328810764408
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,539.87
2022-03-30 13:32:34,539.9538422170019
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.09
2022-03-30 13:32:49,540.16
2022-03-30 13:32:54,540.28
2022-03-30 13:32:59,540.38
2022-03-30 13:33:04,540.4505315981444
2022-03-30 13:33:09,540.5175466514257
2022-03-30 13:33:14,540.61
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,540.8647537554417
2022-03-30 13:33:29,540.9745606222175
2022-03-30 13:33:34,541.0722046401943
2022-03-30 13:33:39,541.1604698492389
2022-03-30 13:33:44,541.2421402892186
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,541.41
2022-03-30 13:33:59,541.54
2022-03-30 13:34:04,541.64
2022-03-30 13:34:09,541.76
2022-03-30 13:34:14,541.86
2022-03-30 13:34:19,541.99
2022-03-30 13:34:24,542.09
2022-03-30 13:34:29,542.2111866675374
2022-03-30 13:34:34,542.34
2022-03-30 13:34:39,542.44
2022-03-30 13:34:44,542.5085411918723
2022-03-30 13:34:49,542.6
2022-03-30 13:34:54,542.752832264396
2022-03-30 13:34:59,542.89
2022-03-30 13:35:04,542.95
2022-03-30 13:35:09,543.0205944461321
2022-03-30 13:35:14,543.1204835565779
2022-03-30 13:35:19,543.24
2022-03-30 13:35:24,543.37
2022-03-30 13:35:29,543.4979620001708
2022-03-30 13:35:34,543.59
2022-03-30 13:35:39,543.6293969995221
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,543.82
2022-03-30 13:35:54,543.91
2022-03-30 13:35:59,543.98
2022-03-30 13:36:04,544.11
2022-03-30 13:36:09,544.14
2022-03-30 13:36:14,544.33
2022-03-30 13:36:19,544.39
2022-03-30 13:36:24,544.4509052452084
2022-03-30 13:36:29,544.5485519135619
2022-03-30 13:36:34,544.65
2022-03-30 13:36:39,544.7294297691947
2022-03-30 13:36:44,544.7895025647493
2022-03-30 13:36:49,544.84
2022-03-30 13:36:54,544.9
2022-03-30 13:36:59,545.0
2022-03-30 13:37:04,545.0921291315423
2022-03-30 13:37:09,545.1643441145006
2022-03-30 13:37:14,545.22
2022-03-30 13:37:19,545.2635198546099
2022-03-30 13:37:24,545.3035988066787
2022-03-30 13:37:29,545.35
2022-03-30 13:37:34,545.4048838676707
2022-03-30 13:37:39,545.44
2022-03-30 13:37:44,545.44
2022-03-30 13:37:49,545.4563245751743
2022-03-30 13:37:54,545.5
2022-03-30 13:37:59,545.57
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,545.56
2022-03-30 13:38:14,545.5424135145697
2022-03-30 13:38:19,545.5836914581292
2022-03-30 13:38:24,545.62
2022-03-30 13:38:29,545.6047086150083
2022-03-30 13:38:34,545.56
2022-03-30 13:38:39,545.5162516092372
2022-03-30 13:38:44,545.4678067046299
2022-03-30 13:38:49,545.4
2022-03-30 13:38:54,545.3122112034242
2022-03-30 13:38:59,545.26
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,545.1728780527513
2022-03-30 13:39:14,545.03
2022-03-30 13:39:19,544.9012542810907
2022-03-30 13:39:24,544.7869496642676
2022-03-30 13:39:29,544.67
2022-03-30 13:39:34,544.5445915223809
2022-03-30 13:39:39,544.45
2022-03-30 13:39:44,544.35
2022-03-30 13:39:49,544.09
2022-03-30 13:39:54,544.06
2022-03-30 13:39:59,543.93
2022-03-30 13:40:04,543.7747197989609
2022-03-30 13:40:09,543.64
2022-03-30 13:40:14,543.5191878877064
2022-03-30 13:40:19,543.41
2022-03-30 13:40:24,543.3060286502138
2022-03-30 13:40:29,543.18
2022-03-30 13:40:34,543.02
2022-03-30 13:40:39,542.8798982253475
2022-03-30 13:40:44,542.7680538454903
2022-03-30 13:40:49,542.6763043467278
2022-03-30 13:40:54,542.596487215359
2022-03-30 13:40:59,542.5204399376835
2022-03-30 13:41:04,542.44
2022-03-30 13:41:09,542.3528433773823
2022-03-30 13:41:14,542.28
2022-03-30 13:41:19,542.2314974547071
2022-03-30 13:41:24,542.15
2022-03-30 13:41:29,542.02
2022-03-30 13:41:34,541.99
2022-03-30 13:41:39,541.99
2022-03-30 13:41:44,541.9324624571609
2022-03-30 13:41:49,541.86
2022-03-30 13:41:54,541.8257138218898
2022-03-30 13:41:59,541.8
2022-03-30 13:42:04,541.7484322552798
2022-03-30 13:42:09,541.7
2022-03-30 13:42:14,541.6880571569911
2022-03-30 13:42:19,541.7
2022-03-30 13:42:24,541.7151374732472
2022-03-30 13:42:29,541.7263868519294
2022-03-30 13:42:34,541.7300674939881
2022-03-30 13:42:39,541.7224987573645
2022-03-30 13:42:44,541.7
2022-03-30 13:42:49,541.6634788323222
2022-03-30 13:42:54,541.6321958747028
2022-03-30 13:42:59,541.63
2022-03-30 13:43:04,541.6672069572245
2022-03-30 13:43:09,541.7
2022-03-30 13:43:14,541.6931611504391
2022-03-30 13:43:19,541.7
2022-03-30 13:43:24,541.76
2022-03-30 13:43:29,541.7980106945577
2022-03-30 13:43:34,541.8197164861588
2022-03-30 13:43:39,541.86
2022-03-30 13:43:44,541.92
2022-03-30 13:43:49,541.92
2022-03-30 13:43:54,541.92
2022-03-30 13:43:59,541.92
2022-03-30 13:44:04,542.02
2022-03-30 13:44:09,542.0777963198925
2022-03-30 13:44:14,542.0829100733232
2022-03-30 13:44:19,542.08
2022-03-30 13:44:24,542.1041057945719
2022-03-30 13:44:29,542.1517909714532
2022-03-30 13:44:34,542.21
2022-03-30 13:44:39,542.27
2022-03-30 13:44:44,542.3323578866108
2022-03-30 13:44:49,542.37
2022-03-30 13:44:54,542.37
2022-03-30 13:44:59,542.3890194953359
2022-03-30 13:45:04,542.43
2022-03-30 13:45:09,542.4776994887296
2022-03-30 13:45:14,542.52
2022-03-30 13:45:19,542.5514325497448
2022-03-30 13:45:24,542.59
2022-03-30 13:45:29,542.65
2022-03-30 13:45:34,542.72
2022-03-30 13:45:39,542.78
2022-03-30 13:45:44,542.72
2022-03-30 13:45:49,542.7002511283001
2022-03-30 13:45:54,542.742767423442
2022-03-30 13:45:59,542.8114000068632
2022-03-30 13:46:04,542.87
2022-03-30 13:46:09,542.8937475742127
2022-03-30 13:46:14,542.9031391005542
2022-03-30 13:46:19,542.93
2022-03-30 13:46:24,542.9894767432626
2022-03-30 13:46:29,543.03
2022-03-30 13:46:34,543.03
2022-03-30 13:46:39,543.09
2022-03-30 13:46:44,543.1310961125628
2022-03-30 13:46:49,543.1392770513063
2022-03-30 13:46:54,543.1329099337685
2022-03-30 13:46:59,543.1303618774872
2022-03-30 13:47:04,543.15
2022-03-30 13:47:09,543.1965285124
2022-03-30 13:47:14,543.22
2022-03-30 13:47:19,543.21
2022-03-30 13:47:24,543.28
2022-03-30 13:47:29,543.2991508924748
2022-03-30 13:47:34,543.28
2022-03-30 13:47:39,543.28
2022-03-30 13:47:44,543.28
2022-03-30 13:47:49,543.21
2022-03-30 13:47:54,543.1681156886422
2022-03-30 13:47:59,543.15
2022-03-30 13:48:04,543.1202818303129
2022-03-30 13:48:09,543.08
2022-03-30 13:48:14,543.0375345451799
2022-03-30 13:48:19,542.9942204405929
2022-03-30 13:48:24,542.9496313956346
2022-03-30 13:48:29,542.9033411197005
2022-03-30 13:48:34,542.8549233221863
2022-03-30 13:48:39,542.8039517124877
2022-03-30 13:48:44,542.75
2022-03-30 13:48:49,542.69
2022-03-30 13:48:54,542.62
2022-03-30 13:48:59,542.56
2022-03-30 13:49:04,542.46
2022-03-30 13:49:09,542.27
2022-03-30 13:49:14,542.27
2022-03-30 13:49:19,542.23
2022-03-30 13:49:24,542.1133104543312
2022-03-30 13:49:29,541.98
2022-03-30 13:49:34,541.88
2022-03-30 13:49:39,541.8144715158027
2022-03-30 13:49:44,541.75
2022-03-30 13:49:49,541.65
2022-03-30 13:49:54,541.52
2022-03-30 13:49:59,541.43
2022-03-30 13:50:04,541.3
2022-03-30 13:50:09,541.2
2022-03-30 13:50:14,541.07
2022-03-30 13:50:19,540.94
2022-03-30 13:50:24,540.91
2022-03-30 13:50:29,540.8404224150822
2022-03-30 13:50:34,540.7199635726975
2022-03-30 13:50:39,540.5895229439636
2022-03-30 13:50:44,540.49
2022-03-30 13:50:49,540.43
2022-03-30 13:50:54,540.3240533950485
2022-03-30 13:50:59,540.1948045826747
2022-03-30 13:51:04,540.1
2022-03-30 13:51:09,540.04
2022-03-30 13:51:14,539.91
2022-03-30 13:51:19,539.88
2022-03-30 13:51:24,539.75
2022-03-30 13:51:29,539.69
2022-03-30 13:51:34,539.5802395796078
2022-03-30 13:51:39,539.46
2022-03-30 13:51:44,539.4080899878194
2022-03-30 13:51:49,539.37
2022-03-30 13:51:54,539.2811504691149
2022-03-30 13:51:59,539.17
2022-03-30 13:52:04,539.08
2022-03-30 13:52:09,539.01
2022-03-30 13:52:14,538.9193882345642
2022-03-30 13:52:19,538.8157984286645
2022-03-30 13:52:24,538.7218094084325
2022-03-30 13:52:29,538.66
2022-03-30 13:52:34,538.63
2022-03-30 13:52:39,538.5679163482778
2022-03-30 13:52:44,538.5
2022-03-30 13:52:49,538.4631271367402
2022-03-30 13:52:54,538.4235818008793
2022-03-30 13:52:59,538.33
2022-03-30 13:53:04,538.2
2022-03-30 13:53:09,538.2
2022-03-30 13:53:14,538.14
2022-03-30 13:53:19,538.04
2022-03-30 13:53:24,537.98
2022-03-30 13:53:29,537.91
2022-03-30 13:53:34,537.8461933244139
2022-03-30 13:53:39,537.75
2022-03-30 13:53:44,537.62
2022-03-30 13:53:49,537.59
2022-03-30 13:53:54,537.5214540178472
2022-03-30 13:53:59,537.46
2022-03-30 13:54:04,537.46
2022-03-30 13:54:09,537.3921909174163
2022-03-30 13:54:14,537.33
2022-03-30 13:54:19,537.33
2022-03-30 13:54:24,537.23
2022-03-30 13:54:29,537.1760739363343
2022-03-30 13:54:34,537.1725820162051
2022-03-30 13:54:39,537.16
2022-03-30 13:54:44,537.1
2022-03-30 13:54:49,537.0334429760701
2022-03-30 13:54:54,537.0
2022-03-30 13:54:59,537.0
2022-03-30 13:55:04,536.94
2022-03-30 13:55:09,536.8536752765517
2022-03-30 13:55:14,536.8
2022-03-30 13:55:19,536.8
2022-03-30 13:55:24,536.77
2022-03-30 13:55:29,536.7121409839299
2022-03-30 13:55:34,536.64
2022-03-30 13:55:39,536.58
2022-03-30 13:55:44,536.5878909675607
2022-03-30 13:55:49,536.57
2022-03-30 13:55:54,536.48
2022-03-30 13:55:59,536.48
2022-03-30 13:56:04,536.41
2022-03-30 13:56:09,536.48
