date,TE_8332A.AV_0#
2022-03-30 19:33:59,538.8
2022-03-30 19:34:04,544.2441885848051
2022-03-30 19:34:09,538.81
2022-03-30 19:34:14,538.81
2022-03-30 19:34:19,538.81
2022-03-30 19:34:24,544.23038198864
2022-03-30 19:34:29,544.2269303395987
2022-03-30 19:34:34,544.2234786905574
2022-03-30 19:34:39,538.81
2022-03-30 19:34:44,544.2165753924749
2022-03-30 19:34:49,538.71
2022-03-30 19:34:54,538.75
2022-03-30 19:34:59,538.71
2022-03-30 19:35:04,544.2027687963097
2022-03-30 19:35:09,538.65
2022-03-30 19:35:14,544.1958654982271
2022-03-30 19:35:19,538.59
2022-03-30 19:35:24,538.59
2022-03-30 19:35:29,538.59
2022-03-30 19:35:34,544.182058902062
2022-03-30 19:35:39,544.1786072530207
2022-03-30 19:35:44,538.59
2022-03-30 19:35:49,544.171703954938
2022-03-30 19:35:54,544.1682523058968
2022-03-30 19:35:59,538.5
2022-03-30 19:36:04,538.44
2022-03-30 19:36:09,544.1578973587729
2022-03-30 19:36:14,538.37
2022-03-30 19:36:19,544.1509940606903
2022-03-30 19:36:24,538.37
2022-03-30 19:36:29,544.1440907626078
2022-03-30 19:36:34,544.1406391135664
2022-03-30 19:36:39,538.25
2022-03-30 19:36:44,538.22
2022-03-30 19:36:49,544.1302841664426
2022-03-30 19:36:54,544.1268325174012
2022-03-30 19:36:59,538.15
2022-03-30 19:37:04,538.03
2022-03-30 19:37:09,544.1164775702774
2022-03-30 19:37:14,544.1130259212362
2022-03-30 19:37:19,538.03
2022-03-30 19:37:24,538.0
2022-03-30 19:37:29,544.1026709741122
2022-03-30 19:37:34,544.099219325071
2022-03-30 19:37:39,537.93
2022-03-30 19:37:44,537.94
2022-03-30 19:37:49,537.87
2022-03-30 19:37:54,537.87
2022-03-30 19:37:59,537.81
2022-03-30 19:38:04,537.81
2022-03-30 19:38:09,537.81
2022-03-30 19:38:14,537.75
2022-03-30 19:38:19,537.75
2022-03-30 19:38:24,544.0647028346581
2022-03-30 19:38:29,537.65
2022-03-30 19:38:34,544.0577995365754
2022-03-30 19:38:39,544.0543478875342
2022-03-30 19:38:44,537.59
2022-03-30 19:38:49,544.0474445894516
2022-03-30 19:38:54,537.59
2022-03-30 19:38:59,544.040541291369
2022-03-30 19:39:04,537.49
2022-03-30 19:39:09,544.0336379932864
2022-03-30 19:39:14,537.43
2022-03-30 19:39:19,537.37
2022-03-30 19:39:24,537.37
2022-03-30 19:39:29,544.0198313971213
2022-03-30 19:39:34,537.24
2022-03-30 19:39:39,537.24
2022-03-30 19:39:44,537.24
2022-03-30 19:39:49,537.21
2022-03-30 19:39:54,544.0025731519148
2022-03-30 19:39:59,537.14
2022-03-30 19:40:04,537.08
2022-03-30 19:40:09,537.01
2022-03-30 19:40:14,537.01
2022-03-30 19:40:19,536.98
2022-03-30 19:40:24,536.98
2022-03-30 19:40:29,536.92
2022-03-30 19:40:34,536.92
2022-03-30 19:40:39,543.9715083105432
2022-03-30 19:40:44,536.85
2022-03-30 19:40:49,543.9646050124607
2022-03-30 19:40:54,543.9611533634193
2022-03-30 19:40:59,536.69
2022-03-30 19:41:04,543.9542500653367
2022-03-30 19:41:09,536.63
2022-03-30 19:41:14,543.9473467672542
2022-03-30 19:41:19,536.56
2022-03-30 19:41:24,543.9404434691716
2022-03-30 19:41:29,536.5
2022-03-30 19:41:34,536.47
2022-03-30 19:41:39,536.4
2022-03-30 19:41:44,536.4
2022-03-30 19:41:49,543.9231852239651
2022-03-30 19:41:54,536.27
2022-03-30 19:41:59,536.27
2022-03-30 19:42:04,536.21
2022-03-30 19:42:09,536.21
2022-03-30 19:42:14,536.18
2022-03-30 19:42:19,543.9024753297174
2022-03-30 19:42:24,536.18
2022-03-30 19:42:29,536.11
2022-03-30 19:42:34,543.8921203825935
2022-03-30 19:42:39,536.05
2022-03-30 19:42:44,543.8852170845109
2022-03-30 19:42:49,535.99
2022-03-30 19:42:54,535.99
2022-03-30 19:42:59,543.874862137387
2022-03-30 19:43:04,535.96
2022-03-30 19:43:09,535.96
2022-03-30 19:43:14,535.89
2022-03-30 19:43:19,543.861055541222
2022-03-30 19:43:24,543.8576038921806
2022-03-30 19:43:29,535.83
2022-03-30 19:43:34,535.83
2022-03-30 19:43:39,535.77
2022-03-30 19:43:44,543.8437972960154
2022-03-30 19:43:49,535.83
2022-03-30 19:43:54,535.77
2022-03-30 19:43:59,543.8376902128668
2022-03-30 19:44:04,535.71
2022-03-30 19:44:09,543.8431906775918
2022-03-30 19:44:14,535.71
2022-03-30 19:44:19,535.68
2022-03-30 19:44:24,543.8514413746791
2022-03-30 19:44:29,543.8541916070416
2022-03-30 19:44:34,543.856941839404
2022-03-30 19:44:39,535.55
2022-03-30 19:44:44,543.862442304129
2022-03-30 19:44:49,543.8651925364915
2022-03-30 19:44:54,535.49
2022-03-30 19:44:59,535.49
2022-03-30 19:45:04,543.8734432335789
2022-03-30 19:45:09,535.4
2022-03-30 19:45:14,535.4
2022-03-30 19:45:19,543.8816939306663
2022-03-30 19:45:24,535.33
2022-03-30 19:45:29,543.8871943953912
2022-03-30 19:45:34,543.8899446277537
2022-03-30 19:45:39,535.2
2022-03-30 19:45:44,535.2
2022-03-30 19:45:49,535.17
2022-03-30 19:45:54,543.9009455572035
2022-03-30 19:45:59,543.903695789566
2022-03-30 19:46:04,543.9064460219284
2022-03-30 19:46:09,534.98
2022-03-30 19:46:14,543.9119464866534
2022-03-30 19:46:19,534.95
2022-03-30 19:46:24,534.89
2022-03-30 19:46:29,534.82
2022-03-30 19:46:34,534.76
2022-03-30 19:46:39,534.7
2022-03-30 19:46:44,543.9284478808282
2022-03-30 19:46:49,543.9311981131907
2022-03-30 19:46:54,543.9339483455532
2022-03-30 19:46:59,534.47
2022-03-30 19:47:04,534.47
2022-03-30 19:47:09,543.9421990426406
2022-03-30 19:47:14,534.31
2022-03-30 19:47:19,543.9476995073655
2022-03-30 19:47:24,543.9504497397279
2022-03-30 19:47:29,543.9531999720904
2022-03-30 19:47:34,534.09
2022-03-30 19:47:39,543.9587004368153
2022-03-30 19:47:44,543.9614506691778
2022-03-30 19:47:49,533.86
2022-03-30 19:47:54,533.86
2022-03-30 19:47:59,533.74
2022-03-30 19:48:04,543.9724515986277
2022-03-30 19:48:09,543.9752018309902
2022-03-30 19:48:14,533.57
2022-03-30 19:48:19,533.51
2022-03-30 19:48:24,533.41
2022-03-30 19:48:29,533.35
2022-03-30 19:48:34,533.28
2022-03-30 19:48:39,533.22
2022-03-30 19:48:44,543.9944534575275
2022-03-30 19:48:49,543.99720368989
2022-03-30 19:48:54,532.99
2022-03-30 19:48:59,532.9
2022-03-30 19:49:04,532.9
2022-03-30 19:49:09,532.77
2022-03-30 19:49:14,532.7
2022-03-30 19:49:19,532.61
2022-03-30 19:49:24,532.54
2022-03-30 19:49:29,544.0192055487896
2022-03-30 19:49:34,544.0219557811521
2022-03-30 19:49:39,544.0247060135146
2022-03-30 19:49:44,544.027456245877
2022-03-30 19:49:49,532.32
2022-03-30 19:49:54,532.19
2022-03-30 19:49:59,544.0357069429645
2022-03-30 19:50:04,544.0384571753269
2022-03-30 19:50:09,532.03
2022-03-30 19:50:14,532.03
2022-03-30 19:50:19,531.96
2022-03-30 19:50:24,531.9
2022-03-30 19:50:29,531.86
2022-03-30 19:50:34,531.8
2022-03-30 19:50:39,531.8
2022-03-30 19:50:44,531.8
2022-03-30 19:50:49,544.0632092665891
2022-03-30 19:50:54,531.74
2022-03-30 19:50:59,531.67
2022-03-30 19:51:04,531.61
2022-03-30 19:51:09,544.074210196039
2022-03-30 19:51:14,531.58
2022-03-30 19:51:19,531.58
2022-03-30 19:51:24,544.0824608931264
2022-03-30 19:51:29,531.45
2022-03-30 19:51:34,544.0879613578513
2022-03-30 19:51:39,544.0907115902138
2022-03-30 19:51:44,531.38
2022-03-30 19:51:49,531.38
2022-03-30 19:51:54,544.0989622873012
2022-03-30 19:51:59,531.38
2022-03-30 19:52:04,531.35
2022-03-30 19:52:09,544.1072129843885
2022-03-30 19:52:14,531.35
2022-03-30 19:52:19,544.1127134491135
2022-03-30 19:52:24,531.39
2022-03-30 19:52:29,531.39
2022-03-30 19:52:34,531.39
2022-03-30 19:52:39,544.1237143785634
2022-03-30 19:52:44,531.39
2022-03-30 19:52:49,544.1292148432883
2022-03-30 19:52:54,544.1319650756508
2022-03-30 19:52:59,531.52
2022-03-30 19:53:04,531.52
2022-03-30 19:53:09,531.59
2022-03-30 19:53:14,531.59
2022-03-30 19:53:19,531.59
2022-03-30 19:53:24,531.62
2022-03-30 19:53:29,531.69
2022-03-30 19:53:34,544.1539669345505
2022-03-30 19:53:39,544.1567171669129
2022-03-30 19:53:44,544.1594673992754
2022-03-30 19:53:49,531.88
2022-03-30 19:53:54,544.1649678640003
2022-03-30 19:53:59,544.1677180963628
2022-03-30 19:54:04,532.04
2022-03-30 19:54:09,532.04
2022-03-30 19:54:14,544.1759687934502
2022-03-30 19:54:19,532.11
2022-03-30 19:54:24,544.1814692581752
2022-03-30 19:54:29,544.1842194905377
2022-03-30 19:54:34,544.1869697229001
2022-03-30 19:54:39,532.34
2022-03-30 19:54:44,544.1924701876251
2022-03-30 19:54:49,532.4
2022-03-30 19:54:54,532.44
2022-03-30 19:54:59,544.2007208847125
2022-03-30 19:55:04,532.57
2022-03-30 19:55:09,544.2062213494373
2022-03-30 19:55:14,532.66
2022-03-30 19:55:19,532.73
2022-03-30 19:55:24,544.2144720465247
2022-03-30 19:55:29,544.2172222788872
2022-03-30 19:55:34,532.92
2022-03-30 19:55:39,532.95
2022-03-30 19:55:44,544.2254729759746
2022-03-30 19:55:49,544.2282232083371
2022-03-30 19:55:54,544.2309734406996
2022-03-30 19:55:59,533.24
2022-03-30 19:56:04,533.24
2022-03-30 19:56:09,533.37
2022-03-30 19:56:14,533.44
2022-03-30 19:56:19,533.47
2022-03-30 19:56:24,533.6
2022-03-30 19:56:29,533.66
2022-03-30 19:56:34,544.2529752995993
2022-03-30 19:56:39,533.76
2022-03-30 19:56:44,533.89
2022-03-30 19:56:49,533.99
2022-03-30 19:56:54,534.05
2022-03-30 19:56:59,544.2667264614116
2022-03-30 19:57:04,534.18
2022-03-30 19:57:09,544.2722269261366
2022-03-30 19:57:14,544.274977158499
2022-03-30 19:57:19,534.41
2022-03-30 19:57:24,534.5
2022-03-30 19:57:29,534.47
2022-03-30 19:57:34,544.2859780879489
2022-03-30 19:57:39,534.63
2022-03-30 19:57:44,534.7
2022-03-30 19:57:49,534.7
2022-03-30 19:57:54,534.73
2022-03-30 19:57:59,544.2997292497613
2022-03-30 19:58:04,534.85
2022-03-30 19:58:09,534.92
2022-03-30 19:58:14,534.98
2022-03-30 19:58:19,544.3131537918382
2022-03-30 19:58:24,544.3165723814875
2022-03-30 19:58:29,544.3199909711368
2022-03-30 19:58:34,535.24
2022-03-30 19:58:39,535.31
2022-03-30 19:58:44,544.3302467400846
2022-03-30 19:58:49,535.43
2022-03-30 19:58:54,544.3370839193832
2022-03-30 19:58:59,535.5
2022-03-30 19:59:04,535.6
2022-03-30 19:59:09,544.347339688331
2022-03-30 19:59:14,544.3507582779803
2022-03-30 19:59:19,544.3541768676296
2022-03-30 19:59:24,535.76
2022-03-30 19:59:29,535.82
2022-03-30 19:59:34,535.88
2022-03-30 19:59:39,535.95
2022-03-30 19:59:44,544.371269815876
2022-03-30 19:59:49,544.3746884055253
2022-03-30 19:59:54,536.04
2022-03-30 19:59:59,544.3815255848237
2022-03-30 20:00:04,536.11
2022-03-30 20:00:09,544.3883627641223
2022-03-30 20:00:14,536.24
2022-03-30 20:00:19,544.395199943421
2022-03-30 20:00:24,536.27
2022-03-30 20:00:29,536.33
2022-03-30 20:00:34,536.4
2022-03-30 20:00:39,536.4
2022-03-30 20:00:44,536.53
2022-03-30 20:00:49,536.53
2022-03-30 20:00:54,536.56
2022-03-30 20:00:59,536.63
2022-03-30 20:01:04,536.69
2022-03-30 20:01:09,544.4293858399136
2022-03-30 20:01:14,536.76
2022-03-30 20:01:19,544.4362230192122
2022-03-30 20:01:24,536.86
2022-03-30 20:01:29,536.86
2022-03-30 20:01:34,536.92
2022-03-30 20:01:39,544.4498973778093
2022-03-30 20:01:44,536.99
2022-03-30 20:01:49,536.99
2022-03-30 20:01:54,537.09
2022-03-30 20:01:59,544.4635717364064
2022-03-30 20:02:04,537.15
2022-03-30 20:02:09,537.15
2022-03-30 20:02:14,537.22
2022-03-30 20:02:19,537.28
2022-03-30 20:02:24,537.28
2022-03-30 20:02:29,544.4840832743021
2022-03-30 20:02:34,544.4875018639514
2022-03-30 20:02:39,537.38
2022-03-30 20:02:44,537.45
2022-03-30 20:02:49,544.4977576328992
2022-03-30 20:02:54,537.51
2022-03-30 20:02:59,544.5045948121978
2022-03-30 20:03:04,537.58
2022-03-30 20:03:09,544.5114319914964
2022-03-30 20:03:14,537.61
2022-03-30 20:03:19,537.61
2022-03-30 20:03:24,544.5216877604441
2022-03-30 20:03:29,544.5251063500934
2022-03-30 20:03:34,544.5285249397427
2022-03-30 20:03:39,537.74
2022-03-30 20:03:44,537.68
2022-03-30 20:03:49,537.75
2022-03-30 20:03:54,544.5421992983398
2022-03-30 20:03:59,537.75
2022-03-30 20:04:04,537.75
2022-03-30 20:04:09,537.81
2022-03-30 20:04:14,537.81
2022-03-30 20:04:19,544.5592922465862
2022-03-30 20:04:24,537.81
2022-03-30 20:04:29,537.81
2022-03-30 20:04:34,537.85
2022-03-30 20:04:39,544.5729666051833
2022-03-30 20:04:44,537.81
2022-03-30 20:04:49,537.82
2022-03-30 20:04:54,537.85
2022-03-30 20:04:59,537.82
2022-03-30 20:05:04,537.82
2022-03-30 20:05:09,537.75
2022-03-30 20:05:14,537.75
2022-03-30 20:05:19,544.6003153223775
2022-03-30 20:05:24,544.6037339120268
2022-03-30 20:05:29,537.69
2022-03-30 20:05:34,537.69
2022-03-30 20:05:39,544.6139896809747
2022-03-30 20:05:44,537.62
2022-03-30 20:05:49,537.62
2022-03-30 20:05:54,537.59
2022-03-30 20:05:59,544.6276640395718
2022-03-30 20:06:04,544.6310826292209
2022-03-30 20:06:09,537.46
2022-03-30 20:06:14,537.53
2022-03-30 20:06:19,544.6413383981688
2022-03-30 20:06:24,537.4
2022-03-30 20:06:29,537.4
2022-03-30 20:06:34,544.6515941671166
2022-03-30 20:06:39,537.33
2022-03-30 20:06:44,537.3
2022-03-30 20:06:49,544.6618499360645
2022-03-30 20:06:54,537.24
2022-03-30 20:06:59,544.668687115363
2022-03-30 20:07:04,544.6721057050123
2022-03-30 20:07:09,537.11
2022-03-30 20:07:14,544.6789428843108
2022-03-30 20:07:19,537.08
2022-03-30 20:07:24,544.6857800636094
2022-03-30 20:07:29,544.6891986532587
2022-03-30 20:07:34,537.01
2022-03-30 20:07:39,544.6960358325573
2022-03-30 20:07:44,536.95
2022-03-30 20:07:49,544.7028730118558
2022-03-30 20:07:54,536.88
2022-03-30 20:07:59,544.7097101911544
2022-03-30 20:08:04,536.88
2022-03-30 20:08:09,536.88
2022-03-30 20:08:14,536.88
2022-03-30 20:08:19,536.88
2022-03-30 20:08:24,536.82
2022-03-30 20:08:29,544.7302217290501
2022-03-30 20:08:34,536.82
2022-03-30 20:08:39,536.79
2022-03-30 20:08:44,536.82
2022-03-30 20:08:49,536.82
2022-03-30 20:08:54,536.79
2022-03-30 20:08:59,544.7507332669456
2022-03-30 20:09:04,544.754151856595
2022-03-30 20:09:09,536.72
2022-03-30 20:09:14,544.7609890358935
2022-03-30 20:09:19,536.66
2022-03-30 20:09:24,544.767826215192
2022-03-30 20:09:29,536.66
2022-03-30 20:09:34,536.73
2022-03-30 20:09:39,536.66
2022-03-30 20:09:44,544.7815005737892
2022-03-30 20:09:49,536.66
2022-03-30 20:09:54,544.7883377530877
2022-03-30 20:09:59,544.791756342737
2022-03-30 20:10:04,544.7951749323863
2022-03-30 20:10:09,536.66
2022-03-30 20:10:14,544.8020121116848
2022-03-30 20:10:19,536.67
2022-03-30 20:10:24,536.67
2022-03-30 20:10:29,536.67
2022-03-30 20:10:34,536.67
2022-03-30 20:10:39,544.8191050599312
2022-03-30 20:10:44,544.8225236495805
2022-03-30 20:10:49,544.8259422392298
2022-03-30 20:10:54,536.67
2022-03-30 20:10:59,544.8327794185284
2022-03-30 20:11:04,544.8361980081776
2022-03-30 20:11:09,544.8396165978269
2022-03-30 20:11:14,536.61
2022-03-30 20:11:19,536.68
2022-03-30 20:11:24,536.61
2022-03-30 20:11:29,536.62
2022-03-30 20:11:34,536.68
2022-03-30 20:11:39,536.62
2022-03-30 20:11:44,536.62
2022-03-30 20:11:49,536.68
2022-03-30 20:11:54,536.68
2022-03-30 20:11:59,536.62
2022-03-30 20:12:04,544.877221083969
2022-03-30 20:12:09,536.62
2022-03-30 20:12:14,544.8732331969841
2022-03-30 20:12:19,536.62
2022-03-30 20:12:24,536.69
2022-03-30 20:12:29,536.69
2022-03-30 20:12:34,536.69
2022-03-30 20:12:39,544.8557967515301
2022-03-30 20:12:44,536.69
2022-03-30 20:12:49,544.8488221733485
2022-03-30 20:12:54,536.69
2022-03-30 20:12:59,544.8418475951668
2022-03-30 20:13:04,544.838360306076
2022-03-30 20:13:09,544.8348730169852
2022-03-30 20:13:14,536.76
2022-03-30 20:13:19,536.69
2022-03-30 20:13:24,536.76
2022-03-30 20:13:29,536.76
2022-03-30 20:13:34,544.8174365715312
2022-03-30 20:13:39,536.76
2022-03-30 20:13:44,536.83
2022-03-30 20:13:49,544.8069747042587
2022-03-30 20:13:54,536.83
2022-03-30 20:13:59,536.83
2022-03-30 20:14:04,536.83
2022-03-30 20:14:09,544.7930255478955
2022-03-30 20:14:14,536.86
2022-03-30 20:14:19,536.86
2022-03-30 20:14:24,536.86
2022-03-30 20:14:29,536.93
2022-03-30 20:14:34,536.93
2022-03-30 20:14:39,536.93
2022-03-30 20:14:44,544.7686145242599
2022-03-30 20:14:49,544.765127235169
2022-03-30 20:14:54,544.7616399460782
2022-03-30 20:14:59,537.05
2022-03-30 20:15:04,537.05
2022-03-30 20:15:09,537.05
2022-03-30 20:15:14,544.747690789715
2022-03-30 20:15:19,544.7442035006242
2022-03-30 20:15:24,537.15
2022-03-30 20:15:29,537.12
2022-03-30 20:15:34,537.15
2022-03-30 20:15:39,544.730254344261
2022-03-30 20:15:44,544.7267670551701
2022-03-30 20:15:49,544.7232797660793
2022-03-30 20:15:54,544.7197924769885
2022-03-30 20:15:59,544.7163051878977
2022-03-30 20:16:04,537.35
2022-03-30 20:16:09,544.7093306097161
2022-03-30 20:16:14,544.7058433206253
2022-03-30 20:16:19,544.7023560315345
2022-03-30 20:16:24,537.38
2022-03-30 20:16:29,537.45
2022-03-30 20:16:34,537.44
2022-03-30 20:16:39,537.44
2022-03-30 20:16:44,537.44
2022-03-30 20:16:49,537.44
2022-03-30 20:16:54,537.44
2022-03-30 20:16:59,537.51
2022-03-30 20:17:04,537.57
2022-03-30 20:17:09,544.6674831406264
2022-03-30 20:17:14,544.6639958515356
2022-03-30 20:17:19,537.64
2022-03-30 20:17:24,537.63
2022-03-30 20:17:29,537.63
2022-03-30 20:17:34,537.67
2022-03-30 20:17:39,544.6465594060815
2022-03-30 20:17:44,544.6430721169907
2022-03-30 20:17:49,537.73
2022-03-30 20:17:54,544.636097538809
2022-03-30 20:17:59,537.73
2022-03-30 20:18:04,537.8
2022-03-30 20:18:09,537.8
2022-03-30 20:18:14,544.6221483824459
2022-03-30 20:18:19,544.618661093355
2022-03-30 20:18:24,537.9
2022-03-30 20:18:29,537.9
2022-03-30 20:18:34,537.9
2022-03-30 20:18:39,537.96
2022-03-30 20:18:44,544.601224647901
2022-03-30 20:18:49,538.03
2022-03-30 20:18:54,538.03
2022-03-30 20:18:59,544.5907627806286
2022-03-30 20:19:04,538.09
2022-03-30 20:19:09,544.5837882024468
2022-03-30 20:19:14,544.5803009133562
2022-03-30 20:19:19,538.19
2022-03-30 20:19:24,544.5733263351744
2022-03-30 20:19:29,538.26
2022-03-30 20:19:34,538.26
2022-03-30 20:19:39,544.562864467902
2022-03-30 20:19:44,538.39
2022-03-30 20:19:49,538.39
2022-03-30 20:19:54,544.5524026006296
2022-03-30 20:19:59,538.42
2022-03-30 20:20:04,538.49
2022-03-30 20:20:09,538.55
2022-03-30 20:20:14,544.5384534442663
2022-03-30 20:20:19,538.62
2022-03-30 20:20:24,538.62
2022-03-30 20:20:29,544.5279915769939
2022-03-30 20:20:34,538.72
2022-03-30 20:20:39,538.78
2022-03-30 20:20:44,538.78
2022-03-30 20:20:49,538.85
2022-03-30 20:20:54,538.85
2022-03-30 20:20:59,538.91
2022-03-30 20:21:04,538.95
2022-03-30 20:21:09,538.95
2022-03-30 20:21:14,539.01
2022-03-30 20:21:19,539.07
2022-03-30 20:21:24,544.489631396995
2022-03-30 20:21:29,539.08
2022-03-30 20:21:34,539.14
2022-03-30 20:21:39,544.4791695297226
2022-03-30 20:21:44,539.24
2022-03-30 20:21:49,539.31
2022-03-30 20:21:54,539.31
2022-03-30 20:21:59,544.4652203733593
2022-03-30 20:22:04,539.37
2022-03-30 20:22:09,539.44
2022-03-30 20:22:14,544.4547585060869
2022-03-30 20:22:19,539.47
2022-03-30 20:22:24,539.53
2022-03-30 20:22:29,544.4442966388145
2022-03-30 20:22:34,539.6
2022-03-30 20:22:39,539.6
2022-03-30 20:22:44,539.6
2022-03-30 20:22:49,544.4303474824513
2022-03-30 20:22:54,544.4268601933604
2022-03-30 20:22:59,539.66
2022-03-30 20:23:04,539.66
2022-03-30 20:23:09,544.416398326088
2022-03-30 20:23:14,539.66
2022-03-30 20:23:19,539.66
2022-03-30 20:23:24,544.4059364588156
2022-03-30 20:23:29,539.6
2022-03-30 20:23:34,539.6
2022-03-30 20:23:39,544.3954745915431
2022-03-30 20:23:44,544.3919873024523
2022-03-30 20:23:49,544.3885000133615
2022-03-30 20:23:54,539.54
2022-03-30 20:23:59,539.47
2022-03-30 20:24:04,539.47
2022-03-30 20:24:09,544.3745508569983
2022-03-30 20:24:14,539.47
2022-03-30 20:24:19,539.47
2022-03-30 20:24:24,544.3640889897259
2022-03-30 20:24:29,539.48
2022-03-30 20:24:34,539.44
2022-03-30 20:24:39,539.47
2022-03-30 20:24:44,544.3501398333626
2022-03-30 20:24:49,544.3466525442718
2022-03-30 20:24:54,544.343165255181
2022-03-30 20:24:59,544.3396779660902
2022-03-30 20:25:04,544.3361906769994
2022-03-30 20:25:09,544.3327033879086
2022-03-30 20:25:14,539.44
2022-03-30 20:25:19,544.3257288097269
2022-03-30 20:25:24,544.3222415206362
2022-03-30 20:25:29,539.44
2022-03-30 20:25:34,544.3152669424545
2022-03-30 20:25:39,539.47
2022-03-30 20:25:44,539.54
2022-03-30 20:25:49,539.53
2022-03-30 20:25:54,539.53
2022-03-30 20:25:59,544.2978304970005
2022-03-30 20:26:04,544.2943432079097
2022-03-30 20:26:09,544.2908559188189
2022-03-30 20:26:14,539.6
2022-03-30 20:26:19,539.6
2022-03-30 20:26:24,539.6
2022-03-30 20:26:29,539.66
2022-03-30 20:26:34,544.2119744750884
2022-03-30 20:26:39,539.66
2022-03-30 20:26:44,539.73
2022-03-30 20:26:49,544.1606292821398
2022-03-30 20:26:54,544.1435142178237
2022-03-30 20:26:59,544.1263991535076
2022-03-30 20:27:04,544.1092840891913
2022-03-30 20:27:09,544.0921690248753
2022-03-30 20:27:14,539.76
2022-03-30 20:27:19,539.82
2022-03-30 20:27:24,539.82
2022-03-30 20:27:29,539.82
2022-03-30 20:27:34,539.83
2022-03-30 20:27:39,539.83
2022-03-30 20:27:44,539.83
2022-03-30 20:27:49,543.9552485103458
2022-03-30 20:27:54,539.83
2022-03-30 20:27:59,543.9210183817135
2022-03-30 20:28:04,539.77
2022-03-30 20:28:09,539.77
2022-03-30 20:28:14,539.77
2022-03-30 20:28:19,543.8525581244487
2022-03-30 20:28:24,543.8354430601327
2022-03-30 20:28:29,543.8183279958164
2022-03-30 20:28:34,539.74
2022-03-30 20:28:39,539.67
2022-03-30 20:28:44,539.67
2022-03-30 20:28:49,539.61
2022-03-30 20:28:54,543.7327526742356
2022-03-30 20:28:59,543.7156376099194
2022-03-30 20:29:04,543.6985225456032
2022-03-30 20:29:09,543.681407481287
2022-03-30 20:29:14,543.6642924169709
2022-03-30 20:29:19,539.48
2022-03-30 20:29:24,539.48
2022-03-30 20:29:29,539.39
2022-03-30 20:29:34,539.39
2022-03-30 20:29:39,539.32
2022-03-30 20:29:44,539.33
2022-03-30 20:29:49,539.26
2022-03-30 20:29:54,543.5273719024414
2022-03-30 20:29:59,539.17
2022-03-30 20:30:04,539.17
2022-03-30 20:30:09,543.4760267094929
2022-03-30 20:30:14,539.04
2022-03-30 20:30:19,543.4417965808606
2022-03-30 20:30:24,538.97
2022-03-30 20:30:29,543.4075664522284
2022-03-30 20:30:34,543.3904513879121
2022-03-30 20:30:39,543.3733363235958
2022-03-30 20:30:44,538.88
2022-03-30 20:30:49,543.3391061949636
2022-03-30 20:30:54,543.3219911306473
2022-03-30 20:30:59,543.3048760663313
2022-03-30 20:31:04,543.287761002015
2022-03-30 20:31:09,538.72
2022-03-30 20:31:14,543.2535308733828
2022-03-30 20:31:19,538.59
2022-03-30 20:31:24,543.2193007447503
2022-03-30 20:31:29,538.46
2022-03-30 20:31:34,538.43
2022-03-30 20:31:39,538.37
2022-03-30 20:31:44,543.1508404874858
2022-03-30 20:31:49,543.1337254231695
2022-03-30 20:31:54,543.1166103588533
2022-03-30 20:31:59,538.08
2022-03-30 20:32:04,543.082380230221
2022-03-30 20:32:09,543.0652651659047
2022-03-30 20:32:14,543.0481501015887
2022-03-30 20:32:19,537.85
2022-03-30 20:32:24,537.79
2022-03-30 20:32:29,542.9968049086402
2022-03-30 20:32:34,537.63
2022-03-30 20:32:39,537.56
2022-03-30 20:32:44,542.9454597156916
2022-03-30 20:32:49,537.4
2022-03-30 20:32:54,542.9112295870592
2022-03-30 20:32:59,537.18
2022-03-30 20:33:04,542.876999458427
2022-03-30 20:33:09,536.98
2022-03-30 20:33:14,536.89
2022-03-30 20:33:19,542.8256542654784
2022-03-30 20:33:24,536.76
2022-03-30 20:33:29,542.791424136846
2022-03-30 20:33:34,536.53
2022-03-30 20:33:39,536.4
2022-03-30 20:33:44,542.7400789438975
2022-03-30 20:33:49,536.18
2022-03-30 20:33:54,536.15
2022-03-30 20:33:59,536.08
2022-03-30 20:34:04,535.95
2022-03-30 20:34:09,535.86
2022-03-30 20:34:14,542.6373885580005
2022-03-30 20:34:19,535.66
2022-03-30 20:34:24,542.6031584293681
2022-03-30 20:34:29,542.5860433650519
2022-03-30 20:34:34,542.5689283007358
2022-03-30 20:34:39,535.27
2022-03-30 20:34:44,535.14
2022-03-30 20:34:49,542.5175831077873
2022-03-30 20:34:54,534.98
2022-03-30 20:34:59,534.85
2022-03-30 20:35:04,542.4662379148389
2022-03-30 20:35:09,534.63
2022-03-30 20:35:14,534.6
2022-03-30 20:35:19,542.4148927218903
2022-03-30 20:35:24,534.34
2022-03-30 20:35:29,534.31
2022-03-30 20:35:34,534.18
2022-03-30 20:35:39,534.11
2022-03-30 20:35:44,534.02
2022-03-30 20:35:49,533.95
2022-03-30 20:35:54,533.89
2022-03-30 20:35:59,533.79
2022-03-30 20:36:04,533.66
2022-03-30 20:36:09,533.6
2022-03-30 20:36:14,542.2266270144123
2022-03-30 20:36:19,542.2095119500963
2022-03-30 20:36:24,533.37
2022-03-30 20:36:29,533.31
2022-03-30 20:36:34,533.28
2022-03-30 20:36:39,533.21
2022-03-30 20:36:44,533.08
2022-03-30 20:36:49,533.09
2022-03-30 20:36:54,532.99
2022-03-30 20:36:59,532.92
