date,TE_8332A.AV_0#
2022-04-01 09:23:24,540.48
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.42
2022-04-01 09:23:39,540.35
2022-04-01 09:23:44,540.3223655750721
2022-04-01 09:23:49,540.32
2022-04-01 09:23:54,540.3023097040756
2022-04-01 09:23:59,540.269294687299
2022-04-01 09:24:04,540.2209549496698
2022-04-01 09:24:09,540.1668474454475
2022-04-01 09:24:14,540.1165291288909
2022-04-01 09:24:19,540.07
2022-04-01 09:24:24,540.0272600587748
2022-04-01 09:24:29,539.9912928897352
2022-04-01 09:24:34,539.98
2022-04-01 09:24:39,539.98
2022-04-01 09:24:44,539.91
2022-04-01 09:24:49,539.85
2022-04-01 09:24:54,539.78679642665
2022-04-01 09:24:59,539.7214027146114
2022-04-01 09:25:04,539.69
2022-04-01 09:25:09,539.6986184721684
2022-04-01 09:25:14,539.69
2022-04-01 09:25:19,539.63
2022-04-01 09:25:24,539.63
2022-04-01 09:25:29,539.57
2022-04-01 09:25:34,539.53
2022-04-01 09:25:39,539.47
2022-04-01 09:25:44,539.54
2022-04-01 09:25:49,539.41
2022-04-01 09:25:54,539.41
2022-04-01 09:25:59,539.35
2022-04-01 09:26:04,539.305379091743
2022-04-01 09:26:09,539.288441791299
2022-04-01 09:26:14,539.25
2022-04-01 09:26:19,539.19
2022-04-01 09:26:24,539.157307582889
2022-04-01 09:26:29,539.13
2022-04-01 09:26:34,539.0780102040685
2022-04-01 09:26:39,539.04
2022-04-01 09:26:44,539.04
2022-04-01 09:26:49,538.9902230478668
2022-04-01 09:26:54,538.91
2022-04-01 09:26:59,538.8332929054994
2022-04-01 09:27:04,538.81
2022-04-01 09:27:09,538.85
2022-04-01 09:27:14,538.76
2022-04-01 09:27:19,538.76
2022-04-01 09:27:24,538.76
2022-04-01 09:27:29,538.69
2022-04-01 09:27:34,538.649997020823
2022-04-01 09:27:39,538.63
2022-04-01 09:27:44,538.6014734068297
2022-04-01 09:27:49,538.57
2022-04-01 09:27:54,538.54
2022-04-01 09:27:59,538.5044981776339
2022-04-01 09:28:04,538.48
2022-04-01 09:28:09,538.48
2022-04-01 09:28:14,538.4794573432612
2022-04-01 09:28:19,538.4759514860121
2022-04-01 09:28:24,538.48
2022-04-01 09:28:29,538.48
2022-04-01 09:28:34,538.42
2022-04-01 09:28:39,538.42
2022-04-01 09:28:44,538.43
2022-04-01 09:28:49,538.4159595200463
2022-04-01 09:28:54,538.3803171121849
2022-04-01 09:28:59,538.36
2022-04-01 09:29:04,538.36
2022-04-01 09:29:09,538.3733407876505
2022-04-01 09:29:14,538.37
2022-04-01 09:29:19,538.34
2022-04-01 09:29:24,538.37
2022-04-01 09:29:29,538.34
2022-04-01 09:29:34,538.34
2022-04-01 09:29:39,538.34
2022-04-01 09:29:44,538.3444921873763
2022-04-01 09:29:49,538.35
2022-04-01 09:29:54,538.3508220748762
2022-04-01 09:29:59,538.35
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,538.3473698946741
2022-04-01 09:30:14,538.35
2022-04-01 09:30:19,538.3663559953229
2022-04-01 09:30:24,538.38
2022-04-01 09:30:29,538.39
2022-04-01 09:30:34,538.45
2022-04-01 09:30:39,538.39
2022-04-01 09:30:44,538.45
2022-04-01 09:30:49,538.52
2022-04-01 09:30:54,538.5329340542346
2022-04-01 09:30:59,538.52
2022-04-01 09:31:04,538.52
2022-04-01 09:31:09,538.5371506858936
2022-04-01 09:31:14,538.5721548296241
2022-04-01 09:31:19,538.6060815585427
2022-04-01 09:31:24,538.62
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.6426206345647
2022-04-01 09:31:39,538.68
2022-04-01 09:31:44,538.7181863466078
2022-04-01 09:31:49,538.758626342906
2022-04-01 09:31:54,538.81
2022-04-01 09:31:59,538.87
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,538.91
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,539.0137158848945
2022-04-01 09:32:24,539.03
2022-04-01 09:32:29,539.03
2022-04-01 09:32:34,539.0508350927907
2022-04-01 09:32:39,539.09
2022-04-01 09:32:44,539.13
2022-04-01 09:32:49,539.13
2022-04-01 09:32:54,539.1530912444593
2022-04-01 09:32:59,539.205201142968
2022-04-01 09:33:04,539.25
2022-04-01 09:33:09,539.281432866301
2022-04-01 09:33:14,539.32
2022-04-01 09:33:19,539.38
2022-04-01 09:33:24,539.4242229109448
2022-04-01 09:33:29,539.4501634638317
2022-04-01 09:33:34,539.48
2022-04-01 09:33:39,539.5174289096728
2022-04-01 09:33:44,539.5641097651245
2022-04-01 09:33:49,539.63
2022-04-01 09:33:54,539.7
2022-04-01 09:33:59,539.7
2022-04-01 09:34:04,539.76
2022-04-01 09:34:09,539.8349677182875
2022-04-01 09:34:14,539.89
2022-04-01 09:34:19,539.902106629613
2022-04-01 09:34:24,539.92
2022-04-01 09:34:29,539.98
2022-04-01 09:34:34,540.0077516054046
2022-04-01 09:34:39,540.04
2022-04-01 09:34:44,540.11
2022-04-01 09:34:49,540.14
2022-04-01 09:34:54,540.2
2022-04-01 09:34:59,540.2
2022-04-01 09:35:04,540.2
2022-04-01 09:35:09,540.33
2022-04-01 09:35:14,540.3864416151692
2022-04-01 09:35:19,540.39
2022-04-01 09:35:24,540.4
2022-04-01 09:35:29,540.4181882143412
2022-04-01 09:35:34,540.4448557428854
2022-04-01 09:35:39,540.486595399987
2022-04-01 09:35:44,540.55
2022-04-01 09:35:49,540.62
2022-04-01 09:35:54,540.62
2022-04-01 09:35:59,540.6178616024296
2022-04-01 09:36:04,540.65
2022-04-01 09:36:09,540.72
2022-04-01 09:36:14,540.7138104352487
2022-04-01 09:36:19,540.71
2022-04-01 09:36:24,540.78
2022-04-01 09:36:29,540.78
2022-04-01 09:36:34,540.7622444615308
2022-04-01 09:36:39,540.78
2022-04-01 09:36:44,540.85
2022-04-01 09:36:49,540.85
2022-04-01 09:36:54,540.8679191048996
2022-04-01 09:36:59,540.9141876084022
2022-04-01 09:37:04,540.94
2022-04-01 09:37:09,540.94
2022-04-01 09:37:14,540.9308554407553
2022-04-01 09:37:19,540.94
2022-04-01 09:37:24,540.99208938341
2022-04-01 09:37:29,541.07
2022-04-01 09:37:34,541.14
2022-04-01 09:37:39,541.1024398306974
2022-04-01 09:37:44,541.07
2022-04-01 09:37:49,541.14
2022-04-01 09:37:54,541.14
2022-04-01 09:37:59,541.1542856268625
2022-04-01 09:38:04,541.17
2022-04-01 09:38:09,541.17
2022-04-01 09:38:14,541.23
2022-04-01 09:38:19,541.2761510058444
2022-04-01 09:38:24,541.3
2022-04-01 09:38:29,541.3079170603063
2022-04-01 09:38:34,541.3025738112776
2022-04-01 09:38:39,541.3
2022-04-01 09:38:44,541.3
2022-04-01 09:38:49,541.3
2022-04-01 09:38:54,541.37
2022-04-01 09:38:59,541.43
2022-04-01 09:39:04,541.4341039233859
2022-04-01 09:39:09,541.43
2022-04-01 09:39:14,541.46
2022-04-01 09:39:19,541.47
2022-04-01 09:39:24,541.5042993136424
2022-04-01 09:39:29,541.53
2022-04-01 09:39:34,541.5050641237103
2022-04-01 09:39:39,541.53
2022-04-01 09:39:44,541.66
2022-04-01 09:39:49,541.66
2022-04-01 09:39:54,541.69
2022-04-01 09:39:59,541.7
2022-04-01 09:40:04,541.7175762928998
2022-04-01 09:40:09,541.76
2022-04-01 09:40:14,541.83
2022-04-01 09:40:19,541.89
2022-04-01 09:40:24,541.96
2022-04-01 09:40:29,541.99
2022-04-01 09:40:34,542.0345348264905
2022-04-01 09:40:39,542.0956664020207
2022-04-01 09:40:44,542.12
2022-04-01 09:40:49,542.12
2022-04-01 09:40:54,542.19
2022-04-01 09:40:59,542.19
2022-04-01 09:41:04,542.29
2022-04-01 09:41:09,542.29
2022-04-01 09:41:14,542.35
2022-04-01 09:41:19,542.4086784342239
2022-04-01 09:41:24,542.4496236568983
2022-04-01 09:41:29,542.4737932657985
2022-04-01 09:41:34,542.486932847574
2022-04-01 09:41:39,542.49
2022-04-01 09:41:44,542.49
2022-04-01 09:41:49,542.52
2022-04-01 09:41:54,542.5332182222286
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,542.52
2022-04-01 09:42:09,542.52
2022-04-01 09:42:14,542.59
2022-04-01 09:42:19,542.59
2022-04-01 09:42:24,542.59
2022-04-01 09:42:29,542.59
2022-04-01 09:42:34,542.6099234239954
2022-04-01 09:42:39,542.6536719467774
2022-04-01 09:42:44,542.700584496171
2022-04-01 09:42:49,542.73
2022-04-01 09:42:54,542.73
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.73
2022-04-01 09:43:09,542.67
2022-04-01 09:43:14,542.6818096571942
2022-04-01 09:43:19,542.73
2022-04-01 09:43:24,542.74
2022-04-01 09:43:29,542.73
2022-04-01 09:43:34,542.74
2022-04-01 09:43:39,542.74
2022-04-01 09:43:44,542.7609809436817
2022-04-01 09:43:49,542.77
2022-04-01 09:43:54,542.74
2022-04-01 09:43:59,542.74
2022-04-01 09:44:04,542.7546365382364
2022-04-01 09:44:09,542.74
2022-04-01 09:44:14,542.67
2022-04-01 09:44:19,542.623917658703
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,542.62
2022-04-01 09:44:39,542.55
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.5413450649229
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,542.4998200134039
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,542.39
2022-04-01 09:45:14,542.3514108854824
2022-04-01 09:45:19,542.33
2022-04-01 09:45:24,542.3012695417591
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,542.24
2022-04-01 09:45:39,542.2054383579813
2022-04-01 09:45:44,542.16426381487
2022-04-01 09:45:49,542.11
2022-04-01 09:45:54,542.05
2022-04-01 09:45:59,542.02
2022-04-01 09:46:04,541.95
2022-04-01 09:46:09,541.89
2022-04-01 09:46:14,541.8539609777554
2022-04-01 09:46:19,541.83
2022-04-01 09:46:24,541.8056939288613
2022-04-01 09:46:29,541.7781487080687
2022-04-01 09:46:34,541.73
2022-04-01 09:46:39,541.67
2022-04-01 09:46:44,541.6680262177564
2022-04-01 09:46:49,541.67
2022-04-01 09:46:54,541.6101964418467
2022-04-01 09:46:59,541.54
2022-04-01 09:47:04,541.51
2022-04-01 09:47:09,541.51
2022-04-01 09:47:14,541.51
2022-04-01 09:47:19,541.51
2022-04-01 09:47:24,541.45
2022-04-01 09:47:29,541.45
2022-04-01 09:47:34,541.4548008261725
2022-04-01 09:47:39,541.45
2022-04-01 09:47:44,541.4345054358297
2022-04-01 09:47:49,541.39
2022-04-01 09:47:54,541.33
2022-04-01 09:47:59,541.39
2022-04-01 09:48:04,541.33
2022-04-01 09:48:09,541.4
2022-04-01 09:48:14,541.33
2022-04-01 09:48:19,541.2927103766147
2022-04-01 09:48:24,541.3157045038141
2022-04-01 09:48:29,541.33
2022-04-01 09:48:34,541.3240998015729
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,541.3859196810779
2022-04-01 09:48:54,541.34
2022-04-01 09:48:59,541.3241786002824
2022-04-01 09:49:04,541.3336965213773
2022-04-01 09:49:09,541.34
2022-04-01 09:49:14,541.34
2022-04-01 09:49:19,541.3437160677563
2022-04-01 09:49:24,541.35
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,541.307514053363
2022-04-01 09:49:39,541.29
2022-04-01 09:49:44,541.35
2022-04-01 09:49:49,541.3618179600375
2022-04-01 09:49:54,541.3169423408287
2022-04-01 09:49:59,541.29
2022-04-01 09:50:04,541.2934287471555
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,541.3
2022-04-01 09:50:19,541.36
2022-04-01 09:50:24,541.3
2022-04-01 09:50:29,541.2830301978659
2022-04-01 09:50:34,541.3
2022-04-01 09:50:39,541.3082274982057
2022-04-01 09:50:44,541.3089954055016
2022-04-01 09:50:49,541.31
2022-04-01 09:50:54,541.31
2022-04-01 09:50:59,541.31
2022-04-01 09:51:04,541.38
2022-04-01 09:51:09,541.3899442697532
2022-04-01 09:51:14,541.38
2022-04-01 09:51:19,541.4147017636581
2022-04-01 09:51:24,541.45
2022-04-01 09:51:29,541.45
2022-04-01 09:51:34,541.4636308738668
2022-04-01 09:51:39,541.4939086068235
2022-04-01 09:51:44,541.51
2022-04-01 09:51:49,541.51
2022-04-01 09:51:54,541.51
2022-04-01 09:51:59,541.51
2022-04-01 09:52:04,541.58
2022-04-01 09:52:09,541.58
2022-04-01 09:52:14,541.52
2022-04-01 09:52:19,541.5364105075682
2022-04-01 09:52:24,541.58
2022-04-01 09:52:29,541.59
2022-04-01 09:52:34,541.62
2022-04-01 09:52:39,541.62
2022-04-01 09:52:44,541.6185616944888
2022-04-01 09:52:49,541.62
2022-04-01 09:52:54,541.62
2022-04-01 09:52:59,541.6065841313616
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,541.68
2022-04-01 09:53:14,541.68
2022-04-01 09:53:19,541.75
2022-04-01 09:53:24,541.8121842378678
2022-04-01 09:53:29,541.8488559694558
2022-04-01 09:53:34,541.8600151947645
2022-04-01 09:53:39,541.8489368722996
2022-04-01 09:53:44,541.8352707530975
2022-04-01 09:53:49,541.8222917956643
2022-04-01 09:53:54,541.81
2022-04-01 09:53:59,541.8
2022-04-01 09:54:04,541.8
2022-04-01 09:54:09,541.8
2022-04-01 09:54:14,541.8
2022-04-01 09:54:19,541.8
2022-04-01 09:54:24,541.74
2022-04-01 09:54:29,541.7550883847513
2022-04-01 09:54:34,541.8
2022-04-01 09:54:39,541.8045276301889
2022-04-01 09:54:44,541.8
2022-04-01 09:54:49,541.8
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,541.74
2022-04-01 09:55:09,541.74
2022-04-01 09:55:14,541.7447218746645
2022-04-01 09:55:19,541.7380054192814
2022-04-01 09:55:24,541.7198506338507
2022-04-01 09:55:29,541.6917290408976
2022-04-01 09:55:34,541.6551121629475
2022-04-01 09:55:39,541.61
2022-04-01 09:55:44,541.57
2022-04-01 09:55:49,541.6
2022-04-01 09:55:54,541.6130663442567
2022-04-01 09:55:59,541.5924421821555
2022-04-01 09:56:04,541.5505969289766
2022-04-01 09:56:09,541.5
2022-04-01 09:56:14,541.4406513952256
2022-04-01 09:56:19,541.43
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,541.43
2022-04-01 09:56:34,541.36
2022-04-01 09:56:39,541.36
2022-04-01 09:56:44,541.3703132811871
2022-04-01 09:56:49,541.36
2022-04-01 09:56:54,541.3100004131654
2022-04-01 09:56:59,541.27
2022-04-01 09:57:04,541.2896842398206
2022-04-01 09:57:09,541.27
2022-04-01 09:57:14,541.14
2022-04-01 09:57:19,541.0683193523562
2022-04-01 09:57:24,541.0703712791128
2022-04-01 09:57:29,541.07
2022-04-01 09:57:34,541.054512884973
2022-04-01 09:57:39,541.0229998065678
2022-04-01 09:57:44,540.97
2022-04-01 09:57:49,540.91
2022-04-01 09:57:54,540.91
2022-04-01 09:57:59,540.85
2022-04-01 09:58:04,540.8059123174033
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.757644079391
2022-04-01 09:58:19,540.75
2022-04-01 09:58:24,540.75
2022-04-01 09:58:29,540.68
2022-04-01 09:58:34,540.68
2022-04-01 09:58:39,540.62
2022-04-01 09:58:44,540.62
2022-04-01 09:58:49,540.56
2022-04-01 09:58:54,540.5200534879663
2022-04-01 09:58:59,540.5143529746051
2022-04-01 09:59:04,540.52
2022-04-01 09:59:09,540.52
2022-04-01 09:59:14,540.46
2022-04-01 09:59:19,540.4751175481324
2022-04-01 09:59:24,540.46
2022-04-01 09:59:29,540.33
2022-04-01 09:59:34,540.33
2022-04-01 09:59:39,540.33
2022-04-01 09:59:44,540.27
2022-04-01 09:59:49,540.27
2022-04-01 09:59:54,540.2339522305958
2022-04-01 09:59:59,540.1613328944426
2022-04-01 10:00:04,540.17
2022-04-01 10:00:09,540.24
2022-04-01 10:00:14,540.17
2022-04-01 10:00:19,540.1378818370488
2022-04-01 10:00:24,540.11
2022-04-01 10:00:29,540.04
2022-04-01 10:00:34,540.05
2022-04-01 10:00:39,540.05
2022-04-01 10:00:44,540.0274979592245
2022-04-01 10:00:49,540.01
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,540.02
2022-04-01 10:01:04,539.95
2022-04-01 10:01:09,539.95
2022-04-01 10:01:14,539.95
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,539.8895633791747
2022-04-01 10:01:29,539.89
2022-04-01 10:01:34,539.83
2022-04-01 10:01:39,539.83
2022-04-01 10:01:44,539.9
2022-04-01 10:01:49,539.83
2022-04-01 10:01:54,539.7770230707067
2022-04-01 10:01:59,539.7684349753574
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,539.77
2022-04-01 10:02:14,539.74
2022-04-01 10:02:19,539.7198168786744
2022-04-01 10:02:24,539.68
2022-04-01 10:02:29,539.6
2022-04-01 10:02:34,539.5790535819369
2022-04-01 10:02:39,539.6154846582153
2022-04-01 10:02:44,539.6
2022-04-01 10:02:49,539.53
2022-04-01 10:02:54,539.4991802433037
2022-04-01 10:02:59,539.5231566607589
2022-04-01 10:03:04,539.5430547478348
2022-04-01 10:03:09,539.5
2022-04-01 10:03:14,539.43
2022-04-01 10:03:19,539.5
2022-04-01 10:03:24,539.4514061168903
2022-04-01 10:03:29,539.36
2022-04-01 10:03:34,539.3506635429668
2022-04-01 10:03:39,539.37
2022-04-01 10:03:44,539.37
2022-04-01 10:03:49,539.3829877911123
2022-04-01 10:03:54,539.37
2022-04-01 10:03:59,539.3
2022-04-01 10:04:04,539.2528725193013
2022-04-01 10:04:09,539.2419316792684
2022-04-01 10:04:14,539.2450249996015
2022-04-01 10:04:19,539.24
2022-04-01 10:04:24,539.2268566804638
2022-04-01 10:04:29,539.21
2022-04-01 10:04:34,539.2
2022-04-01 10:04:39,539.21
2022-04-01 10:04:44,539.14
2022-04-01 10:04:49,539.15
2022-04-01 10:04:54,539.08
2022-04-01 10:04:59,539.0666139952493
2022-04-01 10:05:04,539.06
2022-04-01 10:05:09,539.0
2022-04-01 10:05:14,538.9989924421247
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,538.98
2022-04-01 10:05:34,538.992091560968
2022-04-01 10:05:39,539.0037033274893
2022-04-01 10:05:44,538.97
2022-04-01 10:05:49,538.9
2022-04-01 10:05:54,538.8926491560492
2022-04-01 10:05:59,538.91
2022-04-01 10:06:04,538.9
2022-04-01 10:06:09,538.8769646023832
2022-04-01 10:06:14,538.8467302329308
2022-04-01 10:06:19,538.83
2022-04-01 10:06:24,538.8302244216504
2022-04-01 10:06:29,538.83
2022-04-01 10:06:34,538.8119232371669
2022-04-01 10:06:39,538.775994133151
2022-04-01 10:06:44,538.7345679625598
2022-04-01 10:06:49,538.7
2022-04-01 10:06:54,538.67
2022-04-01 10:06:59,538.6308264897275
2022-04-01 10:07:04,538.6
2022-04-01 10:07:09,538.5973313071071
2022-04-01 10:07:14,538.613212931957
2022-04-01 10:07:19,538.59
2022-04-01 10:07:24,538.518085032144
2022-04-01 10:07:29,538.45
2022-04-01 10:07:34,538.438276875179
2022-04-01 10:07:39,538.42
2022-04-01 10:07:44,538.35
2022-04-01 10:07:49,538.34
2022-04-01 10:07:54,538.4
2022-04-01 10:07:59,538.34
2022-04-01 10:08:04,538.34
2022-04-01 10:08:09,538.3129472898315
2022-04-01 10:08:14,538.28
2022-04-01 10:08:19,538.28
2022-04-01 10:08:24,538.28
2022-04-01 10:08:29,538.22
2022-04-01 10:08:34,538.1785476165011
2022-04-01 10:08:39,538.15
2022-04-01 10:08:44,538.12
2022-04-01 10:08:49,538.12
2022-04-01 10:08:54,538.12
2022-04-01 10:08:59,538.12
2022-04-01 10:09:04,538.05
2022-04-01 10:09:09,538.05
2022-04-01 10:09:14,537.98
2022-04-01 10:09:19,537.97
2022-04-01 10:09:24,537.91
2022-04-01 10:09:29,537.91
2022-04-01 10:09:34,537.8971725434076
2022-04-01 10:09:39,537.8550913980756
2022-04-01 10:09:44,537.8154645537061
2022-04-01 10:09:49,537.81
2022-04-01 10:09:54,537.82
2022-04-01 10:09:59,537.75
2022-04-01 10:10:04,537.69
2022-04-01 10:10:09,537.69
2022-04-01 10:10:14,537.6568402865669
2022-04-01 10:10:19,537.62
2022-04-01 10:10:24,537.62
2022-04-01 10:10:29,537.6215643608224
2022-04-01 10:10:34,537.6197306279472
2022-04-01 10:10:39,537.62
2022-04-01 10:10:44,537.62
2022-04-01 10:10:49,537.5999945674392
2022-04-01 10:10:54,537.58
2022-04-01 10:10:59,537.58
2022-04-01 10:11:04,537.58
2022-04-01 10:11:09,537.5763004527611
2022-04-01 10:11:14,537.57
2022-04-01 10:11:19,537.5622602181771
2022-04-01 10:11:24,537.57
2022-04-01 10:11:29,537.6
2022-04-01 10:11:34,537.591430789116
2022-04-01 10:11:39,537.57
2022-04-01 10:11:44,537.57
2022-04-01 10:11:49,537.5821097682252
2022-04-01 10:11:54,537.6
2022-04-01 10:11:59,537.6188948941303
2022-04-01 10:12:04,537.6387944506164
2022-04-01 10:12:09,537.6517967817944
2022-04-01 10:12:14,537.65
2022-04-01 10:12:19,537.65
2022-04-01 10:12:24,537.72
2022-04-01 10:12:29,537.72
2022-04-01 10:12:34,537.78
2022-04-01 10:12:39,537.78
2022-04-01 10:12:44,537.8059242830193
2022-04-01 10:12:49,537.85
2022-04-01 10:12:54,537.8853919388647
2022-04-01 10:12:59,537.9121000996133
2022-04-01 10:13:04,537.9301244822459
2022-04-01 10:13:09,537.9470100910459
2022-04-01 10:13:14,537.9703019302973
2022-04-01 10:13:19,538.0
2022-04-01 10:13:24,538.036104300154
2022-04-01 10:13:29,538.07
2022-04-01 10:13:34,538.093072268779
2022-04-01 10:13:39,538.111238160587
2022-04-01 10:13:44,538.16
2022-04-01 10:13:49,538.2452748411135
2022-04-01 10:13:54,538.28
2022-04-01 10:13:59,538.22
2022-04-01 10:14:04,538.29
2022-04-01 10:14:09,538.3372986989054
2022-04-01 10:14:14,538.3408537965172
2022-04-01 10:14:19,538.37
2022-04-01 10:14:24,538.43
2022-04-01 10:14:29,538.4830952332287
2022-04-01 10:14:34,538.5230268149463
2022-04-01 10:14:39,538.55
2022-04-01 10:14:44,538.564048997531
2022-04-01 10:14:49,538.59
2022-04-01 10:14:54,538.65
2022-04-01 10:14:59,538.72
2022-04-01 10:15:04,538.7494780101902
2022-04-01 10:15:09,538.77
2022-04-01 10:15:14,538.8211057371831
2022-04-01 10:15:19,538.86
2022-04-01 10:15:24,538.85
2022-04-01 10:15:29,538.84
2022-04-01 10:15:34,538.9
2022-04-01 10:15:39,538.97
2022-04-01 10:15:44,538.98
2022-04-01 10:15:49,539.07
2022-04-01 10:15:54,539.04
2022-04-01 10:15:59,539.03
2022-04-01 10:16:04,539.0914976443377
2022-04-01 10:16:09,539.17
2022-04-01 10:16:14,539.2074398007079
2022-04-01 10:16:19,539.2038170464618
2022-04-01 10:16:24,539.2007857689848
2022-04-01 10:16:29,539.24
2022-04-01 10:16:34,539.31
2022-04-01 10:16:39,539.34
2022-04-01 10:16:44,539.32
2022-04-01 10:16:49,539.3297150548958
2022-04-01 10:16:54,539.35
2022-04-01 10:16:59,539.36
2022-04-01 10:17:04,539.41
2022-04-01 10:17:09,539.41
2022-04-01 10:17:14,539.47
2022-04-01 10:17:19,539.492310850514
2022-04-01 10:17:24,539.4706173626614
2022-04-01 10:17:29,539.49
2022-04-01 10:17:34,539.55
2022-04-01 10:17:39,539.562784323924
2022-04-01 10:17:44,539.5300708626298
2022-04-01 10:17:49,539.55
2022-04-01 10:17:54,539.62
2022-04-01 10:17:59,539.63
2022-04-01 10:18:04,539.61
2022-04-01 10:18:09,539.68
2022-04-01 10:18:14,539.61
2022-04-01 10:18:19,539.62
2022-04-01 10:18:24,539.6386197099911
2022-04-01 10:18:29,539.6458775662859
2022-04-01 10:18:34,539.6501966394379
2022-04-01 10:18:39,539.66
2022-04-01 10:18:44,539.66
2022-04-01 10:18:49,539.6
2022-04-01 10:18:54,539.66
2022-04-01 10:18:59,539.6
2022-04-01 10:19:04,539.6
2022-04-01 10:19:09,539.6
2022-04-01 10:19:14,539.6
2022-04-01 10:19:19,539.66
2022-04-01 10:19:24,539.52
2022-04-01 10:19:29,539.4475659944758
2022-04-01 10:19:34,539.4791089336832
2022-04-01 10:19:39,539.51
2022-04-01 10:19:44,539.5228010571564
2022-04-01 10:19:49,539.5
2022-04-01 10:19:54,539.44
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.4361589753191
2022-04-01 10:20:09,539.42
2022-04-01 10:20:14,539.3513388649687
2022-04-01 10:20:19,539.32
2022-04-01 10:20:24,539.39
2022-04-01 10:20:29,539.4064918557599
2022-04-01 10:20:34,539.39
2022-04-01 10:20:39,539.3868567003092
2022-04-01 10:20:44,539.39
2022-04-01 10:20:49,539.39
2022-04-01 10:20:54,539.38
2022-04-01 10:20:59,539.38
2022-04-01 10:21:04,539.31
2022-04-01 10:21:09,539.37
2022-04-01 10:21:14,539.3827759427631
2022-04-01 10:21:19,539.37
2022-04-01 10:21:24,539.3900609755646
2022-04-01 10:21:29,539.41
2022-04-01 10:21:34,539.4
2022-04-01 10:21:39,539.3789117524667
2022-04-01 10:21:44,539.36
2022-04-01 10:21:49,539.3533876890494
2022-04-01 10:21:54,539.3571791094264
2022-04-01 10:21:59,539.36
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,539.36
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,539.2515412183277
2022-04-01 10:22:29,539.2641035436695
2022-04-01 10:22:34,539.3149702895544
2022-04-01 10:22:39,539.327841337155
2022-04-01 10:22:44,539.29
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,539.2291636686168
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,539.12
2022-04-01 10:23:09,539.15
2022-04-01 10:23:14,539.12
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,538.9966243389147
2022-04-01 10:23:29,538.98
2022-04-01 10:23:34,538.98
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.8183588221383
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.59
2022-04-01 10:24:04,538.59
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,538.32
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.0743864031499
2022-04-01 10:24:44,537.9719955993514
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.76
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.6738516487153
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.4313156650888
2022-04-01 10:25:19,537.3445265399066
2022-04-01 10:25:24,537.26
2022-04-01 10:25:29,537.1744639412931
2022-04-01 10:25:34,537.1
2022-04-01 10:25:39,537.04
2022-04-01 10:25:44,536.94
2022-04-01 10:25:49,536.8
2022-04-01 10:25:54,536.73
2022-04-01 10:25:59,536.63
2022-04-01 10:26:04,536.57
2022-04-01 10:26:09,536.48
2022-04-01 10:26:14,536.41
2022-04-01 10:26:19,536.27
2022-04-01 10:26:24,536.2
2022-04-01 10:26:29,536.16
2022-04-01 10:26:34,536.03
2022-04-01 10:26:39,535.97
2022-04-01 10:26:44,535.9032676604025
2022-04-01 10:26:49,535.8113798124252
2022-04-01 10:26:54,535.7238020582355
2022-04-01 10:26:59,535.67
