date,TE_8332A.AV_0#
2022-03-30 01:18:09,537.26
2022-03-30 01:18:14,537.32
2022-03-30 01:18:19,537.36
2022-03-30 01:18:24,537.36
2022-03-30 01:18:29,537.48
2022-03-30 01:18:34,537.48
2022-03-30 01:18:39,537.54
2022-03-30 01:18:44,537.61
2022-03-30 01:18:49,537.64
2022-03-30 01:18:54,537.7
2022-03-30 01:18:59,537.77
2022-03-30 01:19:04,537.86
2022-03-30 01:19:09,537.93
2022-03-30 01:19:14,537.99
2022-03-30 01:19:19,538.05
2022-03-30 01:19:24,538.12
2022-03-30 01:19:29,538.15
2022-03-30 01:19:34,538.21
2022-03-30 01:19:39,538.28
2022-03-30 01:19:44,538.37
2022-03-30 01:19:49,538.44
2022-03-30 01:19:54,538.5
2022-03-30 01:19:59,538.57
2022-03-30 01:20:04,538.63
2022-03-30 01:20:09,538.66
2022-03-30 01:20:14,538.73
2022-03-30 01:20:19,538.79
2022-03-30 01:20:24,525.8302899750864
2022-03-30 01:20:29,538.95
2022-03-30 01:20:34,538.95
2022-03-30 01:20:39,539.02
2022-03-30 01:20:44,539.08
2022-03-30 01:20:49,539.15
2022-03-30 01:20:54,539.14
2022-03-30 01:20:59,525.9917107970244
2022-03-30 01:21:04,526.0134008246332
2022-03-30 01:21:09,539.31
2022-03-30 01:21:14,539.3
2022-03-30 01:21:19,539.37
2022-03-30 01:21:24,539.4
2022-03-30 01:21:29,539.4
2022-03-30 01:21:34,539.47
2022-03-30 01:21:39,539.53
2022-03-30 01:21:44,539.6
2022-03-30 01:21:49,539.66
2022-03-30 01:21:54,539.69
2022-03-30 01:21:59,539.76
2022-03-30 01:22:04,539.82
2022-03-30 01:22:09,539.89
2022-03-30 01:22:14,539.92
2022-03-30 01:22:19,539.98
2022-03-30 01:22:24,540.05
2022-03-30 01:22:29,540.18
2022-03-30 01:22:34,526.3289784225698
2022-03-30 01:22:39,540.21
2022-03-30 01:22:44,540.27
2022-03-30 01:22:49,540.4
2022-03-30 01:22:54,540.5
2022-03-30 01:22:59,540.5
2022-03-30 01:23:04,540.63
2022-03-30 01:23:09,540.69
2022-03-30 01:23:14,540.72
2022-03-30 01:23:19,540.85
2022-03-30 01:23:24,526.4281655531414
2022-03-30 01:23:29,540.95
2022-03-30 01:23:34,541.01
2022-03-30 01:23:39,541.08
2022-03-30 01:23:44,541.14
2022-03-30 01:23:49,541.24
2022-03-30 01:23:54,541.3
2022-03-30 01:23:59,541.43
2022-03-30 01:24:04,526.4588745005442
2022-03-30 01:24:09,541.53
2022-03-30 01:24:14,541.53
2022-03-30 01:24:19,541.66
2022-03-30 01:24:24,541.72
2022-03-30 01:24:29,526.4533759799605
2022-03-30 01:24:34,526.4498433376162
2022-03-30 01:24:39,541.88
2022-03-30 01:24:44,541.95
2022-03-30 01:24:49,541.98
2022-03-30 01:24:54,542.04
2022-03-30 01:24:59,542.11
2022-03-30 01:25:04,542.17
2022-03-30 01:25:09,542.23
2022-03-30 01:25:14,542.26
2022-03-30 01:25:19,542.39
2022-03-30 01:25:24,542.45
2022-03-30 01:25:29,542.49
2022-03-30 01:25:34,542.55
2022-03-30 01:25:39,542.62
2022-03-30 01:25:44,542.68
2022-03-30 01:25:49,542.78
2022-03-30 01:25:54,542.84
2022-03-30 01:25:59,542.9
2022-03-30 01:26:04,542.9
2022-03-30 01:26:09,543.0
2022-03-30 01:26:14,543.0
2022-03-30 01:26:19,543.12
2022-03-30 01:26:24,543.12
2022-03-30 01:26:29,543.19
2022-03-30 01:26:34,526.1121976891437
2022-03-30 01:26:39,543.28
2022-03-30 01:26:44,543.41
2022-03-30 01:26:49,526.0391402492861
2022-03-30 01:26:54,543.41
2022-03-30 01:26:59,543.47
2022-03-30 01:27:04,543.47
2022-03-30 01:27:09,543.5
2022-03-30 01:27:14,543.5
2022-03-30 01:27:19,543.57
2022-03-30 01:27:24,525.8467067465206
2022-03-30 01:27:29,543.57
2022-03-30 01:27:34,525.7865105832911
2022-03-30 01:27:39,525.7556034849307
2022-03-30 01:27:44,543.63
2022-03-30 01:27:49,543.69
2022-03-30 01:27:54,543.69
2022-03-30 01:27:59,543.62
2022-03-30 01:28:04,543.75
2022-03-30 01:28:09,543.69
2022-03-30 01:28:14,543.69
2022-03-30 01:28:19,543.69
2022-03-30 01:28:24,543.69
2022-03-30 01:28:29,543.68
2022-03-30 01:28:34,543.68
2022-03-30 01:28:39,543.62
2022-03-30 01:28:44,543.62
2022-03-30 01:28:49,543.61
2022-03-30 01:28:54,543.61
2022-03-30 01:28:59,543.55
2022-03-30 01:29:04,543.54
2022-03-30 01:29:09,525.1214541777996
2022-03-30 01:29:14,525.0826624839592
2022-03-30 01:29:19,543.48
2022-03-30 01:29:24,543.45
2022-03-30 01:29:29,543.38
2022-03-30 01:29:34,524.9246698153731
2022-03-30 01:29:39,543.32
2022-03-30 01:29:44,543.32
2022-03-30 01:29:49,543.25
2022-03-30 01:29:54,543.25
2022-03-30 01:29:59,543.22
2022-03-30 01:30:04,524.6805270266881
2022-03-30 01:30:09,524.6391564078478
2022-03-30 01:30:14,543.03
2022-03-30 01:30:19,524.5559404995636
2022-03-30 01:30:24,542.93
2022-03-30 01:30:29,524.472171933132
2022-03-30 01:30:34,524.4301104916084
2022-03-30 01:30:39,542.7
2022-03-30 01:30:44,542.64
2022-03-30 01:30:49,542.51
2022-03-30 01:30:54,542.35
2022-03-30 01:30:59,542.28
2022-03-30 01:31:04,542.19
2022-03-30 01:31:09,542.12
2022-03-30 01:31:14,542.06
2022-03-30 01:31:19,541.9
2022-03-30 01:31:24,541.83
2022-03-30 01:31:29,541.67
2022-03-30 01:31:34,541.54
2022-03-30 01:31:39,541.41
2022-03-30 01:31:44,541.32
2022-03-30 01:31:49,541.19
2022-03-30 01:31:54,541.09
2022-03-30 01:31:59,540.96
2022-03-30 01:32:04,540.87
2022-03-30 01:32:09,540.74
2022-03-30 01:32:14,540.64
2022-03-30 01:32:19,540.51
2022-03-30 01:32:24,540.39
2022-03-30 01:32:29,540.29
2022-03-30 01:32:34,540.16
2022-03-30 01:32:39,540.06
2022-03-30 01:32:44,539.87
2022-03-30 01:32:49,539.84
2022-03-30 01:32:54,539.71
2022-03-30 01:32:59,539.61
2022-03-30 01:33:04,539.48
2022-03-30 01:33:09,539.42
2022-03-30 01:33:14,539.32
2022-03-30 01:33:19,539.13
2022-03-30 01:33:24,539.04
2022-03-30 01:33:29,538.97
2022-03-30 01:33:34,538.81
2022-03-30 01:33:39,538.74
2022-03-30 01:33:44,538.59
2022-03-30 01:33:49,538.52
2022-03-30 01:33:54,538.39
2022-03-30 01:33:59,538.3
2022-03-30 01:34:04,538.17
2022-03-30 01:34:09,538.07
2022-03-30 01:34:14,537.94
2022-03-30 01:34:19,537.81
2022-03-30 01:34:24,537.72
2022-03-30 01:34:29,537.59
2022-03-30 01:34:34,537.56
2022-03-30 01:34:39,537.42
2022-03-30 01:34:44,537.3
2022-03-30 01:34:49,537.2
2022-03-30 01:34:54,537.07
2022-03-30 01:34:59,536.97
2022-03-30 01:35:04,536.84
2022-03-30 01:35:09,536.75
2022-03-30 01:35:14,536.62
2022-03-30 01:35:19,536.55
2022-03-30 01:35:24,536.46
2022-03-30 01:35:29,536.39
2022-03-30 01:35:34,536.33
2022-03-30 01:35:39,536.23
2022-03-30 01:35:44,536.17
2022-03-30 01:35:49,536.1
2022-03-30 01:35:54,536.0
2022-03-30 01:35:59,536.0
2022-03-30 01:36:04,535.94
2022-03-30 01:36:09,535.81
2022-03-30 01:36:14,535.81
2022-03-30 01:36:19,535.75
2022-03-30 01:36:24,535.71
2022-03-30 01:36:29,535.71
2022-03-30 01:36:34,535.64
2022-03-30 01:36:39,535.71
2022-03-30 01:36:44,535.64
2022-03-30 01:36:49,535.58
2022-03-30 01:36:54,521.815207655314
2022-03-30 01:36:59,535.58
2022-03-30 01:37:04,535.58
2022-03-30 01:37:09,535.58
2022-03-30 01:37:14,535.58
2022-03-30 01:37:19,521.7500528989979
2022-03-30 01:37:24,535.57
2022-03-30 01:37:29,535.57
2022-03-30 01:37:34,535.57
2022-03-30 01:37:39,535.57
2022-03-30 01:37:44,535.57
2022-03-30 01:37:49,535.63
2022-03-30 01:37:54,535.63
2022-03-30 01:37:59,535.63
2022-03-30 01:38:04,535.63
2022-03-30 01:38:09,535.69
2022-03-30 01:38:14,535.69
2022-03-30 01:38:19,535.73
2022-03-30 01:38:24,535.72
2022-03-30 01:38:29,535.72
2022-03-30 01:38:34,535.79
2022-03-30 01:38:39,535.85
2022-03-30 01:38:44,535.85
2022-03-30 01:38:49,535.85
2022-03-30 01:38:54,535.91
2022-03-30 01:38:59,536.01
2022-03-30 01:39:04,521.7322033102115
2022-03-30 01:39:09,536.0
2022-03-30 01:39:14,536.13
2022-03-30 01:39:19,536.13
2022-03-30 01:39:24,536.19
2022-03-30 01:39:29,536.29
2022-03-30 01:39:34,536.35
2022-03-30 01:39:39,536.35
2022-03-30 01:39:44,536.42
2022-03-30 01:39:49,536.51
2022-03-30 01:39:54,536.51
2022-03-30 01:39:59,536.64
2022-03-30 01:40:04,536.64
2022-03-30 01:40:09,536.74
2022-03-30 01:40:14,536.8
2022-03-30 01:40:19,536.86
2022-03-30 01:40:24,536.93
2022-03-30 01:40:29,536.99
2022-03-30 01:40:34,537.09
2022-03-30 01:40:39,537.15
2022-03-30 01:40:44,537.25
2022-03-30 01:40:49,537.25
2022-03-30 01:40:54,537.38
2022-03-30 01:40:59,537.44
2022-03-30 01:41:04,537.5
2022-03-30 01:41:09,537.6
2022-03-30 01:41:14,537.67
2022-03-30 01:41:19,537.67
2022-03-30 01:41:24,537.76
2022-03-30 01:41:29,537.76
2022-03-30 01:41:34,537.89
2022-03-30 01:41:39,537.96
2022-03-30 01:41:44,538.02
2022-03-30 01:41:49,538.12
2022-03-30 01:41:54,538.18
2022-03-30 01:41:59,538.25
2022-03-30 01:42:04,538.28
2022-03-30 01:42:09,538.28
2022-03-30 01:42:14,538.41
2022-03-30 01:42:19,538.53
2022-03-30 01:42:24,538.53
2022-03-30 01:42:29,538.63
2022-03-30 01:42:34,538.63
2022-03-30 01:42:39,538.7
2022-03-30 01:42:44,538.76
2022-03-30 01:42:49,538.8
2022-03-30 01:42:54,538.86
2022-03-30 01:42:59,538.92
2022-03-30 01:43:04,538.86
2022-03-30 01:43:09,538.92
2022-03-30 01:43:14,538.92
2022-03-30 01:43:19,538.99
2022-03-30 01:43:24,539.05
2022-03-30 01:43:29,539.05
2022-03-30 01:43:34,539.06
2022-03-30 01:43:39,539.09
2022-03-30 01:43:44,539.09
2022-03-30 01:43:49,539.15
2022-03-30 01:43:54,539.15
2022-03-30 01:43:59,539.22
2022-03-30 01:44:04,539.22
2022-03-30 01:44:09,539.22
2022-03-30 01:44:14,539.28
2022-03-30 01:44:19,539.28
2022-03-30 01:44:24,539.28
2022-03-30 01:44:29,539.32
2022-03-30 01:44:34,539.32
2022-03-30 01:44:39,539.32
2022-03-30 01:44:44,539.32
2022-03-30 01:44:49,539.38
2022-03-30 01:44:54,539.32
2022-03-30 01:44:59,539.38
2022-03-30 01:45:04,539.39
2022-03-30 01:45:09,539.39
2022-03-30 01:45:14,539.32
2022-03-30 01:45:19,539.32
2022-03-30 01:45:24,539.39
2022-03-30 01:45:29,539.39
2022-03-30 01:45:34,539.39
2022-03-30 01:45:39,539.39
2022-03-30 01:45:44,539.32
2022-03-30 01:45:49,539.32
2022-03-30 01:45:54,525.1436634093426
2022-03-30 01:45:59,539.39
2022-03-30 01:46:04,539.33
2022-03-30 01:46:09,539.33
2022-03-30 01:46:14,539.33
2022-03-30 01:46:19,539.29
2022-03-30 01:46:24,539.29
2022-03-30 01:46:29,539.3
2022-03-30 01:46:34,539.3
2022-03-30 01:46:39,539.17
2022-03-30 01:46:44,539.17
2022-03-30 01:46:49,539.1
2022-03-30 01:46:54,539.11
2022-03-30 01:46:59,539.07
2022-03-30 01:47:04,539.07
2022-03-30 01:47:09,539.01
2022-03-30 01:47:14,538.94
2022-03-30 01:47:19,538.95
2022-03-30 01:47:24,538.82
2022-03-30 01:47:29,538.79
2022-03-30 01:47:34,538.79
2022-03-30 01:47:39,538.66
2022-03-30 01:47:44,538.66
2022-03-30 01:47:49,538.59
2022-03-30 01:47:54,538.56
2022-03-30 01:47:59,538.5
2022-03-30 01:48:04,538.43
2022-03-30 01:48:09,538.37
2022-03-30 01:48:14,538.31
2022-03-30 01:48:19,538.28
2022-03-30 01:48:24,538.21
2022-03-30 01:48:29,538.08
2022-03-30 01:48:34,538.08
2022-03-30 01:48:39,538.05
2022-03-30 01:48:44,537.92
2022-03-30 01:48:49,537.92
2022-03-30 01:48:54,537.86
2022-03-30 01:48:59,537.79
2022-03-30 01:49:04,537.76
2022-03-30 01:49:09,537.7
2022-03-30 01:49:14,537.64
2022-03-30 01:49:19,537.54
2022-03-30 01:49:24,537.47
2022-03-30 01:49:29,537.41
2022-03-30 01:49:34,537.35
2022-03-30 01:49:39,537.28
2022-03-30 01:49:44,537.25
2022-03-30 01:49:49,537.19
2022-03-30 01:49:54,537.12
2022-03-30 01:49:59,537.06
2022-03-30 01:50:04,537.03
2022-03-30 01:50:09,536.97
2022-03-30 01:50:14,536.9
2022-03-30 01:50:19,536.84
2022-03-30 01:50:24,536.77
2022-03-30 01:50:29,536.74
2022-03-30 01:50:34,536.68
2022-03-30 01:50:39,536.62
2022-03-30 01:50:44,536.55
2022-03-30 01:50:49,536.55
2022-03-30 01:50:54,536.46
2022-03-30 01:50:59,536.46
2022-03-30 01:51:04,536.39
2022-03-30 01:51:09,536.27
2022-03-30 01:51:14,528.2618954054101
2022-03-30 01:51:19,536.17
2022-03-30 01:51:24,536.1
2022-03-30 01:51:29,536.04
2022-03-30 01:51:34,536.04
2022-03-30 01:51:39,536.01
2022-03-30 01:51:44,535.95
2022-03-30 01:51:49,535.89
2022-03-30 01:51:54,535.89
2022-03-30 01:51:59,535.82
2022-03-30 01:52:04,535.76
2022-03-30 01:52:09,535.73
2022-03-30 01:52:14,535.73
2022-03-30 01:52:19,535.73
2022-03-30 01:52:24,535.67
2022-03-30 01:52:29,535.67
2022-03-30 01:52:34,535.61
2022-03-30 01:52:39,535.61
2022-03-30 01:52:44,535.51
2022-03-30 01:52:49,535.51
2022-03-30 01:52:54,535.51
2022-03-30 01:52:59,535.45
2022-03-30 01:53:04,535.45
2022-03-30 01:53:09,535.39
2022-03-30 01:53:14,535.39
2022-03-30 01:53:19,535.39
2022-03-30 01:53:24,535.33
2022-03-30 01:53:29,535.26
2022-03-30 01:53:34,535.26
2022-03-30 01:53:39,535.23
2022-03-30 01:53:44,535.23
2022-03-30 01:53:49,535.26
2022-03-30 01:53:54,535.17
2022-03-30 01:53:59,535.23
2022-03-30 01:54:04,535.17
2022-03-30 01:54:09,535.17
2022-03-30 01:54:14,535.17
2022-03-30 01:54:19,535.17
2022-03-30 01:54:24,535.17
2022-03-30 01:54:29,535.1
2022-03-30 01:54:34,535.11
2022-03-30 01:54:39,535.11
2022-03-30 01:54:44,535.1
2022-03-30 01:54:49,535.11
2022-03-30 01:54:54,535.04
2022-03-30 01:54:59,535.11
2022-03-30 01:55:04,535.04
2022-03-30 01:55:09,535.04
2022-03-30 01:55:14,535.01
2022-03-30 01:55:19,535.01
2022-03-30 01:55:24,528.4907735860713
2022-03-30 01:55:29,534.94
2022-03-30 01:55:34,535.01
2022-03-30 01:55:39,535.01
2022-03-30 01:55:44,534.94
2022-03-30 01:55:49,534.94
2022-03-30 01:55:54,535.01
2022-03-30 01:55:59,528.3266038836514
2022-03-30 01:56:04,534.94
2022-03-30 01:56:09,534.94
2022-03-30 01:56:14,534.94
2022-03-30 01:56:19,534.88
2022-03-30 01:56:24,534.88
2022-03-30 01:56:29,534.88
2022-03-30 01:56:34,534.88
2022-03-30 01:56:39,534.81
2022-03-30 01:56:44,534.88
2022-03-30 01:56:49,534.81
2022-03-30 01:56:54,534.81
2022-03-30 01:56:59,534.75
2022-03-30 01:57:04,534.75
2022-03-30 01:57:09,534.71
2022-03-30 01:57:14,534.75
2022-03-30 01:57:19,534.71
2022-03-30 01:57:24,534.74
2022-03-30 01:57:29,527.753678033781
2022-03-30 01:57:34,527.7166619157509
2022-03-30 01:57:39,527.6791952862947
2022-03-30 01:57:44,534.74
2022-03-30 01:57:49,534.74
2022-03-30 01:57:54,534.71
2022-03-30 01:57:59,534.71
2022-03-30 01:58:04,527.4856057296672
2022-03-30 01:58:09,534.71
2022-03-30 01:58:14,534.7
2022-03-30 01:58:19,534.7
2022-03-30 01:58:24,534.74
2022-03-30 01:58:29,534.74
2022-03-30 01:58:34,534.74
2022-03-30 01:58:39,534.74
2022-03-30 01:58:44,534.74
2022-03-30 01:58:49,534.8
2022-03-30 01:58:54,534.8
2022-03-30 01:58:59,534.87
2022-03-30 01:59:04,534.86
2022-03-30 01:59:09,534.87
2022-03-30 01:59:14,534.93
2022-03-30 01:59:19,534.93
2022-03-30 01:59:24,534.93
2022-03-30 01:59:29,534.93
2022-03-30 01:59:34,534.99
2022-03-30 01:59:39,535.03
2022-03-30 01:59:44,535.09
2022-03-30 01:59:49,535.09
2022-03-30 01:59:54,526.5496347292287
2022-03-30 01:59:59,535.22
2022-03-30 02:00:04,535.22
2022-03-30 02:00:09,526.4167445818842
2022-03-30 02:00:14,535.31
2022-03-30 02:00:19,535.44
2022-03-30 02:00:24,535.44
2022-03-30 02:00:29,535.51
2022-03-30 02:00:34,535.54
2022-03-30 02:00:39,535.54
2022-03-30 02:00:44,535.67
2022-03-30 02:00:49,526.0631335141156
2022-03-30 02:00:54,535.73
2022-03-30 02:00:59,535.77
2022-03-30 02:01:04,525.931918137128
2022-03-30 02:01:09,535.83
2022-03-30 02:01:14,535.96
2022-03-30 02:01:19,536.03
2022-03-30 02:01:24,536.06
2022-03-30 02:01:29,536.06
2022-03-30 02:01:34,536.12
2022-03-30 02:01:39,536.19
2022-03-30 02:01:44,536.19
2022-03-30 02:01:49,525.5479729209867
2022-03-30 02:01:54,536.35
2022-03-30 02:01:59,536.41
2022-03-30 02:02:04,536.48
2022-03-30 02:02:09,536.55
2022-03-30 02:02:14,536.58
2022-03-30 02:02:19,536.65
2022-03-30 02:02:24,536.71
2022-03-30 02:02:29,536.77
2022-03-30 02:02:34,536.81
2022-03-30 02:02:39,536.81
2022-03-30 02:02:44,536.87
2022-03-30 02:02:49,537.0
2022-03-30 02:02:54,537.0
2022-03-30 02:02:59,537.1
2022-03-30 02:03:04,537.1
2022-03-30 02:03:09,537.16
2022-03-30 02:03:14,537.23
2022-03-30 02:03:19,537.29
2022-03-30 02:03:24,537.33
2022-03-30 02:03:29,537.39
2022-03-30 02:03:34,537.39
2022-03-30 02:03:39,537.52
2022-03-30 02:03:44,537.58
2022-03-30 02:03:49,537.61
2022-03-30 02:03:54,537.68
2022-03-30 02:03:59,537.68
2022-03-30 02:04:04,537.74
2022-03-30 02:04:09,537.81
2022-03-30 02:04:14,537.84
2022-03-30 02:04:19,537.84
2022-03-30 02:04:24,537.9
2022-03-30 02:04:29,537.9
2022-03-30 02:04:34,538.03
2022-03-30 02:04:39,538.03
2022-03-30 02:04:44,538.1
2022-03-30 02:04:49,538.1
2022-03-30 02:04:54,538.13
2022-03-30 02:04:59,538.19
2022-03-30 02:05:04,538.26
2022-03-30 02:05:09,538.32
2022-03-30 02:05:14,538.32
2022-03-30 02:05:19,538.35
2022-03-30 02:05:24,538.42
2022-03-30 02:05:29,538.48
2022-03-30 02:05:34,538.54
2022-03-30 02:05:39,538.61
2022-03-30 02:05:44,538.61
2022-03-30 02:05:49,538.71
2022-03-30 02:05:54,538.77
2022-03-30 02:05:59,538.83
2022-03-30 02:06:04,538.83
2022-03-30 02:06:09,538.86
2022-03-30 02:06:14,538.93
2022-03-30 02:06:19,538.99
2022-03-30 02:06:24,539.06
2022-03-30 02:06:29,539.05
2022-03-30 02:06:34,539.12
2022-03-30 02:06:39,539.15
2022-03-30 02:06:44,539.15
2022-03-30 02:06:49,539.28
2022-03-30 02:06:54,539.28
2022-03-30 02:06:59,539.34
2022-03-30 02:07:04,539.37
2022-03-30 02:07:09,539.37
2022-03-30 02:07:14,539.43
2022-03-30 02:07:19,539.49
2022-03-30 02:07:24,539.56
2022-03-30 02:07:29,539.65
2022-03-30 02:07:34,539.65
2022-03-30 02:07:39,539.72
2022-03-30 02:07:44,539.72
2022-03-30 02:07:49,539.78
2022-03-30 02:07:54,539.84
2022-03-30 02:07:59,539.94
2022-03-30 02:08:04,540.01
2022-03-30 02:08:09,539.94
2022-03-30 02:08:14,540.06
2022-03-30 02:08:19,540.13
2022-03-30 02:08:24,540.13
2022-03-30 02:08:29,540.16
2022-03-30 02:08:34,540.16
2022-03-30 02:08:39,540.16
2022-03-30 02:08:44,540.22
2022-03-30 02:08:49,540.16
2022-03-30 02:08:54,540.22
2022-03-30 02:08:59,540.22
2022-03-30 02:09:04,540.22
2022-03-30 02:09:09,540.28
2022-03-30 02:09:14,540.22
2022-03-30 02:09:19,524.6185928455906
2022-03-30 02:09:24,540.22
2022-03-30 02:09:29,540.22
2022-03-30 02:09:34,524.7253711948246
2022-03-30 02:09:39,540.15
2022-03-30 02:09:44,540.12
2022-03-30 02:09:49,540.12
2022-03-30 02:09:54,540.12
2022-03-30 02:09:59,540.12
2022-03-30 02:10:04,540.05
2022-03-30 02:10:09,539.99
2022-03-30 02:10:14,525.0497281900043
2022-03-30 02:10:19,539.92
2022-03-30 02:10:24,539.92
2022-03-30 02:10:29,539.86
2022-03-30 02:10:34,539.86
2022-03-30 02:10:39,539.83
2022-03-30 02:10:44,539.83
2022-03-30 02:10:49,539.76
2022-03-30 02:10:54,539.64
2022-03-30 02:10:59,539.6
2022-03-30 02:11:04,539.6
2022-03-30 02:11:09,539.48
2022-03-30 02:11:14,539.41
2022-03-30 02:11:19,539.34
2022-03-30 02:11:24,539.31
2022-03-30 02:11:29,539.18
2022-03-30 02:11:34,539.12
2022-03-30 02:11:39,539.09
2022-03-30 02:11:44,539.03
2022-03-30 02:11:49,538.96
2022-03-30 02:11:54,538.83
2022-03-30 02:11:59,538.74
2022-03-30 02:12:04,538.67
2022-03-30 02:12:09,526.2577632289392
2022-03-30 02:12:14,538.45
2022-03-30 02:12:19,538.38
2022-03-30 02:12:24,538.29
2022-03-30 02:12:29,538.16
2022-03-30 02:12:34,538.1
2022-03-30 02:12:39,526.6280646525046
2022-03-30 02:12:44,537.87
2022-03-30 02:12:49,537.77
2022-03-30 02:12:54,537.64
2022-03-30 02:12:59,537.55
2022-03-30 02:13:04,537.42
2022-03-30 02:13:09,537.35
2022-03-30 02:13:14,537.19
2022-03-30 02:13:19,537.06
2022-03-30 02:13:24,536.97
2022-03-30 02:13:29,536.84
2022-03-30 02:13:34,536.74
2022-03-30 02:13:39,536.55
2022-03-30 02:13:44,536.45
2022-03-30 02:13:49,536.33
2022-03-30 02:13:54,536.23
2022-03-30 02:13:59,527.6974223765023
2022-03-30 02:14:04,536.0
2022-03-30 02:14:09,535.87
2022-03-30 02:14:14,535.71
2022-03-30 02:14:19,535.58
2022-03-30 02:14:24,535.49
2022-03-30 02:14:29,528.1222081904076
2022-03-30 02:14:34,535.23
2022-03-30 02:14:39,535.2
2022-03-30 02:14:44,535.0
2022-03-30 02:14:49,534.91
2022-03-30 02:14:54,534.84
2022-03-30 02:14:59,534.71
2022-03-30 02:15:04,534.55
2022-03-30 02:15:09,534.49
2022-03-30 02:15:14,534.39
2022-03-30 02:15:19,528.8494032876304
2022-03-30 02:15:24,534.16
2022-03-30 02:15:29,528.9969149948088
2022-03-30 02:15:34,534.03
2022-03-30 02:15:39,533.94
2022-03-30 02:15:44,533.94
2022-03-30 02:15:49,529.2932909872337
2022-03-30 02:15:54,533.74
2022-03-30 02:15:59,533.68
2022-03-30 02:16:04,533.58
2022-03-30 02:16:09,533.52
2022-03-30 02:16:14,533.52
2022-03-30 02:16:19,533.35
2022-03-30 02:16:24,529.8144113344092
2022-03-30 02:16:29,533.36
2022-03-30 02:16:34,529.9634396620702
2022-03-30 02:16:39,533.22
2022-03-30 02:16:44,533.16
2022-03-30 02:16:49,533.16
2022-03-30 02:16:54,533.13
2022-03-30 02:16:59,533.12
2022-03-30 02:17:04,533.06
2022-03-30 02:17:09,533.06
2022-03-30 02:17:14,530.5576105838599
2022-03-30 02:17:19,532.99
2022-03-30 02:17:24,532.99
2022-03-30 02:17:29,532.9
2022-03-30 02:17:34,530.852270419527
2022-03-30 02:17:39,532.9
2022-03-30 02:17:44,532.89
2022-03-30 02:17:49,532.89
2022-03-30 02:17:54,532.89
2022-03-30 02:17:59,532.83
2022-03-30 02:18:04,532.76
2022-03-30 02:18:09,532.76
2022-03-30 02:18:14,532.76
2022-03-30 02:18:19,532.76
2022-03-30 02:18:24,532.75
2022-03-30 02:18:29,531.6471301720921
2022-03-30 02:18:34,532.75
2022-03-30 02:18:39,531.7883859497626
2022-03-30 02:18:44,532.75
2022-03-30 02:18:49,532.75
2022-03-30 02:18:54,532.75
2022-03-30 02:18:59,532.82
2022-03-30 02:19:04,532.82
2022-03-30 02:19:09,532.88
2022-03-30 02:19:14,532.88
2022-03-30 02:19:19,532.91
2022-03-30 02:19:24,532.98
2022-03-30 02:19:29,533.04
2022-03-30 02:19:34,533.04
2022-03-30 02:19:39,532.6069528088846
2022-03-30 02:19:44,533.2
2022-03-30 02:19:49,532.7377125229788
2022-03-30 02:19:54,533.33
2022-03-30 02:19:59,533.39
2022-03-30 02:20:04,532.9303374164244
2022-03-30 02:20:09,532.99356346
2022-03-30 02:20:14,533.65
2022-03-30 02:20:19,533.72
2022-03-30 02:20:24,533.85
2022-03-30 02:20:29,533.94
2022-03-30 02:20:34,534.0
2022-03-30 02:20:39,534.16
2022-03-30 02:20:44,534.23
2022-03-30 02:20:49,534.42
2022-03-30 02:20:54,534.45
2022-03-30 02:20:59,534.65
2022-03-30 02:21:04,534.75
2022-03-30 02:21:09,534.87
2022-03-30 02:21:14,534.94
2022-03-30 02:21:19,535.1
2022-03-30 02:21:24,535.17
2022-03-30 02:21:29,535.33
2022-03-30 02:21:34,535.49
2022-03-30 02:21:39,535.62
2022-03-30 02:21:44,535.71
2022-03-30 02:21:49,534.1362977737042
2022-03-30 02:21:54,535.97
2022-03-30 02:21:59,536.13
2022-03-30 02:22:04,536.2
2022-03-30 02:22:09,536.36
2022-03-30 02:22:14,536.49
2022-03-30 02:22:19,536.59
2022-03-30 02:22:24,536.65
2022-03-30 02:22:29,536.81
2022-03-30 02:22:34,536.88
2022-03-30 02:22:39,536.94
2022-03-30 02:22:44,537.1
2022-03-30 02:22:49,537.17
2022-03-30 02:22:54,537.27
2022-03-30 02:22:59,537.33
2022-03-30 02:23:04,537.46
2022-03-30 02:23:09,537.53
2022-03-30 02:23:14,537.62
2022-03-30 02:23:19,537.75
2022-03-30 02:23:24,537.79
2022-03-30 02:23:29,537.92
2022-03-30 02:23:34,538.04
2022-03-30 02:23:39,538.14
2022-03-30 02:23:44,538.27
2022-03-30 02:23:49,538.3
2022-03-30 02:23:54,538.43
2022-03-30 02:23:59,538.56
2022-03-30 02:24:04,538.59
2022-03-30 02:24:09,538.73
2022-03-30 02:24:14,538.82
2022-03-30 02:24:19,538.95
2022-03-30 02:24:24,539.02
2022-03-30 02:24:29,539.11
2022-03-30 02:24:34,539.18
2022-03-30 02:24:39,539.25
2022-03-30 02:24:44,535.5014527884895
2022-03-30 02:24:49,539.47
2022-03-30 02:24:54,539.6
2022-03-30 02:24:59,539.63
2022-03-30 02:25:04,539.76
2022-03-30 02:25:09,539.86
2022-03-30 02:25:14,539.99
2022-03-30 02:25:19,539.99
2022-03-30 02:25:24,540.15
2022-03-30 02:25:29,540.22
