date,TE_8332A.AV_0#
2022-03-30 10:45:24,531.5403927647961
2022-03-30 10:45:29,531.4653268802819
2022-03-30 10:45:34,531.391481588226
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,531.28
2022-03-30 10:45:49,531.32
2022-03-30 10:45:54,531.2675802944951
2022-03-30 10:45:59,531.1946140542174
2022-03-30 10:46:04,531.1148576666917
2022-03-30 10:46:09,531.0420675194442
2022-03-30 10:46:14,530.99
2022-03-30 10:46:19,530.9529035622396
2022-03-30 10:46:24,530.9158968343235
2022-03-30 10:46:29,530.8790414651965
2022-03-30 10:46:34,530.8423991038034
2022-03-30 10:46:39,530.8060313990896
2022-03-30 10:46:44,530.77
2022-03-30 10:46:49,530.7353941645524
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,530.6386565249268
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.5220365807328
2022-03-30 10:47:14,530.4793642876526
2022-03-30 10:47:19,530.4376737042063
2022-03-30 10:47:24,530.39265541384
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.222779072779
2022-03-30 10:47:44,530.1659854959855
2022-03-30 10:47:49,530.11
2022-03-30 10:47:54,530.0555909522577
2022-03-30 10:47:59,530.0025960459294
2022-03-30 10:48:04,529.95
2022-03-30 10:48:09,529.9005368589744
2022-03-30 10:48:14,529.855
2022-03-30 10:48:19,529.8094631410256
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.6895566870744
2022-03-30 10:48:34,529.6031589581945
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.4791674375577
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.3730193236714
2022-03-30 10:48:59,529.31
2022-03-30 10:49:04,529.2
2022-03-30 10:49:09,529.1682510121458
2022-03-30 10:49:14,529.14
2022-03-30 10:49:19,529.0954938014937
2022-03-30 10:49:24,529.0486628166627
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,528.9945383421699
2022-03-30 10:49:39,528.98
2022-03-30 10:49:44,528.9483448661956
2022-03-30 10:49:49,528.9139874262825
2022-03-30 10:49:54,528.880136273228
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,528.8233400191144
2022-03-30 10:50:09,528.7974712201338
2022-03-30 10:50:14,528.7719324115961
2022-03-30 10:50:19,528.746262402039
2022-03-30 10:50:24,528.72
2022-03-30 10:50:29,528.69
2022-03-30 10:50:34,528.673656998739
2022-03-30 10:50:39,528.6686633039093
2022-03-30 10:50:44,528.67184110971
2022-03-30 10:50:49,528.6800126103406
2022-03-30 10:50:54,528.69
2022-03-30 10:50:59,528.7004801590272
2022-03-30 10:51:04,528.7132918298942
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.7497156747304
2022-03-30 10:51:19,528.7709333255611
2022-03-30 10:51:24,528.7942931390265
2022-03-30 10:51:29,528.8204353016614
2022-03-30 10:51:34,528.85
2022-03-30 10:51:39,528.8833440385388
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,528.9584512578616
2022-03-30 10:51:54,528.9975202156334
2022-03-30 10:51:59,529.0371192722372
2022-03-30 10:52:04,529.0771608265948
2022-03-30 10:52:09,529.1175572776281
2022-03-30 10:52:14,529.1582210242588
2022-03-30 10:52:19,529.1990644654088
2022-03-30 10:52:24,529.24
2022-03-30 10:52:29,529.280176366843
2022-03-30 10:52:34,529.3195061728395
2022-03-30 10:52:39,529.3590476190476
2022-03-30 10:52:44,529.3998589065257
2022-03-30 10:52:49,529.4429982363316
2022-03-30 10:52:54,529.4895238095238
2022-03-30 10:52:59,529.5404938271605
2022-03-30 10:53:04,529.5969664902998
2022-03-30 10:53:09,529.66
2022-03-30 10:53:14,529.7326984126984
2022-03-30 10:53:19,529.8120634920635
2022-03-30 10:53:24,529.89
2022-03-30 10:53:29,529.963492063492
2022-03-30 10:53:34,530.0361904761905
2022-03-30 10:53:39,530.11
2022-03-30 10:53:44,530.1932169117648
2022-03-30 10:53:49,530.2869117647058
2022-03-30 10:53:54,530.3821507352942
2022-03-30 10:53:59,530.47
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,530.63
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,530.79
2022-03-30 10:54:24,530.9154130931962
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,531.08
2022-03-30 10:54:39,531.1856611742614
2022-03-30 10:54:44,531.2951540811596
2022-03-30 10:54:49,531.4088164009272
2022-03-30 10:54:54,531.5269858137965
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.7772244716989
2022-03-30 10:55:09,531.9062161249155
2022-03-30 10:55:14,532.0345997156745
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,532.275190985485
2022-03-30 10:55:29,532.39
2022-03-30 10:55:34,532.526918767507
2022-03-30 10:55:39,532.6756022408963
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.9227678571427
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,533.4775172413794
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.8181512605042
2022-03-30 10:56:29,533.9433613445378
2022-03-30 10:56:34,534.06
2022-03-30 10:56:39,534.15
2022-03-30 10:56:44,534.28
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.6800000000001
2022-03-30 10:57:09,534.79
2022-03-30 10:57:14,534.9
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.0963888888888
2022-03-30 10:57:29,535.18
2022-03-30 10:57:34,535.3
2022-03-30 10:57:39,535.4
2022-03-30 10:57:44,535.4
2022-03-30 10:57:49,535.59
2022-03-30 10:57:54,535.66
2022-03-30 10:57:59,535.69
2022-03-30 10:58:04,535.88
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,535.97
2022-03-30 10:58:19,536.0689285714285
2022-03-30 10:58:24,536.17
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,536.49
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,536.68
2022-03-30 10:58:59,536.72
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.36
2022-03-30 10:59:59,537.36
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,537.52
2022-03-30 11:00:24,537.59
2022-03-30 11:00:29,537.52
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.59
2022-03-30 11:00:44,537.65
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,537.72
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.7608612440191
2022-03-30 11:01:19,537.76
2022-03-30 11:01:24,537.88
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,537.95
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.95
2022-03-30 11:01:54,537.98
2022-03-30 11:01:59,537.98
2022-03-30 11:02:04,538.05
2022-03-30 11:02:09,538.05
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,538.11
2022-03-30 11:02:34,538.11
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.18
2022-03-30 11:02:49,538.11
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.18
2022-03-30 11:03:04,538.18
2022-03-30 11:03:09,538.18
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.18
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.18
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.18
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.24
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.18
2022-03-30 11:04:54,538.24
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,538.24
2022-03-30 11:05:09,538.24
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.17
2022-03-30 11:05:24,538.17
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,538.04
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,537.98
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,537.94
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,537.97
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.96
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.96
2022-03-30 11:09:34,537.96
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.93
2022-03-30 11:10:04,537.93
2022-03-30 11:10:09,537.93
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,537.87
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.81
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.81
2022-03-30 11:10:49,537.74
2022-03-30 11:10:54,537.74
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.65
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.65
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.65
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.75
2022-03-30 11:12:34,537.75
2022-03-30 11:12:39,537.81
2022-03-30 11:12:44,537.88
2022-03-30 11:12:49,537.88
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.98
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,538.04
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.1502933006535
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.2548765673981
2022-03-30 11:14:04,538.27
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.4
2022-03-30 11:14:19,538.34
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.56
2022-03-30 11:14:49,538.56
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.69
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.7843648648649
2022-03-30 11:15:14,538.79
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,539.2726262626263
2022-03-30 11:15:59,539.3085353535355
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,539.5
2022-03-30 11:16:14,539.556480569239
2022-03-30 11:16:19,539.6038341543514
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.9215555555556
2022-03-30 11:16:44,540.02
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.12
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,540.31
2022-03-30 11:17:09,540.31
2022-03-30 11:17:14,540.390238095238
2022-03-30 11:17:19,540.47
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.6676136363637
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.93
2022-03-30 11:17:54,540.99
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,541.15
2022-03-30 11:18:09,541.2055276928304
2022-03-30 11:18:14,541.2364998301053
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,541.45
2022-03-30 11:18:29,541.50884059455
2022-03-30 11:18:34,541.5663992402973
2022-03-30 11:18:39,541.6235375887696
2022-03-30 11:18:44,541.6811172914946
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,541.8
2022-03-30 11:18:59,541.8497727272726
2022-03-30 11:19:04,541.9
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.0501785714287
2022-03-30 11:19:19,542.13
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,542.223125
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.321953125
2022-03-30 11:19:44,542.39
2022-03-30 11:19:49,542.4624537037037
2022-03-30 11:19:54,542.537337962963
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.6685
2022-03-30 11:20:09,542.71
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,542.77
2022-03-30 11:20:24,542.8576260504201
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0026785714285
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.1083928571429
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.2520779220779
2022-03-30 11:20:59,543.35
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,543.5007236842106
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.6542592592593
2022-03-30 11:21:24,543.7274074074073
2022-03-30 11:21:29,543.8
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,543.96
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.0957142857143
2022-03-30 11:21:54,544.19
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,544.5730135039091
2022-03-30 11:22:19,544.67
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,544.8713551515151
2022-03-30 11:22:34,544.9734654545455
2022-03-30 11:22:39,545.0758981818182
2022-03-30 11:22:44,545.1782206060606
2022-03-30 11:22:49,545.28
2022-03-30 11:22:54,545.3762104743083
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,545.5840760869565
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,545.73
2022-03-30 11:23:19,545.8549152473641
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,546.0792312956204
2022-03-30 11:23:34,546.175
2022-03-30 11:23:39,546.2707687043795
2022-03-30 11:23:44,546.37
2022-03-30 11:23:49,546.4832976971663
2022-03-30 11:23:54,546.6062953132297
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,546.75
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.0976923076922
2022-03-30 11:24:24,547.17
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.3711318660286
2022-03-30 11:24:39,547.4725324401915
2022-03-30 11:24:44,547.5743670813397
2022-03-30 11:24:49,547.6768011483255
2022-03-30 11:24:54,547.78
2022-03-30 11:24:59,547.8932061688312
2022-03-30 11:25:04,548.0182467532467
2022-03-30 11:25:09,548.144163961039
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.4701764705883
2022-03-30 11:25:29,548.58
2022-03-30 11:25:34,548.6790291657883
2022-03-30 11:25:39,548.7723066975894
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,548.9875394481151
2022-03-30 11:25:54,549.1
2022-03-30 11:25:59,549.1928553865608
2022-03-30 11:26:04,549.2851789665953
2022-03-30 11:26:09,549.3770044609927
2022-03-30 11:26:14,549.4683655906424
2022-03-30 11:26:19,549.559296076434
2022-03-30 11:26:24,549.6498296392568
2022-03-30 11:26:29,549.74
2022-03-30 11:26:34,549.83
2022-03-30 11:26:39,549.9200000000001
2022-03-30 11:26:44,550.01
2022-03-30 11:26:49,550.1
2022-03-30 11:26:54,550.19
2022-03-30 11:26:59,550.2647471776622
2022-03-30 11:27:04,550.3137150820045
2022-03-30 11:27:09,550.3439932700576
2022-03-30 11:27:14,550.3626712988525
2022-03-30 11:27:19,550.3768387254207
2022-03-30 11:27:24,550.3935851067928
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.4554327866708
2022-03-30 11:27:39,550.49
2022-03-30 11:27:44,550.42
2022-03-30 11:27:49,550.4255727874277
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.3719360346353
2022-03-30 11:28:04,550.32
2022-03-30 11:28:09,550.2669582869585
2022-03-30 11:28:14,550.21241398097
2022-03-30 11:28:19,550.1553905315028
2022-03-30 11:28:24,550.0949113880235
2022-03-30 11:28:29,550.03
2022-03-30 11:28:34,549.950217571846
2022-03-30 11:28:39,549.8473096997509
2022-03-30 11:28:44,549.7235764208446
2022-03-30 11:28:49,549.5813177722571
2022-03-30 11:28:54,549.4228337911186
2022-03-30 11:28:59,549.2504245145593
2022-03-30 11:29:04,549.0663899797088
2022-03-30 11:29:09,548.8730302236978
2022-03-30 11:29:14,548.6726452836558
2022-03-30 11:29:19,548.4675351967132
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,548.0201297318612
2022-03-30 11:29:34,547.78
2022-03-30 11:29:39,547.61
2022-03-30 11:29:44,547.3495821020489
2022-03-30 11:29:49,547.0823084121355
2022-03-30 11:29:54,546.81
2022-03-30 11:29:59,546.5349707031249
2022-03-30 11:30:04,546.259140625
2022-03-30 11:30:09,545.983740234375
2022-03-30 11:30:14,545.71
2022-03-30 11:30:19,545.4421599264706
2022-03-30 11:30:24,545.1799264705883
2022-03-30 11:30:29,544.9177297794117
2022-03-30 11:30:34,544.65
2022-03-30 11:30:39,544.36
2022-03-30 11:30:44,544.0870751762523
2022-03-30 11:30:49,543.8213316512059
2022-03-30 11:30:54,543.5590505380334
2022-03-30 11:30:59,543.2965129499073
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.58
2022-03-30 11:31:19,542.29
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.8200446428572
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,541.35
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,540.963725490196
2022-03-30 11:31:54,540.74
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,540.02
2022-03-30 11:32:19,539.8
2022-03-30 11:32:24,539.64
2022-03-30 11:32:29,539.57
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,539.28
2022-03-30 11:32:44,539.06
2022-03-30 11:32:49,538.99
2022-03-30 11:32:54,538.8804040404041
2022-03-30 11:32:59,538.7641414141415
2022-03-30 11:33:04,538.66
2022-03-30 11:33:09,538.6
2022-03-30 11:33:14,538.47
2022-03-30 11:33:19,538.37
2022-03-30 11:33:24,538.3
2022-03-30 11:33:29,538.21
2022-03-30 11:33:34,538.14
2022-03-30 11:33:39,538.01
2022-03-30 11:33:44,537.92
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,537.69
2022-03-30 11:34:04,537.56
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,537.1
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,536.9588888888889
2022-03-30 11:34:49,536.88
2022-03-30 11:34:54,536.88
2022-03-30 11:34:59,536.81
2022-03-30 11:35:04,536.68
2022-03-30 11:35:09,536.6214451827243
2022-03-30 11:35:14,536.59
2022-03-30 11:35:19,536.59
2022-03-30 11:35:24,536.46
2022-03-30 11:35:29,536.39
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,536.23
2022-03-30 11:35:44,536.17
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,536.07
2022-03-30 11:35:59,535.94
2022-03-30 11:36:04,535.94
2022-03-30 11:36:09,535.88
2022-03-30 11:36:14,535.84
2022-03-30 11:36:19,535.71
2022-03-30 11:36:24,535.65
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,535.55
2022-03-30 11:36:39,535.49
2022-03-30 11:36:44,535.42
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,535.33
2022-03-30 11:36:59,535.26
2022-03-30 11:37:04,535.2
2022-03-30 11:37:09,535.13
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,534.9
2022-03-30 11:37:29,534.84
2022-03-30 11:37:34,534.74
2022-03-30 11:37:39,534.68
2022-03-30 11:37:44,534.62
2022-03-30 11:37:49,534.58
2022-03-30 11:37:54,534.5157692307693
2022-03-30 11:37:59,534.45
2022-03-30 11:38:04,534.39
2022-03-30 11:38:09,534.29
2022-03-30 11:38:14,534.2072331154683
2022-03-30 11:38:19,534.1290413943354
2022-03-30 11:38:24,534.06
2022-03-30 11:38:29,534.0
2022-03-30 11:38:34,533.9355384615384
2022-03-30 11:38:39,533.87
2022-03-30 11:38:44,533.8
2022-03-30 11:38:49,533.7479166666667
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,533.6375
2022-03-30 11:39:04,533.58
2022-03-30 11:39:09,533.54
2022-03-30 11:39:14,533.4982659932658
2022-03-30 11:39:19,533.4555218855218
2022-03-30 11:39:24,533.41
2022-03-30 11:39:29,533.35
2022-03-30 11:39:34,533.28
2022-03-30 11:39:39,533.25
2022-03-30 11:39:44,533.25
2022-03-30 11:39:49,533.2352653061224
2022-03-30 11:39:54,533.2161224489795
2022-03-30 11:39:59,533.1941632653061
2022-03-30 11:40:04,533.1709795918367
2022-03-30 11:40:09,533.1481632653062
2022-03-30 11:40:14,533.1273061224489
2022-03-30 11:40:19,533.11
2022-03-30 11:40:24,533.1
2022-03-30 11:40:29,533.1
2022-03-30 11:40:34,533.11
2022-03-30 11:40:39,533.17
2022-03-30 11:40:44,533.17
2022-03-30 11:40:49,533.2002093023254
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.17
2022-03-30 11:41:04,533.2169246774865
2022-03-30 11:41:09,533.2794049105285
2022-03-30 11:41:14,533.33
2022-03-30 11:41:19,533.3578764044944
2022-03-30 11:41:24,533.39
2022-03-30 11:41:29,533.4544615384615
2022-03-30 11:41:34,533.52
2022-03-30 11:41:39,533.5549572649572
2022-03-30 11:41:44,533.5791452991452
2022-03-30 11:41:49,533.61
2022-03-30 11:41:54,533.67
2022-03-30 11:41:59,533.66
2022-03-30 11:42:04,533.7059821428571
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,533.82
2022-03-30 11:42:19,533.89
2022-03-30 11:42:24,533.9533749999999
2022-03-30 11:42:29,534.01
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,534.14
2022-03-30 11:42:49,534.17
2022-03-30 11:42:54,534.23
2022-03-30 11:42:59,534.26
2022-03-30 11:43:04,534.39
2022-03-30 11:43:09,534.4703275714895
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,534.52
2022-03-30 11:43:24,534.5716441248644
2022-03-30 11:43:29,534.6273286537694
2022-03-30 11:43:34,534.68
2022-03-30 11:43:39,534.7266311006739
2022-03-30 11:43:44,534.77
2022-03-30 11:43:49,534.77
2022-03-30 11:43:54,534.9
2022-03-30 11:43:59,534.96
2022-03-30 11:44:04,534.9929560860595
2022-03-30 11:44:09,535.0210079575597
2022-03-30 11:44:14,535.06
2022-03-30 11:44:19,535.12
2022-03-30 11:44:24,535.1662591431557
2022-03-30 11:44:29,535.2054475792406
2022-03-30 11:44:34,535.25
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,535.41
2022-03-30 11:44:54,535.4402678571429
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,535.5210416666667
2022-03-30 11:45:09,535.57
2022-03-30 11:45:14,535.57
2022-03-30 11:45:19,535.53
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,535.7
2022-03-30 11:45:34,535.6990000000001
2022-03-30 11:45:39,535.69
2022-03-30 11:45:44,535.7
2022-03-30 11:45:49,535.76
2022-03-30 11:45:54,535.7747138047138
2022-03-30 11:45:59,535.783872053872
2022-03-30 11:46:04,535.79
2022-03-30 11:46:09,535.7905194805195
2022-03-30 11:46:14,535.7874025974025
2022-03-30 11:46:19,535.79
2022-03-30 11:46:24,535.85
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,535.79
2022-03-30 11:46:39,535.85
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,535.85
2022-03-30 11:46:54,535.85
2022-03-30 11:46:59,535.86
2022-03-30 11:47:04,535.92
2022-03-30 11:47:09,535.92
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,535.98
2022-03-30 11:47:29,535.98
2022-03-30 11:47:34,535.98
2022-03-30 11:47:39,536.0150000000001
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,536.05
2022-03-30 11:47:59,536.08
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,536.07
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,536.14
2022-03-30 11:48:24,536.21
2022-03-30 11:48:29,536.21
2022-03-30 11:48:34,536.27
2022-03-30 11:48:39,536.27
2022-03-30 11:48:44,536.315
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,536.395
2022-03-30 11:48:59,536.43
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.49
2022-03-30 11:49:14,536.56
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,536.66
