date,TE_8332A.AV_0#
2022-03-29 16:45:14,532.07
2022-03-29 16:45:19,529.2581952308511
2022-03-29 16:45:24,529.2834938544484
2022-03-29 16:45:29,531.94
2022-03-29 16:45:34,531.94
2022-03-29 16:45:39,531.94
2022-03-29 16:45:44,531.95
2022-03-29 16:45:49,531.95
2022-03-29 16:45:54,529.4420503882047
2022-03-29 16:45:59,531.95
2022-03-29 16:46:04,531.92
2022-03-29 16:46:09,529.52556845729
2022-03-29 16:46:14,531.92
2022-03-29 16:46:19,531.95
2022-03-29 16:46:24,531.95
2022-03-29 16:46:29,531.92
2022-03-29 16:46:34,531.92
2022-03-29 16:46:39,531.92
2022-03-29 16:46:44,529.730983913499
2022-03-29 16:46:49,531.92
2022-03-29 16:46:54,529.7922971254951
2022-03-29 16:46:59,531.93
2022-03-29 16:47:04,529.8547406279918
2022-03-29 16:47:09,531.93
2022-03-29 16:47:14,529.9182950444981
2022-03-29 16:47:19,529.9504827903514
2022-03-29 16:47:24,531.93
2022-03-29 16:47:29,531.93
2022-03-29 16:47:34,531.96
2022-03-29 16:47:39,531.96
2022-03-29 16:47:44,531.93
2022-03-29 16:47:49,530.1492042020092
2022-03-29 16:47:54,531.96
2022-03-29 16:47:59,531.93
2022-03-29 16:48:04,531.96
2022-03-29 16:48:09,531.96
2022-03-29 16:48:14,531.96
2022-03-29 16:48:19,531.96
2022-03-29 16:48:24,531.96
2022-03-29 16:48:29,530.4284077378064
2022-03-29 16:48:34,530.4643981019923
2022-03-29 16:48:39,532.03
2022-03-29 16:48:44,532.03
2022-03-29 16:48:49,530.5737642946926
2022-03-29 16:48:54,530.6106766521025
2022-03-29 16:48:59,532.03
2022-03-29 16:49:04,532.09
2022-03-29 16:49:09,532.03
2022-03-29 16:49:14,530.7605462926535
2022-03-29 16:49:19,532.09
2022-03-29 16:49:24,532.09
2022-03-29 16:49:29,532.09
2022-03-29 16:49:34,532.16
2022-03-29 16:49:39,532.09
2022-03-29 16:49:44,532.09
2022-03-29 16:49:49,531.0309929781802
2022-03-29 16:49:54,532.09
2022-03-29 16:49:59,532.09
2022-03-29 16:50:04,531.1499141489406
2022-03-29 16:50:09,532.02
2022-03-29 16:50:14,532.09
2022-03-29 16:50:19,532.02
2022-03-29 16:50:24,532.02
2022-03-29 16:50:29,531.96
2022-03-29 16:50:34,531.96
2022-03-29 16:50:39,531.96
2022-03-29 16:50:44,531.96
2022-03-29 16:50:49,531.96
2022-03-29 16:50:54,531.92
2022-03-29 16:50:59,531.93
2022-03-29 16:51:04,531.92
2022-03-29 16:51:09,531.92
2022-03-29 16:51:14,531.86
2022-03-29 16:51:19,531.86
2022-03-29 16:51:24,531.8115262745379
2022-03-29 16:51:29,531.8542701111462
2022-03-29 16:51:34,531.86
2022-03-29 16:51:39,531.86
2022-03-29 16:51:44,531.9833880882288
2022-03-29 16:51:49,531.86
2022-03-29 16:51:54,531.86
2022-03-29 16:51:59,531.86
2022-03-29 16:52:04,531.86
2022-03-29 16:52:09,531.86
2022-03-29 16:52:14,532.2453951595314
2022-03-29 16:52:19,531.86
2022-03-29 16:52:24,531.86
2022-03-29 16:52:29,531.86
2022-03-29 16:52:34,531.8
2022-03-29 16:52:39,531.8
2022-03-29 16:52:44,531.8
2022-03-29 16:52:49,531.86
2022-03-29 16:52:54,532.6017908967486
2022-03-29 16:52:59,532.6468526244787
2022-03-29 16:53:04,531.86
2022-03-29 16:53:09,531.86
2022-03-29 16:53:14,531.8
2022-03-29 16:53:19,531.87
2022-03-29 16:53:24,531.86
2022-03-29 16:53:29,531.93
2022-03-29 16:53:34,531.87
2022-03-29 16:53:39,533.0109504304232
2022-03-29 16:53:44,533.0568768232592
2022-03-29 16:53:49,533.1028871796889
2022-03-29 16:53:54,531.8
2022-03-29 16:53:59,531.8
2022-03-29 16:54:04,531.81
2022-03-29 16:54:09,531.74
2022-03-29 16:54:14,531.81
2022-03-29 16:54:19,531.81
2022-03-29 16:54:24,531.74
2022-03-29 16:54:29,531.74
2022-03-29 16:54:34,531.81
2022-03-29 16:54:39,531.81
2022-03-29 16:54:44,533.6138499880648
2022-03-29 16:54:49,533.6606789868353
2022-03-29 16:54:54,531.82
2022-03-29 16:54:59,531.88
2022-03-29 16:55:04,531.82
2022-03-29 16:55:09,531.88
2022-03-29 16:55:14,533.8955626914046
2022-03-29 16:55:19,531.88
2022-03-29 16:55:24,531.88
2022-03-29 16:55:29,531.88
2022-03-29 16:55:34,531.88
2022-03-29 16:55:39,531.88
2022-03-29 16:55:44,531.95
2022-03-29 16:55:49,531.98
2022-03-29 16:55:54,531.95
2022-03-29 16:55:59,531.98
2022-03-29 16:56:04,534.3680548295832
2022-03-29 16:56:09,531.95
2022-03-29 16:56:14,531.99
2022-03-29 16:56:19,534.5102275194087
2022-03-29 16:56:24,531.99
2022-03-29 16:56:29,531.96
2022-03-29 16:56:34,534.6524801264604
2022-03-29 16:56:39,531.99
2022-03-29 16:56:44,534.7473273021361
2022-03-29 16:56:49,534.7947472550824
2022-03-29 16:56:54,531.96
2022-03-29 16:56:59,531.99
2022-03-29 16:57:04,534.9369635096172
2022-03-29 16:57:09,531.99
2022-03-29 16:57:14,535.0317137884407
2022-03-29 16:57:19,531.99
2022-03-29 16:57:24,531.99
2022-03-29 16:57:29,531.99
2022-03-29 16:57:34,532.05
2022-03-29 16:57:39,531.99
2022-03-29 16:57:44,531.96
2022-03-29 16:57:49,531.99
2022-03-29 16:57:54,535.409810617773
2022-03-29 16:57:59,535.4569309434388
2022-03-29 16:58:04,531.89
2022-03-29 16:58:09,531.96
2022-03-29 16:58:14,531.96
2022-03-29 16:58:19,535.6449878296115
2022-03-29 16:58:24,535.6918828734956
2022-03-29 16:58:29,531.89
2022-03-29 16:58:34,531.83
2022-03-29 16:58:39,531.89
2022-03-29 16:58:44,531.89
2022-03-29 16:58:49,531.89
2022-03-29 16:58:54,531.83
2022-03-29 16:58:59,531.83
2022-03-29 16:59:04,531.83
2022-03-29 16:59:09,531.83
2022-03-29 16:59:14,531.83
2022-03-29 16:59:19,531.89
2022-03-29 16:59:24,531.83
2022-03-29 16:59:29,531.76
2022-03-29 16:59:34,536.3416692458632
2022-03-29 16:59:39,536.3874962383122
2022-03-29 16:59:44,531.76
2022-03-29 16:59:49,531.7
2022-03-29 16:59:54,531.76
2022-03-29 16:59:59,531.69
2022-03-29 17:00:04,531.69
2022-03-29 17:00:09,531.7
2022-03-29 17:00:14,536.7055593714094
2022-03-29 17:00:19,536.7505761833579
2022-03-29 17:00:24,536.7954799565612
2022-03-29 17:00:29,531.66
2022-03-29 17:00:34,531.66
2022-03-29 17:00:39,531.66
2022-03-29 17:00:44,531.59
2022-03-29 17:00:49,531.66
2022-03-29 17:00:54,531.66
2022-03-29 17:00:59,531.69
2022-03-29 17:01:04,531.66
2022-03-29 17:01:09,531.59
2022-03-29 17:01:14,531.59
2022-03-29 17:01:19,531.59
2022-03-29 17:01:24,537.3245564594247
2022-03-29 17:01:29,537.3677527905782
2022-03-29 17:01:34,531.52
2022-03-29 17:01:39,531.59
2022-03-29 17:01:44,531.53
2022-03-29 17:01:49,531.46
2022-03-29 17:01:54,531.52
2022-03-29 17:01:59,531.46
2022-03-29 17:02:04,531.46
2022-03-29 17:02:09,531.46
2022-03-29 17:02:14,531.53
2022-03-29 17:02:19,531.52
2022-03-29 17:02:24,531.46
2022-03-29 17:02:29,531.46
2022-03-29 17:02:34,531.53
2022-03-29 17:02:39,537.9555990469855
2022-03-29 17:02:44,537.9962761641709
2022-03-29 17:02:49,531.46
2022-03-29 17:02:54,531.53
2022-03-29 17:02:59,531.53
2022-03-29 17:03:04,538.1570698332798
2022-03-29 17:03:09,531.53
2022-03-29 17:03:14,531.53
2022-03-29 17:03:19,531.46
2022-03-29 17:03:24,531.46
2022-03-29 17:03:29,538.3535575174476
2022-03-29 17:03:34,531.47
2022-03-29 17:03:39,531.53
2022-03-29 17:03:44,531.43
2022-03-29 17:03:49,538.5069401958401
2022-03-29 17:03:54,531.47
2022-03-29 17:03:59,538.5823048551624
2022-03-29 17:04:04,531.44
2022-03-29 17:04:09,538.6567571710249
2022-03-29 17:04:14,538.6936346633903
2022-03-29 17:04:19,538.7302762257691
2022-03-29 17:04:24,538.7666792434537
2022-03-29 17:04:29,531.25
2022-03-29 17:04:34,531.31
2022-03-29 17:04:39,531.25
2022-03-29 17:04:44,531.25
2022-03-29 17:04:49,531.19
2022-03-29 17:04:54,531.15
2022-03-29 17:04:59,531.15
2022-03-29 17:05:04,531.15
2022-03-29 17:05:09,531.09
2022-03-29 17:05:14,531.02
2022-03-29 17:05:19,539.1506206818976
2022-03-29 17:05:24,531.03
2022-03-29 17:05:29,530.96
2022-03-29 17:05:34,530.93
2022-03-29 17:05:39,530.93
2022-03-29 17:05:44,539.3145518468843
2022-03-29 17:05:49,539.3464995545578
2022-03-29 17:05:54,539.3781616528065
2022-03-29 17:05:59,539.4095355269232
2022-03-29 17:06:04,530.68
2022-03-29 17:06:09,530.68
2022-03-29 17:06:14,530.68
2022-03-29 17:06:19,530.68
2022-03-29 17:06:24,539.5619900207693
2022-03-29 17:06:29,539.5915796412405
2022-03-29 17:06:34,530.58
2022-03-29 17:06:39,530.58
2022-03-29 17:06:44,530.58
2022-03-29 17:06:49,530.52
2022-03-29 17:06:54,530.52
2022-03-29 17:06:59,530.45
2022-03-29 17:07:04,530.45
2022-03-29 17:07:09,530.45
2022-03-29 17:07:14,539.8437787418729
2022-03-29 17:07:19,530.42
2022-03-29 17:07:24,530.36
2022-03-29 17:07:29,530.42
2022-03-29 17:07:34,530.43
2022-03-29 17:07:39,530.36
2022-03-29 17:07:44,530.3
2022-03-29 17:07:49,530.3
2022-03-29 17:07:54,530.3
2022-03-29 17:07:59,530.3
2022-03-29 17:08:04,530.23
2022-03-29 17:08:09,540.1155238025656
2022-03-29 17:08:14,530.23
2022-03-29 17:08:19,530.23
2022-03-29 17:08:24,530.23
2022-03-29 17:08:29,540.2037585809303
2022-03-29 17:08:34,530.17
2022-03-29 17:08:39,540.2456707485974
2022-03-29 17:08:44,530.14
2022-03-29 17:08:49,530.23
2022-03-29 17:08:54,540.30572364229
2022-03-29 17:08:59,530.17
2022-03-29 17:09:04,540.3438514946286
2022-03-29 17:09:09,530.17
2022-03-29 17:09:14,530.07
2022-03-29 17:09:19,530.14
2022-03-29 17:09:24,540.4154352855481
2022-03-29 17:09:29,530.13
2022-03-29 17:09:34,530.14
2022-03-29 17:09:39,530.14
2022-03-29 17:09:44,540.4806504070701
2022-03-29 17:09:49,530.07
2022-03-29 17:09:54,530.13
2022-03-29 17:09:59,530.07
2022-03-29 17:10:04,540.5393295179296
2022-03-29 17:10:09,540.5529584336739
2022-03-29 17:10:14,530.07
2022-03-29 17:10:19,530.13
2022-03-29 17:10:24,530.07
2022-03-29 17:10:29,530.07
2022-03-29 17:10:34,530.07
2022-03-29 17:10:39,540.6257873551277
2022-03-29 17:10:44,540.6364103426002
2022-03-29 17:10:49,530.07
2022-03-29 17:10:54,530.07
2022-03-29 17:10:59,530.07
2022-03-29 17:11:04,530.07
2022-03-29 17:11:09,530.0
2022-03-29 17:11:14,530.0
2022-03-29 17:11:19,540.6983082709995
2022-03-29 17:11:24,529.94
2022-03-29 17:11:29,529.94
2022-03-29 17:11:34,529.94
2022-03-29 17:11:39,529.94
2022-03-29 17:11:44,540.7288279680099
2022-03-29 17:11:49,529.91
2022-03-29 17:11:54,529.84
2022-03-29 17:11:59,540.7415056840571
2022-03-29 17:12:04,529.84
2022-03-29 17:12:09,529.84
2022-03-29 17:12:14,529.78
2022-03-29 17:12:19,529.84
2022-03-29 17:12:24,529.78
2022-03-29 17:12:29,529.85
2022-03-29 17:12:34,529.78
2022-03-29 17:12:39,540.7544642497369
2022-03-29 17:12:44,529.84
2022-03-29 17:12:49,529.84
2022-03-29 17:12:54,529.78
2022-03-29 17:12:59,529.78
2022-03-29 17:13:04,529.85
2022-03-29 17:13:09,529.85
2022-03-29 17:13:14,529.85
2022-03-29 17:13:19,529.79
2022-03-29 17:13:24,540.7336458645915
2022-03-29 17:13:29,529.78
2022-03-29 17:13:34,529.85
2022-03-29 17:13:39,540.7185935656374
2022-03-29 17:13:44,529.85
2022-03-29 17:13:49,529.85
2022-03-29 17:13:54,540.6995657786465
2022-03-29 17:13:59,540.692348133998
2022-03-29 17:14:04,529.85
2022-03-29 17:14:09,540.6766110619683
2022-03-29 17:14:14,540.6680952315018
2022-03-29 17:14:19,529.86
2022-03-29 17:14:24,529.86
2022-03-29 17:14:29,529.86
2022-03-29 17:14:34,529.92
2022-03-29 17:14:39,540.6191150729484
2022-03-29 17:14:44,529.92
2022-03-29 17:14:49,529.96
2022-03-29 17:14:54,529.96
2022-03-29 17:14:59,529.96
2022-03-29 17:15:04,540.559631429288
2022-03-29 17:15:09,540.5464940653743
2022-03-29 17:15:14,540.5329473528008
2022-03-29 17:15:19,540.5189930900248
2022-03-29 17:15:24,540.5046330755034
2022-03-29 17:15:29,530.16
2022-03-29 17:15:34,530.02
2022-03-29 17:15:39,530.09
2022-03-29 17:15:44,530.16
2022-03-29 17:15:49,530.19
2022-03-29 17:15:54,540.4100529153418
2022-03-29 17:15:59,530.19
2022-03-29 17:16:04,530.25
2022-03-29 17:16:09,540.3574308617502
2022-03-29 17:16:14,540.3391122449341
2022-03-29 17:16:19,540.3204076594039
2022-03-29 17:16:24,530.38
2022-03-29 17:16:29,530.38
2022-03-29 17:16:34,530.45
2022-03-29 17:16:39,530.45
2022-03-29 17:16:44,530.45
2022-03-29 17:16:49,540.2001755168471
2022-03-29 17:16:54,530.48
2022-03-29 17:16:59,530.48
2022-03-29 17:17:04,540.1349945429806
2022-03-29 17:17:09,540.1125291854687
2022-03-29 17:17:14,530.54
2022-03-29 17:17:19,530.54
2022-03-29 17:17:24,530.54
2022-03-29 17:17:29,530.48
2022-03-29 17:17:34,530.54
2022-03-29 17:17:39,530.61
2022-03-29 17:17:44,539.9451191973886
2022-03-29 17:17:49,530.61
2022-03-29 17:17:54,530.61
2022-03-29 17:17:59,539.8680321432804
2022-03-29 17:18:04,530.67
2022-03-29 17:18:09,530.61
2022-03-29 17:18:14,530.67
2022-03-29 17:18:19,530.7
2022-03-29 17:18:24,539.7326136770262
2022-03-29 17:18:29,539.7045051634807
2022-03-29 17:18:34,530.7
2022-03-29 17:18:39,530.7
2022-03-29 17:18:44,539.6181623544885
2022-03-29 17:18:49,539.5887149902304
2022-03-29 17:18:54,530.7
2022-03-29 17:18:59,530.7
2022-03-29 17:19:04,530.7
2022-03-29 17:19:09,539.4676413524251
2022-03-29 17:19:14,530.7
2022-03-29 17:19:19,539.405159203462
2022-03-29 17:19:24,539.3734380910663
2022-03-29 17:19:29,530.7
2022-03-29 17:19:34,530.66
2022-03-29 17:19:39,539.2763761837109
2022-03-29 17:19:44,530.7
2022-03-29 17:19:49,530.7
2022-03-29 17:19:54,530.66
2022-03-29 17:19:59,530.66
2022-03-29 17:20:04,530.66
2022-03-29 17:20:09,530.66
2022-03-29 17:20:14,530.66
2022-03-29 17:20:19,530.59
2022-03-29 17:20:24,530.59
2022-03-29 17:20:29,530.53
2022-03-29 17:20:34,530.59
2022-03-29 17:20:39,530.46
2022-03-29 17:20:44,538.8239259264788
2022-03-29 17:20:49,530.46
2022-03-29 17:20:54,530.46
2022-03-29 17:20:59,538.7124380037121
2022-03-29 17:21:04,530.43
2022-03-29 17:21:09,538.636692441226
2022-03-29 17:21:14,538.5983989711629
2022-03-29 17:21:19,530.36
2022-03-29 17:21:24,530.36
2022-03-29 17:21:29,530.3
2022-03-29 17:21:34,530.3
2022-03-29 17:21:39,538.4027966709392
2022-03-29 17:21:44,538.3628618101147
2022-03-29 17:21:49,538.3226596787645
2022-03-29 17:21:54,530.17
2022-03-29 17:21:59,530.17
2022-03-29 17:22:04,538.2004676461312
2022-03-29 17:22:09,530.17
2022-03-29 17:22:14,530.14
2022-03-29 17:22:19,538.0759349232301
2022-03-29 17:22:24,530.01
2022-03-29 17:22:29,530.01
2022-03-29 17:22:34,530.01
2022-03-29 17:22:39,529.95
2022-03-29 17:22:44,537.8633107380085
2022-03-29 17:22:49,529.92
2022-03-29 17:22:54,529.85
2022-03-29 17:22:59,537.732773570769
2022-03-29 17:23:04,529.79
2022-03-29 17:23:09,537.6445443268548
2022-03-29 17:23:14,529.66
2022-03-29 17:23:19,537.5553682959392
2022-03-29 17:23:24,537.5104297314995
2022-03-29 17:23:29,537.4652598656817
2022-03-29 17:23:34,529.5
2022-03-29 17:23:39,529.5
2022-03-29 17:23:44,529.44
2022-03-29 17:23:49,537.2823033577761
2022-03-29 17:23:54,529.34
2022-03-29 17:23:59,529.28
2022-03-29 17:24:04,529.28
2022-03-29 17:24:09,529.15
2022-03-29 17:24:14,529.15
2022-03-29 17:24:19,529.12
2022-03-29 17:24:24,536.9536398095403
2022-03-29 17:24:29,528.99
2022-03-29 17:24:34,536.8578214827496
2022-03-29 17:24:39,528.93
2022-03-29 17:24:44,536.7611786640606
2022-03-29 17:24:49,528.9
2022-03-29 17:24:54,528.84
2022-03-29 17:24:59,528.83
2022-03-29 17:25:04,528.84
2022-03-29 17:25:09,528.77
2022-03-29 17:25:14,536.4664471331921
2022-03-29 17:25:19,528.71
2022-03-29 17:25:24,528.64
2022-03-29 17:25:29,528.64
2022-03-29 17:25:34,536.2661007602039
2022-03-29 17:25:39,528.61
2022-03-29 17:25:44,528.55
2022-03-29 17:25:49,528.55
2022-03-29 17:25:54,528.48
2022-03-29 17:25:59,536.0115290989647
2022-03-29 17:26:04,535.9600809273622
2022-03-29 17:26:09,535.9084592360872
2022-03-29 17:26:14,528.39
2022-03-29 17:26:19,528.33
2022-03-29 17:26:24,528.26
2022-03-29 17:26:29,528.19
2022-03-29 17:26:34,528.26
2022-03-29 17:26:39,528.13
2022-03-29 17:26:44,528.13
2022-03-29 17:26:49,528.1
2022-03-29 17:26:54,528.13
2022-03-29 17:26:59,528.13
2022-03-29 17:27:04,535.3298811963442
2022-03-29 17:27:09,528.1
2022-03-29 17:27:14,528.04
2022-03-29 17:27:19,535.1689329601516
2022-03-29 17:27:24,528.1
2022-03-29 17:27:29,528.04
2022-03-29 17:27:34,527.97
2022-03-29 17:27:39,534.9524427892554
2022-03-29 17:27:44,527.97
2022-03-29 17:27:49,527.91
2022-03-29 17:27:54,527.97
2022-03-29 17:27:59,527.97
2022-03-29 17:28:04,527.9
2022-03-29 17:28:09,534.6239775826634
2022-03-29 17:28:14,534.5688303489928
2022-03-29 17:28:19,527.97
2022-03-29 17:28:24,534.4582129566892
2022-03-29 17:28:29,527.9
2022-03-29 17:28:34,527.9
2022-03-29 17:28:39,534.2915171083756
2022-03-29 17:28:44,527.9
2022-03-29 17:28:49,527.9
2022-03-29 17:28:54,527.87
2022-03-29 17:28:59,534.0679242393536
2022-03-29 17:29:04,534.0118049017732
2022-03-29 17:29:09,527.8
2022-03-29 17:29:14,527.74
2022-03-29 17:29:19,533.8429562563014
2022-03-29 17:29:24,527.67
2022-03-29 17:29:29,533.7300066670769
2022-03-29 17:29:34,527.61
2022-03-29 17:29:39,527.61
2022-03-29 17:29:44,527.57
2022-03-29 17:29:49,527.51
2022-03-29 17:29:54,527.51
2022-03-29 17:29:59,527.44
2022-03-29 17:30:04,527.44
2022-03-29 17:30:09,527.44
2022-03-29 17:30:14,533.218511951578
2022-03-29 17:30:19,533.16140386497
2022-03-29 17:30:24,533.1042498897857
2022-03-29 17:30:29,527.37
2022-03-29 17:30:34,527.37
2022-03-29 17:30:39,527.34
2022-03-29 17:30:44,527.27
2022-03-29 17:30:49,527.37
2022-03-29 17:30:54,527.34
2022-03-29 17:30:59,532.7030974776092
2022-03-29 17:31:04,532.6456665199235
2022-03-29 17:31:09,532.5882122051895
2022-03-29 17:31:14,527.43
2022-03-29 17:31:19,527.37
2022-03-29 17:31:24,527.43
2022-03-29 17:31:29,532.3582114458302
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,527.43
2022-03-29 17:31:44,527.43
2022-03-29 17:31:49,527.43
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,532.0129351908683
2022-03-29 17:32:04,531.9553891798073
2022-03-29 17:32:09,531.8978498537352
2022-03-29 17:32:14,527.37
2022-03-29 17:32:19,527.43
2022-03-29 17:32:24,527.37
2022-03-29 17:32:29,527.37
2022-03-29 17:32:34,527.43
2022-03-29 17:32:39,531.5528944782486
2022-03-29 17:32:44,531.4954720451876
2022-03-29 17:32:49,527.37
2022-03-29 17:32:54,527.37
2022-03-29 17:32:59,527.37
2022-03-29 17:33:04,527.34
2022-03-29 17:33:09,527.37
2022-03-29 17:33:14,527.34
2022-03-29 17:33:19,527.34
2022-03-29 17:33:24,527.34
2022-03-29 17:33:29,527.34
2022-03-29 17:33:34,530.9231300083738
2022-03-29 17:33:39,527.21
2022-03-29 17:33:44,527.21
2022-03-29 17:33:49,527.21
2022-03-29 17:33:54,527.15
2022-03-29 17:33:59,527.08
2022-03-29 17:34:04,527.15
2022-03-29 17:34:09,527.05
2022-03-29 17:34:14,527.05
2022-03-29 17:34:19,530.4123752832903
2022-03-29 17:34:24,526.98
2022-03-29 17:34:29,526.99
2022-03-29 17:34:34,526.92
2022-03-29 17:34:39,530.187195967033
2022-03-29 17:34:44,530.1311056131765
2022-03-29 17:34:49,530.0751020564093
2022-03-29 17:34:54,526.82
2022-03-29 17:34:59,529.9633653481553
2022-03-29 17:35:04,526.83
2022-03-29 17:35:09,526.83
2022-03-29 17:35:14,529.7964738515229
2022-03-29 17:35:19,529.7410436508577
2022-03-29 17:35:24,526.76
2022-03-29 17:35:29,526.76
2022-03-29 17:35:34,526.76
2022-03-29 17:35:39,526.76
2022-03-29 17:35:44,526.83
2022-03-29 17:35:49,529.4107408233122
2022-03-29 17:35:54,526.76
2022-03-29 17:35:59,526.76
2022-03-29 17:36:04,526.76
2022-03-29 17:36:09,526.69
2022-03-29 17:36:14,526.76
2022-03-29 17:36:19,526.76
2022-03-29 17:36:24,529.030855583976
2022-03-29 17:36:29,526.69
2022-03-29 17:36:34,528.9235111959867
2022-03-29 17:36:39,526.76
2022-03-29 17:36:44,528.8167343046309
2022-03-29 17:36:49,526.69
2022-03-29 17:36:54,526.63
2022-03-29 17:36:59,526.69
2022-03-29 17:37:04,526.69
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.69
2022-03-29 17:37:19,528.4477733754832
2022-03-29 17:37:24,528.3957022660402
2022-03-29 17:37:29,526.69
2022-03-29 17:37:34,526.69
2022-03-29 17:37:39,526.69
2022-03-29 17:37:44,526.69
2022-03-29 17:37:49,526.75
2022-03-29 17:37:54,526.75
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,526.75
2022-03-29 17:38:09,526.82
2022-03-29 17:38:14,526.75
2022-03-29 17:38:19,526.75
2022-03-29 17:38:24,526.81
2022-03-29 17:38:29,527.7348778546778
2022-03-29 17:38:34,527.6853712926749
2022-03-29 17:38:39,526.84
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,526.91
2022-03-29 17:38:54,527.4893896620293
2022-03-29 17:38:59,527.440917926225
2022-03-29 17:39:04,526.97
2022-03-29 17:39:09,527.03
2022-03-29 17:39:14,527.03
2022-03-29 17:39:19,527.03
2022-03-29 17:39:24,527.2018264535046
2022-03-29 17:39:29,527.1546791247424
2022-03-29 17:39:34,527.1077612927484
2022-03-29 17:39:39,527.19
2022-03-29 17:39:44,527.19
2022-03-29 17:39:49,527.26
2022-03-29 17:39:54,526.9224350025144
2022-03-29 17:39:59,527.32
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,527.35
2022-03-29 17:40:14,527.35
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,527.41
2022-03-29 17:40:29,526.6074900603318
2022-03-29 17:40:34,527.53
2022-03-29 17:40:39,527.53
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,526.4329541365909
2022-03-29 17:40:54,527.69
2022-03-29 17:40:59,527.69
2022-03-29 17:41:04,527.69
2022-03-29 17:41:09,527.76
2022-03-29 17:41:14,527.82
2022-03-29 17:41:19,527.82
2022-03-29 17:41:24,527.85
2022-03-29 17:41:29,527.85
2022-03-29 17:41:34,527.91
2022-03-29 17:41:39,527.98
2022-03-29 17:41:44,527.98
2022-03-29 17:41:49,525.9326681431578
2022-03-29 17:41:54,528.04
2022-03-29 17:41:59,528.14
2022-03-29 17:42:04,525.8129829024956
2022-03-29 17:42:09,528.14
2022-03-29 17:42:14,528.14
2022-03-29 17:42:19,528.27
2022-03-29 17:42:24,528.2
2022-03-29 17:42:29,525.6182206343397
2022-03-29 17:42:34,525.5799701116626
2022-03-29 17:42:39,528.33
2022-03-29 17:42:44,528.33
2022-03-29 17:42:49,525.4666123275654
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,528.43
2022-03-29 17:43:04,528.49
2022-03-29 17:43:09,528.49
2022-03-29 17:43:14,528.56
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,525.2101693853814
2022-03-29 17:43:29,525.1744474452763
2022-03-29 17:43:34,525.1389520169887
2022-03-29 17:43:39,525.1036825406314
2022-03-29 17:43:44,528.72
2022-03-29 17:43:49,528.72
2022-03-29 17:43:54,524.9992242242649
2022-03-29 17:43:59,528.79
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,528.88
2022-03-29 17:44:19,524.8295938127541
2022-03-29 17:44:24,524.7963327088291
2022-03-29 17:44:29,524.7632919579588
2022-03-29 17:44:34,528.95
2022-03-29 17:44:39,529.08
2022-03-29 17:44:44,529.08
2022-03-29 17:44:49,524.6333212872756
2022-03-29 17:44:54,529.18
2022-03-29 17:44:59,529.18
2022-03-29 17:45:04,524.5381295568498
2022-03-29 17:45:09,529.24
2022-03-29 17:45:14,529.31
2022-03-29 17:45:19,529.37
2022-03-29 17:45:24,529.4
2022-03-29 17:45:29,529.4
2022-03-29 17:45:34,529.47
2022-03-29 17:45:39,529.47
2022-03-29 17:45:44,529.53
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,524.2347706795337
2022-03-29 17:45:59,529.63
2022-03-29 17:46:04,529.69
2022-03-29 17:46:09,529.69
2022-03-29 17:46:14,529.69
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,529.82
2022-03-29 17:46:29,524.0349641459343
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,523.9524393101399
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,529.92
2022-03-29 17:46:59,529.98
2022-03-29 17:47:04,530.05
2022-03-29 17:47:09,529.98
2022-03-29 17:47:14,523.7929007790927
2022-03-29 17:47:19,523.7670188990043
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,530.04
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,530.11
2022-03-29 17:47:44,530.11
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,530.11
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,530.14
2022-03-29 17:48:19,523.4719352554191
2022-03-29 17:48:24,530.13
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,530.2
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,523.3349319718815
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,523.2474174950017
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,523.162918049569
2022-03-29 17:49:34,523.1422600877179
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,530.32
