date,TE_8332A.AV_0#
2022-03-30 01:09:04,535.81
2022-03-30 01:09:09,535.84
2022-03-30 01:09:14,535.91
2022-03-30 01:09:19,535.97
2022-03-30 01:09:24,535.97
2022-03-30 01:09:29,536.1
2022-03-30 01:09:34,536.1
2022-03-30 01:09:39,536.13
2022-03-30 01:09:44,530.2704415302591
2022-03-30 01:09:49,530.2669471506638
2022-03-30 01:09:54,536.32
2022-03-30 01:09:59,536.32
2022-03-30 01:10:04,536.36
2022-03-30 01:10:09,536.42
2022-03-30 01:10:14,536.48
2022-03-30 01:10:19,530.2476963105412
2022-03-30 01:10:24,536.55
2022-03-30 01:10:29,530.2420025122312
2022-03-30 01:10:34,536.65
2022-03-30 01:10:39,536.71
2022-03-30 01:10:44,530.2342195718668
2022-03-30 01:10:49,536.84
2022-03-30 01:10:54,536.87
2022-03-30 01:10:59,530.2274155610305
2022-03-30 01:11:04,536.94
2022-03-30 01:11:09,536.94
2022-03-30 01:11:14,530.2216390447743
2022-03-30 01:11:19,537.07
2022-03-30 01:11:24,537.07
2022-03-30 01:11:29,537.13
2022-03-30 01:11:34,530.2154671102768
2022-03-30 01:11:39,537.16
2022-03-30 01:11:44,537.16
2022-03-30 01:11:49,530.2119163221803
2022-03-30 01:11:54,537.23
2022-03-30 01:11:59,537.23
2022-03-30 01:12:04,537.29
2022-03-30 01:12:09,537.29
2022-03-30 01:12:14,537.3
2022-03-30 01:12:19,537.29
2022-03-30 01:12:24,530.2069011470466
2022-03-30 01:12:29,537.36
2022-03-30 01:12:34,537.3
2022-03-30 01:12:39,537.29
2022-03-30 01:12:44,537.3
2022-03-30 01:12:49,537.3
2022-03-30 01:12:54,537.3
2022-03-30 01:12:59,530.205913373829
2022-03-30 01:13:04,537.3
2022-03-30 01:13:09,530.2062756990748
2022-03-30 01:13:14,537.24
2022-03-30 01:13:19,530.2068954062858
2022-03-30 01:13:24,537.23
2022-03-30 01:13:29,530.207756632009
2022-03-30 01:13:34,537.29
2022-03-30 01:13:39,530.2088435127916
2022-03-30 01:13:44,530.2094666165011
2022-03-30 01:13:49,530.2101401851806
2022-03-30 01:13:54,537.23
2022-03-30 01:13:59,530.2116307857233
2022-03-30 01:14:04,537.3
2022-03-30 01:14:09,530.2132994509664
2022-03-30 01:14:14,537.29
2022-03-30 01:14:19,537.23
2022-03-30 01:14:24,530.2161016188415
2022-03-30 01:14:29,537.29
2022-03-30 01:14:34,537.23
2022-03-30 01:14:39,537.23
2022-03-30 01:14:44,537.23
2022-03-30 01:14:49,537.16
2022-03-30 01:14:54,537.13
2022-03-30 01:14:59,537.16
2022-03-30 01:15:04,530.2249511182746
2022-03-30 01:15:09,537.13
2022-03-30 01:15:14,537.13
2022-03-30 01:15:19,530.2286333892399
2022-03-30 01:15:24,537.0
2022-03-30 01:15:29,537.0
2022-03-30 01:15:34,537.0
2022-03-30 01:15:39,536.93
2022-03-30 01:15:44,537.0
2022-03-30 01:15:49,530.2362897022882
2022-03-30 01:15:54,536.87
2022-03-30 01:15:59,536.87
2022-03-30 01:16:04,536.87
2022-03-30 01:16:09,536.83
2022-03-30 01:16:14,536.83
2022-03-30 01:16:19,536.77
2022-03-30 01:16:24,536.76
2022-03-30 01:16:29,536.76
2022-03-30 01:16:34,530.2477005123504
2022-03-30 01:16:39,536.76
2022-03-30 01:16:44,536.76
2022-03-30 01:16:49,536.76
2022-03-30 01:16:54,536.76
2022-03-30 01:16:59,536.76
2022-03-30 01:17:04,536.76
2022-03-30 01:17:09,530.2557001528145
2022-03-30 01:17:14,536.85
2022-03-30 01:17:19,530.2577379913139
2022-03-30 01:17:24,536.85
2022-03-30 01:17:29,536.92
2022-03-30 01:17:34,536.98
2022-03-30 01:17:39,536.98
2022-03-30 01:17:44,530.2621888671932
2022-03-30 01:17:49,537.1
2022-03-30 01:17:54,530.2636700878336
2022-03-30 01:17:59,530.2643386672033
2022-03-30 01:18:04,530.2649565820308
2022-03-30 01:18:09,537.26
2022-03-30 01:18:14,537.32
2022-03-30 01:18:19,530.2664865099425
2022-03-30 01:18:24,537.36
2022-03-30 01:18:29,537.48
2022-03-30 01:18:34,537.48
2022-03-30 01:18:39,530.2676968123802
2022-03-30 01:18:44,530.2678380253304
2022-03-30 01:18:49,537.64
2022-03-30 01:18:54,537.7
2022-03-30 01:18:59,537.77
2022-03-30 01:19:04,537.86
2022-03-30 01:19:09,537.93
2022-03-30 01:19:14,530.2671771709596
2022-03-30 01:19:19,530.2667971658575
2022-03-30 01:19:24,538.12
2022-03-30 01:19:29,538.15
2022-03-30 01:19:34,538.21
2022-03-30 01:19:39,538.28
2022-03-30 01:19:44,530.2636216099908
2022-03-30 01:19:49,538.44
2022-03-30 01:19:54,530.2617191254212
2022-03-30 01:19:59,538.57
2022-03-30 01:20:04,538.63
2022-03-30 01:20:09,530.2581384014665
2022-03-30 01:20:14,530.2567430291949
2022-03-30 01:20:19,538.79
2022-03-30 01:20:24,530.2536376906321
2022-03-30 01:20:29,530.2519237584778
2022-03-30 01:20:34,530.2500996738326
2022-03-30 01:20:39,539.02
2022-03-30 01:20:44,539.08
2022-03-30 01:20:49,530.2439466756356
2022-03-30 01:20:54,530.2416621517108
2022-03-30 01:20:59,539.18
2022-03-30 01:21:04,539.24
2022-03-30 01:21:09,539.31
2022-03-30 01:21:14,530.2313035552064
2022-03-30 01:21:19,530.2283988662208
2022-03-30 01:21:24,530.2253641954284
2022-03-30 01:21:29,530.2221975598972
2022-03-30 01:21:34,539.47
2022-03-30 01:21:39,539.53
2022-03-30 01:21:44,539.6
2022-03-30 01:21:49,530.2081717117543
2022-03-30 01:21:54,530.2043155085559
2022-03-30 01:21:59,539.76
2022-03-30 01:22:04,530.1961695322425
2022-03-30 01:22:09,539.89
2022-03-30 01:22:14,539.92
2022-03-30 01:22:19,539.98
2022-03-30 01:22:24,530.1780877778643
2022-03-30 01:22:29,540.18
2022-03-30 01:22:34,540.21
2022-03-30 01:22:39,540.21
2022-03-30 01:22:44,540.27
2022-03-30 01:22:49,540.4
2022-03-30 01:22:54,530.146252690125
2022-03-30 01:22:59,540.5
2022-03-30 01:23:04,540.63
2022-03-30 01:23:09,530.1280985394784
2022-03-30 01:23:14,540.72
2022-03-30 01:23:19,540.85
2022-03-30 01:23:24,540.92
2022-03-30 01:23:29,540.95
2022-03-30 01:23:34,541.01
2022-03-30 01:23:39,541.08
2022-03-30 01:23:44,530.0795700972388
2022-03-30 01:23:49,530.0719033787908
2022-03-30 01:23:54,541.3
2022-03-30 01:23:59,530.0559995496966
2022-03-30 01:24:04,541.47
2022-03-30 01:24:09,541.53
2022-03-30 01:24:14,541.53
2022-03-30 01:24:19,530.0218548006312
2022-03-30 01:24:24,541.72
2022-03-30 01:24:29,541.76
2022-03-30 01:24:34,541.82
2022-03-30 01:24:39,529.9844881740432
2022-03-30 01:24:44,541.95
2022-03-30 01:24:49,541.98
2022-03-30 01:24:54,542.04
2022-03-30 01:24:59,542.11
2022-03-30 01:25:04,529.9330558066492
2022-03-30 01:25:09,542.23
2022-03-30 01:25:14,529.9109728836045
2022-03-30 01:25:19,542.39
2022-03-30 01:25:24,542.45
2022-03-30 01:25:29,542.49
2022-03-30 01:25:34,542.55
2022-03-30 01:25:39,529.852140090147
2022-03-30 01:25:44,542.68
2022-03-30 01:25:49,542.78
2022-03-30 01:25:54,542.84
2022-03-30 01:25:59,542.9
2022-03-30 01:26:04,529.7884809288836
2022-03-30 01:26:09,529.7752087512397
2022-03-30 01:26:14,543.0
2022-03-30 01:26:19,543.12
2022-03-30 01:26:24,543.12
2022-03-30 01:26:29,529.7204365219227
2022-03-30 01:26:34,543.25
2022-03-30 01:26:39,543.28
2022-03-30 01:26:44,543.41
2022-03-30 01:26:49,529.6631400535088
2022-03-30 01:26:54,529.648447991373
2022-03-30 01:26:59,543.47
2022-03-30 01:27:04,543.47
2022-03-30 01:27:09,543.5
2022-03-30 01:27:14,529.5883138320067
2022-03-30 01:27:19,543.57
2022-03-30 01:27:24,529.5574766115058
2022-03-30 01:27:29,543.57
2022-03-30 01:27:34,543.56
2022-03-30 01:27:39,543.63
2022-03-30 01:27:44,543.63
2022-03-30 01:27:49,543.69
2022-03-30 01:27:54,543.69
2022-03-30 01:27:59,529.4459848058019
2022-03-30 01:28:04,529.4296521997327
2022-03-30 01:28:09,543.69
2022-03-30 01:28:14,543.69
2022-03-30 01:28:19,543.69
2022-03-30 01:28:24,529.3634499213941
2022-03-30 01:28:29,543.68
2022-03-30 01:28:34,529.3298750754641
2022-03-30 01:28:39,543.62
2022-03-30 01:28:44,543.62
2022-03-30 01:28:49,543.61
2022-03-30 01:28:54,543.61
2022-03-30 01:28:59,529.2447827586032
2022-03-30 01:29:04,543.54
2022-03-30 01:29:09,529.2103578595586
2022-03-30 01:29:14,529.1930763890223
2022-03-30 01:29:19,543.48
2022-03-30 01:29:24,543.45
2022-03-30 01:29:29,529.1409982410801
2022-03-30 01:29:34,543.38
2022-03-30 01:29:39,529.1061199852761
2022-03-30 01:29:44,543.32
2022-03-30 01:29:49,543.25
2022-03-30 01:29:54,543.25
2022-03-30 01:29:59,529.0361077396134
2022-03-30 01:30:04,529.018571985968
2022-03-30 01:30:09,543.09
2022-03-30 01:30:14,528.9834859508398
2022-03-30 01:30:19,528.9659427273108
2022-03-30 01:30:24,542.93
2022-03-30 01:30:29,528.9308735132068
2022-03-30 01:30:34,542.73
2022-03-30 01:30:39,528.8958508028878
2022-03-30 01:30:44,542.64
2022-03-30 01:30:49,528.8609028281688
2022-03-30 01:30:54,542.35
2022-03-30 01:30:59,528.8260578208645
2022-03-30 01:31:04,542.19
2022-03-30 01:31:09,528.7913440127901
2022-03-30 01:31:14,542.06
2022-03-30 01:31:19,528.7567896357605
2022-03-30 01:31:24,541.83
2022-03-30 01:31:29,541.67
2022-03-30 01:31:34,541.54
2022-03-30 01:31:39,528.6882721020951
2022-03-30 01:31:44,541.32
2022-03-30 01:31:49,541.19
2022-03-30 01:31:54,541.09
2022-03-30 01:31:59,540.96
2022-03-30 01:32:04,528.6040248638444
2022-03-30 01:32:09,528.587397329807
2022-03-30 01:32:14,528.5708520012533
2022-03-30 01:32:19,540.51
2022-03-30 01:32:24,540.39
2022-03-30 01:32:29,540.29
2022-03-30 01:32:34,540.16
2022-03-30 01:32:39,540.06
2022-03-30 01:32:44,528.4735039677921
2022-03-30 01:32:49,539.84
2022-03-30 01:32:54,528.441872247459
2022-03-30 01:32:59,528.426225572217
2022-03-30 01:33:04,539.48
2022-03-30 01:33:09,539.42
2022-03-30 01:33:14,539.32
2022-03-30 01:33:19,539.13
2022-03-30 01:33:24,539.04
2022-03-30 01:33:29,538.97
2022-03-30 01:33:34,538.81
2022-03-30 01:33:39,538.74
2022-03-30 01:33:44,538.59
2022-03-30 01:33:49,538.52
2022-03-30 01:33:54,528.2626432061224
2022-03-30 01:33:59,538.3
2022-03-30 01:34:04,538.17
2022-03-30 01:34:09,528.2211148048026
2022-03-30 01:34:14,528.2076011009171
2022-03-30 01:34:19,537.81
2022-03-30 01:34:24,528.1810885118393
2022-03-30 01:34:29,537.59
2022-03-30 01:34:34,528.1552858741981
2022-03-30 01:34:39,528.1426596096084
2022-03-30 01:34:44,537.3
2022-03-30 01:34:49,537.2
2022-03-30 01:34:54,537.07
2022-03-30 01:34:59,528.0940705889154
2022-03-30 01:35:04,528.0824199880431
2022-03-30 01:35:09,528.0709751068449
2022-03-30 01:35:14,528.0597394742975
2022-03-30 01:35:19,536.55
2022-03-30 01:35:24,536.46
2022-03-30 01:35:29,536.39
2022-03-30 01:35:34,536.33
2022-03-30 01:35:39,536.23
2022-03-30 01:35:44,536.17
2022-03-30 01:35:49,527.9872454427507
2022-03-30 01:35:54,536.0
2022-03-30 01:35:59,536.0
2022-03-30 01:36:04,535.94
2022-03-30 01:36:09,535.81
2022-03-30 01:36:14,535.81
2022-03-30 01:36:19,527.9343235628966
2022-03-30 01:36:24,527.9263879540341
2022-03-30 01:36:29,535.71
2022-03-30 01:36:34,527.9113068151983
2022-03-30 01:36:39,535.71
2022-03-30 01:36:44,535.64
2022-03-30 01:36:49,527.8907132388198
2022-03-30 01:36:54,535.58
2022-03-30 01:36:59,535.58
2022-03-30 01:37:04,535.58
2022-03-30 01:37:09,535.58
2022-03-30 01:37:14,527.8620342283145
2022-03-30 01:37:19,535.58
2022-03-30 01:37:24,535.57
2022-03-30 01:37:29,527.8483682670692
2022-03-30 01:37:34,535.57
2022-03-30 01:37:39,535.57
2022-03-30 01:37:44,527.8374748458538
2022-03-30 01:37:49,535.63
2022-03-30 01:37:54,535.63
2022-03-30 01:37:59,535.63
2022-03-30 01:38:04,535.63
2022-03-30 01:38:09,527.8257391355319
2022-03-30 01:38:14,527.8243867530149
2022-03-30 01:38:19,527.823374191293
2022-03-30 01:38:24,535.72
2022-03-30 01:38:29,527.8223826461424
2022-03-30 01:38:34,535.79
2022-03-30 01:38:39,535.85
2022-03-30 01:38:44,535.85
2022-03-30 01:38:49,535.85
2022-03-30 01:38:54,535.91
2022-03-30 01:38:59,536.01
2022-03-30 01:39:04,536.01
2022-03-30 01:39:09,536.0
2022-03-30 01:39:14,536.13
2022-03-30 01:39:19,536.13
2022-03-30 01:39:24,536.19
2022-03-30 01:39:29,527.846758556558
2022-03-30 01:39:34,536.35
2022-03-30 01:39:39,536.35
2022-03-30 01:39:44,536.42
2022-03-30 01:39:49,536.51
2022-03-30 01:39:54,536.51
2022-03-30 01:39:59,536.64
2022-03-30 01:40:04,536.64
2022-03-30 01:40:09,536.74
2022-03-30 01:40:14,536.8
2022-03-30 01:40:19,536.86
2022-03-30 01:40:24,536.93
2022-03-30 01:40:29,536.99
2022-03-30 01:40:34,527.9307273530166
2022-03-30 01:40:39,537.15
2022-03-30 01:40:44,537.25
2022-03-30 01:40:49,537.25
2022-03-30 01:40:54,537.38
2022-03-30 01:40:59,527.9772090655428
2022-03-30 01:41:04,537.5
2022-03-30 01:41:09,527.997807308573
2022-03-30 01:41:14,537.67
2022-03-30 01:41:19,528.0194998588136
2022-03-30 01:41:24,537.76
2022-03-30 01:41:29,537.76
2022-03-30 01:41:34,537.89
2022-03-30 01:41:39,528.0660299450752
2022-03-30 01:41:44,538.02
2022-03-30 01:41:49,538.12
2022-03-30 01:41:54,538.18
2022-03-30 01:41:59,538.25
2022-03-30 01:42:04,528.1297337853769
2022-03-30 01:42:09,528.1431702794806
2022-03-30 01:42:14,538.41
2022-03-30 01:42:19,538.53
2022-03-30 01:42:24,538.53
2022-03-30 01:42:29,528.1990916595295
2022-03-30 01:42:34,528.2135943029735
2022-03-30 01:42:39,528.2282972447998
2022-03-30 01:42:44,538.76
2022-03-30 01:42:49,538.8
2022-03-30 01:42:54,538.86
2022-03-30 01:42:59,528.2890257860194
2022-03-30 01:43:04,528.3046655623262
2022-03-30 01:43:09,538.92
2022-03-30 01:43:14,538.92
2022-03-30 01:43:19,528.3526142617269
2022-03-30 01:43:24,539.05
2022-03-30 01:43:29,528.3853947651072
2022-03-30 01:43:34,528.4020164964454
2022-03-30 01:43:39,539.09
2022-03-30 01:43:44,539.09
2022-03-30 01:43:49,539.15
2022-03-30 01:43:54,539.15
2022-03-30 01:43:59,539.22
2022-03-30 01:44:04,539.22
2022-03-30 01:44:09,539.22
2022-03-30 01:44:14,539.28
2022-03-30 01:44:19,539.28
2022-03-30 01:44:24,539.28
2022-03-30 01:44:29,539.32
2022-03-30 01:44:34,528.6118331210256
2022-03-30 01:44:39,528.6300500754261
2022-03-30 01:44:44,528.6483595658256
2022-03-30 01:44:49,528.6667572817288
2022-03-30 01:44:54,539.32
2022-03-30 01:44:59,539.38
2022-03-30 01:45:04,528.7224366775079
2022-03-30 01:45:09,528.7411441904729
2022-03-30 01:45:14,528.7599183764651
2022-03-30 01:45:19,539.32
2022-03-30 01:45:24,539.39
2022-03-30 01:45:29,539.39
2022-03-30 01:45:34,539.39
2022-03-30 01:45:39,528.854638534497
2022-03-30 01:45:44,539.32
2022-03-30 01:45:49,539.32
2022-03-30 01:45:54,528.9119948339413
2022-03-30 01:45:59,539.39
2022-03-30 01:46:04,528.9503789439094
2022-03-30 01:46:09,539.33
2022-03-30 01:46:14,528.9888400841918
2022-03-30 01:46:19,529.0080887644627
2022-03-30 01:46:24,539.29
2022-03-30 01:46:29,539.3
2022-03-30 01:46:34,539.3
2022-03-30 01:46:39,539.17
2022-03-30 01:46:44,539.17
2022-03-30 01:46:49,529.123562826697
2022-03-30 01:46:54,539.11
2022-03-30 01:46:59,539.07
2022-03-30 01:47:04,539.07
2022-03-30 01:47:09,539.01
2022-03-30 01:47:14,538.94
2022-03-30 01:47:19,538.95
2022-03-30 01:47:24,529.2573282621174
2022-03-30 01:47:29,538.79
2022-03-30 01:47:34,529.2951642222629
2022-03-30 01:47:39,529.3139968605775
2022-03-30 01:47:44,538.66
2022-03-30 01:47:49,538.59
2022-03-30 01:47:54,538.56
2022-03-30 01:47:59,538.5
2022-03-30 01:48:04,538.43
2022-03-30 01:48:09,529.4255263446465
2022-03-30 01:48:14,538.31
2022-03-30 01:48:19,529.4620407795176
2022-03-30 01:48:24,529.4801544635081
2022-03-30 01:48:29,538.08
2022-03-30 01:48:34,538.08
2022-03-30 01:48:39,529.5338696557562
2022-03-30 01:48:44,529.5515517316135
2022-03-30 01:48:49,537.92
2022-03-30 01:48:54,529.5865555380173
2022-03-30 01:48:59,537.79
2022-03-30 01:49:04,529.6210501473719
2022-03-30 01:49:09,529.6380957269173
2022-03-30 01:49:14,537.64
2022-03-30 01:49:19,537.54
2022-03-30 01:49:24,537.47
2022-03-30 01:49:29,529.7048326326634
2022-03-30 01:49:34,537.35
2022-03-30 01:49:39,529.7372734911404
2022-03-30 01:49:44,537.25
2022-03-30 01:49:49,529.7690499747364
2022-03-30 01:49:54,537.12
2022-03-30 01:49:59,537.06
2022-03-30 01:50:04,537.03
2022-03-30 01:50:09,529.8304718814358
2022-03-30 01:50:14,536.9
2022-03-30 01:50:19,536.84
2022-03-30 01:50:24,536.77
2022-03-30 01:50:29,536.74
2022-03-30 01:50:34,529.9028979105218
2022-03-30 01:50:39,529.9167598308142
2022-03-30 01:50:44,536.55
2022-03-30 01:50:49,536.55
2022-03-30 01:50:54,529.9570214317253
2022-03-30 01:50:59,536.46
2022-03-30 01:51:04,529.9827159274081
2022-03-30 01:51:09,529.9952062722862
2022-03-30 01:51:14,536.27
2022-03-30 01:51:19,536.17
2022-03-30 01:51:24,530.0311979691231
2022-03-30 01:51:29,530.0426877204852
2022-03-30 01:51:34,530.0539165472301
2022-03-30 01:51:39,536.01
2022-03-30 01:51:44,535.95
2022-03-30 01:51:49,530.0859943748078
2022-03-30 01:51:54,535.89
2022-03-30 01:51:59,535.82
2022-03-30 01:52:04,535.76
2022-03-30 01:52:09,530.1248503635534
2022-03-30 01:52:14,530.1338366155284
2022-03-30 01:52:19,535.73
2022-03-30 01:52:24,535.67
2022-03-30 01:52:29,530.1589798150212
2022-03-30 01:52:34,535.61
2022-03-30 01:52:39,535.61
2022-03-30 01:52:44,535.51
2022-03-30 01:52:49,530.188106857511
2022-03-30 01:52:54,530.1945746630156
2022-03-30 01:52:59,535.45
2022-03-30 01:53:04,535.45
2022-03-30 01:53:09,530.2119556193219
2022-03-30 01:53:14,530.2170607543706
2022-03-30 01:53:19,535.39
2022-03-30 01:53:24,535.33
2022-03-30 01:53:29,535.26
2022-03-30 01:53:34,535.26
2022-03-30 01:53:39,535.23
2022-03-30 01:53:44,530.2405031208223
2022-03-30 01:53:49,530.2432536187017
2022-03-30 01:53:54,530.2456857921329
2022-03-30 01:53:59,535.23
2022-03-30 01:54:04,530.2496133489203
2022-03-30 01:54:09,535.17
2022-03-30 01:54:14,535.17
2022-03-30 01:54:19,535.17
2022-03-30 01:54:24,530.2538485850774
2022-03-30 01:54:29,530.2541797702554
2022-03-30 01:54:34,535.11
2022-03-30 01:54:39,530.2540008126985
2022-03-30 01:54:44,535.1
2022-03-30 01:54:49,535.11
2022-03-30 01:54:54,530.2516972438397
2022-03-30 01:54:59,535.11
2022-03-30 01:55:04,530.2488578107861
2022-03-30 01:55:09,535.04
2022-03-30 01:55:14,535.01
2022-03-30 01:55:19,535.01
2022-03-30 01:55:24,530.2402136649462
2022-03-30 01:55:29,530.2374613791425
2022-03-30 01:55:34,535.01
2022-03-30 01:55:39,535.01
2022-03-30 01:55:44,534.94
2022-03-30 01:55:49,530.2242236130703
2022-03-30 01:55:54,535.01
2022-03-30 01:55:59,534.94
2022-03-30 01:56:04,534.94
2022-03-30 01:56:09,534.94
2022-03-30 01:56:14,534.94
2022-03-30 01:56:19,530.198181135288
2022-03-30 01:56:24,534.88
2022-03-30 01:56:29,534.88
2022-03-30 01:56:34,534.88
2022-03-30 01:56:39,530.1771198739276
2022-03-30 01:56:44,534.88
2022-03-30 01:56:49,534.81
2022-03-30 01:56:54,530.1595884676019
2022-03-30 01:56:59,530.1534383459843
2022-03-30 01:57:04,530.1471426409744
2022-03-30 01:57:09,530.1407058983892
2022-03-30 01:57:14,534.75
2022-03-30 01:57:19,534.71
2022-03-30 01:57:24,534.74
2022-03-30 01:57:29,534.71
2022-03-30 01:57:34,530.1065657254402
2022-03-30 01:57:39,530.0993782195665
2022-03-30 01:57:44,534.74
2022-03-30 01:57:49,534.74
2022-03-30 01:57:54,530.077178584088
2022-03-30 01:57:59,530.0695814857003
2022-03-30 01:58:04,534.74
2022-03-30 01:58:09,530.054118733986
2022-03-30 01:58:14,530.0462621722941
2022-03-30 01:58:19,534.7
2022-03-30 01:58:24,534.74
2022-03-30 01:58:29,534.74
2022-03-30 01:58:34,534.74
2022-03-30 01:58:39,534.74
2022-03-30 01:58:44,534.74
2022-03-30 01:58:49,534.8
2022-03-30 01:58:54,534.8
2022-03-30 01:58:59,534.87
2022-03-30 01:59:04,534.86
2022-03-30 01:59:09,534.87
2022-03-30 01:59:14,529.9472466373038
2022-03-30 01:59:19,534.93
2022-03-30 01:59:24,534.93
2022-03-30 01:59:29,534.93
2022-03-30 01:59:34,529.9131224667851
2022-03-30 01:59:39,535.03
2022-03-30 01:59:44,535.09
2022-03-30 01:59:49,529.8874644664317
2022-03-30 01:59:54,535.15
2022-03-30 01:59:59,535.22
2022-03-30 02:00:04,535.22
2022-03-30 02:00:09,529.8534006546269
2022-03-30 02:00:14,535.31
2022-03-30 02:00:19,529.8365135114349
2022-03-30 02:00:24,535.44
2022-03-30 02:00:29,535.51
2022-03-30 02:00:34,535.54
2022-03-30 02:00:39,529.8032105831621
2022-03-30 02:00:44,529.7950095679678
2022-03-30 02:00:49,535.67
2022-03-30 02:00:54,535.73
2022-03-30 02:00:59,529.7707785759577
2022-03-30 02:01:04,529.762840749203
2022-03-30 02:01:09,529.7549800841012
2022-03-30 02:01:14,535.96
2022-03-30 02:01:19,536.03
2022-03-30 02:01:24,536.06
2022-03-30 02:01:29,536.06
2022-03-30 02:01:34,536.12
2022-03-30 02:01:39,536.19
2022-03-30 02:01:44,536.19
2022-03-30 02:01:49,536.29
2022-03-30 02:01:54,536.35
2022-03-30 02:01:59,536.41
2022-03-30 02:02:04,529.674905540818
2022-03-30 02:02:09,529.6683253892987
2022-03-30 02:02:14,536.58
2022-03-30 02:02:19,529.6555784039092
2022-03-30 02:02:24,536.71
2022-03-30 02:02:29,536.77
2022-03-30 02:02:34,536.81
2022-03-30 02:02:39,536.81
2022-03-30 02:02:44,536.87
2022-03-30 02:02:49,537.0
2022-03-30 02:02:54,529.6157811011756
2022-03-30 02:02:59,537.1
2022-03-30 02:03:04,537.1
2022-03-30 02:03:09,537.16
2022-03-30 02:03:14,529.5968375092662
2022-03-30 02:03:19,537.29
2022-03-30 02:03:24,537.33
2022-03-30 02:03:29,529.584665110441
2022-03-30 02:03:34,537.39
2022-03-30 02:03:39,529.577587553296
2022-03-30 02:03:44,537.58
2022-03-30 02:03:49,529.5713823241026
2022-03-30 02:03:54,537.68
2022-03-30 02:03:59,537.68
2022-03-30 02:04:04,529.5637896470239
2022-03-30 02:04:09,537.81
2022-03-30 02:04:14,537.84
2022-03-30 02:04:19,537.84
2022-03-30 02:04:24,537.9
2022-03-30 02:04:29,529.5560120176066
2022-03-30 02:04:34,538.03
2022-03-30 02:04:39,538.03
2022-03-30 02:04:44,538.1
2022-03-30 02:04:49,538.1
2022-03-30 02:04:54,538.13
2022-03-30 02:04:59,529.555425691591
2022-03-30 02:05:04,538.26
2022-03-30 02:05:09,529.5575082813804
2022-03-30 02:05:14,538.32
2022-03-30 02:05:19,538.35
2022-03-30 02:05:24,538.42
2022-03-30 02:05:29,538.48
2022-03-30 02:05:34,538.54
2022-03-30 02:05:39,538.61
2022-03-30 02:05:44,529.5744830620516
2022-03-30 02:05:49,538.71
2022-03-30 02:05:54,538.77
2022-03-30 02:05:59,538.83
2022-03-30 02:06:04,538.83
2022-03-30 02:06:09,538.86
2022-03-30 02:06:14,529.6019111477831
2022-03-30 02:06:19,538.99
2022-03-30 02:06:24,539.06
2022-03-30 02:06:29,529.6204103534737
2022-03-30 02:06:34,539.12
2022-03-30 02:06:39,539.15
2022-03-30 02:06:44,539.15
2022-03-30 02:06:49,539.28
2022-03-30 02:06:54,529.6587557693462
2022-03-30 02:06:59,529.6675927758341
2022-03-30 02:07:04,539.37
2022-03-30 02:07:09,539.37
2022-03-30 02:07:14,539.43
2022-03-30 02:07:19,529.7069854058184
2022-03-30 02:07:24,539.56
2022-03-30 02:07:29,539.65
2022-03-30 02:07:34,539.65
2022-03-30 02:07:39,539.72
2022-03-30 02:07:44,539.72
2022-03-30 02:07:49,539.78
2022-03-30 02:07:54,539.84
2022-03-30 02:07:59,529.8054167001015
2022-03-30 02:08:04,529.8195084095672
2022-03-30 02:08:09,529.8339855856761
2022-03-30 02:08:14,540.06
2022-03-30 02:08:19,540.13
2022-03-30 02:08:24,529.8796944486712
2022-03-30 02:08:29,540.16
2022-03-30 02:08:34,540.16
2022-03-30 02:08:39,540.16
2022-03-30 02:08:44,540.22
2022-03-30 02:08:49,540.16
2022-03-30 02:08:54,540.22
2022-03-30 02:08:59,540.22
2022-03-30 02:09:04,540.22
2022-03-30 02:09:09,530.0364871642128
2022-03-30 02:09:14,540.22
2022-03-30 02:09:19,540.22
2022-03-30 02:09:24,540.22
2022-03-30 02:09:29,540.22
2022-03-30 02:09:34,540.15
2022-03-30 02:09:39,540.15
2022-03-30 02:09:44,540.12
2022-03-30 02:09:49,530.1990154635675
2022-03-30 02:09:54,530.2207681932802
2022-03-30 02:09:59,540.12
2022-03-30 02:10:04,530.2651924358574
2022-03-30 02:10:09,539.99
2022-03-30 02:10:14,530.3108180791776
2022-03-30 02:10:19,539.92
2022-03-30 02:10:24,530.357616751088
2022-03-30 02:10:29,539.86
2022-03-30 02:10:34,539.86
2022-03-30 02:10:39,530.4299521234768
2022-03-30 02:10:44,539.83
2022-03-30 02:10:49,539.76
2022-03-30 02:10:54,530.5047672168361
2022-03-30 02:10:59,539.6
2022-03-30 02:11:04,539.6
2022-03-30 02:11:09,539.48
2022-03-30 02:11:14,530.608212514157
2022-03-30 02:11:19,530.6347094520819
2022-03-30 02:11:24,539.31
2022-03-30 02:11:29,539.18
2022-03-30 02:11:34,539.12
2022-03-30 02:11:39,539.09
2022-03-30 02:11:44,539.03
2022-03-30 02:11:49,538.96
2022-03-30 02:11:54,538.83
2022-03-30 02:11:59,538.74
2022-03-30 02:12:04,538.67
2022-03-30 02:12:09,538.57
2022-03-30 02:12:14,538.45
2022-03-30 02:12:19,538.38
2022-03-30 02:12:24,538.29
2022-03-30 02:12:29,538.16
2022-03-30 02:12:34,538.1
2022-03-30 02:12:39,531.0898615522867
2022-03-30 02:12:44,537.87
2022-03-30 02:12:49,537.77
