date,TE_8332A.AV_0#
2022-03-31 09:02:44,518.8262838780056
2022-03-31 09:02:49,518.8156964732799
2022-03-31 09:02:54,538.24
2022-03-31 09:02:59,518.7945926430934
2022-03-31 09:03:04,538.27
2022-03-31 09:03:09,518.7735865969192
2022-03-31 09:03:14,538.27
2022-03-31 09:03:19,518.7526821087482
2022-03-31 09:03:24,518.7422691282861
2022-03-31 09:03:29,538.4
2022-03-31 09:03:34,518.7215240533529
2022-03-31 09:03:39,538.4
2022-03-31 09:03:44,518.7008899714006
2022-03-31 09:03:49,518.6906157321642
2022-03-31 09:03:54,518.6803706564198
2022-03-31 09:03:59,538.53
2022-03-31 09:04:04,518.6599698824016
2022-03-31 09:04:09,518.6498151276257
2022-03-31 09:04:14,518.639691423337
2022-03-31 09:04:19,538.53
2022-03-31 09:04:24,518.6195390532171
2022-03-31 09:04:29,518.6095113308835
2022-03-31 09:04:34,538.56
2022-03-31 09:04:39,538.62
2022-03-31 09:04:44,538.62
2022-03-31 09:04:49,538.62
2022-03-31 09:04:54,538.69
2022-03-31 09:04:59,518.5500531952304
2022-03-31 09:05:04,538.69
2022-03-31 09:05:09,538.78
2022-03-31 09:05:14,518.52080062647
2022-03-31 09:05:19,518.5111235076632
2022-03-31 09:05:24,518.5014840438281
2022-03-31 09:05:29,538.85
2022-03-31 09:05:34,538.91
2022-03-31 09:05:39,518.47279629964
2022-03-31 09:05:44,538.98
2022-03-31 09:05:49,539.04
2022-03-31 09:05:54,518.4444644331547
2022-03-31 09:05:59,539.04
2022-03-31 09:06:04,518.4257805219843
2022-03-31 09:06:09,539.07
2022-03-31 09:06:14,518.4072642136592
2022-03-31 09:06:19,539.2
2022-03-31 09:06:24,518.3889192821705
2022-03-31 09:06:29,518.379812262112
2022-03-31 09:06:34,518.3707495015091
2022-03-31 09:06:39,539.3
2022-03-31 09:06:44,518.352758645666
2022-03-31 09:06:49,518.3438314939234
2022-03-31 09:06:54,518.3349504886321
2022-03-31 09:06:59,539.49
2022-03-31 09:07:04,539.55
2022-03-31 09:07:09,518.3085898362119
2022-03-31 09:07:14,518.2998995993703
2022-03-31 09:07:19,539.65
2022-03-31 09:07:24,539.65
2022-03-31 09:07:29,518.2741304572727
2022-03-31 09:07:34,539.71
2022-03-31 09:07:39,518.2572106532976
2022-03-31 09:07:44,518.2488311336574
2022-03-31 09:07:49,539.81
2022-03-31 09:07:54,539.81
2022-03-31 09:07:59,518.2240240846054
2022-03-31 09:08:04,518.2158683439001
2022-03-31 09:08:09,540.0
2022-03-31 09:08:14,539.94
2022-03-31 09:08:19,540.07
2022-03-31 09:08:24,540.07
2022-03-31 09:08:29,518.1759766345158
2022-03-31 09:08:34,540.17
2022-03-31 09:08:39,518.1604494065535
2022-03-31 09:08:44,518.1527811456403
2022-03-31 09:08:49,540.23
2022-03-31 09:08:54,540.3
2022-03-31 09:08:59,518.1301677556529
2022-03-31 09:09:04,540.33
2022-03-31 09:09:09,540.39
2022-03-31 09:09:14,518.1081589206343
2022-03-31 09:09:19,540.46
2022-03-31 09:09:24,518.0938333172496
2022-03-31 09:09:29,518.0867770966657
2022-03-31 09:09:34,540.59
2022-03-31 09:09:39,540.59
2022-03-31 09:09:44,518.0660447398285
2022-03-31 09:09:49,518.0592821615431
2022-03-31 09:09:54,540.69
2022-03-31 09:09:59,518.0459843062034
2022-03-31 09:10:04,540.76
2022-03-31 09:10:09,540.76
2022-03-31 09:10:14,540.82
2022-03-31 09:10:19,540.82
2022-03-31 09:10:24,540.85
2022-03-31 09:10:29,540.85
2022-03-31 09:10:34,540.92
2022-03-31 09:10:39,517.9959455515743
2022-03-31 09:10:44,540.86
2022-03-31 09:10:49,540.86
2022-03-31 09:10:54,540.92
2022-03-31 09:10:59,517.9729109254489
2022-03-31 09:11:04,540.92
2022-03-31 09:11:09,540.92
2022-03-31 09:11:14,540.92
2022-03-31 09:11:19,517.9512704390888
2022-03-31 09:11:24,540.86
2022-03-31 09:11:29,540.83
2022-03-31 09:11:34,540.83
2022-03-31 09:11:39,517.9310773217233
2022-03-31 09:11:44,540.7
2022-03-31 09:11:49,517.9215401605476
2022-03-31 09:11:54,540.6
2022-03-31 09:11:59,540.48
2022-03-31 09:12:04,540.41
2022-03-31 09:12:09,540.31
2022-03-31 09:12:14,540.19
2022-03-31 09:12:19,540.19
2022-03-31 09:12:24,540.03
2022-03-31 09:12:29,539.9
2022-03-31 09:12:34,517.8834438121012
2022-03-31 09:12:39,539.61
2022-03-31 09:12:44,517.8760889075427
2022-03-31 09:12:49,539.38
2022-03-31 09:12:54,539.22
2022-03-31 09:12:59,539.09
2022-03-31 09:13:04,538.93
2022-03-31 09:13:09,517.8595466935973
2022-03-31 09:13:14,538.64
2022-03-31 09:13:19,538.54
2022-03-31 09:13:24,538.29
2022-03-31 09:13:29,538.19
2022-03-31 09:13:34,517.8457234323954
2022-03-31 09:13:39,537.84
2022-03-31 09:13:44,537.74
2022-03-31 09:13:49,517.8387778217401
2022-03-31 09:13:54,537.39
2022-03-31 09:13:59,537.16
2022-03-31 09:14:04,537.0
2022-03-31 09:14:09,536.74
2022-03-31 09:14:14,536.64
2022-03-31 09:14:19,536.52
2022-03-31 09:14:24,536.35
2022-03-31 09:14:29,536.19
2022-03-31 09:14:34,517.8242630493228
2022-03-31 09:14:39,535.84
2022-03-31 09:14:44,535.68
2022-03-31 09:14:49,535.48
2022-03-31 09:14:54,535.26
2022-03-31 09:14:59,535.1
2022-03-31 09:15:04,517.8200794781462
2022-03-31 09:15:09,534.87
2022-03-31 09:15:14,534.65
2022-03-31 09:15:19,517.8197029439319
2022-03-31 09:15:24,517.8198370885532
2022-03-31 09:15:29,517.8201024473653
2022-03-31 09:15:34,534.0
2022-03-31 09:15:39,533.9
2022-03-31 09:15:44,533.71
2022-03-31 09:15:49,517.8224926586568
2022-03-31 09:15:54,517.8234265640239
2022-03-31 09:15:59,533.32
2022-03-31 09:16:04,517.8257038197581
2022-03-31 09:16:09,533.09
2022-03-31 09:16:14,517.8285325468705
2022-03-31 09:16:19,517.8301557914604
2022-03-31 09:16:24,517.8319193990147
2022-03-31 09:16:29,517.8338242012405
2022-03-31 09:16:34,517.8358710298444
2022-03-31 09:16:39,532.35
2022-03-31 09:16:44,532.22
2022-03-31 09:16:49,517.8428719909916
2022-03-31 09:16:54,532.0
2022-03-31 09:16:59,531.87
2022-03-31 09:17:04,517.851181130983
2022-03-31 09:17:09,531.64
2022-03-31 09:17:14,531.55
2022-03-31 09:17:19,531.48
2022-03-31 09:17:24,531.36
2022-03-31 09:17:29,531.19
2022-03-31 09:17:34,531.19
2022-03-31 09:17:39,531.07
2022-03-31 09:17:44,517.8799051557535
2022-03-31 09:17:49,530.91
2022-03-31 09:17:54,517.8886145475989
2022-03-31 09:17:59,517.8932030757564
2022-03-31 09:18:04,530.62
2022-03-31 09:18:09,530.55
2022-03-31 09:18:14,517.9079139696489
2022-03-31 09:18:19,517.9131354764421
2022-03-31 09:18:24,530.33
2022-03-31 09:18:29,530.23
2022-03-31 09:18:34,530.23
2022-03-31 09:18:39,530.1
2022-03-31 09:18:44,530.01
2022-03-31 09:18:49,517.9478604293744
2022-03-31 09:18:54,529.88
2022-03-31 09:18:59,529.79
2022-03-31 09:19:04,529.72
2022-03-31 09:19:09,529.66
2022-03-31 09:19:14,529.6
2022-03-31 09:19:19,529.5
2022-03-31 09:19:24,529.44
2022-03-31 09:19:29,529.31
2022-03-31 09:19:34,518.0111627051746
2022-03-31 09:19:39,529.21
2022-03-31 09:19:44,518.027109325225
2022-03-31 09:19:49,529.08
2022-03-31 09:19:54,518.0437537970341
2022-03-31 09:19:59,518.0523398066149
2022-03-31 09:20:04,528.86
2022-03-31 09:20:09,518.070043531663
2022-03-31 09:20:14,528.76
2022-03-31 09:20:19,528.7
2022-03-31 09:20:24,518.097940859551
2022-03-31 09:20:29,528.5
2022-03-31 09:20:34,528.5
2022-03-31 09:20:39,518.1274682367795
2022-03-31 09:20:44,518.1376768103402
2022-03-31 09:20:49,528.28
2022-03-31 09:20:54,518.1586481194292
2022-03-31 09:20:59,518.1694125183707
2022-03-31 09:21:04,518.1803638470534
2022-03-31 09:21:09,527.96
2022-03-31 09:21:14,527.89
2022-03-31 09:21:19,527.89
2022-03-31 09:21:24,527.76
2022-03-31 09:21:29,527.73
2022-03-31 09:21:34,518.2499447286581
2022-03-31 09:21:39,527.6
2022-03-31 09:21:44,518.2745762355538
2022-03-31 09:21:49,527.47
2022-03-31 09:21:54,527.44
2022-03-31 09:21:59,518.3128281300969
2022-03-31 09:22:04,527.37
2022-03-31 09:22:09,518.3391807464651
2022-03-31 09:22:14,518.3526077285039
2022-03-31 09:22:19,527.31
2022-03-31 09:22:24,527.21
2022-03-31 09:22:29,527.22
2022-03-31 09:22:34,527.22
2022-03-31 09:22:39,527.08
2022-03-31 09:22:44,518.4365796796186
2022-03-31 09:22:49,527.02
2022-03-31 09:22:54,527.02
2022-03-31 09:22:59,518.4806868536812
2022-03-31 09:23:04,526.95
2022-03-31 09:23:09,518.5108483467897
2022-03-31 09:23:14,526.92
2022-03-31 09:23:19,526.92
2022-03-31 09:23:24,518.5571941044063
2022-03-31 09:23:29,526.92
2022-03-31 09:23:34,518.5888085519928
2022-03-31 09:23:39,518.6048262263918
2022-03-31 09:23:44,526.92
2022-03-31 09:23:49,526.92
2022-03-31 09:23:54,518.6537021234236
2022-03-31 09:23:59,526.92
2022-03-31 09:24:04,518.6869560091507
2022-03-31 09:24:09,526.92
2022-03-31 09:24:14,526.95
2022-03-31 09:24:19,526.92
2022-03-31 09:24:24,526.92
2022-03-31 09:24:29,526.91
2022-03-31 09:24:34,518.7897946376763
2022-03-31 09:24:39,526.95
2022-03-31 09:24:44,527.01
2022-03-31 09:24:49,527.01
2022-03-31 09:24:54,526.94
2022-03-31 09:24:59,518.8788312197202
2022-03-31 09:25:04,527.07
2022-03-31 09:25:09,527.07
2022-03-31 09:25:14,518.9336212973279
2022-03-31 09:25:19,527.14
2022-03-31 09:25:24,527.14
2022-03-31 09:25:29,527.2
2022-03-31 09:25:34,519.0081825505071
2022-03-31 09:25:39,519.0270816008428
2022-03-31 09:25:44,519.0460809912303
2022-03-31 09:25:49,527.36
2022-03-31 09:25:54,527.42
2022-03-31 09:25:59,519.1036654288795
2022-03-31 09:26:04,527.46
2022-03-31 09:26:09,527.46
2022-03-31 09:26:14,519.1620961412304
2022-03-31 09:26:19,527.58
2022-03-31 09:26:24,527.72
2022-03-31 09:26:29,527.72
2022-03-31 09:26:34,527.81
2022-03-31 09:26:39,519.2612455975607
2022-03-31 09:26:44,519.2813260327476
2022-03-31 09:26:49,527.97
2022-03-31 09:26:54,528.04
2022-03-31 09:26:59,528.1
2022-03-31 09:27:04,528.23
2022-03-31 09:27:09,519.3828941722593
2022-03-31 09:27:14,519.4034299512009
2022-03-31 09:27:19,528.46
2022-03-31 09:27:24,528.56
2022-03-31 09:27:29,519.4654531972219
2022-03-31 09:27:34,519.4862609910199
2022-03-31 09:27:39,528.78
2022-03-31 09:27:44,519.5280671820092
2022-03-31 09:27:49,519.5490624244353
2022-03-31 09:27:54,519.570116994973
2022-03-31 09:27:59,529.14
2022-03-31 09:28:04,519.6123978108534
2022-03-31 09:28:09,519.6336209014313
2022-03-31 09:28:14,519.6548970105915
2022-03-31 09:28:19,529.43
2022-03-31 09:28:24,529.53
2022-03-31 09:28:29,519.7190276757414
2022-03-31 09:28:34,529.66
2022-03-31 09:28:39,529.79
2022-03-31 09:28:44,519.783578722367
2022-03-31 09:28:49,529.94
2022-03-31 09:28:54,530.01
2022-03-31 09:28:59,519.8485075611457
2022-03-31 09:29:04,530.11
2022-03-31 09:29:09,530.17
2022-03-31 09:29:14,519.9137716027547
2022-03-31 09:29:19,519.9355934116915
2022-03-31 09:29:24,519.9574461558577
2022-03-31 09:29:29,530.4
2022-03-31 09:29:34,530.4
2022-03-31 09:29:39,530.46
2022-03-31 09:29:44,530.46
2022-03-31 09:29:49,530.46
2022-03-31 09:29:54,530.56
2022-03-31 09:29:59,530.53
2022-03-31 09:30:04,520.1331924915785
2022-03-31 09:30:09,530.53
2022-03-31 09:30:14,530.56
2022-03-31 09:30:19,530.62
2022-03-31 09:30:24,530.62
2022-03-31 09:30:29,520.2436292269647
2022-03-31 09:30:34,530.62
2022-03-31 09:30:39,530.68
2022-03-31 09:30:44,530.75
2022-03-31 09:30:49,530.68
2022-03-31 09:30:54,530.75
2022-03-31 09:30:59,530.75
2022-03-31 09:31:04,530.82
2022-03-31 09:31:09,530.82
2022-03-31 09:31:14,520.4428405188082
2022-03-31 09:31:19,530.85
2022-03-31 09:31:24,530.81
2022-03-31 09:31:29,530.85
2022-03-31 09:31:34,530.85
2022-03-31 09:31:39,520.5534000101671
2022-03-31 09:31:44,530.91
2022-03-31 09:31:49,530.91
2022-03-31 09:31:54,530.9
2022-03-31 09:31:59,520.6416189009933
2022-03-31 09:32:04,530.9
2022-03-31 09:32:09,530.84
2022-03-31 09:32:14,530.91
2022-03-31 09:32:19,520.7295251357467
2022-03-31 09:32:24,520.751441011556
2022-03-31 09:32:29,530.9
2022-03-31 09:32:34,530.9
2022-03-31 09:32:39,530.9
2022-03-31 09:32:44,530.97
2022-03-31 09:32:49,530.97
2022-03-31 09:32:54,531.03
2022-03-31 09:32:59,530.97
2022-03-31 09:33:04,531.03
2022-03-31 09:33:09,520.9472603517368
2022-03-31 09:33:14,531.03
2022-03-31 09:33:19,531.03
2022-03-31 09:33:24,521.0118410124674
2022-03-31 09:33:29,531.03
2022-03-31 09:33:34,521.0546656327383
2022-03-31 09:33:39,521.0760044646621
2022-03-31 09:33:44,521.0972922079347
2022-03-31 09:33:49,531.19
2022-03-31 09:33:54,521.1397081189983
2022-03-31 09:33:59,521.1608331320242
2022-03-31 09:34:04,531.25
2022-03-31 09:34:09,521.2029093861535
2022-03-31 09:34:14,531.31
2022-03-31 09:34:19,521.244743428503
2022-03-31 09:34:24,531.35
2022-03-31 09:34:29,531.35
2022-03-31 09:34:34,531.41
2022-03-31 09:34:39,521.32763440163
2022-03-31 09:34:44,521.3481860452705
2022-03-31 09:34:49,531.41
2022-03-31 09:34:54,521.3890729713062
2022-03-31 09:34:59,531.54
2022-03-31 09:35:04,531.54
2022-03-31 09:35:09,531.54
2022-03-31 09:35:14,521.4699376370987
2022-03-31 09:35:19,521.4899571279561
2022-03-31 09:35:24,531.57
2022-03-31 09:35:29,521.529757365478
2022-03-31 09:35:34,521.5495377608528
2022-03-31 09:35:39,531.64
2022-03-31 09:35:44,521.5888582266049
2022-03-31 09:35:49,531.7
2022-03-31 09:35:54,531.64
2022-03-31 09:35:59,531.7
2022-03-31 09:36:04,531.7
2022-03-31 09:36:09,531.7
2022-03-31 09:36:14,531.76
2022-03-31 09:36:19,521.7239380015495
2022-03-31 09:36:24,521.7429099950616
2022-03-31 09:36:29,531.83
2022-03-31 09:36:34,531.83
2022-03-31 09:36:39,521.7993344356178
2022-03-31 09:36:44,531.87
2022-03-31 09:36:49,531.93
2022-03-31 09:36:54,532.0
2022-03-31 09:36:59,521.8734135389957
2022-03-31 09:37:04,521.8917261645827
2022-03-31 09:37:09,521.909955578777
2022-03-31 09:37:14,532.1
2022-03-31 09:37:19,521.9461640704075
2022-03-31 09:37:24,532.22
2022-03-31 09:37:29,532.16
2022-03-31 09:37:34,532.22
2022-03-31 09:37:39,532.29
2022-03-31 09:37:44,522.0352168049652
2022-03-31 09:37:49,522.0527742047997
2022-03-31 09:37:54,532.35
2022-03-31 09:37:59,522.0876344522326
2022-03-31 09:38:04,532.36
2022-03-31 09:38:09,522.1221541257174
2022-03-31 09:38:14,522.139285808117
2022-03-31 09:38:19,532.39
2022-03-31 09:38:24,532.39
2022-03-31 09:38:29,532.45
2022-03-31 09:38:34,522.2069540770482
2022-03-31 09:38:39,522.2236556508897
2022-03-31 09:38:44,532.39
2022-03-31 09:38:49,532.39
2022-03-31 09:38:54,532.45
2022-03-31 09:38:59,522.2895947033418
2022-03-31 09:39:04,532.45
2022-03-31 09:39:09,532.45
2022-03-31 09:39:14,532.45
2022-03-31 09:39:19,522.3541377361756
2022-03-31 09:39:24,532.52
2022-03-31 09:39:29,532.52
2022-03-31 09:39:34,532.51
2022-03-31 09:39:39,532.51
2022-03-31 09:39:44,532.51
2022-03-31 09:39:49,532.51
2022-03-31 09:39:54,522.4636950597803
2022-03-31 09:39:59,532.51
2022-03-31 09:40:04,532.51
2022-03-31 09:40:09,522.5093139615615
2022-03-31 09:40:14,522.5243410758382
2022-03-31 09:40:19,532.58
2022-03-31 09:40:24,532.51
2022-03-31 09:40:29,522.5688824006883
2022-03-31 09:40:34,522.583548917495
2022-03-31 09:40:39,522.5981248458222
2022-03-31 09:40:44,522.6126100100247
2022-03-31 09:40:49,532.58
2022-03-31 09:40:54,532.58
2022-03-31 09:40:59,532.58
2022-03-31 09:41:04,522.669639512689
2022-03-31 09:41:09,532.61
2022-03-31 09:41:14,532.57
2022-03-31 09:41:19,522.7114500097765
2022-03-31 09:41:24,532.6
2022-03-31 09:41:29,522.7388631208224
2022-03-31 09:41:34,522.752430983307
2022-03-31 09:41:39,532.57
2022-03-31 09:41:44,522.7792884439742
2022-03-31 09:41:49,532.57
2022-03-31 09:41:54,522.8057737146065
2022-03-31 09:41:59,522.8188763395473
2022-03-31 09:42:04,522.8318853900445
2022-03-31 09:42:09,532.67
2022-03-31 09:42:14,532.67
2022-03-31 09:42:19,532.67
2022-03-31 09:42:24,532.67
2022-03-31 09:42:29,522.8955208783045
2022-03-31 09:42:34,522.907964793597
2022-03-31 09:42:39,522.9203139049313
2022-03-31 09:42:44,532.73
2022-03-31 09:42:49,532.73
2022-03-31 09:42:54,522.956790658737
2022-03-31 09:42:59,522.96875879779
2022-03-31 09:43:04,522.9806312546602
2022-03-31 09:43:09,532.79
2022-03-31 09:43:14,532.72
2022-03-31 09:43:19,532.72
2022-03-31 09:43:24,532.79
2022-03-31 09:43:29,523.038552158699
2022-03-31 09:43:34,523.0498468339298
2022-03-31 09:43:39,532.79
2022-03-31 09:43:44,523.0721452736548
2022-03-31 09:43:49,532.79
2022-03-31 09:43:54,532.79
2022-03-31 09:43:59,523.1048630217273
2022-03-31 09:44:04,532.79
2022-03-31 09:44:09,523.1261861969081
2022-03-31 09:44:14,523.1367006605034
2022-03-31 09:44:19,532.79
2022-03-31 09:44:24,523.1574344614794
2022-03-31 09:44:29,532.79
2022-03-31 09:44:34,532.85
2022-03-31 09:44:39,523.1877947127327
2022-03-31 09:44:44,523.1977166405146
2022-03-31 09:44:49,532.79
2022-03-31 09:44:54,523.217262208255
2022-03-31 09:44:59,523.2268854969236
2022-03-31 09:45:04,523.2364088879312
2022-03-31 09:45:09,532.79
2022-03-31 09:45:14,523.255155274384
2022-03-31 09:45:19,532.72
2022-03-31 09:45:24,532.73
2022-03-31 09:45:29,532.66
2022-03-31 09:45:34,523.2914415469813
2022-03-31 09:45:39,532.66
2022-03-31 09:45:44,532.67
2022-03-31 09:45:49,532.73
2022-03-31 09:45:54,532.67
2022-03-31 09:45:59,532.73
2022-03-31 09:46:04,532.67
2022-03-31 09:46:09,532.67
2022-03-31 09:46:14,523.3591487464791
2022-03-31 09:46:19,532.67
2022-03-31 09:46:24,523.3750537359036
2022-03-31 09:46:29,523.3828519930012
2022-03-31 09:46:34,523.390547190829
2022-03-31 09:46:39,532.67
2022-03-31 09:46:44,532.67
2022-03-31 09:46:49,523.4130126722456
2022-03-31 09:46:54,523.4202938765457
2022-03-31 09:46:59,532.6
2022-03-31 09:47:04,523.4345442970179
2022-03-31 09:47:09,532.67
2022-03-31 09:47:14,532.6
2022-03-31 09:47:19,523.4551373227329
2022-03-31 09:47:24,532.61
2022-03-31 09:47:29,532.58
2022-03-31 09:47:34,532.61
2022-03-31 09:47:39,532.58
2022-03-31 09:47:44,532.58
2022-03-31 09:47:49,523.4934886073386
2022-03-31 09:47:54,532.51
2022-03-31 09:47:59,532.44
2022-03-31 09:48:04,532.44
2022-03-31 09:48:09,532.38
2022-03-31 09:48:14,523.5225382075715
2022-03-31 09:48:19,523.5280285867584
2022-03-31 09:48:24,532.35
2022-03-31 09:48:29,532.35
2022-03-31 09:48:34,523.5438574809909
2022-03-31 09:48:39,523.548919112476
2022-03-31 09:48:44,532.28
2022-03-31 09:48:49,532.22
2022-03-31 09:48:54,523.5634575481248
2022-03-31 09:48:59,532.22
2022-03-31 09:49:04,532.15
2022-03-31 09:49:09,523.5770226070205
2022-03-31 09:49:14,532.09
2022-03-31 09:49:19,532.05
2022-03-31 09:49:24,531.99
2022-03-31 09:49:29,531.99
2022-03-31 09:49:34,531.93
2022-03-31 09:49:39,523.6012465855769
2022-03-31 09:49:44,531.86
2022-03-31 09:49:49,531.83
2022-03-31 09:49:54,531.83
2022-03-31 09:49:59,531.83
2022-03-31 09:50:04,531.76
2022-03-31 09:50:09,523.6217874308779
2022-03-31 09:50:14,523.624871946032
2022-03-31 09:50:19,531.63
2022-03-31 09:50:24,531.63
2022-03-31 09:50:29,531.7
2022-03-31 09:50:34,523.6362878175132
2022-03-31 09:50:39,523.6389175470084
2022-03-31 09:50:44,523.641460104717
2022-03-31 09:50:49,531.57
2022-03-31 09:50:54,531.57
2022-03-31 09:50:59,523.64857736494
2022-03-31 09:51:04,531.57
2022-03-31 09:51:09,523.6529094788207
2022-03-31 09:51:14,531.57
2022-03-31 09:51:19,523.6569231883161
2022-03-31 09:51:24,523.6588137958738
2022-03-31 09:51:29,523.6606285876804
2022-03-31 09:51:34,523.6623688255175
2022-03-31 09:51:39,523.6640357711672
2022-03-31 09:51:44,523.6656306864107
2022-03-31 09:51:49,523.6671548330302
2022-03-31 09:51:54,531.63
2022-03-31 09:51:59,531.63
2022-03-31 09:52:04,531.69
2022-03-31 09:52:09,523.6725689689002
2022-03-31 09:52:14,531.62
2022-03-31 09:52:19,523.6748842314149
2022-03-31 09:52:24,531.76
2022-03-31 09:52:29,531.76
2022-03-31 09:52:34,523.6778957585003
2022-03-31 09:52:39,531.85
2022-03-31 09:52:44,531.85
2022-03-31 09:52:49,531.91
2022-03-31 09:52:54,531.91
2022-03-31 09:52:59,531.98
2022-03-31 09:53:04,523.6823828089896
2022-03-31 09:53:09,523.6829462599363
2022-03-31 09:53:14,532.08
2022-03-31 09:53:19,532.14
2022-03-31 09:53:24,532.14
2022-03-31 09:53:29,523.6847194981914
2022-03-31 09:53:34,532.27
2022-03-31 09:53:39,532.27
2022-03-31 09:53:44,532.28
2022-03-31 09:53:49,532.37
2022-03-31 09:53:54,532.37
2022-03-31 09:53:59,523.6860764549689
2022-03-31 09:54:04,532.44
2022-03-31 09:54:09,523.6862217107484
2022-03-31 09:54:14,523.686242442316
2022-03-31 09:54:19,523.6862302587111
2022-03-31 09:54:24,523.6861864217155
2022-03-31 09:54:29,532.67
2022-03-31 09:54:34,532.73
2022-03-31 09:54:39,523.6858776082015
2022-03-31 09:54:44,523.6857197754601
2022-03-31 09:54:49,523.6855365982367
2022-03-31 09:54:54,523.6853293383128
2022-03-31 09:54:59,532.89
2022-03-31 09:55:04,523.6848476174907
2022-03-31 09:55:09,533.09
2022-03-31 09:55:14,523.6842847072477
2022-03-31 09:55:19,523.6839759605476
2022-03-31 09:55:24,533.25
2022-03-31 09:55:29,533.31
2022-03-31 09:55:34,533.32
2022-03-31 09:55:39,533.48
2022-03-31 09:55:44,533.54
2022-03-31 09:55:49,523.6818208904965
2022-03-31 09:55:54,533.61
2022-03-31 09:55:59,533.64
2022-03-31 09:56:04,533.77
2022-03-31 09:56:09,533.83
2022-03-31 09:56:14,523.6797675461627
2022-03-31 09:56:19,533.93
2022-03-31 09:56:24,523.6789189490794
2022-03-31 09:56:29,523.6784938563754
2022-03-31 09:56:34,523.6780699166056
2022-03-31 09:56:39,534.16
2022-03-31 09:56:44,523.677230542995
2022-03-31 09:56:49,534.29
2022-03-31 09:56:54,534.35
2022-03-31 09:56:59,523.6760116741278
2022-03-31 09:57:04,523.6756211493787
2022-03-31 09:57:09,534.58
2022-03-31 09:57:14,523.6748713178805
2022-03-31 09:57:19,534.64
2022-03-31 09:57:24,523.6741715222607
2022-03-31 09:57:29,523.6738435423596
2022-03-31 09:57:34,534.87
2022-03-31 09:57:39,534.93
2022-03-31 09:57:44,534.96
2022-03-31 09:57:49,535.03
2022-03-31 09:57:54,523.6724732932097
2022-03-31 09:57:59,523.672262005923
2022-03-31 09:58:04,523.6720745836415
2022-03-31 09:58:09,523.6719122881468
2022-03-31 09:58:14,523.6717763812206
2022-03-31 09:58:19,535.44
2022-03-31 09:58:24,523.6715887802009
2022-03-31 09:58:29,535.6
2022-03-31 09:58:34,535.67
2022-03-31 09:58:39,523.6715368374787
2022-03-31 09:58:44,523.6715857593802
2022-03-31 09:58:49,523.6716699023223
2022-03-31 09:58:54,523.6717905280867
2022-03-31 09:58:59,535.96
2022-03-31 09:59:04,536.06
2022-03-31 09:59:09,536.12
2022-03-31 09:59:14,523.6726630950026
2022-03-31 09:59:19,536.18
2022-03-31 09:59:24,536.28
2022-03-31 09:59:29,536.28
2022-03-31 09:59:34,523.6742203296143
2022-03-31 09:59:39,536.41
2022-03-31 09:59:44,523.6752809329404
2022-03-31 09:59:49,523.6758861473446
2022-03-31 09:59:54,536.57
2022-03-31 09:59:59,523.6772527105439
2022-03-31 10:00:04,536.7
2022-03-31 10:00:09,536.73
2022-03-31 10:00:14,523.679711818046
2022-03-31 10:00:19,536.86
2022-03-31 10:00:24,523.6816387856362
2022-03-31 10:00:29,536.86
2022-03-31 10:00:34,536.92
2022-03-31 10:00:39,523.6849858165392
2022-03-31 10:00:44,523.6862282951719
2022-03-31 10:00:49,537.02
2022-03-31 10:00:54,523.6889110256249
2022-03-31 10:00:59,537.08
2022-03-31 10:01:04,523.6918658655397
2022-03-31 10:01:09,537.21
2022-03-31 10:01:14,537.15
2022-03-31 10:01:19,537.21
2022-03-31 10:01:24,523.6986322507703
2022-03-31 10:01:29,537.24
2022-03-31 10:01:34,537.24
2022-03-31 10:01:39,537.24
2022-03-31 10:01:44,537.25
2022-03-31 10:01:49,537.31
2022-03-31 10:01:54,537.37
2022-03-31 10:01:59,537.37
2022-03-31 10:02:04,537.38
2022-03-31 10:02:09,537.38
2022-03-31 10:02:14,523.721016727195
2022-03-31 10:02:19,537.44
2022-03-31 10:02:24,537.44
2022-03-31 10:02:29,523.7293948685785
2022-03-31 10:02:34,537.44
2022-03-31 10:02:39,537.44
2022-03-31 10:02:44,537.44
2022-03-31 10:02:49,537.44
2022-03-31 10:02:54,537.44
2022-03-31 10:02:59,537.44
2022-03-31 10:03:04,537.38
2022-03-31 10:03:09,523.7558771631964
2022-03-31 10:03:14,537.51
2022-03-31 10:03:19,523.7634934555582
2022-03-31 10:03:24,537.45
2022-03-31 10:03:29,523.7715250678502
2022-03-31 10:03:34,537.45
2022-03-31 10:03:39,537.45
2022-03-31 10:03:44,537.39
2022-03-31 10:03:49,523.7888164615266
2022-03-31 10:03:54,523.7933906709532
2022-03-31 10:03:59,537.45
2022-03-31 10:04:04,523.8028353139509
2022-03-31 10:04:09,537.39
2022-03-31 10:04:14,523.8126697709855
2022-03-31 10:04:19,537.32
2022-03-31 10:04:24,537.39
2022-03-31 10:04:29,523.8281388351953
2022-03-31 10:04:34,523.8334834000135
2022-03-31 10:04:39,537.33
2022-03-31 10:04:44,537.27
2022-03-31 10:04:49,537.27
2022-03-31 10:04:54,523.8557821037364
2022-03-31 10:04:59,537.27
2022-03-31 10:05:04,537.24
2022-03-31 10:05:09,523.8734509619438
2022-03-31 10:05:14,523.8795164278528
2022-03-31 10:05:19,523.8856685291423
2022-03-31 10:05:24,523.8919064930893
2022-03-31 10:05:29,523.8982295469702
