date,TE_8332A.AV_0#
2022-03-31 21:16:19,540.24
2022-03-31 21:16:24,540.24
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,540.24
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,540.24
2022-03-31 21:16:54,540.24
2022-03-31 21:16:59,540.24
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,540.24
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,540.24
2022-03-31 21:17:29,540.24
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,540.24
2022-03-31 21:17:44,540.24
2022-03-31 21:17:49,540.31
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,540.31
2022-03-31 21:18:04,540.31
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,540.24
2022-03-31 21:18:19,540.24
2022-03-31 21:18:24,540.2740384615385
2022-03-31 21:18:29,540.3
2022-03-31 21:18:34,540.27
2022-03-31 21:18:39,540.24
2022-03-31 21:18:44,540.24
2022-03-31 21:18:49,540.24
2022-03-31 21:18:54,540.24
2022-03-31 21:18:59,540.24
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,540.24
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,540.24
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,540.24
2022-03-31 21:19:44,540.17
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,540.17
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,540.1601939655172
2022-03-31 21:20:14,540.1355172413794
2022-03-31 21:20:19,540.1030818965518
2022-03-31 21:20:24,540.07
2022-03-31 21:20:29,540.01
2022-03-31 21:20:34,540.07
2022-03-31 21:20:39,540.0420842105264
2022-03-31 21:20:44,540.01
2022-03-31 21:20:49,539.9748872180452
2022-03-31 21:20:54,539.94
2022-03-31 21:20:59,539.9014285714286
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,539.88
2022-03-31 21:21:14,539.88
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,539.8201690140845
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,539.806280138458
2022-03-31 21:21:39,539.79
2022-03-31 21:21:44,539.7702062188743
2022-03-31 21:21:49,539.746774588826
2022-03-31 21:21:54,539.7202398493407
2022-03-31 21:21:59,539.6911367399036
2022-03-31 21:22:04,539.66
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,539.59
2022-03-31 21:22:19,539.6
2022-03-31 21:22:24,539.57
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,539.5
2022-03-31 21:22:39,539.5
2022-03-31 21:22:44,539.44
2022-03-31 21:22:49,539.4087647058823
2022-03-31 21:22:54,539.38
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,539.38
2022-03-31 21:23:09,539.3449329501915
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,539.28
2022-03-31 21:23:34,539.28
2022-03-31 21:23:39,539.28
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,539.22
2022-03-31 21:23:54,539.22
2022-03-31 21:23:59,539.22
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,539.1899999999999
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,539.16
2022-03-31 21:24:39,539.16
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,539.1418518518518
2022-03-31 21:24:54,539.1081481481482
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,539.09
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,539.09
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,539.15
2022-03-31 21:25:54,539.15
2022-03-31 21:25:59,539.15
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,539.22
2022-03-31 21:26:24,539.2238671875
2022-03-31 21:26:29,539.2340625
2022-03-31 21:26:34,539.2484765625001
2022-03-31 21:26:39,539.2649999999999
2022-03-31 21:26:44,539.2815234374999
2022-03-31 21:26:49,539.2959375
2022-03-31 21:26:54,539.3061328125
2022-03-31 21:26:59,539.31
2022-03-31 21:27:04,539.31
2022-03-31 21:27:09,539.31
2022-03-31 21:27:14,539.31
2022-03-31 21:27:19,539.37
2022-03-31 21:27:24,539.37
2022-03-31 21:27:29,539.37
2022-03-31 21:27:34,539.37
2022-03-31 21:27:39,539.37
2022-03-31 21:27:44,539.37
2022-03-31 21:27:49,539.37
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,539.37
2022-03-31 21:28:04,539.36
2022-03-31 21:28:09,539.36
2022-03-31 21:28:14,539.36
2022-03-31 21:28:19,539.36
2022-03-31 21:28:24,539.36
2022-03-31 21:28:29,539.36
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.36
2022-03-31 21:28:44,539.3284027777777
2022-03-31 21:28:49,539.29
2022-03-31 21:28:54,539.3062654320987
2022-03-31 21:28:59,539.344938271605
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,539.3153370098039
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,539.25
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,539.2240384615385
2022-03-31 21:29:39,539.19
2022-03-31 21:29:44,539.19
2022-03-31 21:29:49,539.1645117647059
2022-03-31 21:29:54,539.12
2022-03-31 21:29:59,539.03
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,539.02
2022-03-31 21:30:14,539.03
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.96
2022-03-31 21:30:34,538.89
2022-03-31 21:30:39,538.8606172839507
2022-03-31 21:30:44,538.8386419753086
2022-03-31 21:30:49,538.83
2022-03-31 21:30:54,538.83
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,538.8144444444445
2022-03-31 21:31:09,538.7922222222222
2022-03-31 21:31:14,538.77
2022-03-31 21:31:19,538.75
2022-03-31 21:31:24,538.73
2022-03-31 21:31:29,538.73
2022-03-31 21:31:34,538.7446428571428
2022-03-31 21:31:39,538.76
2022-03-31 21:31:44,538.76
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,538.89
2022-03-31 21:32:09,538.83
2022-03-31 21:32:14,538.89
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,538.9971111111112
2022-03-31 21:32:29,539.0128888888888
2022-03-31 21:32:34,539.05
2022-03-31 21:32:39,539.12
2022-03-31 21:32:44,539.18
2022-03-31 21:32:49,539.25
2022-03-31 21:32:54,539.3008333333332
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,539.4101666666667
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,539.5200000000001
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,539.6350000000001
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,539.75
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.86
2022-03-31 21:33:49,539.93
2022-03-31 21:33:54,539.99
2022-03-31 21:33:59,540.0264148148149
2022-03-31 21:34:04,540.0493185185186
2022-03-31 21:34:09,540.09
2022-03-31 21:34:14,540.154010989011
2022-03-31 21:34:19,540.22
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,540.32
2022-03-31 21:34:44,540.32
2022-03-31 21:34:49,540.3395
2022-03-31 21:34:54,540.38
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.51
2022-03-31 21:35:19,540.5386243386242
2022-03-31 21:35:24,540.5628042328043
2022-03-31 21:35:29,540.58
2022-03-31 21:35:34,540.592077922078
2022-03-31 21:35:39,540.6022510822511
2022-03-31 21:35:44,540.61
2022-03-31 21:35:49,540.61
2022-03-31 21:35:54,540.628537037037
2022-03-31 21:35:59,540.6532962962963
2022-03-31 21:36:04,540.68
2022-03-31 21:36:09,540.7098125
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,540.74
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,540.8178265243902
2022-03-31 21:36:39,540.8245902439024
2022-03-31 21:36:44,540.8315588414633
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.9
2022-03-31 21:36:59,540.9
2022-03-31 21:37:04,540.9212186795492
2022-03-31 21:37:09,540.9467929146538
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,541.1
2022-03-31 21:37:29,541.1003584558824
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,541.13
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,541.29914
2022-03-31 21:38:04,541.32757
2022-03-31 21:38:09,541.3524299999999
2022-03-31 21:38:14,541.38086
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,541.5240656887755
2022-03-31 21:38:29,541.62
2022-03-31 21:38:34,541.62
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,541.72
2022-03-31 21:38:49,541.78
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,541.8173015873016
2022-03-31 21:39:04,541.88
2022-03-31 21:39:09,542.01
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,542.08
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.37
2022-03-31 21:39:49,542.4063105413106
2022-03-31 21:39:54,542.4350997150998
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.53
2022-03-31 21:40:09,542.66
2022-03-31 21:40:14,542.7258209745762
2022-03-31 21:40:19,542.7741337099812
2022-03-31 21:40:24,542.8078795903955
2022-03-31 21:40:29,542.83
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,542.89
2022-03-31 21:40:44,542.94
2022-03-31 21:40:49,542.99
2022-03-31 21:40:54,543.0553170731707
2022-03-31 21:40:59,543.12
2022-03-31 21:41:04,543.12
2022-03-31 21:41:09,543.1693619383173
2022-03-31 21:41:14,543.2300732809016
2022-03-31 21:41:19,543.28
2022-03-31 21:41:24,543.3116117889267
2022-03-31 21:41:29,543.3344689317838
2022-03-31 21:41:34,543.3520732869993
2022-03-31 21:41:39,543.3679267130008
2022-03-31 21:41:44,543.3855310682161
2022-03-31 21:41:49,543.4083882110732
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,543.51
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,543.5151851851853
2022-03-31 21:42:24,543.5281481481481
2022-03-31 21:42:29,543.545
2022-03-31 21:42:34,543.5618518518519
2022-03-31 21:42:39,543.5748148148149
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,543.51
2022-03-31 21:43:04,543.51
2022-03-31 21:43:09,543.4837500000001
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,543.45
2022-03-31 21:43:24,543.45
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,543.42
2022-03-31 21:43:44,543.42
2022-03-31 21:43:49,543.42
2022-03-31 21:43:54,543.4040223944875
2022-03-31 21:43:59,543.3724892334194
2022-03-31 21:44:04,543.35
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.35
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,543.35
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,543.35
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,543.28
2022-03-31 21:44:54,543.28
2022-03-31 21:44:59,543.28
2022-03-31 21:45:04,543.28
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,543.22
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,543.2149175824177
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,543.21
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.18
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,543.05
2022-03-31 21:46:04,543.11
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.98
2022-03-31 21:46:19,542.9324791777424
2022-03-31 21:46:24,542.8809179514444
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,542.75
2022-03-31 21:46:39,542.6706403940888
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,542.59
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,542.36
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,542.14
2022-03-31 21:47:24,542.0749125945615
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,541.9402572965652
2022-03-31 21:47:39,541.8687569004294
2022-03-31 21:47:44,541.7953780540789
2022-03-31 21:47:49,541.72
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,541.56
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,541.3107305194804
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,541.0837181337181
2022-03-31 21:48:24,540.965848965849
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,540.62
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,540.415
2022-03-31 21:48:54,540.3
2022-03-31 21:48:59,540.1850000000001
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,539.7453718108775
2022-03-31 21:49:19,539.6316175293703
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,539.0976896551724
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.7366612200435
2022-03-31 21:49:59,538.6301279956426
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4347675521822
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,538.24
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,537.95
2022-03-31 21:50:44,537.82
2022-03-31 21:50:49,537.7161350762528
2022-03-31 21:50:54,537.6184923747277
2022-03-31 21:50:59,537.53
2022-03-31 21:51:04,537.4487668845316
2022-03-31 21:51:09,537.3739389978213
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,537.258875
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,537.15
2022-03-31 21:51:34,537.02
2022-03-31 21:51:39,536.9697222222222
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,536.79
2022-03-31 21:51:59,536.7
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,536.57
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,536.4
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,536.27
2022-03-31 21:52:34,536.19698005698
2022-03-31 21:52:39,536.1234045584046
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,535.98
2022-03-31 21:52:54,535.95
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,535.744733682266
2022-03-31 21:53:09,535.69
2022-03-31 21:53:14,535.6716436688313
2022-03-31 21:53:19,535.65
2022-03-31 21:53:24,535.5544724025974
2022-03-31 21:53:29,535.46
2022-03-31 21:53:34,535.43
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,535.3
2022-03-31 21:53:49,535.3
2022-03-31 21:53:54,535.17
2022-03-31 21:53:59,535.1295275471698
2022-03-31 21:54:04,535.1017826415094
2022-03-31 21:54:09,535.0772739622641
2022-03-31 21:54:14,535.0465101886791
2022-03-31 21:54:19,535.0
2022-03-31 21:54:24,534.94
2022-03-31 21:54:29,534.8855774853802
2022-03-31 21:54:34,534.84
2022-03-31 21:54:39,534.84
2022-03-31 21:54:44,534.8102192982456
2022-03-31 21:54:49,534.77
2022-03-31 21:54:54,534.71
2022-03-31 21:54:59,534.71
2022-03-31 21:55:04,534.64
2022-03-31 21:55:09,534.61
2022-03-31 21:55:14,534.61
2022-03-31 21:55:19,534.54
2022-03-31 21:55:24,534.54
2022-03-31 21:55:29,534.48
2022-03-31 21:55:34,534.48
2022-03-31 21:55:39,534.4414181286551
2022-03-31 21:55:44,534.41
2022-03-31 21:55:49,534.41
2022-03-31 21:55:54,534.4
2022-03-31 21:55:59,534.390641025641
2022-03-31 21:56:04,534.37
2022-03-31 21:56:09,534.3
2022-03-31 21:56:14,534.24
2022-03-31 21:56:19,534.24
2022-03-31 21:56:24,534.211115867803
2022-03-31 21:56:29,534.1800106862668
2022-03-31 21:56:34,534.1455154820547
2022-03-31 21:56:39,534.1064612818307
2022-03-31 21:56:44,534.0616791122578
2022-03-31 21:56:49,534.01
2022-03-31 21:56:54,533.95
2022-03-31 21:56:59,533.88
2022-03-31 21:57:04,533.88
2022-03-31 21:57:09,533.8227083333333
2022-03-31 21:57:14,533.78
2022-03-31 21:57:19,533.78
2022-03-31 21:57:24,533.78
2022-03-31 21:57:29,533.72
2022-03-31 21:57:34,533.65
2022-03-31 21:57:39,533.65
2022-03-31 21:57:44,533.65
2022-03-31 21:57:49,533.59
2022-03-31 21:57:54,533.59
2022-03-31 21:57:59,533.56
2022-03-31 21:58:04,533.49
2022-03-31 21:58:09,533.49
2022-03-31 21:58:14,533.43
2022-03-31 21:58:19,533.43
2022-03-31 21:58:24,533.3952430555555
2022-03-31 21:58:29,533.36
2022-03-31 21:58:34,533.3446944444445
2022-03-31 21:58:39,533.33
2022-03-31 21:58:44,533.26
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.26
2022-03-31 21:58:59,533.26
2022-03-31 21:59:04,533.26
2022-03-31 21:59:09,533.26
2022-03-31 21:59:14,533.2313636363637
2022-03-31 21:59:19,533.2
2022-03-31 21:59:24,533.26
2022-03-31 21:59:29,533.2420202020202
2022-03-31 21:59:34,533.2143434343435
2022-03-31 21:59:39,533.2
2022-03-31 21:59:44,533.2
2022-03-31 21:59:49,533.2
2022-03-31 21:59:54,533.2
2022-03-31 21:59:59,533.187619047619
2022-03-31 22:00:04,533.1619047619048
2022-03-31 22:00:09,533.14
2022-03-31 22:00:14,533.13
2022-03-31 22:00:19,533.1304045092837
2022-03-31 22:00:24,533.14
2022-03-31 22:00:29,533.2
2022-03-31 22:00:34,533.13
2022-03-31 22:00:39,533.13
2022-03-31 22:00:44,533.13
2022-03-31 22:00:49,533.13
2022-03-31 22:00:54,533.13
2022-03-31 22:00:59,533.13
2022-03-31 22:01:04,533.13
2022-03-31 22:01:09,533.13
2022-03-31 22:01:14,533.13
2022-03-31 22:01:19,533.13
2022-03-31 22:01:24,533.13
2022-03-31 22:01:29,533.13
2022-03-31 22:01:34,533.19
2022-03-31 22:01:39,533.1607500000001
2022-03-31 22:01:44,533.13
2022-03-31 22:01:49,533.13
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.19
2022-03-31 22:02:04,533.12
2022-03-31 22:02:09,533.12
2022-03-31 22:02:14,533.19
2022-03-31 22:02:19,533.1925506072874
2022-03-31 22:02:24,533.19
2022-03-31 22:02:29,533.25
2022-03-31 22:02:34,533.19
2022-03-31 22:02:39,533.25
2022-03-31 22:02:44,533.289
2022-03-31 22:02:49,533.31
2022-03-31 22:02:54,533.31
2022-03-31 22:02:59,533.31
2022-03-31 22:03:04,533.34
2022-03-31 22:03:09,533.31
2022-03-31 22:03:14,533.34
2022-03-31 22:03:19,533.34
2022-03-31 22:03:24,533.4
2022-03-31 22:03:29,533.34
2022-03-31 22:03:34,533.34
2022-03-31 22:03:39,533.34
2022-03-31 22:03:44,533.365
2022-03-31 22:03:49,533.4
2022-03-31 22:03:54,533.4
2022-03-31 22:03:59,533.46
2022-03-31 22:04:04,533.459
2022-03-31 22:04:09,533.46
2022-03-31 22:04:14,533.491
2022-03-31 22:04:19,533.52
2022-03-31 22:04:24,533.5369117647058
2022-03-31 22:04:29,533.55
2022-03-31 22:04:34,533.55
2022-03-31 22:04:39,533.62
2022-03-31 22:04:44,533.6440404040404
2022-03-31 22:04:49,533.6559595959595
2022-03-31 22:04:54,533.68
2022-03-31 22:04:59,533.74
2022-03-31 22:05:04,533.74
2022-03-31 22:05:09,533.8
2022-03-31 22:05:14,533.8
2022-03-31 22:05:19,533.83
2022-03-31 22:05:24,533.8600000000001
2022-03-31 22:05:29,533.89
2022-03-31 22:05:34,533.89
2022-03-31 22:05:39,533.95
2022-03-31 22:05:44,533.95
2022-03-31 22:05:49,534.01
2022-03-31 22:05:54,534.019255952381
2022-03-31 22:05:59,534.02
2022-03-31 22:06:04,534.0139583333333
2022-03-31 22:06:09,534.01
2022-03-31 22:06:14,534.01
2022-03-31 22:06:19,534.01
2022-03-31 22:06:24,534.04
2022-03-31 22:06:29,534.01
2022-03-31 22:06:34,534.01
2022-03-31 22:06:39,533.95
2022-03-31 22:06:44,533.95
2022-03-31 22:06:49,533.88
2022-03-31 22:06:54,533.88
2022-03-31 22:06:59,533.82
2022-03-31 22:07:04,533.78
2022-03-31 22:07:09,533.78
2022-03-31 22:07:14,533.66
2022-03-31 22:07:19,533.5813194444444
2022-03-31 22:07:24,533.52
2022-03-31 22:07:29,533.49
2022-03-31 22:07:34,533.42
2022-03-31 22:07:39,533.36
2022-03-31 22:07:44,533.2807954545455
2022-03-31 22:07:49,533.2
2022-03-31 22:07:54,533.1224650008861
2022-03-31 22:07:59,533.0459401027822
2022-03-31 22:08:04,532.97
2022-03-31 22:08:09,532.91
2022-03-31 22:08:14,532.91
2022-03-31 22:08:19,532.78
2022-03-31 22:08:24,532.75
2022-03-31 22:08:29,532.75
2022-03-31 22:08:34,532.62
2022-03-31 22:08:39,532.56
2022-03-31 22:08:44,532.56
2022-03-31 22:08:49,532.4806349206348
2022-03-31 22:08:54,532.4
2022-03-31 22:08:59,532.33
2022-03-31 22:09:04,532.27
2022-03-31 22:09:09,532.27
2022-03-31 22:09:14,532.27
2022-03-31 22:09:19,532.27
2022-03-31 22:09:24,532.24
2022-03-31 22:09:29,532.27
2022-03-31 22:09:34,532.2165909090909
2022-03-31 22:09:39,532.17
2022-03-31 22:09:44,532.17
2022-03-31 22:09:49,532.17
2022-03-31 22:09:54,532.17
2022-03-31 22:09:59,532.17
2022-03-31 22:10:04,532.17
2022-03-31 22:10:09,532.17
2022-03-31 22:10:14,532.17
2022-03-31 22:10:19,532.24
2022-03-31 22:10:24,532.24
2022-03-31 22:10:29,532.255
2022-03-31 22:10:34,532.27
2022-03-31 22:10:39,532.2683155080214
2022-03-31 22:10:44,532.27
2022-03-31 22:10:49,532.34
2022-03-31 22:10:54,532.3698214285714
2022-03-31 22:10:59,532.4
2022-03-31 22:11:04,532.4366517857142
2022-03-31 22:11:09,532.4753571428571
2022-03-31 22:11:14,532.5163839285714
2022-03-31 22:11:19,532.56
2022-03-31 22:11:24,532.63
2022-03-31 22:11:29,532.75
2022-03-31 22:11:34,532.79
2022-03-31 22:11:39,532.92
2022-03-31 22:11:44,532.9967032967033
2022-03-31 22:11:49,533.08
2022-03-31 22:11:54,533.2
2022-03-31 22:11:59,533.3
2022-03-31 22:12:04,533.4128125
2022-03-31 22:12:09,533.53
2022-03-31 22:12:14,533.6543303571428
2022-03-31 22:12:19,533.78
2022-03-31 22:12:24,533.88
2022-03-31 22:12:29,534.04
2022-03-31 22:12:34,534.1729999999999
2022-03-31 22:12:39,534.3
2022-03-31 22:12:44,534.4135
2022-03-31 22:12:49,534.53
2022-03-31 22:12:54,534.69
2022-03-31 22:12:59,534.82
2022-03-31 22:13:04,534.98
2022-03-31 22:13:09,535.07
2022-03-31 22:13:14,535.2298802802803
2022-03-31 22:13:19,535.3975827827827
2022-03-31 22:13:24,535.56
2022-03-31 22:13:29,535.7136036036036
2022-03-31 22:13:34,535.8636036036036
2022-03-31 22:13:39,536.01
2022-03-31 22:13:44,536.11
2022-03-31 22:13:49,536.3160714285715
2022-03-31 22:13:54,536.53
2022-03-31 22:13:59,536.69
2022-03-31 22:14:04,536.82
2022-03-31 22:14:09,536.98
2022-03-31 22:14:14,537.1245982142857
2022-03-31 22:14:19,537.27
2022-03-31 22:14:24,537.4197222222222
2022-03-31 22:14:29,537.5702777777778
2022-03-31 22:14:34,537.72
2022-03-31 22:14:39,537.8654017857143
2022-03-31 22:14:44,538.01
2022-03-31 22:14:49,538.17
2022-03-31 22:14:54,538.3
2022-03-31 22:14:59,538.43
2022-03-31 22:15:04,538.59
2022-03-31 22:15:09,538.69
2022-03-31 22:15:14,538.82
2022-03-31 22:15:19,538.9350000000001
2022-03-31 22:15:24,539.05
2022-03-31 22:15:29,539.17
2022-03-31 22:15:34,539.27
2022-03-31 22:15:39,539.4
2022-03-31 22:15:44,539.5
2022-03-31 22:15:49,539.56
2022-03-31 22:15:54,539.73
2022-03-31 22:15:59,539.8419851851853
2022-03-31 22:16:04,539.9417481481481
2022-03-31 22:16:09,540.02
2022-03-31 22:16:14,540.08
2022-03-31 22:16:19,540.15
2022-03-31 22:16:24,540.21
2022-03-31 22:16:29,540.37
2022-03-31 22:16:34,540.44
2022-03-31 22:16:39,540.5358994708995
2022-03-31 22:16:44,540.6410052910054
2022-03-31 22:16:49,540.73
2022-03-31 22:16:54,540.73
2022-03-31 22:16:59,540.8082756527019
2022-03-31 22:17:04,540.89
2022-03-31 22:17:09,540.9760185185186
2022-03-31 22:17:14,541.06
2022-03-31 22:17:19,541.0937606837606
2022-03-31 22:17:24,541.12
2022-03-31 22:17:29,541.19
2022-03-31 22:17:34,541.25
2022-03-31 22:17:39,541.35
2022-03-31 22:17:44,541.29
2022-03-31 22:17:49,541.3370321568627
2022-03-31 22:17:54,541.3888611764706
2022-03-31 22:17:59,541.442174117647
2022-03-31 22:18:04,541.4936580392157
2022-03-31 22:18:09,541.54
2022-03-31 22:18:14,541.58
2022-03-31 22:18:19,541.58
2022-03-31 22:18:24,541.58
2022-03-31 22:18:29,541.58
2022-03-31 22:18:34,541.64
2022-03-31 22:18:39,541.71
2022-03-31 22:18:44,541.64
2022-03-31 22:18:49,541.65
2022-03-31 22:18:54,541.65
2022-03-31 22:18:59,541.65
2022-03-31 22:19:04,541.65
2022-03-31 22:19:09,541.65
2022-03-31 22:19:14,541.64
2022-03-31 22:19:19,541.6225830959164
2022-03-31 22:19:24,541.5992402659069
2022-03-31 22:19:29,541.58
2022-03-31 22:19:34,541.64
2022-03-31 22:19:39,541.58
2022-03-31 22:19:44,541.55
2022-03-31 22:19:49,541.48
2022-03-31 22:19:54,541.55
2022-03-31 22:19:59,541.42
2022-03-31 22:20:04,541.42
2022-03-31 22:20:09,541.42
2022-03-31 22:20:14,541.36
2022-03-31 22:20:19,541.29
2022-03-31 22:20:24,541.26
2022-03-31 22:20:29,541.19
2022-03-31 22:20:34,541.13
2022-03-31 22:20:39,541.1003988603987
2022-03-31 22:20:44,541.0924216524215
2022-03-31 22:20:49,541.06
2022-03-31 22:20:54,540.96
2022-03-31 22:20:59,540.9
2022-03-31 22:21:04,540.83
2022-03-31 22:21:09,540.7927272727273
2022-03-31 22:21:14,540.7796969696969
