date,TE_8332A.AV_0#
2022-03-29 22:07:19,539.35
2022-03-29 22:07:24,539.29
2022-03-29 22:07:29,539.29
2022-03-29 22:07:34,539.29
2022-03-29 22:07:39,539.29
2022-03-29 22:07:44,539.22
2022-03-29 22:07:49,539.1904011945743
2022-03-29 22:07:54,539.1969644247365
2022-03-29 22:07:59,539.19
2022-03-29 22:08:04,539.13
2022-03-29 22:08:09,539.0349396242556
2022-03-29 22:08:14,539.0
2022-03-29 22:08:19,539.07
2022-03-29 22:08:24,539.077040079226
2022-03-29 22:08:29,539.0091214294237
2022-03-29 22:08:34,538.91
2022-03-29 22:08:39,538.8217851653721
2022-03-29 22:08:44,538.78
2022-03-29 22:08:49,538.78
2022-03-29 22:08:54,538.72
2022-03-29 22:08:59,538.6616157005062
2022-03-29 22:09:04,538.62
2022-03-29 22:09:09,538.5851692789844
2022-03-29 22:09:14,538.55
2022-03-29 22:09:19,538.5088845481064
2022-03-29 22:09:24,538.4594189164034
2022-03-29 22:09:29,538.4
2022-03-29 22:09:34,538.3313953423875
2022-03-29 22:09:39,538.2638550805867
2022-03-29 22:09:44,538.21
2022-03-29 22:09:49,538.17
2022-03-29 22:09:54,538.107666232432
2022-03-29 22:09:59,538.028138149499
2022-03-29 22:10:04,537.95
2022-03-29 22:10:09,537.88
2022-03-29 22:10:14,537.790017890092
2022-03-29 22:10:19,537.69
2022-03-29 22:10:24,537.5999252124108
2022-03-29 22:10:29,537.53
2022-03-29 22:10:34,537.47
2022-03-29 22:10:39,537.38
2022-03-29 22:10:44,537.31
2022-03-29 22:10:49,537.18
2022-03-29 22:10:54,537.09
2022-03-29 22:10:59,537.0248426908959
2022-03-29 22:11:04,536.93
2022-03-29 22:11:09,536.8
2022-03-29 22:11:14,536.74
2022-03-29 22:11:19,536.64
2022-03-29 22:11:24,536.51
2022-03-29 22:11:29,536.41
2022-03-29 22:11:34,536.35
2022-03-29 22:11:39,536.29
2022-03-29 22:11:44,536.13
2022-03-29 22:11:49,536.13
2022-03-29 22:11:54,536.044032412799
2022-03-29 22:11:59,535.93
2022-03-29 22:12:04,535.9
2022-03-29 22:12:09,535.84
2022-03-29 22:12:14,535.77
2022-03-29 22:12:19,535.6874224966493
2022-03-29 22:12:24,535.61
2022-03-29 22:12:29,535.55
2022-03-29 22:12:34,535.48
2022-03-29 22:12:39,535.4388415705126
2022-03-29 22:12:44,535.42
2022-03-29 22:12:49,535.3952577131521
2022-03-29 22:12:54,535.32
2022-03-29 22:12:59,535.19
2022-03-29 22:13:04,535.1283360149946
2022-03-29 22:13:09,535.1
2022-03-29 22:13:14,535.0397684798518
2022-03-29 22:13:19,534.9641297385766
2022-03-29 22:13:24,534.91
2022-03-29 22:13:29,534.9
2022-03-29 22:13:34,534.9
2022-03-29 22:13:39,534.87
2022-03-29 22:13:44,534.81
2022-03-29 22:13:49,534.7652314311688
2022-03-29 22:13:54,534.743485372154
2022-03-29 22:13:59,534.74
2022-03-29 22:14:04,534.74
2022-03-29 22:14:09,534.708515403211
2022-03-29 22:14:14,534.68
2022-03-29 22:14:19,534.67
2022-03-29 22:14:24,534.61
2022-03-29 22:14:29,534.61
2022-03-29 22:14:34,534.6128625782518
2022-03-29 22:14:39,534.61
2022-03-29 22:14:44,534.61
2022-03-29 22:14:49,534.588109081956
2022-03-29 22:14:54,534.5609189135889
2022-03-29 22:14:59,534.5582692884274
2022-03-29 22:15:04,534.61
2022-03-29 22:15:09,534.67
2022-03-29 22:15:14,534.57
2022-03-29 22:15:19,534.6
2022-03-29 22:15:24,534.6
2022-03-29 22:15:29,534.66
2022-03-29 22:15:34,534.67
2022-03-29 22:15:39,534.73
2022-03-29 22:15:44,534.7790171317439
2022-03-29 22:15:49,534.79
2022-03-29 22:15:54,534.7740804740648
2022-03-29 22:15:59,534.79
2022-03-29 22:16:04,534.86
2022-03-29 22:16:09,534.8666664735289
2022-03-29 22:16:14,534.86
2022-03-29 22:16:19,534.89
2022-03-29 22:16:24,534.86
2022-03-29 22:16:29,534.86
2022-03-29 22:16:34,534.89
2022-03-29 22:16:39,534.8848405135874
2022-03-29 22:16:44,534.89
2022-03-29 22:16:49,534.95
2022-03-29 22:16:54,534.9982780949722
2022-03-29 22:16:59,535.01
2022-03-29 22:17:04,535.01
2022-03-29 22:17:09,535.08
2022-03-29 22:17:14,535.11
2022-03-29 22:17:19,535.1082222468438
2022-03-29 22:17:24,535.11
2022-03-29 22:17:29,535.1381570494275
2022-03-29 22:17:34,535.1861279622776
2022-03-29 22:17:39,535.24
2022-03-29 22:17:44,535.2846358620616
2022-03-29 22:17:49,535.3
2022-03-29 22:17:54,535.3
2022-03-29 22:17:59,535.37
2022-03-29 22:18:04,535.4
2022-03-29 22:18:09,535.4
2022-03-29 22:18:14,535.4255009588003
2022-03-29 22:18:19,535.47
2022-03-29 22:18:24,535.5146754740457
2022-03-29 22:18:29,535.557348290805
2022-03-29 22:18:34,535.6
2022-03-29 22:18:39,535.63
2022-03-29 22:18:44,535.63
2022-03-29 22:18:49,535.69
2022-03-29 22:18:54,535.69
2022-03-29 22:18:59,535.76
2022-03-29 22:19:04,535.82
2022-03-29 22:19:09,535.8614440366358
2022-03-29 22:19:14,535.92
2022-03-29 22:19:19,535.98
2022-03-29 22:19:24,535.92
2022-03-29 22:19:29,535.9167829590627
2022-03-29 22:19:34,535.9924186465205
2022-03-29 22:19:39,536.1043450107179
2022-03-29 22:19:44,536.21
2022-03-29 22:19:49,536.28
2022-03-29 22:19:54,536.34
2022-03-29 22:19:59,536.41
2022-03-29 22:20:04,536.44
2022-03-29 22:20:09,536.4825708096379
2022-03-29 22:20:14,536.51
2022-03-29 22:20:19,536.51
2022-03-29 22:20:24,536.57
2022-03-29 22:20:29,536.57
2022-03-29 22:20:34,536.57
2022-03-29 22:20:39,536.57
2022-03-29 22:20:44,536.64
2022-03-29 22:20:49,536.6874531385153
2022-03-29 22:20:54,536.6952137024256
2022-03-29 22:20:59,536.68
2022-03-29 22:21:04,536.6625899608551
2022-03-29 22:21:09,536.68
2022-03-29 22:21:14,536.74
2022-03-29 22:21:19,536.753054628458
2022-03-29 22:21:24,536.74
2022-03-29 22:21:29,536.74
2022-03-29 22:21:34,536.75
2022-03-29 22:21:39,536.81
2022-03-29 22:21:44,536.8229257056377
2022-03-29 22:21:49,536.81
2022-03-29 22:21:54,536.81
2022-03-29 22:21:59,536.81
2022-03-29 22:22:04,536.88
2022-03-29 22:22:09,536.88
2022-03-29 22:22:14,536.879417576344
2022-03-29 22:22:19,536.88
2022-03-29 22:22:24,536.88
2022-03-29 22:22:29,536.94
2022-03-29 22:22:34,536.94
2022-03-29 22:22:39,536.9623968041725
2022-03-29 22:22:44,536.95
2022-03-29 22:22:49,536.88
2022-03-29 22:22:54,536.95
2022-03-29 22:22:59,536.9716372119301
2022-03-29 22:23:04,536.95
2022-03-29 22:23:09,536.95
2022-03-29 22:23:14,536.95
2022-03-29 22:23:19,536.9382843510208
2022-03-29 22:23:24,536.9251155770746
2022-03-29 22:23:29,536.9243890145913
2022-03-29 22:23:34,536.95
2022-03-29 22:23:39,536.99
2022-03-29 22:23:44,536.98
2022-03-29 22:23:49,536.99
2022-03-29 22:23:54,536.99
2022-03-29 22:23:59,536.99
2022-03-29 22:24:04,536.99
2022-03-29 22:24:09,536.99
2022-03-29 22:24:14,536.99
2022-03-29 22:24:19,536.99
2022-03-29 22:24:24,536.99
2022-03-29 22:24:29,536.99
2022-03-29 22:24:34,536.99
2022-03-29 22:24:39,536.9719779783331
2022-03-29 22:24:44,536.96
2022-03-29 22:24:49,536.9781126623683
2022-03-29 22:24:54,537.0
2022-03-29 22:24:59,537.0
2022-03-29 22:25:04,537.0
2022-03-29 22:25:09,537.0
2022-03-29 22:25:14,536.97
2022-03-29 22:25:19,536.961590304743
2022-03-29 22:25:24,536.97
2022-03-29 22:25:29,536.9737522326755
2022-03-29 22:25:34,536.97
2022-03-29 22:25:39,536.9606174581876
2022-03-29 22:25:44,536.947733549059
2022-03-29 22:25:49,536.9335409108364
2022-03-29 22:25:54,536.9202321817427
2022-03-29 22:25:59,536.91
2022-03-29 22:26:04,536.91
2022-03-29 22:26:09,536.91
2022-03-29 22:26:14,536.84
2022-03-29 22:26:19,536.85
2022-03-29 22:26:24,536.8752259048067
2022-03-29 22:26:29,536.85
2022-03-29 22:26:34,536.78
2022-03-29 22:26:39,536.78
2022-03-29 22:26:44,536.72
2022-03-29 22:26:49,536.6990268619264
2022-03-29 22:26:54,536.7156785847731
2022-03-29 22:26:59,536.72
2022-03-29 22:27:04,536.69
2022-03-29 22:27:09,536.69
2022-03-29 22:27:14,536.7069982613995
2022-03-29 22:27:19,536.69
2022-03-29 22:27:24,536.63
2022-03-29 22:27:29,536.63
2022-03-29 22:27:34,536.6058006118074
2022-03-29 22:27:39,536.57
2022-03-29 22:27:44,536.5630896575675
2022-03-29 22:27:49,536.5719361944912
2022-03-29 22:27:54,536.57
2022-03-29 22:27:59,536.5410388416118
2022-03-29 22:28:04,536.51
2022-03-29 22:28:09,536.5035105052683
2022-03-29 22:28:14,536.5137268720886
2022-03-29 22:28:19,536.5241879862747
2022-03-29 22:28:24,536.5184327336405
2022-03-29 22:28:29,536.48
2022-03-29 22:28:34,536.42
2022-03-29 22:28:39,536.42
2022-03-29 22:28:44,536.4373913033116
2022-03-29 22:28:49,536.42
2022-03-29 22:28:54,536.3479133197058
2022-03-29 22:28:59,536.3
2022-03-29 22:29:04,536.3384554178651
2022-03-29 22:29:09,536.36
2022-03-29 22:29:14,536.3
2022-03-29 22:29:19,536.3
2022-03-29 22:29:24,536.24
2022-03-29 22:29:29,536.24
2022-03-29 22:29:34,536.21
2022-03-29 22:29:39,536.21
2022-03-29 22:29:44,536.14
2022-03-29 22:29:49,536.1216095602766
2022-03-29 22:29:54,536.14
2022-03-29 22:29:59,536.14
2022-03-29 22:30:04,536.1241473118188
2022-03-29 22:30:09,536.08
2022-03-29 22:30:14,536.02
2022-03-29 22:30:19,536.02
2022-03-29 22:30:24,535.99
2022-03-29 22:30:29,535.99
2022-03-29 22:30:34,535.93
2022-03-29 22:30:39,535.86
2022-03-29 22:30:44,535.8601895264469
2022-03-29 22:30:49,535.86
2022-03-29 22:30:54,535.8
2022-03-29 22:30:59,535.7815771408458
2022-03-29 22:31:04,535.8
2022-03-29 22:31:09,535.8
2022-03-29 22:31:14,535.74
2022-03-29 22:31:19,535.74
2022-03-29 22:31:24,535.7387230203899
2022-03-29 22:31:29,535.7
2022-03-29 22:31:34,535.64
2022-03-29 22:31:39,535.6452366484309
2022-03-29 22:31:44,535.64
2022-03-29 22:31:49,535.57
2022-03-29 22:31:54,535.57
2022-03-29 22:31:59,535.5425227770226
2022-03-29 22:32:04,535.51
2022-03-29 22:32:09,535.51
2022-03-29 22:32:14,535.48
2022-03-29 22:32:19,535.48
2022-03-29 22:32:24,535.48
2022-03-29 22:32:29,535.41
2022-03-29 22:32:34,535.35
2022-03-29 22:32:39,535.35
2022-03-29 22:32:44,535.28
2022-03-29 22:32:49,535.22
2022-03-29 22:32:54,535.22
2022-03-29 22:32:59,535.1977105926259
2022-03-29 22:33:04,535.1540856904862
2022-03-29 22:33:09,535.12
2022-03-29 22:33:14,535.115835092628
2022-03-29 22:33:19,535.12
2022-03-29 22:33:24,535.10478776308
2022-03-29 22:33:29,535.06
2022-03-29 22:33:34,534.99
2022-03-29 22:33:39,534.9313529132596
2022-03-29 22:33:44,534.8966634314711
2022-03-29 22:33:49,534.89
2022-03-29 22:33:54,534.89
2022-03-29 22:33:59,534.83
2022-03-29 22:34:04,534.7997467100811
2022-03-29 22:34:09,534.77
2022-03-29 22:34:14,534.7
2022-03-29 22:34:19,534.6575858182163
2022-03-29 22:34:24,534.66
2022-03-29 22:34:29,534.67
2022-03-29 22:34:34,534.6
2022-03-29 22:34:39,534.6
2022-03-29 22:34:44,534.6
2022-03-29 22:34:49,534.47
2022-03-29 22:34:54,534.47
2022-03-29 22:34:59,534.4254480832606
2022-03-29 22:35:04,534.37
2022-03-29 22:35:09,534.37
2022-03-29 22:35:14,534.31
2022-03-29 22:35:19,534.2478828826537
2022-03-29 22:35:24,534.2056348858894
2022-03-29 22:35:29,534.18
2022-03-29 22:35:34,534.15
2022-03-29 22:35:39,534.08
2022-03-29 22:35:44,534.08
2022-03-29 22:35:49,534.08
2022-03-29 22:35:54,534.02
2022-03-29 22:35:59,533.96
2022-03-29 22:36:04,533.9266744875983
2022-03-29 22:36:09,533.92
2022-03-29 22:36:14,533.9302355272914
2022-03-29 22:36:19,533.92
2022-03-29 22:36:24,533.86
2022-03-29 22:36:29,533.7811211196894
2022-03-29 22:36:34,533.73
2022-03-29 22:36:39,533.73
2022-03-29 22:36:44,533.7255250541357
2022-03-29 22:36:49,533.6970658099218
2022-03-29 22:36:54,533.64
2022-03-29 22:36:59,533.57
2022-03-29 22:37:04,533.5553047746187
2022-03-29 22:37:09,533.57
2022-03-29 22:37:14,533.57
2022-03-29 22:37:19,533.5533386715105
2022-03-29 22:37:24,533.5299187446041
2022-03-29 22:37:29,533.51
2022-03-29 22:37:34,533.5023790708453
2022-03-29 22:37:39,533.51
2022-03-29 22:37:44,533.51
2022-03-29 22:37:49,533.45
2022-03-29 22:37:54,533.45
2022-03-29 22:37:59,533.4413460296203
2022-03-29 22:38:04,533.45
2022-03-29 22:38:09,533.51
2022-03-29 22:38:14,533.5398811531611
2022-03-29 22:38:19,533.51
2022-03-29 22:38:24,533.45
2022-03-29 22:38:29,533.486243494063
2022-03-29 22:38:34,533.5654531974914
2022-03-29 22:38:39,533.58
2022-03-29 22:38:44,533.52
2022-03-29 22:38:49,533.58
2022-03-29 22:38:54,533.52
2022-03-29 22:38:59,533.58
2022-03-29 22:39:04,533.58
2022-03-29 22:39:09,533.59
2022-03-29 22:39:14,533.6097358869481
2022-03-29 22:39:19,533.6275487819012
2022-03-29 22:39:24,533.6415872859037
2022-03-29 22:39:29,533.65
2022-03-29 22:39:34,533.6519366580751
2022-03-29 22:39:39,533.6505515253784
2022-03-29 22:39:44,533.65
2022-03-29 22:39:49,533.6527744782272
2022-03-29 22:39:54,533.6547153491362
2022-03-29 22:39:59,533.65
2022-03-29 22:40:04,533.65
2022-03-29 22:40:09,533.69
2022-03-29 22:40:14,533.69
2022-03-29 22:40:19,533.69
2022-03-29 22:40:24,533.69
2022-03-29 22:40:29,533.69
2022-03-29 22:40:34,533.69
2022-03-29 22:40:39,533.6590959221969
2022-03-29 22:40:44,533.65
2022-03-29 22:40:49,533.69
2022-03-29 22:40:54,533.69
2022-03-29 22:40:59,533.75
2022-03-29 22:41:04,533.75
2022-03-29 22:41:09,533.7446228960507
2022-03-29 22:41:14,533.75
2022-03-29 22:41:19,533.76
2022-03-29 22:41:24,533.7849212093638
2022-03-29 22:41:29,533.8117122848988
2022-03-29 22:41:34,533.82
2022-03-29 22:41:39,533.81
2022-03-29 22:41:44,533.82
2022-03-29 22:41:49,533.82
2022-03-29 22:41:54,533.94
2022-03-29 22:41:59,533.94
2022-03-29 22:42:04,533.9269824165764
2022-03-29 22:42:09,533.94
2022-03-29 22:42:14,533.97
2022-03-29 22:42:19,534.0130705721245
2022-03-29 22:42:24,534.04
2022-03-29 22:42:29,534.04
2022-03-29 22:42:34,534.0775518481887
2022-03-29 22:42:39,534.1355231746752
2022-03-29 22:42:44,534.17
2022-03-29 22:42:49,534.17
2022-03-29 22:42:54,534.2
2022-03-29 22:42:59,534.2
2022-03-29 22:43:04,534.2662314006973
2022-03-29 22:43:09,534.33
2022-03-29 22:43:14,534.33
2022-03-29 22:43:19,534.39
2022-03-29 22:43:24,534.4301526994852
2022-03-29 22:43:29,534.45
2022-03-29 22:43:34,534.48
2022-03-29 22:43:39,534.5191238546975
2022-03-29 22:43:44,534.5633598571367
2022-03-29 22:43:49,534.61
2022-03-29 22:43:54,534.6573293723864
2022-03-29 22:43:59,534.7076054490608
2022-03-29 22:44:04,534.7640788012046
2022-03-29 22:44:09,534.83
2022-03-29 22:44:14,534.9
2022-03-29 22:44:19,534.943702946851
2022-03-29 22:44:24,534.96
2022-03-29 22:44:29,534.99
2022-03-29 22:44:34,535.12
2022-03-29 22:44:39,535.18
2022-03-29 22:44:44,535.18
2022-03-29 22:44:49,535.28
2022-03-29 22:44:54,535.35
2022-03-29 22:44:59,535.4052236293711
2022-03-29 22:45:04,535.47
2022-03-29 22:45:09,535.5497213475104
2022-03-29 22:45:14,535.63
2022-03-29 22:45:19,535.69
2022-03-29 22:45:24,535.73
2022-03-29 22:45:29,535.79
2022-03-29 22:45:34,535.79
2022-03-29 22:45:39,535.92
2022-03-29 22:45:44,535.9795292849387
2022-03-29 22:45:49,535.98
2022-03-29 22:45:54,536.01
2022-03-29 22:45:59,536.08
2022-03-29 22:46:04,536.14
2022-03-29 22:46:09,536.24
2022-03-29 22:46:14,536.2504908515763
2022-03-29 22:46:19,536.24
2022-03-29 22:46:24,536.3
2022-03-29 22:46:29,536.3589066635933
2022-03-29 22:46:34,536.37
2022-03-29 22:46:39,536.37
2022-03-29 22:46:44,536.5
2022-03-29 22:46:49,536.5
2022-03-29 22:46:54,536.5399950257156
2022-03-29 22:46:59,536.59
2022-03-29 22:47:04,536.59
2022-03-29 22:47:09,536.66
2022-03-29 22:47:14,536.72
2022-03-29 22:47:19,536.72
2022-03-29 22:47:24,536.72
2022-03-29 22:47:29,536.76
2022-03-29 22:47:34,536.82
2022-03-29 22:47:39,536.82
2022-03-29 22:47:44,536.835083401748
2022-03-29 22:47:49,536.8656383268822
2022-03-29 22:47:54,536.88
2022-03-29 22:47:59,536.8602340992824
2022-03-29 22:48:04,536.8433281172481
2022-03-29 22:48:09,536.88
2022-03-29 22:48:14,536.95
2022-03-29 22:48:19,536.88
2022-03-29 22:48:24,536.8630878536616
2022-03-29 22:48:29,536.88
2022-03-29 22:48:34,536.88
2022-03-29 22:48:39,536.95
2022-03-29 22:48:44,536.9646737253496
2022-03-29 22:48:49,536.9265447404564
2022-03-29 22:48:54,536.89
2022-03-29 22:48:59,536.89
2022-03-29 22:49:04,536.89
2022-03-29 22:49:09,536.8661405219973
2022-03-29 22:49:14,536.83
2022-03-29 22:49:19,536.795912837241
2022-03-29 22:49:24,536.76
2022-03-29 22:49:29,536.73
2022-03-29 22:49:34,536.73
2022-03-29 22:49:39,536.67
2022-03-29 22:49:44,536.6278608973759
2022-03-29 22:49:49,536.6
2022-03-29 22:49:54,536.5569211850818
2022-03-29 22:49:59,536.51
2022-03-29 22:50:04,536.4744543622965
2022-03-29 22:50:09,536.44
2022-03-29 22:50:14,536.3915113657325
2022-03-29 22:50:19,536.32
2022-03-29 22:50:24,536.25
2022-03-29 22:50:29,536.26
2022-03-29 22:50:34,536.22
2022-03-29 22:50:39,536.1416719635824
2022-03-29 22:50:44,536.0666077922675
2022-03-29 22:50:49,536.03
2022-03-29 22:50:54,536.0441756496762
2022-03-29 22:50:59,536.03
2022-03-29 22:51:04,535.94
2022-03-29 22:51:09,535.8948616456387
2022-03-29 22:51:14,535.87
2022-03-29 22:51:19,535.81
2022-03-29 22:51:24,535.75
2022-03-29 22:51:29,535.75
2022-03-29 22:51:34,535.7172357897567
2022-03-29 22:51:39,535.65
2022-03-29 22:51:44,535.5786269832512
2022-03-29 22:51:49,535.52
2022-03-29 22:51:54,535.4870062772383
2022-03-29 22:51:59,535.49
2022-03-29 22:52:04,535.49
2022-03-29 22:52:09,535.37
2022-03-29 22:52:14,535.341114431904
2022-03-29 22:52:19,535.37
2022-03-29 22:52:24,535.3571943645882
2022-03-29 22:52:29,535.3
2022-03-29 22:52:34,535.24
2022-03-29 22:52:39,535.24
2022-03-29 22:52:44,535.21
2022-03-29 22:52:49,535.21
2022-03-29 22:52:54,535.21
2022-03-29 22:52:59,535.21
2022-03-29 22:53:04,535.15
2022-03-29 22:53:09,535.1296328377665
2022-03-29 22:53:14,535.1305911136894
2022-03-29 22:53:19,535.09
2022-03-29 22:53:24,535.02
2022-03-29 22:53:29,535.09
2022-03-29 22:53:34,535.0757253438045
2022-03-29 22:53:39,535.02
2022-03-29 22:53:44,535.02
2022-03-29 22:53:49,535.0094398017953
2022-03-29 22:53:54,534.99
2022-03-29 22:53:59,534.99
2022-03-29 22:54:04,534.99
2022-03-29 22:54:09,534.93
2022-03-29 22:54:14,534.99
2022-03-29 22:54:19,534.93
2022-03-29 22:54:24,534.93
2022-03-29 22:54:29,534.87
2022-03-29 22:54:34,534.87
2022-03-29 22:54:39,534.87
2022-03-29 22:54:44,534.8476567401193
2022-03-29 22:54:49,534.8184564241776
2022-03-29 22:54:54,534.8
2022-03-29 22:54:59,534.8
2022-03-29 22:55:04,534.8
2022-03-29 22:55:09,534.8121739021778
2022-03-29 22:55:14,534.81
2022-03-29 22:55:19,534.7708813031566
2022-03-29 22:55:24,534.74
2022-03-29 22:55:29,534.75
2022-03-29 22:55:34,534.74
2022-03-29 22:55:39,534.715402178377
2022-03-29 22:55:44,534.6985687103597
2022-03-29 22:55:49,534.71
2022-03-29 22:55:54,534.75
2022-03-29 22:55:59,534.75
2022-03-29 22:56:04,534.71
2022-03-29 22:56:09,534.72
2022-03-29 22:56:14,534.66
2022-03-29 22:56:19,534.6449584721847
2022-03-29 22:56:24,534.66
2022-03-29 22:56:29,534.66
2022-03-29 22:56:34,534.66
2022-03-29 22:56:39,534.6
2022-03-29 22:56:44,534.6
2022-03-29 22:56:49,534.6
2022-03-29 22:56:54,534.53
2022-03-29 22:56:59,534.53
2022-03-29 22:57:04,534.5830420104543
2022-03-29 22:57:09,534.6
2022-03-29 22:57:14,534.54
2022-03-29 22:57:19,534.5250010422008
2022-03-29 22:57:24,534.54
2022-03-29 22:57:29,534.54
2022-03-29 22:57:34,534.54
2022-03-29 22:57:39,534.5377664295738
2022-03-29 22:57:44,534.5357597496533
2022-03-29 22:57:49,534.54
2022-03-29 22:57:54,534.55
2022-03-29 22:57:59,534.5465263173423
2022-03-29 22:58:04,534.5329688185622
2022-03-29 22:58:09,534.52
2022-03-29 22:58:14,534.515675772766
2022-03-29 22:58:19,534.5175857070491
2022-03-29 22:58:24,534.5207027878075
2022-03-29 22:58:29,534.52
2022-03-29 22:58:34,534.52
2022-03-29 22:58:39,534.52
2022-03-29 22:58:44,534.46
2022-03-29 22:58:49,534.52
2022-03-29 22:58:54,534.52
2022-03-29 22:58:59,534.4652278252588
2022-03-29 22:59:04,534.46
2022-03-29 22:59:09,534.52
2022-03-29 22:59:14,534.46
2022-03-29 22:59:19,534.52
2022-03-29 22:59:24,534.5097521847576
2022-03-29 22:59:29,534.46
2022-03-29 22:59:34,534.46
2022-03-29 22:59:39,534.46
2022-03-29 22:59:44,534.4592321645797
2022-03-29 22:59:49,534.46
2022-03-29 22:59:54,534.460108173871
2022-03-29 22:59:59,534.46
2022-03-29 23:00:04,534.460335139936
2022-03-29 23:00:09,534.46
2022-03-29 23:00:14,534.4585512663851
2022-03-29 23:00:19,534.46
2022-03-29 23:00:24,534.46
2022-03-29 23:00:29,534.4316635871329
2022-03-29 23:00:34,534.4
2022-03-29 23:00:39,534.3943484166955
2022-03-29 23:00:44,534.4
2022-03-29 23:00:49,534.4
2022-03-29 23:00:54,534.4044268063551
2022-03-29 23:00:59,534.4
2022-03-29 23:01:04,534.3717405652748
2022-03-29 23:01:09,534.33
2022-03-29 23:01:14,534.2911109325461
2022-03-29 23:01:19,534.27
2022-03-29 23:01:24,534.2742391044258
2022-03-29 23:01:29,534.283387199076
2022-03-29 23:01:34,534.27
2022-03-29 23:01:39,534.24
2022-03-29 23:01:44,534.27
2022-03-29 23:01:49,534.27
2022-03-29 23:01:54,534.27
2022-03-29 23:01:59,534.27
2022-03-29 23:02:04,534.27
2022-03-29 23:02:09,534.27
2022-03-29 23:02:14,534.27
2022-03-29 23:02:19,534.27
2022-03-29 23:02:24,534.2610930151719
2022-03-29 23:02:29,534.2466204426943
2022-03-29 23:02:34,534.2338376488696
2022-03-29 23:02:39,534.23
2022-03-29 23:02:44,534.2363401620962
2022-03-29 23:02:49,534.23
2022-03-29 23:02:54,534.1941292580826
2022-03-29 23:02:59,534.16
2022-03-29 23:03:04,534.16
2022-03-29 23:03:09,534.17
2022-03-29 23:03:14,534.133370019949
2022-03-29 23:03:19,534.1
2022-03-29 23:03:24,534.1
2022-03-29 23:03:29,534.04
2022-03-29 23:03:34,534.0254095848858
2022-03-29 23:03:39,534.03
2022-03-29 23:03:44,534.0
2022-03-29 23:03:49,533.964935363461
2022-03-29 23:03:54,533.9257001126755
2022-03-29 23:03:59,533.87
2022-03-29 23:04:04,533.81
2022-03-29 23:04:09,533.8217560993475
2022-03-29 23:04:14,533.87
2022-03-29 23:04:19,533.8943807139184
2022-03-29 23:04:24,533.87
2022-03-29 23:04:29,533.7969710449793
2022-03-29 23:04:34,533.74
2022-03-29 23:04:39,533.74
2022-03-29 23:04:44,533.71
2022-03-29 23:04:49,533.6575704413311
2022-03-29 23:04:54,533.65
2022-03-29 23:04:59,533.71
2022-03-29 23:05:04,533.7044558784185
2022-03-29 23:05:09,533.65
2022-03-29 23:05:14,533.603314878786
2022-03-29 23:05:19,533.58
2022-03-29 23:05:24,533.58
2022-03-29 23:05:29,533.5844489455595
2022-03-29 23:05:34,533.58
2022-03-29 23:05:39,533.5602152562756
2022-03-29 23:05:44,533.5353893376581
2022-03-29 23:05:49,533.52
2022-03-29 23:05:54,533.52
2022-03-29 23:05:59,533.52
2022-03-29 23:06:04,533.5374060006874
2022-03-29 23:06:09,533.5635368189119
2022-03-29 23:06:14,533.58
2022-03-29 23:06:19,533.58
2022-03-29 23:06:24,533.5926104916728
2022-03-29 23:06:29,533.6164283538142
2022-03-29 23:06:34,533.6395320390484
2022-03-29 23:06:39,533.65
2022-03-29 23:06:44,533.65
2022-03-29 23:06:49,533.680295894884
2022-03-29 23:06:54,533.724696249898
2022-03-29 23:06:59,533.7492484799628
2022-03-29 23:07:04,533.72
2022-03-29 23:07:09,533.66
2022-03-29 23:07:14,533.72
2022-03-29 23:07:19,533.7595552033748
2022-03-29 23:07:24,533.75
2022-03-29 23:07:29,533.72
2022-03-29 23:07:34,533.707136490421
2022-03-29 23:07:39,533.72
2022-03-29 23:07:44,533.75
2022-03-29 23:07:49,533.7641671273267
2022-03-29 23:07:54,533.7648538334041
2022-03-29 23:07:59,533.7654569758181
2022-03-29 23:08:04,533.7793734121547
2022-03-29 23:08:09,533.82
2022-03-29 23:08:14,533.89
2022-03-29 23:08:19,533.9561172919273
2022-03-29 23:08:24,534.002422186169
2022-03-29 23:08:29,534.02
2022-03-29 23:08:34,534.02
2022-03-29 23:08:39,534.05
2022-03-29 23:08:44,534.05
2022-03-29 23:08:49,534.0762124438917
2022-03-29 23:08:54,534.11
2022-03-29 23:08:59,534.12
2022-03-29 23:09:04,534.1380212865658
2022-03-29 23:09:09,534.18
2022-03-29 23:09:14,534.24
2022-03-29 23:09:19,534.28
2022-03-29 23:09:24,534.3198265888138
2022-03-29 23:09:29,534.34
2022-03-29 23:09:34,534.34
2022-03-29 23:09:39,534.4074933031735
2022-03-29 23:09:44,534.47
2022-03-29 23:09:49,534.47
2022-03-29 23:09:54,534.53
2022-03-29 23:09:59,534.57
2022-03-29 23:10:04,534.5752181187327
2022-03-29 23:10:09,534.63
2022-03-29 23:10:14,534.76
2022-03-29 23:10:19,534.79
2022-03-29 23:10:24,534.8307321180506
2022-03-29 23:10:29,534.9031154484105
2022-03-29 23:10:34,534.98
2022-03-29 23:10:39,535.05
2022-03-29 23:10:44,535.14
2022-03-29 23:10:49,535.21
2022-03-29 23:10:54,535.27
2022-03-29 23:10:59,535.3616094302448
2022-03-29 23:11:04,535.4549329939302
2022-03-29 23:11:09,535.5
2022-03-29 23:11:14,535.5
