date,TE_8332A.AV_0#
2022-03-29 23:35:14,527.74
2022-03-29 23:35:19,527.8
2022-03-29 23:35:24,527.83
2022-03-29 23:35:29,527.9
2022-03-29 23:35:34,527.97
2022-03-29 23:35:39,527.97
2022-03-29 23:35:44,527.97
2022-03-29 23:35:49,528.07
2022-03-29 23:35:54,528.13
2022-03-29 23:35:59,528.2
2022-03-29 23:36:04,528.26
2022-03-29 23:36:09,528.33
2022-03-29 23:36:14,528.36
2022-03-29 23:36:19,528.42
2022-03-29 23:36:24,528.55
2022-03-29 23:36:29,545.3124718306635
2022-03-29 23:36:34,528.65
2022-03-29 23:36:39,528.72
2022-03-29 23:36:44,528.85
2022-03-29 23:36:49,528.88
2022-03-29 23:36:54,529.01
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,529.11
2022-03-29 23:37:09,529.18
2022-03-29 23:37:14,529.37
2022-03-29 23:37:19,529.4
2022-03-29 23:37:24,529.47
2022-03-29 23:37:29,529.6
2022-03-29 23:37:34,529.63
2022-03-29 23:37:39,529.69
2022-03-29 23:37:44,529.89
2022-03-29 23:37:49,529.92
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,544.5639192322335
2022-03-29 23:38:04,530.27
2022-03-29 23:38:09,530.4
2022-03-29 23:38:14,530.44
2022-03-29 23:38:19,530.57
2022-03-29 23:38:24,530.66
2022-03-29 23:38:29,530.79
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,531.02
2022-03-29 23:38:44,531.15
2022-03-29 23:38:49,544.1480566775502
2022-03-29 23:38:54,531.37
2022-03-29 23:38:59,531.47
2022-03-29 23:39:04,531.6
2022-03-29 23:39:09,531.69
2022-03-29 23:39:14,531.89
2022-03-29 23:39:19,531.95
2022-03-29 23:39:24,532.11
2022-03-29 23:39:29,532.17
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,532.47
2022-03-29 23:39:44,532.56
2022-03-29 23:39:49,532.69
2022-03-29 23:39:54,532.79
2022-03-29 23:39:59,532.92
2022-03-29 23:40:04,532.98
2022-03-29 23:40:09,533.14
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,533.37
2022-03-29 23:40:24,533.53
2022-03-29 23:40:29,533.66
2022-03-29 23:40:34,533.75
2022-03-29 23:40:39,533.88
2022-03-29 23:40:44,534.01
2022-03-29 23:40:49,534.17
2022-03-29 23:40:54,534.23
2022-03-29 23:40:59,534.33
2022-03-29 23:41:04,534.52
2022-03-29 23:41:09,534.62
2022-03-29 23:41:14,534.68
2022-03-29 23:41:19,534.84
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,535.07
2022-03-29 23:41:34,535.2
2022-03-29 23:41:39,542.734123991627
2022-03-29 23:41:44,535.36
2022-03-29 23:41:49,535.49
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,535.71
2022-03-29 23:42:04,535.81
2022-03-29 23:42:09,535.93
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.28
2022-03-29 23:42:29,536.31
2022-03-29 23:42:34,536.44
2022-03-29 23:42:39,536.57
2022-03-29 23:42:44,536.6
2022-03-29 23:42:49,536.8
2022-03-29 23:42:54,536.83
2022-03-29 23:42:59,536.96
2022-03-29 23:43:04,537.09
2022-03-29 23:43:09,537.18
2022-03-29 23:43:14,537.31
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,537.41
2022-03-29 23:43:29,537.54
2022-03-29 23:43:34,537.6
2022-03-29 23:43:39,537.7
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,537.86
2022-03-29 23:43:54,537.98
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,538.15
2022-03-29 23:44:09,538.27
2022-03-29 23:44:14,541.4449500721088
2022-03-29 23:44:19,538.37
2022-03-29 23:44:24,538.44
2022-03-29 23:44:29,538.57
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,538.73
2022-03-29 23:44:44,538.79
2022-03-29 23:44:49,538.86
2022-03-29 23:44:54,541.1122600283622
2022-03-29 23:44:59,538.95
2022-03-29 23:45:04,539.08
2022-03-29 23:45:09,540.9875012619573
2022-03-29 23:45:14,539.24
2022-03-29 23:45:19,539.31
2022-03-29 23:45:24,539.37
2022-03-29 23:45:29,539.4
2022-03-29 23:45:34,539.47
2022-03-29 23:45:39,539.53
2022-03-29 23:45:44,539.6
2022-03-29 23:45:49,539.66
2022-03-29 23:45:54,539.66
2022-03-29 23:45:59,539.7
2022-03-29 23:46:04,539.76
2022-03-29 23:46:09,539.76
2022-03-29 23:46:14,539.89
2022-03-29 23:46:19,539.83
2022-03-29 23:46:24,539.89
2022-03-29 23:46:29,539.92
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,539.99
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,540.12
2022-03-29 23:46:54,540.06
2022-03-29 23:46:59,540.12
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,540.12
2022-03-29 23:47:14,540.12
2022-03-29 23:47:19,540.12
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.2179823927472
2022-03-29 23:47:34,540.06
2022-03-29 23:47:39,540.0
2022-03-29 23:47:44,540.0
2022-03-29 23:47:49,540.1762580292494
2022-03-29 23:47:54,540.0
2022-03-29 23:47:59,539.93
2022-03-29 23:48:04,539.94
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,539.9
2022-03-29 23:48:19,539.91
2022-03-29 23:48:24,539.84
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,539.78
2022-03-29 23:48:39,539.78
2022-03-29 23:48:44,539.72
2022-03-29 23:48:49,539.68
2022-03-29 23:48:54,539.69
2022-03-29 23:48:59,539.62
2022-03-29 23:49:04,539.56
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,539.49
2022-03-29 23:49:24,539.43
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,539.9572051208859
2022-03-29 23:49:39,539.33
2022-03-29 23:49:44,539.27
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,539.18
2022-03-29 23:49:59,539.18
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,538.99
2022-03-29 23:50:19,539.8633253030158
2022-03-29 23:50:24,538.92
2022-03-29 23:50:29,538.89
2022-03-29 23:50:34,538.83
2022-03-29 23:50:39,539.821600939518
2022-03-29 23:50:44,538.7
2022-03-29 23:50:49,538.67
2022-03-29 23:50:54,538.67
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,538.54
2022-03-29 23:51:09,538.47
2022-03-29 23:51:14,538.41
2022-03-29 23:51:19,539.7381522125223
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,538.25
2022-03-29 23:51:39,538.19
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,538.09
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,537.97
2022-03-29 23:52:04,539.6442723946523
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,537.81
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,539.59211694028
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,537.46
2022-03-29 23:52:44,539.5608236676567
2022-03-29 23:52:49,537.39
2022-03-29 23:52:54,537.36
2022-03-29 23:52:59,537.3
2022-03-29 23:53:04,537.24
2022-03-29 23:53:09,537.17
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,537.14
2022-03-29 23:53:24,537.07
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,537.01
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,536.95
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,536.89
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,536.86
2022-03-29 23:54:29,536.8
2022-03-29 23:54:34,536.86
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,536.87
2022-03-29 23:54:49,536.87
2022-03-29 23:54:54,536.87
2022-03-29 23:54:59,539.2791842140464
2022-03-29 23:55:04,536.87
2022-03-29 23:55:09,536.87
2022-03-29 23:55:14,536.87
2022-03-29 23:55:19,536.87
2022-03-29 23:55:24,536.87
2022-03-29 23:55:29,536.91
2022-03-29 23:55:34,536.91
2022-03-29 23:55:39,536.91
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.91
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,539.1435800326785
2022-03-29 23:56:09,536.88
2022-03-29 23:56:14,536.82
2022-03-29 23:56:19,536.82
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,536.75
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,536.69
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,536.69
2022-03-29 23:56:59,536.66
2022-03-29 23:57:04,536.6
2022-03-29 23:57:09,536.66
2022-03-29 23:57:14,536.6
2022-03-29 23:57:19,538.9871136695617
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,536.47
2022-03-29 23:57:34,536.47
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.37
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,536.31
2022-03-29 23:57:59,536.24
2022-03-29 23:58:04,536.15
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,536.08
2022-03-29 23:58:19,535.95
2022-03-29 23:58:24,535.86
2022-03-29 23:58:29,535.86
2022-03-29 23:58:34,535.73
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.63
2022-03-29 23:58:49,535.63
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,535.37
2022-03-29 23:59:04,535.37
2022-03-29 23:59:09,535.28
2022-03-29 23:59:14,535.15
2022-03-29 23:59:19,535.11
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,538.695043125077
2022-03-29 23:59:44,534.6
2022-03-29 23:59:49,534.54
2022-03-29 23:59:54,534.4
2022-03-29 23:59:59,534.31
2022-03-30 00:00:04,538.6428876707047
2022-03-30 00:00:09,534.08
2022-03-30 00:00:14,534.02
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,538.5907322163324
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,538.5878968024068
2022-03-30 00:00:44,538.5886178645078
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,533.14
2022-03-30 00:00:59,533.08
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.47
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,532.04
2022-03-30 00:01:49,531.95
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,538.5994337960225
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.59
2022-03-30 00:02:14,531.43
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,531.21
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,531.01
2022-03-30 00:02:39,530.85
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,530.5
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.34
2022-03-30 00:03:09,530.21
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,529.98
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.76
2022-03-30 00:03:34,538.6131339759412
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.47
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,529.08
2022-03-30 00:04:14,528.96
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,528.8
2022-03-30 00:04:29,528.73
2022-03-30 00:04:34,528.64
2022-03-30 00:04:39,528.64
2022-03-30 00:04:44,538.6232288453549
2022-03-30 00:04:49,528.45
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.93
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,527.77
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.65
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,527.65
2022-03-30 00:06:24,527.65
2022-03-30 00:06:29,527.62
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.65
2022-03-30 00:06:59,527.65
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,527.71
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,538.6463028325862
2022-03-30 00:07:29,527.84
2022-03-30 00:07:34,538.6477449567882
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,528.16
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.51
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,528.93
2022-03-30 00:08:34,528.93
2022-03-30 00:08:39,529.09
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,538.6585608883029
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,529.76
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,529.99
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,538.6672136335147
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,531.43
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,538.6708189440196
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,538.6787506271304
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,538.6823559376353
2022-03-30 00:11:39,534.73
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,538.6946139933519
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,538.6974982417559
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,538.6996614280588
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.7054299248666
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.46
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.0126377652236
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.3489824436011
2022-03-30 00:17:04,539.3714054221596
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.5956352077444
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,539.9992488217973
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,540.2234786073823
2022-03-30 00:20:19,540.2459015859407
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,540.3355935001747
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,540.3804394572917
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.1
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.52
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,532.62
2022-03-30 00:23:04,532.49
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,541.1203977497219
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.45
2022-03-30 00:23:54,541.2100896639558
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,541.3222045567483
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,541.4791654066578
2022-03-30 00:24:59,541.5015883852162
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,541.5912802994501
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.91
2022-03-30 00:25:49,541.7258181708011
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,541.9276249778275
2022-03-30 00:26:39,529.89
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,529.88
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,529.92
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,530.05
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,542.1967007205294
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.34
2022-03-30 00:27:49,530.4
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.63
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,542.3536615704388
2022-03-30 00:28:14,542.3760845489973
2022-03-30 00:28:19,530.92
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,542.4881994417898
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,531.37
2022-03-30 00:28:54,531.47
2022-03-30 00:28:59,531.54
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.76
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.18
2022-03-30 00:29:39,532.28
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,542.144193801569
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,532.99
2022-03-30 00:30:24,533.15
2022-03-30 00:30:29,533.15
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.37
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.83
2022-03-30 00:31:09,533.96
2022-03-30 00:31:14,533.96
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.18
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,541.6857918706002
2022-03-30 00:31:44,534.57
2022-03-30 00:31:49,534.57
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.77
2022-03-30 00:32:04,534.86
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.16
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,541.4336708085674
2022-03-30 00:32:39,535.39
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.52
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,535.74
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,535.97
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.43
2022-03-30 00:33:39,536.55
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,536.78
2022-03-30 00:33:54,536.85
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.07
2022-03-30 00:34:09,540.9981889741468
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,537.3
2022-03-30 00:34:24,537.4
2022-03-30 00:34:29,537.53
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.66
2022-03-30 00:34:44,537.69
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,537.98
2022-03-30 00:35:09,538.04
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,538.21
2022-03-30 00:35:24,538.27
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,538.43
2022-03-30 00:35:39,538.56
2022-03-30 00:35:44,538.63
2022-03-30 00:35:49,538.69
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.92
2022-03-30 00:36:09,540.4481066569842
2022-03-30 00:36:14,539.08
2022-03-30 00:36:19,539.14
2022-03-30 00:36:24,539.21
2022-03-30 00:36:29,539.3
2022-03-30 00:36:34,539.37
2022-03-30 00:36:39,539.46
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,539.53
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,539.65
2022-03-30 00:37:04,540.1959855949514
2022-03-30 00:37:09,539.75
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,539.88
2022-03-30 00:37:24,539.94
2022-03-30 00:37:29,539.97
2022-03-30 00:37:34,539.97
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,540.04
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,539.8751042432731
2022-03-30 00:38:19,540.1
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,539.8063439536278
2022-03-30 00:38:34,540.23
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.23
2022-03-30 00:38:49,539.7146635674341
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.26
2022-03-30 00:39:14,540.22
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,539.5542228915948
2022-03-30 00:39:29,540.32
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,539.4854626019495
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.22
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,539.2333415399166
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,539.0958209606259
2022-03-30 00:41:09,540.25
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.31
2022-03-30 00:41:29,538.9812204778838
2022-03-30 00:41:34,540.37
2022-03-30 00:41:39,540.37
2022-03-30 00:41:44,540.31
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
